SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERFORGE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,50,170,24-APR-2000,
SUPPETRO,EQ,13.6,14,13.5,13.65,13.65,14.25,10000,136980,24-APR-2000,
SUPREMEIND,EQ,171,172.5,171,172.5,172.5,180,200,34350,24-APR-2000,
SURAJDIAMN,EQ,19,19.45,18.55,18.95,18.8,19.5,18800,358385,24-APR-2000,
SURYAROSNI,EQ,24.05,24.8,23.6,23.6,23.6,24.8,2800,67500,24-APR-2000,
SWARAJENG,EQ,366.1,366.1,355.1,355.1,355.1,382,100,35855.5,24-APR-2000,
SWARAJMAZD,EQ,36.5,37.85,36.5,37.85,37.85,37.2,400,14920,24-APR-2000,
SYNDIBANK,BE,11.1,11.55,11,11,11,11.3,5900,66030,24-APR-2000,
SYNDIBANK,EQ,10.5,10.7,10.15,10.2,10.15,10.4,196300,2057650,24-APR-2000,
SYNTHCHEM,EQ,3.45,3.45,3.45,3.45,3.45,3,100,345,24-APR-2000,
TAINWALCHM,EQ,3.9,3.9,3.9,3.9,3.9,4.4,200,780,24-APR-2000,
TANEJAERO,EQ,5.25,6.9,5.25,6.5,6,6.7,4400,28965,24-APR-2000,
TANFAC,EQ,16.55,17.3,16.5,17.1,17.1,17.35,4700,79905,24-APR-2000,
TATACHEM,EQ,48.9,48.9,44.1,44.6,44.7,45.3,62391,2805790.4,24-APR-2000,
TATAELXSI,EQ,100,103.5,95.8,98.35,100.6,104.1,166045,16551046.9,24-APR-2000,
TATAFIN,BE,64.5,64.5,64,64.25,64,66,400,25710,24-APR-2000,
TATAFIN,EQ,62.05,62.85,60.05,62.15,62.45,62.8,69200,4293620,24-APR-2000,
TATAHONEY,EQ,247.95,247.95,235,235,235,238.85,200,48295,24-APR-2000,
TATAHYDRO,EQ,41.5,41.75,40.6,41.15,41.25,41.95,3555,146239.5,24-APR-2000,
TATAMETALI,EQ,8.5,8.75,8.5,8.75,8.75,8.7,3400,29575,24-APR-2000,
TATAPOWER,EQ,54.4,54.75,53,54.05,54,54.65,388180,21011366.35,24-APR-2000,
TATAPRESS,EQ,290,299,290,299,299,287,450,130950,24-APR-2000,
TATATEA,EQ,351,354.95,340,347.6,347.55,349.6,119341,41635470.35,24-APR-2000,
TATATELECM,EQ,108,115,107.9,107.9,107.9,117.25,26300,2868655,24-APR-2000,
TATATIMKEN,EQ,36,38.9,36,38.85,38.9,38.9,4000,151705,24-APR-2000,
TATAUNISYS,BE,331.1,351,323.35,332.85,332,351.45,2040,692965.1,24-APR-2000,
TATAVASHIS,EQ,24.85,26.2,24.8,25.25,25.4,25.55,16700,425280,24-APR-2000,
TATAYODOGA,EQ,35.5,35.7,33.1,33.55,33.5,35.5,800,27870,24-APR-2000,
TELCO,AE,127.4,127.4,127.4,127.4,127.4,123.75,200,25480,24-APR-2000,
TELCO,EQ,124,130,122.5,125.7,124.25,122.7,797119,101086267.6,24-APR-2000,
TELEPHNCAB,EQ,17,17.05,16.65,16.7,16.9,18.2,2300,38860,24-APR-2000,
TFCILTD,EQ,7.5,7.8,7.1,7.6,7.5,7.7,2200,16570,24-APR-2000,
THERMAX,EQ,107,107,99.1,99.85,100,105.9,21655,2220796.15,24-APR-2000,
THIRUSUGAR,EQ,63.7,63.7,63.7,63.7,63.7,59,1,63.7,24-APR-2000,
THOMASCOOK,EQ,660,669.75,632.05,655.55,645.5,644.7,2321,1502950.3,24-APR-2000,
TIL,EQ,26.95,26.95,24.1,24.8,24.25,25,2200,56475,24-APR-2000,
TIMESGUARN,EQ,7.5,7.5,7.1,7.1,7.1,7.75,600,4300,24-APR-2000,
TIMEXWATCH,EQ,14,15.3,14,14.55,14.55,14.75,2700,39490,24-APR-2000,
TIRUMALCHM,EQ,99.9,100.95,97,97.45,97,101.9,3717,365074.4,24-APR-2000,
TISCO,EQ,116.5,117.5,110.6,111.95,111,116.1,1362670,155871126.55,24-APR-2000,
TITAN,EQ,78.05,78.95,74.1,75.2,74.1,80.5,10235,781931.15,24-APR-2000,
TITANOCOMP,EQ,11.15,11.15,11.15,11.15,11.15,11.6,100,1115,24-APR-2000,
TNPETRO,EQ,19.1,19.15,18.25,18.45,18.25,19.55,29194,547121.1,24-APR-2000,
TNPL,BE,29.7,29.7,29.7,29.7,29.7,29,500,14850,24-APR-2000,
TNPL,EQ,28.9,29,27.2,28.15,28,28.1,28801,811108.75,24-APR-2000,
TNTELE,EQ,36.8,38.2,36.35,36.35,36.35,39.5,14200,527210,24-APR-2000,
TOLANIBULK,EQ,4,4,4,4,4,4,2000,8000,24-APR-2000,
TORNTPHARM,BE,306.05,310,294,294,294,328.75,1224,373898.35,24-APR-2000,
TORRENGUJ,EQ,9.4,9.4,8,8.05,8,9.2,18400,151130,24-APR-2000,
TORRENTCAB,EQ,10.15,10.5,10.1,10.3,10.1,10.8,2350,24185,24-APR-2000,
TRANSCHEM,EQ,13.9,13.9,12,12.3,12,13,7700,97735,24-APR-2000,
TRANSPEK,EQ,21,21,21,21,21,22,100,2100,24-APR-2000,
TRIVENGIND,EQ,20.8,21.25,20.5,20.9,20.9,22,1300,27150,24-APR-2000,
TTKPHARMA,EQ,35,35,34.25,34.35,34.25,37,400,13800,24-APR-2000,
TTKPRESTIG,EQ,32.1,32.1,31.15,31.15,31.15,32,600,19045,24-APR-2000,
TUBEINVEST,EQ,79,83.75,75.1,79.9,78.6,79.65,19400,1525000,24-APR-2000,
TV18,BE,605,663,589.15,599.3,589.15,660.85,618,371370.35,24-APR-2000,
TV18,EQ,640,640,588.8,597.7,588.8,640,62800,37498685,24-APR-2000,
TVSELEC,BE,161.9,161.9,146.25,149.25,148.5,153.55,191,29106.25,24-APR-2000,
TVSELEC,EQ,150,151.75,144,145.15,144.35,151.3,46500,6826500,24-APR-2000,
TVSSUZUKI,EQ,296.05,317,292.5,296.7,297,305.65,11286,3458862.6,24-APR-2000,
UBENGG,EQ,9.05,9.05,8.5,9,9,10.2,1750,15550,24-APR-2000,
UCALFUEL,EQ,64,64,62.25,63,63,64.5,1900,119540,24-APR-2000,
UNICHEMLAB,BE,196.5,196.5,192,192,192,207,265,51617.5,24-APR-2000,
UNIFLEX,EQ,30,30.3,29.1,29.1,29.3,29.75,6400,188760,24-APR-2000,
UNIONCARBI,EQ,55,56,52.5,52.5,52.5,56.55,1241,67637.2,24-APR-2000,
UNIPLAS,EQ,0.8,0.8,0.8,0.8,0.8,1.5,100,80,24-APR-2000,
UNITECH,EQ,39.25,39.95,38.5,38.75,38.75,40.95,600,23420,24-APR-2000,
UNITEDBREW,EQ,74.2,74.2,74.1,74.1,74.1,80.45,1700,125980,24-APR-2000,
UNITEDPHOS,EQ,92,92.95,85.55,86,85.55,90.3,23412,2043018.95,24-APR-2000,
UNIVCABLES,EQ,19.75,20,19.25,19.6,19.95,19,1100,21660,24-APR-2000,
UNIWESTBNK,EQ,26.35,26.5,26.05,26.5,26.5,26.95,3000,78840,24-APR-2000,
UPERGANGES,EQ,25,27,25,27,27,25.25,300,7700,24-APR-2000,
USHABELTRO,EQ,247.95,247.95,221.15,234.25,237,237.5,25807,6043329.2,24-APR-2000,
USHAINDIA,EQ,9.5,9.5,9.25,9.25,9.25,9.9,11750,110657.5,24-APR-2000,
UTIBANK,EQ,33.3,34.2,32,32.55,32.3,33.45,62466,2045273.85,24-APR-2000,
UTINDEQ,EQ,16.05,16.1,16.05,16.1,16.1,16,2500,40225,24-APR-2000,
UTTAMSTL,EQ,2.65,3.05,2.65,3.05,3.05,3.15,1000,2865,24-APR-2000,
VAMORGANIC,EQ,77,77,75.85,77,77,78,500,38165,24-APR-2000,
VANADYCHEM,EQ,32.05,32.1,31,31,31,33.25,1100,34947.5,24-APR-2000,
VARDHMNSPG,EQ,51.25,51.25,51.25,51.25,51.25,53,200,10250,24-APR-2000,
VARDMNPOLY,EQ,29.45,29.45,29.45,29.45,29.45,29.2,1000,29450,24-APR-2000,
VARUNSHIP,EQ,9.5,10,9.3,9.6,9.6,9.95,5000,47750,24-APR-2000,
VDOCONAPPL,EQ,15.4,15.5,14.75,14.8,14.75,15.4,11500,174670,24-APR-2000,
VDOCONINTL,AE,55,55,55,55,55,62,300,16500,24-APR-2000,
VDOCONINTL,EQ,52.7,53.5,51,53,53.2,52.15,116756,6106042.2,24-APR-2000,
VDOLEASE,EQ,45.5,45.8,44.2,44.2,44.2,48,9500,421420,24-APR-2000,
VENUSUGAR,EQ,2,2,1.65,1.7,1.65,1.85,2700,4880,24-APR-2000,
VESUVIUS,EQ,49.15,49.95,48.55,48.75,49,49.85,5483,270228.95,24-APR-2000,
VIKASWSP,EQ,815.05,815.05,756.7,767.25,757,822.5,12800,10018420,24-APR-2000,
VINDHYATEL,EQ,114.5,114.5,111,111.15,111,113.7,9500,1066810,24-APR-2000,
VINTAGE,BE,72,83.9,72,83.9,83.9,84,51,3683.9,24-APR-2000,
VINTAGE,EQ,78,78,71.9,71.9,71.9,78.15,4900,356375,24-APR-2000,
VINYLCHEM,EQ,10.25,10.75,10.25,10.75,10.75,11,900,9395,24-APR-2000,
VIPIND,EQ,24.85,24.85,24.8,24.8,24.8,26.5,200,4965,24-APR-2000,
VISAKAIND,EQ,15.8,16.4,15.5,15.5,15.5,15.9,2000,31480,24-APR-2000,
VISESHINFO,BE,73,81.7,73,75.1,75,86,101,7485.7,24-APR-2000,
VISESHINFO,EQ,79,79,72.05,72.05,72.05,78.3,30100,2189165,24-APR-2000,
VISUALSOFT,BE,7250,7368.6,6277,6316.1,6277,6822.75,5361,36934603.95,24-APR-2000,
VITARACHEM,EQ,3.6,3.7,3.5,3.6,3.6,3.8,3100,11260,24-APR-2000,
VLSFINANCE,EQ,35.15,36.5,34.6,34.7,34.85,37.6,5700,198620,24-APR-2000,
VOLTAS,EQ,35.1,36.8,34,35.55,35.5,36.2,51154,1786050.2,24-APR-2000,
VSNL,EQ,1328,1398,1205,1355.95,1350.25,1304.5,23749,31264826.85,24-APR-2000,
VSTIND,EQ,63.5,65.5,63.5,65.5,65.5,63.05,400,25755,24-APR-2000,
VXL,EQ,7.4,7.4,6.9,7.35,7.4,7,4400,31540,24-APR-2000,
VXLINSTR,EQ,125.5,125.5,115.55,118.4,115.85,124.95,17800,2110460,24-APR-2000,
VYSYABANK,EQ,136.6,136.6,132,132.55,132,135.7,7420,996518.45,24-APR-2000,
WARRENTEA,EQ,122.95,123,115.55,123,123,118.5,400,47855,24-APR-2000,
WARTDEISEL,EQ,110,111,103.45,106,106,111.1,7518,807116.8,24-APR-2000,
WATERBASE,EQ,8.95,8.95,8.05,8.25,8.25,8.6,5800,48200,24-APR-2000,
WELLWININD,EQ,70.5,72,67.15,67.15,67.15,72.95,13700,936055,24-APR-2000,
WELSPUNPOL,EQ,10,10,8.5,8.5,8.5,7.5,1900,17650,24-APR-2000,
WESTERNBIO,EQ,8.65,9.5,8.65,9,9,10.05,800,7280,24-APR-2000,
WESTHATCH,EQ,48,50,46,46.2,47,50,4700,222690,24-APR-2000,
WIDIA,EQ,1750,1750,1675,1722.6,1730,1704.5,530,911510,24-APR-2000,
WIMCO,EQ,8,8.75,8,8.25,8.2,8.95,3150,26457.5,24-APR-2000,
WIMPLAST,EQ,46,47,46,47,47,46.35,900,42190,24-APR-2000,
WINSOMYARN,EQ,5,5,5,5,5,5,3200,16000,24-APR-2000,
WIPRO,EQ,4150,4420,3911,4087.95,3911,4095.95,120700,513033926.95,24-APR-2000,
WOCKLIFE,EQ,66,67.5,64.1,64.95,64.1,66.1,11376,750208.55,24-APR-2000,
WOCKPHARMA,EQ,519,530,510.05,521.05,525,512.15,4172,2153479.35,24-APR-2000,
WOOLWORTH,EQ,4.5,5,4.5,5,5,4.75,700,3400,24-APR-2000,
WSTCSTPAPR,EQ,58,59,57,57.4,57.4,58.65,2800,161830,24-APR-2000,
WYETHLEDE,EQ,260,260.5,252,253,253,258.5,1250,319662.5,24-APR-2000,
YOKOGAWA,EQ,60.9,60.9,60.5,60.5,60.5,63,1700,103260,24-APR-2000,
ZANDUPHARM,EQ,3200,3201,3200,3200,3200,3400,55,176005,24-APR-2000,
ZEETELE,AE,680,707.5,662.9,662.9,662.9,782.45,18321,12483919.25,24-APR-2000,
ZEETELE,BE,671,672.5,670.5,670.5,670.5,720,625000,415660000,24-APR-2000,
ZEETELE,EQ,700,733.9,662.9,662.9,662.9,720.5,3392115,2309227740.5,24-APR-2000,
ZENITHINFO,BE,91,99,91,99,99,98.5,975,92925,24-APR-2000,
ZENITHINFO,EQ,95,95,87.55,90.35,89.25,95.05,24250,2188707.5,24-APR-2000,
ZODIACLOTH,EQ,85,85,84.5,84.5,84.5,86,600,50950,24-APR-2000,
ZUARIAGRO,EQ,37.5,38.3,34.55,36.2,36,36.7,4700,170020,24-APR-2000,
