SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WHEELS,EQ,336,345,329.65,338.55,340.95,335.2,14949,5082371.15,03-MAY-2010,
WHIRLPOOL,EQ,191,192,185,185.5,185.9,190.9,22383,4195581.75,03-MAY-2010,
WILLAMAGOR,EQ,71.75,77,71.6,72.35,72,75.8,4790,351163.7,03-MAY-2010,
WINDSOR,EQ,41.5,43,41.3,42.5,43,41.55,22721,956137.35,03-MAY-2010,
WINSOMYARN,EQ,2,2.05,1.95,1.95,1.95,2.05,182378,363539.95,03-MAY-2010,
WIPRO,EQ,668.9,678.75,660,674.65,674.25,671.5,994782,668751045.15,03-MAY-2010,
WOCKPHARMA,EQ,134.05,137,134.05,135.15,135.1,134.1,54771,7441401.75,03-MAY-2010,
WSI,EQ,49,49.9,47.2,47.3,47.8,50.1,45402,2165276.65,03-MAY-2010,
WSTCSTPAPR,EQ,89.1,91.3,88.5,89.4,88.75,89.1,108192,9763277.6,03-MAY-2010,
WWIL,EQ,16.45,17.2,16.4,16.85,16.8,16.5,3120085,52724939.5,03-MAY-2010,
WYETH,EQ,795,803.95,794,800,800,803.8,1398,1117287,03-MAY-2010,
XLTELENE,EQ,39,40,37.8,38.2,38.2,38.85,71560,2789829.55,03-MAY-2010,
XPROINDIA,EQ,39.25,39.6,39,39.5,39.25,38.9,14731,580153.85,03-MAY-2010,
YESBANK,EQ,284.75,289.85,282.2,286.95,287.85,285.65,1529579,437849354.45,03-MAY-2010,
ZANDUREALT,EQ,3515,3550,3490,3504.05,3491.1,3515.2,8988,31567238.45,03-MAY-2010,
ZEEL,EQ,301,305,296.5,298.55,298.55,304.1,774522,231764739.55,03-MAY-2010,
ZEENEWS,EQ,15.75,15.9,15.5,15.6,15.6,15.85,2099102,32841603.6,03-MAY-2010,
ZENITHBIR,EQ,23.2,24.75,22.35,23.85,24.05,22.85,197164,4748489.4,03-MAY-2010,
ZENITHCOMP,EQ,25,25.45,24.7,25.25,25.45,25.5,1505,37664.7,03-MAY-2010,
ZENITHINFO,EQ,310,314,280.65,290.1,290.1,286,534,158161.95,03-MAY-2010,
ZENSARTECH,EQ,320,320,312,317.85,316.1,320.8,29908,9433997.45,03-MAY-2010,
ZICOM,EQ,95.55,97.4,94.6,95.1,95.15,95.55,35395,3386605.45,03-MAY-2010,
ZODIACLOTH,EQ,408.6,422,408.6,420,420,420.1,290,121621,03-MAY-2010,
ZODJRDMKJ,EQ,36.1,38.25,36.1,36.55,36.55,37.2,3386,125119.5,03-MAY-2010,
ZUARIAGRO,EQ,664,675,660,664.3,666.9,666.5,9446,6285833.25,03-MAY-2010,
ZYDUSWELL,EQ,396.15,398.8,392.65,393.9,394.1,397.75,20176,7975045.65,03-MAY-2010,
ZYLOG,EQ,401,449.7,401,445.5,448.55,402.25,957447,418876658.15,03-MAY-2010,
