SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N6,827,850,800,817.35,800,899.94,608,497513.84,06-MAR-2020,18,INE530L07228,
EICHERMOT,EQ,17350,17871.5,16822,17743.55,17810,17775.35,170791,2982337268,06-MAR-2020,47537,INE066A01013,
EIDPARRY,EQ,179,184.7,172.85,182.25,181.5,184.95,215839,38766210.15,06-MAR-2020,2804,INE126A01031,
EIFFL,SM,105,110.2,105,109.95,110.2,108.15,8800,961520,06-MAR-2020,11,INE546V01010,
EIHAHOTELS,EQ,247.7,253.25,234.95,249.05,250,247.75,2712,656949.8,06-MAR-2020,116,INE276C01014,
EIHOTEL,EQ,121,125.8,120.1,123.35,121.5,124.1,45562,5587096.7,06-MAR-2020,1244,INE230A01023,
EIMCOELECO,EQ,280,280,269,269.05,269,277.5,239,64416,06-MAR-2020,20,INE158B01016,
EKC,EQ,20.5,21.15,19.5,20.45,20.8,21.15,58005,1166585.05,06-MAR-2020,647,INE184H01027,
ELECON,EQ,27.25,28,26.6,27.65,27.95,28.05,43742,1193713.5,06-MAR-2020,680,INE205B01023,
ELECTCAST,EQ,12.7,12.7,11.8,11.95,11.8,12.8,313863,3785213,06-MAR-2020,548,INE086A01029,
ELECTHERM,EQ,113,124,113,122.65,124,123.3,30260,3697023.4,06-MAR-2020,184,INE822G01016,
ELGIEQUIP,EQ,198,204.7,189.3,201.65,200,200.05,60417,12002473.85,06-MAR-2020,1703,INE285A01027,
ELGIRUBCO,EQ,15.7,16.85,14.75,15.3,15.7,15.15,6423,102033.05,06-MAR-2020,63,INE819L01012,
EMAMILTD,EQ,240,244.5,231,240.35,241.05,244.3,259373,61655071,06-MAR-2020,11059,INE548C01032,
EMAMIPAP,EQ,79.8,83.75,76.1,82.8,83.7,79.9,14310,1146120.4,06-MAR-2020,308,INE830C01026,
EMAMIREAL,EQ,39.95,39.95,36.65,36.65,36.65,38.55,16439,603366.6,06-MAR-2020,166,INE778K01012,
EMBASSY,RR,475.95,478,465.01,471.96,472.25,479.99,146800,69339926,06-MAR-2020,446,INE041025011,
EMCO,BZ,0.5,0.6,0.5,0.6,0.6,0.55,11314,6227.6,06-MAR-2020,16,INE078A01026,
EMKAY,EQ,47.85,50.55,45.95,48.85,47.55,53.5,22345,1090826.95,06-MAR-2020,346,INE296H01011,
EMKAYTOOLS,SM,152,153,152,153,153,155,138000,21090000,06-MAR-2020,25,INE332S01011,
EMMBI,EQ,88.5,88.5,80.5,86.1,87,88.5,23769,2018655,06-MAR-2020,646,INE753K01015,
EMOFSR1RDP,MF,8.35,8.35,8.35,8.35,8.35,9.16,5,41.75,06-MAR-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,8.7,8.78,8.7,8.78,8.78,9.2,13500,117850,06-MAR-2020,28,INF754K01IR9,
ENDURANCE,EQ,1000,1035,975.25,1020,1015,1020.9,20778,21049765.35,06-MAR-2020,5165,INE913H01037,
ENERGYDEV,EQ,4.85,5.2,4.55,4.9,4.75,5,29658,141695.75,06-MAR-2020,85,INE306C01019,
ENGINERSIN,EQ,70,71.85,68.2,71.5,71.4,71.85,979565,68994647.4,06-MAR-2020,16512,INE510A01028,
ENIL,EQ,190.05,203.05,187,196.3,188.3,193.55,6034,1180701.45,06-MAR-2020,173,INE265F01028,
EON,BZ,9.9,10.35,9.45,9.9,9.9,9.9,1886,18568.5,06-MAR-2020,22,INE076H01025,
EQ30,EQ,326,326,326,326,326,330,69,22494,06-MAR-2020,3,INF754K01EM9,
EQUITAS,EQ,97.85,97.85,92,94.65,94.5,101.85,5262515,493491139.55,06-MAR-2020,26892,INE988K01017,
ERFLNCDI,N2,1015,1029.8,992.3,1029.8,1029.8,1035.06,116,115731.5,06-MAR-2020,7,INE528S07086,
ERFLNCDI,N4,998.9,998.9,998.9,998.9,998.9,950,1,998.9,06-MAR-2020,1,INE528S07102,
ERFLNCDI,N6,900,900,900,900,900,905.8,80,72000,06-MAR-2020,4,INE528S07128,
ERIS,EQ,421,438.85,421,435.95,435.45,431.9,28885,12422295.35,06-MAR-2020,2353,INE406M01024,
EROSMEDIA,EQ,11.9,11.9,11.2,11.75,11.75,12.4,418981,4774631.6,06-MAR-2020,943,INE416L01017,
ESABINDIA,EQ,1397.95,1450,1358.4,1426.3,1446.5,1408.25,3256,4577783.65,06-MAR-2020,890,INE284A01012,
ESCORTS,EQ,808.7,828.4,798.7,813.1,813.15,832.25,1674717,1364080603.9,06-MAR-2020,30429,INE042A01014,
ESSARSHPNG,EQ,5.8,6.4,5.55,6.05,5.95,6,44152,273137.3,06-MAR-2020,163,INE122M01019,
ESSELPACK,EQ,175,176.15,167.3,172.75,172.3,177.1,105997,18262563.55,06-MAR-2020,6403,INE255A01020,
ESTER,EQ,36.55,37.25,34.05,36.2,35.95,37.55,62867,2241800.3,06-MAR-2020,652,INE778B01029,
EUROCERA,BZ,0.35,0.35,0.35,0.35,0.35,0.4,1001,350.35,06-MAR-2020,2,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.3,0.4,0.4,0.35,9834,3183.6,06-MAR-2020,15,INE063J01011,
EUROTEXIND,EQ,6.05,7.35,6.05,7.35,7.35,6.7,542,3713.55,06-MAR-2020,15,INE022C01012,
EVEREADY,BE,60.85,64.9,60.8,63.7,63,64,973217,62152327.9,06-MAR-2020,548,INE128A01029,
EVERESTIND,EQ,196,197.95,188.05,191.35,191,204.85,49591,9532403.3,06-MAR-2020,1684,INE295A01018,
EXCEL,EQ,0.95,1.05,0.95,0.95,0.95,1,8616,8260.3,06-MAR-2020,18,INE688J01015,
EXCELINDUS,EQ,579.6,591.95,555,586.25,581.05,592,24063,13946438.5,06-MAR-2020,1754,INE369A01029,
EXIDEIND,EQ,156.8,160.5,153.95,159.3,160.5,161.85,1661787,262835591.95,06-MAR-2020,22897,INE302A01020,
EXPLEOSOL,EQ,261.95,262,245,251.3,252.75,254.45,2167,542337,06-MAR-2020,171,INE201K01015,
FACT,EQ,30,30.85,29.35,29.7,29.8,31.25,80422,2411082.25,06-MAR-2020,788,INE188A01015,
FAIRCHEM,EQ,575,612,555.05,605.45,611.5,606.2,42260,25277056.65,06-MAR-2020,2222,INE959A01019,
FCL,EQ,22.15,22.15,20.2,21.15,21,22.15,233359,4957581.05,06-MAR-2020,860,INE045J01026,
FCONSUMER,EQ,15.95,16.5,15.95,15.95,15.95,16.75,581724,9294533.7,06-MAR-2020,1406,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.15,0.2,0.15,435952,76339.05,06-MAR-2020,166,INE512B01022,
FDC,EQ,226,243.2,216.45,241.85,242.6,240.95,1540510,366117484.75,06-MAR-2020,16932,INE258B01022,
FEDERALBNK,EQ,78.7,81.25,76.3,80.05,80.05,83.2,10354678,826571079,06-MAR-2020,55702,INE171A01029,
FEL,EQ,18.9,23.35,17.35,22.4,23.2,19.55,1530854,32009251.8,06-MAR-2020,3244,INE623B01027,
FELDVR,EQ,18.55,22.2,17.1,21.25,22.1,18.5,64387,1258867.35,06-MAR-2020,366,IN9623B01058,
FIEMIND,EQ,387.95,387.95,370.05,379,385.5,395.4,9709,3695473.2,06-MAR-2020,670,INE737H01014,
FILATEX,EQ,34,34.4,32.95,33.95,33.6,35.05,466789,15835278.95,06-MAR-2020,880,INE816B01027,
FINCABLES,EQ,323,323,313,316.1,318,325,129516,40978774.95,06-MAR-2020,13567,INE235A01022,
FINEORG,EQ,2150,2260,2110,2223.2,2220.05,2209.9,15314,33819591.95,06-MAR-2020,3597,INE686Y01026,
FINPIPE,EQ,532,555,532,552.25,553.95,550.15,16702,9183693.4,06-MAR-2020,1871,INE183A01016,
FLEXITUFF,EQ,4.5,4.5,4.5,4.5,4.5,4.7,274,1233,06-MAR-2020,4,INE060J01017,
FLFL,EQ,279.8,347,270.1,332.1,337,297.05,399389,130617983,06-MAR-2020,11294,INE452O01016,
FLUOROCHEM,EQ,451.2,499,451.2,498.2,498.9,490,10526,5088685.25,06-MAR-2020,1764,INE09N301011,
FMGOETZE,EQ,500,509.55,491,501.4,503.05,515.15,535,266974.85,06-MAR-2020,94,INE529A01010,
FMNL,EQ,19.9,20.4,18.2,19.55,20.4,20.6,24154,463476.45,06-MAR-2020,279,INE360L01017,
FORCEMOT,EQ,999.2,1020.1,981,1003.8,1002,1053.2,43263,43363867.5,06-MAR-2020,4019,INE451A01017,
FORTIS,EQ,152,152.85,148.2,149.3,149.5,154.55,2962811,443916249.9,06-MAR-2020,7631,INE061F01013,
FOSECOIND,EQ,1257,1260,1221,1241.4,1248.05,1269.55,809,1001292.15,06-MAR-2020,125,INE519A01011,
FRETAIL,EQ,286,290,267.35,289.55,290,294.55,914141,258547786.4,06-MAR-2020,9950,INE752P01024,
FSC,EQ,378,383.9,370,381.35,372,383.9,3714,1398021.95,06-MAR-2020,277,INE935Q01015,
FSL,EQ,39.75,40.6,38.6,40.2,40,41.3,1267808,50384758.4,06-MAR-2020,7556,INE684F01012,
GABRIEL,EQ,90.5,90.8,87.1,89.65,90.65,91.35,60941,5457036.55,06-MAR-2020,1792,INE524A01029,
GAEL,EQ,140,149,140,147.6,146.3,147.55,42988,6206102.55,06-MAR-2020,1167,INE036B01022,
GAIL,EQ,104,108.7,102.05,107.8,107.7,106.8,15462296,1648400690.55,06-MAR-2020,66461,INE129A01019,
GAL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,12174,20701.65,06-MAR-2020,31,INE482J01021,
GALAXYSURF,EQ,1545.8,1599.7,1525.1,1588.3,1597.5,1601.6,8794,13845165.25,06-MAR-2020,2059,INE600K01018,
GALLANTT,EQ,22,24.55,20.25,23.1,24.55,23.2,7125,156984.85,06-MAR-2020,74,INE297H01019,
GALLISPAT,EQ,20,21.5,18.65,20,20,21,23409,467216.5,06-MAR-2020,79,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,770869,213729.8,06-MAR-2020,267,INE181G01025,
GANDHITUBE,EQ,226,228,211.1,217.7,216.2,230,3515,764676,06-MAR-2020,178,INE524B01027,
GANECOS,EQ,303,307.95,276.3,303.45,304.5,321.65,32841,9738126.9,06-MAR-2020,978,INE845D01014,
GANESHHOUC,EQ,27,27,25.8,25.8,25.8,27.15,21671,565585.55,06-MAR-2020,131,INE460C01014,
GANGESSECU,EQ,31.5,31.5,31,31.5,31.5,31.55,562,17570.1,06-MAR-2020,15,INE335W01016,
GANGOTRI,BZ,0.55,0.55,0.45,0.45,0.45,0.5,7250,3833.1,06-MAR-2020,18,INE670B01028,
GARDENSILK,BZ,7.45,7.45,7.35,7.35,7.35,7.7,3794,27976,06-MAR-2020,20,INE526A01016,
GARFIBRES,EQ,1400,1500,1400,1497.9,1498,1467.85,9196,13619383.95,06-MAR-2020,1175,INE276A01018,
GATI,EQ,67,67.6,65.5,67.45,67.5,67.3,244967,16398152.85,06-MAR-2020,1102,INE152B01027,
GAYAHWS,EQ,0.25,0.3,0.2,0.25,0.25,0.25,119590,29428.95,06-MAR-2020,79,INE287Z01012,
GAYAPROJ,EQ,16.95,16.95,16.95,16.95,16.95,17.8,23455,397562.25,06-MAR-2020,73,INE336H01023,
GBGLOBAL,BE,4.5,4.5,4.5,4.5,4.5,4.7,120,540,06-MAR-2020,3,INE087J01028,
GDL,EQ,122,125,118.5,124.4,125,125,117758,14366782.6,06-MAR-2020,5031,INE852F01015,
GEECEE,EQ,67,68.85,61,66.25,67.5,68.65,2513,166920.55,06-MAR-2020,139,INE916G01016,
GEEKAYWIRE,EQ,41,41,37.5,37.5,37.5,40,10554,427914.1,06-MAR-2020,43,INE669X01016,
GENESYS,EQ,50,52.5,48.4,50.05,49.95,50.9,42169,2109076.45,06-MAR-2020,326,INE727B01026,
GENUSPAPER,EQ,4.15,4.65,4.15,4.4,4.45,4.6,72119,315789,06-MAR-2020,137,INE949P01018,
GENUSPOWER,EQ,21.4,25.3,21.2,22.55,22.95,23.75,162525,3697461.1,06-MAR-2020,838,INE955D01029,
GEOJITFSL,EQ,22.5,22.95,21.65,22.65,22.55,23.1,151837,3394741.45,06-MAR-2020,1570,INE007B01023,
GEPIL,EQ,688.5,711.4,679.2,697.1,704,694.35,13497,9352492.4,06-MAR-2020,1396,INE878A01011,
GESHIP,EQ,232,232,218.4,224.35,223.1,236.1,157676,35192549.8,06-MAR-2020,10409,INE017A01032,
GET&D,EQ,124.55,127.5,121.45,126.1,125,126.4,17196,2146887,06-MAR-2020,582,INE200A01026,
GFLLIMITED,EQ,109.6,118.85,109.6,114.95,116.5,115.35,67795,7540099.1,06-MAR-2020,785,INE538A01037,
GHCL,EQ,157,157.4,149.1,150,150,162.15,310599,47410178.95,06-MAR-2020,4443,INE539A01019,
GICHSGFIN,EQ,89.5,89.5,85.1,86.95,87,94,186745,16210205.7,06-MAR-2020,4776,INE289B01019,
GICL,SM,15.85,15.85,15.85,15.85,15.85,15.1,6000,95100,06-MAR-2020,1,INE947T01014,
GICRE,EQ,158.05,160.75,153.45,159.1,160.25,162.2,186015,29308835.05,06-MAR-2020,6049,INE481Y01014,
GILLANDERS,EQ,26,26.4,23.1,25.7,25.7,26,1426,34366.3,06-MAR-2020,40,INE047B01011,
GILLETTE,EQ,5650,5757.9,5650,5725.15,5700,5771.65,3251,18595359.3,06-MAR-2020,1251,INE322A01010,
GINNIFILA,EQ,8.3,8.7,8.1,8.2,8.2,8.45,15629,127492.3,06-MAR-2020,86,INE424C01010,
GIPCL,EQ,65,65,63,63.55,63.4,65.3,54724,3492913.5,06-MAR-2020,542,INE162A01010,
GKWLIMITED,EQ,611.05,639.9,611,639.7,639.7,640.05,30,19076.5,06-MAR-2020,4,INE528A01020,
GLAXO,EQ,1310.2,1340,1293.3,1330.95,1325.25,1314.25,34384,45393425.15,06-MAR-2020,2832,INE159A01016,
GLENMARK,EQ,278,281.95,274.7,279.3,279.15,290.6,1441326,401324798.25,06-MAR-2020,34032,INE935A01035,
GLFL,EQ,1.1,1.1,1.05,1.1,1.1,1.05,25388,27925,06-MAR-2020,46,INE540A01017,
GLOBAL,SM,70,79.5,70,79.35,79.5,85,8000,607850,06-MAR-2020,6,INE291W01011,
GLOBALVECT,EQ,48.1,48.1,46,46.2,46.7,49.1,115457,5341292.45,06-MAR-2020,199,INE792H01019,
GLOBOFFS,EQ,3.5,3.5,3.5,3.5,3.5,3.65,3015,10552.5,06-MAR-2020,17,INE446C01013,
GLOBUSSPR,EQ,107.65,107.65,102.45,104.15,104,110.25,69352,7217909.95,06-MAR-2020,1492,INE615I01010,
GMBREW,EQ,376,390.85,371.1,384.85,380.3,383.8,22837,8629083.9,06-MAR-2020,960,INE075D01018,
GMDCLTD,EQ,47.1,47.3,45.85,46.5,46.6,47.75,124946,5793738.25,06-MAR-2020,1172,INE131A01031,
GMMPFAUDLR,EQ,2824,2980,2781,2962.15,2980,2981.95,38554,111822387.4,06-MAR-2020,5782,INE541A01023,
GMRINFRA,EQ,18.5,19.8,18.35,19.5,19.65,20.25,43137596,824713501.75,06-MAR-2020,18352,INE776C01039,
GNA,EQ,190.8,196.95,177.55,193.95,194.7,195.35,31177,5862676.8,06-MAR-2020,2899,INE934S01014,
GNFC,EQ,150,153,145.65,146.4,146.55,155.8,360189,53267698.55,06-MAR-2020,8817,INE113A01013,
GOACARBON,EQ,199.7,203.9,197.25,199.15,201.7,207.6,24705,4950422.55,06-MAR-2020,925,INE426D01013,
GOCLCORP,EQ,233,242.5,226.15,236.7,234.25,241,4506,1064231.8,06-MAR-2020,315,INE077F01035,
GODFRYPHLP,EQ,1149,1189,1123,1175.75,1166.5,1184.2,64184,74305989.8,06-MAR-2020,5555,INE260B01028,
GODHA,SM,16.8,16.8,16.8,16.8,16.8,16.5,4000,67200,06-MAR-2020,1,INE925Y01010,
GODREJAGRO,EQ,454.95,470.95,438.4,467.1,468.9,467.75,35730,16349822.65,06-MAR-2020,2892,INE850D01014,
GODREJCP,EQ,628.9,645.5,622.85,638.9,640.05,650.65,2063109,1314955211.95,06-MAR-2020,89104,INE102D01028,
GODREJIND,EQ,402.1,421.8,402.1,411.9,407.8,425.45,89411,36748856.65,06-MAR-2020,9160,INE233A01035,
GODREJPROP,EQ,921,946,902.35,915.4,913.05,954.05,271254,247717772.25,06-MAR-2020,35090,INE484J01027,
GOENKA,BZ,0.2,0.3,0.2,0.25,0.25,0.25,79879,18381.1,06-MAR-2020,43,INE516K01024,
GOKEX,EQ,52.15,55.55,51.35,53.3,53.05,56.9,59043,3178628.45,06-MAR-2020,1482,INE887G01027,
GOKUL,EQ,8.6,9,8.6,8.7,8.6,9.05,6275,54596.9,06-MAR-2020,19,INE020J01029,
GOKULAGRO,EQ,10.9,11.6,10.5,11.5,11.6,11.05,9894,109913.4,06-MAR-2020,67,INE314T01025,
GOLDBEES,EQ,38.75,39.24,38.42,39.05,39.1,38.04,5247298,203524673.24,06-MAR-2020,11368,INF204KB17I5,
GOLDENTOBC,EQ,22.45,23.6,21.55,22,22,22.55,3410,74938.15,06-MAR-2020,50,INE973A01010,
GOLDIAM,EQ,135,141.3,131.1,138.05,138,141.8,31971,4405890.1,06-MAR-2020,1148,INE025B01017,
GOLDSHARE,EQ,3900.1,3936.2,3846.1,3905.75,3910,3836.65,5489,21404475.3,06-MAR-2020,564,INF789F01059,
GOLDTECH,EQ,8.25,8.25,7.1,7.25,7.25,8,18291,135061.65,06-MAR-2020,109,INE805A01014,
GOODLUCK,EQ,37.8,37.8,35.1,36.25,37.4,38.3,14740,542662.55,06-MAR-2020,396,INE127I01024,
GPIL,EQ,157,162,151.95,155.5,155,164.15,53302,8325690.7,06-MAR-2020,1390,INE177H01013,
GPPL,EQ,74.65,74.75,71.5,73.9,73.5,75.8,477798,35294142.55,06-MAR-2020,2487,INE517F01014,
GPTINFRA,EQ,26.5,28.5,24.75,25.3,25,27.8,6142,157060,06-MAR-2020,87,INE390G01014,
GRANULES,EQ,167,176.9,165.05,171.45,171.1,178.5,2386958,414009387.8,06-MAR-2020,21319,INE101D01020,
GRAPHITE,EQ,218,219,212.35,213.7,213.95,227.55,857916,184375319,06-MAR-2020,17798,INE371A01025,
GRASIM,EQ,650,670.9,645,665.05,663.3,680.3,1694832,1121563803.85,06-MAR-2020,34451,INE047A01021,
GRAVITA,EQ,43.95,49.7,40.6,47.6,49,45.15,104025,4639756.1,06-MAR-2020,961,INE024L01027,
GREAVESCOT,EQ,127.4,127.95,124,124.5,124,130.6,123654,15535012.7,06-MAR-2020,2600,INE224A01026,
GREENLAM,EQ,900,960,881.65,931.05,949,919.1,1923,1761772.45,06-MAR-2020,281,INE544R01013,
GREENPANEL,EQ,39.9,40,37.6,38.95,38.8,39.5,56238,2196792.5,06-MAR-2020,565,INE08ZM01014,
GREENPLY,EQ,118,119,113.05,117.65,117.4,119.6,17846,2088882.25,06-MAR-2020,527,INE461C01038,
GREENPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.75,26460,44982,06-MAR-2020,37,INE999K01014,
GRINDWELL,EQ,568,587.9,565,576.9,575,590.55,18199,10508996.65,06-MAR-2020,1226,INE536A01023,
GROBTEA,EQ,324.5,339.15,309.05,339.15,339.15,324.5,34,10861.2,06-MAR-2020,11,INE646C01018,
GRPLTD,EQ,575,654,575,628.95,654,627.1,249,157899.85,06-MAR-2020,44,INE137I01015,
GRSE,EQ,148,151.5,143.05,148.05,149.7,154.75,128014,18884074,06-MAR-2020,4460,INE382Z01011,
GSCLCEMENT,EQ,19.8,19.95,19,19.65,19.8,19.85,28991,562454.2,06-MAR-2020,216,INE542A01039,
GSFC,EQ,56,56.15,54.35,54.85,54.7,57.3,309096,16987931.25,06-MAR-2020,3239,INE026A01025,
GSKCONS,EQ,9670,9744.6,9410,9531.6,9450,9668.05,25567,244060485.8,06-MAR-2020,5168,INE264A01014,
GSPL,EQ,227.2,230,216.55,222.85,219.3,230.05,789738,176889825.25,06-MAR-2020,17540,INE246F01010,
GSS,EQ,29,29.4,28.7,28.7,28.7,30.2,11420,328184.95,06-MAR-2020,70,INE871H01011,
GTL,EQ,1.45,1.5,1.4,1.5,1.5,1.45,105268,155855.45,06-MAR-2020,79,INE043A01012,
GTLINFRA,EQ,0.35,0.35,0.25,0.3,0.35,0.3,10948342,3310950.4,06-MAR-2020,1203,INE221H01019,
GTNIND,EQ,5.55,5.8,5.55,5.8,5.8,5.8,1560,8972,06-MAR-2020,7,INE537A01013,
GTPL,EQ,59,59,57.1,58.65,58.9,59.95,31244,1827521.95,06-MAR-2020,449,INE869I01013,
GUFICBIO,EQ,60.3,62,57.8,60.85,61.75,62.85,53470,3201952.35,06-MAR-2020,824,INE742B01025,
GUJALKALI,EQ,305.05,312,300,305.05,306,313,71682,21857804.95,06-MAR-2020,3924,INE186A01019,
GUJAPOLLO,EQ,120.05,123.25,110,112.25,114.85,117.2,3030,344006.2,06-MAR-2020,172,INE826C01016,
GUJGASLTD,EQ,277.9,287.7,274,284.25,283.2,289,392220,111027214.65,06-MAR-2020,19272,INE844O01030,
GUJRAFFIA,BE,8.7,8.7,8.7,8.7,8.7,8.7,132,1148.4,06-MAR-2020,3,INE610B01024,
GULFOILLUB,EQ,690,716.9,690,699.4,702.8,703.6,11108,7788238.3,06-MAR-2020,607,INE635Q01029,
GULFPETRO,EQ,38.55,39.4,35.8,38.65,38.45,39.1,20740,776976.55,06-MAR-2020,305,INE586G01017,
GULPOLY,EQ,38.9,42.7,37.6,41.35,41.5,38.85,11455,463361.55,06-MAR-2020,103,INE255D01024,
GVKPIL,EQ,3.25,3.25,3.05,3.15,3.2,3.25,1846266,5825591.95,06-MAR-2020,1085,INE251H01024,
HAL,EQ,637,637,620,621.6,620,644.65,23411,14674540.45,06-MAR-2020,2203,INE066F01012,
HARITASEAT,EQ,480,480,451,460.75,477.9,465.75,3140,1428446.5,06-MAR-2020,140,INE939D01015,
HARRMALAYA,EQ,60.5,63,58.55,61.6,62.95,61,23687,1429787.8,06-MAR-2020,325,INE544A01019,
HATHWAY,EQ,18.2,19.25,17.55,18.85,19,18.9,526095,9771454.2,06-MAR-2020,1298,INE982F01036,
HATSUN,EQ,685.05,685.05,659.65,670.2,670,685.05,6208,4159539.4,06-MAR-2020,306,INE473B01035,
HAVELLS,EQ,620,637.9,613,635.05,632.55,635.3,1574882,982803165.1,06-MAR-2020,26574,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,15100,9060,06-MAR-2020,3,INE293B01029,
HBLPOWER,EQ,14.8,15.5,13.85,14.8,14.7,15,358561,5198550.7,06-MAR-2020,1308,INE292B01021,
HBSL,EQ,6.3,6.3,6.3,6.3,6.3,6.4,26,163.8,06-MAR-2020,2,INE550B01022,
HCC,EQ,7.85,7.85,7.2,7.4,7.5,8.05,3255345,24231077.05,06-MAR-2020,2990,INE549A01026,
HCG,EQ,111.35,113.95,108.2,112.2,111.5,112.4,16613,1833124.7,06-MAR-2020,264,INE075I01017,
HCL-INSYS,EQ,4.85,4.85,4.5,4.6,4.6,4.95,436455,2005333.25,06-MAR-2020,989,INE236A01020,
HCLTECH,EQ,570,573.95,559.55,566.2,568,576.4,3288548,1856339904.15,06-MAR-2020,72399,INE860A01027,
HDFC,EQ,2145,2145,2092.8,2109.45,2109.5,2195.05,5414446,11440293042.55,06-MAR-2020,206756,INE001A01036,
HDFCAMC,EQ,2900,2999,2870,2973.4,2983,3051.75,376843,1113306905.55,06-MAR-2020,51394,INE127D01025,
HDFCBANK,EQ,1125,1140.9,1101,1134.9,1134,1151.35,11526783,12959999027.4,06-MAR-2020,272373,INE040A01034,
HDFCLIFE,EQ,541,556.5,535,548.15,549.15,564.95,3494853,1916651896.25,06-MAR-2020,64502,INE795G01014,
HDFCMFGETF,EQ,3959,4018,3959,4006.35,3996.9,3892.75,11397,45445274.7,06-MAR-2020,947,INF179K01CN1,
HDFCNIFETF,EQ,1152.99,1165,1149.68,1157.88,1156,1189.69,5954,6886854.2,06-MAR-2020,280,INF179KB1KP3,
HDFCSENETF,EQ,4070,4166,3930,3977.72,3990,4080.52,1824,7274777.99,06-MAR-2020,259,INF179KB1KQ1,
HDIL,BZ,1.95,2.05,1.95,1.95,1.95,2.05,187713,366797.7,06-MAR-2020,246,INE191I01012,
HEG,EQ,917.35,938.9,880.5,917.5,922.55,950.6,218060,199649634.75,06-MAR-2020,13522,INE545A01016,
HEIDELBERG,EQ,181.35,184.95,178.1,183.1,183,185.6,345081,62644960.7,06-MAR-2020,5207,INE578A01017,
HEOF1100RG,MF,8.31,8.31,8.27,8.27,8.27,8.5,3500,29005,06-MAR-2020,2,INF179KB1V39,
HEOF1126RG,MF,8.51,8.51,8.51,8.51,8.51,8.9,1000,8510,06-MAR-2020,1,INF179KB1T82,
HERCULES,EQ,73.75,73.75,69.75,72,71.8,75.95,14807,1047752.15,06-MAR-2020,390,INE688E01024,
HERITGFOOD,EQ,337.5,337.5,320.05,325.85,331,340.35,14528,4783434.95,06-MAR-2020,1097,INE978A01027,
HEROMOTOCO,EQ,1971,2053.45,1971,2038.3,2031.95,2063.9,606826,1223937471.45,06-MAR-2020,40912,INE158A01026,
HESTERBIO,EQ,1380.1,1497.15,1350.4,1473.3,1445,1435.95,8524,12017598.55,06-MAR-2020,725,INE782E01017,
HEXATRADEX,BE,9.5,9.5,9.5,9.5,9.5,9.95,16478,156541,06-MAR-2020,11,INE750M01017,
HEXAWARE,EQ,340,352,337.55,347.05,349.95,345.15,396935,137469551.95,06-MAR-2020,18685,INE093A01033,
HFCL,EQ,12.2,12.25,11.5,11.6,11.55,12.85,1399144,16546180.85,06-MAR-2020,5771,INE548A01028,
HGINFRA,EQ,215,217.75,210.05,214.4,214,220.15,15591,3325590.95,06-MAR-2020,671,INE926X01010,
HGS,EQ,790,790,750,775,777.95,799,3038,2340512.75,06-MAR-2020,243,INE170I01016,
HHOF1140RG,MF,7.6,8.05,7.6,8.05,8.05,7.97,4188,33030.5,06-MAR-2020,6,INF179KB1W87,
HIKAL,EQ,112.6,118.5,112.6,115.7,116,121.95,175321,20378659.45,06-MAR-2020,3836,INE475B01022,
HIL,EQ,999.9,999.9,951,958.5,960.1,1010.95,13843,13379968.75,06-MAR-2020,1516,INE557A01011,
HILTON,EQ,8.9,8.9,8.35,8.35,8.35,8.75,1679,14154.65,06-MAR-2020,14,INE788H01017,
HIMATSEIDE,EQ,88.3,89.9,86.05,88.65,89,90.2,181211,16031304.75,06-MAR-2020,1917,INE049A01027,
HINDALCO,EQ,148.95,151.45,140,150.1,150.5,155.5,11173720,1661411145.9,06-MAR-2020,60773,INE038A01020,
HINDCOMPOS,EQ,155,167.9,155,158.15,157,167.2,2731,435143.1,06-MAR-2020,94,INE310C01029,
HINDCOPPER,EQ,28.25,29.5,28.25,29.1,29.2,30.5,702303,20338210.95,06-MAR-2020,4559,INE531E01026,
HINDMOTORS,EQ,4.35,5,4,4.65,4.9,4.5,207088,910356.65,06-MAR-2020,455,INE253A01025,
HINDNATGLS,EQ,30.75,33.4,30.75,33.1,33.15,32.3,2817,91683.25,06-MAR-2020,19,INE952A01022,
HINDOILEXP,EQ,70,70.2,67,68.2,67.7,72.8,355481,24481481.55,06-MAR-2020,2877,INE345A01011,
HINDPETRO,EQ,198,204.1,191.1,201.15,201.7,203.7,7819766,1553223551.05,06-MAR-2020,49000,INE094A01015,
HINDUNILVR,EQ,2185,2250,2159.25,2188.9,2172.1,2218,2479414,5440619800.85,06-MAR-2020,122964,INE030A01027,
HINDZINC,EQ,167,170.5,161.9,163.8,164.25,169.35,558994,92651443.2,06-MAR-2020,10348,INE267A01025,
