SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.65,15095,41511.25,29-JAN-2021,12,INE699B01027,
SANCO,EQ,16,16.65,15.9,16.45,16.45,16.15,98911,1607292.55,29-JAN-2021,203,INE782L01012,
SANDESH,EQ,708.2,723.65,661,672,661,665.3,992,679299.5,29-JAN-2021,175,INE583B01015,
SANDHAR,EQ,237,238.35,230.9,231.5,231.95,236,8711,2033272.6,29-JAN-2021,689,INE278H01035,
SANGAMIND,BE,81.5,85.45,81,82.25,82.5,81.5,3014,251378.95,29-JAN-2021,28,INE495C01010,
SANGHIIND,EQ,36,36.75,35.25,35.55,35.95,35.2,2047207,73358449.55,29-JAN-2021,5905,INE999B01013,
SANGHVIFOR,BE,22.25,22.25,22,22,22,22.7,252,5544.5,29-JAN-2021,2,INE263L01013,
SANGHVIMOV,EQ,105.95,106.9,101.75,105.25,104.8,102.3,25444,2665263.8,29-JAN-2021,355,INE989A01024,
SANGINITA,EQ,27.15,27.15,25.15,25.75,26.35,26.2,27471,714716.75,29-JAN-2021,222,INE753W01010,
SANOFI,EQ,7920.9,7987.95,7786.25,7815.85,7786.25,7906.55,20332,160032536.8,29-JAN-2021,6399,INE058A01010,
SANWARIA,BZ,1.15,1.15,1.05,1.05,1.1,1.1,1927228,2057653.4,29-JAN-2021,450,INE890C01046,
SARDAEN,EQ,334.95,338.2,329.95,334.7,335.25,328.65,137056,45864994.2,29-JAN-2021,3490,INE385C01013,
SAREGAMA,EQ,974,977.25,927,936.95,940.25,960.35,46804,44902564.15,29-JAN-2021,3964,INE979A01017,
SARLAPOLY,EQ,26.55,26.7,25.45,25.6,25.8,26.45,113730,2949642.35,29-JAN-2021,424,INE453D01025,
SASKEN,EQ,812,823.9,794,799.25,799.95,803.1,13794,11124630.9,29-JAN-2021,1083,INE231F01020,
SASTASUNDR,EQ,124.7,124.7,118,119.4,122,119,10179,1225690.1,29-JAN-2021,417,INE019J01013,
SATIA,EQ,83.4,86.95,82.5,84.05,84,82.25,77801,6566951.5,29-JAN-2021,682,INE170E01023,
SATIN,EQ,72,73,70.5,71.2,71.6,71.35,80526,5781257.65,29-JAN-2021,840,INE836B01017,
SATINPP,E1,31.5,31.5,29.75,31.1,31,30,13581,414172.6,29-JAN-2021,149,IN9836B01015,
SBICARD,EQ,980,1011,976.1,986.05,978.9,970.5,1720621,1715149077.55,29-JAN-2021,53698,INE018E01016,
SBIETFIT,EQ,256,260.99,248,249.66,250.3,255.5,5208,1311945.12,29-JAN-2021,200,INF200KA1S14,
SBIETFPB,EQ,170.9,171,165.65,167.39,167.54,166.16,1439,242009.45,29-JAN-2021,54,INF200KA1S22,
SBIETFQLTY,EQ,129,129,123.5,124.22,124.21,127.07,5617,706990.98,29-JAN-2021,206,INF200KA1WX6,
SBILIFE,EQ,876.55,883.05,858.05,864.45,865,872.55,2286478,1994727386.6,29-JAN-2021,86951,INE123W01016,
SBIN,EQ,285.6,290.65,279.1,282.1,281.75,282.35,42300984,11991282593.15,29-JAN-2021,257824,INE062A01020,
SBIN,N5,10864.9,10877.99,10855,10873.9,10866,10861.54,539,5859198.84,29-JAN-2021,99,INE062A08058,
SBIN,N6,10510,10881.15,10510,10881.1,10881.1,10970,17,183123.3,29-JAN-2021,3,INE062A08066,
SCAPDVR,EQ,2,2,2,2,2,1.95,20391,40782,29-JAN-2021,28,INE224E01036,
SCHAEFFLER,EQ,4312.35,4349.9,4257.95,4298.7,4298,4298.05,7931,34076493.35,29-JAN-2021,3327,INE513A01014,
SCHAND,EQ,62.2,63.85,62.2,63.6,63.8,63.05,64165,4074040.95,29-JAN-2021,881,INE807K01035,
SCHNEIDER,EQ,99.25,100.25,94.75,95.7,95.25,98.5,730601,71244003.2,29-JAN-2021,7927,INE839M01018,
SCI,EQ,84.05,86.75,84.05,85.25,85.35,83.5,2102939,179633774.7,29-JAN-2021,11501,INE109A01011,
SDBL,EQ,28.7,29.7,28.7,29.45,29.5,28.55,56587,1652179.35,29-JAN-2021,327,INE480C01020,
SEAMECLTD,EQ,455.9,455.9,439.4,449.45,450,439.2,34858,15563758.3,29-JAN-2021,2809,INE497B01018,
SECL,SZ,13.2,13.2,13.2,13.2,13.2,13.85,3000,39600,29-JAN-2021,1,INE00Y701018,
SECURCRED,SZ,18.35,18.35,18.35,18.35,18.35,17.5,1200,22020,29-JAN-2021,2,INE195Y01010,
SECURKLOUD,BE,117,117,117,117,117,111.45,27025,3161925,29-JAN-2021,233,INE650K01021,
SELAN,EQ,127.35,130.2,125.7,126.95,125.7,127.65,26789,3442074.4,29-JAN-2021,644,INE818A01017,
SELMCL,BZ,1.8,1.9,1.8,1.85,1.85,1.85,72329,135746.4,29-JAN-2021,43,INE105I01012,
SEPOWER,BE,4.35,4.55,4.15,4.45,4.45,4.35,31343,137121.15,29-JAN-2021,74,INE735M01018,
SEQUENT,EQ,214.8,217,208.1,209.75,210.25,211.55,489584,103950162.35,29-JAN-2021,8616,INE807F01027,
SESHAPAPER,EQ,144.75,147.3,143.1,143.9,144,142.75,24007,3482339.4,29-JAN-2021,547,INE630A01024,
SETCO,EQ,12.9,13.5,12.9,13.5,13.5,12.9,91214,1222479.25,29-JAN-2021,204,INE878E01021,
SETF10GILT,EQ,201.6,204.37,201.51,204.07,204,202.34,974,197695.79,29-JAN-2021,17,INF200KA1JT1,
SETFGOLD,EQ,4377.5,4379,4351.65,4362.95,4374,4367.55,45079,196624183.25,29-JAN-2021,1469,INF200K01099,
SETFNIF50,EQ,144.5,145.21,141.64,142.11,142.65,143.43,404693,57843858.94,29-JAN-2021,4250,INF200KA1FS1,
SETFNIFBK,EQ,304.48,310.13,302.1,305.04,304.5,302.65,20852,6375940.23,29-JAN-2021,893,INF200KA1580,
SETFNN50,EQ,344.9,344.9,327.3,330.63,330.46,336.81,91548,30691112.7,29-JAN-2021,546,INF200KA1598,
SETUINFRA,BE,1,1,0.9,0.95,0.95,0.95,190162,183297.4,29-JAN-2021,101,INE023M01027,
SEYAIND,EQ,60.15,60.25,58.7,60.05,60,60,15383,918758.05,29-JAN-2021,258,INE573R01012,
SEZAL,BZ,3.05,3.05,3.05,3.05,3.05,3.2,3485,10629.25,29-JAN-2021,8,INE955I01036,
SFL,EQ,1985.3,2005.1,1935,1953.8,1965,1985.3,3270,6440461.35,29-JAN-2021,824,INE916U01025,
SGBAPR28I,GB,4861,4905,4861,4887.99,4887.99,4869.73,372,1814644.83,29-JAN-2021,60,IN0020200062,
SGBAUG24,GB,4988.5,4988.5,4931,4948,4936,4913.13,154,762394.5,29-JAN-2021,16,IN0020160027,
SGBAUG27,GB,4895,4905,4820,4901,4901,4918.99,95,463915.45,29-JAN-2021,16,IN0020190107,
SGBAUG28V,GB,4935,4961,4921,4932.12,4927.26,4933.88,1329,6567243.42,29-JAN-2021,158,IN0020200161,
SGBDC27VII,GB,4850,4899,4850,4873.07,4899,4949.99,12,58552.22,29-JAN-2021,8,IN0020190461,
SGBDEC2512,GB,4851,4890,4851,4890,4890,4960,3,14631,29-JAN-2021,2,IN0020170141,
SGBDEC2513,GB,4821,4853,4821,4853,4853,4938.99,6,29086,29-JAN-2021,2,IN0020170158,
SGBDEC26,GB,4940,4940,4940,4940,4940,4940,2,9880,29-JAN-2021,2,IN0020180389,
SGBFEB24,GB,4928,4944.93,4904,4944.93,4944.93,4885.18,35,172505.93,29-JAN-2021,5,IN0020150101,
SGBFEB28IX,GB,4905,4905,4880.2,4880.2,4880.2,4881.02,14,68446.8,29-JAN-2021,3,IN0020190545,
SGBJ28VIII,GB,4879,4890,4840,4883.66,4840,4860.92,21,102557,29-JAN-2021,3,IN0020190537,
SGBJAN27,GB,4910,4910,4910,4910,4910,4896.74,5,24550,29-JAN-2021,3,IN0020180462,
SGBJAN29IX,GB,4911.91,4950.01,4881,4911.39,4925.99,4911.91,272,1337755.49,29-JAN-2021,72,IN0020200377,
SGBJAN29X,GB,4950,4999,4902,4928.1,4928.1,4923,31,152943.05,29-JAN-2021,22,IN0020200385,
SGBJUL25,GB,4890,4890,4854,4861.51,4854,4898.22,39,190154.7,29-JAN-2021,10,IN0020170034,
SGBJUL27,GB,4824.1,4875,4824.1,4875,4875,4939.94,3,14569.1,29-JAN-2021,3,IN0020190081,
SGBJUL28IV,GB,4875,4879.99,4850,4857.84,4852,4875.41,1092,5309465.65,29-JAN-2021,137,IN0020200146,
SGBJUN27,GB,4967.9,4967.9,4967.9,4967.9,4967.9,4980,1,4967.9,29-JAN-2021,1,IN0020190073,
SGBJUN28,GB,4871,4873,4850,4854.18,4855,4865.68,182,884203.58,29-JAN-2021,72,IN0020200104,
SGBMAR24,GB,4905.5,4905.5,4836,4900,4900,5050,176,862052.5,29-JAN-2021,14,IN0020150119,
SGBMAR25,GB,4920,4920,4823,4900,4900,4914.99,55,269288,29-JAN-2021,10,IN0020160126,
SGBMAR28X,GB,4865,4907,4865,4874.73,4868.01,4875,107,521112.42,29-JAN-2021,22,IN0020190552,
SGBMAY25,GB,4851,4900,4821,4875,4875,4890,497,2432279.5,29-JAN-2021,37,IN0020170018,
SGBMAY26,GB,4860,4900,4860,4900,4900,4900,2,9760,29-JAN-2021,2,IN0020180033,
SGBMAY28,GB,4861.85,4880,4855,4860.41,4855,4861.85,297,1444612.85,29-JAN-2021,28,IN0020200088,
SGBN28VIII,GB,4902.01,4920,4881,4902,4902.01,4902,73,357686.69,29-JAN-2021,22,IN0020200286,
SGBNOV23,GB,4901,4967.9,4901,4967.9,4967.9,4973.29,22,108540.5,29-JAN-2021,8,IN0020150085,
SGBNOV24,GB,4905,4905,4905,4905,4905,4882.17,37,181485,29-JAN-2021,3,IN0020160076,
SGBNOV25,GB,4865,5079,4855,4875.5,4855,4865.01,72,354656.09,29-JAN-2021,19,IN0020170091,
SGBNOV258,GB,4850,4850,4850,4850,4850,4827.51,2,9700,29-JAN-2021,2,IN0020170109,
SGBNOV25IX,GB,4894.9,4894.9,4870,4881.42,4870,4939.99,16,78220.5,29-JAN-2021,7,IN0020170117,
SGBNOV26,GB,4855.1,4855.1,4855.1,4855.1,4855.1,4890,1,4855.1,29-JAN-2021,1,IN0020180314,
SGBOC28VII,GB,4903,4922,4900,4902.01,4902.01,4900.76,129,633043.07,29-JAN-2021,20,IN0020200203,
SGBOCT25IV,GB,4869,4933,4869,4933,4933,4890,24,117681.68,29-JAN-2021,12,IN0020170067,
SGBOCT26,GB,4890,4890,4890,4890,4890,4998.99,6,29340,29-JAN-2021,1,IN0020180249,
SGBSEP24,GB,4936.99,4936.99,4901,4901,4901,4904.24,14,68651.04,29-JAN-2021,5,IN0020160043,
SGBSEP28VI,GB,4906,4940,4900,4903.68,4902.02,4916.91,347,1706949.88,29-JAN-2021,54,IN0020200195,
SGL,EQ,9.55,9.9,9.2,9.35,9.3,9.45,25217,237167.35,29-JAN-2021,168,INE353H01010,
SHAHALLOYS,BE,8.6,8.7,8.6,8.7,8.7,9.05,880,7654,29-JAN-2021,6,INE640C01011,
SHAKTIPUMP,BE,373,385,373,377.1,380,367.15,32857,12441726.1,29-JAN-2021,507,INE908D01010,
SHALBY,EQ,109.7,110.85,107.1,108.2,109.6,109.7,107211,11674353.2,29-JAN-2021,2048,INE597J01018,
SHALPAINTS,EQ,105.75,108.3,101,102.25,101.15,104.35,157298,16434544.9,29-JAN-2021,2374,INE849C01026,
SHANKARA,EQ,336.95,361.6,333,352.6,351.7,331.25,136093,47757089.5,29-JAN-2021,5366,INE274V01019,
SHANTI,SM,23.25,23.25,23.25,23.25,23.25,23.5,4500,104625,29-JAN-2021,1,INE933X01016,
SHANTIGEAR,EQ,121.05,122.5,118,118.2,118,121.45,24283,2909435.85,29-JAN-2021,539,INE631A01022,
SHARDACROP,EQ,292.05,293.9,281.3,284.05,283.7,276.75,450092,129501221.2,29-JAN-2021,10470,INE221J01015,
SHARDAMOTR,EQ,1969.15,1972.2,1911.65,1937.8,1911.65,1949.1,2926,5701861.85,29-JAN-2021,293,INE597I01010,
SHAREINDIA,EQ,175.25,178.95,172.1,173.3,174.4,173.2,2993,518860.7,29-JAN-2021,137,INE932X01018,
SHARIABEES,EQ,346.33,357.79,311.1,348.92,346.99,356.67,1680,585107.62,29-JAN-2021,94,INF732E01128,
SHEMAROO,BE,69.05,73.4,69,69.75,69.95,70.4,9226,646533.65,29-JAN-2021,130,INE363M01019,
SHIL,EQ,176.85,178.7,169.1,171.6,170,173.4,99229,17122788.25,29-JAN-2021,3604,INE05AN01011,
SHILPAMED,EQ,423.55,426.6,420.05,422.5,421,420.2,123340,52196903.4,29-JAN-2021,9780,INE790G01031,
SHIRPUR-G,BZ,7.3,7.65,7.2,7.25,7.6,7.3,13106,96508.95,29-JAN-2021,39,INE196B01016,
SHIVAMAUTO,EQ,20.9,20.9,20.05,20.15,20.35,20.3,34556,705572.85,29-JAN-2021,225,INE637H01024,
SHIVAMILLS,BE,30.2,32.15,30.2,31.5,31.5,30.95,1542,48312.5,29-JAN-2021,14,INE644Y01017,
SHIVATEX,EQ,125.25,125.85,123.7,123.8,123.7,123.85,2025,252581.55,29-JAN-2021,38,INE705C01020,
SHK,EQ,121.3,123.5,120.15,121.05,120.2,122.15,253867,31045092.35,29-JAN-2021,10558,INE500L01026,
SHOPERSTOP,EQ,196.4,199.4,196,197.4,198.8,195.45,80116,15848100.5,29-JAN-2021,1657,INE498B01024,
SHRADHA,EQ,57.25,61.35,57.25,58.65,58.65,59.25,72,4266.05,29-JAN-2021,20,INE715Y01015,
SHREDIGCEM,EQ,59.85,61.3,56.7,57.75,57.6,59.4,517969,30690205.9,29-JAN-2021,2995,INE232A01011,
SHREECEM,EQ,23250,23294.55,22531,22773.35,22550,23106.3,58005,1332184928.5,29-JAN-2021,17700,INE070A01015,
SHREEPUSHK,EQ,129.95,129.95,124,124.75,125.5,125.05,16577,2084084.4,29-JAN-2021,547,INE712K01011,
SHREERAMA,EQ,7.7,7.85,7.45,7.5,7.65,7.55,20832,158929.3,29-JAN-2021,105,INE879A01019,
SHRENIK,EQ,3.25,3.35,3.2,3.2,3.2,3.35,588471,1896778.4,29-JAN-2021,1056,INE632X01030,
SHREYANIND,EQ,78.05,82.4,78.05,79.7,79,78.85,13391,1072957.65,29-JAN-2021,284,INE231C01019,
SHREYAS,EQ,71.1,72.45,69.1,71.6,72.2,69,27316,1960897.05,29-JAN-2021,594,INE757B01015,
SHRIPISTON,BE,639.6,658,626.15,654.75,654.75,639.6,105,67200.6,29-JAN-2021,11,INE526E01018,
SHRIRAMCIT,EQ,999,1044.8,988,1018.7,1019.8,983.15,38765,39388825.75,29-JAN-2021,5872,INE722A01011,
SHRIRAMEPC,EQ,4.85,5.65,4.7,5.2,5.25,4.8,1910999,10013228.8,29-JAN-2021,2399,INE964H01014,
SHUBHLAXMI,SM,16.85,16.9,16.85,16.85,16.9,17.7,2000,33750,29-JAN-2021,2,INE01Z401013,
SHYAMCENT,EQ,6,6.05,5.75,6.05,6.05,5.8,52943,317657.55,29-JAN-2021,222,INE979R01011,
SHYAMTEL,BE,5.95,6.1,5.8,6,6,5.95,3265,19433.5,29-JAN-2021,12,INE635A01023,
SICAGEN,EQ,15.5,16.15,15.15,15.3,15.15,15.9,16330,252314,29-JAN-2021,120,INE176J01011,
SICAL,BE,16.7,16.85,15.5,15.8,16,16.25,132489,2133751.3,29-JAN-2021,371,INE075B01012,
SIEMENS,EQ,1655.7,1655.7,1572.85,1586.45,1590.5,1636.15,394980,637850086.75,29-JAN-2021,22934,INE003A01024,
SIGIND,EQ,28.7,28.7,26.25,26.4,26.3,27.2,22206,600118.25,29-JAN-2021,231,INE529F01035,
SIGMA,SM,45,45,45,45,45,43.4,3000,135000,29-JAN-2021,1,INE0A0S01010,
SIKKO,SM,27.8,27.8,27.4,27.4,27.4,27.5,8000,220800,29-JAN-2021,2,INE112X01017,
SIL,BE,10.55,11.4,10.55,11.4,11.4,10.95,20520,230357.05,29-JAN-2021,42,INE173A01025,
SILINV,EQ,197,200,183.25,186.95,186.5,187.7,13280,2501769.9,29-JAN-2021,600,INE923A01015,
SILLYMONKS,BE,26.5,26.5,25.05,25.2,25.05,25.6,129,3248.4,29-JAN-2021,5,INE203Y01012,
SIMBHALS,EQ,7.2,7.25,6.65,6.75,6.85,6.95,19007,128178.45,29-JAN-2021,90,INE748T01016,
SIMPLEXINF,EQ,40.45,40.45,38.15,38.9,38.45,39.05,103851,4064714,29-JAN-2021,690,INE059B01024,
SINTERCOM,EQ,79.8,84.25,79.8,83.85,84.25,82.25,9081,761454.5,29-JAN-2021,58,INE129Z01016,
SINTEX,BE,4.1,4.1,4.1,4.1,4.1,3.95,351484,1441084.4,29-JAN-2021,247,INE429C01035,
SIRCA,EQ,353.55,362.6,345,359.25,360,347.95,60131,21479161.75,29-JAN-2021,885,INE792Z01011,
SIS,EQ,403,407,399,401.55,402.2,399.45,87598,35294050.9,29-JAN-2021,4881,INE285J01028,
SITINET,BE,1.2,1.2,1.15,1.2,1.2,1.15,1984025,2380028.25,29-JAN-2021,438,INE965H01011,
SIYSIL,EQ,184,187.55,180,183.2,180.25,182.55,27147,5005768.3,29-JAN-2021,696,INE076B01028,
SJVN,EQ,24.95,25.45,24.8,24.9,24.95,24.9,2016497,50526179.8,29-JAN-2021,4433,INE002L01015,
SKFINDIA,EQ,1755.3,1768,1735.55,1751.25,1750,1746.55,97360,170325793.95,29-JAN-2021,2500,INE640A01023,
SKIL,BE,3.6,3.65,3.35,3.35,3.4,3.5,66832,235610.8,29-JAN-2021,64,INE429F01012,
SKIPPER,EQ,62,62.95,58.7,60.05,59.25,61.7,38861,2368167.25,29-JAN-2021,587,INE439E01022,
SKMEGGPROD,EQ,55.8,55.8,53.5,54,54.05,54.25,19650,1067697.6,29-JAN-2021,345,INE411D01015,
SMARTLINK,BE,86.45,88.15,86.45,87.3,87.85,86.45,5486,476718.15,29-JAN-2021,45,INE178C01020,
SMLISUZU,EQ,497.65,505.1,481.15,487.9,481.15,493.3,28336,14085192.1,29-JAN-2021,1661,INE294B01019,
SMSLIFE,EQ,544,620,544,562.2,567.5,538.45,24307,14083889.7,29-JAN-2021,1613,INE320X01016,
SMSPHARMA,EQ,112.8,118.45,112.8,115.45,115.6,112.65,113621,13183332.75,29-JAN-2021,1385,INE812G01025,
SNOWMAN,EQ,54.75,56.5,53.35,55.45,55.45,54.3,2264465,125424854.7,29-JAN-2021,15057,INE734N01019,
SOBHA,EQ,474.5,474.5,458.75,460.75,460,461.2,58423,27208697.6,29-JAN-2021,5972,INE671H01015,
SOFTTECH,SM,91,94.95,90.5,90.5,90.5,91,19200,1774240,29-JAN-2021,12,INE728Z01015,
SOLARA,EQ,1354.95,1544,1330,1485.05,1472,1340.75,619119,902871907.9,29-JAN-2021,38819,INE624Z01016,
SOLARINDS,EQ,1177.75,1195,1172.05,1187.05,1194,1183,10023,11871852.05,29-JAN-2021,678,INE343H01029,
SOMANYCERA,EQ,377.9,384,366.75,370.95,371.5,374.9,49699,18661928.5,29-JAN-2021,4828,INE355A01028,
SOMATEX,BE,2.85,2.85,2.85,2.85,2.85,2.85,600,1710,29-JAN-2021,3,INE314C01013,
SOMICONVEY,EQ,35,35.15,33,33.45,33.05,33.6,8900,300858.45,29-JAN-2021,168,INE323J01019,
SONATSOFTW,EQ,402,405.5,381.2,386,391,398,123716,48522195.25,29-JAN-2021,6806,INE269A01021,
SORILINFRA,EQ,121,125.5,115.6,118.75,117.05,118.2,83695,10201835.25,29-JAN-2021,1828,INE034H01016,
SOTL,EQ,692.9,705.05,675.05,684.15,688,687.45,5405,3723220.65,29-JAN-2021,667,INE035D01012,
SOUTHBANK,EQ,8.25,8.35,8.2,8.25,8.3,8.15,8937358,73854928.4,29-JAN-2021,88349,INE683A01023,
SOUTHWEST,EQ,49.3,50.5,49.3,49.95,50,48.55,47312,2358145.75,29-JAN-2021,162,INE980Y01015,
SPAL,EQ,154.95,157,150.4,151.3,151,152.7,10564,1615273.15,29-JAN-2021,478,INE212I01016,
SPANDANA,EQ,728.5,742.3,714,722.05,724.45,725,23177,17023049.65,29-JAN-2021,1433,INE572J01011,
SPARC,EQ,182,185.9,176,179.7,177.5,181,915051,166835590.5,29-JAN-2021,14290,INE232I01014,
SPECIALITY,EQ,44.75,46.05,44.3,45.55,45.25,44.1,52366,2373675.25,29-JAN-2021,389,INE247M01014,
SPECTRUM,SM,60,60,60,60,60,60,2000,120000,29-JAN-2021,1,INE01EO01010,
SPENCERS,EQ,76.85,78.9,76.15,76.7,76.5,76.6,296429,22938730.3,29-JAN-2021,2947,INE020801028,
SPENTEX,BZ,1.1,1.15,1.05,1.15,1.15,1.1,67677,74414.75,29-JAN-2021,26,INE376C01020,
SPIC,EQ,24.75,24.95,23.8,24.3,24.5,24.3,284814,6927592,29-JAN-2021,1166,INE147A01011,
SPICEJET,EQ,82.65,84.5,82.25,82.8,82.9,81.9,2064171,171633148.95,29-JAN-2021,11801,INE285B01017,
SPLIL,EQ,42.85,44.9,42.25,42.7,42.4,42.85,38967,1698167.9,29-JAN-2021,474,INE978G01016,
SPMLINFRA,BE,14.6,14.6,14.05,14.2,14.4,14,4988,70963.9,29-JAN-2021,35,INE937A01023,
SPTL,BE,3.05,3.05,3.05,3.05,3.05,2.95,214303,653624.15,29-JAN-2021,176,INE501W01021,
SREEL,EQ,145.7,146.9,145,145,145,145.05,13097,1903995.5,29-JAN-2021,247,INE099F01013,
SREIBNPNCD,NJ,400,400,390,391.02,390,385.13,80,31802.5,29-JAN-2021,7,INE881J07EL2,
SREIBNPNCD,NL,400,400,396,396,396,403.32,83,33118,29-JAN-2021,4,INE881J07EN8,
SREIBNPNCD,NO,320,340,320,340,340,399.95,52,16915,29-JAN-2021,7,INE881J08573,
SREIBNPNCD,NP,301.5,340,301.1,340,340,300,45,13942.5,29-JAN-2021,5,INE881J08581,
SREIBNPNCD,NS,214,214,214,214,214,267,12,2568,29-JAN-2021,1,INE881J08615,
SREIBNPNCD,NU,331.99,331.99,331,331.99,331.99,283,80,26516.63,29-JAN-2021,7,INE881J08631,
SREIBNPNCD,NX,415,415,415,415,415,391.1,5,2075,29-JAN-2021,2,INE872A07UA9,
SREIBNPNCD,Y2,360,369.9,354.99,355,355,350,212,75404.7,29-JAN-2021,11,INE872A07UJ0,
SREIBNPNCD,Y8,350,350,319,319,319,325.75,86,27775,29-JAN-2021,2,INE872A07UR3,
SREINFRA,EQ,7.2,7.4,7.1,7.15,7.1,7.2,525460,3779424.85,29-JAN-2021,1241,INE872A01014,
SRF,EQ,5405,5438.95,5319,5369.95,5349,5370.55,195391,1052739262.7,29-JAN-2021,22598,INE647A01010,
SRHHYPOLTD,EQ,233.8,235,226,227.05,226.1,230.95,14382,3285960.55,29-JAN-2021,526,INE917H01012,
SRIPIPES,EQ,146.2,151.05,144.2,147.7,148,145.5,133397,19667719.35,29-JAN-2021,4462,INE943C01027,
SRPL,EQ,37.35,37.35,33.4,37.35,37.35,31.15,27947,1029933.45,29-JAN-2021,339,INE008Z01012,
SRTRANSFIN,EQ,1189,1319,1168.1,1291.35,1292,1111.1,18136253,22985670035.5,29-JAN-2021,424280,INE721A01013,
SRTRANSFIN,Y9,1064.2,1064.2,1064.2,1064.2,1064.2,1063.2,20,21284,29-JAN-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1039.9,1039.9,1016.1,1016.1,1016.1,1017.8,44,45232,29-JAN-2021,2,INE721A07HL2,
SRTRANSFIN,YJ,1044.02,1049.5,1043,1048.36,1049.5,1047,765,799685.4,29-JAN-2021,19,INE721A07NV9,
SRTRANSFIN,YK,1053,1055,1050.01,1054.91,1054.9,1055,1265,1332005.95,29-JAN-2021,17,INE721A07NW7,
SRTRANSFIN,YM,1239.01,1239.01,1226,1226,1226,1245,120,147872.65,29-JAN-2021,3,INE721A07NY3,
SRTRANSFIN,YO,1020.99,1021,1020.99,1021,1021,1005.55,100,102099.8,29-JAN-2021,2,INE721A07OB9,
SRTRANSFIN,YQ,1026.5,1027,1026.5,1027,1027,1026.3,10,10267.5,29-JAN-2021,2,INE721A07OD5,
SRTRANSFIN,YR,1024.71,1030,1024.7,1030,1030,1024.11,323,331789.23,29-JAN-2021,6,INE721A07OE3,
SRTRANSFIN,YS,1260,1260,1060,1062,1062,1099.3,195,210980,29-JAN-2021,14,INE721A07OF0,
SRTRANSFIN,YT,1216,1220,1214.01,1220,0.0,1211,60,72925.35,29-JAN-2021,7,INE721A07OG8,
SRTRANSFIN,YU,1190,1225,1185,1220.05,1220.05,1225.11,100,120500.5,29-JAN-2021,4,INE721A07OH6,
SRTRANSFIN,YW,1045.5,1045.5,1045.5,1045.5,1045.5,1010.11,30,31365,29-JAN-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1010.05,1010.5,1010.05,1010.5,1010.5,1010.05,65,65680.25,29-JAN-2021,3,INE721A07OO2,
SRTRANSFIN,YY,1022,1049.75,1002.7,1010.5,1010,1022.95,108,110445,29-JAN-2021,7,INE721A07OP9,
SRTRANSFIN,Z1,1182,1185.05,1182,1185.05,1185.05,1186,68,80558.5,29-JAN-2021,3,INE721A07OR5,
SRTRANSFIN,Z2,1196,1196,1196,1196,1196,1196.05,4,4784,29-JAN-2021,1,INE721A07OS3,
SRTRANSFIN,Z3,992,1009,992,1009,1009,1010,165,165985,29-JAN-2021,9,INE721A07OY1,
SRTRANSFIN,ZD,993,993.1,980,980.34,980,992.63,189,185520.05,29-JAN-2021,18,INE721A07PI1,
SRTRANSFIN,ZG,982,1000,982,999,999,997.5,375,374030.05,29-JAN-2021,10,INE721A07PL5,
SRTRANSFIN,ZH,1004.85,1004.85,1004.85,1004.85,1004.85,1000,25,25121.25,29-JAN-2021,1,INE721A07PM3,
SSWL,EQ,588.45,595,574.3,576.35,575.05,585.5,24237,14188424.45,29-JAN-2021,1484,INE802C01017,
STAR,EQ,825,832,807,814.15,815.75,817.85,307978,252762890.6,29-JAN-2021,12168,INE939A01011,
STARCEMENT,EQ,96.15,98.1,95.45,96.7,97.2,95.05,158158,15285859.75,29-JAN-2021,2261,INE460H01021,
STARPAPER,EQ,107,110.25,106.5,107.4,107.1,106.5,79238,8584901.25,29-JAN-2021,1699,INE733A01018,
STCINDIA,EQ,77.35,78.6,75.05,75.8,75.25,76.85,13234,1020985.05,29-JAN-2021,311,INE655A01013,
STEELCITY,EQ,38.45,38.45,36.3,36.4,36.3,35.9,3115,115232.6,29-JAN-2021,79,INE395H01011,
STEELXIND,EQ,47.85,49.2,47.8,48.1,48.15,48.5,20074,969110,29-JAN-2021,153,INE503B01013,
STEL,EQ,86.8,86.8,83,83.15,83.5,83,22531,1902735.3,29-JAN-2021,381,INE577L01016,
STERTOOLS,EQ,195.5,198.3,191.45,193.65,193,197.35,10299,2016108.6,29-JAN-2021,397,INE334A01023,
STLTECH,EQ,178.7,181,176.6,180,180.5,177.6,484600,86770995.85,29-JAN-2021,7135,INE089C01029,
SUBCAPCITY,BE,20.6,20.6,20.6,20.6,20.6,19.65,211,4346.6,29-JAN-2021,5,INE845C01016,
SUBEXLTD,EQ,27.25,27.45,26.3,26.55,26.6,26.85,3460077,92994484.8,29-JAN-2021,6573,INE754A01055,
SUBROS,EQ,345.8,356.6,335.25,342.8,340,340.95,171475,59122746.15,29-JAN-2021,5854,INE287B01021,
SUDARSCHEM,EQ,501.95,523.95,501.3,506.45,507.6,491.45,702089,362043666.9,29-JAN-2021,17503,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.35,0.35,0.3,934282,306791.5,29-JAN-2021,539,INE216G01011,
