SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUSYSLTD,SM,34.05,34.05,34,34,34,37,4000,136100,14-NOV-2018,2,INE336T01010,
IBREALEST,EQ,91.4,94.4,90.2,90.95,90.75,90.7,2462256,228226987.85,14-NOV-2018,14760,INE069I01010,
IBULHSGFIN,EQ,851,854.9,835.05,839.3,836.6,841.95,2957482,2498198448.35,14-NOV-2018,77352,INE148I01020,
IBULHSGFIN,N3,972,972,972,972,972,981.06,15,14580,14-NOV-2018,2,INE148I07GA6,
IBULISL,EQ,377.8,385,367,371.85,370,372.45,85933,32336025.8,14-NOV-2018,3003,INE126M01010,
IBVENTURES,E2,262.1,282,260,273.85,273.95,261.85,108997,29946586.15,14-NOV-2018,403,IN9274G01026,
IBVENTURES,EQ,435.65,461.45,428,448.3,448.65,431.5,794014,355316075.4,14-NOV-2018,18290,INE274G01010,
ICICI500,EQ,147,147,141,142.98,142.98,142.84,1623,232232.58,14-NOV-2018,15,INF109KC1CZ3,
ICICIB22,EQ,35.35,35.64,35.14,35.47,35.5,35.33,400279,14221362.28,14-NOV-2018,1030,INF109KB15Y7,
ICICIBANK,EQ,365,369.9,361.3,366.6,366.3,360.9,31774158,11623677322.15,14-NOV-2018,221852,INE090A01021,
ICICIGI,EQ,816,832,810.45,828.15,828.9,811.25,232907,192018178.45,14-NOV-2018,6096,INE765G01017,
ICICIGOLD,EQ,280.05,280.95,278.25,278.55,278.7,281.9,692,193206.05,14-NOV-2018,78,INF109KB1WF4,
ICICILOVOL,EQ,84.78,84.78,84.26,84.26,84.26,83.25,35,2950.18,14-NOV-2018,4,INF109KB10T8,
ICICIMCAP,EQ,66.14,66.18,65.55,65.64,65.55,65.64,274843,18149388.33,14-NOV-2018,84,INF109KB1XT3,
ICICINF100,EQ,117,117,113,114.43,114.43,114.24,275,31550.25,14-NOV-2018,12,INF109KA1962,
ICICINIFTY,EQ,110.85,110.85,109.15,109.76,110.06,109.98,23979,2644112.31,14-NOV-2018,2055,INF109K012R6,
ICICINV20,EQ,54,57.8,52.34,52.53,52.61,52.65,3027,163105.37,14-NOV-2018,43,INF109KB1WY5,
ICICINXT50,EQ,273.46,273.46,272.83,272.83,272.83,269.39,30,8197.5,14-NOV-2018,2,INF109KC1JI4,
ICICIPRULI,EQ,351.7,351.7,329.15,336.6,335.35,354.65,3323359,1112906552.4,14-NOV-2018,96179,INE726G01019,
ICICISENSX,EQ,370.31,370.31,370.11,370.11,370.11,369.29,17,6294.87,14-NOV-2018,2,INF346A01034,
ICIL,EQ,63.2,63.25,60.6,61,61,62.35,178061,10944199.9,14-NOV-2018,2877,INE483B01026,
ICRA,EQ,3349.95,3349.95,3270,3279.65,3270.05,3309.1,386,1264782.4,14-NOV-2018,73,INE725G01011,
ICSA,BE,1,1.1,1,1.1,1.1,1.05,1971,1983.05,14-NOV-2018,17,INE306B01029,
IDBI,EQ,60.1,60.9,59,60.6,60.75,59.95,9849399,590073780.9,14-NOV-2018,19103,INE008A01015,
IDBIGOLD,EQ,2868,2890,2861.05,2864.35,2865,2885,324,932725,14-NOV-2018,14,INF397L01554,
IDEA,EQ,40.35,42,39.55,41.4,41.4,40.75,25970799,1063173380.95,14-NOV-2018,45192,INE669E01016,
IDFC,EQ,38.05,38.85,37.75,38.5,38.3,37.9,1611821,61707811.85,14-NOV-2018,4259,INE043D01016,
IDFCBANK,EQ,35.55,36.1,35.4,35.7,35.8,35.35,15680048,561605940.6,14-NOV-2018,21582,INE092T01019,
IDFCBANK,N1,4940,4940,4938,4938,4938,4883.03,2,9878,14-NOV-2018,2,INE092T08CC6,
IDFCBANK,N2,8900.06,9018,8900.06,8980,8980,8999.96,34,305350.28,14-NOV-2018,10,INE092T08CD4,
IDFCBANK,N4,8550,8550,8550,8550,8550,8449,1,8550,14-NOV-2018,1,INE092T08CF9,
IDFCBANK,N5,5100,5100,5000,5050,5050,5100,12,60700,14-NOV-2018,4,INE092T08CG7,
IDFCBANK,N6,8670.01,8670.01,8670,8670,8670,8699,8,69360.04,14-NOV-2018,3,INE092T08CH5,
IDFCBANK,N8,8800,8800,8750,8750,8750,8750,8,70200,14-NOV-2018,2,INE092T08CJ1,
IDFCBANK,N9,5152.01,5280,5152.01,5280,5280,5285,8,41728.04,14-NOV-2018,2,INE092T08CK9,
IDFCBANK,NA,8755,8755,8755,8755,8755,8735,8,70040,14-NOV-2018,3,INE092T08CL7,
IDFCBANK,NB,5065,5065,5065,5065,5065,5060,4,20260,14-NOV-2018,1,INE092T08CM5,
IDFCBANK,NC,8360.9,8400.01,8360.9,8400.01,8400.01,8350.01,62,520482.35,14-NOV-2018,7,INE092T08CN3,
IDFCBANK,ND,4970,4970,4970,4970,4970,4900,1,4970,14-NOV-2018,1,INE092T08CO1,
IDFCBANK,NE,8100,8100,8100,8100,8100,8049,2,16200,14-NOV-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,108,108,105.44,105.44,105.44,113.55,102,10778.28,14-NOV-2018,17,INF194KA1U07,
IEX,EQ,164.65,164.65,157.5,159.35,160,161.1,24627,3946622.75,14-NOV-2018,802,INE022Q01020,
IFBAGRO,EQ,578,594.95,570.05,578.4,579,569.6,1274,739342.3,14-NOV-2018,77,INE076C01018,
IFBIND,EQ,905,907.15,889,898.65,891,902,2423,2172292.95,14-NOV-2018,308,INE559A01017,
IFCI,EQ,14.05,14.05,13.6,13.75,13.7,13.95,3431758,47564783.3,14-NOV-2018,2799,INE039A01010,
IFCI,NC,988.99,988.99,987,987,987,1070,30,29649.8,14-NOV-2018,2,INE039A07751,
IFCI,NH,985,991.85,980,986.84,985.5,1089.99,1329,1311094,14-NOV-2018,62,INE039A07801,
IFCI,NJ,1044,1044,1036.75,1036.75,1036.75,1020,215,223010,14-NOV-2018,2,INE039A07827,
IFCI,NL,1000,1000,968,969.39,968,998.8,5619,5474727.28,14-NOV-2018,75,INE039A07843,
IFCI,NM,1325,1325,1325,1325,1325,1325,25,33125,14-NOV-2018,1,INE039A07850,
IFGLEXPOR,EQ,242,270,237.1,252.5,250,242,50444,12577648.55,14-NOV-2018,502,INE133Y01011,
IGARASHI,EQ,613.6,615,610,613.25,610,614.9,1293,790913.5,14-NOV-2018,101,INE188B01013,
IGL,EQ,277,277,268.6,270.35,269.8,272,2403415,653392159.1,14-NOV-2018,22026,INE203G01027,
IGPL,EQ,440.95,452,426.15,437.5,439.7,436.6,14330,6312383.85,14-NOV-2018,905,INE204A01010,
IIFCL,N4,1298.95,1305,1298.95,1300,1300,1294,51,66302.74,14-NOV-2018,9,INE787H07370,
IIFL,EQ,477,488,472.4,481.2,479.1,472.2,1680866,801601848.15,14-NOV-2018,9431,INE530B01024,
IIHFL,N1,1003.5,1009,1003.5,1009,1009,1002,345,347497.5,14-NOV-2018,8,INE477L07040,
IIHFL,N2,1035.1,1049,1035.1,1049,1049,1047.76,994,1039002.5,14-NOV-2018,24,INE477L08014,
IIHFL,N3,1710,1710,1701,1701,1701,1704,10,17055,14-NOV-2018,2,INE477L08022,
IITL,EQ,85.1,85.1,85.1,85.1,85.1,87.25,100,8510,14-NOV-2018,2,INE886A01014,
IL&FSENGG,BE,14.5,14.5,14,14.25,14,14.5,44402,632204.45,14-NOV-2018,178,INE369I01014,
IL&FSTRANS,EQ,19.05,20.05,18.8,20,20.05,19.1,602935,11690816.35,14-NOV-2018,2312,INE975G01012,
IMFA,EQ,271.05,283.25,271.05,275.9,279.8,271.95,32956,9115610.95,14-NOV-2018,1063,INE919H01018,
IMPAL,EQ,901.65,925,871.1,900,902.25,879.7,4658,4211273.45,14-NOV-2018,367,INE547E01014,
IMPEXFERRO,BE,0.45,0.45,0.4,0.45,0.45,0.45,14760,6629.35,14-NOV-2018,10,INE691G01015,
INDBANK,EQ,8.9,9.05,8.85,9,9,9.05,40369,361220.95,14-NOV-2018,176,INE841B01017,
INDHOTEL,EQ,133.5,133.5,130,131.05,131.05,131.25,610944,80061819,14-NOV-2018,3539,INE053A01029,
INDIACEM,EQ,91.25,92.5,90.25,90.7,90.65,91.55,3589516,327615334.55,14-NOV-2018,13506,INE383A01012,
INDIAGLYCO,EQ,369,373.5,360.95,363.35,362,366.9,74885,27453629.4,14-NOV-2018,3582,INE560A01015,
INDIANB,EQ,224,231.6,223,226.15,225.6,222.9,2898198,659133284.75,14-NOV-2018,26252,INE562A01011,
INDIANCARD,EQ,108.45,109.65,104.25,108.05,109.65,106.7,2212,238030.85,14-NOV-2018,40,INE061A01014,
INDIANHUME,EQ,289.95,295.9,280.05,284.35,285,288.7,8065,2323853.6,14-NOV-2018,578,INE323C01030,
INDIGO,EQ,1000,1062,999.45,1048.45,1048.15,974.9,3741606,3897501290.4,14-NOV-2018,130759,INE646L01027,
INDIGRID,IV,88.98,88.99,87.45,88,88,88.93,81648,7204313.34,14-NOV-2018,16,INE219X23014,
INDLMETER,EQ,63,64.85,55.2,57.2,57,68.95,157315,8994865.75,14-NOV-2018,1022,INE065B01013,
INDNIPPON,EQ,471.3,471.35,460,461.05,460,472.7,1630,756280.5,14-NOV-2018,229,INE092B01025,
INDOCO,EQ,176,179,166,168.35,167.9,179.6,41445,7112909.65,14-NOV-2018,1358,INE873D01024,
INDORAMA,EQ,19.5,19.85,19.05,19.25,19.25,19.3,13072,252251.25,14-NOV-2018,94,INE156A01020,
INDOSOLAR,EQ,2.6,2.6,2.45,2.55,2.5,2.5,685042,1726071.85,14-NOV-2018,427,INE866K01015,
INDOSTAR,EQ,347.5,352.8,344.05,348.8,347.1,344.95,18517,6468282.35,14-NOV-2018,653,INE896L01010,
INDOTECH,EQ,111.2,116.9,111.2,114.6,113.1,113.65,1998,227163.65,14-NOV-2018,82,INE332H01014,
INDOTHAI,EQ,38.75,42.85,38.3,39.65,40,38.65,10803,433423.2,14-NOV-2018,102,INE337M01013,
INDOWIND,EQ,6.05,6.3,6.05,6.25,6.3,6,52148,325316.55,14-NOV-2018,117,INE227G01018,
INDRAMEDCO,EQ,41.05,41.15,40.4,40.6,40.55,40.65,18244,744062.35,14-NOV-2018,201,INE681B01017,
INDSWFTLAB,EQ,60.3,62.25,59.9,60.3,60.85,60.75,15344,935964.3,14-NOV-2018,134,INE915B01019,
INDSWFTLTD,EQ,8.2,8.4,7.8,7.9,8,8.2,22921,181509.55,14-NOV-2018,62,INE788B01028,
INDTERRAIN,EQ,147.55,148,143,145,145,147.2,19353,2809799.8,14-NOV-2018,301,INE611L01021,
INDUSINDBK,EQ,1498,1529,1492.5,1513.55,1512,1485.55,1888029,2851622628.65,14-NOV-2018,81493,INE095A01012,
INEOSSTYRO,EQ,732.9,742,708.95,735.55,742,749.45,10528,7591363.5,14-NOV-2018,851,INE189B01011,
INFIBEAM,EQ,55.3,58,52,53.3,52.95,55.7,44659485,2476359205.35,14-NOV-2018,120936,INE483S01020,
INFINITE,EQ,468.35,469.3,465,468.8,466.25,467.55,19670,9209694.35,14-NOV-2018,2222,INE486J01014,
INFOBEAN,SM,61.9,61.9,60,60,60,60.05,4000,243800,14-NOV-2018,2,INE344S01016,
INFRABEES,EQ,315.9,318.15,313.57,315.93,315.93,313.53,577,183395.09,14-NOV-2018,13,INF732E01268,
INFRATEL,EQ,260,261.5,256.85,260.05,259.1,258.4,813648,211293966,14-NOV-2018,28217,INE121J01017,
INFY,EQ,665.7,665.7,640.5,653.2,652.4,665.7,7323026,4750599516.35,14-NOV-2018,174358,INE009A01021,
INGERRAND,EQ,572.05,581,561.55,565.25,565,573.15,18237,10446438.15,14-NOV-2018,1012,INE177A01018,
INNOVATIVE,SM,25.7,25.7,25.7,25.7,25.7,25.55,3000,77100,14-NOV-2018,1,INE070Y01015,
INOXLEISUR,EQ,222.8,223.95,216.05,220.95,220.1,221.25,104409,22968623.5,14-NOV-2018,1546,INE312H01016,
INOXWIND,EQ,87.85,89,83.4,84.3,84.1,87.85,82736,7028957.85,14-NOV-2018,1444,INE066P01011,
INSECTICID,EQ,471.05,478.1,467.55,475.6,475.5,472.7,19688,9323010.5,14-NOV-2018,741,INE070I01018,
INSPIRISYS,EQ,63.95,64,62.5,63.9,63.9,64,4088,258939.5,14-NOV-2018,29,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,14-NOV-2018,1,INE418N01027,
INTELLECT,EQ,260.25,264.25,249,251.1,250.5,258.15,580762,149763545.6,14-NOV-2018,11406,INE306R01017,
INTENTECH,EQ,40.9,40.9,38,39,39,39.65,21711,849059.45,14-NOV-2018,119,INE781A01025,
INVENTURE,EQ,14.05,14.25,14,14.25,14.25,13.8,10410,148049.7,14-NOV-2018,19,INE878H01016,
IOB,EQ,14.65,14.8,14.5,14.6,14.6,14.55,252041,3690088.75,14-NOV-2018,760,INE565A01014,
IOC,EQ,146,155.5,144.2,145.4,145.2,141.4,28107114,4214449883.75,14-NOV-2018,206134,INE242A01010,
IOLCP,EQ,157,164.5,156.35,160.6,160.7,155.3,514036,82462445.25,14-NOV-2018,4357,INE485C01011,
IPAPPM,EQ,526.35,526.45,502,504.6,504.9,522.45,74453,37897287.25,14-NOV-2018,3114,INE435A01028,
IPCALAB,EQ,722.95,759,704.45,745.9,741.05,722.95,624195,460132550.8,14-NOV-2018,16453,INE571A01020,
IRB,EQ,142.05,142.55,137.2,139.2,138.75,141.35,916823,128532876.05,14-NOV-2018,12534,INE821I01014,
IRBINVIT,IV,70.5,70.5,70.4,70.5,70.5,70.49,260000,18329050,14-NOV-2018,30,INE183W23014,
IRCON,EQ,425,425,408,421.15,421.9,415.6,514841,215538998.55,14-NOV-2018,17637,INE962Y01013,
IRFC,N1,1052,1052,1048.9,1049.56,1049,1049.79,10555,11078620.57,14-NOV-2018,74,INE053F07520,
IRFC,N2,1113.55,1113.55,1113.55,1113.55,1113.55,1112.02,3910,4353980.5,14-NOV-2018,13,INE053F07538,
IRFC,N3,1031.15,1031.15,1026.05,1029.2,1029.2,1031.15,3005,3083827.85,14-NOV-2018,9,INE053F07561,
IRFC,N4,1050.2,1060,1050,1060,1060,1065,6700,7041101.5,14-NOV-2018,10,INE053F07579,
IRFC,NC,1205,1205,1205,1205,1205,1198,64,77120,14-NOV-2018,1,INE053F07728,
IRFC,NI,1050,1050,1050,1050,1050,1035.2,1,1050,14-NOV-2018,1,INE053F07827,
IRFC,NJ,1108,1108,1108,1108,1108,1108,1,1108,14-NOV-2018,1,INE053F07835,
IRFC,NO,1099,1101,1099,1100,1100,1098.99,180,198039.55,14-NOV-2018,9,INE053F07900,
ISEC,EQ,245.4,258.9,245,253.9,256,244.9,643242,163201509.85,14-NOV-2018,18589,INE763G01038,
ISFT,EQ,172.25,172.25,169,172.25,172.25,164.05,33611,5787040.2,14-NOV-2018,203,INE566K01011,
ISMTLTD,EQ,6.75,6.75,6.15,6.2,6.3,6.4,13875,89526.85,14-NOV-2018,47,INE732F01019,
ITC,EQ,278.1,278.4,274.65,276.45,276.15,276.85,6915975,1910391504.3,14-NOV-2018,102616,INE154A01025,
ITDC,EQ,310,317,305.15,307.9,308.05,306.25,15162,4722979.8,14-NOV-2018,669,INE353K01014,
ITDCEM,EQ,113.6,115.4,113.5,114.45,114.15,114.15,37261,4271461.25,14-NOV-2018,1056,INE686A01026,
ITI,EQ,90.55,93.8,89.3,91.85,91.8,90.45,1438579,132273202.3,14-NOV-2018,11415,INE248A01017,
IVC,EQ,6.8,6.85,6.65,6.7,6.65,6.75,239743,1620061.4,14-NOV-2018,321,INE050B01023,
IVP,EQ,140,140,134,134.9,134,133.55,203,27921.55,14-NOV-2018,29,INE043C01018,
IVRCLINFRA,EQ,1.4,1.45,1.35,1.35,1.35,1.4,314270,427613.5,14-NOV-2018,144,INE875A01025,
IVZINGOLD,EQ,2840,2840,2840,2840,2840,2834,5,14200,14-NOV-2018,2,INF205K01361,
IVZINNIFTY,EQ,1125,1125,1108,1108,1108,1115,22,24409.74,14-NOV-2018,5,INF205K01DA9,
IZMO,EQ,70.05,70.7,68.25,68.75,68.25,69.45,18783,1303667.15,14-NOV-2018,283,INE848A01014,
J&KBANK,EQ,40.6,41.05,39.45,39.55,39.65,40.55,1825101,72818680.15,14-NOV-2018,10960,INE168A01041,
JAGRAN,EQ,113.85,113.85,110.2,111.45,111.2,112.2,29931,3331486.2,14-NOV-2018,2217,INE199G01027,
JAGSNPHARM,EQ,28.35,31.45,28.1,30.55,30.7,28.35,46951,1413121.85,14-NOV-2018,306,INE048B01027,
JAIBALAJI,BE,16,16,15.4,15.95,15.95,16.1,2303,36161.9,14-NOV-2018,10,INE091G01018,
JAICORPLTD,EQ,118.2,119.4,115.05,115.9,115.4,117.75,1157538,135775600.1,14-NOV-2018,9198,INE070D01027,
JAIHINDPRO,BE,3.75,3.75,3.75,3.75,3.75,3.75,75,281.25,14-NOV-2018,3,INE343D01010,
JAINSTUDIO,BE,7,7,6.5,6.95,7,6.7,9377,64276.05,14-NOV-2018,69,INE486B01011,
JAKHARIA,SM,180.6,180.6,180.5,180.5,180.5,186,36000,6500000,14-NOV-2018,6,INE00N401018,
JAMNAAUTO,EQ,75,75.75,73.45,73.75,73.5,74.55,412465,30633966.85,14-NOV-2018,3571,INE039C01032,
JASH,SM,98,98,94,94,94,100,4800,458400,14-NOV-2018,4,INE039O01011,
JAYAGROGN,EQ,290.9,302,285,294.45,296.7,288.55,89568,26317906.7,14-NOV-2018,2226,INE785A01026,
JAYBARMARU,EQ,340.95,346.15,331.5,342.6,339.45,339.9,11856,4060342.1,14-NOV-2018,691,INE571B01028,
JAYNECOIND,EQ,5.15,5.15,4.85,5.05,5.1,5.05,51553,254486.35,14-NOV-2018,85,INE854B01010,
JAYSREETEA,EQ,93.55,98.4,93,94.6,94.3,92.65,363594,34781862.75,14-NOV-2018,4595,INE364A01020,
JBCHEPHARM,EQ,309.2,313,309,310.75,310,305.65,29326,9111712.6,14-NOV-2018,2322,INE572A01028,
JBFIND,EQ,23.3,24.8,23.3,23.9,23.85,23.65,165998,4053661.2,14-NOV-2018,709,INE187A01017,
JBMA,EQ,314,315.85,294.95,298.3,297,313.6,33667,10241511.25,14-NOV-2018,1244,INE927D01028,
JCHAC,EQ,1741.1,1791,1741.1,1779.8,1785,1767.55,1141,2026001.6,14-NOV-2018,223,INE782A01015,
JETAIRWAYS,EQ,260.05,266,255,257.9,256,254.65,11642964,3040873920.3,14-NOV-2018,89871,INE802G01018,
JHS,EQ,27.1,27.55,26,26.15,26.3,27.15,53786,1431881.2,14-NOV-2018,317,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,10,4.5,14-NOV-2018,1,INE026B01049,
JINDALPHOT,EQ,40.75,40.8,39,39.15,39,40,9792,388511.2,14-NOV-2018,99,INE796G01012,
JINDALPOLY,EQ,266.6,266.6,255.85,257.5,256.8,263.75,51433,13359305.75,14-NOV-2018,1784,INE197D01010,
JINDALSAW,EQ,85.4,86.3,83.5,84.05,83.8,84.8,587648,49809999.6,14-NOV-2018,8054,INE324A01024,
JINDALSTEL,EQ,187.3,187.3,174.6,175.9,175.05,182.55,17148359,3086847681.95,14-NOV-2018,149107,INE749A01030,
JINDCOT,EQ,4.1,4.2,4,4,4.1,4,33619,137137.1,14-NOV-2018,50,INE904J01016,
JINDRILL,EQ,133.55,135,126.05,127.1,126.75,131.65,21468,2800440.65,14-NOV-2018,570,INE742C01031,
JINDWORLD,EQ,65.75,65.75,62.95,64.1,64,64.95,210789,13507006.7,14-NOV-2018,1942,INE247D01039,
JISLDVREQS,EQ,44.75,45.1,44,44.65,44.75,44.45,41636,1852369.3,14-NOV-2018,180,IN9175A01010,
JISLJALEQS,EQ,73.85,74.2,72,73.6,73.5,73.55,3699886,270464328.55,14-NOV-2018,19567,INE175A01038,
JITFINFRA,BE,20,20.4,19.5,19.65,19.55,20.05,4101,81200.5,14-NOV-2018,20,INE863T01013,
JKCEMENT,EQ,701.95,701.95,686,695,693.25,693.75,9286,6438464.65,14-NOV-2018,939,INE823G01014,
JKIL,EQ,157,157.55,145,149.75,148,150.8,167029,25323686.25,14-NOV-2018,3666,INE576I01022,
JKLAKSHMI,EQ,269,272.1,267,267.9,267.15,267.5,21976,5945179.75,14-NOV-2018,1323,INE786A01032,
JKPAPER,EQ,184.35,184.85,177.75,180.05,180.05,183.65,1113801,200175589.6,14-NOV-2018,16646,INE789E01012,
JKTYRE,EQ,109.35,111.5,106.5,110.35,109.8,108.1,2116233,232310745.75,14-NOV-2018,16375,INE573A01042,
JMA,EQ,164.25,174.5,164.15,166,166,166.35,991,165077.75,14-NOV-2018,23,INE412C01015,
JMCPROJECT,EQ,89,93,87.4,88.9,89.05,88.15,137970,12365325.25,14-NOV-2018,1989,INE890A01024,
JMFINANCIL,EQ,80.5,82.4,79.2,79.95,79.5,78.45,1541116,124338238.9,14-NOV-2018,8929,INE780C01023,
JMTAUTOLTD,EQ,3.65,3.65,3.65,3.65,3.65,3.5,49527,180773.55,14-NOV-2018,47,INE988E01036,
JOCIL,EQ,126.45,126.45,123,123.1,123.1,122.95,331,41015.3,14-NOV-2018,13,INE839G01010,
JPASSOCIAT,EQ,6.9,7,6.55,6.7,6.65,6.85,27519477,187015692.55,14-NOV-2018,11490,INE455F01025,
JPINFRATEC,EQ,2.45,2.5,2.4,2.5,2.5,2.4,1799950,4483217.7,14-NOV-2018,707,INE099J01015,
JPOLYINVST,EQ,39.1,42.2,39.1,39.95,39.95,39.1,351,14111.65,14-NOV-2018,8,INE147P01019,
JPPOWER,EQ,2.05,2.05,2,2,2,2.1,3870925,7746627.6,14-NOV-2018,1402,INE351F01018,
JSL,EQ,51.1,51.8,48.05,48.6,48.6,51.05,483219,23963317.65,14-NOV-2018,2751,INE220G01021,
JSLHISAR,EQ,101.1,102,99.7,100.3,99.7,100.3,130067,13050008.3,14-NOV-2018,1927,INE455T01018,
JSWENERGY,EQ,72.2,73.1,70.65,71.05,71.05,71.85,1092071,78398150.8,14-NOV-2018,8423,INE121E01018,
JSWHL,EQ,2397.05,2450.95,2375,2406.3,2409.95,2397.1,2146,5203114.55,14-NOV-2018,390,INE824G01012,
JSWSTEEL,EQ,351,353.75,337.25,339.6,338.25,348.1,3540077,1219604706.3,14-NOV-2018,36853,INE019A01038,
JSWSTEEL,P2,7.05,7.1,7,7,7,7,30717,216554.85,14-NOV-2018,11,INE019A04024,
JTEKTINDIA,EQ,116.4,116.4,112.5,112.95,112.6,115.1,38328,4346131.55,14-NOV-2018,607,INE643A01035,
JUBILANT,EQ,759.05,764.15,739.1,751.8,751,758.2,124185,93046948.35,14-NOV-2018,9978,INE700A01033,
JUBLFOOD,EQ,1160.9,1178,1144.35,1154.45,1152,1151.35,1682757,1953440879.2,14-NOV-2018,48620,INE797F01012,
JUBLINDS,EQ,107.4,112.5,107.4,109,109.7,107.4,2735,299020.55,14-NOV-2018,143,INE645L01011,
JUNIORBEES,EQ,280,281.07,278.05,279.55,279.47,279.14,37968,10639940.59,14-NOV-2018,1024,INF732E01045,
JUSTDIAL,EQ,494.9,496.5,475.3,480.25,479,490.1,1745680,848356550.1,14-NOV-2018,25892,INE599M01018,
JVLAGRO,BZ,6.7,6.7,6.7,6.7,6.7,6.4,5566,37292.2,14-NOV-2018,29,INE430G01026,
JYOTHYLAB,EQ,186.1,189.5,185.7,186.3,186.05,185.55,214499,40272370.6,14-NOV-2018,6240,INE668F01031,
JYOTISTRUC,BZ,2.35,2.35,2.25,2.3,2.25,2.35,33587,76730.5,14-NOV-2018,50,INE197A01024,
KABRAEXTRU,EQ,75.55,77,75.55,76.7,76.75,75.55,1982,151144.9,14-NOV-2018,81,INE900B01029,
KAJARIACER,EQ,440.2,444.75,435.1,443.05,444,439.45,398726,175222598,14-NOV-2018,10321,INE217B01036,
KAKATCEM,EQ,208,222,203.05,206.9,207,202.9,21671,4549610.05,14-NOV-2018,980,INE437B01014,
KALPATPOWR,EQ,359.9,366.8,350,353.7,355,355,117880,42333749.2,14-NOV-2018,3486,INE220B01022,
KALYANIFRG,BE,308.3,323.25,308.3,323.25,323.25,324.2,31,9994.75,14-NOV-2018,4,INE314G01014,
KAMATHOTEL,EQ,40.65,42.4,40.65,41.1,41,40.95,49217,2043901.5,14-NOV-2018,576,INE967C01018,
KAMDHENU,EQ,192,194,187,187.5,188,187.55,26920,5118740.65,14-NOV-2018,530,INE390H01012,
KANANIIND,EQ,5.85,5.85,5.7,5.7,5.7,5.8,4713,27466.6,14-NOV-2018,19,INE879E01037,
KANORICHEM,EQ,64.1,67.95,63.2,67.15,67.05,64.1,100463,6652037.1,14-NOV-2018,1397,INE138C01024,
KANSAINER,EQ,407.5,426.75,407,418.35,417.25,400.75,843246,354173623.65,14-NOV-2018,54145,INE531A01024,
KAPSTON,SM,87.5,87.5,87.5,87.5,87.5,88,1200,105000,14-NOV-2018,1,INE542Z01010,
KARDA,EQ,178.2,214.5,174,212.25,211,178.75,2367407,482289221.35,14-NOV-2018,15834,INE278R01018,
KARMAENG,EQ,20.95,22.9,20.95,22.9,22.9,22,7187,163024.2,14-NOV-2018,69,INE725L01011,
KARURVYSYA,EQ,81.8,82.3,80.75,81.55,81.55,81.7,997131,81323557.8,14-NOV-2018,11443,INE036D01028,
KAVVERITEL,EQ,8,8,7.45,7.7,7.7,7.9,8379,64941.85,14-NOV-2018,58,INE641C01019,
KAYA,EQ,714.8,731.95,700,708,706,716.4,6701,4774657.85,14-NOV-2018,585,INE587G01015,
KCP,EQ,95.65,97,92.6,93.05,92.6,95.45,36310,3433796.8,14-NOV-2018,463,INE805C01028,
KCPSUGIND,EQ,21.4,21.95,20.7,21.15,21.2,21.45,622634,13385916.2,14-NOV-2018,2117,INE790B01024,
KDDL,EQ,444,457,440.95,454.7,457,455,501,226413.4,14-NOV-2018,44,INE291D01011,
KEC,EQ,282.85,284.25,277.25,280.7,281,282.85,307306,85826990.9,14-NOV-2018,7011,INE389H01022,
KECL,EQ,18.45,18.65,17.5,18.05,18,17.85,54012,981236.5,14-NOV-2018,243,INE134B01017,
KEI,EQ,386.45,388.1,371.35,378.95,376.5,386.45,187896,71134483.4,14-NOV-2018,8583,INE878B01027,
KELLTONTEC,EQ,31.75,32.55,31.2,31.85,31.3,31.95,120132,3836518.15,14-NOV-2018,382,INE164B01022,
KERNEX,BE,21.3,21.85,21.3,21.65,21.85,21.9,1707,36619.15,14-NOV-2018,10,INE202H01019,
KESARENT,BE,30,30,30,30,30,30.05,300,9000,14-NOV-2018,2,INE133B01019,
KESORAMIND,EQ,60.65,61.5,59.05,60,59.85,60.6,120118,7204466,14-NOV-2018,1729,INE087A01019,
KEYCORPSER,EQ,54.1,58.5,54.1,58.5,58.5,56.9,4100,230111.4,14-NOV-2018,5,INE681C01015,
KGL,BE,1.45,1.45,1.35,1.4,1.4,1.4,318541,453746.1,14-NOV-2018,104,INE299C01024,
KHADIM,EQ,588.3,589.95,581.8,585.1,586.45,588.3,62332,36465781.1,14-NOV-2018,1428,INE834I01025,
KHAITANLTD,EQ,42.55,44,42,42.75,42.85,41.75,3179,137549.3,14-NOV-2018,70,INE731C01018,
KHANDSE,EQ,15.5,15.5,15.5,15.5,15.5,15.5,1,15.5,14-NOV-2018,1,INE060B01014,
KICL,EQ,2049.95,2049.95,1993.1,2009.1,1994,1999.55,1833,3669116,14-NOV-2018,239,INE029L01018,
KILITCH,EQ,177.05,185.95,172.6,178.6,178,177.05,111597,20069267.35,14-NOV-2018,2986,INE729D01010,
KINGFA,EQ,741.25,784,741.25,777.7,779,755.45,1619,1235685.55,14-NOV-2018,173,INE473D01015,
KIOCL,EQ,175,181,169.5,170.65,170.75,168.45,45992,8037397.6,14-NOV-2018,981,INE880L01014,
