SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,928,937,920,930.8,930,928.2,108617,101170891,26-SEP-2006,
SUNTV,EQ,1255,1264,1236,1246.85,1241.1,1247.85,24899,31051256.55,26-SEP-2006,
SUPERSPIN,EQ,39,39,36.8,37.05,37.45,37.4,57209,2148380.3,26-SEP-2006,
SUPPETRO,EQ,23.65,24.05,22.7,23.1,23.05,23.3,37980,881523.7,26-SEP-2006,
SUPRAJIT,EQ,215,219,211,216.9,219,217.65,3051,656633.1,26-SEP-2006,
SUPREMEIND,EQ,390,395.6,388.25,394.4,394.05,386.35,2714,1067216.2,26-SEP-2006,
SURAJDIAMN,EQ,54.65,55.25,54.1,54.3,54.15,54.55,49094,2681037.2,26-SEP-2006,
SURANATELE,EQ,23.05,23.2,22.8,22.85,22.85,23.2,29821,684429.45,26-SEP-2006,
SURYAJYOTI,EQ,36.4,37,35.1,35.1,35.1,36.95,9321,328746,26-SEP-2006,
SURYALAXMI,EQ,91.9,98.65,91.9,95.15,95.9,92.7,80890,7737796.25,26-SEP-2006,
SURYAPHARM,EQ,81.5,82.5,80.8,81,80.8,81.8,9671,788065.95,26-SEP-2006,
SURYAROSNI,EQ,57.5,58,55.75,56,55.9,57.15,27349,1551000.15,26-SEP-2006,
SUTLEJINDS,EQ,97,99,95,98.6,98.25,96.7,4180,407607.5,26-SEP-2006,
SUVEN,EQ,94.55,103,92.55,100.7,101,95.4,39207,3827957.25,26-SEP-2006,
SUZLON,EQ,1220,1255,1220,1247.95,1245,1215.15,422193,523433411.25,26-SEP-2006,
SWARAJENG,EQ,136.95,138,135,136.4,136.45,136.5,3629,496248.5,26-SEP-2006,
SWARAJMAZD,EQ,230,233.8,228,228.6,228,228.55,155,35579.5,26-SEP-2006,
SYNDIBANK,EQ,76.5,78.85,76.1,78.45,78.8,76.4,1933741,149861545.3,26-SEP-2006,
TAINWALCHM,EQ,12.45,13,12.45,12.7,12.7,12.85,1860,23722,26-SEP-2006,
TAJGVK,EQ,225.75,226.4,220.5,221.5,222,223.4,34889,7802490.35,26-SEP-2006,
TATACHEM,EQ,230,234.8,230,230.75,231,233.6,79571,18405621.75,26-SEP-2006,
TATACOFFEE,EQ,338.6,338.6,326,330.45,331.55,328.55,7233,2392568.45,26-SEP-2006,
TATAELXSI,EQ,221.95,223.5,217.55,220.3,220.25,218,59015,13025506.95,26-SEP-2006,
TATAINVEST,EQ,381.05,383.8,380.35,382.55,382,382.1,4220,1610882.45,26-SEP-2006,
TATAMETALI,EQ,145.45,145.45,142.55,143.45,144,143.75,72862,10457384.85,26-SEP-2006,
TATAMOTORS,EQ,850,859.6,846.35,857.95,858.1,847.65,1406112,1200739683.05,26-SEP-2006,
TATAPOWER,EQ,530,532.8,522.05,529.15,528,527.15,237989,125802903.5,26-SEP-2006,
TATASPONGE,EQ,108.1,108.1,106.3,107.15,107.45,106.8,7606,815322.85,26-SEP-2006,
TATASTEEL,EQ,509.9,515.1,506.3,513.05,513.1,507.7,2619484,1341184449.3,26-SEP-2006,
TATATEA,EQ,746,750,740.2,742.6,741.55,745.65,118200,88071853.6,26-SEP-2006,
TCI,EQ,348,348,324.7,329.9,327.6,341.5,4227,1403076.45,26-SEP-2006,
TCIFINANCE,EQ,18.5,19.2,18.3,18.7,18.3,19,746,13883.75,26-SEP-2006,
TCS,EQ,1030,1050,1024.9,1044.3,1044.15,1025.6,929252,966402083.75,26-SEP-2006,
TECHM,EQ,599.8,626,594,617.6,614.55,593.55,1735875,1070327996.85,26-SEP-2006,
TELEDATAIN,EQ,12,12.3,11.9,12.25,12.3,11.9,876936,10612060.2,26-SEP-2006,
TEXMACOLTD,EQ,918,935,890,892.35,895,890.5,5056,4570816.55,26-SEP-2006,
TFCILTD,EQ,10.15,10.4,10.1,10.15,10.15,10.35,84813,866461.65,26-SEP-2006,
THERMAX,EQ,293.6,295,289.1,292.6,292.25,292.7,30865,9015565.3,26-SEP-2006,
THIRUSUGAR,EQ,230.5,230.5,200,205.2,210.5,212.65,1199,250132.7,26-SEP-2006,
THOMASCOOK,EQ,505,508.2,500,501.5,502,505.4,1841,926524.95,26-SEP-2006,
TIL,EQ,187,190,185.25,185.25,185.25,189,223,41773.75,26-SEP-2006,
TIMESGTY,EQ,15.75,16.5,15.75,15.75,16.5,16.35,152,2394.75,26-SEP-2006,
TINPLATE,EQ,69.9,71.95,67,67.4,67.55,68.6,157621,10961148.2,26-SEP-2006,
TIPSINDLTD,EQ,28,31.5,26.4,30.85,30.55,26.7,1803105,52535712.75,26-SEP-2006,
TIRUMALCHM,EQ,165,166.5,163.5,163.55,163.55,162.5,2046,335997.4,26-SEP-2006,
TITAN,EQ,781.7,798,776,794.75,796,777.25,315866,248626171.2,26-SEP-2006,
TITAN,N1,222.1,223.25,222.1,223.25,223.25,218.25,6,1333.75,26-SEP-2006,
TITANOCOMP,EQ,173.45,180,170.5,171.45,170.5,170.05,11967,2089177.7,26-SEP-2006,
TNPETRO,EQ,17,17.3,16.7,16.7,16.8,16.9,36228,612938,26-SEP-2006,
TNPL,EQ,94.5,95.25,93,94.5,95.2,93.85,82864,7769579.7,26-SEP-2006,
TNTELE,EQ,9.7,9.7,8.7,8.8,8.8,8.9,4285,38220.25,26-SEP-2006,
TODAYS,EQ,78,79,76.2,76.7,76.2,78.1,6855,529307.15,26-SEP-2006,
TOKYOPLAST,EQ,4.7,4.75,4.6,4.6,4.75,4.8,1802,8319.35,26-SEP-2006,
TORNTPHARM,EQ,185,185,176.9,177.1,177,178.95,13189,2352729.25,26-SEP-2006,
TRENT,EQ,870,870,852,853,852,866.6,1623,1393196.55,26-SEP-2006,
TRENT,N1,432,432,432,432,432,433,38,16416,26-SEP-2006,
TRIGYN,EQ,16.4,16.6,16,16.25,16.4,16.45,18603,303274.85,26-SEP-2006,
TRIVENI,EQ,65,65,63.25,63.4,63.45,64.1,486053,31035468.65,26-SEP-2006,
TTKPRESTIG,EQ,128.05,129,126.25,126.9,126.9,128.1,4409,563708.95,26-SEP-2006,
TTML,EQ,19.1,19.8,19.1,19.4,19.45,19.35,2572155,50059414.6,26-SEP-2006,
TUBEINVEST,EQ,80.75,88.4,80.65,84.2,84.15,79.55,255004,21678997.35,26-SEP-2006,
TULIP,EQ,344,365.7,330.5,333.6,332.5,345,6174618,2134431682.75,26-SEP-2006,
TV18,EQ,602,604,595,597.9,599,596.9,33498,20063111.9,26-SEP-2006,
TVSELECT,EQ,46.9,46.9,46.4,46.45,46.5,46.55,5127,238304.85,26-SEP-2006,
TVSMOTOR,EQ,118.5,119.4,114.9,116.9,117.3,117.15,975436,114605531.4,26-SEP-2006,
TVTODAY,EQ,77.5,77.5,76,76.2,76.3,76.75,88025,6753496.75,26-SEP-2006,
UCALFUEL,EQ,109.55,110.5,108.9,109.95,109.8,109.05,37503,4120682.75,26-SEP-2006,
UCOBANK,EQ,21.7,22.4,21.4,21.8,21.9,21.45,1009347,22134123,26-SEP-2006,
ULTRACEMCO,EQ,884.9,884.9,852,856.55,854,875.75,40024,34561228.5,26-SEP-2006,
UMITL,EQ,4.4,4.45,4.3,4.35,4.35,4.5,10323,44836.4,26-SEP-2006,
UNICHEMLAB,EQ,241,244,237.6,238.65,239.75,241.95,6586,1579501.85,26-SEP-2006,
UNIENTER,EQ,23.5,23.75,23.25,23.55,23.3,23.65,6130,144217,26-SEP-2006,
UNIONBANK,EQ,129.5,131.6,128.5,130.3,130.6,127.55,1017187,132470269.65,26-SEP-2006,
UNIPHOS,EQ,229.95,237,227.8,233.05,235.1,229.25,619081,142550081.9,26-SEP-2006,
UNITECH,EQ,296,305.6,296,305.6,305.6,291.05,561409,171251934.1,26-SEP-2006,
UNITY,EQ,580,599,532,566.15,561.65,553.1,3335294,1884646843.95,26-SEP-2006,
UNIVCABLES,EQ,103.75,103.95,99.4,100.55,101,101.6,4927,496950.8,26-SEP-2006,
UNIWESTBNK,EQ,25,26.05,25,26,25.95,25.95,336609,8745052,26-SEP-2006,
UPERGANGES,EQ,139.3,141.65,137,139.95,139.3,136.55,39643,5517552.1,26-SEP-2006,
US64BONDS,N1,101.86,102,101.76,101.8,101.8,101.87,7255,739341.78,26-SEP-2006,
USHAMART,EQ,154.5,154.85,151,151.55,153.5,152.5,153998,23354519.25,26-SEP-2006,
UTIBANK,EQ,351.05,355.95,347,350.1,350,352.5,284263,99777870.1,26-SEP-2006,
UTISUNDER,EQ,330.35,335.26,330.35,335.26,335.26,333.02,200,66561,26-SEP-2006,
UTTAMSTL,EQ,32.9,33.25,32.35,32.6,32.7,32.75,158016,5172846.45,26-SEP-2006,
UTTAMSUGAR,EQ,180,184.4,177,178.15,178,178,314719,56920085.05,26-SEP-2006,
UTVSOF,EQ,181.85,184.9,177.5,178.2,177.5,181.65,14572,2631244,26-SEP-2006,
VAIBHAVGEM,EQ,290,294.8,284.9,286.65,284.9,291.7,2367,681829.1,26-SEP-2006,
VAKRANSOFT,EQ,189.7,189.8,182.5,184.15,184.6,185.4,86010,15904990.3,26-SEP-2006,
VALECHAENG,EQ,168.95,169.9,166.3,167.8,167.5,166.15,14010,2363246.9,26-SEP-2006,
VARDHACRLC,EQ,6.45,6.6,6.4,6.45,6.4,6.5,93595,606290.9,26-SEP-2006,
VARDMNPOLY,EQ,86.5,88,86.5,87.05,87,86.95,3447,300494.9,26-SEP-2006,
VARUNSHIP,EQ,73.25,73.4,72.2,72.6,72.5,72.7,114180,8302635.9,26-SEP-2006,
VDOCONAPPL,EQ,39.5,39.5,37.25,38.35,38.15,38.85,230398,8834957.3,26-SEP-2006,
VENKEYS,EQ,125.3,127.8,123,123.2,123.05,125.25,5275,657656.8,26-SEP-2006,
VESUVIUS,EQ,256,266.5,250.1,253.1,250.1,253.7,2082,533968.95,26-SEP-2006,
VHL,EQ,368,386.25,350,369.35,385,368,4229,1516837.15,26-SEP-2006,
VIDEOIND,EQ,409.7,409.7,399.05,403.75,405,404.2,101720,40859959.25,26-SEP-2006,
VIJAYABANK,EQ,51.9,51.9,50.7,51.35,51.4,51.05,562861,28869400.8,26-SEP-2006,
VIKASHMET,EQ,13,14.95,13,14,14,12.9,276498,3908855.25,26-SEP-2006,
VIMTALABS,EQ,188.4,192.45,185.75,186.55,187.5,187.2,5632,1066846.35,26-SEP-2006,
VINDHYATEL,EQ,127.6,131,127.35,128.2,128.2,131.85,493,63064.9,26-SEP-2006,
VINTAGE,EQ,5.55,5.7,5.4,5.55,5.45,5.6,5575,31034,26-SEP-2006,
VINYLCHEM,EQ,9.55,9.8,9,9.15,9.15,9.4,7878,72173.2,26-SEP-2006,
VIPIND,EQ,105,105,102.6,103.05,102.85,103.45,3908,403857.1,26-SEP-2006,
VISAKAIND,EQ,141,144,135.25,136.6,135.85,139.9,97664,13715597.2,26-SEP-2006,
VISASTEEL,EQ,26.9,27.1,26.1,26.7,26.8,26.9,14554,390150.45,26-SEP-2006,
VISESHINFO,EQ,44,44,42.1,42.3,42.2,43.25,26968,1164451.75,26-SEP-2006,
VISHALEXPO,EQ,4.05,4.05,3.85,3.9,3.95,3.95,983917,3848345,26-SEP-2006,
VISUALSOFT,EQ,86.4,89.6,86.05,87.35,86.35,85.5,256756,22594849.75,26-SEP-2006,
VIVIMEDLAB,EQ,169,172.9,166.9,169.6,169,167.6,5957,1007562.95,26-SEP-2006,
VLSFINANCE,EQ,13.85,14,13.3,13.45,13.35,13.55,30242,408043.85,26-SEP-2006,
VOLTAMP,EQ,442.4,449,431.5,438.5,438,440.75,486104,215017463.55,26-SEP-2006,
VOLTAS,EQ,109,109.35,106.25,106.45,106.25,108.25,568146,60761262.05,26-SEP-2006,
VSNL,EQ,402,405.4,397.6,401.75,401.85,401.95,420707,168924593.1,26-SEP-2006,
VSTIND,EQ,386,390,372.65,385.3,390,396.95,1390,534803.25,26-SEP-2006,
WALCHANNAG,EQ,485.25,505,485,501.05,500,483.45,724,359738.35,26-SEP-2006,
WARTSILA,EQ,285,288.7,282,286.25,288.6,281,367,104494.6,26-SEP-2006,
WEIZMANIND,EQ,17.75,18,17.75,18,18,18.5,400,7155,26-SEP-2006,
WELGUJ,EQ,76.1,78,74.15,74.35,74.7,76.05,257086,19654567.25,26-SEP-2006,
WELSPUNIND,EQ,94,94,91,91.3,91,93.2,9323,858360.15,26-SEP-2006,
WENDT,EQ,690,690,670.15,672.3,674.05,675.65,31,21044.3,26-SEP-2006,
WHEELS,EQ,230.1,235,230.1,233,233,231.2,484,113072.5,26-SEP-2006,
WILLAMAGOR,EQ,54.2,56.5,54.15,55.7,55.8,54.65,26172,1459616.8,26-SEP-2006,
WINDSOR,EQ,15.5,16.4,15.5,16,16,15.75,1950,31140,26-SEP-2006,
WINSOMYARN,EQ,16.7,16.7,15.9,15.9,15.9,16.3,9171,148151.9,26-SEP-2006,
WIPRO,EQ,514,527.4,510.35,526.35,527,510,1397559,730329800.25,26-SEP-2006,
WOCKPHARMA,EQ,403,408.4,400.05,406.95,408,402.3,42037,17010432.6,26-SEP-2006,
WSTCSTPAPR,EQ,388.9,392,384,389.45,388,390,1858,722274.5,26-SEP-2006,
WYETH,EQ,578.5,580.95,571.1,575.75,573.1,578.3,4640,2660765.55,26-SEP-2006,
XPROINDIA,EQ,32.4,32.4,31.35,31.5,31.35,31.6,2973,94277.9,26-SEP-2006,
YESBANK,EQ,89.5,89.5,88,88.3,88.05,88.45,48019,4245724.8,26-SEP-2006,
YOKOGAWA,EQ,303,305.95,302.1,303.6,302.5,307,2126,646269,26-SEP-2006,
ZANDUPHARM,EQ,3320,3320,3200,3206.3,3200,3202.6,74,238452.5,26-SEP-2006,
ZEETELE,EQ,294.2,303.5,294.2,301.2,300.5,297.1,3089371,930066920.8,26-SEP-2006,
ZENITHCOMP,EQ,79.5,81.5,74.1,80.1,81.5,76.65,65927,5185825.9,26-SEP-2006,
ZENITHEXPO,EQ,84.05,87.25,84.05,87.25,87.25,83.2,805,68893.8,26-SEP-2006,
ZENITHINFO,EQ,308,323.6,308,314.7,316,308.15,42730,13635198.7,26-SEP-2006,
ZENSARTECH,EQ,220.8,221,214.9,216.8,216.25,216.65,7517,1636882.55,26-SEP-2006,
ZICOM,EQ,182.5,185.9,181.1,183.3,183.3,182.25,57193,10487587.15,26-SEP-2006,
ZODIACLOTH,EQ,208.4,208.4,198.15,199.85,199.75,198.1,1074,216439.6,26-SEP-2006,
ZODJRDMKJ,EQ,30.45,30.45,29.1,29.3,29.3,29.65,1206,35548.3,26-SEP-2006,
ZUARIAGRO,EQ,175.95,176.6,173.5,175.55,176.25,172.95,22749,3992300.9,26-SEP-2006,
