SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IBREALEST,EQ,155.3,159.3,153.5,156.35,156.15,157.65,3765658,589974839.05,01-JUL-2010,
IBSEC,EQ,27.2,29.05,27.1,28.4,28.55,27.3,4570953,130040899.25,01-JUL-2010,
ICICIBANK,EQ,854.45,857,836.55,841.45,841.7,861.7,3342467,2814609127.2,01-JUL-2010,
ICIL,BE,9.3,9.3,9.3,9.3,9.3,9.75,335,3115.5,01-JUL-2010,
ICRA,EQ,1181,1242,1175.5,1211.65,1212,1180.1,26292,32138419,01-JUL-2010,
ICSA,EQ,145.2,146.55,142.25,144.25,144.5,144.75,427701,61828338.65,01-JUL-2010,
IDBI,EQ,118.5,119,117.5,118.45,118.3,119.15,1509243,178302556.5,01-JUL-2010,
IDEA,EQ,59.2,60.1,58.5,59.75,59.85,59.35,7008400,417046040.55,01-JUL-2010,
IDFC,EQ,177.05,183.9,177.05,182.3,181.9,179.2,11942058,2163618955.55,01-JUL-2010,
IFBAGRO,EQ,104.85,106.4,101.05,102,103,104.65,26898,2799996.4,01-JUL-2010,
IFBIND,EQ,138,140.95,135.5,136.15,137,139.65,109805,15215730.4,01-JUL-2010,
IFCI,EQ,56.95,58.25,55.85,57.8,57.8,56.95,39633011,2257523565.55,01-JUL-2010,
IFGLREFRAC,EQ,51,53,51,51.8,52,52.75,8773,454671.95,01-JUL-2010,
IFL,EQ,5.15,5.15,5,5.1,5.15,5.05,24746,125585.45,01-JUL-2010,
IGARASHI,BE,70.8,74.95,70.8,74.95,74.95,71.35,4944,368511,01-JUL-2010,
IGL,EQ,267,277.5,262,266.85,265.8,258.05,1146091,305703390.45,01-JUL-2010,
IGPL,EQ,42.7,46,42.5,43.95,44,42.85,4792,209266.9,01-JUL-2010,
IL&FSTRANS,EQ,285,291.45,285,290.5,291,286.5,65661,18967650.7,01-JUL-2010,
IMPAL,EQ,550,552,545.1,548.25,550,548.55,1285,705612,01-JUL-2010,
IMPEXFERRO,EQ,11.7,12,11.7,11.95,12,12,4734,56342.6,01-JUL-2010,
INDBANK,EQ,16.15,16.75,16.15,16.25,16.2,16.6,16205,264901.6,01-JUL-2010,
INDHOTEL,EQ,105.05,105.9,104.05,104.8,104.4,104.9,476418,49992206.6,01-JUL-2010,
INDHOTEL,N4,98.7,99.89,98.7,98.83,98.83,99.83,244,24219.32,01-JUL-2010,
INDIABULLS,EQ,140.2,143.9,139.2,140.2,140.35,142.3,550331,77745492.25,01-JUL-2010,
INDIACEM,EQ,107,107.85,106.1,106.5,106.2,107.85,825192,88014791.55,01-JUL-2010,
INDIAGLYCO,EQ,129.1,141.4,129.1,137.45,137.85,132.25,244134,33840402.65,01-JUL-2010,
INDIAINFO,EQ,97,97,94.4,94.95,94.9,96.85,1041975,99081452.3,01-JUL-2010,
INDIANB,EQ,225.9,227,222.5,225.7,225.7,225.95,176810,39777945.35,01-JUL-2010,
INDIANCARD,EQ,141.3,144.95,141.3,144.5,144.5,142.05,506,72504.1,01-JUL-2010,
INDIANHUME,EQ,705,730,705,715.1,715.5,712.6,1382,994778.9,01-JUL-2010,
INDLMETER,EQ,116,116,114.4,114.4,114.4,115.95,542,62429.4,01-JUL-2010,
INDNIPPON,EQ,239,239,230.05,231.65,231.65,234.2,1929,451808.5,01-JUL-2010,
INDOASIFU,EQ,75,75,73,73.35,73,74.25,10377,768149.25,01-JUL-2010,
INDOCO,EQ,495,513.5,488.55,493.2,491.1,489.1,30251,15166131.5,01-JUL-2010,
INDORAMA,EQ,37,37.55,36.55,37.5,37.55,36.95,1973,73061.95,01-JUL-2010,
INDOTECH,EQ,269,276.95,265.55,268.2,268.1,269.45,13953,3769690.95,01-JUL-2010,
INDOWIND,EQ,49.45,50.9,49,50.25,50.3,49.4,270493,13572814.85,01-JUL-2010,
INDRAMEDCO,EQ,46.5,47.45,46.4,46.9,47,46.8,26745,1252108.25,01-JUL-2010,
INDSWFTLAB,EQ,74,74.5,72.35,72.7,72.5,73.75,47351,3463227.65,01-JUL-2010,
INDSWFTLTD,EQ,32.2,32.9,31.5,31.8,31.9,32.6,29842,955825.8,01-JUL-2010,
INDUSFILA,EQ,26.3,27.45,25.8,26.3,26.35,25.5,15671,418006,01-JUL-2010,
INDUSINDBK,EQ,204,207.35,203,205.55,205.75,205.25,286309,58764478.75,01-JUL-2010,
INEABS,EQ,380,413.5,380,386.75,385.2,373.45,93028,37022089.35,01-JUL-2010,
INFINITE,EQ,171,171.95,167.2,167.65,168.1,170.55,13963,2355227.7,01-JUL-2010,
INFODRIVE,EQ,25.25,25.35,24.2,25.1,25.2,24.45,10272,256305.55,01-JUL-2010,
INFOMEDIA,EQ,31.3,31.9,30.5,30.9,31,31.15,37303,1156368.55,01-JUL-2010,
INFOSYSTCH,EQ,2791,2791,2751,2767.05,2763.2,2791,730906,2018760351.45,01-JUL-2010,
INFOTECENT,EQ,190,190.2,186.6,187.35,187.05,190.15,4459,840322.45,01-JUL-2010,
INGERRAND,EQ,361,368.9,361,367.35,368.9,364.7,1542,563761.65,01-JUL-2010,
INGVYSYABK,EQ,362.05,365,350.2,353.5,354.7,360.5,125824,44609860.6,01-JUL-2010,
INOXLEISUR,EQ,61.7,62.75,61.2,61.75,62.5,61.3,84071,5198461.65,01-JUL-2010,
INSECTICID,EQ,246.4,253.4,236.5,239.1,237.75,256.55,1711694,418869486.55,01-JUL-2010,
IOB,EQ,104.25,104.45,103.25,103.95,103.75,104.1,516235,53597397.1,01-JUL-2010,
IOC,EQ,403,407.7,396.9,400,399.75,403.1,5484942,2208719904.15,01-JUL-2010,
IOLN,EQ,17.5,18,17.5,17.65,17.5,17.15,44693,790319.9,01-JUL-2010,
IPCALAB,EQ,290.15,294.7,284.4,286.05,286.6,291.9,155653,45416723.6,01-JUL-2010,
IPRINGLTD,EQ,120,126.25,120,125.1,125.5,120.25,5282,653893.55,01-JUL-2010,
IRB,EQ,267,269,262.6,263.1,262.9,267.4,344005,91108785.75,01-JUL-2010,
ISFT,EQ,117.1,120.75,117.1,120.05,120.15,118.3,51985,6150250.15,01-JUL-2010,
ISMTLTD,EQ,47,47.2,46.35,46.7,46.4,47,48367,2261988,01-JUL-2010,
ISPATIND,EQ,17.9,17.95,17.55,17.7,17.7,18,4413896,78168804.95,01-JUL-2010,
ISPATIND,P1,2.7,2.85,2.7,2.7,2.7,2.75,7841,21520.6,01-JUL-2010,
ITC,EQ,304.8,304.8,300.25,303,302.9,305.45,1704951,515457343.45,01-JUL-2010,
ITDCEM,EQ,253.2,259.7,253.2,257.15,259.45,255.9,2228,570931.95,01-JUL-2010,
ITI,EQ,40.7,41.6,40.65,40.75,40.9,40.9,166201,6827680.2,01-JUL-2010,
IVC,EQ,44.8,45.7,44.05,44.65,44.85,44.7,336791,15175356.9,01-JUL-2010,
IVP,EQ,47,47.8,45.15,47.55,47.7,45.7,7376,348542.6,01-JUL-2010,
IVRCLAH,EQ,123,131,123,126.15,125.7,124.7,76523,9795415.3,01-JUL-2010,
IVRCLINFRA,EQ,186,188.95,182,188.05,188.35,187.85,1513529,284113704.5,01-JUL-2010,
J&KBANK,EQ,835,859.95,816,829.55,830,832.55,6151,5097200.4,01-JUL-2010,
JAGRAN,EQ,125.8,128.7,122.55,124.85,124,124.45,240841,30387309.4,01-JUL-2010,
JAGSNPHARM,EQ,21.9,22.4,21.4,22.2,22.2,21.6,29580,650971.2,01-JUL-2010,
JAIBALAJI,EQ,182.3,184.6,180.1,181.3,180.6,184.05,16801,3046671.9,01-JUL-2010,
JAICORPLTD,EQ,250,250,243,245.25,246.4,249.05,227845,56198155,01-JUL-2010,
JAINSTUDIO,EQ,12.75,12.8,12.1,12.2,12.1,12.4,4333,53967.1,01-JUL-2010,
JAYAGROGN,EQ,111.85,114.9,110,112.85,113,111.7,84860,9578808.7,01-JUL-2010,
JAYBARMARU,EQ,73,75,73,74.45,74.4,74.7,1103,81513.05,01-JUL-2010,
JAYNECOIND,EQ,42.4,45.65,41.9,44.2,44.25,42.8,1208646,53189221.15,01-JUL-2010,
JAYSREETEA,EQ,291.65,302.55,287.55,298.2,297.9,292,298198,89054631.35,01-JUL-2010,
JBCHEPHARM,EQ,92.1,93.45,91,92.5,92.1,93.35,132853,12288417.85,01-JUL-2010,
JBFIND,EQ,142,143,140.65,141.75,142.85,142.05,54371,7711639.1,01-JUL-2010,
JBMA,EQ,64.3,64.5,63.2,63.5,63.2,65,5727,366457.75,01-JUL-2010,
JCTEL,EQ,2.05,2.1,2,2.1,2,2.05,39183,81034.85,01-JUL-2010,
JDORGOCHEM,EQ,2.7,2.75,2.7,2.75,2.75,2.75,655,1778.75,01-JUL-2010,
JENSONICOL,EQ,5.8,5.85,5.6,5.75,5.85,5.65,10246,58906.2,01-JUL-2010,
JETAIRWAYS,EQ,525.1,531,522,527.7,527,529.7,184822,97332968.4,01-JUL-2010,
JHS,EQ,57.1,62,57.1,60.25,60.75,60.15,3043,182916.6,01-JUL-2010,
JIKIND,EQ,13.05,14.65,13.05,14,13.9,14,10771,151903.75,01-JUL-2010,
JINDALPHOT,EQ,201,205.4,198.65,199.7,200.05,202.5,24966,5032714.75,01-JUL-2010,
JINDALPOLY,EQ,409.7,409.7,390,394.95,396,405.45,31463,12537496.15,01-JUL-2010,
JINDALSAW,EQ,202.3,202.3,197.85,199.05,198.75,201.4,202365,40304362.75,01-JUL-2010,
JINDALSTEL,EQ,612,621.45,610.25,613.5,614,624.5,1372753,843073275.8,01-JUL-2010,
JINDALSWHL,EQ,1660,1674.95,1654,1658.25,1658,1671.05,9683,16108942.55,01-JUL-2010,
JINDCOT,EQ,119.3,123.9,117.7,119.35,120,121.1,1036179,125693315.15,01-JUL-2010,
JINDRILL,EQ,487,491.8,478,481.95,480.05,482.35,6053,2934359.4,01-JUL-2010,
JISLJALEQS,EQ,1056.5,1130.3,1056.5,1114.85,1110,1071.75,308740,345072788.05,01-JUL-2010,
JKCEMENT,EQ,185.9,187.95,185.9,187.2,187.05,187.3,3506,654353.45,01-JUL-2010,
JKIL,EQ,199.95,201.25,197.55,198.2,197.55,201.25,14412,2865463.5,01-JUL-2010,
JKLAKSHMI,EQ,64,67.9,62.55,67.1,67.1,63,591638,39060727.75,01-JUL-2010,
JKPAPER,EQ,54.3,55.85,54.05,55.45,55.8,55.05,53642,2962037,01-JUL-2010,
JKTYRE,EQ,160.05,160.4,157.55,158.55,158.5,160.05,52444,8334519.05,01-JUL-2010,
JMCPROJECT,EQ,218.65,221,214.1,214.55,214.25,216.8,70749,15314110.05,01-JUL-2010,
JMFINANCIL,EQ,36,37.35,36,36.7,36.6,36.6,826563,30434827.55,01-JUL-2010,
JMTAUTOLTD,EQ,59.5,61.4,59,61,61.4,61,132,7825.85,01-JUL-2010,
JOCIL,EQ,285,290,281,284.85,284.9,281.6,49467,14261465.95,01-JUL-2010,
JPASSOCIAT,EQ,126.5,129,126,128,128.75,128.55,5742640,730492715.8,01-JUL-2010,
JPINFRATEC,EQ,89.25,91.9,89.05,90.4,90.45,88.9,960169,87070127.05,01-JUL-2010,
JPPOWER,EQ,68.7,69.6,68.15,68.9,68.75,69.1,501014,34484409.55,01-JUL-2010,
JSL,EQ,101,101.85,100.2,100.7,100.55,101.8,36233,3651693.95,01-JUL-2010,
JSWENERGY,EQ,124.5,125.2,123.35,124.15,124.6,125.35,1209880,150244486.3,01-JUL-2010,
JSWSTEEL,EQ,1054.65,1055,1033.9,1036.9,1036.15,1061.45,891429,929622456.25,01-JUL-2010,
JUBILANT,EQ,347.5,353.5,345.75,350.4,350,350.2,712128,248284146.6,01-JUL-2010,
JUBLFOOD,EQ,301.75,308.4,301.75,302.7,303,304.85,180592,55028753.55,01-JUL-2010,
JUMBO,EQ,46.95,47,46.95,47,47,44.75,27041,1270902,01-JUL-2010,
JUNIORBEES,EQ,113,113.35,111.13,113.27,113.2,113.28,54248,6136326.31,01-JUL-2010,
JUPITER,EQ,90.8,93.4,89.6,90.05,90,90.25,187380,17155285.6,01-JUL-2010,
JYOTHYLAB,EQ,252.1,266.8,248.1,257.05,256,249.9,100571,26030968,01-JUL-2010,
JYOTISTRUC,EQ,150.3,154,148.7,151.65,154,153.5,402465,60441739.9,01-JUL-2010,
KABRAEXTRU,EQ,145.9,146,142.55,144.55,144.75,144.3,7072,1017227.3,01-JUL-2010,
KAJARIACER,EQ,57.25,63.65,57.25,62.15,62.2,62.3,53132,3255002.1,01-JUL-2010,
KAKATCEM,EQ,81.8,81.8,78,78.25,78.2,78.95,6934,543614,01-JUL-2010,
KALECONSUL,EQ,127,128.5,125.1,125.8,125.25,128.25,39036,4950698.65,01-JUL-2010,
KALINDEE,EQ,134.05,136,134.05,135.4,135,135.9,36617,4948301,01-JUL-2010,
KALPATPOWR,EQ,1054,1079.9,1042.6,1046.15,1043.1,1059.05,4706,4970880.85,01-JUL-2010,
KALYANIFRG,EQ,179.5,180,170.5,173.15,173.15,171.3,230,40331.75,01-JUL-2010,
KAMATHOTEL,EQ,121.9,122,118.5,121.5,121.25,120.65,1782,215870.4,01-JUL-2010,
KANORICHEM,EQ,33.05,33.3,32.8,32.95,33.15,33.35,8552,282903.1,01-JUL-2010,
KANSAINER,EQ,780,781.5,764.95,765.45,765.1,781.4,1173,900116.6,01-JUL-2010,
KARURKCP,EQ,52,54.4,51.05,52.65,52.45,52.3,5063,266738.55,01-JUL-2010,
KARURVYSYA,EQ,519,526.15,519,524.75,526.15,522.25,18161,9500735.2,01-JUL-2010,
KAUSHALYA,EQ,21.15,21.15,20.65,20.85,20.85,20.8,15562,324389.25,01-JUL-2010,
KAVVERITEL,EQ,100.2,104.9,98.4,99.15,99.75,102.55,36530,3709451.4,01-JUL-2010,
KCP,EQ,302.8,302.8,291,293.6,294.8,297.3,4463,1313168.65,01-JUL-2010,
KCPSUGIND,EQ,19.5,19.5,19.2,19.3,19.35,19.25,61682,1193479.55,01-JUL-2010,
KEC,EQ,471,480,470.1,474.2,473.05,483.45,11165,5300981.05,01-JUL-2010,
KECL,EQ,78.55,79.75,77.15,78.5,78.85,78.35,8257,646596.4,01-JUL-2010,
KEI,EQ,32.5,34.2,32.5,33.5,33.75,32.85,289647,9706378.95,01-JUL-2010,
KEMROCK,EQ,607.4,619.5,601,613.5,612,607.8,30689,18754381.95,01-JUL-2010,
KERNEX,EQ,96.5,96.5,93,93.5,93.5,95.05,27215,2557396.4,01-JUL-2010,
KESARENT,EQ,49,56,49,50.8,50.35,49.45,6348,328110.6,01-JUL-2010,
KESORAMIND,EQ,310,320.9,302.3,304.3,303,303.5,161597,50211185.9,01-JUL-2010,
KEYCORPSER,EQ,61.6,67.95,61.6,67.95,67.95,64.8,2,129.55,01-JUL-2010,
KFA,EQ,49.2,49.55,48.4,49.2,49.55,49.55,1275466,62536537.8,01-JUL-2010,
KGL,EQ,17.3,17.7,16.75,17.4,17.1,17.2,4813110,83436533.9,01-JUL-2010,
KHAITANELE,EQ,102,105,98,99.75,98,101.6,8059,816216.1,01-JUL-2010,
KHAITANLTD,EQ,35,35,33.8,33.9,33.8,35.25,1503,51168.9,01-JUL-2010,
KHANDSE,EQ,23.7,25,23.7,24.45,25,23.95,3839,93016.6,01-JUL-2010,
KIL,EQ,19.15,19.35,18.9,19.25,19.1,19.25,3759,72223.6,01-JUL-2010,
KINETICMOT,EQ,19.75,19.9,19,19.3,19.25,19.55,71689,1399273.5,01-JUL-2010,
KIRIDYES,EQ,514,583,511,526.15,532,506.05,622829,344618101.6,01-JUL-2010,
KIRLOSBROS,EQ,260,261.95,259.1,260,260.1,259.75,7105,1847715.25,01-JUL-2010,
KIRLOSIND,EQ,392.4,402.9,392.4,398.2,395,401.05,111821,44716899.65,01-JUL-2010,
KITPLYIND,EQ,9.65,9.65,9.1,9.1,9.1,9.55,43521,397783.35,01-JUL-2010,
KKCL,EQ,310.3,322.9,310.3,320.4,322,316.95,1806,572645.55,01-JUL-2010,
KLGSYSTEL,EQ,114,115.25,112.7,113.2,113.95,113.7,31818,3620698.9,01-JUL-2010,
KLRF,EQ,28.85,28.85,26.3,26.7,26.7,25.9,12053,322349.25,01-JUL-2010,
KNRCON,EQ,190,190.5,186.55,187.95,188,190.2,8657,1629100.8,01-JUL-2010,
KOHINOOR,EQ,54.15,55.2,54.15,54.7,54.5,54.6,62150,3397810.5,01-JUL-2010,
KOLTEPATIL,EQ,57.8,57.95,56.55,56.85,57,57.45,45712,2614451,01-JUL-2010,
KOPDRUGS,EQ,15.6,15.6,13.75,14.1,14,14.8,63455,921806.45,01-JUL-2010,
KOPRAN,EQ,43.95,46.2,43.05,44.55,44.65,43.25,1950813,88047381.6,01-JUL-2010,
KOTAKBANK,EQ,769.9,776.4,756.5,770.15,768,770.95,678480,522797728.55,01-JUL-2010,
KOTAKGOLD,EQ,1841,1854.6,1841,1847.1,1842.5,1843.25,1349,2494748.2,01-JUL-2010,
KOTAKNIFTY,EQ,525,528.5,525,525,525,525,481,252756.5,01-JUL-2010,
KOTAKPSUBK,EQ,374,380,370,379.97,380,376,1149,430095.36,01-JUL-2010,
KOTARISUG,EQ,7.2,7.4,7.15,7.15,7.15,7.2,30316,219498.25,01-JUL-2010,
KOTHARIPET,EQ,8.6,8.6,8.3,8.3,8.3,8.35,8517,72614.35,01-JUL-2010,
KOTHARIPRO,EQ,515,519,507.35,512.5,511.4,511.8,1240,639901.55,01-JUL-2010,
KOUTONS,EQ,300,312,299,311,311.7,301.35,50114,15439038.8,01-JUL-2010,
KOVAI,EQ,144.95,145,141,141.55,141.95,144.25,3767,538143.85,01-JUL-2010,
KPIT,EQ,130.4,137.9,128.4,136.9,137.5,129.7,800819,108170411.7,01-JUL-2010,
KPRMILL,EQ,142,144.45,139.65,140.1,140.45,143.7,15539,2190195.15,01-JUL-2010,
KRBL,EQ,23.15,23.6,23.15,23.25,23.25,23.4,253425,5935624.6,01-JUL-2010,
KRISHNAENG,EQ,3,3,2.4,2.55,2.55,2.6,26634,69032.1,01-JUL-2010,
KSBPUMPS,EQ,544,583.7,541,560.3,562,539.15,135121,76359002.2,01-JUL-2010,
KSCL,EQ,273,277,268.2,270.75,271.5,276.25,16894,4600435.35,01-JUL-2010,
KSE,EQ,233.95,234,233.45,233.65,233.65,228.8,213,49735.7,01-JUL-2010,
KSERAPRO,EQ,11.25,11.35,11.1,11.1,11.15,11.25,107927,1208338.05,01-JUL-2010,
KSK,EQ,168.5,174.5,168.5,170.65,174,170.1,58719,10017208.5,01-JUL-2010,
KSL,EQ,92,92.7,90.1,90.1,90.1,91.85,32789,2971686.65,01-JUL-2010,
KSOILS,EQ,59.2,59.2,57.75,58.4,58.4,58.65,312849,18232774.6,01-JUL-2010,
KTKBANK,EQ,175.1,179.35,171.8,173.6,173.05,177.55,923187,161262183.95,01-JUL-2010,
KWALITY,EQ,91,91,86.25,86.5,86.5,90.5,239102,20941793.8,01-JUL-2010,
L&TFINANCE,N1,1087,1088,1081.01,1081.01,1081.01,1085,999,1085675.17,01-JUL-2010,
L&TFINANCE,N3,1140.01,1145,1140,1141,1141,1140,160,182602.1,01-JUL-2010,
L&TFINANCE,N4,1109.99,1115,1106.5,1113.3,1114.97,1107.47,7091,7877178.17,01-JUL-2010,
L&TFINANCE,N5,1013.01,1013.55,1010.26,1011,1010.26,1013.42,575,582119.59,01-JUL-2010,
L&TFINANCE,N6,1015,1015,1012.02,1014,1014,1014.52,90,91184.12,01-JUL-2010,
LAKPRE,EQ,50.5,55.5,50.5,53.4,53.4,52.15,3827,202125.65,01-JUL-2010,
LAKSHMIEFL,EQ,101.9,103.55,101.1,101.3,101.1,101.55,32462,3320996.2,01-JUL-2010,
LAKSHMIFIN,EQ,39.6,39.6,39.6,39.6,39.6,33,101,3999.6,01-JUL-2010,
LAKSHMIMIL,EQ,2502,2620,2502,2585,2585,2570.45,184,465943.05,01-JUL-2010,
LAKSHVILAS,EQ,90.9,92.2,90.1,91,91.3,91.15,468117,42644483.15,01-JUL-2010,
LANCOIN,EQ,64.8,64.85,60,60.05,60.05,60.8,42351,2571153,01-JUL-2010,
LAOPALA,EQ,43,43.1,42.9,42.95,42.9,43.95,3088,132810.1,01-JUL-2010,
LAXMIMACH,EQ,2061,2088.25,2050,2052.9,2064,2070.25,5261,10870071.7,01-JUL-2010,
LCCINFOTEC,EQ,0.65,0.75,0.65,0.75,0.75,0.7,33861,24413.2,01-JUL-2010,
LGBBROSLTD,EQ,225.55,244,223.05,225.8,226,227.65,2389,540560.5,01-JUL-2010,
LGBFORGE,EQ,2.8,2.8,2.6,2.7,2.75,2.8,8066,21777.85,01-JUL-2010,
LIBERTSHOE,EQ,95.1,96.5,95.1,95.5,95.35,95.75,30683,2937252.05,01-JUL-2010,
LICHSGFIN,EQ,994.9,995.25,966.65,975.9,973,997.7,481954,470435154.4,01-JUL-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,43189,43188872.86,01-JUL-2010,
LITL,EQ,66.6,66.85,65.5,66.55,66.7,67,2332540,154545383.25,01-JUL-2010,
LLOYDELENG,EQ,77,77.55,76.2,76.55,76.6,77.05,62213,4776003.85,01-JUL-2010,
LLOYDFIN,EQ,2.05,2.05,1.9,1.95,1.9,1.95,15552,30261.9,01-JUL-2010,
LLOYDSTEEL,EQ,14.3,14.4,14.1,14.15,14.15,14.15,97333,1386093.7,01-JUL-2010,
LML,EQ,10.85,10.9,10.35,10.5,10.6,10.95,679311,7206238.2,01-JUL-2010,
LOGIXMICRO,EQ,48.35,48.35,46.45,46.9,47,47.5,7829,367520.85,01-JUL-2010,
LOKESHMACH,EQ,47.65,47.65,46.05,47,47,46.5,2330,108855.4,01-JUL-2010,
LOTUSEYE,EQ,20.15,20.15,19.25,19.65,19.75,20,290249,5720375.85,01-JUL-2010,
LPDC,EQ,4,4.15,4,4.05,4.15,4.1,5990,24175,01-JUL-2010,
LT,EQ,1799.6,1805.95,1786,1794.15,1789,1808.95,616258,1105869132.05,01-JUL-2010,
LUMAXAUTO,EQ,43,43.75,42.35,43.1,42.75,43.15,4801,207927.85,01-JUL-2010,
LUMAXIND,EQ,294.5,297,288.1,294.7,295.9,295.4,15615,4571082.45,01-JUL-2010,
LUMAXTECH,EQ,127.75,133.3,123.7,133.3,133.3,126.95,20727,2752773.05,01-JUL-2010,
LUPIN,EQ,1964,1972,1921,1930,1929.75,1967.85,156097,302603909.65,01-JUL-2010,
LYKALABS,EQ,31,31.1,30,30.15,30.25,30.45,34751,1060292.9,01-JUL-2010,
M&M,EQ,625,630.1,613,615.15,615.65,627.35,1051156,650665947.95,01-JUL-2010,
M&MFIN,EQ,446.5,450.75,441,442.8,443.3,449.15,260510,116178644.2,01-JUL-2010,
MADHAV,EQ,29.6,30.95,29.6,30.35,30.25,30.6,8357,254633.4,01-JUL-2010,
MADHUCON,EQ,146.4,146.4,144.5,145.4,145.05,145.9,13258,1928562.65,01-JUL-2010,
MADRASCEM,EQ,100.5,100.5,97.7,98.25,98.1,99.85,97622,9600186.2,01-JUL-2010,
MADRASFERT,BE,19.2,19.2,18.15,18.35,18.35,18.7,39551,727515,01-JUL-2010,
MAGMA,EQ,289,296.7,288.5,291.6,292,291.65,21120,6212399.55,01-JUL-2010,
MAGNUM,EQ,9.45,9.7,9.4,9.65,9.7,9.5,13361,126855.7,01-JUL-2010,
MAHABANK,EQ,59,59.5,58.55,58.75,58.8,59.6,181839,10708752.15,01-JUL-2010,
MAHINDFORG,EQ,99,102.95,99,101.1,101,99.9,46692,4741569.6,01-JUL-2010,
MAHINDUGIN,EQ,64.1,64.65,62.5,63.55,63.4,63.65,49814,3173631.45,01-JUL-2010,
MAHLIFE,EQ,454,464,449,457.2,459.95,458.1,17963,8200984.85,01-JUL-2010,
MAHSCOOTER,EQ,340,350,340,348.4,345,345.55,2597,898392.4,01-JUL-2010,
MAHSEAMLES,EQ,388.05,391.9,385.6,389.3,391.9,389.75,10090,3923107.95,01-JUL-2010,
MALUPAPER,EQ,16.15,16.9,16,16.75,16.15,16.05,3673,60707.7,01-JUL-2010,
MALWACOTT,EQ,40.35,41.5,39.4,40.5,40.5,40.35,10773,435478.65,01-JUL-2010,
MANAKSIA,EQ,108.6,110.6,108.05,108.8,108.5,109.15,72607,7919624.3,01-JUL-2010,
MANALIPETC,EQ,10.55,10.9,10.3,10.7,10.9,10.5,137847,1458953.25,01-JUL-2010,
MANALU,EQ,53.6,55.95,53.1,54.5,55,53.55,2170,116878.75,01-JUL-2010,
MANAPPURAM,EQ,72,72.9,71.8,72.8,72.9,73.15,4751,344543.2,01-JUL-2010,
MANDHANA,EQ,150,153.3,148.95,151.7,151.9,149.5,173245,26243919.45,01-JUL-2010,
MANGALAM,EQ,13.8,13.9,13.25,13.55,13.7,13.7,5144,70211.2,01-JUL-2010,
MANGCHEFER,EQ,34.5,34.9,33.55,33.65,33.65,34.65,664166,22612395.3,01-JUL-2010,
MANGLMCEM,EQ,161,162.95,159,160,160,159.95,23278,3742619.95,01-JUL-2010,
MANGTIMBER,EQ,26.45,27.6,26.4,27.6,27.6,26.25,22709,621276.85,01-JUL-2010,
MANINDS,EQ,83,84.5,80.65,81.7,81.4,83.9,74780,6151400,01-JUL-2010,
MANINFRA,EQ,308.5,309,299.2,300.55,300,308.8,30745,9333117,01-JUL-2010,
MANUGRAPH,EQ,49.9,49.9,48.35,48.55,48.75,49.3,8971,436603.55,01-JUL-2010,
MARALOVER,EQ,14.35,15.1,14.35,14.7,14.7,14.5,10822,160994.95,01-JUL-2010,
MARG,EQ,159.35,161.25,159.35,159.55,159.45,160.8,9594,1535333.2,01-JUL-2010,
MARICO,EQ,130.05,134.5,127.7,130.9,131,129.5,822824,107348314.2,01-JUL-2010,
MARKSANS,EQ,4.55,4.55,4.4,4.45,4.45,4.45,263914,1180768.75,01-JUL-2010,
MARUTI,EQ,1424.3,1424.3,1380,1400.9,1400,1423.75,637323,891905085.05,01-JUL-2010,
MASTEK,EQ,254.7,297.8,254,290.6,287,253.95,1446654,415840352.75,01-JUL-2010,
MAWANASUG,EQ,25,26.2,25,25.6,25.85,24.9,35924,924455.8,01-JUL-2010,
MAX,EQ,154.4,158.05,154.3,156.45,156.5,153.75,793181,124205723.4,01-JUL-2010,
MAXWELL,EQ,21.5,22.75,21.5,22,22.4,22,73933,1642843.15,01-JUL-2010,
MAYTASINFR,EQ,210.4,211,207.1,208.15,207.3,212.85,258360,53916664.35,01-JUL-2010,
MBECL,EQ,285.95,288,281,284.45,284.2,284,15429,4390483.2,01-JUL-2010,
MBLINFRA,EQ,230.8,233,224.25,225.55,225,230.4,65474,14910776.35,01-JUL-2010,
MCDHOLDING,EQ,96.05,97.2,94.55,95.35,94.6,96.6,5571,533421.15,01-JUL-2010,
MCDOWELL-N,EQ,1294.2,1304.7,1278.1,1289.4,1281.7,1310.25,209844,270916875.45,01-JUL-2010,
MCLEODRUSS,EQ,199.05,211.9,199.05,211.15,211.25,201.05,1223487,254495157.75,01-JUL-2010,
MEGASOFT,EQ,26.9,27.35,26.9,27.15,27,27.1,14706,398127.9,01-JUL-2010,
MEGH,EQ,16.85,17,16.7,16.8,16.8,16.95,125752,2121363.1,01-JUL-2010,
MELSTAR,EQ,11.3,12.75,11,11.75,11.5,11.3,2599,30345.9,01-JUL-2010,
MERCK,EQ,732,735,725.1,727,727.05,730.75,1433,1043813.95,01-JUL-2010,
MHRIL,EQ,539,540,522.5,522.8,522.55,524.25,4359,2295300.05,01-JUL-2010,
MIC,EQ,39.15,39.45,38.9,39,38.9,39.65,244493,9568112.05,01-JUL-2010,
MICROTECH,EQ,188.5,191.4,187,190.25,191,190,18453,3496662.1,01-JUL-2010,
