SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLATAN,EQ,34,35,31.75,31.75,31.75,34.25,1200,39900,24-APR-1998,
ROLTA,EQ,36.1,37,33,34.75,34.85,36.65,573300,19554130,24-APR-1998,
ROMIND,EQ,2.75,2.75,2.7,2.7,2.7,2.7,700,1900,24-APR-1998,
ROSSELL,EQ,39.7,40.5,39.1,40.25,40.25,41.75,1700,68015,24-APR-1998,
ROYALCUSHN,EQ,16.5,16.5,16.5,16.5,16.5,17.35,200,3300,24-APR-1998,
RPGTELECOM,EQ,18.5,18.5,18.5,18.5,18.5,19.5,400,7400,24-APR-1998,
RRMEDIPHAR,EQ,38,42.5,38,42.5,42.5,42,200,8050,24-APR-1998,
RUBFILINTL,EQ,5,5,4.7,5,5,5,4800,23310,24-APR-1998,
RUCHISOYA,EQ,43.45,43.45,39.5,41.05,41.4,41.15,34900,1430670,24-APR-1998,
RUCHISTRIP,EQ,2.25,2.25,2,2.2,2.2,2.3,1000,2115,24-APR-1998,
RUPANGIMPX,EQ,30.5,30.5,28.9,29.75,29.75,32.1,400,11815,24-APR-1998,
S&SIND,EQ,7.75,7.75,7.3,7.55,7.65,8.05,5200,39395,24-APR-1998,
S&SPOWER,EQ,21.35,21.35,19.25,20.3,20.75,21.35,21400,426162.5,24-APR-1998,
SABERORGAN,EQ,13,13.5,13,13.5,13.5,13.5,2000,26375,24-APR-1998,
SAELTD,EQ,33,34.95,32,33.15,33.15,34.15,4250,138705,24-APR-1998,
SAGARCEM,EQ,13,13,12.05,12.8,12.8,13.25,3200,40660,24-APR-1998,
SAIL,EQ,13.65,13.9,12.4,13.35,13.35,13.75,1205300,15772520,24-APR-1998,
SAISERVICE,EQ,24.55,25.8,24.5,25.75,25.8,26.5,2000,50155,24-APR-1998,
SAKHTISUG,EQ,20,20.6,19.25,20.25,20,21.35,38750,752942.5,24-APR-1998,
SALORAINTL,EQ,12.1,12.1,12,12,12,13,600,7250,24-APR-1998,
SAMELECDEV,EQ,19.4,20,19.3,19.3,19.3,20.35,1700,33305,24-APR-1998,
SAMTEL,EQ,11.35,11.35,10.3,10.95,11,11.35,6700,71930,24-APR-1998,
SANDESH,EQ,44.25,47.5,44.25,45.1,45.1,45.25,1700,78100,24-APR-1998,
SANDVIKAS,EQ,1905,1947,1885,1906.75,1905,1934,205,389632.5,24-APR-1998,
SANGHIPOLY,EQ,7.2,7.5,6.7,7.25,7.3,7.35,22200,155960,24-APR-1998,
SARASIND,EQ,75.25,75.25,74,74,74,78,1300,97225,24-APR-1998,
SATNAMOVER,EQ,22.35,23,22,23,23,23.5,2100,47410,24-APR-1998,
SATYAMCOMP,EQ,443.65,467,408,456.85,460.5,448.3,2348700,1023689165,24-APR-1998,
SAURASHCEM,EQ,42.5,42.5,38.35,40,40,42.5,1000,39347.5,24-APR-1998,
SAVITACHEM,EQ,45.25,45.25,41.75,41.75,41.75,45,900,38540,24-APR-1998,
SAWPIPES,EQ,45,45.85,42.25,44.15,44,46.35,41600,1826100,24-APR-1998,
SAYAJHOTEL,EQ,12.1,12.1,12.1,12.1,12.1,13.1,100,1210,24-APR-1998,
SB&TINTL,EQ,45,47.95,45,47.95,47.95,47,400,18495,24-APR-1998,
SBBJ,EQ,525.25,529,485,507,507,525.2,935,478484.25,24-APR-1998,
SBIHOMEFIN,EQ,17.05,18.4,17.05,18.2,18,18.85,3600,63925,24-APR-1998,
SBIMAGTP91,EQ,245.05,246,245,245,245,245.85,1050,257812.5,24-APR-1998,
SBIN,AE,292.95,292.95,292.95,292.95,292.95,290.7,250,73237.5,24-APR-1998,
SBIN,BE,285,285,285,285,285,299,2,570,24-APR-1998,
SBIN,EQ,291.85,296.35,286.55,295.2,296,291.4,4424400,1291370280,24-APR-1998,
SBT,EQ,530,530,525,529.95,530,540,195,102949,24-APR-1998,
SEARLEIND,EQ,49,50.5,46.5,50,50,51.2,10200,487685,24-APR-1998,
SECALS,EQ,12.75,12.8,12.25,12.25,12.25,13.1,1450,18087.5,24-APR-1998,
SESAGOA,EQ,292.9,292.9,281,284.15,285.4,292.2,12500,3563405,24-APR-1998,
SESHAPAPER,EQ,25,25,24,24,24,26,2300,55420,24-APR-1998,
SHAANINTER,EQ,4.1,4.1,4.1,4.1,4.1,4.35,1000,4100,24-APR-1998,
SHAMKNFAB,EQ,10,10,9.15,9.15,9.15,10,1400,13210,24-APR-1998,
SHAMKNSPIN,EQ,3.4,3.4,3.4,3.4,3.4,3.5,500,1700,24-APR-1998,
SHANTIGEAR,EQ,87,87.5,84.1,86,86,88.55,2000,171635,24-APR-1998,
SHASUNCHEM,EQ,28,28.5,26.8,27.75,27.05,29,3500,96365,24-APR-1998,
SHAWALLACE,EQ,40.3,42.95,40.05,41,41,41,12200,496190,24-APR-1998,
SHAWGELTIN,EQ,31,31,31,31,31,32,100,3100,24-APR-1998,
SHETRON,EQ,12,12,10,10,10,11,1000,11000,24-APR-1998,
SHIVLOHMIL,EQ,1.45,1.75,1.45,1.75,1.75,1.5,1800,2820,24-APR-1998,
SHREDIGCEM,EQ,31.5,32,31.5,31.7,32,31,550,17450,24-APR-1998,
SHREECEM,EQ,21.1,21.2,20,21.2,21.2,21,12450,259272.5,24-APR-1998,
SHREEKRPET,EQ,25.2,25.2,23.65,24.9,24.9,25.6,1500,37090,24-APR-1998,
SHREEKRPOL,EQ,15.7,15.7,15.3,15.3,15.3,16.5,1000,15440,24-APR-1998,
SHREESYNTH,EQ,12,12.05,12,12.05,12.05,12.8,1250,15060,24-APR-1998,
SHRENUJ,EQ,19.5,19.5,17.8,18.4,18.4,19.25,2800,51325,24-APR-1998,
SHREPRECOT,EQ,5.15,5.9,5.15,5.9,5.9,5.5,700,3680,24-APR-1998,
SHRERAJSYN,EQ,15,15.1,14,14,14,14.5,4900,70970,24-APR-1998,
SHREYANIND,EQ,14.75,15,14.75,14.95,14.95,15.55,1250,18642.5,24-APR-1998,
SHREYASHIP,EQ,7.9,8,7.85,7.85,7.85,7.9,2200,17350,24-APR-1998,
SHRIDINESH,EQ,335,369.95,331,369.45,369.95,364.8,35,12379.75,24-APR-1998,
SHRIRAMINV,EQ,7.85,8.1,7.8,8.1,8.1,8.8,700,5530,24-APR-1998,
SHRMHONDA,EQ,211,211,205,210,210,222.35,4300,898230,24-APR-1998,
SHRVINDPPR,EQ,17.5,17.5,17.5,17.5,17.5,16.25,100,1750,24-APR-1998,
SHUKRADIAM,EQ,4.9,4.9,4.5,4.85,4.9,4.5,2000,9500,24-APR-1998,
SHYAMTELE,EQ,35,35,32,33.5,33.5,35.5,2000,66575,24-APR-1998,
SIEL,EQ,41,42,38.05,41.6,41.9,41.8,29000,1142837.5,24-APR-1998,
SIEMENS,EQ,300,304,279,295.15,296.7,300.95,20100,5873780,24-APR-1998,
SILTAPCHEM,EQ,120.3,121,115.3,119.6,119.85,123.65,3200,377790,24-APR-1998,
SILVERLINE,EQ,70,70,63.2,63.2,63.2,70.2,265900,17179910,24-APR-1998,
SIMPLEXCON,EQ,55,55,55,55,55,56,100,5500,24-APR-1998,
SINGER,EQ,42,42,40,40,40,42,650,26280,24-APR-1998,
SIRIS,EQ,82.7,82.7,76.2,77.05,76.2,82.6,9800,782950,24-APR-1998,
SIRPAPER,EQ,22.6,22.6,22.6,22.6,22.6,25.1,200,4520,24-APR-1998,
SIVIND,EQ,22.05,23.2,21.65,22.2,22.4,23.75,7850,173100,24-APR-1998,
SIYARSILK,EQ,44,44,43.25,43.25,43.25,45.1,500,21700,24-APR-1998,
SKFBEARING,EQ,1325,1325,1236,1268.5,1270,1340,180,231733,24-APR-1998,
SKMEGGPROD,EQ,10.5,10.5,9,9,9,9.95,200,1950,24-APR-1998,
SKSIND,EQ,1.5,1.5,1.5,1.5,1.5,1.65,3000,4500,24-APR-1998,
SKUMARSYNF,EQ,18.6,19.4,18.6,19,19,20.55,2600,49880,24-APR-1998,
SMDYECHEM,EQ,2.1,2.35,2,2.2,2.2,2.25,5300,11295,24-APR-1998,
SMITHKLPHA,EQ,785,785,763,782.95,782,787.1,6950,5382295,24-APR-1998,
SMITKLBECH,EQ,442,443.9,420,428.3,425.05,443.05,7500,3216952.5,24-APR-1998,
SNOWCEMIND,EQ,54.5,54.5,50,50,50,51.65,1000,50700,24-APR-1998,
SOFTSOLINT,EQ,270,271.9,246.75,262.7,268,274.15,215500,54802840,24-APR-1998,
SOLARSNIND,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1400,2100,24-APR-1998,
SOLPHARMA,EQ,16.05,16.8,15.5,16.1,16.2,17.05,9400,151715,24-APR-1998,
SOMANICEM,EQ,4,4,3.9,3.9,3.9,3.55,600,2390,24-APR-1998,
SOMANISWIS,EQ,2.15,2.3,2.15,2.2,2.2,2.3,2900,6525,24-APR-1998,
SOMATEX,EQ,6.5,6.5,6.3,6.3,6.3,6.7,200,1280,24-APR-1998,
SOMDUTTFIN,EQ,4.3,4.3,4.3,4.3,4.3,4,700,3010,24-APR-1998,
SONASTEER,EQ,52,52,48.5,48.5,48.5,51.95,600,30160,24-APR-1998,
SOUNDCRAFT,EQ,241.5,242.5,235,235.6,235,241.6,5700,1364550,24-APR-1998,
SOUTHNHERB,EQ,33.25,34.45,30.1,32.1,32.75,33.4,99500,3227295,24-APR-1998,
SPARTEK,EQ,8,8,7.6,7.6,7.6,7.9,350,2780,24-APR-1998,
SPECIALSTL,EQ,16.8,17,16.25,16.55,16.7,16.95,9750,161745,24-APR-1998,
SPENTXIND,EQ,4,4,4,4,4,4,2000,8000,24-APR-1998,
SPIC,EQ,33,33.8,31.5,33.05,33.5,34.1,107850,3554110,24-APR-1998,
SPICELEC,EQ,5,5,5,5,5,5.2,1400,7000,24-APR-1998,
SPICFINE,EQ,24.8,25.5,24,25.3,25.5,25.55,28000,687945,24-APR-1998,
SPLLTD,EQ,59,62,56,60.2,60.75,61.75,2700,161305,24-APR-1998,
SQRDSFWARE,EQ,140,140,131.25,133.95,135.8,145.8,229600,30627795,24-APR-1998,
SREERAYALK,EQ,9.5,9.55,8.55,8.9,8.9,8.9,9300,83310,24-APR-1998,
SRERAYHY+H,EQ,3.3,3.3,3.3,3.3,3.3,3.25,300,990,24-APR-1998,
SRF,EQ,21.45,21.45,20.3,20.65,20.65,21,5350,111247.5,24-APR-1998,
SRFFINANCE,EQ,38.25,38.25,38.25,38.25,38.25,40,300,11475,24-APR-1998,
SRGINFOTEC,EQ,2.25,2.5,2,2.4,2.5,2.25,165000,362920,24-APR-1998,
SRICHAKTYR,EQ,40.95,41,38.65,39.5,39.5,40.85,4200,166525,24-APR-1998,
SRISARALOY,EQ,2.6,2.6,2.35,2.5,2.5,2.65,3500,8880,24-APR-1998,
SRISHTIVID,EQ,3.9,4.25,3.6,4.25,4.25,4.05,2000,7885,24-APR-1998,
SRIVISHCEM,EQ,16.3,17,16.3,17,17,16.85,21900,363780,24-APR-1998,
SSLFINANCE,EQ,11,11,11,11,11,12,100,1100,24-APR-1998,
STANDRDBAT,EQ,8.25,8.25,8.25,8.25,8.25,9.5,200,1650,24-APR-1998,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,10,5000,47500,24-APR-1998,
STDIND,EQ,6.7,6.7,5.8,6,5.9,6.8,9700,60425,24-APR-1998,
STEELCOGUJ,EQ,2.6,2.7,2.5,2.5,2.5,2.9,7900,20445,24-APR-1998,
STEELTUBES,EQ,7.65,8.5,7.65,8.5,8.5,8.55,600,4675,24-APR-1998,
STERLINHOL,EQ,11.5,12.3,11.5,12.2,12.2,11.5,2700,31450,24-APR-1998,
STERLINTEA,EQ,19.25,19.25,18,18.5,18.5,19,1250,23250,24-APR-1998,
STERLITE,EQ,357,367,325,351.25,352,360.4,716500,249825665,24-APR-1998,
STERTOOLS,EQ,20,20,19,19.75,19.75,20,1400,27850,24-APR-1998,
SUASHDIMON,EQ,33,33,33,33,33,36,1000,33000,24-APR-1998,
SUBHASPROJ,EQ,56,56,56,56,56,56,100,5600,24-APR-1998,
SUBROS,EQ,81.25,82.75,80,82.75,82.75,84,1000,81115,24-APR-1998,
SUDARSCHEM,EQ,67,67,60.65,61,61,67,2950,183080,24-APR-1998,
SULZER,EQ,137,137,135,135,135,141,500,67900,24-APR-1998,
SUMANMOTEL,EQ,12,12,12,12,12,12.8,300,3600,24-APR-1998,
SUNDARMFIN,EQ,230,232,227.5,229,229,231.25,950,218425,24-APR-1998,
SUNDRMCLAY,EQ,110,112,109,112,112,113.75,2000,222275,24-APR-1998,
SUNDRMFAST,EQ,405,405,395,395,395,430,350,140400,24-APR-1998,
SUNFLAGIRN,EQ,4.5,5,4.5,4.6,4.6,4.75,8200,37560,24-APR-1998,
SUNPHARMA,EQ,330,333.95,301,313.9,312.5,334.35,26900,8417570,24-APR-1998,
SUNSTARLUB,EQ,7.9,7.9,7.5,7.65,7.65,7.9,1700,12960,24-APR-1998,
SUPERFORGE,EQ,4.55,4.55,4.5,4.5,4.5,5,600,2705,24-APR-1998,
SUPERSALES,EQ,32,32,32,32,32,32,200,6400,24-APR-1998,
SUPERSPIN,EQ,47,48,47,48,48,50,550,26150,24-APR-1998,
SUPPETRO,EQ,8.75,8.8,8.15,8.35,8.35,8.65,13000,107355,24-APR-1998,
SUPREMEIND,EQ,251,255,232,250.8,255,249.05,5250,1279845,24-APR-1998,
SURAJDIAMN,EQ,15,15.05,13.75,14.3,14.25,15.15,39400,561270,24-APR-1998,
SURATELEC,EQ,100,100,100,100,100,105,100,10000,24-APR-1998,
SURYAGROIL,EQ,2.4,2.5,2.4,2.4,2.4,2.8,2900,7210,24-APR-1998,
SURYAROSNI,EQ,18.1,19,18.1,19,19,20,5200,98620,24-APR-1998,
SURYCOTMIL,EQ,11,11,11,11,11,11,2000,22000,24-APR-1998,
SURYVANSPG,EQ,16.5,16.5,16,16,16,16.95,800,12905,24-APR-1998,
SWARAJENG,EQ,549.8,555.2,531,535,535,554.45,1300,705360,24-APR-1998,
SWARAJMAZD,EQ,37,37.1,34.25,35.4,35.75,37.55,6800,244742.5,24-APR-1998,
SWIL,EQ,20.25,24,20.25,24,24,22,1000,22420,24-APR-1998,
SYNTHCHEM,EQ,14,15,13.8,14.6,15,14.35,1600,23135,24-APR-1998,
TAINWALCHM,EQ,4.25,4.25,4.25,4.25,4.25,4.25,2000,8500,24-APR-1998,
TANEJAERO,EQ,3.65,3.65,3.65,3.65,3.65,4.05,200,730,24-APR-1998,
TANFAC,EQ,22.75,22.95,22.05,22.7,22.95,22.85,3750,83267.5,24-APR-1998,
TATACHEM,EQ,196,202,177.75,187.6,187.5,197.5,728200,138130662.5,24-APR-1998,
TATADVMATL,EQ,9.5,10,9.5,9.75,9.75,10.05,1000,9670,24-APR-1998,
TATAELXSI,EQ,45.1,45.95,42.9,43.9,43.75,47.65,88300,3834180,24-APR-1998,
TATAFIN,EQ,40.15,41,39.6,39.6,39.6,40.2,1700,68550,24-APR-1998,
TATAHONEY,EQ,65,65,65,65,65,67.8,400,26000,24-APR-1998,
TATAHYDRO,EQ,94.25,96,94,95.4,96,97,5800,550782.5,24-APR-1998,
TATAMETALI,EQ,12,12.45,11.9,12.4,12.4,12.7,2500,30120,24-APR-1998,
TATAPOWER,EQ,112,112,106,110.55,110.95,113.1,185800,20344252.5,24-APR-1998,
TATAPRESS,EQ,183.25,183.25,178.05,182.5,182.5,189.25,350,63740,24-APR-1998,
TATATEA,EQ,424,424,413,420.75,421,420.25,1286950,538922977.5,24-APR-1998,
TATATELECM,EQ,50.5,50.6,46.95,48.65,48.7,51.8,10400,503655,24-APR-1998,
TATATIMKEN,EQ,48.5,48.5,46,47.45,47.5,48.3,7000,328750,24-APR-1998,
TATAUNISYS,EQ,1215,1220,1165,1215,1215,1215.3,4300,5127310,24-APR-1998,
TATAVASHIS,EQ,52.5,54,50.05,52.2,51.6,53.5,166700,8659400,24-APR-1998,
TATAYODOGA,EQ,32,33.95,31.55,33.95,33.95,34,450,14370,24-APR-1998,
TAURUSTAR,EQ,3.25,3.4,3.2,3.4,3.4,3.4,13900,45410,24-APR-1998,
TCIFINANCE,EQ,6,6,6,6,6,5.9,200,1200,24-APR-1998,
TECILCHEM,EQ,7.5,8.7,7,8.7,8.7,7.65,29750,212387.5,24-APR-1998,
TELCO,EQ,277.5,281.9,273.1,279.95,279.35,277.9,901550,250874287.5,24-APR-1998,
TELEPHNCAB,EQ,4,4,4,4,4,4,900,3600,24-APR-1998,
TEXTOOL,EQ,39.85,41.5,38.8,39.25,39.5,40.5,2200,87672.5,24-APR-1998,
TFCILTD,EQ,14.2,14.5,13.85,14.25,14.35,14.5,18500,260400,24-APR-1998,
THERMAX,EQ,250.6,255.8,230,243.85,244,254.5,78600,19052745,24-APR-1998,
THIRUSUGAR,EQ,91,95.5,87.15,91.95,91.95,96.6,2500,229000,24-APR-1998,
THOMASCOOK,EQ,686,686,622.1,643.85,646,677.7,27950,18203437.5,24-APR-1998,
TIL,EQ,29.5,29.5,29.5,29.5,29.5,31,100,2950,24-APR-1998,
TIMESGUARN,EQ,8.25,8.25,7,7,7,7.75,1200,8650,24-APR-1998,
TIMEXWATCH,EQ,22.3,22.3,21.1,21.5,21.5,22.55,4900,105880,24-APR-1998,
TINPLATE,EQ,8.15,8.15,8.15,8.15,8.15,8.75,1400,11410,24-APR-1998,
TIRUMALCHM,EQ,47,47.5,45,46.55,45,47.05,4300,196852.5,24-APR-1998,
TISCO,AE,159.8,159.8,153.5,154.5,154.5,156.25,7800,1212207.5,24-APR-1998,
TISCO,EQ,155.1,155.3,149.6,152.7,152.3,154.85,1893600,289250617.5,24-APR-1998,
TISCO,N2,264,266.9,264,266.9,265.5,264.35,940,249287,24-APR-1998,
TITAGRSTEL,EQ,11,11,9.9,9.95,10,10.3,1700,17455,24-APR-1998,
TITAN,EQ,63,63,56.45,58.25,58.9,62.3,13100,761185,24-APR-1998,
TITANOCOMP,EQ,31,31,29,29,29,31.6,3500,104830,24-APR-1998,
TMTINDIA,EQ,4.5,4.55,4.5,4.5,4.5,5.15,1900,8600,24-APR-1998,
TNPETRO,EQ,20.25,20.25,19,19.95,19.95,21.05,35300,688610,24-APR-1998,
TNPL,EQ,34,34,30,31,31,33.3,14700,466930,24-APR-1998,
TNTELE,EQ,6,6,6,6,6,6.1,200,1200,24-APR-1998,
TOKYOPLAST,EQ,7.3,7.45,7.25,7.25,7.25,7.35,900,6635,24-APR-1998,
TORNTPHARM,EQ,91.1,93.5,89.55,92.7,93.25,95.7,8900,817720,24-APR-1998,
TORRENGUJ,EQ,7.75,8,7.5,7.85,7.95,8.15,2000,15440,24-APR-1998,
TORRENGUJ,N1,48.9,49.5,48.9,49.5,49.5,49.2,2900,143065,24-APR-1998,
TORRENTCAB,EQ,14,14,14,14,14,14,450,6300,24-APR-1998,
TRANSCHEM,EQ,6.4,6.4,6.4,6.4,6.4,6.95,1200,7680,24-APR-1998,
TRANSPEK,EQ,47.5,47.5,46,47,47,48,2100,98472.5,24-APR-1998,
TRIVENGIND,EQ,52,52.15,51,51,51,52.65,3100,160360,24-APR-1998,
TRIVENSHET,EQ,8.5,8.5,8.1,8.1,8.1,8.55,200,1660,24-APR-1998,
TTGIND,EQ,5.9,5.9,5.1,5.5,5.5,5.75,2800,15365,24-APR-1998,
TTKPHARMA,EQ,38.95,39,36.1,38,38,39.75,5600,209935,24-APR-1998,
TTKPRESTIG,EQ,31.55,33.25,31.25,32.8,32.95,33.3,17900,577045,24-APR-1998,
TUBEINVEST,EQ,37.05,38.95,36.75,38,38.05,37.75,119150,4499950,24-APR-1998,
TUTICORALK,EQ,11,11,10.5,10.75,10.75,11.3,600,6342.5,24-APR-1998,
TVSELEC,EQ,27,28.6,25.4,27.9,28.5,27.25,39800,1084170,24-APR-1998,
TVSSUZUKI,EQ,582,599,561,592.85,595.95,586.5,16600,9639525,24-APR-1998,
UBENGG,EQ,7,7,7,7,7,8.05,50,350,24-APR-1998,
UCALFUEL,EQ,60,60,56,57.1,57.5,59.05,5500,316355,24-APR-1998,
UGS2000,EQ,13.15,13.3,13.15,13.3,13.3,13.4,4950,65635,24-APR-1998,
UGS5000,EQ,16.15,16.15,16,16,16,16.05,4800,77000,24-APR-1998,
ULTRMARINE,EQ,61.75,62,61.75,61.95,62,64,250,15487.5,24-APR-1998,
UNICHEMLAB,EQ,160.25,161,155.7,155.7,155.7,173,4100,644547.5,24-APR-1998,
UNIFLEX,EQ,9.3,10,9.25,9.5,9.5,10.15,15300,145700,24-APR-1998,
UNIONCARBI,EQ,78,78,73.4,77,77,78.25,2200,166705,24-APR-1998,
UNIPLAS,EQ,2.4,2.4,2,2,2,2.35,1700,3845,24-APR-1998,
UNITECH,EQ,55.75,56.5,53,55.35,55.45,56,17400,970495,24-APR-1998,
UNITEDBREW,EQ,23.5,23.5,22.15,22.6,22.6,24,1600,37110,24-APR-1998,
UNITEDPHOS,EQ,203.25,209.8,185.5,194.85,194,206.1,106900,20982675,24-APR-1998,
UNITEDPHOS,N1,103,103,103,103,103,110.5,60,6180,24-APR-1998,
UNIVCABLES,EQ,28.5,28.5,27.5,27.5,27.5,28.55,2700,76750,24-APR-1998,
UNIWESTBNK,EQ,35.55,36,34,35.95,36,36.1,12800,449545,24-APR-1998,
UNIWORTINT,EQ,7.5,7.5,7.5,7.5,7.5,7.55,100,750,24-APR-1998,
UPERGANGES,EQ,60,65,59,59,59,64,800,49900,24-APR-1998,
USHABELTRO,EQ,56.1,57,55.5,55.5,55.5,57.45,2500,140290,24-APR-1998,
USHAINDIA,EQ,6.75,7,6.5,6.65,6.8,6.5,3900,26240,24-APR-1998,
USHAISPAT,EQ,27,27,25.05,27,27,27,700,18205,24-APR-1998,
USHAMARTIN,EQ,19,19,19,19,19,20,400,7600,24-APR-1998,
UTIMEP95,EQ,9.6,9.6,9.6,9.6,9.6,9.55,1000,9600,24-APR-1998,
UTTAMSTL,EQ,7.1,7.65,7.1,7.25,7.25,7.6,20500,148510,24-APR-1998,
VAMORGANIC,EQ,178,178,165,178,178,179.6,900,156245,24-APR-1998,
VANADYCHEM,EQ,39,39,39,39,39,41.4,100,3900,24-APR-1998,
VARDHMNSPG,EQ,74,78,70.15,74.2,74,74.55,11400,843667.5,24-APR-1998,
VARDMNPOLY,EQ,36,36.05,35.55,36,36.05,35.75,8400,301520,24-APR-1998,
VARUNSHIP,EQ,14.5,15,14,14.9,14.9,14.95,4900,70020,24-APR-1998,
VATSALTD,EQ,1.15,1.15,1,1,1,1.15,93000,98190,24-APR-1998,
VDOCONAPPL,EQ,26,26,23.8,24.75,25,26.4,28600,696510,24-APR-1998,
VDOCONINTL,EQ,100,101.85,87.55,98.65,97,97.25,572500,55358195,24-APR-1998,
VDOLEASE,EQ,20,20,19.3,20,20,21.4,1300,25380,24-APR-1998,
VENUSUGAR,EQ,3.8,4,3.5,3.75,3.75,4,14400,55030,24-APR-1998,
VESUVIUS,EQ,107,109,103,108.7,109,107.25,17100,1802080,24-APR-1998,
VICKERSYS,EQ,40,40,40,40,40,42.5,50,2000,24-APR-1998,
VIDIANIENG,EQ,4,4,3.55,3.55,3.55,4.1,1500,5530,24-APR-1998,
VIKASWSP,EQ,130,132,122,128.8,128,130.35,17100,2142625,24-APR-1998,
VINDHYATEL,EQ,45,45,45,45,45,47.25,300,13500,24-APR-1998,
VINYLCHEM,EQ,19.75,19.9,19.1,19.85,19.85,19.75,1100,21625,24-APR-1998,
VIPIND,EQ,31.9,31.9,28,28.55,28.8,30.95,48900,1414890,24-APR-1998,
VIRALFILA,EQ,7.5,7.5,6.8,7.25,7.25,7.9,21800,154120,24-APR-1998,
VIRALSYNTX,EQ,3,3.3,2.85,2.85,2.85,3.35,6200,19680,24-APR-1998,
VISAKAIND,EQ,11.4,11.4,11.4,11.4,11.4,11,200,2280,24-APR-1998,
VITARACHEM,EQ,38.5,39.8,38,39.65,39.8,40.8,4700,182505,24-APR-1998,
VLSFINANCE,EQ,51,53.45,48.1,49.8,49.9,53.35,4500,223935,24-APR-1998,
VOLTAS,EQ,47.1,48,44.25,44.85,44.95,49.15,33000,1500375,24-APR-1998,
VSTIND,EQ,100,104,98.1,103.95,104,102.9,2400,244250,24-APR-1998,
VXL,EQ,13.35,13.35,12.5,13.1,13.1,13.6,2600,33525,24-APR-1998,
VXLINSTR,EQ,14.5,14.9,14.45,14.45,14.45,16.05,14500,209885,24-APR-1998,
VYSYABANK,EQ,164.65,168,161.05,167.6,168,165.7,23200,3790610,24-APR-1998,
WALCHANNAG,EQ,93,95,92,92,92,95.5,350,32700,24-APR-1998,
WARRENTEA,EQ,116.25,116.25,114,115,115,116.15,250,28875,24-APR-1998,
WARTDEISEL,EQ,252,259,228,254.35,256,251.65,241500,59937720,24-APR-1998,
WELSPUNPOL,EQ,14.7,14.7,14.7,14.7,14.7,15.5,200,2940,24-APR-1998,
WESTERNBIO,EQ,9.75,9.75,9.5,9.5,9.5,10,300,2900,24-APR-1998,
WESTHATCH,EQ,30.05,30.05,27.9,29.5,29.5,31,3800,108745,24-APR-1998,
WESTINDIA,EQ,1.3,1.45,1.3,1.4,1.4,1.4,12000,16085,24-APR-1998,
WIDIA,EQ,3700,3725,3700,3725,3725,3800,15,55625,24-APR-1998,
WIMCO,EQ,25,25.2,24.55,25,25,24.6,5750,143380,24-APR-1998,
WIMPLAST,EQ,52.1,54,51.3,52,51.3,54.6,1900,99350,24-APR-1998,
WINSOMYARN,EQ,6,6,6,6,6,6.05,1300,7800,24-APR-1998,
WIPRO,EQ,1415,1425,1290.1,1342.4,1337,1430.35,13800,18731547.5,24-APR-1998,
WOCKHARDT,EQ,311,315,285,304.7,306,311.75,141200,42706420,24-APR-1998,
WOOLWORTH,EQ,24.5,25,24.05,24.95,25,25.3,8800,215090,24-APR-1998,
WSTCSTPAPR,EQ,39.5,40.8,39,40.8,40.8,41.5,600,23835,24-APR-1998,
YOKOGAWA,EQ,105,105,95.3,100.8,102,105.6,4600,460805,24-APR-1998,
YUKENINDIA,EQ,18.3,18.3,18,18.25,18.25,18.3,1600,28995,24-APR-1998,
ZANDUPHARM,EQ,2577.5,2630,2566,2602.5,2575,2650,50,129370,24-APR-1998,
ZEETELE,EQ,433.7,447.35,401,443.9,443,433.4,213200,93160565,24-APR-1998,
ZFSTEERING,EQ,33.5,33.5,33.5,33.5,33.5,34.5,200,6700,24-APR-1998,
ZILONPHARM,EQ,2.75,2.8,2.75,2.75,2.75,3.2,5600,15450,24-APR-1998,
ZODIACLOTH,EQ,41.5,41.5,41.5,41.5,41.5,45,100,4150,24-APR-1998,
ZODJRDMKJ,EQ,17.75,19.4,17.75,19.4,19.4,17.6,1100,20870,24-APR-1998,
ZUARIAGRO,EQ,138,138,121.5,126.4,126.4,135,2600,325895,24-APR-1998,
