SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,14.75,14.95,14.5,14.55,0.0,14.55,22100,323345,14-JAN-1998,
NAGARJUFIN,EQ,9.35,9.35,9.35,9.35,0.0,8.9,500,4675,14-JAN-1998,
NAGPURALOY,EQ,10.15,10.15,10.15,10.15,0.0,10,200,2030,14-JAN-1998,
NAGPURENG,EQ,18,18,18,18,0.0,17.4,500,9000,14-JAN-1998,
NAGREKAEXP,EQ,11,11.5,10.8,10.8,0.0,11.35,1100,12330,14-JAN-1998,
NAHAREXP,EQ,18.15,18.15,18,18,0.0,18,600,10860,14-JAN-1998,
NAHARINTL,EQ,7.45,7.45,7.45,7.45,0.0,7.1,600,4470,14-JAN-1998,
NAHARSPG,EQ,108,108.5,106.5,107.65,0.0,104.9,4800,516755,14-JAN-1998,
NAHARSUGAR,EQ,9.6,9.7,9.6,9.7,0.0,9.25,700,6770,14-JAN-1998,
NAKODATEX,EQ,4,4,4,4,0.0,4,100,400,14-JAN-1998,
NALCO,EQ,29.95,29.95,27.9,28.05,0.0,28.7,19100,540885,14-JAN-1998,
NAMTECHELE,EQ,4.7,4.8,4.7,4.8,0.0,4.25,200,950,14-JAN-1998,
NARMADCEM,EQ,10,10,9.5,9.5,0.0,9.65,300,2950,14-JAN-1998,
NARMDCHEMA,EQ,7,7.15,7,7.15,0.0,7,2600,18440,14-JAN-1998,
NATCOPHARM,EQ,29.1,29.1,29,29,0.0,29.05,1000,29040,14-JAN-1998,
NATHSEEDS,EQ,7,7,6.85,6.85,0.0,6.95,500,3470,14-JAN-1998,
NAVBARFERO,EQ,17.55,17.55,17.55,17.55,0.0,18,50,877.5,14-JAN-1998,
NEDUNGBANK,EQ,53,56.75,53,56.75,0.0,51.55,10500,572690,14-JAN-1998,
NELCO,EQ,3.5,3.6,3.5,3.6,0.0,3.5,5100,17860,14-JAN-1998,
NEOSACK,EQ,3.75,4.4,3.75,4.4,0.0,4.05,500,2070,14-JAN-1998,
NEPCAGRO,EQ,4.6,5.15,4.6,5,0.0,5.15,2900,14080,14-JAN-1998,
NEPCMICON,EQ,4,4.4,3.95,4.05,0.0,4.05,104500,431015,14-JAN-1998,
NEPCTEX,EQ,9.4,9.4,7.5,8.5,0.0,8.3,16000,129570,14-JAN-1998,
NESTLE,EQ,277,283.5,272,279.55,0.0,272.35,20700,5742787.5,14-JAN-1998,
NEULANDLAB,EQ,29.25,29.25,29.25,29.25,0.0,28.75,100,2925,14-JAN-1998,
NICOLASPIR,EQ,299,299,296.5,296.55,0.0,298.8,200,59427.5,14-JAN-1998,
NIIT,EQ,690,690,654,669.9,0.0,655.45,4400,2933125,14-JAN-1998,
NIPPONDENR,EQ,9.25,9.4,9.15,9.25,0.0,9.05,1450,13445,14-JAN-1998,
NIPPONDENS,EQ,41.85,42,39,39,0.0,40.2,8600,341645,14-JAN-1998,
NOCIL,EQ,29.75,29.75,28.25,28.75,0.0,28.4,5450,157340,14-JAN-1998,
NORBTEAEXP,EQ,8.45,8.45,7.3,7.3,0.0,7.5,300,2305,14-JAN-1998,
NOVAIRNSTL,EQ,0.6,0.65,0.55,0.6,0.0,0.65,6300,3710,14-JAN-1998,
NOVARTIS,EQ,317.9,322.1,310.25,320.75,0.0,310,8350,2645560,14-JAN-1998,
NOVASTEEL,EQ,2.1,2.1,2.1,2.1,0.0,2.2,200,420,14-JAN-1998,
NOVOPANLTD,EQ,24.25,24.25,24.25,24.25,0.0,24,100,2425,14-JAN-1998,
NSL,EQ,8,8,8,8,0.0,7.35,100,800,14-JAN-1998,
NUCHEM,EQ,2.05,2.05,2.05,2.05,0.0,2.05,400,820,14-JAN-1998,
OBERHOTEL,EQ,51.1,53,51.1,53,0.0,50.65,900,47400,14-JAN-1998,
OENCONNECT,EQ,40,41.45,39.2,40.8,0.0,39.25,3650,147565,14-JAN-1998,
OILCOUNTUB,EQ,16,16,14.75,14.95,0.0,14.7,51800,780920,14-JAN-1998,
ONGC,EQ,254,255,248,249.3,0.0,248.05,6800,1706875,14-JAN-1998,
ONIDASAVAK,EQ,3.4,3.4,3.4,3.4,0.0,3.4,100,340,14-JAN-1998,
ONWARDTEC,EQ,47.8,47.8,47,47.25,0.0,47.45,900,42635,14-JAN-1998,
OPTELCOMM,EQ,9.5,9.5,9.5,9.5,0.0,9.55,100,950,14-JAN-1998,
ORCHIDCHEM,EQ,79.75,84.6,78.05,80.35,0.0,76.9,29300,2368120,14-JAN-1998,
ORIENTBANK,EQ,61.75,61.8,58,59.2,0.0,59.6,75500,4482705,14-JAN-1998,
ORIENTHOT,EQ,162.5,162.5,162.5,162.5,0.0,163.45,700,113750,14-JAN-1998,
ORIENTPPR,EQ,30,30,29,29.5,0.0,31,800,23470,14-JAN-1998,
ORIENTPRES,EQ,13,13,13,13,0.0,14,200,2600,14-JAN-1998,
ORISSACEM,EQ,63,63,63,63,0.0,67,100,6300,14-JAN-1998,
ORKAY,EQ,2.8,2.8,2.7,2.75,0.0,2.7,5500,15110,14-JAN-1998,
OSWALAGFUR,EQ,4.85,4.9,4.7,4.7,0.0,5,300,1445,14-JAN-1998,
OSWALAGRO,EQ,12,12,11.6,11.75,0.0,11.9,2300,27115,14-JAN-1998,
OSWALSPG,EQ,3,3.3,3,3.3,0.0,3,200,630,14-JAN-1998,
OSWALSUG,EQ,3.8,3.85,3.8,3.85,0.0,3.45,500,1920,14-JAN-1998,
OVERSANMAR,EQ,9.3,9.35,8.1,8.2,0.0,8.15,1000,8525,14-JAN-1998,
P&G,EQ,503.1,508,490,496.25,0.0,495.45,11350,5651212.5,14-JAN-1998,
PAAMDRUG,EQ,3.9,3.9,3.7,3.7,0.0,3.4,1600,6120,14-JAN-1998,
PAAMPHARMA,EQ,5.15,5.15,4.75,4.9,0.0,4.85,9400,46665,14-JAN-1998,
PADMINPOLY,EQ,15.5,15.5,15,15.2,0.0,14.85,28900,437320,14-JAN-1998,
PALPEUGEOT,EQ,2.3,2.75,2.3,2.65,0.0,2.5,4100,10660,14-JAN-1998,
PANASIAIND,EQ,1.5,1.75,1.5,1.75,0.0,1.5,200,325,14-JAN-1998,
PANYAMCEM,EQ,368,386.5,360,386.5,0.0,364.5,80,29256.25,14-JAN-1998,
PAPERPROD,EQ,81,81,81,81,0.0,78,500,40500,14-JAN-1998,
PAREKHPLAT,EQ,17.95,18,16.7,16.75,0.0,16.6,1700,28875,14-JAN-1998,
PARKEDAVIS,EQ,237,237,236,237,0.0,236.35,450,106465,14-JAN-1998,
PARSSYNTH,EQ,1.15,1.35,1.15,1.35,0.0,1.25,2700,3385,14-JAN-1998,
PASUPTACRY,EQ,3.8,3.8,3.8,3.8,0.0,3.85,2800,10640,14-JAN-1998,
PATHEJAFOR,EQ,5,5.7,4.25,4.35,0.0,5,110500,490090,14-JAN-1998,
PATSPINLTD,EQ,12.6,13.2,12.6,13.2,0.0,12.55,1500,19585,14-JAN-1998,
PCL,EQ,9.25,9.45,8.85,8.85,0.0,8.55,3300,30200,14-JAN-1998,
PDUMJEPULP,EQ,36.75,36.75,36.5,36.5,0.0,37.5,250,9137.5,14-JAN-1998,
PEACOCKIND,EQ,5.35,5.35,5.3,5.3,0.0,5.35,700,3720,14-JAN-1998,
PEARLENGIN,EQ,3.2,3.2,3.2,3.2,0.0,3.25,100,320,14-JAN-1998,
PEARLGLOBL,EQ,19.3,19.3,19.3,19.3,0.0,19.4,100,1930,14-JAN-1998,
PEARLPOLY,EQ,12.4,12.75,12.4,12.75,0.0,12.15,400,5060,14-JAN-1998,
PEERLESHIP,EQ,8.85,8.9,8.85,8.9,0.0,8.55,1500,13340,14-JAN-1998,
PENAPATSEC,EQ,6,6,6,6,0.0,6,200,1200,14-JAN-1998,
PENNARALUM,EQ,3.8,3.9,3.6,3.65,0.0,3.8,11700,44605,14-JAN-1998,
PENTFRPROD,EQ,12.75,12.75,12.25,12.35,0.0,12.75,17900,224390,14-JAN-1998,
PENTFRSOLC,EQ,9.1,10,9.1,10,0.0,9.1,1900,18200,14-JAN-1998,
PENTSFWARE,EQ,154.25,158.5,154.25,156.5,0.0,151.6,9200,1438730,14-JAN-1998,
PETRONENGG,EQ,27.5,28.5,27.5,28.5,0.0,27,200,5600,14-JAN-1998,
PFIZER,EQ,419,421,405.15,416.55,0.0,411.85,4700,1954425,14-JAN-1998,
PHILCORP,EQ,25,25.05,24.05,24.6,0.0,23.8,1200,29545,14-JAN-1998,
PHILIPCARB,EQ,23.3,24.5,23.3,24.2,0.0,23.75,1150,27145,14-JAN-1998,
PHILIPS,EQ,66.9,67.95,64.3,64.9,0.0,63.7,6600,430075,14-JAN-1998,
PHOENIXLMP,EQ,4.05,4.05,4.05,4.05,0.0,4,100,405,14-JAN-1998,
PHOENXINTL,EQ,11.95,11.95,11.55,11.75,0.0,11.6,800,9390,14-JAN-1998,
PIDILITIND,EQ,174,175,170,170,0.0,167.3,1400,241295,14-JAN-1998,
PITTIECEM,EQ,4.1,4.55,4.1,4.5,0.0,4,800,3525,14-JAN-1998,
PNBPRMP91,EQ,9.3,9.3,9.3,9.3,0.0,9.3,5700,53010,14-JAN-1998,
POLYPLEX,EQ,11.25,11.5,11.2,11.25,0.0,11.55,8700,98470,14-JAN-1998,
PONDS,EQ,939.4,970,931,948.2,0.0,923.5,19100,18059275,14-JAN-1998,
PONNISUG,EQ,4.75,4.75,4.75,4.75,0.0,4.45,100,475,14-JAN-1998,
PRAGBOSIMI,EQ,1.6,1.6,1.6,1.6,0.0,1.6,300,480,14-JAN-1998,
PRAJIND,EQ,52.5,53.75,44.75,44.75,0.0,49,600,29025,14-JAN-1998,
PRAKASH,EQ,4.4,5.05,4.4,4.75,0.0,4.4,6000,28920,14-JAN-1998,
PRECOTMILL,EQ,60,60,57.5,60,0.0,63.5,3900,233465,14-JAN-1998,
PREMAUTO,EQ,17,17.05,16.65,16.65,0.0,16.55,1250,21182.5,14-JAN-1998,
PREMVINYL,EQ,6.2,6.2,5.8,5.8,0.0,6,1200,7140,14-JAN-1998,
PRESSMAN,EQ,10,10,10,10,0.0,9.95,200,2000,14-JAN-1998,
PRIMESEC,EQ,5.5,5.5,5.5,5.5,0.0,5.4,200,1100,14-JAN-1998,
PRISMCEM,EQ,5.25,5.3,5.2,5.3,0.0,5.25,15500,82000,14-JAN-1998,
PRIYADCEM,EQ,20,20.75,19.8,19.8,0.0,19.05,5900,119130,14-JAN-1998,
PRUDENTCM,EQ,1.25,1.25,1.25,1.25,0.0,1.15,5500,6875,14-JAN-1998,
PSLHOLD,EQ,15.2,15.2,15.2,15.2,0.0,14.5,100,1520,14-JAN-1998,
PSMSPGMILL,EQ,11.7,11.7,11.7,11.7,0.0,11.6,500,5850,14-JAN-1998,
PUNALKALI,EQ,14,14,14,14,0.0,13.65,3750,52500,14-JAN-1998,
PUNJABCHEM,EQ,134,134,130,131,0.0,126.5,750,98300,14-JAN-1998,
PUNJABTRAC,EQ,633,639.5,630.3,630.3,0.0,627.45,250,158640,14-JAN-1998,
PUNJABWIRE,EQ,51.8,52.5,51,51.75,0.0,51.45,3500,180035,14-JAN-1998,
PUNJABWOOL,EQ,10.65,10.65,10.25,10.25,0.0,10.75,1650,17152.5,14-JAN-1998,
PUNJCOMMU,EQ,24.45,24.45,23,23.5,0.0,22.35,2600,60665,14-JAN-1998,
RAASICEM,EQ,155,155.5,141.75,149.2,0.0,152.45,130600,19268205,14-JAN-1998,
RADKHAITAN,EQ,5.95,5.95,5.95,5.95,0.0,5.6,200,1190,14-JAN-1998,
RAINCALCIN,EQ,13.65,13.75,13,13.75,0.0,13.3,9100,121830,14-JAN-1998,
RAJASPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.2,800,2600,14-JAN-1998,
RAJASSPG,EQ,33.6,33.6,33.5,33.6,0.0,34.25,1000,33575,14-JAN-1998,
RAJINSTEEL,EQ,4.15,4.15,4.15,4.15,0.0,3.85,200,830,14-JAN-1998,
RAJSREESUG,EQ,10,10.1,10,10.05,0.0,10.1,700,7040,14-JAN-1998,
RAJSREPOLY,EQ,4,4.15,3.85,3.95,0.0,4.1,10000,39250,14-JAN-1998,
RALLIS,EQ,110.8,110.8,110.8,110.8,0.0,103,50,5540,14-JAN-1998,
RAMADHOTEL,EQ,15.5,15.5,15,15,0.0,15.25,1400,21105,14-JAN-1998,
RAMANEWSPR,EQ,2.9,2.9,2.55,2.6,0.0,2.7,900,2340,14-JAN-1998,
RAMAPETRO,EQ,10.4,10.4,10,10.05,0.0,10.05,1200,12085,14-JAN-1998,
RAMCOIND,EQ,850,880,850,880,0.0,865,550,469000,14-JAN-1998,
RANASUG,EQ,4.4,4.4,4.4,4.4,0.0,4.65,100,440,14-JAN-1998,
RANBAXY,EQ,691.2,695,690,690.95,0.0,692.25,41550,28717892.5,14-JAN-1998,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.45,100,150,14-JAN-1998,
RASLAMIPAK,EQ,6.65,6.75,6.5,6.65,0.0,6.55,22000,144520,14-JAN-1998,
RATNABLDG,EQ,37.5,37.55,37.5,37.55,0.0,37.6,300,11255,14-JAN-1998,
RAYMOND,EQ,60.9,61.75,58.5,60.2,0.0,59.15,70350,4210325,14-JAN-1998,
RAYMONDSYN,EQ,3.9,3.9,3.85,3.9,0.0,3.95,1400,5420,14-JAN-1998,
REALVALAPL,EQ,1.25,1.25,1.25,1.25,0.0,1.3,100,125,14-JAN-1998,
RECKCOLMAN,EQ,378,381.5,365,369.85,0.0,365.5,18600,6952662.5,14-JAN-1998,
REGENCERAM,EQ,6.55,6.55,6.55,6.55,0.0,6.75,200,1310,14-JAN-1998,
RELCAPITAL,EQ,62,62,58.5,59.35,0.0,58.8,391500,23410180,14-JAN-1998,
RELIANCE,AE,160,160,157,160,0.0,160,350,55400,14-JAN-1998,
RELIANCE,BE,157,157,154,154,0.0,162.9,101,15727.5,14-JAN-1998,
RELIANCE,EQ,162.5,162.5,153.5,154.85,0.0,157.9,7148200,1117252865,14-JAN-1998,
RELIANCE,N1,91,91,91,91,0.0,90.8,290,26390,14-JAN-1998,
RELPETRO,BE,24.5,24.5,24.5,24.5,0.0,25.6,100,2450,14-JAN-1998,
RELPETRO,EQ,25.45,25.5,23.95,24.2,0.0,23.7,1017100,24747330,14-JAN-1998,
RELPETRO,N3,51.3,51.4,51.25,51.25,0.0,51.25,48100,2466510,14-JAN-1998,
RELPETRO,W1,5,5.25,4.75,4.8,0.0,4.6,645600,3176115,14-JAN-1998,
REMIMETAL,EQ,1.2,1.3,1.15,1.2,0.0,1.3,1500,1825,14-JAN-1998,
REPLENGINE,EQ,3.55,3.75,3.5,3.6,0.0,3.9,1100,3985,14-JAN-1998,
RHONEPOULN,EQ,392,392,389,389,0.0,390.6,350,136600,14-JAN-1998,
RICOAUTO,EQ,67.5,67.5,65,65,0.0,67.5,600,40250,14-JAN-1998,
RIIL,EQ,40,40.6,37.5,38.65,0.0,38.25,4500,172620,14-JAN-1998,
ROLTA,EQ,17.2,17.25,16.65,16.85,0.0,16.25,11500,194325,14-JAN-1998,
ROSSELL,EQ,45.5,45.5,45.05,45.5,0.0,46.55,2450,111197.5,14-JAN-1998,
RUBFILINTL,EQ,5.25,5.25,5.25,5.25,0.0,4.85,100,525,14-JAN-1998,
RUCHISOYA,EQ,19.55,19.55,19.25,19.25,0.0,19.15,1300,25350,14-JAN-1998,
S&SIND,EQ,6.65,7,6.65,6.75,0.0,6.65,3000,20590,14-JAN-1998,
S&SPOWER,EQ,20.25,20.25,20.25,20.25,0.0,18.45,100,2025,14-JAN-1998,
SABERORGAN,EQ,11.6,11.6,11.5,11.5,0.0,11.5,1900,21905,14-JAN-1998,
SAELTD,EQ,21.8,22.4,21.5,21.75,0.0,21.15,4500,98087.5,14-JAN-1998,
SAGARCEM,EQ,9.1,9.1,9.1,9.1,0.0,9,100,910,14-JAN-1998,
SAIL,EQ,10.1,10.15,9.7,9.75,0.0,9.85,131200,1296015,14-JAN-1998,
SAKHTISUG,EQ,16.35,16.75,16.35,16.75,0.0,16.15,3150,52232.5,14-JAN-1998,
SALORAINTL,EQ,8.5,8.5,8.5,8.5,0.0,7.95,100,850,14-JAN-1998,
SAMTEL,EQ,11.45,11.7,11.4,11.6,0.0,11.4,4400,50700,14-JAN-1998,
SANDERIND,EQ,1.8,1.8,1.8,1.8,0.0,1.8,1000,1800,14-JAN-1998,
SANDESH,EQ,43.75,44.25,43.75,44.25,0.0,40.35,1700,75040,14-JAN-1998,
SANDVIKAS,EQ,1699,1700,1650,1669.95,0.0,1625,450,748969.75,14-JAN-1998,
SANGHIPOLY,EQ,5.5,5.5,4.5,4.65,0.0,5,68300,325130,14-JAN-1998,
SARASIND,EQ,69,69,69,69,0.0,71,100,6900,14-JAN-1998,
SATNAMOVER,EQ,27.7,28.4,27.25,27.85,0.0,27,1600,44650,14-JAN-1998,
SATYAMCOMP,EQ,162.5,163.7,157.75,161.2,0.0,155.45,67300,10834085,14-JAN-1998,
SAURASHCEM,EQ,35.25,35.25,35.25,35.25,0.0,38.9,500,17625,14-JAN-1998,
SAVITACHEM,EQ,36.55,36.75,36.25,36.25,0.0,36,1200,43690,14-JAN-1998,
SAWPIPES,EQ,40,41.7,38.55,39.15,0.0,37.9,18400,729710,14-JAN-1998,
SAYAJHOTEL,EQ,12.4,12.4,12.4,12.4,0.0,13,200,2480,14-JAN-1998,
SBIHOMEFIN,EQ,16.5,16.5,15.75,15.75,0.0,16.6,700,11185,14-JAN-1998,
SBIMAG93,EQ,11.75,11.75,11.4,11.4,0.0,11.4,11500,131855,14-JAN-1998,
SBIMAGTP91,EQ,243.25,247,243.25,245.55,0.0,244.05,1160,284002.5,14-JAN-1998,
SBIN,EQ,236.25,239.5,228.9,232.4,0.0,235.05,5324700,1242846685,14-JAN-1998,
SCI,EQ,44,44,42.25,42.25,0.0,45,700,29750,14-JAN-1998,
SEARCHEMIN,EQ,9.2,9.2,9.2,9.2,0.0,8.65,200,1840,14-JAN-1998,
SERENDYSTF,EQ,1.05,1.1,1,1,0.0,1.05,2500,2650,14-JAN-1998,
SHAANINTER,EQ,3.85,3.85,3.85,3.85,0.0,3.75,100,385,14-JAN-1998,
SHALMPAINT,EQ,27,27,27,27,0.0,28.9,100,2700,14-JAN-1998,
SHAMKNFAB,EQ,11.25,11.25,11.25,11.25,0.0,10.25,100,1125,14-JAN-1998,
SHAMKNSPIN,EQ,3.3,3.3,3,3,0.0,3.15,8700,26480,14-JAN-1998,
SHANTIGEAR,EQ,84,84,84,84,0.0,84.05,200,16800,14-JAN-1998,
SHARYANRES,EQ,34.75,34.75,34.75,34.75,0.0,34.9,100,3475,14-JAN-1998,
SHAWALLACE,EQ,29.4,29.4,28.5,28.6,0.0,28.85,800,22990,14-JAN-1998,
SHAWGELTIN,EQ,30.5,30.5,30,30.1,0.0,32.45,1000,30105,14-JAN-1998,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,0.0,1.5,100,175,14-JAN-1998,
SHOPINVFIN,EQ,5,5,4.7,4.7,0.0,4.35,200,970,14-JAN-1998,
SHREECEM,EQ,16,16.05,16,16.05,0.0,14.55,4050,64977.5,14-JAN-1998,
SHREEKRPET,EQ,24.25,24.5,24,24,0.0,24.1,550,13337.5,14-JAN-1998,
SHREEKRPOL,EQ,15.8,15.8,15.3,15.35,0.0,15.35,700,10780,14-JAN-1998,
SHREESYNTH,EQ,7,7,7,7,0.0,7.75,100,700,14-JAN-1998,
SHRENUJ,EQ,14,14,14,14,0.0,14.2,200,2800,14-JAN-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4,200,800,14-JAN-1998,
SHRIDINESH,EQ,308.7,310,308.7,310,0.0,295,50,15493.5,14-JAN-1998,
SHRIRAMINV,EQ,9.55,9.6,9.55,9.55,0.0,9.75,600,5735,14-JAN-1998,
SHUKRADIAM,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1100,2475,14-JAN-1998,
SIEL,EQ,37.6,37.75,36.6,36.95,0.0,37,10400,384875,14-JAN-1998,
SIEMENS,EQ,194,194,188,190.05,0.0,191.85,5150,976645,14-JAN-1998,
SILVERLINE,EQ,33,34.3,32.8,34.05,0.0,31.15,134200,4515595,14-JAN-1998,
SIMPLEXCON,EQ,36.7,36.7,36.7,36.7,0.0,33.75,100,3670,14-JAN-1998,
SINGER,EQ,34.25,34.25,34.1,34.1,0.0,34,300,10265,14-JAN-1998,
SIVIND,EQ,17,17,16.65,16.65,0.0,17.2,3750,62750,14-JAN-1998,
SKFBEARING,EQ,1283,1284.9,1280,1280,0.0,1262.5,15,19239.5,14-JAN-1998,
SMDYECHEM,EQ,1.35,1.35,1.3,1.3,0.0,1.25,1000,1310,14-JAN-1998,
SMITHKLPHA,EQ,533.5,538.5,523.55,525.4,0.0,524.3,2850,1510607.5,14-JAN-1998,
SMITKLBECH,EQ,317.5,318.25,313,313.4,0.0,310.25,1300,409412.5,14-JAN-1998,
SNOWCEMIND,EQ,49,49,48.1,48.75,0.0,46,300,14585,14-JAN-1998,
SOFTSOLINT,EQ,138.1,144,138,141.3,0.0,134.4,27500,3860920,14-JAN-1998,
SOLARSNIND,EQ,0.85,0.85,0.85,0.85,0.0,0.85,300,255,14-JAN-1998,
SOLPHARMA,EQ,13.95,14.85,13.95,14.75,0.0,13.85,1000,14465,14-JAN-1998,
SOUNDCRAFT,EQ,214,215.5,214,215.5,0.0,213.95,5600,1201340,14-JAN-1998,
SOUTHNHERB,EQ,19.35,19.35,18.55,18.85,0.0,19.05,4300,81220,14-JAN-1998,
SPECIALSTL,EQ,14.5,14.5,13.8,14.3,0.0,15.15,4200,59430,14-JAN-1998,
SPENTXIND,EQ,4,4.35,4,4.05,0.0,4,900,3695,14-JAN-1998,
SPIC,EQ,24.4,24.4,23.5,23.95,0.0,23.65,33900,811935,14-JAN-1998,
SPICFINE,EQ,22.4,22.9,22.3,22.8,0.0,21.8,11100,250330,14-JAN-1998,
SPLLTD,EQ,50.95,50.95,48.4,48.4,0.0,46.55,300,14960,14-JAN-1998,
SQRDSFWARE,EQ,45,46.55,44.3,46.45,0.0,42.3,136900,6260790,14-JAN-1998,
SREERAYALK,EQ,6.4,6.5,6.2,6.25,0.0,6.25,12400,77930,14-JAN-1998,
SRF,EQ,22.6,22.8,21.1,22.45,0.0,20.7,9800,219152.5,14-JAN-1998,
SRFFINANCE,EQ,26.1,26.1,26.1,26.1,0.0,29,100,2610,14-JAN-1998,
SRGINFOTEC,EQ,1.35,1.45,1.3,1.45,0.0,1.3,30200,40465,14-JAN-1998,
SRICHAKTYR,EQ,32.6,33.7,32.6,33,0.0,32.3,500,16425,14-JAN-1998,
SRISHTIVID,EQ,2.1,2.1,2.1,2.1,0.0,1.65,500,1050,14-JAN-1998,
SRIVISHCEM,EQ,8,8,8,8,0.0,8,4600,36800,14-JAN-1998,
SRTRANSFIN,EQ,9.5,9.5,9.15,9.5,0.0,9.45,800,7500,14-JAN-1998,
STANDRDBAT,EQ,9.85,9.85,9.5,9.5,0.0,10.1,250,2445,14-JAN-1998,
STDIND,EQ,5,5,4.75,5,0.0,4.85,7950,39035,14-JAN-1998,
STERLINTEA,EQ,20.5,20.5,19.25,19.5,0.0,19.05,1600,31300,14-JAN-1998,
STERLITE,EQ,176,176,167,169.4,0.0,168.75,53300,9090400,14-JAN-1998,
STERTOOLS,EQ,15,15.05,15,15.05,0.0,13.65,300,4510,14-JAN-1998,
SUASHDIMON,EQ,24,24,24,24,0.0,23.25,100,2400,14-JAN-1998,
SUDITIND,EQ,8.55,8.55,8.55,8.55,0.0,8.2,200,1710,14-JAN-1998,
SULZER,EQ,160,166,160,166,0.0,165,200,32600,14-JAN-1998,
SUNDRMCLAY,EQ,108,108,104,104.6,0.0,104.25,800,84327.5,14-JAN-1998,
SUNDRMFAST,EQ,435,442,435,442,0.0,444,250,110150,14-JAN-1998,
SUNFLAGIRN,EQ,3.8,4,3.8,4,0.0,3.7,1700,6670,14-JAN-1998,
SUNPHARMA,EQ,225,227,223.9,226,0.0,220.05,2200,494635,14-JAN-1998,
SUNSTARLUB,EQ,5.5,5.5,5.5,5.5,0.0,6.25,100,550,14-JAN-1998,
SUPERSPIN,EQ,48.05,48.05,48.05,48.05,0.0,46.4,100,4805,14-JAN-1998,
SUPPETRO,EQ,7,7,7,7,0.0,6.8,1100,7700,14-JAN-1998,
SUPREMEIND,EQ,159.95,159.95,153,153,0.0,152.95,900,139197.5,14-JAN-1998,
SURAJDIAMN,EQ,8.7,8.9,8.45,8.7,0.0,8.4,2100,18125,14-JAN-1998,
SURATELEC,EQ,89.75,89.75,89.75,89.75,0.0,92,50,4487.5,14-JAN-1998,
SURYAROSNI,EQ,16.2,16.2,16.1,16.1,0.0,16.5,600,9695,14-JAN-1998,
SWARAJMAZD,EQ,33,33.2,30.75,31,0.0,30.55,6300,196240,14-JAN-1998,
SWIL,EQ,24,24,24,24,0.0,24,300,7200,14-JAN-1998,
SYNTHCHEM,EQ,12.8,12.8,12.75,12.75,0.0,12.95,1000,12755,14-JAN-1998,
TANEJAERO,EQ,3.5,3.5,3.5,3.5,0.0,3.65,100,350,14-JAN-1998,
TANFAC,EQ,17,17.1,17,17.1,0.0,16.8,300,5110,14-JAN-1998,
TATACHEM,EQ,141,141,137.2,137.5,0.0,136.6,16400,2269540,14-JAN-1998,
TATAELXSI,EQ,27.9,28.8,27.5,28.45,0.0,26.15,10700,300175,14-JAN-1998,
TATAFIN,EQ,35.9,36,35.3,35.65,0.0,35.3,3900,139095,14-JAN-1998,
TATAHYDRO,EQ,74,74.5,74,74,0.0,74.65,5600,415930,14-JAN-1998,
TATAMETALI,EQ,10.15,10.45,10.15,10.45,0.0,9.65,1800,18535,14-JAN-1998,
TATAPOWER,EQ,114.9,115,111.05,112.5,0.0,112.95,138700,15624547.5,14-JAN-1998,
TATAPRESS,EQ,204,204,204,204,0.0,203.05,50,10200,14-JAN-1998,
TATATEA,EQ,407.05,412.5,389.15,396.8,0.0,399.8,4160400,1663959920,14-JAN-1998,
TATATELECM,EQ,42.9,42.9,39.85,39.95,0.0,41.1,2200,89550,14-JAN-1998,
TATATIMKEN,EQ,42.85,42.85,40.8,40.95,0.0,39.45,3500,144500,14-JAN-1998,
TATAUNISYS,EQ,675,680,675,677.85,0.0,670.25,300,203187.5,14-JAN-1998,
TATAVASHIS,EQ,42.5,42.95,40.9,41.15,0.0,40.55,98200,4093875,14-JAN-1998,
TATAYODOGA,EQ,32,32,31,31.05,0.0,31.45,900,28225,14-JAN-1998,
TAURUSTAR,EQ,2.6,2.65,2.6,2.65,0.0,2.6,8400,21890,14-JAN-1998,
TELCO,EQ,289,289,254.35,256.05,0.0,273.9,2197150,576425710,14-JAN-1998,
TEXTOOL,EQ,39,40.55,39,40.55,0.0,39.9,100,3977.5,14-JAN-1998,
TFCILTD,EQ,13.75,13.75,13.4,13.6,0.0,13.1,3100,41875,14-JAN-1998,
THERMAX,EQ,174,185,171.55,175.3,0.0,168.95,45500,7992245,14-JAN-1998,
THIRUSUGAR,EQ,60.55,60.55,57.2,57.2,0.0,62.5,400,23550,14-JAN-1998,
THOMASCOOK,EQ,631,639.95,628,635.05,0.0,628,950,600987.5,14-JAN-1998,
TIL,EQ,26.5,27,26.5,27,0.0,26.5,200,5350,14-JAN-1998,
TIMEXWATCH,EQ,25.75,25.75,25.55,25.6,0.0,25.7,2100,53975,14-JAN-1998,
TIRUMALCHM,EQ,45.6,47,45,47,0.0,44.9,1450,66685,14-JAN-1998,
TISCO,EQ,127.5,128.4,123.2,124.05,0.0,124.7,2198150,274783810,14-JAN-1998,
