SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,152.1,156.5,152.1,153.45,154.05,152.25,28536,4423516.55,28-JUN-2012,524,INE823G01014,
JKIL,EQ,151.95,152,148.25,148.4,148.5,151.6,1643,247252,28-JUN-2012,63,INE576I01014,
JKLAKSHMI,EQ,66.5,67.5,66.15,67.05,67,66.9,21511,1437823.1,28-JUN-2012,273,INE786A01032,
JKPAPER,EQ,33.75,33.9,33.6,33.8,33.75,33.9,4556,153916.05,28-JUN-2012,66,INE789E01012,
JKTYRE,EQ,96.5,98.45,92.1,93.85,93.95,96.7,207230,19511236.05,28-JUN-2012,5626,INE573A01034,
JMCPROJECT,EQ,118,120.95,118,120.65,119.2,120.05,629,75182.75,28-JUN-2012,87,INE890A01016,
JMFINANCIL,EQ,12.1,13.65,11.95,12.85,13.05,11.95,12600048,162538030.65,28-JUN-2012,24440,INE780C01023,
JMTAUTOLTD,EQ,57.9,58,56.2,58,58,57.95,453,26055.35,28-JUN-2012,13,INE988E01010,
JOCIL,EQ,95.5,96.4,95,96.35,96.4,95.9,535,51300.65,28-JUN-2012,17,INE839G01010,
JPASSOCIAT,EQ,69.9,71.8,69.65,71.5,71.35,69.45,14372755,1018408965.65,28-JUN-2012,44700,INE455F01025,
JPINFRATEC,EQ,52.75,53.25,52.15,52.7,52.4,52.45,1169819,61904934.6,28-JUN-2012,3239,INE099J01015,
JPPOWER,EQ,32.3,36.75,32.3,34.6,34.9,36.25,2152456,75395560.55,28-JUN-2012,5322,INE351F01018,
JSL,EQ,71.6,73.5,71.25,71.5,71.25,71.75,18224,1317428.5,28-JUN-2012,310,INE220G01021,
JSWENERGY,EQ,51.6,52.5,51.05,51.45,51.3,51.05,5350182,277141008.85,28-JUN-2012,21852,INE121E01018,
JSWISPAT,EQ,10.55,10.7,10.05,10.25,10.25,10.6,3736087,38830985.85,28-JUN-2012,3763,INE136A01022,
JSWISPAT,P1,3.55,3.55,3.45,3.5,3.5,3.45,66068,231795.8,28-JUN-2012,28,INE136A04034,
JSWSTEEL,EQ,667.6,676.85,661.7,669.25,667,667.35,1958617,1312488215.65,28-JUN-2012,44369,INE019A01020,
JUBILANT,EQ,175.25,176.75,174.15,175.9,175.6,175.75,48128,8450336.25,28-JUN-2012,2643,INE700A01033,
JUBLFOOD,EQ,1140,1158,1125,1150.75,1151.15,1133.25,889351,1016538943.15,28-JUN-2012,27283,INE797F01012,
JUBLINDS,EQ,161.3,166,160.1,160.75,162.7,162.05,883,143001.45,28-JUN-2012,94,INE645L01011,
JUMBO,EQ,11,11.6,11,11.3,11.6,10.9,1377,15317.5,28-JUN-2012,10,INE699D01015,
JUNIORBEES,EQ,98.99,99.88,98.2,98.66,98.8,98.27,8176,809473.11,28-JUN-2012,260,INF732E01045,
JUPITER,BE,6.85,6.95,6.75,6.95,6.95,6.65,21848,151624.3,28-JUN-2012,60,INE918B01013,
JVLAGRO,EQ,14.3,14.6,14.3,14.5,14.5,14.3,14707,213146.5,28-JUN-2012,61,INE430G01026,
JYOTHYLAB,EQ,229.05,235.5,229.05,234.25,235.5,232.85,26132,6087732.1,28-JUN-2012,759,INE668F01031,
JYOTISTRUC,EQ,40.1,40.1,38.6,38.75,38.7,39.25,337842,13278738.75,28-JUN-2012,6401,INE197A01024,
KABRAEXTRU,EQ,35,35.45,34.05,35,35,35.3,857,30065.6,28-JUN-2012,33,INE900B01029,
KAJARIACER,EQ,162.5,163.9,160.25,162.3,162.5,161.85,3933,637389.65,28-JUN-2012,219,INE217B01028,
KAKATCEM,EQ,83,83.5,81.9,82.2,82,82.05,1268,104957.75,28-JUN-2012,67,INE437B01014,
KALECONSUL,EQ,118.5,124.35,118.5,121.1,120.85,121,6338,778437.75,28-JUN-2012,151,INE793A01012,
KALINDEE,EQ,71.8,72.4,71,71.45,71.2,71.6,67335,4834882.85,28-JUN-2012,908,INE178D01010,
KALPATPOWR,EQ,80,85.4,79,82.4,82.5,79.65,416587,34569419.25,28-JUN-2012,3600,INE220B01022,
KALYANIFRG,BE,167,183.5,166.25,181.95,181.95,175,90,15770.5,28-JUN-2012,5,INE314G01014,
KAMATHOTEL,EQ,128,128,126.1,127.45,128,127.1,601,76333.35,28-JUN-2012,15,INE967C01018,
KANDAGIRI,BE,58.9,58.9,58.9,58.9,58.9,62,1,58.9,28-JUN-2012,1,INE292D01019,
KANORICHEM,EQ,31.7,32,30.8,31.05,31,31.8,23579,736711.1,28-JUN-2012,103,INE138C01024,
KANSAINER,EQ,911,928,910.05,918.35,910.05,926.8,3190,2917650.85,28-JUN-2012,228,INE531A01016,
KARMAENG,EQ,10.1,10.5,10.1,10.15,10.15,10.5,3700,37946.7,28-JUN-2012,18,INE725L01011,
KARURKCP,EQ,24.65,24.65,24.65,24.65,24.65,23.5,682,16811.3,28-JUN-2012,4,INE727F01019,
KARURVYSYA,EQ,420,423.65,416.05,420.2,421,420.7,29863,12545662.2,28-JUN-2012,892,INE036D01010,
KAUSHALYA,BE,8.75,9,8.65,8.65,8.65,9.1,10274,89951.05,28-JUN-2012,48,INE234I01010,
KAVVERITEL,EQ,219.8,220.5,216.7,217.9,217.5,218.2,24440,5330957.25,28-JUN-2012,1001,INE641C01019,
KBIL,EQ,816,829,816,829,829,837.75,46,37741,28-JUN-2012,9,INE920K01010,
KCP,EQ,32,32,30.75,31.15,31.2,31.65,23167,722474.5,28-JUN-2012,178,INE805C01028,
KCPSUGIND,EQ,16.35,16.85,15.8,16.45,16.45,16.5,185509,2989312.65,28-JUN-2012,659,INE790B01024,
KEC,EQ,56.6,56.9,55.2,55.45,55.2,56.8,58303,3272351.35,28-JUN-2012,1481,INE389H01022,
KECL,EQ,25.65,27,25.65,26.6,26.6,25.55,1271,33988.15,28-JUN-2012,19,INE134B01017,
KEI,EQ,17.05,17.05,16.65,16.85,16.75,16.75,19174,323622.1,28-JUN-2012,107,INE878B01027,
KEMROCK,EQ,495,498.75,491,493.9,491,494.9,7102,3534455.3,28-JUN-2012,101,INE990B01012,
KERNEX,EQ,49.25,49.5,48.2,48.85,49,48.55,22438,1098268.3,28-JUN-2012,360,INE202H01019,
KESARENT,EQ,39.6,41.8,37.45,39,39,37.9,3784,148372.5,28-JUN-2012,14,INE133B01019,
KESORAMIND,EQ,136.9,141.4,136.5,138.15,137.85,135.15,52742,7302655.15,28-JUN-2012,1198,INE087A01019,
KEYCORPSER,EQ,25.25,25.25,25.25,25.25,25.25,26,34,858.5,28-JUN-2012,1,INE681C01015,
KFA,EQ,12.5,12.8,12.2,12.3,12.3,12.35,5901722,73276479.1,28-JUN-2012,9636,INE438H01019,
KGL,EQ,4.5,4.5,4.35,4.35,4.4,4.45,1256273,5564732.25,28-JUN-2012,707,INE299C01024,
KHAITANELE,EQ,61.3,62.45,57.65,62.45,62.45,63.9,551,33426.5,28-JUN-2012,131,INE761A01019,
KHAITANLTD,EQ,19.95,19.95,19.95,19.95,19.95,19.95,1,19.95,28-JUN-2012,1,INE731C01018,
KHANDSE,EQ,20,20.95,19.75,20.1,20,19.25,1556,30978.75,28-JUN-2012,12,INE060B01014,
KICL,EQ,401,401,401,401,401,401,10,4010,28-JUN-2012,1,INE029L01018,
KIL,EQ,16.75,16.75,16.2,16.25,16.2,16.55,8527,141089.5,28-JUN-2012,37,INE390H01012,
KILITCH,EQ,50,52.5,45.65,49,49,50.25,808,39193.9,28-JUN-2012,113,INE729D01010,
KINETICMOT,EQ,9.5,9.6,9,9.4,9.25,9.15,176887,1660343.7,28-JUN-2012,358,INE267B01015,
KIRIINDUS,EQ,24.5,25.05,23.65,23.95,24.2,24.5,45408,1097876.75,28-JUN-2012,422,INE415I01015,
KIRLOSBROS,EQ,114.3,114.9,113.5,114.75,114.75,114.7,1863,213538.1,28-JUN-2012,59,INE732A01036,
KIRLOSENG,EQ,152.95,154,151.45,153.85,152.6,151.1,1281,196371.8,28-JUN-2012,37,INE146L01010,
KIRLOSIND,EQ,291,298,291,297.9,297.9,290.25,78,23103.4,28-JUN-2012,23,INE250A01039,
KITPLYIND,EQ,3.25,3.25,3.25,3.25,3.25,3.3,10,32.5,28-JUN-2012,1,INE147B01019,
KKCL,EQ,570,575,557.8,561.9,559.75,565.05,1646,932806.75,28-JUN-2012,46,INE401H01017,
KLGSYSTEL,EQ,18.4,19.2,18.35,19.2,19.2,18.3,8996,171506.8,28-JUN-2012,64,INE799A01019,
KLRF,EQ,25.8,26.7,25.45,26.05,26.7,25.2,621,16159.2,28-JUN-2012,7,INE014E01015,
KMSUGAR,EQ,1.95,2,1.9,1.9,1.9,2,4200,8237.5,28-JUN-2012,26,INE157H01023,
KNRCON,EQ,117.1,121.45,117.1,118.4,120.5,116.9,723,86247.1,28-JUN-2012,48,INE634I01011,
KOHINOOR,EQ,26.35,26.85,25.75,25.9,26.05,26.3,72084,1889459.4,28-JUN-2012,396,INE080B01012,
KOKUYOCMLN,EQ,37.6,37.95,37.2,37.5,37.6,37.3,11694,440073.1,28-JUN-2012,114,INE760A01029,
KOLTEPATIL,EQ,38.5,41.25,38.5,39.65,39.5,39.5,43204,1733326.05,28-JUN-2012,447,INE094I01018,
KOPDRUGS,EQ,3.4,3.45,3.25,3.25,3.25,3.4,6000,20410,28-JUN-2012,10,INE746A01010,
KOPRAN,EQ,16.3,16.35,15.3,15.55,15.7,15.75,19376,305974.35,28-JUN-2012,210,INE082A01010,
KOTAKBANK,EQ,572.1,580,568.5,575.85,570.5,570.7,1046824,602835176.4,28-JUN-2012,15517,INE237A01028,
KOTAKGOLD,EQ,2864.9,2864.9,2827.25,2833.65,2836,2848.8,1628,4627257.3,28-JUN-2012,550,INF373I01015,
KOTAKNIFTY,EQ,521.05,525,521.05,525,525,521.26,139,72601.5,28-JUN-2012,9,INF174K01518,
KOTAKPSUBK,EQ,340,340,336,336,336,341,54,18275,28-JUN-2012,10,INF373I01023,
KOTARISUG,BE,8,8.35,8,8.3,8.35,8.2,29280,236745.5,28-JUN-2012,42,INE419A01022,
KOTHARIPET,EQ,5.35,5.7,5.35,5.65,5.65,5.5,7994,44798.6,28-JUN-2012,16,INE720A01015,
KOTHARIPRO,EQ,415,427,413.5,414.2,413.5,416.25,1250,519739.85,28-JUN-2012,117,INE823A01017,
KOUTONS,EQ,8.65,10.2,8.55,9,9,8.6,666206,6274651.95,28-JUN-2012,4638,INE406I01014,
KOVAI,BE,92.65,92.65,92.5,92.5,92.5,98.85,200,18516.35,28-JUN-2012,3,INE177F01017,
KPIT,EQ,115,116.3,113.25,113.95,113.6,115.5,232701,26710549.9,28-JUN-2012,3825,INE836A01035,
KPRMILL,EQ,91,91,86.25,87.3,87,87.2,9008,789133.9,28-JUN-2012,372,INE930H01015,
KRBL,EQ,19.05,19.65,19,19.3,19.2,19,160582,3104914.7,28-JUN-2012,636,INE001B01026,
KRISHNAENG,EQ,2.2,2.2,2,2.2,2.2,2.1,9990,21783,28-JUN-2012,9,INE409C01011,
KRITIIND,EQ,7.2,7.4,7,7,7,7,2200,15460,28-JUN-2012,3,INE479D01038,
KSBPUMPS,EQ,184.95,184.95,176.3,177.75,178,182.25,4066,729068.2,28-JUN-2012,103,INE999A01015,
KSCL,EQ,829.95,839.8,810.05,821.75,829,829.45,8262,6801281.95,28-JUN-2012,531,INE455I01011,
KSE,EQ,236,238.95,233,234,234,240,71,16625.05,28-JUN-2012,8,INE953E01014,
KSERASERA,EQ,3,3,2.85,2.85,2.85,2.85,16013,46065.05,28-JUN-2012,32,INE216D01018,
KSK,EQ,51.5,52.9,50.35,52.6,52.5,51.8,24277,1266625.95,28-JUN-2012,344,INE143H01015,
KSL,EQ,51.8,52.25,51.3,51.5,51.3,51.85,17622,914828.4,28-JUN-2012,202,INE907A01026,
KSOILS,EQ,5.1,5.65,5.05,5.3,5.25,5.1,9530064,50955372.3,28-JUN-2012,7819,INE727D01022,
KTIL,EQ,64.95,64.95,64.95,64.95,64.95,61.95,1,64.95,28-JUN-2012,1,INE096L01017,
KTKBANK,EQ,89.9,92.4,87.8,91.5,91.2,88.65,3773889,342995842.25,28-JUN-2012,16697,INE614B01018,
KWALITY,EQ,34.45,34.45,32.9,33.05,32.95,33.9,150339,5067691.55,28-JUN-2012,696,INE775B01025,
L&TFH,EQ,43.05,43.65,43.05,43.55,43.55,43,396384,17196012.95,28-JUN-2012,4615,INE498L01015,
L&TFINANCE,N2,1004.02,1007,1004.01,1007,1007,1008,21,21114.21,28-JUN-2012,3,INE523E07434,
L&TFINANCE,N4,1056.1,1056.1,1056,1056.06,1056,1051.07,15,15841,28-JUN-2012,2,INE523E07459,
L&TFINANCE,N5,1005.01,1005.1,1005.01,1005.1,1005.1,1010,40,40203.1,28-JUN-2012,2,INE523E07475,
L&TFINANCE,N6,1004.01,1004.01,1004,1004,1004,1003.2,40,40160.01,28-JUN-2012,2,INE523E07483,
LAKPRE,EQ,38,40.4,37.75,39.65,39.25,40.2,15,597.05,28-JUN-2012,6,INE651C01018,
LAKSHMIEFL,EQ,17.35,17.55,16.95,17.35,17.5,17.45,15910,274742.9,28-JUN-2012,108,INE992B01026,
LAKSHMIMIL,EQ,1312,1359,1300,1311,1313.05,1279.2,49,65067.1,28-JUN-2012,49,INE938C01019,
LAKSHVILAS,EQ,81.45,81.8,80.6,80.85,80.85,81.15,31802,2580697.1,28-JUN-2012,283,INE694C01018,
LANCOIN,EQ,26.6,27,26.2,26.3,26.3,26.5,19190,507987.45,28-JUN-2012,256,INE943C01027,
LAOPALA,EQ,108,108,107.45,108,108,107.25,811,87391,28-JUN-2012,13,INE059D01012,
LAXMIMACH,EQ,1619.9,1619.9,1594.9,1603.15,1605,1601.85,1355,2171185.25,28-JUN-2012,247,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,14756,5427.4,28-JUN-2012,15,INE938A01021,
LGBBROSLTD,EQ,285,290,282,285.1,285.95,298.2,1404,399882,28-JUN-2012,146,INE337A01034,
LIBERTSHOE,BE,106.4,108,105.1,106.35,106.5,105.6,6623,705868.95,28-JUN-2012,110,INE557B01019,
LICHSGFIN,EQ,261.15,266.75,258.6,264,262.7,260.3,1335983,350688549.15,28-JUN-2012,14837,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,202764,202765219.05,28-JUN-2012,3091,INF732E01037,
LITL,EQ,14,14.05,13.75,13.9,13.9,13.85,19793402,275603395.35,28-JUN-2012,15646,INE785C01048,
LLOYDELENG,EQ,41,41,40,40.5,40.5,40.65,4732,191897.05,28-JUN-2012,214,INE245C01019,
LLOYDFIN,EQ,0.75,0.8,0.75,0.75,0.75,0.8,1628,1221.5,28-JUN-2012,9,INE174A01015,
LLOYDSTEEL,BE,9.55,9.65,9.25,9.45,9.4,9.45,130453,1235870.9,28-JUN-2012,209,INE292A01015,
LML,EQ,7.35,7.4,7.1,7.15,7.15,7.35,167470,1215358.75,28-JUN-2012,294,INE862A01015,
LOGIXMICRO,EQ,27.45,28.2,25.1,26.2,26.3,26.25,55913,1506803.6,28-JUN-2012,665,INE848A01014,
LOKESHMACH,EQ,34.95,35.85,34.95,35.05,35.35,34.65,1712,60932.05,28-JUN-2012,38,INE397H01017,
LOTUSEYE,EQ,8.25,8.8,8.25,8.3,8.35,8.3,7197,59933.25,28-JUN-2012,53,INE947I01017,
LOVABLE,EQ,329.35,332.45,326,327.15,327.2,327.35,98109,32235016.3,28-JUN-2012,3301,INE597L01014,
LPDC,EQ,1.8,1.8,1.7,1.75,1.75,1.75,5182,9045.9,28-JUN-2012,25,INE197J01017,
LT,EQ,1353.25,1361.5,1337.2,1343.35,1339,1347.55,1814130,2443779072.95,28-JUN-2012,43678,INE018A01030,
LUMAXAUTO,EQ,25,25,25,25,25,25.2,100,2500,28-JUN-2012,1,INE547G01019,
LUMAXIND,EQ,385.05,389.75,384.05,385.25,387,387.1,1008,388222.3,28-JUN-2012,35,INE162B01018,
LUMAXTECH,EQ,151.5,151.5,146.6,147.65,148.85,151.45,3469,513886.1,28-JUN-2012,44,INE872H01019,
LUPIN,EQ,525.95,534.9,523.3,533.5,532.05,523.3,1151688,612655381.5,28-JUN-2012,21409,INE326A01037,
LYKALABS,EQ,10.55,12.4,10.35,12.4,12.4,10.35,51238,610748.95,28-JUN-2012,716,INE933A01014,
M&M,EQ,697,701.55,685,691.6,691,692.6,1548984,1072863839.25,28-JUN-2012,36552,INE101A01026,
M&MFIN,EQ,642.5,642.9,636.55,640.6,640,635.4,260207,166541475.9,28-JUN-2012,1170,INE774D01016,
M100,EQ,7.2,7.2,7.08,7.14,7.15,7.09,16764,119273.93,28-JUN-2012,38,INF247L01023,
M50,EQ,71,71,69,69.22,69,69.4,5971,413611.42,28-JUN-2012,199,INF247L01015,
MADHAV,EQ,16.05,16.05,16,16,16,16,120,1920.1,28-JUN-2012,4,INE925C01016,
MADHUCON,EQ,36.8,37.5,36.15,37.1,37,36.15,25162,932497.75,28-JUN-2012,855,INE378D01032,
MADRASCEM,EQ,149.95,151.85,144.5,149.2,151.4,147.15,119715,17728418.65,28-JUN-2012,1632,INE331A01037,
MADRASFERT,EQ,18.85,19.55,18.85,19.15,19.3,18.8,15776,303828.7,28-JUN-2012,68,INE414A01015,
MAGMA,EQ,59.45,59.45,57.5,57.5,57.5,58.05,2060,118605.3,28-JUN-2012,36,INE511C01022,
MAGNUM,EQ,3.25,3.4,3.25,3.4,3.4,3.35,150,491.25,28-JUN-2012,3,INE387I01016,
MAHABANK,EQ,49.2,49.25,48.6,48.9,48.8,49,42479,2077537.35,28-JUN-2012,402,INE457A01014,
MAHINDFORG,EQ,50.15,51.15,50.15,50.8,50.55,50.65,9043,459894.55,28-JUN-2012,168,INE536H01010,
MAHINDUGIN,EQ,47.3,48,47.1,47.55,47.35,47.4,6128,291033.05,28-JUN-2012,77,INE850A01010,
MAHLIFE,EQ,321.2,331,318,325.65,326.95,322.3,6358,2072945.65,28-JUN-2012,613,INE813A01018,
MAHSCOOTER,EQ,326,329.95,324.05,324.05,324.05,325.6,1425,464529.7,28-JUN-2012,13,INE288A01013,
MAHSEAMLES,EQ,331,331.95,325.75,328.8,330,327.2,6419,2102275.85,28-JUN-2012,335,INE271B01025,
MAITHANALL,EQ,87.65,91.9,86.8,90.7,89.1,83.5,1104,98999.1,28-JUN-2012,33,INE683C01011,
MALUPAPER,EQ,10,10,10,10,10,10,2,20,28-JUN-2012,1,INE383H01017,
MALWACOTT,BE,19,19.25,18.6,19.25,19.25,19.5,610,11691.9,28-JUN-2012,8,INE272B01015,
MANAKSIA,EQ,46.8,47.8,46.4,46.7,46.95,47.05,1117,52421.45,28-JUN-2012,176,INE015D01022,
MANALIPETC,EQ,11.65,11.8,11.55,11.6,11.6,11.65,50649,590444.55,28-JUN-2012,193,INE201A01024,
MANAPPURAM,EQ,33.45,34.7,31.35,32.05,31.9,33,26762275,888470855.8,28-JUN-2012,73196,INE522D01027,
MANDHANA,EQ,243,244.65,237,240.25,237.5,241.3,50329,12128818.25,28-JUN-2012,446,INE087J01010,
MANGALAM,EQ,7.5,7.5,7.1,7.45,7.45,7,1051,7680.85,28-JUN-2012,6,INE584F01014,
MANGCHEFER,EQ,42.5,45.9,42.5,44.5,44.5,42.95,473924,21230642.65,28-JUN-2012,2931,INE558B01017,
MANGLMCEM,EQ,120.6,128.65,120.6,127.45,126.55,126.8,6009,766416.65,28-JUN-2012,140,INE347A01017,
MANGTIMBER,EQ,24.8,24.8,23.4,24.5,24.5,24.85,367,8940.9,28-JUN-2012,6,INE805B01012,
MANINDS,EQ,104.1,105,103.25,104.1,104.1,103.95,14197,1481904.8,28-JUN-2012,144,INE993A01026,
MANINFRA,EQ,205.15,207.45,204,205,204,205.45,15115,3117000.1,28-JUN-2012,537,INE949H01015,
MANJEERA,EQ,95,95,95,95,95,95,100,9500,28-JUN-2012,6,INE320D01018,
MANJUSHREE,EQ,90.85,92,87.1,88.05,88.8,87.65,5072,450689.6,28-JUN-2012,54,INE435H01015,
MANUGRAPH,EQ,48.55,49.8,48.55,49.4,49.8,48.75,1611,79340.6,28-JUN-2012,27,INE867A01022,
MARG,EQ,84.9,86.95,84,84.7,84.7,83.1,166764,14182072.6,28-JUN-2012,932,INE941E01019,
MARICO,EQ,184.4,184.4,181.15,182.5,183,181.7,1091121,199087725.65,28-JUN-2012,3057,INE196A01026,
MARKSANS,EQ,1.4,1.45,1.35,1.4,1.4,1.4,37092,51968.75,28-JUN-2012,33,INE750C01026,
MARUTI,EQ,1126.95,1132,1110.35,1120.85,1119,1121.7,516495,580161630.75,28-JUN-2012,22247,INE585B01010,
MASTEK,EQ,109.75,110.95,106.55,107.8,107.6,107.9,39271,4287375.1,28-JUN-2012,863,INE759A01021,
MAWANASUG,EQ,13,13,12.4,12.4,12.4,12.65,4936,63196.45,28-JUN-2012,32,INE636A01039,
MAX,EQ,194.6,195.65,187.1,189.4,187.7,193.05,256472,49106004.35,28-JUN-2012,6310,INE180A01020,
MAXWELL,EQ,20.9,20.9,20.45,20.6,20.7,20.8,9366,193175.5,28-JUN-2012,77,INE450G01024,
MBECL,EQ,95,98,94,96.05,95.7,93.65,42305,4075500.25,28-JUN-2012,699,INE748A01016,
MBLINFRA,EQ,177.1,178.65,174,175.6,176.8,179,1996,351602.15,28-JUN-2012,82,INE912H01013,
MBSWITCH,BE,114.35,119.8,114,117.65,118.5,116.9,5920,689769.25,28-JUN-2012,121,INE899L01014,
MCDHOLDING,EQ,54.65,54.65,52.2,52.95,52.2,53.45,1877,100663.7,28-JUN-2012,131,INE836H01014,
MCDOWELL-N,EQ,674.55,680.8,660.25,663,661.7,670.3,1182333,792736894.1,28-JUN-2012,27671,INE854D01016,
MCLEODRUSS,EQ,293.05,298.8,291.15,294,292.55,292.75,363571,107574359.8,28-JUN-2012,6152,INE942G01012,
MCX,EQ,1031,1052.95,1025.05,1038.3,1039,1029.5,61815,64337271.65,28-JUN-2012,5226,INE745G01035,
MEGASOFT,EQ,11.1,11.5,11,11.1,11.05,11.2,1505,16590.75,28-JUN-2012,98,INE933B01012,
MEGH,EQ,6.8,6.9,6.75,6.85,6.9,6.65,43318,294620.35,28-JUN-2012,79,INE974H01013,
MERCATOR,EQ,18.15,19.7,18.1,19.25,19.6,18.05,806133,15306311.2,28-JUN-2012,4864,INE934B01028,
MERCK,EQ,573,579.75,567,568.3,568.5,564.1,3485,1989256.35,28-JUN-2012,275,INE199A01012,
METKORE,EQ,13.2,13.5,12.85,13.25,13.25,13.1,3641,48161.1,28-JUN-2012,35,INE592I01029,
MGOLD,EQ,2983,3022,2983,3002,3002,3005,193,581885.05,28-JUN-2012,30,INF247L01072,
MHRIL,EQ,287,290,278.35,281.45,284,287.7,3933,1108930.55,28-JUN-2012,209,INE998I01010,
MIC,EQ,6.45,6.45,6,6.2,6.2,6.15,264678,1640966.35,28-JUN-2012,596,INE287C01029,
MICROSEC,EQ,27.25,27.5,27.25,27.25,27.25,27.2,2096,57165,28-JUN-2012,18,INE019J01013,
MICROTECH,EQ,147.9,147.9,145.1,147.2,147,146.4,38970,5732142.75,28-JUN-2012,274,INE358B01012,
MINDAIND,EQ,159,162.95,157.6,161.85,161.05,162,223,35796.25,28-JUN-2012,28,INE405E01015,
MINDTREE,EQ,641.5,646.55,626.35,640.9,640,635.4,56405,36139494.3,28-JUN-2012,3359,INE018I01017,
MIRCELECTR,EQ,12.95,13.2,12.75,12.95,12.8,13.05,13005,168853.4,28-JUN-2012,131,INE831A01028,
MIRZAINT,EQ,20.1,20.2,19.35,19.65,19.5,20.05,89382,1753006.9,28-JUN-2012,542,INE771A01026,
MMFL,EQ,85.35,89.75,85.35,89.7,89.35,88.45,44,3928.65,28-JUN-2012,28,INE227C01017,
MMFSL,EQ,82,83,82,82,82,82,840,68985,28-JUN-2012,9,INE180C01018,
MMTC,EQ,712.3,754.45,712,736.65,738.5,712.2,539898,399090896.7,28-JUN-2012,24536,INE123F01029,
MOIL,EQ,284.6,284.65,279,281.5,280.5,283.6,60983,17208284.05,28-JUN-2012,3308,INE490G01020,
MONNETISPA,EQ,365.1,380,365.05,377.7,379.95,364,8584,3190753.7,28-JUN-2012,532,INE743C01013,
MONSANTO,EQ,640.9,641.2,635.05,636.85,636.3,635.85,928,591645.85,28-JUN-2012,82,INE274B01011,
MOREPENLAB,EQ,3.35,3.7,3.25,3.6,3.6,3.3,279591,969800.1,28-JUN-2012,333,INE083A01026,
MOSERBAER,EQ,8.95,9.45,8.85,9,9.05,8.85,1493606,13618062.4,28-JUN-2012,5503,INE739A01015,
MOTHERSUMI,EQ,165,167.8,164,165.9,167,164.4,58254,9626222.75,28-JUN-2012,1220,INE775A01035,
MOTILALOFS,EQ,100.9,106,98.4,102.75,101.55,99.2,7812,801887.65,28-JUN-2012,186,INE338I01027,
MOTOGENFIN,EQ,40,44.8,39,43.25,43.5,40.45,5289,230517.8,28-JUN-2012,120,INE861B01015,
MPHASIS,EQ,363,368.85,356.1,364.95,361.9,362.35,76121,27612976.5,28-JUN-2012,2362,INE356A01018,
MPSLTD,EQ,50.4,52.2,50.4,51.65,52.2,51.6,656,33818.6,28-JUN-2012,9,INE943D01017,
MRF,EQ,10151,10204.9,9826.65,9861.35,9860,10116.6,9572,95301021.5,28-JUN-2012,2859,INE883A01011,
MRO-TEK,EQ,8.6,10,8.3,9.15,9,8.75,29243,276968.2,28-JUN-2012,424,INE398B01018,
MRPL,EQ,54.55,55.45,52.7,53.2,53.15,54.65,1002597,53658362.25,28-JUN-2012,4321,INE103A01014,
MSPL,EQ,29.45,29.45,27.6,28.1,28.05,28.3,12366,348669.15,28-JUN-2012,112,INE752G01015,
MTEDUCARE,EQ,89.5,89.9,84.9,86.4,87.05,89.4,34011,2978737.6,28-JUN-2012,270,INE472M01018,
MTNL,EQ,23.2,23.65,22.15,22.55,23.1,22.55,13848064,312876018.5,28-JUN-2012,11615,INE153A01019,
MUDRA,EQ,18,18.15,17.6,18.05,18.15,17.75,11995,216374,28-JUN-2012,62,INE311H01018,
MUKANDENGG,EQ,20.9,21.8,20.8,21.3,21.6,21.2,264,5625.4,28-JUN-2012,27,INE022B01014,
MUKANDLTD,EQ,28.05,28.3,27.5,27.85,27.85,27.9,3271,91148.8,28-JUN-2012,61,INE304A01026,
MUKTAARTS,EQ,25.3,26.15,25.25,25.6,25.25,26.05,5113,132305.35,28-JUN-2012,584,INE374B01019,
MUNJALAU,EQ,52.55,54.95,52.55,53.9,54.2,53.85,9313,505482.25,28-JUN-2012,105,INE672B01032,
MUNJALSHOW,EQ,81,82.8,81,81.95,81.75,81.45,12075,988963.35,28-JUN-2012,151,INE577A01027,
MURLIIND,EQ,17.5,17.5,16.5,16.5,16.5,16.65,102,1686.5,28-JUN-2012,7,INE806B01028,
MURUDCERA,EQ,17.2,17.2,16.75,17.1,17.05,17.05,1435,24193.6,28-JUN-2012,16,INE692B01014,
MUTHOOTFIN,EQ,141.9,143.85,138.15,139.45,138.2,140.4,642028,90427889.65,28-JUN-2012,11210,INE414G01012,
MUTHOOTFIN,N2,1066.2,1066.2,1062.2,1062.2,1062.2,1067,150,159806.6,28-JUN-2012,13,INE414G07068,
MUTHOOTFIN,N4,1052.5,1052.5,1052.5,1052.5,1052.5,1058.28,6,6315,28-JUN-2012,1,INE414G07084,
MUTHOOTFIN,N6,1039,1044.9,1036.5,1044.9,1044.9,1038.99,2289,2381138.74,28-JUN-2012,28,INE414G07100,
MVL,EQ,7.9,8.15,7.5,7.95,7.95,7.9,64815,500349.75,28-JUN-2012,164,INE744I01034,
