SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,50.4,55,50.4,53.8,55,50.65,13132,690865.45,11-DEC-2008,
JAGSNPHARM,EQ,7.2,7.25,6.85,6.85,6.85,6.9,3000,20925,11-DEC-2008,
JAIBALAJI,EQ,72.85,74.9,71.15,74.3,74.9,71.3,79437,5759439.95,11-DEC-2008,
JAICORPLTD,EQ,103.1,103.1,90.25,95.6,94.5,93.7,222628,21242803.1,11-DEC-2008,
JAINSTUDIO,EQ,7.15,7.15,7.15,7.15,7.15,6.8,450,3217.5,11-DEC-2008,
JAYAGROGN,EQ,34.55,35,33,34,34,35.15,12911,444505.95,11-DEC-2008,
JAYBARMARU,EQ,24.5,24.5,22,22,22,23,1891,41670.25,11-DEC-2008,
JAYNECOIND,EQ,10.45,10.55,10.25,10.55,10.55,10.05,92121,970905.8,11-DEC-2008,
JAYPEEHOT,EQ,52.2,57.1,52.2,53.15,53.05,53.9,12771,694407.15,11-DEC-2008,
JAYSREETEA,EQ,78,79.8,77,79.4,79.7,76.4,22742,1794026.4,11-DEC-2008,
JBCHEPHARM,EQ,34.2,35,34.1,34.55,34.65,34.6,13749,476080.65,11-DEC-2008,
JBFIND,EQ,31,31,30.35,30.55,30.4,30.45,10693,328605,11-DEC-2008,
JCTEL,EQ,2,2,1.95,2,2,2,5011,9971.45,11-DEC-2008,
JDORGOCHEM,EQ,2.65,2.65,2.4,2.6,2.6,2.5,927,2371.35,11-DEC-2008,
JENSONICOL,EQ,3,3,2.8,2.9,2.95,2.8,20917,60578.7,11-DEC-2008,
JETAIRWAYS,EQ,137.6,157.9,136.1,153.4,153.1,135.85,896986,132655168.25,11-DEC-2008,
JHS,EQ,14,15.55,14,15.4,15.4,14.25,222,3320.8,11-DEC-2008,
JIKIND,EQ,9.8,10.2,9.5,10.15,10.2,9.95,3996,39392.75,11-DEC-2008,
JINDALPHOT,EQ,74.05,75.8,74,75.45,75.5,75,6508,488516.6,11-DEC-2008,
JINDALPOLY,EQ,146.7,147.5,141.8,145.55,146,143.6,2441,354118.6,11-DEC-2008,
JINDALSAW,EQ,243,248.9,237.1,242.7,242,242.95,47013,11419998.3,11-DEC-2008,
JINDALSTEL,EQ,901.15,947,885,927.35,932.15,905.2,955943,874674453.85,11-DEC-2008,
JINDALSWHL,EQ,264.9,282,240.05,276.75,280,258.55,6228,1678182.6,11-DEC-2008,
JINDRILL,EQ,240,279,238,262.3,264.4,235.5,2821,744187.1,11-DEC-2008,
JISLJALEQS,EQ,280,283.15,271.05,281,281,270.35,136625,38370980.05,11-DEC-2008,
JKCEMENT,EQ,43.1,45.8,43,43.95,43.8,43.05,41542,1843376.6,11-DEC-2008,
JKIL,EQ,69.25,70.5,65.75,66.75,66.9,68.05,12056,825191.05,11-DEC-2008,
JKLAKSHMI,EQ,36,40.7,35.6,38.55,39,36,51516,1927302,11-DEC-2008,
JKPAPER,EQ,16,16,15.55,16,16,16,74277,1188212.75,11-DEC-2008,
JKTYRE,EQ,45,45.5,44.2,44.95,44.2,44.9,7407,333735.1,11-DEC-2008,
JMCPROJECT,EQ,53,63.9,53,58.25,57.25,53.55,5475,320672.35,11-DEC-2008,
JMFINANCIL,EQ,21.3,22.95,21.3,22.35,22.75,21,570898,12582021.15,11-DEC-2008,
JOCIL,EQ,66.5,66.5,60.15,63.65,66,63.3,628,40201.15,11-DEC-2008,
JPASSOCIAT,EQ,76,84.5,75.55,82.75,82.8,74.8,41994542,3417573675.1,11-DEC-2008,
JPHYDRO,EQ,28.4,30.4,28.15,29.65,29.55,28.4,2237858,66028104.95,11-DEC-2008,
JSL,EQ,28,31,27.5,29.15,29.1,27.25,321866,9519130.1,11-DEC-2008,
JSWSTEEL,EQ,245,252.45,233.05,239.9,237.9,241.2,741982,180355667.05,11-DEC-2008,
JUBILANT,EQ,118.5,118.5,112,114.7,114,118.25,125601,14396795.45,11-DEC-2008,
JUNIORBEES,EQ,43.75,44.1,43,43.45,43.7,43,3455,150670.85,11-DEC-2008,
JYOTHYLAB,EQ,305,320,302.1,317.55,318,300.8,1426,446499.45,11-DEC-2008,
JYOTISTRUC,EQ,56.5,60,55.1,59.35,59.1,55.35,115429,6700069.05,11-DEC-2008,
KAJARIACER,EQ,30.2,34.95,29,31.15,30.5,29.9,102575,3261815.1,11-DEC-2008,
KAKATCEM,EQ,55,57.6,54.45,55.5,55.5,54,1019,57035.75,11-DEC-2008,
KALECONSUL,EQ,22.6,23.45,22.3,22.85,23,22.55,3233,73741.7,11-DEC-2008,
KALINDEE,EQ,135.15,141.9,135.1,136.95,137.5,136.85,11932,1658920.55,11-DEC-2008,
KALPATPOWR,EQ,237,280.2,237,261.3,258,234.1,172115,44689138.2,11-DEC-2008,
KALSTEELS,EQ,54.25,59.35,54.25,58.6,59.35,56.5,1292,75691.6,11-DEC-2008,
KALYANIFRG,EQ,62,62,57.2,58,58,60,439,26490.1,11-DEC-2008,
KAMATHOTEL,EQ,41.1,44.5,41.1,41.75,41.5,41.25,1453,61005.1,11-DEC-2008,
KANORICHEM,EQ,17.55,18.25,17.5,17.5,17.5,17.5,593,10457.25,11-DEC-2008,
KANSAINER,EQ,380.1,390,376.1,381.5,380.25,396.85,3401,1293909.45,11-DEC-2008,
KARURVYSYA,EQ,210,212,206.35,211.35,211.1,210.1,14541,3044852.3,11-DEC-2008,
KAUSHALYA,EQ,12.7,13.1,12.15,12.5,12.6,12.4,64691,824107.1,11-DEC-2008,
KAVVERITEL,EQ,48.1,49.1,47,47,47,49.75,1115,53575.75,11-DEC-2008,
KBL,EQ,75,77.5,74.5,76.25,74.6,74.8,9677,737559.05,11-DEC-2008,
KCP,EQ,121,142.9,120.05,126,127,119.5,6765,851227.9,11-DEC-2008,
KCPSUGIND,EQ,12.3,12.45,12,12.15,12.05,12,134344,1636797.6,11-DEC-2008,
KEC,EQ,112.8,116.85,111.25,114.45,116,110,128602,14701615.1,11-DEC-2008,
KEI,EQ,12.5,12.5,10.8,11.05,11.3,11.7,273130,3153789.1,11-DEC-2008,
KERNEX,EQ,73.55,79.5,73.55,78.15,77.55,73.65,5832,444199.85,11-DEC-2008,
KESARENT,EQ,35.95,35.95,35.95,35.95,35.95,36,20,719,11-DEC-2008,
KESORAMIND,EQ,146,151.1,142,147.15,146.85,145.3,50806,7455660.1,11-DEC-2008,
KFA,EQ,28.4,30.6,28.05,29.1,29.15,28.25,1786848,52410621.35,11-DEC-2008,
KGL,EQ,12.95,13,12.85,13,13,12.35,296860,3857973.65,11-DEC-2008,
KHAITANELE,EQ,29,29,28.05,28.95,28.05,29,1335,38700.75,11-DEC-2008,
KHAITANLTD,EQ,15.7,15.7,15.7,15.7,15.7,16.5,200,3140,11-DEC-2008,
KHANDSE,EQ,30,31,29,29.9,29.9,31,1979,59133.1,11-DEC-2008,
KIL,EQ,11.7,12.3,11.7,12,12,12,6231,74744.45,11-DEC-2008,
KINETICMOT,EQ,7.05,7.15,6.9,7.05,7.05,6.8,21562,153617.1,11-DEC-2008,
KIRIDYES,EQ,79.8,82.45,76.25,79.55,81,78.3,11716,926730.25,11-DEC-2008,
KIRLOSOIL,EQ,40.5,41.75,40,40.35,40,40.1,13067,528751.8,11-DEC-2008,
KITPLYIND,EQ,3.8,4,3.55,3.8,3.8,3.85,9378,36499.75,11-DEC-2008,
KKCL,EQ,131,145,123.5,129.75,130,121.65,7327,955840,11-DEC-2008,
KLGSYSTEL,EQ,79.45,84.45,77.95,81.95,83.4,78.3,76618,6244718.6,11-DEC-2008,
KNRCON,EQ,27,27.5,25.5,26.8,27.2,26.2,7793,208294.35,11-DEC-2008,
KOHINOOR,EQ,78,83.5,78,80.95,80.25,78.6,68305,5629397.6,11-DEC-2008,
KOLTEPATIL,EQ,27.3,28.5,26,27.4,27.6,26.55,114189,3145673.9,11-DEC-2008,
KOPDRUGS,EQ,7.9,7.9,7.9,7.9,7.9,8.3,205,1619.5,11-DEC-2008,
KOPRAN,EQ,7,7.75,7,7.55,7.5,7.15,14917,110527.3,11-DEC-2008,
KOTAKBANK,EQ,361,383,356,378.8,380.7,361.65,1984000,740910804.65,11-DEC-2008,
KOTAKGOLD,EQ,1240.1,1259,1240,1258.84,1258.5,1226.14,8109,10133013.53,11-DEC-2008,
KOTAKPSUBK,EQ,179,179,179,179,179,176,2,358,11-DEC-2008,
KOTARISUG,EQ,5,5.8,5,5.55,5.65,5.35,34410,188802.85,11-DEC-2008,
KOTHARIPET,EQ,7,7.5,7,7.5,7.5,7.15,5946,44575,11-DEC-2008,
KOTHARIPRO,EQ,205.9,210,202.05,207.55,208,203.55,3834,793564,11-DEC-2008,
KOUTONS,EQ,519.9,519.9,491,495.75,492.05,498.8,8667,4302267.5,11-DEC-2008,
KPIT,EQ,27.6,27.6,26.5,26.85,26.6,27.6,109483,2955855.2,11-DEC-2008,
KPRMILL,EQ,48.4,49.5,48.4,49,49,46.65,750,36648.5,11-DEC-2008,
KRBL,EQ,64.45,64.45,61.7,63.45,62.25,61.65,13805,866042.6,11-DEC-2008,
KRISHNAENG,EQ,2,2.05,1.85,2,2,1.95,5835,11460.15,11-DEC-2008,
KSBPUMPS,EQ,201,207.75,200,207.75,207.75,200,363,72824.15,11-DEC-2008,
KSCL,EQ,139,139,135,137.4,138.95,138.8,16184,2236009.75,11-DEC-2008,
KSERAPRO,EQ,14.8,15.15,14.65,15.15,15.15,14.4,422900,6385984.8,11-DEC-2008,
KSK,EQ,152,164.7,152,158.45,158,156.3,16387,2617785.3,11-DEC-2008,
KSOILS,EQ,42.6,42.6,41.1,41.9,41.9,42.35,185168,7743731.25,11-DEC-2008,
KTKBANK,EQ,76.05,80.75,76.05,77.95,77.6,76.25,271759,21492503.8,11-DEC-2008,
LAKPRE,EQ,23.45,23.5,22.05,23.35,23.35,22.1,6600,153359.5,11-DEC-2008,
LAKSHMIEFL,EQ,170,184,170,182.65,180,186.2,197,35394,11-DEC-2008,
LAKSHVILAS,EQ,70,70,67.5,69.2,69,68.4,7123,489818.45,11-DEC-2008,
LANCOIN,EQ,18,18.9,18,18.4,18.4,18.35,2665,48734.65,11-DEC-2008,
LAXMIMACH,EQ,583.95,589.9,575.05,582.8,581,582.05,2244,1306856.95,11-DEC-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,49672,26157.6,11-DEC-2008,
LGBFORGE,EQ,1.95,1.95,1.75,1.75,1.8,1.85,6264,11509.55,11-DEC-2008,
LGBROS,EQ,8.8,9.2,8.8,8.95,9.1,9,3366,30278.2,11-DEC-2008,
LIBERTSHOE,EQ,43.45,43.5,40.65,41.25,40.65,41.9,2628,109562.35,11-DEC-2008,
LICHSGFIN,EQ,232,232,218.1,221.75,220.9,229.4,1242018,276491631.9,11-DEC-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,33985,33984894.14,11-DEC-2008,
LITL,EQ,145,147.75,134.25,139.55,138.4,144.7,2594854,368543682.6,11-DEC-2008,
LLOYDELENG,EQ,22.95,23,21.75,22,22,22.35,58022,1298584.75,11-DEC-2008,
LLOYDFIN,EQ,1.2,1.25,1.1,1.1,1.1,1.15,22454,26585.55,11-DEC-2008,
LLOYDSTEEL,EQ,4.65,4.7,4.4,4.55,4.45,4.45,187317,856604.4,11-DEC-2008,
LML,EQ,5.95,6.1,5.95,5.95,5.95,6.05,86820,520637.75,11-DEC-2008,
LOGIXMICRO,EQ,68,74,68,74,74,70.45,6056,446596.25,11-DEC-2008,
LOKESHMACH,EQ,23.1,24.05,22,22.4,22.3,23.35,12775,292653.45,11-DEC-2008,
LOTUSEYE,BE,28,28.95,28,28.95,28.95,27.55,3369,96241.5,11-DEC-2008,
LPDC,EQ,4.1,4.5,4.1,4.45,4.4,4.2,75958,329102,11-DEC-2008,
LT,EQ,790,792.8,759,782,782.95,779.8,3194794,2482010214.3,11-DEC-2008,
LUMAXAUTO,EQ,15.35,17.95,15.3,16.6,16.6,16.3,294,5176.6,11-DEC-2008,
LUMAXIND,EQ,86,86,72.5,77.35,78.45,78.5,230,17682.9,11-DEC-2008,
LUMAXTECH,EQ,19,19,19,19,19,19.75,46,874,11-DEC-2008,
LUPIN,EQ,566,578,531,547.4,547.85,566.7,120703,66547556.95,11-DEC-2008,
LYKALABS,EQ,16.1,17.8,16.1,16.9,16.95,16.55,4186,70322.4,11-DEC-2008,
M&M,EQ,286,296.8,278.1,287,285,284.5,790258,227304701.6,11-DEC-2008,
M&MFIN,EQ,195,195,175,180,180,179.95,21743,3920530.8,11-DEC-2008,
MAARSOFTW,EQ,1.6,1.65,1.6,1.65,1.65,1.65,95589,155368.2,11-DEC-2008,
MACMILLAN,EQ,53,53.3,51.5,52.7,51.75,50.75,749,39431.75,11-DEC-2008,
MADHAV,EQ,14.5,15.3,13.65,14.7,15,13.9,2707,38432.75,11-DEC-2008,
MADHUCON,EQ,55,58.25,55,58,58.25,55.45,164035,9258880.1,11-DEC-2008,
MADRASCEM,EQ,67.9,69.85,65.5,66.85,67,66.75,99277,6743851.05,11-DEC-2008,
MADRASFERT,EQ,6.95,7.35,6.95,7.05,7,6.9,33217,237504.9,11-DEC-2008,
MAGMA,EQ,187.5,190.05,170.2,188.55,190,179.75,634,119520.05,11-DEC-2008,
MAGNUM,EQ,6.35,6.65,6.1,6.5,6.55,6.4,8594,55470,11-DEC-2008,
MAHABANK,EQ,22,22.5,22,22.1,22.05,21.95,353379,7852437.75,11-DEC-2008,
MAHINDFORG,EQ,53.6,53.6,49.3,50.5,49.9,51.25,333,16752.9,11-DEC-2008,
MAHINDUGIN,EQ,23,24,22.5,23.8,24,23.25,5102,118181.65,11-DEC-2008,
MAHLIFE,EQ,171.85,172.5,160.05,161.15,161.9,169.45,25347,4232933.6,11-DEC-2008,
MAHSCOOTER,EQ,74,77.95,68,70.45,70,74.3,2222,157788.1,11-DEC-2008,
MAHSEAMLES,EQ,140,145,138.05,140,140.8,139.5,16557,2350517.9,11-DEC-2008,
MALCO,EQ,39.5,43.25,39.5,43.25,43.25,41.15,14642,617087.15,11-DEC-2008,
MALUPAPER,EQ,10.15,11.45,10.05,10.9,10.9,10.5,4100,43983.7,11-DEC-2008,
MALWACOTT,EQ,19.25,19.35,18.45,19.35,19.35,18.4,1161,22221.45,11-DEC-2008,
MANAKSIA,EQ,33.5,33.9,32.15,33.45,33.9,32.95,12123,402665.2,11-DEC-2008,
MANALIPETC,EQ,6.55,6.9,6.55,6.85,6.9,6.75,55020,374231.7,11-DEC-2008,
MANALU,EQ,21.4,23.75,21.4,23.1,23.75,21.6,1902,43868.15,11-DEC-2008,
MANGALAM,EQ,5.1,5.2,5.1,5.2,5.2,5,150,775,11-DEC-2008,
MANGCHEFER,EQ,12.2,12.2,11.35,11.65,11.8,11.45,143135,1684219.85,11-DEC-2008,
MANGLMCEM,EQ,46.1,49,46.1,47.15,47.4,45.95,109990,5209084.35,11-DEC-2008,
MANGTIMBER,EQ,12.9,13.95,12.9,13.6,13.6,13.05,2635,35664.25,11-DEC-2008,
MANINDS,EQ,37.1,38.75,36.25,38.25,38,36.9,10829,408489.25,11-DEC-2008,
MANUGRAPH,EQ,27,31.65,27,29.3,29.5,26.95,48126,1430247,11-DEC-2008,
MARALOVER,EQ,4.45,4.9,4.45,4.6,4.8,4.7,3293,15331.15,11-DEC-2008,
MARICO,EQ,50.7,51.25,49.4,50.5,50.45,49.3,76986,3894479.35,11-DEC-2008,
MARKSANS,EQ,5.7,5.95,5.6,5.95,5.95,5.65,1725551,10016958.95,11-DEC-2008,
MARUTI,EQ,522,528,501,510.7,509.65,515.8,1335168,685295679.35,11-DEC-2008,
MASTEK,EQ,160,181,155.55,163.3,161.55,158.95,8410,1393443.4,11-DEC-2008,
MATRIXLABS,EQ,64.5,65.5,60.7,63.85,63.5,64.4,43350,2733098.3,11-DEC-2008,
MAX,EQ,105.2,107.7,97.25,99.95,99,104.15,101888,10365446.5,11-DEC-2008,
MAXWELL,EQ,11.8,11.8,11.25,11.7,11.55,11.8,6865,79277.4,11-DEC-2008,
MAYTASINFR,EQ,476,505,465,493.45,499.5,467.85,5837,2846783.85,11-DEC-2008,
MBECL,EQ,32.65,34,32.65,33.65,33.5,33.95,9076,307225.65,11-DEC-2008,
MCDHOLDING,EQ,48.95,50.6,48.45,50.6,50.6,48.15,5465,275763.05,11-DEC-2008,
MCDOWELL-N,EQ,964.4,977.85,910.2,930,925,959.15,217221,203804491.5,11-DEC-2008,
MCLEODRUSS,EQ,41.4,45,40.3,44.4,44.1,40.75,366159,15649913.85,11-DEC-2008,
MEDIA,EQ,13.2,13.55,12.7,13.55,13.55,13.35,1084,13987.8,11-DEC-2008,
MEGASOFT,EQ,19.4,20,18.95,19.6,19.6,19.25,6270,121372.75,11-DEC-2008,
MEGH,EQ,7,7.05,6.85,7,7.05,6.95,68207,475620.2,11-DEC-2008,
MELSTAR,EQ,11,11.5,11,11.3,11,11.15,3383,37889.45,11-DEC-2008,
MERCK,EQ,277.75,286,277.75,282.7,285,278.55,1221,345073.7,11-DEC-2008,
MIC,EQ,34.75,36.2,33.65,34,34.25,34,367998,12712991,11-DEC-2008,
MICRO,EQ,99.55,101.8,95.45,96.8,97.1,99.75,5541,548484.45,11-DEC-2008,
MICROTECH,EQ,95,98.5,94.55,97,97.4,95.15,7852,758234.35,11-DEC-2008,
MID-DAY,EQ,11.2,11.6,11,11.25,11.4,11.3,30957,348078.7,11-DEC-2008,
MINDAIND,EQ,112,115.9,105.95,105.95,105.95,111.5,2205,238260.7,11-DEC-2008,
MINDTREE,EQ,249,249,245,245.6,245.05,248.3,7431,1824342.5,11-DEC-2008,
MIRCELECTR,EQ,9.25,9.7,9.05,9.5,9.5,9.25,85565,799194.95,11-DEC-2008,
MIRZAINT,EQ,9.5,11,9.3,10.8,10.55,9.45,92194,952328.55,11-DEC-2008,
MLL,EQ,28,39.7,27.75,35.3,36.6,27.35,10683845,344563303.75,11-DEC-2008,
MMFL,EQ,38.1,39,38.1,39,39,39,834,32397.9,11-DEC-2008,
MONNETISPA,EQ,133.9,133.9,126.05,128.6,128.95,129.8,20780,2681828.75,11-DEC-2008,
MONSANTO,EQ,1109,1288,1100.25,1165.05,1150.05,1099.35,1100,1281686.8,11-DEC-2008,
MORARJETEX,EQ,9.8,9.8,9.8,9.8,9.8,9.4,100,980,11-DEC-2008,
MOREPENLAB,EQ,5.35,5.55,5.3,5.35,5.4,5.35,127983,695734.6,11-DEC-2008,
MOSERBAER,EQ,59.1,62.35,58,59.8,60.25,58,1342458,81054173.95,11-DEC-2008,
MOTHERSUMI,EQ,51,60,48.5,59.7,59.9,50.1,18006,979910,11-DEC-2008,
MOTILALOFS,EQ,66.9,68.9,65.1,68.45,66.2,67.3,25068,1696709.35,11-DEC-2008,
MOTOGENFIN,EQ,24.5,25.75,24.5,25.2,25.15,24.8,3410,85723.25,11-DEC-2008,
MPHASIS,EQ,161,165,154.1,155.45,156.8,160.05,46876,7429987.05,11-DEC-2008,
MRF,EQ,1789,1830,1750,1801.55,1795.1,1777.95,1473,2655945.5,11-DEC-2008,
MRO-TEK,EQ,22.2,23.7,21.6,22.5,22.5,22,42729,970744.35,11-DEC-2008,
MRPL,EQ,35,38.5,34.85,37.65,38.4,34.9,1876091,69526879.6,11-DEC-2008,
MSKPROJ,EQ,47.15,47.25,46,46.6,46,47.2,12344,576435,11-DEC-2008,
MSPL,EQ,16.85,16.9,16.55,16.75,16.8,16.4,7506,125016.85,11-DEC-2008,
MTNL,EQ,76.5,78.5,75.3,76.8,76.8,75.2,1093891,84353138.4,11-DEC-2008,
MUDRA,EQ,14.4,14.65,13.9,14.1,13.9,14.35,28371,401322.15,11-DEC-2008,
MUKANDENGG,EQ,10.2,12.35,10.2,11.55,11.35,10.8,4572,52412.2,11-DEC-2008,
MUKANDLTD,EQ,24.2,24.5,23.7,24.25,24.25,23.3,5116,124582.6,11-DEC-2008,
MUKTAARTS,EQ,50,53.9,50,52.9,51,51.55,660,33797.7,11-DEC-2008,
MUNDRAPORT,EQ,284.45,296.45,280.3,284.25,285,279.4,249195,71936799.85,11-DEC-2008,
MUNJALAU,EQ,33,33,28.55,31.05,31.45,27.5,650,19902.1,11-DEC-2008,
MUNJALSHOW,EQ,24,24,20.8,21.55,21.25,22.6,4506,100969.95,11-DEC-2008,
MURLIIND,EQ,100,124.9,93.5,104.1,100.55,105.6,1356,147289.1,11-DEC-2008,
MURUDCERA,EQ,19.5,20,19.25,19.45,19.75,20,4756,93695.75,11-DEC-2008,
MVL,EQ,46,47.5,45.6,47.45,47.5,47.9,436,20366.15,11-DEC-2008,
MYSORECEM,EQ,12.6,14.7,12.35,14.45,14.7,12.25,867595,12078475.25,11-DEC-2008,
NAGARCONST,EQ,75,78.45,70.5,72.45,72.1,73.3,1481215,110421523.5,11-DEC-2008,
NAGARFERT,EQ,15.1,16.2,15,15.8,16.15,14.9,8433576,131317308.4,11-DEC-2008,
NAGREEKCAP,EQ,20.05,20.05,20.05,20.05,20.05,19.15,2945,59047.25,11-DEC-2008,
NAGREEKEXP,EQ,11.8,11.8,11.8,11.8,11.8,12.2,1948,22986.4,11-DEC-2008,
NAHARCAP,EQ,19.3,20.4,19.3,19.8,19.8,19.1,7323,147006.6,11-DEC-2008,
NAHARINDUS,EQ,25,27,24.6,26.6,26.6,26.55,24997,660269.9,11-DEC-2008,
NAHARINVST,EQ,8,8.9,8,8.9,8.9,8.2,764,6563.7,11-DEC-2008,
NAHARSPING,EQ,24.95,24.95,23.1,23.15,23.15,23.05,3161,73844.7,11-DEC-2008,
NANDAN,EQ,1,1.1,0.95,1.05,1,0.95,729444,747639.35,11-DEC-2008,
NATCOPHARM,EQ,52.1,55.75,52.1,54.65,53.85,54.1,8884,480454.05,11-DEC-2008,
NATIONALUM,EQ,186.65,199.9,186.65,196,196,196.5,467843,91253508.8,11-DEC-2008,
NATNLSTEEL,EQ,10.5,11.85,10.5,11.1,11,11.3,5047,57273.05,11-DEC-2008,
NAUKRI,EQ,410,410,400,401.35,400,402.8,1748,701989.7,11-DEC-2008,
NAVINFLUOR,EQ,110,112.45,110,110.75,111.4,111.15,735,81301.65,11-DEC-2008,
NAVNETPUBL,EQ,39.15,40.85,37,37.55,37,39.4,23267,879579.6,11-DEC-2008,
NBVENTURES,EQ,122.95,123,118,119.7,119,119.7,121960,14766239.3,11-DEC-2008,
NCLIND,EQ,23.55,23.55,21.2,22.35,22.6,21.8,13327,300579.65,11-DEC-2008,
NDTV,EQ,112.5,119.6,110,114.35,113.8,114.75,1141427,131995814.95,11-DEC-2008,
NECLIFE,EQ,20,20.9,19.05,19.95,20.5,19.75,54914,1103048.35,11-DEC-2008,
NELCAST,EQ,27.05,29.9,26.75,27.4,27,27.55,5493,153419.15,11-DEC-2008,
NELCO,EQ,38.7,38.7,35.3,36.75,36.45,37.05,8594,317379.25,11-DEC-2008,
NEPCMICON,EQ,5,5.2,4.8,5.2,5.2,4.95,22188,112063.7,11-DEC-2008,
NESCO,EQ,464.75,469.9,425.45,456.3,469.9,448.2,267,119918.65,11-DEC-2008,
NETWORK18,EQ,97.9,100,96,96.4,97,96.85,15177,1488725.55,11-DEC-2008,
NEYVELILIG,EQ,58,59.75,56,57.15,57.5,57.95,943112,54615303.1,11-DEC-2008,
NFL,EQ,24.95,25.85,24.3,24.65,24.5,24.2,44410,1106898.65,11-DEC-2008,
NICCO,EQ,4.65,5.15,4.65,5,5.1,4.95,13654,68052.15,11-DEC-2008,
NIFTYBEES,EQ,297,297.5,290.25,295.44,297,295.9,261174,76897791.3,11-DEC-2008,
NIITLTD,EQ,24,26.3,24,25.6,25.65,24.5,660677,16859480.35,11-DEC-2008,
NIITTECH,EQ,57,60.5,56.5,58.55,58.8,56.55,254692,15028353.7,11-DEC-2008,
NILKAMAL,EQ,65,67.45,63.6,65.6,65,63.5,1952,126814.3,11-DEC-2008,
NIPPOBATRY,EQ,286.5,301,286.5,301,301,294,43,12899.5,11-DEC-2008,
NIRMA,EQ,96.8,109.6,93.5,106.25,104.45,95.9,25840,2687814.9,11-DEC-2008,
NISSAN,BE,12.55,12.55,11.35,12.3,12.3,11.95,3080,36933.2,11-DEC-2008,
NITCO,EQ,35,35.45,34.15,34.5,34.8,36.15,3206,110398.4,11-DEC-2008,
NITINFIRE,EQ,140.75,166.35,138,165.7,166.35,138.6,41960,6635503.55,11-DEC-2008,
NITINSPIN,EQ,4.05,4.2,3.95,4,4.1,4.2,17953,73244.2,11-DEC-2008,
NMDC,EQ,137,146.9,137,141,140.5,139.25,56376,8021524.65,11-DEC-2008,
NOCIL,EQ,12.6,12.8,12.15,12.5,12.4,12.15,151465,1884284.4,11-DEC-2008,
NOIDATOLL,EQ,19.3,19.35,18.15,18.65,18.7,18.6,918631,17280866.35,11-DEC-2008,
NORBTEAEXP,EQ,4,4.2,4,4.2,4.2,4,6956,28653.8,11-DEC-2008,
NORTHGATE,EQ,49.75,54.45,49.75,50.1,50.75,50,11572,584412.4,11-DEC-2008,
NOVAPETRO,EQ,7,7.6,6.15,6.85,6.85,6.9,1808,12903.55,11-DEC-2008,
NOVOPANIND,EQ,17.35,17.95,17.25,17.95,17.95,17.4,500,8730,11-DEC-2008,
NRBBEARING,EQ,40.85,41.95,40.75,41.95,41.95,41,171,6984.15,11-DEC-2008,
NRC,EQ,7.1,7.1,7.05,7.1,7.1,6.45,32641,231737.2,11-DEC-2008,
NSIL,EQ,463.1,464.15,462,464.15,464.15,461,167,77295.5,11-DEC-2008,
NTPC,EQ,169.9,169.9,163.35,167.1,167.25,168.9,7730712,1282766856.6,11-DEC-2008,
NUCENT,EQ,3,3,3,3,3,2.85,100,300,11-DEC-2008,
NUCHEM,EQ,5.1,5.4,4.9,5.4,5.4,5.15,7883,40917.2,11-DEC-2008,
NUCLEUS,EQ,48.05,50.9,48.05,49.7,50,48.9,4397,220198.75,11-DEC-2008,
NUMERICPW,EQ,222,234,222,233,233,219.3,411,93814.85,11-DEC-2008,
NUTEK,EQ,45,46.9,43,45.1,45.25,44.75,17164,775905.45,11-DEC-2008,
OCL,EQ,40.1,42.05,39.75,42.05,42.05,40.05,2121,88252.6,11-DEC-2008,
OCTAV,EQ,13,13.5,12.7,13.15,12.85,12.9,11116,145722.25,11-DEC-2008,
OFSS,EQ,450,455,435,438.25,438,448.9,18575,8267975.45,11-DEC-2008,
OILCOUNTUB,EQ,40,40,37.3,37.55,37.6,36.65,1522,58003.1,11-DEC-2008,
OISL,EQ,3.95,4.3,3.95,4.2,4.05,4.1,12081,49803.25,11-DEC-2008,
OMAXAUTO,EQ,23,23.25,22.1,22.55,22.55,22.15,1197,27178.65,11-DEC-2008,
OMAXE,EQ,54.1,57.4,53.15,55.1,55,54.05,368904,20451529.55,11-DEC-2008,
OMNITECH,EQ,62.95,63,54.15,55.5,55.5,57.55,2819,172453.15,11-DEC-2008,
ONGC,EQ,680,684.6,660.5,664.95,665,677,1769235,1184334196.85,11-DEC-2008,
ONMOBILE,EQ,210.9,219.85,208.2,209.85,210.8,207.25,42184,9035379.55,11-DEC-2008,
ONWARDTEC,EQ,12.5,12.8,12.5,12.8,12.8,12.15,51,652.5,11-DEC-2008,
OPTOCIRCUI,EQ,73.25,76,72.25,75.2,75.7,72.6,183231,13721242.1,11-DEC-2008,
ORBITCORP,EQ,50.3,55.75,50.3,54,53.5,51.25,1327233,71303822.3,11-DEC-2008,
ORBITCORP,W1,9,9.2,9,9.15,9.2,9,3000,27250,11-DEC-2008,
ORCHIDCHEM,EQ,87.2,89.1,85.6,87.1,88.3,86.95,144316,12643332.8,11-DEC-2008,
