SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOHINOOR,EQ,29.6,30.3,29.15,29.55,29.65,29.9,33318,987250.8,03-JUN-2013,352,INE080B01012,
KOKUYOCMLN,EQ,33,34.15,32.5,32.8,33,32.9,19918,660450.8,03-JUN-2013,186,INE760A01029,
KOLTEPATIL,EQ,89.6,89.9,85.5,88.25,88.05,88.4,86685,7582733.3,03-JUN-2013,1615,INE094I01018,
KOPRAN,EQ,14.4,14.5,13.5,13.65,13.9,13.45,17978,248878.6,03-JUN-2013,184,INE082A01010,
KOTAKBANK,EQ,781.25,785.7,765.2,770.4,768.2,782.95,350440,269990848.55,03-JUN-2013,14907,INE237A01028,
KOTAKGOLD,EQ,2539.4,2544.5,2516.6,2531.2,2527.7,2557.8,5171,13079478.05,03-JUN-2013,880,INF373I01015,
KOTAKNIFTY,EQ,600,606,599.5,602,602,606.27,235,141486.9,03-JUN-2013,45,INF174K01518,
KOTAKPSUBK,EQ,305.05,308,303.5,306,306,304.67,305,93107.5,03-JUN-2013,23,INF373I01023,
KOTARISUG,EQ,8.65,9,8.6,8.6,8.6,9,5680,50197,03-JUN-2013,15,INE419A01022,
KOTHARIPET,EQ,6.75,6.75,6.75,6.75,6.75,6.75,3400,22950,03-JUN-2013,10,INE720A01015,
KOTHARIPRO,EQ,365,378.8,365,378,378,382.5,236,87848.15,03-JUN-2013,35,INE823A01017,
KOUTONS,EQ,5.5,5.5,4.8,5.1,4.95,4.85,36584,182133.6,03-JUN-2013,224,INE406I01014,
KOVAI,BE,165,165,165,165,165,166.5,65,10725,03-JUN-2013,2,INE177F01017,
KPIT,EQ,107.5,111.85,107.5,111.2,111.6,107.75,162808,17995226.8,03-JUN-2013,3307,INE836A01035,
KPRMILL,EQ,121.1,124.2,120.1,122.05,122,122.9,1313,159980.55,03-JUN-2013,108,INE930H01015,
KRBL,EQ,24.4,24.85,24.35,24.6,24.7,24.65,40335,989072,03-JUN-2013,199,INE001B01026,
KSBPUMPS,EQ,203,205.95,200.05,203.45,203,204.75,2777,564519.6,03-JUN-2013,157,INE999A01015,
KSCL,EQ,1425,1544,1425,1509.05,1515,1406.2,31249,46877751.65,03-JUN-2013,3200,INE455I01011,
KSERASERA,BE,11.45,11.45,10.7,11.05,11,10.95,248716,2753030.2,03-JUN-2013,213,INE216D01018,
KSK,EQ,50.6,51.5,50.1,50.85,50.2,51.65,17593,892058.3,03-JUN-2013,532,INE143H01015,
KSL,EQ,38.3,39,37.8,38.1,38.35,38.6,5811,221456.5,03-JUN-2013,201,INE907A01026,
KSOILS,BE,1.95,1.95,1.9,1.9,1.9,1.95,258572,492618.6,03-JUN-2013,198,INE727D01022,
KTKBANK,EQ,137.65,140.95,135.1,140,140.1,136.9,2222313,308002383.5,03-JUN-2013,23053,INE614B01018,
KWALITY,EQ,27.65,28.65,27.65,28.05,28.15,28.2,78722,2222143.4,03-JUN-2013,537,INE775B01025,
L&TFH,EQ,77,78.9,77,78.25,78.85,76.8,787001,61386682.35,03-JUN-2013,6993,INE498L01015,
L&TFINANCE,N1,1019.1,1025,1019.1,1025,1025,1018.41,45,45976.5,03-JUN-2013,5,INE523E07426,
L&TFINANCE,N2,1018.2,1023,1018.2,1023,1023,1021.5,150,153330,03-JUN-2013,4,INE523E07434,
L&TFINANCE,N3,1450.15,1460,1450.15,1460,1460,1454.9,125,182253.75,03-JUN-2013,2,INE523E07442,
L&TFINANCE,N4,1075,1080,1074.05,1074.5,1074.05,1078,1084,1167145.7,03-JUN-2013,18,INE523E07459,
LAKPRE,EQ,26.5,26.5,26.5,26.5,26.5,26.5,19907,527535.5,03-JUN-2013,2,INE651C01018,
LAKSHMIEFL,BE,29.5,29.5,28.65,29.5,29.4,29.6,55586,1630307.75,03-JUN-2013,111,INE992B01026,
LAKSHVILAS,EQ,78.85,78.85,75.6,76.4,76.45,77.65,62605,4791019.2,03-JUN-2013,963,INE694C01018,
LANCOIN,EQ,22.7,23.8,20.8,21.25,21.1,22.85,26116,563382.05,03-JUN-2013,307,INE943C01027,
LAOPALA,EQ,322,334.95,320.95,324.45,323,330.45,6463,2100982.15,03-JUN-2013,568,INE059D01012,
LAXMIMACH,EQ,1940,1979.95,1919,1931.4,1949.65,1943.85,1807,3489240.75,03-JUN-2013,240,INE269B01029,
LGBBROSLTD,EQ,189.1,189.1,185,185,185,188.05,1674,314696.5,03-JUN-2013,35,INE337A01034,
LGBFORGE,EQ,1.3,1.3,1.15,1.15,1.15,1.2,15600,18450,03-JUN-2013,20,INE201J01017,
LIBERTSHOE,EQ,86.25,87.9,85.15,85.45,85.5,86.8,9064,780677,03-JUN-2013,237,INE557B01019,
LICHSGFIN,EQ,257.1,264.5,252.65,258.4,259.55,255.9,2982303,774160894.3,03-JUN-2013,43342,INE115A01026,
LINDEINDIA,EQ,253.05,256.55,253.05,255.2,255,254.05,26404,6733257.4,03-JUN-2013,629,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,211294,211292491.81,03-JUN-2013,1375,INF732E01037,
LITL,EQ,9.1,9.4,8.75,8.8,8.9,9.3,5735771,51729173.5,03-JUN-2013,8459,INE785C01048,
LLOYDELENG,EQ,38,38.2,36.4,36.75,36.5,37.1,31358,1155034.95,03-JUN-2013,330,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.65,0.65,0.7,5100,3325,03-JUN-2013,3,INE174A01015,
LML,EQ,5.75,5.8,5.45,5.5,5.55,5.7,116812,643765.1,03-JUN-2013,294,INE862A01015,
LOGIXMICRO,EQ,11.55,11.55,11.55,11.55,11.55,11.2,100,1155,03-JUN-2013,2,INE848A01014,
LOKESHMACH,EQ,20.05,20.8,20,20.45,20.45,20.8,1841,37571.2,03-JUN-2013,23,INE397H01017,
LOTUSEYE,EQ,6.45,6.7,6.3,6.35,6.3,6.7,363,2357.2,03-JUN-2013,10,INE947I01017,
LOVABLE,EQ,276,280.65,274.7,275.25,275.2,275.15,27300,7547043.05,03-JUN-2013,902,INE597L01014,
LPDC,EQ,2.4,2.45,2.35,2.45,2.45,2.2,9953,24358.25,03-JUN-2013,18,INE197J01017,
LT,EQ,1393,1403.35,1375.25,1387.3,1390,1400.75,1153331,1599828393.65,03-JUN-2013,54400,INE018A01030,
LUMAXIND,EQ,346,346,331.45,341.3,339.95,344.7,1514,510247.7,03-JUN-2013,165,INE162B01018,
LUMAXTECH,EQ,115,121.95,115,120.8,121,119.35,3987,480853.3,03-JUN-2013,81,INE872H01019,
LUPIN,EQ,744.95,761.45,742.5,753.25,755,737.7,835591,630295084.5,03-JUN-2013,35352,INE326A01037,
LYKALABS,EQ,9.3,10,9.25,9.95,10,9.65,15630,153275.75,03-JUN-2013,69,INE933A01014,
M&M,EQ,958.25,989,945.7,973.8,969.85,967.55,2390567,2328244996.8,03-JUN-2013,80734,INE101A01026,
M&MFIN,EQ,250.3,256.5,240.1,242.1,242.75,252.2,581969,143377762,03-JUN-2013,14385,INE774D01024,
M100,EQ,7.9,7.9,7.76,7.79,7.8,7.79,88557,691197.15,03-JUN-2013,74,INF247L01023,
M50,EQ,78.98,78.98,77.07,77.36,77.46,77.97,7718,600368.76,03-JUN-2013,149,INF247L01015,
MADHUCON,EQ,26,26,22.45,23.35,23.25,24.2,87536,2049726.25,03-JUN-2013,623,INE378D01032,
MADRASCEM,EQ,228.3,228.3,217,220.65,218,222.45,52006,11563073.6,03-JUN-2013,1059,INE331A01037,
MADRASFERT,EQ,10.8,11,10.4,10.75,10.7,10.45,45198,486589.8,03-JUN-2013,85,INE414A01015,
MAGMA,EQ,94.8,96.8,92.95,94.2,93.55,94.25,6644,628506.3,03-JUN-2013,190,INE511C01022,
MAGNUM,EQ,2.55,2.55,2.55,2.55,2.55,2.55,1000,2550,03-JUN-2013,2,INE387I01016,
MAHABANK,EQ,53.05,54.05,52.5,52.9,52.75,53.9,146190,7758652.4,03-JUN-2013,1333,INE457A01014,
MAHINDFORG,EQ,44.95,45.85,43.75,44.9,44.6,43.55,73917,3335275.1,03-JUN-2013,548,INE536H01010,
MAHINDUGIN,EQ,42.95,43.05,40.6,41,41,41.95,27113,1119799.35,03-JUN-2013,191,INE850A01010,
MAHLIFE,EQ,405,405,393.2,394.9,393.2,405,2401,952505.15,03-JUN-2013,377,INE813A01018,
MAHSCOOTER,EQ,405,405,398,400.05,400,400.65,24422,9819680.1,03-JUN-2013,29,INE288A01013,
MAHSEAMLES,EQ,228.5,231.9,224.1,230.95,231,229.8,42451,9718494.3,03-JUN-2013,297,INE271B01025,
MAITHANALL,EQ,72.85,72.85,72.75,72.75,72.75,68,41,2984.85,03-JUN-2013,3,INE683C01011,
MANAKSIA,EQ,46,47.25,44.6,46.2,46.65,45.8,9572,445081.4,03-JUN-2013,258,INE015D01022,
MANALIPETC,EQ,8.25,8.5,8.2,8.3,8.35,8.25,21282,176021.5,03-JUN-2013,105,INE201A01024,
MANAPPURAM,EQ,17.15,17.9,17.15,17.25,17.25,17.5,854245,14899645.65,03-JUN-2013,2808,INE522D01027,
MANDHANA,EQ,244.2,249.9,244,245,244,245.25,13821,3386222.3,03-JUN-2013,190,INE087J01010,
MANGCHEFER,EQ,39.5,39.95,39,39.45,39.5,39.55,28327,1118169.2,03-JUN-2013,177,INE558B01017,
MANGLMCEM,EQ,125,125,120,120.7,120.05,121.15,6151,745040.15,03-JUN-2013,342,INE347A01017,
MANINDS,EQ,91,94.65,91,93.65,93.1,93.45,6608,617967.5,03-JUN-2013,230,INE993A01026,
MANINFRA,EQ,141,150,141,149.35,149.9,146.9,5538,821357.55,03-JUN-2013,119,INE949H01015,
MANJUSHREE,EQ,113,114,113,113.25,114,113,13342,1513168.85,03-JUN-2013,56,INE435H01015,
MANUGRAPH,EQ,33.5,33.5,31.05,31.15,31.25,33.05,1386,45024.1,03-JUN-2013,26,INE867A01022,
MARALOVER,EQ,11,11,10.9,11,11,11,1277,14027,03-JUN-2013,6,INE882A01013,
MARG,EQ,18.9,18.95,17.7,18.1,18.3,18.6,15325,276801.3,03-JUN-2013,136,INE941E01019,
MARICO,EQ,234,238.8,230,234.05,233.9,236.05,66917,15638478.05,03-JUN-2013,3446,INE196A01026,
MARKSANS,BE,5,5,5,5,5,4.8,150821,754105,03-JUN-2013,92,INE750C01026,
MARUTI,EQ,1599.95,1599.95,1548.35,1568.55,1569,1605.6,432366,675552441.55,03-JUN-2013,19862,INE585B01010,
MASTEK,EQ,122.2,125.95,122.2,125,125.9,123.25,26203,3271430.1,03-JUN-2013,549,INE759A01021,
MAWANASUG,EQ,8.75,8.75,7.9,8,8,8.15,4159,33788.9,03-JUN-2013,36,INE636A01039,
MAX,EQ,215,215,209,210.25,210.25,213.7,572613,120265184.7,03-JUN-2013,1691,INE180A01020,
MAXWELL,EQ,13.05,13.55,12.5,13,13.1,13.4,4087,53493.65,03-JUN-2013,85,INE450G01024,
MAYURUNIQ,EQ,435,443.5,430,439.2,440,430.5,2222,965235.2,03-JUN-2013,97,INE040D01012,
MBECL,EQ,62.05,62.05,56.95,57.95,57.95,61.9,51733,3057846.75,03-JUN-2013,648,INE748A01016,
MBLINFRA,EQ,119,126,117.65,124.2,124,122.4,34720,4315995.1,03-JUN-2013,405,INE912H01013,
MBSWITCH,EQ,22.05,23.65,21.25,22.7,23,22.35,39975,899996.5,03-JUN-2013,230,INE899L01022,
MCDHOLDING,EQ,28.8,30,28,28.45,28.25,29.05,7745,221402.35,03-JUN-2013,213,INE836H01014,
MCDOWELL-N,EQ,2440,2489.9,2392.45,2479.95,2485.5,2414.5,1271028,3100801692.65,03-JUN-2013,58711,INE854D01016,
MCLEODRUSS,EQ,294,300.95,291.35,298.5,299.05,294.65,244073,72621135.45,03-JUN-2013,11444,INE942G01012,
MCX,EQ,861.7,887.85,856,860.2,860.1,853.25,92881,80113554.65,03-JUN-2013,7823,INE745G01035,
MEGASOFT,EQ,7.3,7.3,7,7,7,7.4,23668,170239.4,03-JUN-2013,41,INE933B01012,
MEGH,EQ,5.4,5.9,5.4,5.75,5.9,5.8,6034,34386.95,03-JUN-2013,39,INE974H01013,
MERCATOR,EQ,12.9,13.2,10.55,12.4,12.3,12.9,279727,3439607.95,03-JUN-2013,1070,INE934B01028,
MERCK,EQ,643.05,655,641.5,645.1,645,641.45,2164,1399044.25,03-JUN-2013,189,INE199A01012,
METKORE,EQ,10.3,10.3,9.8,10,10,10.75,12543,125652.8,03-JUN-2013,142,INE592I01029,
MGOLD,EQ,2625.1,2700,2625.1,2661.6,2661.8,2672.55,482,1290202.85,03-JUN-2013,226,INF247L01072,
MHRIL,EQ,249.7,249.7,246.05,247.75,247.5,247.45,4374,1081180.7,03-JUN-2013,110,INE998I01010,
MIC,EQ,3.2,3.35,2.85,2.9,2.9,3.05,186168,577186.65,03-JUN-2013,304,INE287C01029,
MICROSEC,EQ,28,28.9,28,28.9,28.9,28.05,1625,45985.8,03-JUN-2013,34,INE019J01013,
MICROTECH,EQ,6.6,6.6,6.3,6.3,6.3,6.6,13117,82682.1,03-JUN-2013,37,INE358B01012,
MINDAIND,EQ,155.05,163.45,155.05,161,161,162.85,61,9631.35,03-JUN-2013,13,INE405E01015,
MINDTREE,EQ,820,828,806.15,809.45,807.6,817.65,25074,20523451.9,03-JUN-2013,1527,INE018I01017,
MIRCELECTR,EQ,6,6.5,6,6.1,6.1,6.15,7360,45596.25,03-JUN-2013,55,INE831A01028,
MIRZAINT,EQ,24,24,22.75,22.9,23,24,70100,1638528.9,03-JUN-2013,408,INE771A01026,
MMFL,EQ,76.5,76.5,73.6,73.7,73.7,77.15,369,27983.15,03-JUN-2013,24,INE227C01017,
MMFSL,EQ,180,180,174,174,174,177.4,2080,371001.45,03-JUN-2013,20,INE180C01018,
MMTC,EQ,215.1,224.45,215,216.5,216,217.25,83856,18261998.3,03-JUN-2013,4271,INE123F01029,
MOHITIND,EQ,34,34.2,33,33.85,33.85,33.35,10225,346814.8,03-JUN-2013,34,INE954E01012,
MOIL,EQ,198.5,199.75,195.4,198.5,198.95,197.85,31478,6227106.95,03-JUN-2013,2171,INE490G01020,
MONNETISPA,EQ,148.1,155.1,143,153.65,153.2,149.5,9804,1473740,03-JUN-2013,331,INE743C01013,
MONSANTO,EQ,692.3,712.7,680,698.15,700,692.3,24394,17043695.15,03-JUN-2013,1780,INE274B01011,
MORARJEE,EQ,19.25,19.25,18.6,18.6,18.6,19,802,15011.55,03-JUN-2013,10,INE161G01027,
MOREPENLAB,EQ,2.7,2.7,2.55,2.6,2.6,2.65,33696,87181.55,03-JUN-2013,56,INE083A01026,
MOSERBAER,EQ,4.15,4.2,3.85,3.95,4,4.2,600166,2389852.9,03-JUN-2013,668,INE739A01015,
MOTHERSUMI,EQ,214,214.95,206,208,208,214.65,149456,31192416.75,03-JUN-2013,5966,INE775A01035,
MOTILALOFS,EQ,86,89,86,87.75,87.3,89,30960,2712851.55,03-JUN-2013,1290,INE338I01027,
MPHASIS,EQ,492,498.9,475,477.8,476.8,487.2,98962,48032018.3,03-JUN-2013,4777,INE356A01018,
MPSLTD,EQ,114,117,112.05,115.75,114.5,115.25,1426,164511.8,03-JUN-2013,47,INE943D01017,
MRF,EQ,14805.4,15138,14805.4,15032.8,15060,14895.1,6048,90839173.4,03-JUN-2013,2318,INE883A01011,
MRO-TEK,BE,7.45,7.8,7.2,7.8,7.8,7.45,9941,76320.5,03-JUN-2013,34,INE398B01018,
MRPL,EQ,43,46.4,42.2,44.95,45.2,43.25,197716,8781165.85,03-JUN-2013,1943,INE103A01014,
MSPL,EQ,20.5,20.8,19.55,19.9,19.75,20.5,12694,256140.7,03-JUN-2013,116,INE752G01015,
MTEDUCARE,EQ,91.65,98.95,91.65,98.1,98.9,94.25,80131,7704404.2,03-JUN-2013,1274,INE472M01018,
MTNL,EQ,18.2,18.55,17.9,18.05,17.95,18.2,643676,11721409.05,03-JUN-2013,3101,INE153A01019,
MUDRA,EQ,10.45,10.45,10.45,10.45,10.45,11.2,10,104.5,03-JUN-2013,1,INE311H01018,
MUKANDENGG,EQ,24.65,26.4,23.3,23.95,23.8,25,3203,80474.5,03-JUN-2013,156,INE022B01014,
MUKANDLTD,EQ,24.1,24.5,23.5,23.8,23.5,24.35,2417,57784.55,03-JUN-2013,31,INE304A01026,
MUKTAARTS,EQ,34.65,35.4,33.65,34.6,35,35.2,1494,51561.2,03-JUN-2013,58,INE374B01019,
MUNJALAU,EQ,33,33.25,32.5,32.85,33,32.85,16694,547996.6,03-JUN-2013,140,INE672B01032,
MUNJALSHOW,EQ,64,64.65,63.05,63.95,64.65,63.75,4509,286859.65,03-JUN-2013,61,INE577A01027,
MURLIIND,EQ,7,7.7,7,7,7,7,300,2233.2,03-JUN-2013,6,INE806B01028,
MURUDCERA,EQ,16.05,16.6,16,16.05,16.05,16.35,1046,17037,03-JUN-2013,17,INE692B01014,
MUTHOOTFIN,EQ,140,140,130.55,131.75,132.25,138.65,172454,22943120.8,03-JUN-2013,6175,INE414G01012,
MUTHOOTFIN,N2,1082.1,1084.5,1082.1,1084.5,1084.5,1082,170,184077,03-JUN-2013,3,INE414G07068,
MUTHOOTFIN,N6,1045,1047,1044.57,1045.01,1044.8,1044.82,1344,1405061.06,03-JUN-2013,29,INE414G07100,
MUTHOOTFIN,N7,1037.99,1037.99,1037.99,1037.99,1037.99,1037.99,2,2075.98,03-JUN-2013,1,INE414G07209,
MUTHOOTFIN,N8,999.99,1000,993,993.03,993,992,63,62699.8,03-JUN-2013,7,INE414G07217,
MUTHOOTFIN,N9,1010,1010,1000,1007.01,1007.01,1006.54,100,100672.8,03-JUN-2013,8,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,983.03,1,1000,03-JUN-2013,1,INE414G07233,
MUTHOOTFIN,NB,999,999,999,999,999,999,20,19980,03-JUN-2013,1,INE414G07241,
MVL,EQ,1.85,1.85,1.65,1.65,1.65,1.8,135316,235166.45,03-JUN-2013,29,INE744I01034,
MYSOREBANK,EQ,575,575,555,556,555,563.8,464,259256.5,03-JUN-2013,41,INE651A01020,
N100,EQ,169.5,169.7,164.58,164.71,164.58,168.81,5216,864678.07,03-JUN-2013,180,INF247L01031,
NAGAROIL,EQ,2.85,3,2.85,2.95,3,2.85,89163,262676.15,03-JUN-2013,212,INE453M01018,
NAHARINDUS,EQ,35,35.55,35,35.55,35.55,33.8,2350,82562.5,03-JUN-2013,6,INE289A01011,
NAHARSPING,EQ,74,75.35,73,74.05,74.2,75.05,2676,198867.35,03-JUN-2013,62,INE290A01027,
NAKODA,EQ,11.05,11.5,11,11.4,11.45,11.55,669,7422.4,03-JUN-2013,9,INE559B01023,
NANDANEXIM,EQ,27.3,27.95,27.3,27.5,27.5,27.15,75275,2078328.05,03-JUN-2013,584,INE875G01030,
NATCOPHARM,EQ,440.15,445.15,438.4,441.85,443,441.9,108076,47861184.4,03-JUN-2013,935,INE987B01018,
NATIONALUM,EQ,34.4,34.8,33.25,33.5,33.5,33.8,264152,8965375.35,03-JUN-2013,1717,INE139A01034,
NATNLSTEEL,EQ,14.85,14.85,14.15,14.7,14.55,14.8,6162,88512.5,03-JUN-2013,95,INE088B01015,
NAUKRI,EQ,342,342.05,332,339.95,340,338.4,25577,8695050.85,03-JUN-2013,1513,INE663F01024,
NAVINFLUOR,EQ,185,193,185,187.95,187.35,187,3898,734613.75,03-JUN-2013,255,INE048G01018,
NAVNETPUBL,EQ,61.4,61.6,59,59.75,60,60,32669,1950644.85,03-JUN-2013,426,INE060A01024,
NBCC,EQ,135,135.9,131.2,135,135.9,134.8,16093,2150710.4,03-JUN-2013,745,INE095N01015,
NBVENTURES,EQ,170.35,173.9,168.1,169.75,169.5,172.15,3230,550095.1,03-JUN-2013,192,INE725A01022,
NCC,EQ,31.45,31.95,30.25,30.45,30.5,31.3,1066827,33073955.7,03-JUN-2013,5915,INE868B01028,
NCLIND,EQ,26,26,24.7,25.75,25.95,24.95,3927,100137.2,03-JUN-2013,46,INE732C01016,
NCOPPER,EQ,3.65,3.9,3.55,3.55,3.75,3.65,18967,68549.05,03-JUN-2013,28,INE846H01039,
NDTV,EQ,84.45,95.25,83.6,91.25,91.7,83.35,380000,34664837.85,03-JUN-2013,5348,INE155G01029,
NECLIFE,EQ,16.15,16.65,15.9,16.2,16.15,16.4,41690,674472.65,03-JUN-2013,323,INE023H01027,
NEHAINT,EQ,8.35,8.45,7.9,8,7.95,8.25,896,7314.3,03-JUN-2013,23,INE874D01022,
NELCAST,EQ,16.25,16.35,16,16.2,16.2,16.25,7161,115304.1,03-JUN-2013,64,INE189I01024,
NELCO,EQ,39.05,39.95,38.25,38.75,38.55,39.75,30900,1201287.4,03-JUN-2013,383,INE045B01015,
NEOCORP,EQ,19.75,20.5,19.75,19.9,19.8,19.95,10100,204217.5,03-JUN-2013,22,INE851C01014,
NEPCMICON,EQ,2.15,2.15,1.85,1.9,1.9,2.05,16511,32584.45,03-JUN-2013,56,INE588A01016,
NESCO,EQ,763.05,784.4,760,778.15,783.25,770.7,11098,8622133.1,03-JUN-2013,358,INE317F01027,
NESTLEIND,EQ,5225,5300,5225,5289.25,5288.6,5302.25,11026,58174469.55,03-JUN-2013,1827,INE239A01016,
NET4,EQ,39.9,39.9,36.9,37,36.9,38.8,4043,151491.15,03-JUN-2013,82,INE553E01012,
NETWORK18,EQ,35.4,36,34.8,35.3,35.25,35.75,429294,15168769.5,03-JUN-2013,2140,INE870H01013,
NEULANDLAB,EQ,99.5,102,99,99.1,102,99,130,12895.35,03-JUN-2013,13,INE794A01010,
NEXTMEDIA,EQ,2.15,2.25,2.15,2.25,2.25,2.25,1208,2618,03-JUN-2013,2,INE747B01016,
NEYVELILIG,EQ,66.55,67,63,63.6,63.5,66.55,188215,12126145.4,03-JUN-2013,2147,INE589A01014,
NFL,EQ,43.5,44.3,42.7,43.9,44.3,42.8,55615,2421234.9,03-JUN-2013,969,INE870D01012,
NHAI,N1,1125.1,1129,1125,1126.36,1127,1130,2617,2947132.59,03-JUN-2013,39,INE906B07CA1,
NHAI,N2,1170,1172.75,1167.05,1170.15,1169,1165.1,10169,11899433.7,03-JUN-2013,23,INE906B07CB9,
NHPC,EQ,19.15,19.25,18.65,18.85,18.9,19.25,2794404,52887608.55,03-JUN-2013,10742,INE848E01016,
NIBL,EQ,9.45,9.9,9,9.85,9.9,9.45,234,2188.65,03-JUN-2013,8,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,2300,1380,03-JUN-2013,5,INE241C01026,
NIFTYBEES,EQ,591,604.47,591,596.74,597,601.73,40391,24109449.28,03-JUN-2013,2635,INF732E01011,
NIITLTD,EQ,21.2,21.85,21.2,21.7,21.65,21.55,78205,1690085.9,03-JUN-2013,791,INE161A01038,
NIITTECH,EQ,266,266.5,262,263.5,262.95,265.3,30049,7915662.4,03-JUN-2013,1602,INE591G01017,
NILKAMAL,EQ,155.25,157.05,151.2,151.6,151.25,155.35,2627,401337.3,03-JUN-2013,163,INE310A01015,
NIPPOBATRY,EQ,232.05,234.05,231,231.25,231,235.55,58,13445.65,03-JUN-2013,13,INE567A01010,
NITCO,EQ,15.6,15.7,14.8,15.1,15.05,14.9,8948,136607.15,03-JUN-2013,116,INE858F01012,
NITESHEST,EQ,10.8,10.8,10.45,10.5,10.65,10.9,33402,353661.05,03-JUN-2013,181,INE639K01016,
NITINFIRE,EQ,60,60.65,58.05,59.15,59,60,16377,975509.8,03-JUN-2013,247,INE489H01020,
NITINSPIN,EQ,9.35,9.65,9.3,9.3,9.65,9.35,2016,18799.15,03-JUN-2013,4,INE229H01012,
NMDC,EQ,117,118.1,116,117.4,117.4,117.6,972700,113879901.35,03-JUN-2013,11409,INE584A01023,
NOCIL,EQ,15,15,14.75,14.9,14.85,14.95,51083,759621.25,03-JUN-2013,208,INE163A01018,
NOIDATOLL,EQ,21.8,21.95,21.7,21.8,21.8,21.75,278253,6052508.65,03-JUN-2013,159,INE781B01015,
NOVOPANIND,EQ,28.5,28.5,28.5,28.5,28.5,30,26,741,03-JUN-2013,1,INE460B01016,
NRBBEARING,EQ,37,38.6,36.55,37.9,38.1,37.05,31861,1199617.3,03-JUN-2013,242,INE349A01021,
NRC,BE,2.4,2.4,2.4,2.4,2.4,2.5,1000,2400,03-JUN-2013,4,INE953C01018,
NSIL,EQ,615,615,615,615,615,620.15,16,9840,03-JUN-2013,1,INE023A01030,
NTPC,EQ,154,154.05,150.85,152.2,152.6,154.2,2570752,391293409.9,03-JUN-2013,13046,INE733E01010,
NUCENT,BE,13.15,14.15,13.15,14,14.15,13.5,88953,1241526.75,03-JUN-2013,74,INE980A01023,
NUCLEUS,EQ,70.65,71,68.7,70.15,70.15,70.8,10317,719887.85,03-JUN-2013,460,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.55,0.6,0.6,133944,79923.75,03-JUN-2013,44,INE318J01027,
OBEROIRLTY,EQ,234.9,236.6,226.6,229.3,230.4,233.6,41568,9590298.85,03-JUN-2013,2225,INE093I01010,
OCL,EQ,150.75,150.9,147.05,150.3,149.05,147.4,4179,625235.25,03-JUN-2013,63,INE290B01025,
OFSS,EQ,2580,2672.25,2580,2623.25,2620,2618.05,39412,103583043.95,03-JUN-2013,3073,INE881D01027,
OIL,EQ,584,589.4,560,570.35,572.8,594.6,664226,380456133.85,03-JUN-2013,21343,INE274J01014,
OILCOUNTUB,EQ,37.35,37.35,34.9,35.45,35.3,36.05,5643,200059.1,03-JUN-2013,120,INE591A01010,
OISL,BE,25.55,26.3,24.45,24.75,24.75,25.7,2576,63265.95,03-JUN-2013,19,INE196J01019,
OMAXAUTO,EQ,32.95,32.95,30.5,30.55,30.75,31.7,12544,389374.85,03-JUN-2013,52,INE090B01011,
OMAXE,EQ,145,145,140.65,141.2,140.65,150.35,401515,57044085.95,03-JUN-2013,3732,INE800H01010,
OMKARCHEM,EQ,117.75,117.75,114.75,115.7,116.3,116.65,35754,4152083.45,03-JUN-2013,383,INE474L01016,
OMMETALS,EQ,14.15,15,14,15,15,15,2102,29528.3,03-JUN-2013,6,INE239D01028,
OMNITECH,EQ,121.95,125.8,117.95,123.85,124,117.25,22642,2729361.65,03-JUN-2013,194,INE810H01019,
ONELIFECAP,EQ,225.2,238,221.5,230.95,225,232.55,15516,3591878.15,03-JUN-2013,160,INE912L01015,
ONGC,EQ,327.25,329.55,315.65,317,316.4,327.9,2965064,950608490.35,03-JUN-2013,48789,INE213A01029,
ONMOBILE,EQ,34.15,34.8,34.15,34.55,34.5,34.65,84265,2912023.15,03-JUN-2013,640,INE809I01019,
ONWARDTEC,EQ,38.5,38.5,38.05,38.25,38.05,39,4,153.1,03-JUN-2013,2,INE229A01017,
OPTOCIRCUI,EQ,32.9,34.4,28.8,31.65,32.05,31.65,26898230,863072116,03-JUN-2013,116898,INE808B01016,
ORBITCORP,EQ,19.05,19.5,15.45,15.85,15.9,19.3,1794966,28894879.25,03-JUN-2013,5161,INE628H01015,
ORCHIDCHEM,EQ,52.25,53,49.1,50.4,50.75,52.7,339512,17195836.55,03-JUN-2013,8061,INE191A01019,
ORIENTABRA,EQ,20.25,20.6,20.25,20.4,20.3,20.35,94103,1923135.95,03-JUN-2013,242,INE569C01020,
ORIENTBANK,EQ,243.5,247.65,240.5,244.1,245,243.65,409719,99550484.85,03-JUN-2013,7143,INE141A01014,
ORIENTBELL,EQ,63.05,66.6,63,66.4,66.6,63.2,736,47099.85,03-JUN-2013,48,INE607D01018,
ORIENTHOT,EQ,17.5,17.5,17,17,17,17.5,9737,166655,03-JUN-2013,57,INE750A01020,
