SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HISARMETAL,EQ,61.2,65.25,60.8,65.25,65.25,59.35,29357,1882927.95,23-JAN-2020,540,INE598C01011,
HITECH,EQ,187.5,187.5,168.8,179.6,178.5,185.5,64535,11387646.45,23-JAN-2020,741,INE106T01017,
HITECHCORP,EQ,92.1,95.95,89,94.3,93.8,91.5,5678,522260.85,23-JAN-2020,140,INE120D01012,
HITECHGEAR,EQ,203.8,207.8,198.1,200.75,203,199.25,5419,1100295.85,23-JAN-2020,247,INE127B01011,
HLVLTD,EQ,5.7,5.8,5.7,5.7,5.7,5.7,99928,573962.8,23-JAN-2020,134,INE102A01024,
HMT,BZ,13.05,13.55,13.05,13.5,13.5,13.6,1597,21427.8,23-JAN-2020,12,INE262A01018,
HMVL,EQ,83.2,86.2,83,83.8,83.45,83.1,41241,3464619.95,23-JAN-2020,329,INE871K01015,
HNDFDS,EQ,581.3,635.35,580,628.1,630,605.1,15337,9419956.65,23-JAN-2020,973,INE254N01018,
HNGSNGBEES,EQ,371.99,371.99,363.05,370.99,371.99,366.66,44,16216.93,23-JAN-2020,24,INF204KB19I1,
HONAUT,EQ,26999,27049.9,26800,26895.1,27000,26957.6,900,24232510.7,23-JAN-2020,466,INE671A01010,
HONDAPOWER,EQ,1241,1291.9,1240.85,1274.9,1284.95,1254.35,4935,6224652.3,23-JAN-2020,1528,INE634A01018,
HOVS,EQ,49.1,50.3,49.05,50,50,49.65,2679,133991.45,23-JAN-2020,42,INE596H01014,
HPL,EQ,44,44,42.75,43.2,43.15,43.1,24880,1080390.2,23-JAN-2020,386,INE495S01016,
HSCL,EQ,68.65,69.6,68,69.15,69.5,68.5,647798,44568189,23-JAN-2020,3801,INE019C01026,
HSIL,EQ,54.5,55.35,54.3,54.45,54.6,54.65,134561,7361616.1,23-JAN-2020,1789,INE415A01038,
HTMEDIA,EQ,17.4,19,15.5,16.7,16.55,17.4,1312206,23228464.9,23-JAN-2020,4316,INE501G01024,
HUBTOWN,BE,14.05,14.4,13.35,13.4,13.4,13.75,16945,229483.65,23-JAN-2020,65,INE703H01016,
HUDCO,EQ,41.7,42.85,41.25,42.25,42.25,41.7,1756013,73983466.75,23-JAN-2020,7710,INE031A01017,
HUDCO,N3,1124,1124,1123,1123,1123,1124.45,28,31458,23-JAN-2020,3,INE031A07832,
HUDCO,N4,1124.9,1179.6,1124.9,1179.6,1179.6,1125,100,117690.5,23-JAN-2020,6,INE031A07857,
HUDCO,N5,1200,1207,1200,1206.17,1207,1190,264,318393.68,23-JAN-2020,9,INE031A07865,
HUDCO,N8,1160,1160,1155,1157,1157,1165.28,663,767221.25,23-JAN-2020,9,INE031A07AO5,
HUDCO,ND,1259.9,1260,1259.9,1260,1260,1259,12,15119.9,23-JAN-2020,4,INE031A07949,
HUDCO,NE,1312,1324,1312,1323.02,1321,1314,861,1138626.09,23-JAN-2020,17,INE031A07AB2,
IBMFNIFTY,EQ,119.6,119.6,118.05,118.4,118.4,119.55,76,9020.25,23-JAN-2020,7,INF666M01FS5,
IBREALEST,EQ,96,101.3,94.75,101.15,100.75,96.5,3309623,331171667.3,23-JAN-2020,14823,INE069I01010,
IBUCCREDIT,N4,900.1,900.1,900,900,900,985.6,100,90003,23-JAN-2020,8,INE244L07085,
IBUCCREDIT,N7,825,825,825,825,825,725.1,25,20625,23-JAN-2020,1,INE244L07127,
IBULHSGFIN,EQ,296.65,317.6,296.6,312.1,313.45,296.3,30483567,9501406678.3,23-JAN-2020,243761,INE148I01020,
IBULHSGFIN,NA,779.99,779.99,750,764.99,764.99,774,89,67554.48,23-JAN-2020,4,INE148I07GL3,
IBULISL,EQ,127.45,131.2,123,124.5,124.5,127.45,289995,37176846.95,23-JAN-2020,5055,INE126M01010,
IBVENTURES,E3,73,78.75,70.55,76.35,75.65,70.3,74111,5614224.5,23-JAN-2020,615,IN9274G01034,
IBVENTURES,EQ,175,182.65,175,176.4,176.1,174.8,1791983,321886085.65,23-JAN-2020,9754,INE274G01010,
ICFL,N2,974.9,974.9,954,954,954,949,19,18335,23-JAN-2020,2,INE614X07035,
ICFL,N3,934,934,934,934,934,920.94,22,20548,23-JAN-2020,3,INE614X07043,
ICFL,N4,902.1,902.1,902.1,902.1,902.1,932,1,902.1,23-JAN-2020,1,INE614X07050,
ICFL,N5,851,851,851,851,851,948,1,851,23-JAN-2020,1,INE614X07068,
ICFL,N6,960.01,960.01,960.01,960.01,960.01,960,10,9600.1,23-JAN-2020,1,INE614X07076,
ICFL,N7,985,985,985,985,985,974.25,1,985,23-JAN-2020,1,INE614X07084,
ICFL,N8,865,865,865,865,865,847.14,2,1730,23-JAN-2020,2,INE614X07092,
ICFL,NB,900,900,900,900,900,890,100,90000,23-JAN-2020,2,INE614X07142,
ICFL,NC,840.1,900.6,840.1,900.6,900.6,899,80,69628,23-JAN-2020,2,INE614X07159,
ICICI500,EQ,162,164.7,160.67,161.41,161.42,160.49,8679,1401102.21,23-JAN-2020,56,INF109KC1CZ3,
ICICIB22,EQ,33.6,34.15,33.6,34.09,34.02,33.54,2597636,88464960.97,23-JAN-2020,4874,INF109KB15Y7,
ICICIBANK,EQ,521.4,530.25,517.05,527.7,527.75,522.85,17061293,8958657176.75,23-JAN-2020,168104,INE090A01021,
ICICIBANKN,EQ,311,312.2,306.52,311.38,311,308.17,40255,12466325.34,23-JAN-2020,246,INF109KC1E27,
ICICIBANKP,EQ,171.03,171.72,170.54,170.79,170.79,169.25,864,147872.13,23-JAN-2020,15,INF109KC1E35,
ICICIGI,EQ,1320,1350.75,1304.05,1332.8,1343,1313.6,431309,568998486.65,23-JAN-2020,24530,INE765G01017,
ICICIGOLD,EQ,35.65,36.45,35.65,36.06,36.1,36.03,14325,517012.33,23-JAN-2020,657,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.01,999.95,999.99,1000,1000,20203,20202943.18,23-JAN-2020,70,INF109KC1KT9,
ICICILOVOL,EQ,93.1,93.1,92.05,92.79,92.8,92.17,220529,20363291.9,23-JAN-2020,129,INF109KB10T8,
ICICIMCAP,EQ,69.3,69.3,68.05,69.15,69.15,68.34,12676,875362.69,23-JAN-2020,104,INF109KB1XT3,
ICICINF100,EQ,131.61,133,131.3,132.7,132.7,131,46069,6118686.7,23-JAN-2020,35,INF109KA1962,
ICICINIFTY,EQ,129,132.9,125,128.47,128.65,127.83,49452,6346486.73,23-JAN-2020,4363,INF109K012R6,
ICICINV20,EQ,58.7,58.7,57.5,58.08,58.02,57.76,3558,205920.77,23-JAN-2020,281,INF109KB1WY5,
ICICINXT50,EQ,29.5,29.5,28.81,29.21,29.2,28.86,49901,1456010.06,23-JAN-2020,150,INF109KC1NS5,
ICICIPRULI,EQ,509,514.65,504.85,507.65,504.85,506.5,2950113,1504084384.85,23-JAN-2020,37761,INE726G01019,
ICICISENSX,EQ,437.66,441.83,437.66,441.83,441.83,439.02,155,68160.36,23-JAN-2020,22,INF346A01034,
ICIL,EQ,56.35,59.7,56.35,58,57.6,57.1,123109,7148269.6,23-JAN-2020,1229,INE483B01026,
ICRA,EQ,2930.65,2979,2900,2963.45,2979,2980.6,921,2705899.85,23-JAN-2020,164,INE725G01011,
IDBI,EQ,35.4,35.75,35.25,35.4,35.3,35.5,1235623,43871488.2,23-JAN-2020,4071,INE008A01015,
IDBIGOLD,EQ,3674.05,3678.1,3674.05,3676.1,3676,3673.25,61,224273.95,23-JAN-2020,29,INF397L01554,
IDEA,EQ,5.6,6.1,5.6,5.9,5.9,5.6,346152243,2049934346.8,23-JAN-2020,142914,INE669E01016,
IDFC,EQ,38.75,38.95,36.85,37,37.1,38.4,3926412,147150888.45,23-JAN-2020,10618,INE043D01016,
IDFCFIRSTB,EQ,43.3,44.05,43.05,43.6,43.65,43.35,13603990,593282054.95,23-JAN-2020,18040,INE092T01019,
IDFCFIRSTB,N2,9925,9925,9925,9925,9925,9931,4,39700,23-JAN-2020,1,INE092T08CD4,
IDFCFIRSTB,N5,5230,5298,5217.09,5217.09,5217.09,5230,12,62980.36,23-JAN-2020,4,INE092T08CG7,
IDFCFIRSTB,N6,9670,9670,9640.01,9640.01,9640.01,9640,10,96460.08,23-JAN-2020,4,INE092T08CH5,
IDFCFIRSTB,N9,5000,5000,5000,5000,5000,4994.44,4,20000,23-JAN-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,9717,9720,9717,9720,9720,9712.66,8,77748,23-JAN-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5204.01,5205.01,5204.01,5205,5205,5240,14,72866.06,23-JAN-2020,10,INE092T08CM5,
IDFCFIRSTB,NC,9325.01,9330,9325.01,9330,9330,9325,12,111950.02,23-JAN-2020,4,INE092T08CN3,
IDFNIFTYET,EQ,125,126.99,123,126.14,126.59,123.75,219,27525.25,23-JAN-2020,10,INF194KA1U07,
IEX,EQ,180,181.75,175.6,177.2,176,180.3,110957,19895989.9,23-JAN-2020,3208,INE022Q01020,
IFBAGRO,EQ,426.05,436,426.05,432.05,436,427.35,3396,1462323.2,23-JAN-2020,180,INE076C01018,
IFBIND,EQ,667.3,685.95,667.3,678.3,675,668.05,11459,7796187.4,23-JAN-2020,749,INE559A01017,
IFCI,EQ,6.5,6.55,6.4,6.45,6.5,6.5,1803637,11678724.9,23-JAN-2020,6135,INE039A01010,
IFCI,NH,980,981,977,978.55,977,980.48,466,456590.67,23-JAN-2020,25,INE039A07801,
IFCI,NI,1536,1550,1536,1550,1550,1535,81,125116,23-JAN-2020,2,INE039A07819,
IFCI,NL,1036,1037,1036,1037,1037,1036.96,390,404313.05,23-JAN-2020,5,INE039A07843,
IFGLEXPOR,EQ,156,156.95,153.45,156.2,156.4,155.95,422,65674.55,23-JAN-2020,112,INE133Y01011,
IGARASHI,EQ,335.4,341.85,330.6,334.35,333.45,334.05,108482,36403303.95,23-JAN-2020,4651,INE188B01013,
IGL,EQ,470.5,495,470.5,490.65,491,472,5368896,2613712930.9,23-JAN-2020,77137,INE203G01027,
IGPL,EQ,180.75,184.5,180.75,183.3,183,180.75,15471,2829540.1,23-JAN-2020,446,INE204A01010,
IIFCL,N2,1149.99,1149.99,1149.99,1149.99,1149.99,1125,1,1149.99,23-JAN-2020,1,INE787H07354,
IIFL,EQ,167,178.8,165.2,171.35,170.75,165.65,1268630,219796567.25,23-JAN-2020,13096,INE530B01024,
IIFLFIN,ND,983,984,983,983.07,983,984,175,172033,23-JAN-2020,5,INE866I07BZ1,
IIFLFIN,NE,990.85,1090,990.85,1032.46,1090,1099.99,6,6153.15,23-JAN-2020,3,INE866I07CB0,
IIFLFIN,NF,980.01,990,980,987.63,990,989.54,694,684742.8,23-JAN-2020,25,INE866I07CD6,
IIFLFIN,NG,990,1005,990,999.67,1005,1002,80,79483.4,23-JAN-2020,8,INE866I07CF1,
IIFLFIN,NH,950,950,920,929.63,920,950,510,482260,23-JAN-2020,9,INE866I08279,
IIFLFIN,NJ,1040,1050,1034,1044.78,1050,1030.69,190,198504,23-JAN-2020,6,INE866I07CJ3,
IIFLFIN,NK,994.5,994.5,994.5,994.5,994.5,994,34,33813,23-JAN-2020,2,INE866I07CK1,
IIFLSEC,EQ,50.9,52.2,49.2,52.2,52.2,49.75,532681,27213521,23-JAN-2020,2376,INE489L01022,
IIFLWAM,EQ,1300.8,1345,1272.5,1328,1330,1314.4,14700,19340187.65,23-JAN-2020,830,INE466L01020,
IIHFL,N2,1011,1011,1009,1009.32,1009,1018,368,371366,23-JAN-2020,16,INE477L08014,
IIHFL,N3,1950,1950,1949.8,1949.8,1949.8,1950,34,66298.6,23-JAN-2020,4,INE477L08022,
IITL,EQ,69.6,69.6,63.05,63.05,63.05,66.35,2171,137353.5,23-JAN-2020,36,INE886A01014,
IL&FSENGG,BZ,1.9,1.95,1.85,1.95,1.85,1.9,26010,48912.1,23-JAN-2020,26,INE369I01014,
IL&FSTRANS,BZ,1.85,1.9,1.8,1.8,1.9,1.85,61248,113217.35,23-JAN-2020,102,INE975G01012,
IMFA,EQ,227.45,227.9,223.5,224.15,223.5,224.65,11159,2511380.05,23-JAN-2020,345,INE919H01018,
IMPAL,EQ,585,592.1,585,585.05,587.8,585,1209,710772.55,23-JAN-2020,142,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.35,0.35,0.35,10364,4034.1,23-JAN-2020,10,INE691G01015,
INDBANK,EQ,8.15,9.7,7.5,8.4,8.3,8.3,208136,1723013.4,23-JAN-2020,545,INE841B01017,
INDHOTEL,EQ,144.45,146.1,141.8,144.2,144,144.2,865884,124505329.3,23-JAN-2020,10395,INE053A01029,
INDIACEM,EQ,86.15,87.8,85.9,86.65,86.6,86.05,1718884,149367615.35,23-JAN-2020,10902,INE383A01012,
INDIAGLYCO,EQ,301,305.75,291.65,293.8,292.7,301.7,241279,71503935.55,23-JAN-2020,6411,INE560A01015,
INDIAMART,EQ,2408,2444.2,2316.5,2342.4,2360,2379.4,189035,449121216.4,23-JAN-2020,16892,INE933S01016,
INDIANB,EQ,104.4,105.75,103.65,104.5,104.2,103.95,1403729,146969868.05,23-JAN-2020,12525,INE562A01011,
INDIANCARD,EQ,124.35,130,121.5,126.05,126,124.35,414,53014.1,23-JAN-2020,20,INE061A01014,
INDIANHUME,EQ,241.7,250.8,239.3,247.15,247.2,240.5,41043,10074809.05,23-JAN-2020,1444,INE323C01030,
INDIGO,EQ,1485,1485,1451.3,1465.9,1461.3,1468.1,976622,1431683793.05,23-JAN-2020,38358,INE646L01027,
INDIGRID,IV,96.74,97.2,96.48,96.5,96.5,96.5,563031,54396993.42,23-JAN-2020,229,INE219X23014,
INDLMETER,BE,23,23,23,23,23,23.75,100,2300,23-JAN-2020,3,INE065B01013,
INDNIPPON,EQ,401.9,412.8,400.05,406.2,404.1,397.6,14081,5728090,23-JAN-2020,535,INE092B01025,
INDOCO,EQ,231.7,236.2,227.05,233.5,232.1,227.5,493845,114757095.45,23-JAN-2020,12314,INE873D01024,
INDORAMA,EQ,24.95,24.95,24.2,24.35,24.25,24.4,10140,248143,23-JAN-2020,96,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.7,0.75,0.8,0.75,94103,71251.85,23-JAN-2020,89,INE866K01015,
INDOSTAR,EQ,240,240,236.05,238.3,238,237.25,29081,6927241.25,23-JAN-2020,642,INE896L01010,
INDOTECH,BE,114.8,114.8,113.45,113.5,113.5,113.6,9380,1065094.5,23-JAN-2020,16,INE332H01014,
INDOTHAI,EQ,27.55,28.9,27.15,28.4,28.1,27,8012,225960.6,23-JAN-2020,220,INE337M01013,
INDOWIND,BE,3.2,3.25,3.05,3.15,3.15,3.15,21848,67941,23-JAN-2020,39,INE227G01018,
INDRAMEDCO,EQ,46.45,47.5,45.55,47.1,47.45,46.05,158002,7368103.95,23-JAN-2020,996,INE681B01017,
INDSWFTLAB,EQ,25.1,25.4,24.7,24.9,25,24.8,33995,848478.5,23-JAN-2020,196,INE915B01019,
INDSWFTLTD,EQ,3.1,3.25,3.05,3.25,3.25,3.1,27211,86461.3,23-JAN-2020,23,INE788B01028,
INDTERRAIN,EQ,68.75,74.65,66.6,67.8,67.65,68.55,47169,3345625.6,23-JAN-2020,1605,INE611L01021,
INDUSINDBK,EQ,1330,1339.8,1320.1,1331.8,1330.2,1327.4,4358219,5796097990.15,23-JAN-2020,93278,INE095A01012,
INEOSSTYRO,EQ,752.4,775,752,771.55,774.5,753.2,6139,4712512.75,23-JAN-2020,545,INE189B01011,
INFIBEAM,EQ,58.55,59.25,58,58.4,58.2,58.25,1394726,81717720.3,23-JAN-2020,3091,INE483S01020,
INFOBEAN,EQ,84.7,87,78.6,80.6,80.5,78.4,308619,25527548.95,23-JAN-2020,2808,INE344S01016,
INFRABEES,EQ,344.62,348.37,344.62,346.67,348.37,341.61,11,3807.23,23-JAN-2020,5,INF732E01268,
INFRATEL,EQ,239.2,243.75,235.45,242.2,241.2,241,4466738,1073149133.45,23-JAN-2020,41242,INE121J01017,
INFY,EQ,777.1,785.5,776.7,784.35,782.35,770.2,12528017,9784566374.55,23-JAN-2020,197205,INE009A01021,
INGERRAND,EQ,654,671,651.15,666.85,663.7,656,27832,18446001.55,23-JAN-2020,3431,INE177A01018,
INNOVANA,SM,106,106,106,106,106,111,4000,424000,23-JAN-2020,1,INE403Y01018,
INNOVATIVE,SM,11.6,11.6,11.6,11.6,11.6,12.15,3000,34800,23-JAN-2020,1,INE070Y01015,
INOXLEISUR,EQ,400.4,411,396.15,407.25,407,399.35,552383,222190019.45,23-JAN-2020,6996,INE312H01016,
INOXWIND,EQ,42.8,43.35,41.65,41.95,42,42.7,135694,5729188.2,23-JAN-2020,989,INE066P01011,
INSECTICID,EQ,580.2,580.2,563,565.55,565.9,573.5,11106,6294668.3,23-JAN-2020,655,INE070I01018,
INSPIRISYS,EQ,39.95,39.95,36.35,37,36.35,38.1,11026,409864.65,23-JAN-2020,246,INE020G01017,
INTEGRA,BE,0.5,0.5,0.5,0.5,0.5,0.45,5244,2622,23-JAN-2020,6,INE418N01027,
INTELLECT,EQ,171.7,173,167.55,170.85,171,170.3,352036,59970021.65,23-JAN-2020,5556,INE306R01017,
INTENTECH,EQ,30.4,30.4,29.2,29.75,29.9,29.7,5167,152992,23-JAN-2020,82,INE781A01025,
INVENTURE,EQ,14.55,14.65,13.55,14.2,14.6,14.1,26571,369912.35,23-JAN-2020,284,INE878H01016,
IOB,EQ,11.35,11.5,10.85,11,11,11.35,1207006,13411482.8,23-JAN-2020,1829,INE565A01014,
IOC,EQ,115.1,120.9,115.05,118.35,120.3,113.65,209929135,24859986923.05,23-JAN-2020,235485,INE242A01010,
IOLCP,EQ,178.15,179,175.1,175.5,175.5,177.65,115254,20341944.55,23-JAN-2020,2243,INE485C01011,
IPCALAB,EQ,1229,1263.6,1210.25,1226.45,1217.15,1229.45,151686,187203447.6,23-JAN-2020,14644,INE571A01020,
IRB,EQ,111.3,115.8,111.3,113.4,113.1,114.25,2241410,254460913.45,23-JAN-2020,13486,INE821I01014,
IRBINVIT,IV,54.47,54.56,54.14,54.31,54.33,54.28,137500,7475325,23-JAN-2020,48,INE183W23014,
IRCON,EQ,433,439.65,430.55,437.9,438.2,431.35,68801,29995747,23-JAN-2020,1686,INE962Y01013,
IRCTC,EQ,998.6,1000.75,989,995.5,995.5,996.85,326740,325149124.4,23-JAN-2020,11651,INE335Y01012,
IRFC,N1,1072,1074,1072,1074,1074,1074,9,9662,23-JAN-2020,4,INE053F07520,
IRFC,N2,1164.99,1164.99,1164.99,1164.99,1164.99,1160.99,4,4659.96,23-JAN-2020,4,INE053F07538,
IRFC,N3,1050,1050,1050,1050,1050,1059.99,1,1050,23-JAN-2020,1,INE053F07561,
IRFC,N9,1170,1199.8,1170,1191.35,1199.8,1170.7,48,57078.4,23-JAN-2020,7,INE053F07678,
IRFC,NG,1138,1138,1138,1138,1138,1135,100,113800,23-JAN-2020,2,INE053F07801,
IRFC,NJ,1164,1164,1163.7,1163.7,1163.7,1164,67,77968.2,23-JAN-2020,2,INE053F07835,
IRFC,NK,1170.85,1199,1170.85,1198.99,1199,1201,88,104104.26,23-JAN-2020,3,INE053F07843,
IRFC,NO,1168.9,1168.9,1168.9,1168.9,1168.9,1163.7,800,935120,23-JAN-2020,5,INE053F07900,
IRISDOREME,SM,130,130,130,130,130,120,1600,208000,23-JAN-2020,1,INE01GN01017,
ISEC,EQ,432,447.7,429.1,442.45,441.8,431.2,405903,179149664.4,23-JAN-2020,12699,INE763G01038,
ISFT,EQ,67.2,69.9,64.3,68.8,69,67.5,70445,4705010.35,23-JAN-2020,662,INE566K01011,
ISMTLTD,EQ,4.6,4.7,4.55,4.6,4.55,4.6,58999,272144.6,23-JAN-2020,68,INE732F01019,
ITC,EQ,238.1,238.75,236.9,237.9,237.95,238.05,6120434,1454654742.2,23-JAN-2020,69953,INE154A01025,
ITDC,EQ,313.2,318.8,307.2,309.95,307.85,312.2,98275,30615048.15,23-JAN-2020,4224,INE353K01014,
ITDCEM,EQ,63.5,66.3,62.55,66.25,65.8,63.15,654093,42821675.6,23-JAN-2020,3014,INE686A01026,
ITI,EQ,94.45,95.85,92.15,92.95,93,99.75,2305738,216086534.6,23-JAN-2020,16163,INE248A01017,
IVC,EQ,3.4,3.45,3.35,3.35,3.35,3.4,32500,109924.1,23-JAN-2020,80,INE050B01023,
IVP,EQ,54.45,54.45,50,52.55,52.8,51.5,978,51695.15,23-JAN-2020,45,INE043C01018,
IVZINGOLD,EQ,3611,3717,3611,3717,3717,3720,8,29146.95,23-JAN-2020,6,INF205K01361,
IVZINNIFTY,EQ,1311.45,1311.45,1311.45,1311.45,1311.45,1291.75,1,1311.45,23-JAN-2020,1,INF205K01DA9,
IZMO,EQ,23.2,25.4,23.2,25.1,25.1,24.2,5218,129391.3,23-JAN-2020,57,INE848A01014,
J&KBANK,EQ,29.15,29.75,28.85,28.9,28.9,28.9,1082610,31450437.6,23-JAN-2020,4835,INE168A01041,
JAGRAN,EQ,69,70.5,68.1,69.75,69.95,69.4,855952,59621897,23-JAN-2020,7135,INE199G01027,
JAGSNPHARM,EQ,26.7,27.7,26.3,26.65,26.75,26.85,25088,671787.8,23-JAN-2020,263,INE048B01027,
JAIBALAJI,EQ,26.3,26.95,26.3,26.85,26.9,26.65,10492,279460.05,23-JAN-2020,52,INE091G01018,
JAICORPLTD,EQ,108.7,116.4,108,115.2,115.6,108.9,5098712,577151341.6,23-JAN-2020,35867,INE070D01027,
JAIHINDPRO,BZ,0.65,0.65,0.65,0.65,0.65,0.6,220,143,23-JAN-2020,3,INE343D01010,
JAINSTUDIO,BE,1.7,1.75,1.7,1.7,1.7,1.7,941,1628.7,23-JAN-2020,7,INE486B01011,
JAKHARIA,SM,180,180,180,180,180,187,1600,288000,23-JAN-2020,2,INE00N401018,
JALAN,SM,3.9,3.9,3.9,3.9,3.9,4.1,6000,23400,23-JAN-2020,2,INE349X01015,
JAMNAAUTO,EQ,44.8,45.5,44.8,44.9,44.85,45.05,318346,14340974.3,23-JAN-2020,1948,INE039C01032,
JASH,EQ,134.7,134.7,128,130.8,130.25,129,6222,813441.45,23-JAN-2020,114,INE039O01011,
JAYAGROGN,EQ,128.15,130,126.5,128.25,127.85,128,10844,1391913,23-JAN-2020,358,INE785A01026,
JAYBARMARU,EQ,240.5,246.9,240.1,243.95,244.4,242.6,46678,11374784.45,23-JAN-2020,2101,INE571B01028,
JAYNECOIND,EQ,3.85,3.95,3.8,3.85,3.95,3.85,12661,48904.35,23-JAN-2020,35,INE854B01010,
JAYSREETEA,EQ,55.2,56.7,54.15,54.55,54.45,55.7,126326,7007279.15,23-JAN-2020,1829,INE364A01020,
JBCHEPHARM,EQ,502,502.9,494.1,497.35,496.6,497.2,51731,25761923.15,23-JAN-2020,2071,INE572A01028,
JBFIND,EQ,7.2,7.5,7.15,7.3,7.45,7.2,29541,213670.3,23-JAN-2020,94,INE187A01017,
JBMA,EQ,265.8,274.8,265.75,268.5,267.5,266.9,28102,7586589.2,23-JAN-2020,1185,INE927D01028,
JCHAC,EQ,2238,2394.85,2170,2349.6,2394.85,2200.45,72103,167172130.15,23-JAN-2020,5774,INE782A01015,
JETAIRWAYS,BZ,36.45,36.45,36.45,36.45,36.45,38.35,10954,399273.3,23-JAN-2020,197,INE802G01018,
JETFREIGHT,SM,15.35,15.35,15.35,15.35,15.35,16.15,8000,122800,23-JAN-2020,2,INE982V01017,
JHS,EQ,14.9,15,14.6,14.9,14.8,14.7,27660,411724.95,23-JAN-2020,128,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,8468,2702.95,23-JAN-2020,12,INE026B01049,
JINDALPHOT,EQ,14.75,14.75,14,14.15,14,14.2,5289,75593.4,23-JAN-2020,47,INE796G01012,
JINDALPOLY,EQ,254,264.95,248.55,258.8,261,252.95,23043,5947353.85,23-JAN-2020,1866,INE197D01010,
JINDALSAW,EQ,98.85,102.35,98.25,99.6,99.15,98.5,2210690,221895369.6,23-JAN-2020,17530,INE324A01024,
JINDALSTEL,EQ,179.4,181.2,177.5,180,179.45,179.15,11413774,2050177259.75,23-JAN-2020,50926,INE749A01030,
JINDCOT,BE,1.8,1.8,1.75,1.8,1.8,1.8,2555,4495.5,23-JAN-2020,11,INE904J01016,
JINDRILL,EQ,97.65,101.95,97.6,99.35,99.5,97.1,27708,2771543.75,23-JAN-2020,990,INE742C01031,
JINDWORLD,EQ,61,61.8,59.7,60.05,60.25,60.55,123667,7483514.1,23-JAN-2020,1594,INE247D01039,
JISLDVREQS,EQ,8,8.1,7.8,7.9,7.9,8,16817,133433.75,23-JAN-2020,85,IN9175A01010,
JISLJALEQS,EQ,7.75,7.95,7.6,7.9,7.85,7.7,1610559,12651317.95,23-JAN-2020,3914,INE175A01038,
JITFINFRA,BE,9,9.4,9,9.4,9.4,9.35,1419,13118.6,23-JAN-2020,16,INE863T01013,
JIYAECO,EQ,22.3,22.95,21.65,21.65,21.65,22.75,695618,15214537.1,23-JAN-2020,1982,INE023S01016,
JKCEMENT,EQ,1300,1308,1291,1301.8,1302.9,1299.5,92031,119720352.6,23-JAN-2020,5647,INE823G01014,
JKIL,EQ,158.45,160,156.2,157.6,158.75,157.1,176147,27868897.55,23-JAN-2020,3785,INE576I01022,
JKLAKSHMI,EQ,341.05,346.8,340.05,342.75,342.5,341.15,232642,79522130.8,23-JAN-2020,5363,INE786A01032,
JKPAPER,EQ,134.35,136.6,133.05,136,136.3,134.4,598432,80896174.7,23-JAN-2020,6971,INE789E01012,
JKTYRE,EQ,82.8,83,81.25,81.8,81.35,80.9,1094135,89981548.6,23-JAN-2020,8408,INE573A01042,
JMA,EQ,26.75,28,25.1,26.9,27.75,26.35,4793,125886.95,23-JAN-2020,40,INE412C01023,
JMCPROJECT,EQ,102,106.5,100.05,105.3,104.75,101.35,642040,67275745.7,23-JAN-2020,7863,INE890A01024,
JMFINANCIL,EQ,102.25,109,101.55,107.25,108,101.95,2367560,251805104.8,23-JAN-2020,20568,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.25,1.3,1.3,1.3,27360,34440.65,23-JAN-2020,32,INE988E01036,
JOCIL,EQ,125.85,128.5,122.05,127.5,128.5,121.35,3691,464317.4,23-JAN-2020,108,INE839G01010,
JPASSOCIAT,EQ,2,2.05,1.95,2.05,2.05,2,4607971,9268852.85,23-JAN-2020,1126,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.3,1.3,1.25,1606190,2074276.55,23-JAN-2020,357,INE099J01015,
JPOLYINVST,EQ,13.8,13.8,13.8,13.8,13.8,13.85,59,814.2,23-JAN-2020,6,INE147P01019,
JPPOWER,EQ,1.95,2,1.9,1.95,1.95,1.95,8833225,17427820.5,23-JAN-2020,1105,INE351F01018,
JSL,EQ,43.4,44.9,43.35,44.3,44.45,43.3,1384826,61354680.65,23-JAN-2020,4332,INE220G01021,
JSLHISAR,EQ,78.7,81.25,78.7,79.1,79.1,79.4,422842,33785778.8,23-JAN-2020,3223,INE455T01018,
JSWENERGY,EQ,66.55,67.5,66.35,66.85,66.6,66.35,403235,26979644.7,23-JAN-2020,3848,INE121E01018,
JSWHL,EQ,2473.2,2520,2447.3,2499.6,2500,2479.3,893,2216694.9,23-JAN-2020,299,INE824G01012,
JSWSTEEL,EQ,266,268.95,264.1,266.65,266.2,265.85,3529142,941452105.6,23-JAN-2020,24104,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.2,1.2,1.25,17321,21607.7,23-JAN-2020,13,INE019A04024,
JTEKTINDIA,EQ,85.4,89.55,85.4,86.8,87.5,87.05,43572,3799705.9,23-JAN-2020,1066,INE643A01035,
