SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,128.3,132,128.3,130.55,130.9,127.6,427861,55904105.65,02-NOV-2018,4154,INE019C01026,
HSIL,EQ,251.2,260.1,250,256.9,257.8,249.25,41962,10762189.45,02-NOV-2018,1747,INE415A01038,
HTMEDIA,EQ,40.05,40.5,39.85,40,40,39.85,268643,10759630.05,02-NOV-2018,1546,INE501G01024,
HUBTOWN,EQ,40.95,44.2,40.95,43.5,43.3,40.65,125688,5399436.8,02-NOV-2018,1109,INE703H01016,
HUDCO,EQ,44.4,46.4,44.1,44.9,45,43.95,1429949,64729907.85,02-NOV-2018,7539,INE031A01017,
HUDCO,N2,1160.6,1162.9,1160.6,1162.9,1162.9,1160.6,555,644144.5,02-NOV-2018,2,INE031A07840,
HUDCO,N5,1127.01,1130.9,1127,1127.18,1127,1128,410,462109.5,02-NOV-2018,4,INE031A07865,
HUDCO,N6,1149.99,1150,1057,1065,1065,1050.11,326,364244.9,02-NOV-2018,7,INE031A07873,
HUDCO,N8,1145,1149.95,1145,1145,1145,1144.98,530,606958.75,02-NOV-2018,8,INE031A07AO5,
HUDCO,N9,1154.99,1154.99,1154.99,1154.99,1154.99,1155,38,43889.62,02-NOV-2018,1,INE031A07AT4,
IBREALEST,EQ,80.9,82.55,80.65,82.55,82.55,78.65,2075857,170812687.25,02-NOV-2018,6215,INE069I01010,
IBULHSGFIN,EQ,860.15,880,856.1,870.9,870.45,850.45,5275773,4585271387.25,02-NOV-2018,122513,INE148I01020,
IBULHSGFIN,N3,960,960,960,960,960,960,3,2880,02-NOV-2018,1,INE148I07GA6,
IBULHSGFIN,NA,948.98,948.98,861,925,925,930,36,32528.98,02-NOV-2018,6,INE148I07GL3,
IBULISL,EQ,349.5,361,343,347.8,345.05,349.9,170245,60298252.65,02-NOV-2018,1722,INE126M01010,
IBVENTURES,E2,261.35,272.5,250.5,259.9,250.5,261.35,8434,2226526.3,02-NOV-2018,104,IN9274G01026,
IBVENTURES,EQ,425,433.9,412,414.75,414,419.6,314623,132688004.6,02-NOV-2018,8672,INE274G01010,
ICEMAKE,SM,78.75,78.75,78.75,78.75,78.75,76,2000,157500,02-NOV-2018,1,INE520Y01019,
ICICI500,EQ,144,144,142.03,142.73,142.79,143.99,874,125014.17,02-NOV-2018,9,INF109KC1CZ3,
ICICIB22,EQ,35.2,35.69,35,35.47,35.55,34.99,343437,12205020.69,02-NOV-2018,1214,INF109KB15Y7,
ICICIBANK,EQ,354,357.8,351.7,354.45,354.6,353.7,26714413,9488861109.05,02-NOV-2018,188102,INE090A01021,
ICICIGI,EQ,854.8,864.75,832,839.5,848,850.75,127934,109290201.85,02-NOV-2018,9146,INE765G01017,
ICICIGOLD,EQ,287.25,289.9,287.25,288,287.55,288.25,1344,387185.65,02-NOV-2018,72,INF109KB1WF4,
ICICILIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,1000,68,68000.68,02-NOV-2018,1,INF109KC1KT9,
ICICILOVOL,EQ,83.83,83.83,83.63,83.63,83.63,82.72,21,1759.43,02-NOV-2018,2,INF109KB10T8,
ICICIMCAP,EQ,67,68,66.27,66.3,66.3,65.75,17689,1173758.44,02-NOV-2018,43,INF109KB1XT3,
ICICINF100,EQ,110,114.87,110,114.62,114.62,112.88,553,62316.21,02-NOV-2018,22,INF109KA1962,
ICICINIFTY,EQ,108,110.26,107.15,109.5,109.48,107.79,35223,3863225.21,02-NOV-2018,2597,INF109K012R6,
ICICINV20,EQ,52.14,52.64,52.14,52.29,52.29,51.98,41250,2157256.83,02-NOV-2018,49,INF109KB1WY5,
ICICINXT50,EQ,268,274.25,268,272.56,272.56,268.48,9,2441.93,02-NOV-2018,7,INF109KC1JI4,
ICICIPRULI,EQ,349.9,357.55,345.85,352.4,351.25,346.45,1728706,608415998.55,02-NOV-2018,39475,INE726G01019,
ICICISENSX,EQ,366,369.89,366,369.66,369.66,363.97,81,29927.33,02-NOV-2018,8,INF346A01034,
ICIL,EQ,69.55,71,66.2,67,66.55,68.65,208884,14336952.65,02-NOV-2018,2200,INE483B01026,
ICRA,EQ,3309.25,3349.25,3291.65,3338.25,3345,3297.7,301,1003862.3,02-NOV-2018,75,INE725G01011,
ICSA,BE,1.1,1.1,1.1,1.1,1.1,1.1,12135,13348.5,02-NOV-2018,14,INE306B01029,
IDBI,EQ,59.7,60.05,59,59.15,59.05,59.35,3740402,222050023.6,02-NOV-2018,5733,INE008A01015,
IDBIGOLD,EQ,2952,2970,2920,2953.55,2954,2972.5,211,621897.25,02-NOV-2018,26,INF397L01554,
IDEA,EQ,39,40.9,39,40.6,40.6,38.8,12397534,497540566.1,02-NOV-2018,24205,INE669E01016,
IDFC,EQ,37,38.55,36.95,38,38.25,36.75,3773002,142811008.75,02-NOV-2018,8960,INE043D01016,
IDFCBANK,EQ,35.5,36.6,35.3,35.6,35.55,35.1,16038076,574332885.15,02-NOV-2018,21787,INE092T01019,
IDFCBANK,N1,4838.93,4948,4837,4918,4948,4843.99,103,498576.24,02-NOV-2018,17,INE092T08CC6,
IDFCBANK,N2,8800,8800,8750.01,8800,8800,8799,12,105450.03,02-NOV-2018,5,INE092T08CD4,
IDFCBANK,N3,4725,4725,4650,4700,4700,4700,23,107800,02-NOV-2018,9,INE092T08CE2,
IDFCBANK,N5,4951.05,4951.05,4951.05,4951.05,4951.05,5249,4,19804.2,02-NOV-2018,2,INE092T08CG7,
IDFCBANK,N6,8560,8560,8560,8560,8560,8520,4,34240,02-NOV-2018,1,INE092T08CH5,
IDFCBANK,N8,8605,8605,8580,8580,8580,8600,5,42925,02-NOV-2018,2,INE092T08CJ1,
IDFCBANK,NA,8500.01,8549,8500.01,8549,8549,8490,12,102392.04,02-NOV-2018,3,INE092T08CL7,
IDFCBANK,NB,4975,5000,4960,5000,5000,5000,14,69685.05,02-NOV-2018,7,INE092T08CM5,
IDFCBANK,NC,8240,8240,8210,8236.66,8240,8240,10,82290,02-NOV-2018,5,INE092T08CN3,
IDFCBANK,NE,7950.01,7950.01,7950,7950,7950,7960,8,63600.04,02-NOV-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,109.08,109.08,104.45,105,105,107.07,42,4472.44,02-NOV-2018,7,INF194KA1U07,
IEX,EQ,157.2,159.9,155.8,156.65,156.2,155.9,34786,5494588.5,02-NOV-2018,1546,INE022Q01020,
IFBAGRO,EQ,613.8,637.95,600,606.55,609,600.6,4947,3065399.7,02-NOV-2018,359,INE076C01018,
IFBIND,EQ,905.25,923.95,889.95,894.65,893,893.7,5957,5368447.7,02-NOV-2018,606,INE559A01017,
IFCI,EQ,14.2,14.85,14.2,14.3,14.25,14.2,7121443,103274071.45,02-NOV-2018,5665,INE039A01010,
IFCI,NG,1300.05,1300.05,1300.05,1300.05,1300.05,1400,1,1300.05,02-NOV-2018,1,INE039A07793,
IFCI,NH,1076.9,1077,1076.9,1077,1077,1077,451,485721.5,02-NOV-2018,8,INE039A07801,
IFCI,NJ,1012,1012.8,952,1006.1,1006.1,1012,503,501540.65,02-NOV-2018,35,INE039A07827,
IFCI,NL,974,983.5,970,982.68,983.5,973.02,10553,10257345.25,02-NOV-2018,61,INE039A07843,
IFCI,NM,1310,1310,1310,1310,1310,1357,5,6550,02-NOV-2018,1,INE039A07850,
IFGLEXPOR,EQ,254.95,259,247.05,257.9,259,251.95,2343,600529.3,02-NOV-2018,105,INE133Y01011,
IGARASHI,EQ,604.05,618.8,594,615.1,609.7,600.8,10771,6564059.7,02-NOV-2018,720,INE188B01013,
IGL,EQ,293.95,293.95,279.15,281.85,282.2,279.25,7288744,2075395595.4,02-NOV-2018,65115,INE203G01027,
IGPL,EQ,443.45,464.35,443.45,456.05,453,441.85,41284,18866080.95,02-NOV-2018,1119,INE204A01010,
IIFCL,N4,1289,1289,1285,1285,1285,1289.45,220,282780,02-NOV-2018,3,INE787H07370,
IIFL,EQ,499.45,520,447.55,453.1,451.2,489.75,646555,315777236.55,02-NOV-2018,19956,INE530B01024,
IIHFL,N1,1003.5,1004.9,1002.75,1004.59,1004.9,1003.81,824,827336.97,02-NOV-2018,11,INE477L07040,
IIHFL,N2,1043,1045,1036.25,1044.86,1036.6,1045,750,782902.89,02-NOV-2018,11,INE477L08014,
IIHFL,N3,1697,1697,1697,1697,1697,1700.2,55,93335,02-NOV-2018,5,INE477L08022,
IITL,EQ,77.15,77.15,77.15,77.15,77.15,77.15,4,308.6,02-NOV-2018,1,INE886A01014,
IL&FSENGG,BE,14.95,14.95,14.05,14.55,14.3,14.75,97424,1405084.05,02-NOV-2018,369,INE369I01014,
IL&FSTRANS,EQ,20.2,20.2,19.4,19.6,19.7,19.75,559334,11054971,02-NOV-2018,3778,INE975G01012,
IMFA,EQ,266.75,273.5,265.35,271.2,271,264.2,37757,10209356.25,02-NOV-2018,1123,INE919H01018,
IMPAL,EQ,897.5,897.5,877,887.45,877,880.2,2313,2068062.05,02-NOV-2018,36,INE547E01014,
IMPEXFERRO,BE,0.4,0.5,0.4,0.4,0.4,0.45,33601,14211.45,02-NOV-2018,17,INE691G01015,
INDBANK,EQ,9.45,9.45,9,9.2,9.25,9.2,41967,386332.05,02-NOV-2018,186,INE841B01017,
INDHOTEL,EQ,131.95,135.25,130.3,131.05,131,130.8,473252,62384279.9,02-NOV-2018,15864,INE053A01029,
INDIACEM,EQ,92.7,98.6,92.5,94.9,94.9,91.75,7392065,708526671.75,02-NOV-2018,27956,INE383A01012,
INDIAGLYCO,EQ,404,412,377.65,379.95,379,383.35,285727,112942339.8,02-NOV-2018,7710,INE560A01015,
INDIANB,EQ,252.6,260.8,244.25,248.45,248.5,250.65,1774228,450376130.5,02-NOV-2018,21337,INE562A01011,
INDIANCARD,EQ,103.75,106.7,102.05,102.95,102.6,102.25,1968,203468.8,02-NOV-2018,45,INE061A01014,
INDIANHUME,EQ,276,284.5,274,282.6,284.5,274.45,18730,5230890.2,02-NOV-2018,543,INE323C01030,
INDIGO,EQ,954.5,979,945.05,975.25,975.1,925.4,1269261,1221166026.15,02-NOV-2018,49299,INE646L01027,
INDIGRID,IV,89.79,89.79,88.5,89,89,89.5,91854,8171484.93,02-NOV-2018,12,INE219X23014,
INDLMETER,EQ,69.85,70,65.6,67.65,68,65.4,4506,306952.2,02-NOV-2018,53,INE065B01013,
INDNIPPON,EQ,453,464.8,449.3,453.85,464.8,447.55,3709,1684103.9,02-NOV-2018,103,INE092B01025,
INDOCO,EQ,189.95,192.5,186.2,189.75,186.2,188.2,8237,1563553.65,02-NOV-2018,262,INE873D01024,
INDORAMA,EQ,20.8,23.1,20,20.25,20.25,19.65,35714,738830.6,02-NOV-2018,160,INE156A01020,
INDOSOLAR,EQ,2.65,2.75,2.6,2.7,2.75,2.65,651761,1751034.8,02-NOV-2018,465,INE866K01015,
INDOSTAR,EQ,300,305,298,300,298,298.05,80141,24063971.45,02-NOV-2018,2874,INE896L01010,
INDOTECH,EQ,110.15,123,104.55,114.25,114.45,108,38919,4627776.65,02-NOV-2018,963,INE332H01014,
INDOTHAI,EQ,39.85,40.05,38.15,39.85,39.95,38.65,5348,210927.45,02-NOV-2018,92,INE337M01013,
INDOWIND,EQ,5.1,5.3,5.1,5.3,5.3,4.85,93529,494532,02-NOV-2018,147,INE227G01018,
INDRAMEDCO,EQ,38.35,39,37.9,38.6,38.5,38,193905,7405689,02-NOV-2018,636,INE681B01017,
INDSWFTLAB,EQ,58.65,61.8,58.5,60.6,61,60.85,4200,254611.3,02-NOV-2018,51,INE915B01019,
INDSWFTLTD,EQ,6.7,7.05,6.7,7.05,7.05,6.75,2665,18261.3,02-NOV-2018,17,INE788B01028,
INDTERRAIN,EQ,148.5,148.5,138,146.9,146.9,145.65,9391,1360721.45,02-NOV-2018,402,INE611L01021,
INDUSINDBK,EQ,1485,1554.9,1475,1541.8,1535.9,1463.95,5732745,8751247178.75,02-NOV-2018,238952,INE095A01012,
INEOSSTYRO,EQ,685.95,705,682.25,684.1,688,680.5,1877,1294757.75,02-NOV-2018,197,INE189B01011,
INFIBEAM,EQ,33.8,39.75,33.75,37.75,38,33.15,48153304,1816641154.8,02-NOV-2018,122705,INE483S01020,
INFINITE,EQ,468.15,469,465.4,468.1,468,468.25,22648,10604189.5,02-NOV-2018,3842,INE486J01014,
INFOBEAN,SM,58,58.8,57,58.8,58.8,56.9,14000,805400,02-NOV-2018,5,INE344S01016,
INFRABEES,EQ,314.45,316,314.45,314.7,314.7,309.6,397,125180.05,02-NOV-2018,13,INF732E01268,
INFRATEL,EQ,262.8,264.75,260.25,262.3,261,261.2,1687971,444496152.25,02-NOV-2018,41287,INE121J01017,
INFY,EQ,665.95,675.8,660.1,662.25,663.2,666.7,6654067,4427642405.45,02-NOV-2018,148487,INE009A01021,
INGERRAND,EQ,538,560,534,550.15,546,532.5,89667,49444179.8,02-NOV-2018,3459,INE177A01018,
INNOVANA,SM,370,370,370,370,370,381,1600,592000,02-NOV-2018,2,INE403Y01018,
INNOVATIVE,SM,26.85,26.85,26.85,26.85,26.85,26,3000,80550,02-NOV-2018,1,INE070Y01015,
INOXLEISUR,EQ,226,230,225,227.75,227.05,220.2,195027,44408489.95,02-NOV-2018,4689,INE312H01016,
INOXWIND,EQ,89.5,89.5,85.4,87.6,87.3,84.95,64444,5636656.05,02-NOV-2018,876,INE066P01011,
INSECTICID,EQ,413.1,449.8,412.2,433.65,432.95,414.8,20077,8750442.65,02-NOV-2018,1470,INE070I01018,
INSPIRISYS,EQ,64.5,65,63.5,64.9,64.95,63.9,64016,4103320.2,02-NOV-2018,169,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,02-NOV-2018,1,INE418N01027,
INTELLECT,EQ,254.15,259.7,247.5,249.3,250.5,254,312645,79251639.3,02-NOV-2018,4810,INE306R01017,
INTENTECH,EQ,45.95,45.95,42.5,42.5,42.5,44.7,26738,1157643.7,02-NOV-2018,180,INE781A01025,
INVENTURE,EQ,13.7,14.7,13.7,14.2,14.1,13.5,38514,551333.25,02-NOV-2018,73,INE878H01016,
IOB,EQ,15.1,15.1,14.55,14.6,14.55,14.8,629258,9343738.55,02-NOV-2018,1537,INE565A01014,
IOC,EQ,146.2,151.4,145.2,148.25,148.05,141.85,16785626,2486457645.65,02-NOV-2018,111274,INE242A01010,
IOLCP,EQ,136,137,133.5,134.6,134.55,133.4,181856,24628033.45,02-NOV-2018,1617,INE485C01011,
IPAPPM,EQ,534.3,543.9,512,516,516.1,529.95,157358,83591315.4,02-NOV-2018,4795,INE435A01028,
IPCALAB,EQ,704.9,714.5,692.95,704.65,700.5,696.65,253977,178991956.05,02-NOV-2018,14577,INE571A01020,
IRB,EQ,145.5,151.1,144.5,145.4,145.2,144.35,2564322,377529333.6,02-NOV-2018,19187,INE821I01014,
IRBINVIT,IV,70.83,71,70.8,70.99,71,70.82,35000,2483100,02-NOV-2018,4,INE183W23014,
IRCON,EQ,360.6,371.2,358.65,360.9,362.7,356.4,181775,66430114.7,02-NOV-2018,10149,INE962Y01013,
IREDA,N7,1160,1160,1160,1160,1160,1160,11,12760,02-NOV-2018,1,INE202E07229,
IRFC,N1,1045,1059,1045,1052.5,1050,1047.66,4632,4871111.25,02-NOV-2018,34,INE053F07520,
IRFC,N2,1103.5,1103.5,1100,1100.64,1100,1109,1000,1102072,02-NOV-2018,10,INE053F07538,
IRFC,N5,1075,1075,1075,1075,1075,1075.1,100,107500,02-NOV-2018,1,INE053F07587,
IRFC,N9,1128.1,1128.1,1128.1,1128.1,1128.1,1177.99,300,338430,02-NOV-2018,1,INE053F07678,
IRFC,NA,1215,1221.99,1215,1221.99,1221.99,1210,20,24369.9,02-NOV-2018,2,INE053F07686,
IRFC,NE,1248,1248,1248,1248,1248,1257,20,24960,02-NOV-2018,1,INE053F07744,
IRFC,NI,1060,1060,1036,1036,1036,1060.99,278,288968,02-NOV-2018,2,INE053F07827,
IRFC,NJ,1089,1100,1089,1095,1095,1089.98,2105,2302385.9,02-NOV-2018,46,INE053F07835,
IRFC,NN,1050,1050,1035.01,1048,1049,1050,206,215826.05,02-NOV-2018,7,INE053F07892,
IRFC,NO,1098,1109,1098,1105.48,1107.9,1096.97,1450,1601658,02-NOV-2018,44,INE053F07900,
IRISDOREME,ST,91.25,91.25,91.25,91.25,91.25,89,1600,146000,02-NOV-2018,1,INE01GN01017,
ISEC,EQ,241,257,241,243.15,241.9,239.95,748651,182992000.05,02-NOV-2018,8892,INE763G01038,
ISFT,EQ,126.95,127.65,119,126.75,127.15,123.1,19336,2407541.85,02-NOV-2018,434,INE566K01011,
ISMTLTD,EQ,5.75,6.25,5.7,5.95,5.9,6.05,22060,133352.15,02-NOV-2018,56,INE732F01019,
ITC,EQ,278.3,285.95,278.3,283.25,283.9,277.4,11644681,3293806976.3,02-NOV-2018,92468,INE154A01025,
ITDC,EQ,299.8,309.95,299.7,301.15,301.2,297.45,17606,5351478.65,02-NOV-2018,893,INE353K01014,
ITDCEM,EQ,117,117.2,112.95,114.1,113.75,115.75,97273,11259026.95,02-NOV-2018,1840,INE686A01026,
ITI,EQ,81.7,82.7,80.25,80.8,80.95,81,442676,36099279.25,02-NOV-2018,3175,INE248A01017,
IVC,EQ,7.3,7.3,7.3,7.3,7.3,7.65,201017,1467424.1,02-NOV-2018,314,INE050B01023,
IVP,EQ,132,150,132,143.8,147.9,130,6264,902591.75,02-NOV-2018,201,INE043C01018,
IVRCLINFRA,EQ,1.3,1.3,1.2,1.25,1.25,1.25,347487,441165.05,02-NOV-2018,261,INE875A01025,
IVZINGOLD,EQ,2881,2882,2875.1,2875.1,2875.1,2875.05,3,8638.1,02-NOV-2018,3,INF205K01361,
IVZINNIFTY,EQ,1093,1093,1093,1093,1093,1108,2,2186,02-NOV-2018,2,INF205K01DA9,
IZMO,EQ,71.5,73.5,70.25,71.35,70.75,69.9,54776,3957442.3,02-NOV-2018,614,INE848A01014,
J&KBANK,EQ,42.05,43,41.05,41.6,41.5,41.5,851213,35821611.65,02-NOV-2018,7849,INE168A01041,
JAGRAN,EQ,107.15,108.9,104,107.15,107.5,107.25,58514,6274658.3,02-NOV-2018,1559,INE199G01027,
JAGSNPHARM,EQ,28.8,28.8,28,28.6,28.2,28.1,15591,441546.95,02-NOV-2018,68,INE048B01027,
JAIBALAJI,BE,15,16.2,15,16,16,15.55,16326,253552.5,02-NOV-2018,24,INE091G01018,
JAICORPLTD,EQ,107.9,112.2,107,108.6,108.2,106.9,1544529,169797003.05,02-NOV-2018,12413,INE070D01027,
JAIHINDPRO,BE,3.95,3.95,3.95,3.95,3.95,4.15,400,1580,02-NOV-2018,1,INE343D01010,
JAINSTUDIO,BE,7.45,7.45,7.45,7.45,7.45,7.8,551,4104.95,02-NOV-2018,10,INE486B01011,
JAKHARIA,SM,185,185,185,185,185,188,3200,592000,02-NOV-2018,4,INE00N401018,
JAMNAAUTO,EQ,71.55,74,71.5,73.5,73.7,71.2,854134,62628264.9,02-NOV-2018,5344,INE039C01032,
JAYAGROGN,EQ,231,236.15,227,229.25,229.9,230.4,19175,4429439,02-NOV-2018,805,INE785A01026,
JAYBARMARU,EQ,315.8,349,315,330.8,330,313.25,28518,9528423,02-NOV-2018,1362,INE571B01028,
JAYNECOIND,EQ,5.15,5.15,4.8,4.9,4.95,4.8,33473,163231.9,02-NOV-2018,44,INE854B01010,
JAYSREETEA,EQ,88.75,92.5,87.5,89.85,90,87.9,133375,12076128.65,02-NOV-2018,1992,INE364A01020,
JBCHEPHARM,EQ,314.05,316.95,307.1,309.6,309,314.55,50418,15653609.9,02-NOV-2018,2125,INE572A01028,
JBFIND,EQ,18,19.15,17.35,19.15,19.15,18.25,206752,3852261.65,02-NOV-2018,569,INE187A01017,
JBMA,EQ,284,315,283.4,294.75,295.5,282.75,60103,18056870.55,02-NOV-2018,2092,INE927D01028,
JCHAC,EQ,1751.25,1799,1725.65,1779.2,1786,1733.95,2613,4616118.1,02-NOV-2018,636,INE782A01015,
JETAIRWAYS,EQ,234.4,237.25,226.4,229.15,228.35,224.6,4541265,1051890025.1,02-NOV-2018,36646,INE802G01018,
JHS,EQ,26.6,27.25,26,26.2,26.05,26.6,62504,1653606,02-NOV-2018,505,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,694,252.6,02-NOV-2018,3,INE026B01049,
JINDALPHOT,EQ,32,33.8,31.4,31.95,32.9,32.55,5780,189256.9,02-NOV-2018,61,INE796G01012,
JINDALPOLY,EQ,277,289.9,276.1,280.55,280.75,274.65,53236,15039852.75,02-NOV-2018,1545,INE197D01010,
JINDALSAW,EQ,86.2,89.9,86,87.95,87.75,85.7,1420914,125455735.1,02-NOV-2018,7834,INE324A01024,
JINDALSTEL,EQ,177.4,189.4,175.65,184.8,185,175.15,14936377,2757603848.55,02-NOV-2018,110272,INE749A01030,
JINDCOT,EQ,3.95,4.05,3.9,4,3.95,3.95,18448,73392.65,02-NOV-2018,42,INE904J01016,
JINDRILL,EQ,142.4,142.4,128.95,130.4,130.55,123.45,119099,16136296.15,02-NOV-2018,2513,INE742C01031,
JINDWORLD,EQ,68,69.75,61.35,61.35,61.35,68.15,385074,25370910.5,02-NOV-2018,1204,INE247D01039,
JISLDVREQS,EQ,45.45,46.95,45.45,45.95,46.15,45.1,45489,2097242.45,02-NOV-2018,243,IN9175A01010,
JISLJALEQS,EQ,74.8,75.95,74.2,74.95,75.2,73.8,3395859,255066660.35,02-NOV-2018,10215,INE175A01038,
JITFINFRA,BE,18.5,18.6,18,18.1,18,17.75,2307,42371.2,02-NOV-2018,30,INE863T01013,
JKCEMENT,EQ,676.15,718.9,676.1,699.95,700,675,69198,48359749.9,02-NOV-2018,7480,INE823G01014,
JKIL,EQ,133.9,135.8,132,135.7,135.8,129.35,110264,14936900.65,02-NOV-2018,1514,INE576I01022,
JKLAKSHMI,EQ,270,281,267.1,268.7,268.1,267,54012,14764137.55,02-NOV-2018,2998,INE786A01032,
JKPAPER,EQ,180.1,184.2,174.55,176.6,176.65,177.65,1831731,329730481.45,02-NOV-2018,16220,INE789E01012,
JKTYRE,EQ,105.5,114.8,105.5,109.25,109.4,104.3,4015644,448167633.05,02-NOV-2018,32537,INE573A01042,
JMA,EQ,178.7,178.7,168,169.1,169.95,164.4,988,168683.6,02-NOV-2018,18,INE412C01015,
JMCPROJECT,EQ,89.85,94,86.9,87.85,87,88.15,378248,34294009.8,02-NOV-2018,2773,INE890A01024,
JMFINANCIL,EQ,75.85,79.45,75.8,76.9,76.9,75.25,1783934,138798902.15,02-NOV-2018,7753,INE780C01023,
JMTAUTOLTD,EQ,2.75,2.8,2.7,2.75,2.8,2.7,131543,366785.25,02-NOV-2018,118,INE988E01036,
JOCIL,EQ,130.5,130.5,126.45,129.9,129.9,128.5,1128,144377.1,02-NOV-2018,40,INE839G01010,
JPASSOCIAT,EQ,6.8,7.3,6.65,6.75,6.75,6.75,60166203,424004315.7,02-NOV-2018,24278,INE455F01025,
JPINFRATEC,EQ,2.5,2.55,2.4,2.4,2.45,2.45,2651245,6570617.3,02-NOV-2018,1056,INE099J01015,
JPOLYINVST,EQ,37,38.05,37,37.05,37.05,38,97,3654.8,02-NOV-2018,7,INE147P01019,
JPPOWER,EQ,2,2,1.95,2,2,1.95,1374288,2748553.75,02-NOV-2018,349,INE351F01018,
JSL,EQ,52.85,54.4,52.1,52.8,52.95,52.15,495593,26452622.55,02-NOV-2018,5021,INE220G01021,
JSLHISAR,EQ,99.8,106.35,98.25,103.45,102.5,98.95,1256059,128868859.3,02-NOV-2018,12202,INE455T01018,
JSWENERGY,EQ,65.9,66.95,65.1,65.7,65.6,65.3,706281,46742989.7,02-NOV-2018,6190,INE121E01018,
JSWHL,EQ,2169,2260,2169,2246.9,2233.75,2200.05,1834,4115786.35,02-NOV-2018,222,INE824G01012,
JSWSTEEL,EQ,346.2,357,345.1,352.8,352.6,342.75,4287077,1511083570.9,02-NOV-2018,44159,INE019A01038,
JSWSTEEL,P2,6.95,7,6.95,7,7,6.95,7640,53298,02-NOV-2018,13,INE019A04024,
JTEKTINDIA,EQ,114.4,117.3,113,114.3,114.35,114.2,69612,8035993.55,02-NOV-2018,1303,INE643A01035,
JUBILANT,EQ,681.95,709.8,675.15,702.35,703,673.55,405429,281938203.9,02-NOV-2018,12526,INE700A01033,
JUBLFOOD,EQ,1115,1143.3,1060.1,1080.1,1083.5,1104.45,2319126,2563426632.25,02-NOV-2018,74600,INE797F01012,
JUBLINDS,EQ,114,114,108,109.9,109,108.7,9662,1081496.25,02-NOV-2018,264,INE645L01011,
JUNIORBEES,EQ,275,280.99,275,278.09,278,275.17,45068,12594186.52,02-NOV-2018,1134,INF732E01045,
JUSTDIAL,EQ,507.5,509.75,484.75,490.75,489,502.4,2181222,1091735999.45,02-NOV-2018,32647,INE599M01018,
JVLAGRO,BZ,4.9,4.9,4.9,4.9,4.9,4.7,29831,146171.9,02-NOV-2018,43,INE430G01026,
JYOTHYLAB,EQ,193.75,196.35,190,191.3,191.3,193,43930,8472059.75,02-NOV-2018,2132,INE668F01031,
JYOTISTRUC,BZ,2.1,2.1,2.1,2.1,2.1,2,18676,39219.6,02-NOV-2018,10,INE197A01024,
KABRAEXTRU,EQ,74.4,76.9,73.1,76.3,75.2,74.7,7379,556463.05,02-NOV-2018,190,INE900B01029,
KAJARIACER,EQ,409.45,426.95,405.05,408.65,410,406.85,1021945,426204422.75,02-NOV-2018,23963,INE217B01036,
KAKATCEM,EQ,205.65,213.5,204.1,207.25,210,203.45,21306,4444464.65,02-NOV-2018,1441,INE437B01014,
KALPATPOWR,EQ,369.5,374,355.35,368.2,370,359.75,197369,71597307.7,02-NOV-2018,4978,INE220B01022,
KALYANIFRG,BE,305.1,325,305.1,313,313,318.95,791,246118.35,02-NOV-2018,30,INE314G01014,
KAMATHOTEL,EQ,43.05,45,41.45,41.8,41.9,41.6,209470,8987154.15,02-NOV-2018,1907,INE967C01018,
KAMDHENU,EQ,172,187,171.55,174.75,175.9,172.35,4254,748328.45,02-NOV-2018,138,INE390H01012,
KANANIIND,EQ,5.85,6,5.6,5.95,5.95,6.1,3013,17463.55,02-NOV-2018,26,INE879E01037,
KANORICHEM,EQ,60.7,62.5,60.5,60.65,60.55,60.7,14542,895714.4,02-NOV-2018,177,INE138C01024,
KANSAINER,EQ,382.2,404.25,382.2,389.85,389.75,377.4,376457,149085877.75,02-NOV-2018,15501,INE531A01024,
KARDA,EQ,147.15,164.9,146.55,157.85,157,147.85,233261,35749703.5,02-NOV-2018,1935,INE278R01018,
KARMAENG,EQ,19.5,20.7,19.5,20.7,20.7,19.75,666,13413.2,02-NOV-2018,11,INE725L01011,
KARURVYSYA,EQ,78.2,79.3,78,78.65,78.65,78.2,756046,59539076.2,02-NOV-2018,10835,INE036D01028,
KAUSHALYA,EQ,1.25,1.3,1.25,1.3,1.3,1.25,4294,5541.45,02-NOV-2018,10,INE234I01010,
KAVVERITEL,EQ,7.9,8.35,7.9,8,7.9,7.9,2290,18232.55,02-NOV-2018,12,INE641C01019,
KAYA,EQ,807,835,801.5,805.5,802.5,807.2,22420,18296669.65,02-NOV-2018,1327,INE587G01015,
KCP,EQ,100.5,102,98.15,99,98.25,99.6,31910,3196132.1,02-NOV-2018,893,INE805C01028,
KCPSUGIND,EQ,18.9,19.5,18.75,18.9,18.85,18.75,400229,7643633.3,02-NOV-2018,987,INE790B01024,
KDDL,EQ,394,420,391,396.1,405,414,5123,2109576,02-NOV-2018,145,INE291D01011,
KEC,EQ,300,316.95,299.95,304.4,307,296.05,1002103,312403029.3,02-NOV-2018,30856,INE389H01022,
