SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANOFI,EQ,7225,7225,6900,6961.25,6911,7331.6,36558,255746252.7,12-MAR-2020,9663,INE058A01010,
SANWARIA,EQ,1.15,1.15,1.1,1.1,1.1,1.15,2355803,2628350.15,12-MAR-2020,701,INE890C01046,
SARDAEN,EQ,144.75,144.75,124,127.15,126.25,149.65,118576,15276789.65,12-MAR-2020,2904,INE385C01013,
SAREGAMA,EQ,298,302.8,275.25,281.85,283.5,304.4,6344,1810485.2,12-MAR-2020,852,INE979A01017,
SARLAPOLY,EQ,17.55,17.55,15.25,15.4,16,17.2,82566,1322297.05,12-MAR-2020,425,INE453D01025,
SARVESHWAR,SM,10.35,10.35,10.35,10.35,10.35,10.85,6400,66240,12-MAR-2020,4,INE324X01018,
SASKEN,EQ,546.05,546.05,527.3,529.3,529.5,563.3,36025,19288276.05,12-MAR-2020,2749,INE231F01020,
SASTASUNDR,EQ,64,64,59.05,61.85,61.9,63.25,8758,533157.35,12-MAR-2020,218,INE019J01013,
SATHAISPAT,EQ,1.2,1.2,1.2,1.2,1.2,1.25,17880,21456,12-MAR-2020,13,INE176C01016,
SATIA,EQ,78.5,90.9,78.5,82.35,84.95,89.8,73672,6167780.4,12-MAR-2020,1536,INE170E01023,
SATIN,EQ,150.7,150.7,124.5,132.9,133.5,155.4,115627,15374213.65,12-MAR-2020,1834,INE836B01017,
SBIETFQLTY,EQ,92,94.9,86.5,89.24,92,93.79,9749,887787.7,12-MAR-2020,284,INF200KA1WX6,
SBILIFE,EQ,761,775.7,700,751.7,771,808.95,2111588,1565148501.25,12-MAR-2020,105352,INE123W01016,
SBIN,EQ,231.9,231.9,208.6,212.6,215.4,245.1,99770256,22014550023.85,12-MAR-2020,582694,INE062A01020,
SBIN,N2,11250,11250,11200,11200,11200,11300,127,1426304,12-MAR-2020,19,INE062A08025,
SBIN,N5,11401,11401,11311,11382.15,11400,11397.16,1020,11592357.28,12-MAR-2020,195,INE062A08058,
SBIN,N6,11299,11299,11270,11270,11270,11113.05,6,67649,12-MAR-2020,2,INE062A08066,
SCAPDVR,EQ,0.15,0.2,0.15,0.2,0.2,0.15,141272,26360.1,12-MAR-2020,47,INE224E01036,
SCHAEFFLER,EQ,4140,4220.05,3901.35,4145.25,4160,4289.25,13952,57739003.9,12-MAR-2020,4976,INE513A01014,
SCHAND,EQ,59.9,59.9,56.05,56.05,56.05,59,33664,1887298.6,12-MAR-2020,122,INE807K01035,
SCHNEIDER,EQ,77.85,81.7,74.6,79.6,80.15,82.85,232093,18004243.2,12-MAR-2020,4220,INE839M01018,
SCI,EQ,46,46,39,40.4,41.15,48,1794786,77147098.1,12-MAR-2020,11317,INE109A01011,
SDBL,BE,73,73,72.75,72.75,72.75,76.55,2879,209448.75,12-MAR-2020,45,INE480C01012,
SEAMECLTD,EQ,301.5,326.7,279,286.05,281.05,330.25,4713,1369605,12-MAR-2020,448,INE497B01018,
SELAN,EQ,90.8,90.8,75.2,76.75,76,92.2,84659,6808045.35,12-MAR-2020,2396,INE818A01017,
SELMCL,EQ,0.55,0.55,0.5,0.5,0.5,0.55,1264765,642853.8,12-MAR-2020,75,INE105I01012,
SEPOWER,EQ,2,2,1.75,1.9,1.9,2,20011,36641.25,12-MAR-2020,48,INE735M01018,
SEQUENT,EQ,72,72.25,63.3,65.25,65.1,75.1,612660,41372823.25,12-MAR-2020,4905,INE807F01027,
SERVOTECH,SM,12.05,12.05,12.05,12.05,12.05,12.65,68000,819400,12-MAR-2020,12,INE782X01017,
SESHAPAPER,EQ,115,117.05,109.05,110.3,110,125.6,34713,3915331,12-MAR-2020,725,INE630A01024,
SETCO,EQ,7.1,7.1,6.75,6.85,6.9,7.3,103905,714203.4,12-MAR-2020,354,INE878E01021,
SETF10GILT,EQ,189,189,189,189,189,185.22,30,5670,12-MAR-2020,5,INF200KA1JT1,
SETFGOLD,EQ,3899.9,3910,3851.1,3885.05,3900,3903.25,17983,69753696.35,12-MAR-2020,1348,INF200K01099,
SETFNIF50,EQ,104,106.1,99.05,100.09,100.8,108.37,4837240,489924940.9,12-MAR-2020,8963,INF200KA1FS1,
SETFNIFBK,EQ,260,268.1,240,242.05,245.72,269.2,183343,45564702.92,12-MAR-2020,2506,INF200KA1580,
SETFNN50,EQ,262,262,236.2,244.53,246,260.84,51748,12854123.47,12-MAR-2020,1186,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,195190,127523.6,12-MAR-2020,36,INE023M01027,
SEYAIND,EQ,67,67,66.4,66.4,66.4,69.85,4210,280280.7,12-MAR-2020,82,INE573R01012,
SFL,EQ,1470,1563.35,1470,1534,1558.8,1549.8,16084,24362963.9,12-MAR-2020,5875,INE916U01025,
SGBAUG24,GB,4020,4039,4000,4004.93,4000,4059,851,3412713.48,12-MAR-2020,99,IN0020160027,
SGBAUG27,GB,4010,4010,3950,3957.22,3950,4009.12,777,3090726.64,12-MAR-2020,69,IN0020190107,
SGBDC27VII,GB,3999,3999,3960,3973,3960,4002.66,6,23916,12-MAR-2020,3,IN0020190461,
SGBDEC25,GB,3912,3912,3912,3912,3912,4005,1,3912,12-MAR-2020,1,IN0020170125,
SGBDEC2512,GB,4010,4224.25,4010,4224.25,4224.25,4001,17,68598.5,12-MAR-2020,2,IN0020170141,
SGBDEC25XI,GB,4020,4020,4020,4020,4020,4020,20,80400,12-MAR-2020,1,IN0020170133,
SGBDEC26,GB,4000,4000,4000,4000,4000,3801.09,15,60000,12-MAR-2020,1,IN0020180389,
SGBFEB24,GB,4050,4050,3965,3973.57,3995,4051.6,48,193030.5,12-MAR-2020,17,IN0020150101,
SGBFEB27,GB,4000,4000,4000,4000,4000,4013.25,20,80000,12-MAR-2020,4,IN0020180561,
SGBFEB28IX,GB,4060.05,4140,4060,4134.99,4134.99,4081.1,58,237230.13,12-MAR-2020,4,IN0020190545,
SGBJ28VIII,GB,4041,4125,4000,4013.6,4000,4041,114,457836.62,12-MAR-2020,20,IN0020190537,
SGBJAN26,GB,3900,3900,3900,3900,3900,3966,20,78000,12-MAR-2020,2,IN0020170166,
SGBJAN27,GB,3940,3940,3940,3940,3940,4100,98,386120,12-MAR-2020,3,IN0020180462,
SGBJUL25,GB,3955,4026,3951,3953.35,3951,4016.8,199,791170.05,12-MAR-2020,36,IN0020170034,
SGBJUL27,GB,3921,4040,3921,3960,3960,4050,11,43553,12-MAR-2020,6,IN0020190081,
SGBJUN27,GB,3801,3965,3801,3935,3920,3956,49,187545,12-MAR-2020,5,IN0020190073,
SGBMAR24,GB,4010,4125,4010,4013.63,4012,4056,88,353364.2,12-MAR-2020,13,IN0020150119,
SGBMAR25,GB,4000,4000,3936,3950.08,3950,4020.05,191,758442,12-MAR-2020,30,IN0020160126,
SGBMAY25,GB,3999,3999,3941,3952.45,3945,4003.38,424,1683353,12-MAR-2020,52,IN0020170018,
SGBMAY26,GB,3951,4000,3951,4000,4000,4019,84,335318,12-MAR-2020,8,IN0020180033,
SGBNOV23,GB,4150,4150,3981,3993.34,3981,4098,183,735054,12-MAR-2020,29,IN0020150085,
SGBNOV24,GB,4005,4005,3955,3971.3,3955,4038.01,1515,6036642.2,12-MAR-2020,84,IN0020160076,
SGBNOV25,GB,3930,3930,3930,3930,3930,3915,1,3930,12-MAR-2020,1,IN0020170091,
SGBNOV25IX,GB,3940,4000,3940,4000,4000,4020,9,35580,12-MAR-2020,3,IN0020170117,
SGBNOV25VI,GB,4010,4010,4000,4000,4000,4010,4,16020,12-MAR-2020,3,IN0020170083,
SGBNOV26,GB,3930,4000,3930,3950,3950,3976,11,43705.6,12-MAR-2020,7,IN0020180314,
SGBOCT25,GB,4140,4140,3952.25,3989.57,3952.25,4140,26,104243.5,12-MAR-2020,10,IN0020170059,
SGBOCT25IV,GB,3981,3985,3965,3980,3980,4001,68,270505.01,12-MAR-2020,21,IN0020170067,
SGBOCT25V,GB,3950,3965,3950,3965,3965,3975,24,94995,12-MAR-2020,5,IN0020170075,
SGBOCT26,GB,4020,4020,3940,3940,3940,4005,498,1962520,12-MAR-2020,2,IN0020180249,
SGBOCT27,GB,4010,4020,3980,3980,3980,4011,265,1062611,12-MAR-2020,19,IN0020190370,
SGBOCT27VI,GB,4011,4011,4001,4006.11,4006,4011,121,484857,12-MAR-2020,14,IN0020190388,
SGBSEP24,GB,4058,4064,3967,3993,3993,4060,308,1236149.05,12-MAR-2020,56,IN0020160043,
SGBSEP27,GB,4100,4100,4000,4001.29,4013,4100,204,818823.65,12-MAR-2020,28,IN0020190115,
SGL,EQ,5.9,6.35,5.9,6.1,6.1,6.2,21905,134400.9,12-MAR-2020,35,INE353H01010,
SHAHALLOYS,EQ,7,7,6.95,6.95,6.95,6.95,110,769.65,12-MAR-2020,3,INE640C01011,
SHAKTIPUMP,EQ,166.7,166.7,140.3,143.2,147,172.7,124273,18594926.3,12-MAR-2020,4423,INE908D01010,
SHALBY,EQ,74.9,74.9,65.6,66.95,65.6,77.3,82456,5685226.7,12-MAR-2020,2412,INE597J01018,
SHALPAINTS,EQ,76.75,76.75,66.25,68.05,68.2,78.85,129559,9100425,12-MAR-2020,2519,INE849C01026,
SHANKARA,EQ,386.9,386.9,386.9,386.9,386.9,407.25,3012,1165342.8,12-MAR-2020,96,INE274V01019,
SHANTI,SM,18.25,18.25,18,18,18,19,9000,163125,12-MAR-2020,2,INE933X01016,
SHANTIGEAR,EQ,72,78.95,70,73.45,70.9,77.4,18483,1338832.4,12-MAR-2020,726,INE631A01022,
SHARDACROP,EQ,190,190,172.25,177.3,178.2,194.5,19739,3487323.2,12-MAR-2020,917,INE221J01015,
SHARDAMOTR,EQ,730,730,586.15,599.55,596.6,727.95,9317,5700681.05,12-MAR-2020,744,INE597I01010,
SHARIABEES,EQ,235,235,215.75,221.96,222.76,240.44,301,67572.51,12-MAR-2020,39,INF732E01128,
SHEMAROO,EQ,44,44,42,42.35,42,44.2,19153,806153.8,12-MAR-2020,171,INE363M01019,
SHIL,EQ,88.25,99.95,88,95.45,95,104.1,168586,15625803.35,12-MAR-2020,1395,INE05AN01011,
SHILPAMED,EQ,401,406,392.9,392.9,392.9,413.55,4750,1870696.9,12-MAR-2020,251,INE790G01031,
SHIRPUR-G,EQ,7.7,7.7,7.6,7.6,7.6,7.95,8621,65675.85,12-MAR-2020,30,INE196B01016,
SHIVAMAUTO,EQ,12.85,13.15,12.2,12.5,12.65,14.5,112848,1431237.1,12-MAR-2020,766,INE637H01024,
SHIVAMILLS,EQ,23.4,24.45,21.3,22.25,22.7,24.3,2190,49442.9,12-MAR-2020,18,INE644Y01017,
SHIVATEX,EQ,75,75,64.05,66,66,75,1079,75173,12-MAR-2020,57,INE705C01020,
SHK,EQ,89,89,81.6,83.85,83.3,91.25,18311,1528569.2,12-MAR-2020,562,INE500L01026,
SHOPERSTOP,EQ,350,350,311.75,315.25,315,354.35,17546,5653873.05,12-MAR-2020,817,INE498B01024,
SHREDIGCEM,EQ,28.65,28.9,27,27.5,28,30.35,1541019,43073847.8,12-MAR-2020,3940,INE232A01011,
SHREECEM,EQ,21006.15,21540,20128.15,20273.5,20379.55,21894.9,81474,1675131169.95,12-MAR-2020,29160,INE070A01015,
SHREEPUSHK,EQ,90.1,92.1,80.6,83.75,84.9,95.6,69538,5942895.05,12-MAR-2020,1952,INE712K01011,
SHREERAMA,EQ,4.55,4.65,4.55,4.55,4.55,4.75,10191,46379.05,12-MAR-2020,34,INE879A01019,
SHRENIK,EQ,16.3,16.3,16.3,16.3,16.3,18.1,8280,134964,12-MAR-2020,13,INE632X01022,
SHREYANIND,EQ,76,77,69.95,71.7,72.75,79.5,23328,1700870.35,12-MAR-2020,1027,INE231C01019,
SHREYAS,EQ,55,55,53,53.1,53.75,55.75,5121,274032.2,12-MAR-2020,206,INE757B01015,
SHRIPISTON,BE,580,580,532.5,535,535,560.5,81,43392.75,12-MAR-2020,10,INE526E01018,
SHRIRAMCIT,EQ,1345.3,1420,1240,1254.7,1240.3,1393.25,17575,23074643.6,12-MAR-2020,1473,INE722A01011,
SHRIRAMEPC,EQ,3,3,2.8,2.8,2.8,2.9,52144,146650.45,12-MAR-2020,104,INE964H01014,
SHUBHLAXMI,SM,31.8,31.8,31.8,31.8,31.8,35.3,1000,31800,12-MAR-2020,1,INE01Z401013,
SHYAMCENT,EQ,2.5,2.5,2.4,2.4,2.4,2.5,6406,15651,12-MAR-2020,8,INE979R01011,
SICAGEN,EQ,11,11.4,10.2,10.55,11,11.65,20832,223327.85,12-MAR-2020,216,INE176J01011,
SICAL,EQ,8.1,8.1,7.95,7.95,7.95,8.35,25649,203924.75,12-MAR-2020,82,INE075B01012,
SIEMENS,EQ,1255,1258,1150.05,1180.25,1190.7,1285.6,782047,932322810.9,12-MAR-2020,31584,INE003A01024,
SIGIND,EQ,19,19.1,18.45,18.5,18.45,19.1,12900,242825.8,12-MAR-2020,1147,INE529F01035,
SIKKO,SM,24.2,24.2,24.2,24.2,24.2,26.8,4000,96800,12-MAR-2020,1,INE112X01017,
SIL,BE,9.8,10.25,9.35,9.6,9.6,9.8,25082,241363.15,12-MAR-2020,30,INE173A01025,
SILINV,EQ,112,112,99.95,101.3,100,113.8,5854,604425.2,12-MAR-2020,272,INE923A01015,
SILLYMONKS,SM,22,26.4,22,25.5,25.5,24,21120,524832,12-MAR-2020,7,INE203Y01012,
SILVERTUC,SM,107,107,106,106,106,108,2000,213000,12-MAR-2020,2,INE625X01018,
SIMBHALS,EQ,5.2,5.25,4.95,4.95,4.95,5.2,10994,54723.35,12-MAR-2020,29,INE748T01016,
SIMPLEXINF,EQ,35.15,35.15,35.15,35.15,35.15,36.95,6785,238492.75,12-MAR-2020,101,INE059B01024,
SINTERCOM,SM,63.8,63.8,58.1,58.1,58.1,67,28000,1702800,12-MAR-2020,10,INE129Z01016,
SINTEX,EQ,0.7,0.7,0.65,0.65,0.65,0.7,2795184,1826038.85,12-MAR-2020,894,INE429C01035,
SIRCA,EQ,262,262.25,259.8,259.8,259.8,274.95,4533,1179844.95,12-MAR-2020,96,INE792Z01011,
SIS,EQ,518.8,520.05,462.85,490.65,519.8,518.8,61763,29977430.15,12-MAR-2020,5581,INE285J01028,
SITINET,EQ,0.55,0.65,0.55,0.65,0.65,0.6,936254,561076.55,12-MAR-2020,181,INE965H01011,
SIYSIL,EQ,170,184,161.95,177.95,179,175.35,15380,2559366.35,12-MAR-2020,698,INE076B01028,
SJVN,EQ,21,21.7,20,20.2,20.3,21.5,5902038,120209194.75,12-MAR-2020,38751,INE002L01015,
SKFINDIA,EQ,1756.35,1798,1661.3,1733.75,1750,1793.05,19378,33100022.15,12-MAR-2020,3679,INE640A01023,
SKIL,EQ,3.2,3.2,3.15,3.15,3.15,3.3,42002,132968.8,12-MAR-2020,23,INE429F01012,
SKIPPER,EQ,25.5,26.6,23.5,26.35,26.5,28.45,99797,2559248.55,12-MAR-2020,1197,INE439E01022,
SKMEGGPROD,EQ,23,26.05,21,24,23.65,24.25,73474,1767764.45,12-MAR-2020,802,INE411D01015,
SKSTEXTILE,SM,39.2,39.2,39.2,39.2,39.2,41.25,2000,78400,12-MAR-2020,2,INE507Y01016,
SMARTLINK,EQ,70.1,70.1,59,60.5,60,70.4,16157,1062877.8,12-MAR-2020,313,INE178C01020,
SMLISUZU,EQ,395.95,395.95,351.65,372,380,399.2,43126,15896527.45,12-MAR-2020,2427,INE294B01019,
SMPL,BZ,0.1,0.1,0.1,0.1,0.1,0.1,2074,207.4,12-MAR-2020,5,INE215G01021,
SMSLIFE,EQ,221.95,240.05,191,197.6,199,230.4,6094,1270640.45,12-MAR-2020,411,INE320X01016,
SMSPHARMA,EQ,34,37.8,29,29.65,30,34.5,150806,4885976.05,12-MAR-2020,1943,INE812G01025,
SMVD,SM,7,7,7,7,7,7.7,2000,14000,12-MAR-2020,1,INE702Y01013,
SNOWMAN,EQ,32.5,35.5,29.2,29.2,29.2,36.5,638646,19343064.65,12-MAR-2020,2294,INE734N01019,
SOBHA,EQ,225,246.3,212.15,241.4,233,235.8,594255,134692934.4,12-MAR-2020,35063,INE671H01015,
SOFTTECH,SM,41.55,41.55,41.55,41.55,41.55,43.7,1600,66480,12-MAR-2020,1,INE728Z01015,
SOLARA,EQ,501,506,449.05,455.4,455,532.2,79469,37632097.5,12-MAR-2020,3818,INE624Z01016,
SOLARINDS,EQ,1050.05,1079.95,1025,1037.05,1065,1119,57667,59830896.65,12-MAR-2020,6066,INE343H01029,
SOMANYCERA,EQ,157.95,157.95,132,137.5,140,158.85,174904,25961533.9,12-MAR-2020,1890,INE355A01028,
SOMATEX,EQ,1.95,1.95,1.95,1.95,1.95,1.95,101,196.95,12-MAR-2020,2,INE314C01013,
SOMICONVEY,EQ,18.7,18.7,16.3,17.35,17.7,18.1,72066,1251438.35,12-MAR-2020,336,INE323J01019,
SONATSOFTW,EQ,281,285,249.25,261.85,260,294.45,199122,52798587.35,12-MAR-2020,6950,INE269A01021,
SONISOYA,SM,8.45,8.45,7,7,7,8.4,24000,189300,12-MAR-2020,4,INE301Z01011,
SORILINFRA,EQ,83,83,83,83,83,87.35,2261,187663,12-MAR-2020,40,INE034H01016,
SOTL,EQ,741,755,701,714,714.55,755.9,1195,858792.3,12-MAR-2020,213,INE035D01012,
SOUTHBANK,EQ,7.65,7.65,7.1,7.2,7.25,7.9,12491542,90291213.6,12-MAR-2020,10801,INE683A01023,
SOUTHWEST,EQ,16.6,16.6,14.25,15,14.55,16.5,8943,146234.15,12-MAR-2020,21,INE980Y01015,
SPAL,EQ,116.7,120.95,100,111.55,110,119.65,9987,1067452.35,12-MAR-2020,638,INE212I01016,
SPANDANA,EQ,970,974.1,901,913.65,906.2,1003.85,52553,48116876.25,12-MAR-2020,4926,INE572J01011,
SPARC,EQ,125,125.7,108.8,112.7,113.75,134.15,747831,85908775.6,12-MAR-2020,14664,INE232I01014,
SPCENET,EQ,0.85,0.85,0.8,0.8,0.8,0.85,18517,15563.6,12-MAR-2020,9,INE970N01027,
SPECIALITY,EQ,40,40,34,35.4,36,42.35,182310,6693294.35,12-MAR-2020,1564,INE247M01014,
SPENCERS,EQ,72.9,72.9,62.55,63.55,63.75,78.15,2127018,141233888.5,12-MAR-2020,18322,INE020801028,
SPENTEX,BE,0.25,0.25,0.2,0.25,0.25,0.25,32993,7447.6,12-MAR-2020,25,INE376C01020,
SPIC,EQ,15,15,14,14.1,14,15.1,42717,606697.4,12-MAR-2020,156,INE147A01011,
SPICEJET,EQ,53,54.8,48.3,48.6,48.3,60.35,7489044,371715016.5,12-MAR-2020,41743,INE285B01017,
SPLIL,EQ,22,22,20.65,21.35,21.35,23.6,24555,518953.1,12-MAR-2020,189,INE978G01016,
SPMLINFRA,EQ,6.7,6.95,6.7,6.7,6.7,7.05,45138,303300.65,12-MAR-2020,73,INE937A01023,
SPTL,EQ,0.65,0.65,0.6,0.6,0.65,0.65,4990282,3034018.2,12-MAR-2020,964,INE501W01021,
SPYL,BE,0.25,0.3,0.2,0.3,0.3,0.25,112800,22969.8,12-MAR-2020,52,INE268L01020,
SREEL,EQ,141.65,141.65,113.6,116.1,118,141.65,18804,2300525.45,12-MAR-2020,1065,INE099F01013,
SREIBNPNCD,N9,925,925,925,925,925,940,50,46250,12-MAR-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,836,890,712,796,796,850,330,262214,12-MAR-2020,10,INE881J07EL2,
SREIBNPNCD,NL,898,898,890.1,890.1,890.1,897.3,52,46443.2,12-MAR-2020,4,INE881J07EN8,
SREIBNPNCD,NN,1079.8,1079.8,1079.8,1079.8,1079.8,1082.43,20,21596,12-MAR-2020,1,INE881J07EP3,
SREIBNPNCD,NO,793.3,850,793.3,850,850,809.5,20,16433,12-MAR-2020,2,INE881J08573,
SREIBNPNCD,NQ,770,900,770,900,900,950,21,17480,12-MAR-2020,3,INE881J08599,
SREIBNPNCD,NY,720.15,720.15,720.14,720.14,720.14,900,50,36007.25,12-MAR-2020,2,INE872A07UB7,
SREIBNPNCD,Y1,825,917.99,825,825,825,843.95,166,138254.9,12-MAR-2020,6,INE872A07UI2,
SREIBNPNCD,Y2,801,801.06,801,801.05,801.06,833.04,44,35245.21,12-MAR-2020,3,INE872A07UJ0,
SREIBNPNCD,Y8,770,770,765,767.22,765,793.1,75,57625,12-MAR-2020,4,INE872A07UR3,
SREINFRA,EQ,5.3,5.85,5.1,5.2,5.2,6.1,1481867,7895713.05,12-MAR-2020,1548,INE872A01014,
SRF,EQ,3598,3629.7,3327.6,3371.55,3382.45,3718.2,521780,1795372085.8,12-MAR-2020,34373,INE647A01010,
SRHHYPOLTD,EQ,98.45,98.5,87.25,89.4,90,103.05,11115,1007218.5,12-MAR-2020,421,INE917H01012,
SRIPIPES,EQ,160.2,166.95,147.5,153.4,153,173.15,139232,21395693.75,12-MAR-2020,3103,INE943C01027,
SRTRANSFIN,EQ,958,958,830.6,841.4,849,988.15,3084249,2743960584.65,12-MAR-2020,76045,INE721A01013,
SRTRANSFIN,Y6,2029.9,2029.9,2005,2010,2010,2040,164,330411.4,12-MAR-2020,12,INE721A07GW1,
SRTRANSFIN,Y9,1065,1067,1055,1055,1055,1064.1,501,530720.26,12-MAR-2020,19,INE721A07HJ6,
SRTRANSFIN,YB,981,1026,981,1025,1025,1005,388,391081,12-MAR-2020,16,INE721A07HL2,
SRTRANSFIN,YH,980,998.99,948.1,975,990,980,133,128517.95,12-MAR-2020,7,INE721A07NT3,
SRTRANSFIN,YI,996,996,961,985,985,981.5,525,514990,12-MAR-2020,11,INE721A07NU1,
SRTRANSFIN,YJ,1010.01,1010.01,1006.21,1006.39,1007,996.57,180,181331.5,12-MAR-2020,4,INE721A07NV9,
SRTRANSFIN,YK,1025,1025,969,990,990,1012.01,427,429077.3,12-MAR-2020,18,INE721A07NW7,
SRTRANSFIN,YL,1032.28,1032.28,994.05,997.52,994.05,1003.81,250,251809.5,12-MAR-2020,14,INE721A07NX5,
SRTRANSFIN,YM,1105.05,1140.89,1100,1119,1119,1116,203,224994.74,12-MAR-2020,9,INE721A07NY3,
SRTRANSFIN,YN,1150.45,1150.45,1110,1110,1110,1129.4,104,116451.75,12-MAR-2020,4,INE721A07NZ0,
SRTRANSFIN,YO,1000,1000,1000,1000,1000,980,25,25000,12-MAR-2020,1,INE721A07OB9,
SRTRANSFIN,YQ,970.05,994.5,951,981,981,986.23,345,336016.95,12-MAR-2020,17,INE721A07OD5,
SRTRANSFIN,YR,1023.9,1023.9,960,960,960,1017.9,285,279048.05,12-MAR-2020,13,INE721A07OE3,
SRTRANSFIN,YS,1017.7,1018,1000,1000,1000,1028,125,125449,12-MAR-2020,6,INE721A07OF0,
SRTRANSFIN,YT,1120.95,1120.95,1060,1067,0.0,1121.35,105,113224,12-MAR-2020,6,INE721A07OG8,
SRTRANSFIN,YU,1122.52,1122.52,1122.52,1122.52,1122.52,1122.59,25,28063,12-MAR-2020,1,INE721A07OH6,
SRTRANSFIN,YV,1001,1001,985,985.05,985,1002,530,522475,12-MAR-2020,4,INE721A07OM6,
SRTRANSFIN,YW,1002,1002,1002,1002,1002,1010,25,25050,12-MAR-2020,1,INE721A07ON4,
SRTRANSFIN,YX,997,998,970,974.75,970,990,430,421857.55,12-MAR-2020,21,INE721A07OO2,
SRTRANSFIN,YY,970.05,995,952.62,955,955,971.27,255,244528.08,12-MAR-2020,10,INE721A07OP9,
SRTRANSFIN,YZ,1005,1005,939.1,954.02,939.1,1007.2,380,362206.5,12-MAR-2020,14,INE721A07OQ7,
SRTRANSFIN,Z1,1070,1070,1060.01,1060.01,1060.01,1070,147,156321.47,12-MAR-2020,5,INE721A07OR5,
SRTRANSFIN,Z2,1097.9,1097.9,1097.9,1097.9,1097.9,1097.9,25,27447.5,12-MAR-2020,1,INE721A07OS3,
SRTRANSFIN,Z3,1001.85,1001.85,1001.85,1001.85,1001.85,1000,5,5009.25,12-MAR-2020,1,INE721A07OY1,
SRTRANSFIN,Z4,1001.9,1001.9,981.9,981.9,981.9,1001.9,150,147785,12-MAR-2020,2,INE721A07OZ8,
SRTRANSFIN,Z5,1001.9,1001.9,975,975,975,980,28,27972.5,12-MAR-2020,2,INE721A07PA8,
SRTRANSFIN,Z6,1046.85,1046.85,995,995,995,1012.5,545,545594,12-MAR-2020,21,INE721A07PB6,
SRTRANSFIN,Z7,1047.9,1047.9,972,976.5,976.5,1047.9,954,933341.25,12-MAR-2020,22,INE721A07PC4,
SRTRANSFIN,Z8,1048.5,1048.5,852.4,1000,1000,1048.5,405,393125.75,12-MAR-2020,14,INE721A07PD2,
SRTRANSFIN,Z9,1049,1049,1049,1049,1049,1049,1,1049,12-MAR-2020,1,INE721A07PE0,
SRTRANSFIN,ZC,1049,1049,1049,1049,1049,1049,25,26225,12-MAR-2020,2,INE721A07PH3,
SRTRANSFIN,ZG,950,950,945,945,945,1000,51,48200,12-MAR-2020,2,INE721A07PL5,
SRTRANSFIN,ZK,901.05,901.05,782.4,782.4,782.4,950,10,8417.25,12-MAR-2020,2,INE721A07PP6,
SSINFRA,SM,11.85,11.85,11.85,11.85,11.85,12.45,6000,71100,12-MAR-2020,2,INE182Z01015,
SSWL,EQ,614,614,556.9,599.65,600.25,625.75,21777,12885158.5,12-MAR-2020,699,INE802C01017,
STAMPEDE,EQ,0.35,0.4,0.35,0.4,0.4,0.4,179127,67545.8,12-MAR-2020,44,INE224E01028,
STAN,DR,44.4,44.5,42.1,42.85,43,45.95,1774,77300.45,12-MAR-2020,52,INE028L21018,
STAR,EQ,420,447.8,371,401.65,399.1,461.05,523492,215976030.4,12-MAR-2020,17100,INE939A01011,
STARCEMENT,EQ,79,79,68.4,73.65,72.5,80.45,153898,11242093.9,12-MAR-2020,1514,INE460H01021,
STARPAPER,EQ,90.3,91.5,80.05,80.95,81.2,95.05,149373,12414795.35,12-MAR-2020,2867,INE733A01018,
STCINDIA,EQ,35.6,37.9,34.6,34.8,34.6,38.4,29049,1030338.1,12-MAR-2020,680,INE655A01013,
STEELCITY,EQ,22.7,23.55,19.05,20.05,21.35,22,29883,642254.1,12-MAR-2020,64,INE395H01011,
STEELXIND,EQ,19,19,19,19,19,19.95,115,2185,12-MAR-2020,3,INE503B01013,
STEL,EQ,46,46,40,40.3,40.35,47.9,17518,730163.25,12-MAR-2020,297,INE577L01016,
STERTOOLS,EQ,193.8,199,181.75,189.85,190,202.95,74377,14244079.45,12-MAR-2020,739,INE334A01023,
STINDIA,EQ,3.7,3.7,3.7,3.7,3.7,3.7,10,37,12-MAR-2020,1,INE090C01019,
STRTECH,EQ,79,79.8,69.7,72.85,73.05,83.85,2820391,206261404.75,12-MAR-2020,18326,INE089C01029,
SUBCAPCITY,BE,5.2,5.2,5.2,5.2,5.2,5.2,11000,57200,12-MAR-2020,2,INE845C01016,
SUBEX,EQ,5.4,5.4,4.5,4.55,4.6,5.4,2874534,13538479.2,12-MAR-2020,1077,INE754A01014,
SUBROS,EQ,189.45,189.45,164.45,173.25,171.75,195.25,47322,8358635.75,12-MAR-2020,1989,INE287B01021,
SUDARSCHEM,EQ,390,390,350,356.95,355.9,413.5,423946,158652186.25,12-MAR-2020,13756,INE659A01023,
SUJANAUNI,BE,0.15,0.15,0.1,0.15,0.15,0.1,656203,74051.15,12-MAR-2020,93,INE216G01011,
SUMEETINDS,EQ,1.95,1.95,1.85,1.85,1.85,1.9,32867,62467.45,12-MAR-2020,30,INE235C01010,
SUMICHEM,EQ,211.65,221.3,192.55,203.3,209,221.8,735396,152656498,12-MAR-2020,10519,INE258G01013,
SUMIT,BE,14,14,14,14,14,14,2,28,12-MAR-2020,1,INE748Z01013,
