SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,64.95,65.8,63.25,63.55,63.45,64.4,13003920,838603769.05,04-AUG-2011,56959,INE455F01025,
JPINFRATEC,EQ,45.6,46.8,44.25,44.45,44.4,45.65,168640,7624564.15,04-AUG-2011,2221,INE099J01015,
JPPOWER,EQ,40.7,41.85,40.6,40.75,40.6,41.05,186880,7718441,04-AUG-2011,1787,INE351F01018,
JSL,EQ,99.85,103,99.1,100.05,100,98.8,85996,8722549.95,04-AUG-2011,986,INE220G01021,
JSWENERGY,EQ,67.9,68.3,64.05,64.75,64.25,67.35,829591,54924551.5,04-AUG-2011,9405,INE121E01018,
JSWSTEEL,EQ,715,724.9,677.25,685.1,682.9,709.95,4368078,3094140331.35,04-AUG-2011,108902,INE019A01020,
JUBILANT,EQ,205.1,211.8,205.05,207.5,208.5,208.8,33746,7055798.95,04-AUG-2011,1157,INE700A01033,
JUBLFOOD,EQ,835,842,805,809.5,807.25,832.25,690573,569840914.55,04-AUG-2011,24406,INE797F01012,
JUBLINDS,EQ,197.2,202.95,193,193.85,193.5,196.7,26301,5195989.85,04-AUG-2011,525,INE645L01011,
JUMBO,EQ,22,24.25,22,22.2,22.25,23.05,26096,606623.6,04-AUG-2011,200,INE699D01015,
JUNIORBEES,EQ,108.9,109.65,106.48,107.38,107.98,108.19,36138,3865891.45,04-AUG-2011,327,INF732E01045,
JUPITER,EQ,18.25,19,18.15,18.25,18.35,18.2,154188,2854861.2,04-AUG-2011,803,INE918B01013,
JVLAGRO,EQ,20.2,21.1,19.9,20.5,20.3,19.95,34783,710961.6,04-AUG-2011,164,INE430G01026,
JYOTHYLAB,EQ,237.1,244.25,231.1,233.75,232.05,236.3,51190,12305194.55,04-AUG-2011,1579,INE668F01031,
JYOTISTRUC,EQ,78.5,78.65,77,77.1,77.3,77.9,93492,7261933.65,04-AUG-2011,1633,INE197A01024,
JYOTISTRUC,N1,155,155,107.26,115,115,132,107,12672.75,04-AUG-2011,6,INE197A07021,
KABRAEXTRU,EQ,49,51.25,47.4,50,50,50.15,6652,333952.5,04-AUG-2011,120,INE900B01029,
KAJARIACER,EQ,111.5,116.15,111.5,114,114.4,113.7,78642,9053587.9,04-AUG-2011,836,INE217B01028,
KAKATCEM,EQ,68.3,71.5,68,68.25,69.7,67.7,1266,88169.05,04-AUG-2011,45,INE437B01014,
KALECONSUL,EQ,76,78.5,74.75,76.4,77,76.3,12033,916964.55,04-AUG-2011,190,INE793A01012,
KALINDEE,EQ,116,120.3,116,117.9,118.7,114.9,176985,21001435.75,04-AUG-2011,3780,INE178D01010,
KALPATPOWR,EQ,124.9,128,123.95,126.15,125.55,124.9,19280,2429527.15,04-AUG-2011,667,INE220B01022,
KALYANIFRG,BE,169,169,169,169,169,176.95,51,8619,04-AUG-2011,2,INE314G01014,
KAMATHOTEL,EQ,89.6,92.5,89,90.4,89.05,90.35,5502,501515.75,04-AUG-2011,158,INE967C01018,
KANDAGIRI,EQ,90,90,90,90,90,90,3340,300600,04-AUG-2011,2,INE292D01019,
KANORICHEM,EQ,40.2,40.9,39.55,40.25,40.2,39.95,18353,741077.75,04-AUG-2011,262,INE138C01024,
KANSAINER,EQ,886,894.95,880,889.95,889.95,889.85,124963,111212302.95,04-AUG-2011,1475,INE531A01016,
KARMAENG,EQ,12,13.75,12,13.7,13.75,12.6,7054,92106.9,04-AUG-2011,27,INE725L01011,
KARURKCP,EQ,40,40,35.9,36,36,36.8,56,2043.2,04-AUG-2011,4,INE727F01019,
KARURVYSYA,EQ,391.3,404.5,391.3,399.35,399.95,399.65,31073,12448653.65,04-AUG-2011,1022,INE036D01010,
KAUSHALYA,EQ,9.25,9.7,9.2,9.35,9.35,9.6,4107,38463.1,04-AUG-2011,54,INE234I01010,
KAVVERITEL,EQ,139,148.65,139,144.15,146.95,146.1,73720,10860286.9,04-AUG-2011,385,INE641C01019,
KBIL,EQ,710.3,720,710.3,720,720,735,25,17856.1,04-AUG-2011,6,INE920K01010,
KCP,EQ,27,30.5,27,28.5,28.25,26.5,290801,8557825.35,04-AUG-2011,1536,INE805C01028,
KCPSUGIND,EQ,15.3,15.45,15.1,15.15,15.25,15.25,6304,96026.4,04-AUG-2011,51,INE790B01024,
KEC,EQ,79.5,79.9,76,76.05,77.4,79.1,524079,39949739.6,04-AUG-2011,920,INE389H01022,
KECL,EQ,46.7,46.7,41.65,42.35,42.9,44.6,7749,331123.1,04-AUG-2011,120,INE134B01017,
KEI,EQ,20.65,21,20,20.1,20.1,20.45,30187,614431.9,04-AUG-2011,239,INE878B01027,
KEMROCK,EQ,507,508.5,505,507.5,505,508,8580,4355304.65,04-AUG-2011,56,INE990B01012,
KERNEX,EQ,108.7,109.7,105.65,107.55,107.9,105.15,51183,5548366.7,04-AUG-2011,862,INE202H01019,
KESARENT,EQ,58.95,58.95,51.7,51.75,51.75,53,1602,84917.4,04-AUG-2011,23,INE133B01019,
KESORAMIND,EQ,139.5,144,138.25,139.55,138.25,138.6,59016,8364770.9,04-AUG-2011,771,INE087A01019,
KEYCORPSER,EQ,47.25,47.25,47.25,47.25,47.25,48.55,780,36855,04-AUG-2011,9,INE681C01015,
KFA,EQ,34,34.15,32.75,32.95,33.05,33.4,1482530,49728127.55,04-AUG-2011,4776,INE438H01019,
KGL,EQ,11.2,11.2,10.75,10.85,10.8,11,1264139,13881117.8,04-AUG-2011,1785,INE299C01024,
KHAITANELE,EQ,105.6,105.6,103.5,103.5,103.5,105.6,11,1140.6,04-AUG-2011,2,INE761A01019,
KHAITANLTD,EQ,26.85,26.85,24,24.1,24,26.65,2587,62555.1,04-AUG-2011,57,INE731C01018,
KHANDSE,EQ,15.35,16.35,15.35,16,16,15.9,2429,38840.95,04-AUG-2011,21,INE060B01014,
KICL,EQ,600,609.95,590,593.4,590,597.5,838,499451.95,04-AUG-2011,47,INE029L01018,
KIL,EQ,15.5,16.55,15.05,16,15.9,15.65,4831,77691.15,04-AUG-2011,43,INE390H01012,
KILITCH,EQ,68,73.8,66,67.75,67.75,68,2290,159021.35,04-AUG-2011,17,INE729D01010,
KINETICMOT,EQ,17.3,17.6,17.2,17.3,17.4,17.35,3961,68727.15,04-AUG-2011,38,INE267B01015,
KIRIINDUS,EQ,179.75,179.75,167,169.45,171.05,177.8,28998,5039800.15,04-AUG-2011,1034,INE415I01015,
KIRLOSBROS,EQ,167,167,153.25,155.25,155.15,159.5,1708,268622.65,04-AUG-2011,147,INE732A01036,
KIRLOSENG,EQ,123.9,124.95,121.65,121.75,121.7,123.9,505,61732.05,04-AUG-2011,28,INE146L01010,
KIRLOSIND,EQ,290,297.7,286,288.65,297.7,293.9,142,41044.7,04-AUG-2011,19,INE250A01039,
KITPLYIND,EQ,4.1,4.1,3.9,3.9,3.95,4,5813,23095.95,04-AUG-2011,21,INE147B01019,
KKCL,EQ,735.3,757.9,735.3,750.45,750,743.25,30807,23102535.35,04-AUG-2011,133,INE401H01017,
KLGSYSTEL,EQ,44.95,45.5,44.2,44.5,44.65,44.55,13517,603778.3,04-AUG-2011,186,INE799A01019,
KMSUGAR,EQ,3.05,3.05,2.9,2.95,2.9,3.05,6434,18998.1,04-AUG-2011,43,INE157H01023,
KNRCON,EQ,125.5,126.45,118,120.1,118,125.6,8868,1085186.45,04-AUG-2011,162,INE634I01011,
KOHINOOR,EQ,45.5,46.3,45.05,45.15,45.3,45.05,16938,773468.25,04-AUG-2011,328,INE080B01012,
KOLTEPATIL,EQ,42.35,44.1,42.35,42.65,42.6,43.25,13496,583450.3,04-AUG-2011,190,INE094I01018,
KOPDRUGS,BE,5.65,5.75,5.55,5.55,5.55,5.8,3335,18699,04-AUG-2011,21,INE746A01010,
KOPRAN,EQ,24.9,24.95,23.75,23.95,24.1,24.1,52976,1279625.2,04-AUG-2011,427,INE082A01010,
KOTAKBANK,EQ,460.65,463,450.25,451.75,450.25,458.6,1008214,460395898.4,04-AUG-2011,18970,INE237A01028,
KOTAKGOLD,EQ,2339.8,2340,2323,2333.35,2328,2328.2,8085,18853863.95,04-AUG-2011,845,INF373I01015,
KOTAKNIFTY,EQ,550,552,545.75,546.16,547,555,1988,1085938.4,04-AUG-2011,20,INF174K01518,
KOTAKPSUBK,EQ,401,402,394,394.09,395,397.2,1529,605853.69,04-AUG-2011,53,INF373I01023,
KOTARISUG,EQ,6.25,6.25,6.05,6.1,6.1,6.15,3710,22791.2,04-AUG-2011,14,INE419A01022,
KOTHARIPET,EQ,7.4,7.7,7.4,7.5,7.5,7.6,1951,14546.8,04-AUG-2011,8,INE720A01015,
KOTHARIPRO,EQ,559.9,612,552,570.15,568,555.4,88630,52569957.1,04-AUG-2011,5643,INE823A01017,
KOUTONS,EQ,27.2,27.5,26.55,26.65,26.55,26.8,79550,2148955.5,04-AUG-2011,700,INE406I01014,
KOVAI,BE,126.1,126.1,126,126,126,129,100,12609.7,04-AUG-2011,2,INE177F01017,
KPIT,EQ,182.1,189.7,182.1,188.1,188,186.15,45427,8527769,04-AUG-2011,695,INE836A01035,
KPRMILL,EQ,119.8,119.8,108.7,111.2,113,115.9,88514,10214176.75,04-AUG-2011,2350,INE930H01015,
KRBL,EQ,25.95,27.25,25.95,26.25,26.5,25.95,530855,14172443.95,04-AUG-2011,2645,INE001B01026,
KRISHNAENG,EQ,3.75,3.75,3.75,3.75,3.75,3.65,2400,9000,04-AUG-2011,4,INE409C01011,
KSBPUMPS,EQ,234.8,234.8,223.25,225.6,226.5,231.55,1442,326556.75,04-AUG-2011,65,INE999A01015,
KSCL,EQ,479,488.95,475.15,477.95,478,475.85,14211,6858765.15,04-AUG-2011,898,INE455I01011,
KSE,EQ,229,233.25,222.5,232.8,233.25,230,812,185819.3,04-AUG-2011,17,INE953E01014,
KSERASERA,EQ,13,13.7,12.75,12.9,12.85,13,537950,7080406.5,04-AUG-2011,1672,INE216D01018,
KSK,EQ,106,106.8,106,106.65,106.75,106,10776,1145876.2,04-AUG-2011,271,INE143H01015,
KSL,EQ,67.2,67.4,65.25,65.55,65.6,67.9,35729,2375902.75,04-AUG-2011,649,INE907A01026,
KSOILS,EQ,17.25,17.35,16.3,16.4,16.4,17.15,5377072,90912857.95,04-AUG-2011,15294,INE727D01022,
KTIL,EQ,81.15,81.7,81.15,81.6,81.6,85.5,502,40967.75,04-AUG-2011,5,INE096L01017,
KTKBANK,EQ,111,112.6,109.1,109.5,109.25,110.4,200504,22265075.45,04-AUG-2011,3503,INE614B01018,
KWALITY,EQ,153,158.1,153,157.1,157.3,156.55,280486,44003245.85,04-AUG-2011,1610,INE775B01025,
L&TFINANCE,N1,996.05,996.05,996,996,996,1002,50,49800.3,04-AUG-2011,3,INE523E07426,
L&TFINANCE,N2,1001.1,1004.99,1001,1001.33,1004.99,1009.99,74,74091.29,04-AUG-2011,6,INE523E07434,
L&TFINANCE,N3,1165,1180,1165,1180,1180,1166,21,24715,04-AUG-2011,3,INE523E07442,
L&TFINANCE,N4,1043,1043.99,1036,1040.96,1041,1044,1922,1999320.83,04-AUG-2011,34,INE523E07459,
L&TFINANCE,N5,989,989,987.5,989,989,988.78,240,237180,04-AUG-2011,8,INE523E07475,
L&TFINANCE,N6,987,987,986,986.17,986,990.43,2000,1972820,04-AUG-2011,7,INE523E07483,
LAKPRE,EQ,45,46.95,45,46.95,46.95,46.15,40,1857.35,04-AUG-2011,11,INE651C01018,
LAKSHMIEFL,EQ,29.9,29.9,28.25,28.4,28.45,28.3,66845,1914533.6,04-AUG-2011,400,INE992B01026,
LAKSHMIMIL,EQ,1840,1875,1801,1801,1801,1825,24,44638.6,04-AUG-2011,8,INE938C01019,
LAKSHVILAS,EQ,115,115.2,112.9,113.2,113.4,113.65,34658,3950037.35,04-AUG-2011,596,INE694C01018,
LANCOIN,EQ,38.45,40.75,37.6,37.75,37.7,37.35,21979,841188.05,04-AUG-2011,281,INE943C01027,
LAOPALA,EQ,102.8,116.1,97.15,99.35,99.6,106.1,154759,16672552.4,04-AUG-2011,3958,INE059D01012,
LAXMIMACH,EQ,2080,2096.05,2032.05,2055.4,2055,2080,2531,5208751.3,04-AUG-2011,349,INE269B01029,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.7,0.7,9114,5972.05,04-AUG-2011,12,INE938A01021,
LGBBROSLTD,EQ,295,299,287,289.45,287.1,288.05,2418,702078.6,04-AUG-2011,118,INE337A01034,
LGBFORGE,EQ,2.6,2.7,2.55,2.65,2.6,2.75,19009,49406,04-AUG-2011,40,INE201J01017,
LIBERTSHOE,EQ,95,97.4,94.3,95.1,95.65,94.6,34954,3346288,04-AUG-2011,858,INE557B01019,
LICHSGFIN,EQ,219.75,219.75,203.25,204.8,205.2,209.65,4027192,837743503.9,04-AUG-2011,38295,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,203319,203320511.13,04-AUG-2011,526,INF732E01037,
LITL,EQ,18.9,19.3,17.9,18.05,18.05,18.6,35592063,663066470.6,04-AUG-2011,77847,INE785C01048,
LLOYDELENG,EQ,54.5,55.9,53.05,53.95,54.25,54.2,15045,821558.65,04-AUG-2011,234,INE245C01019,
LLOYDFIN,EQ,1.1,1.2,1.1,1.2,1.2,1.15,4449,5121.35,04-AUG-2011,14,INE174A01015,
LLOYDSTEEL,EQ,16.35,16.4,15.45,15.6,15.5,16.15,343155,5419999.65,04-AUG-2011,881,INE292A01015,
LML,EQ,11.2,12.05,11.2,11.25,11.25,11.15,1082222,12593301.1,04-AUG-2011,2980,INE862A01015,
LOGIXMICRO,EQ,16.45,16.5,15.95,16.05,16.15,16.05,2376,38259.25,04-AUG-2011,25,INE848A01014,
LOKESHMACH,EQ,42.1,43.4,41.25,42.75,43,43.15,1779,76297,04-AUG-2011,26,INE397H01017,
LOTUSEYE,EQ,10.25,11.3,10.25,10.6,10.5,10.8,6901,73856.5,04-AUG-2011,39,INE947I01017,
LOVABLE,EQ,410,414.95,397.15,400.4,398,406.95,333472,136135675.35,04-AUG-2011,9874,INE597L01014,
LPDC,EQ,2.6,2.8,2.55,2.55,2.55,2.7,22004,57248.75,04-AUG-2011,31,INE197J01017,
LT,EQ,1668,1672.25,1642.5,1648.6,1649,1658.75,1223959,2027152595.85,04-AUG-2011,51200,INE018A01030,
LUMAXAUTO,EQ,36.6,38,34.8,36.25,38,36.6,1268,46293.65,04-AUG-2011,18,INE547G01019,
LUMAXIND,EQ,332.65,332.65,324.05,326.6,327.8,328,3575,1170010.25,04-AUG-2011,144,INE162B01018,
LUMAXTECH,EQ,181,181,176,177.15,177,180.85,3254,577751.15,04-AUG-2011,62,INE872H01019,
LUPIN,EQ,454,465.45,454,459.1,458.6,453.85,991269,457630222.7,04-AUG-2011,24574,INE326A01037,
LYKALABS,EQ,17.5,17.5,17.15,17.2,17.15,17.25,3573,61704.9,04-AUG-2011,43,INE933A01014,
M&M,EQ,706.2,709.7,676.6,679.45,680.85,708.9,2588861,1788775344.7,04-AUG-2011,66140,INE101A01026,
M&MFIN,EQ,655,684,655,672,673.5,655.75,59982,40340244.7,04-AUG-2011,1545,INE774D01016,
M100,EQ,8,8,7.75,7.75,7.9,7.73,58576,456137.71,04-AUG-2011,136,INF247L01023,
M50,EQ,70,73.88,70,71.26,71.15,72.35,26994,1934067.17,04-AUG-2011,408,INF247L01015,
MAANALU,EQ,55.75,56.95,55,56.95,56.95,56.5,381,21223.35,04-AUG-2011,5,INE215I01019,
MADHAV,EQ,17,17.55,17,17.45,17.55,17.5,3231,55782.4,04-AUG-2011,18,INE925C01016,
MADHUCON,EQ,84.5,85.45,81.95,82.15,82.05,84.15,6215,518532.5,04-AUG-2011,229,INE378D01032,
MADRASCEM,EQ,89.95,90.4,89.35,89.7,89.5,89.6,26277,2360769.05,04-AUG-2011,277,INE331A01037,
MADRASFERT,EQ,29.5,31.45,28.3,29.65,29.5,29.05,1257538,38133395.55,04-AUG-2011,3561,INE414A01015,
MAGMA,EQ,72.2,74.5,72.2,73.3,73.35,73.45,58379,4297227.25,04-AUG-2011,504,INE511C01022,
MAGNUM,EQ,5.15,5.35,5.15,5.2,5.2,5.35,7164,37483.05,04-AUG-2011,26,INE387I01016,
MAHABANK,EQ,54.25,54.9,53.7,53.95,54.1,54.05,73733,4001985.1,04-AUG-2011,920,INE457A01014,
MAHINDFORG,EQ,73.4,74,70.7,71.15,70.8,73.95,17148,1233368.3,04-AUG-2011,258,INE536H01010,
MAHINDUGIN,BE,53,54.1,51.7,52.65,53.5,52.2,4735,253376.9,04-AUG-2011,48,INE850A01010,
MAHLIFE,EQ,350.45,356,350,352.95,355,350.45,1370,483122.6,04-AUG-2011,77,INE813A01018,
MAHSCOOTER,EQ,350,355,346.2,349.25,346.2,345.35,4043,1414597.5,04-AUG-2011,36,INE288A01013,
MAHSEAMLES,EQ,370.5,375.8,370,371.15,371.25,376,15534,5768795.3,04-AUG-2011,274,INE271B01025,
MAITHANALL,EQ,125,134,125,127.1,127.1,125.3,299,37955.1,04-AUG-2011,8,INE683C01011,
MALUPAPER,EQ,12,12.25,11.75,11.85,12.1,12,5756,69128.2,04-AUG-2011,46,INE383H01017,
MALWACOTT,EQ,30.15,31.8,30.15,30.8,30.8,30.9,1278,39339.55,04-AUG-2011,42,INE272B01015,
MANAKSIA,EQ,62.7,62.7,60.25,60.9,61.2,61.6,2915,179316.35,04-AUG-2011,120,INE015D01022,
MANALIPETC,EQ,12.65,13.6,12.6,13.05,13.05,13,163836,2174993.75,04-AUG-2011,468,INE201A01024,
MANAPPURAM,EQ,55.6,57.4,55.15,55.5,55.5,55.85,404379,22784469.45,04-AUG-2011,2989,INE522D01027,
MANDHANA,EQ,201.35,202,197.25,200.45,197.25,200.6,91205,18338306.8,04-AUG-2011,421,INE087J01010,
MANGALAM,EQ,14.35,14.35,13.1,13.95,14,13.5,13608,189636.25,04-AUG-2011,83,INE584F01014,
MANGCHEFER,EQ,32.45,33.2,32.25,32.4,32.4,32.15,628137,20569793.8,04-AUG-2011,2683,INE558B01017,
MANGLMCEM,EQ,102.4,102.4,100.1,100.85,101.8,100.85,15137,1525608.5,04-AUG-2011,209,INE347A01017,
MANGTIMBER,EQ,18.35,18.35,17.4,17.6,17.6,18.05,1818,32386.3,04-AUG-2011,15,INE805B01012,
MANINDS,EQ,134.15,143,134.15,135.6,135.5,137.05,11073,1505282.05,04-AUG-2011,98,INE993A01026,
MANINFRA,EQ,124,127.95,124,125.9,126,126.45,7950,1001202.4,04-AUG-2011,102,INE949H01015,
MANJEERA,EQ,88,95.8,88,93.85,93.85,90.15,1551,145030.5,04-AUG-2011,8,INE320D01018,
MANJUSHREE,EQ,73.2,75.7,73.2,74.6,75.5,74.45,1396,104211.4,04-AUG-2011,28,INE435H01015,
MANUGRAPH,EQ,56,56,52.3,53,53,52.9,3320,176333.7,04-AUG-2011,28,INE867A01022,
MARALOVER,EQ,13.5,13.5,12.2,13.35,13.35,13.4,1872,24785.05,04-AUG-2011,26,INE882A01013,
MARG,EQ,88.5,90.45,87.05,87.6,88,87.7,27875,2476904.9,04-AUG-2011,342,INE941E01019,
MARICO,EQ,160.35,164.25,158.15,159,158.5,159.7,43669,7014507.1,04-AUG-2011,1015,INE196A01026,
MARKSANS,BE,2.7,2.85,2.7,2.7,2.7,2.8,41922,114874.45,04-AUG-2011,50,INE750C01026,
MARUTI,EQ,1198.05,1216,1193.35,1200.3,1201.25,1212.3,476072,573276984.2,04-AUG-2011,15986,INE585B01010,
MASTEK,EQ,99.95,102.5,98.5,100.05,100.2,100.1,247033,24811920.65,04-AUG-2011,3145,INE759A01021,
MAWANASUG,EQ,20.4,21.9,20.4,21.25,21.4,21.35,2949,62791.6,04-AUG-2011,52,INE636A01039,
MAX,EQ,186,192.6,180.65,182.1,180.8,185,1483496,280648279.35,04-AUG-2011,19338,INE180A01020,
MAXWELL,EQ,22.25,23.1,21.25,21.5,21.4,22.45,69301,1530518.4,04-AUG-2011,412,INE450G01024,
MBECL,EQ,148.1,150,144,144.65,144.95,148.2,7959,1167155.75,04-AUG-2011,334,INE748A01016,
MBLINFRA,EQ,154,154,145.8,150,150,150.65,9714,1458119.1,04-AUG-2011,90,INE912H01013,
MCDHOLDING,EQ,78.8,80,74.15,75.3,75,78.35,17895,1391736.45,04-AUG-2011,349,INE836H01014,
MCDOWELL-N,EQ,985,1016.95,981,983.75,983.95,979.1,120333,119858864.6,04-AUG-2011,10204,INE854D01016,
MCLEODRUSS,EQ,263,267.65,256,257.6,259,262.7,205555,53784365.6,04-AUG-2011,8090,INE942G01012,
MEGASOFT,EQ,21.4,21.45,20.45,20.6,20.9,21.05,12188,254179.9,04-AUG-2011,127,INE933B01012,
MEGH,EQ,11.25,11.55,11.15,11.3,11.25,11.3,45957,523228.15,04-AUG-2011,123,INE974H01013,
MELSTAR,EQ,7.85,8.1,7.7,7.95,8.1,7.85,425,3380.5,04-AUG-2011,6,INE817A01019,
MERCK,EQ,680,683,656,665.55,661,678.9,3890,2607715.8,04-AUG-2011,242,INE199A01012,
MHRIL,EQ,377.8,377.8,369.05,370,372,369.5,4467,1658448.25,04-AUG-2011,113,INE998I01010,
MIC,EQ,13.9,13.9,13.25,13.4,13.35,13.25,184961,2489680.9,04-AUG-2011,743,INE287C01029,
MICROSEC,EQ,32.5,32.5,31.05,31.45,31.45,31.6,19573,623308.45,04-AUG-2011,420,INE019J01013,
MICROTECH,EQ,109.05,110,108,108.2,108.25,109.25,9712,1060382.65,04-AUG-2011,155,INE358B01012,
MINDAIND,EQ,231.8,231.8,221,221.05,221,226.9,435,97288,04-AUG-2011,9,INE405E01015,
MINDTREE,EQ,419.85,428,419.4,420.3,420.05,418.5,42450,17928020.9,04-AUG-2011,1250,INE018I01017,
MIRCELECTR,EQ,20.75,21.1,18.1,19.8,20.25,20.5,89819,1826378.85,04-AUG-2011,543,INE831A01028,
MIRZAINT,EQ,20.05,20.75,19.9,19.95,20.05,20.25,59184,1194571.25,04-AUG-2011,250,INE771A01026,
MLL,EQ,35.2,35.9,34.45,34.65,34.85,35.3,501257,17601154.7,04-AUG-2011,2646,INE934B01028,
MMFL,EQ,108.3,112.8,108.3,111.15,111,111.25,2861,318466.55,04-AUG-2011,75,INE227C01017,
MMFSL,EQ,119.95,124.95,116,123.45,122,119,70255,8650443.85,04-AUG-2011,1940,INE180C01018,
MMTC,EQ,865.05,890,856.15,861.35,856.15,861.95,20560,17956937.8,04-AUG-2011,1870,INE123F01029,
MOIL,EQ,345.5,347.5,334,335.55,334.8,343.95,139255,47145379.6,04-AUG-2011,4415,INE490G01020,
MONNETISPA,EQ,481.25,494.5,481.25,485.2,490,486,16366,7936062.5,04-AUG-2011,388,INE743C01013,
MONSANTO,EQ,1780,1780,1700.35,1707.7,1700.35,1728.8,929,1606035.25,04-AUG-2011,147,INE274B01011,
MORARJETEX,EQ,14.25,15.05,14.25,14.65,14.65,14.75,1592,23693.65,04-AUG-2011,8,INE161G01019,
MOREPENLAB,EQ,4.5,4.5,4.4,4.4,4.45,4.4,48287,213645.85,04-AUG-2011,82,INE083A01026,
MOSERBAER,EQ,33.5,34.65,33.25,33.65,33.5,33.65,764822,26050929.25,04-AUG-2011,4284,INE739A01015,
MOTHERSUMI,EQ,229.05,231.7,227.6,228.95,228,228.05,73978,16942762.3,04-AUG-2011,2011,INE775A01035,
MOTILALOFS,EQ,103.5,103.5,95.05,95.45,95.6,100.8,9063,881783.4,04-AUG-2011,459,INE338I01027,
MOTOGENFIN,EQ,49.65,49.65,46,46,46,46.65,2690,124388.75,04-AUG-2011,45,INE861B01015,
MPHASIS,EQ,443,454.4,443,446.1,445,448.25,79211,35639036.35,04-AUG-2011,3161,INE356A01018,
MPSLTD,BE,37,37,36.5,36.6,36.5,37.55,1857,67964.5,04-AUG-2011,12,INE943D01017,
MRF,EQ,7100,7308.95,7060.05,7195.7,7201,7034.1,19157,137859409.8,04-AUG-2011,5161,INE883A01011,
MRO-TEK,EQ,13.15,13.65,13.1,13.15,13.2,13.5,6098,81258.3,04-AUG-2011,58,INE398B01018,
MRPL,EQ,76.7,77.4,74.5,74.7,74.85,76.15,412319,31338841.95,04-AUG-2011,3935,INE103A01014,
MSPL,EQ,52.6,54.5,51.05,51.8,51.3,52.5,24352,1277562.5,04-AUG-2011,247,INE752G01015,
MTNL,EQ,45.5,46.85,44.15,44.65,44.2,45.3,632672,29023470.65,04-AUG-2011,6365,INE153A01019,
MUDRA,EQ,28.45,29.45,28.2,28.45,28.7,28.8,6169,177069.25,04-AUG-2011,94,INE311H01018,
MUKANDENGG,EQ,32.65,32.65,31.3,31.6,31.5,31.55,4350,137305.3,04-AUG-2011,100,INE022B01014,
MUKANDLTD,EQ,40.3,40.75,39,39.75,40,39.95,10375,412358.1,04-AUG-2011,168,INE304A01026,
MUKTAARTS,EQ,41.3,42,41.15,41.5,41.5,41.95,2443,101529.1,04-AUG-2011,41,INE374B01019,
MUNDRAPORT,EQ,143.2,144.8,136.75,138.15,138,142.7,3306069,464031085.55,04-AUG-2011,26706,INE742F01042,
MUNJALAU,EQ,145,149,145,146,145,145.9,8821,1295791.35,04-AUG-2011,159,INE672B01024,
MUNJALSHOW,EQ,66.7,68.55,64.1,65.5,66,66.65,97482,6517041,04-AUG-2011,1122,INE577A01027,
MURLIIND,BE,31.2,33,31.2,32.1,32.1,32.05,5324,172045.9,04-AUG-2011,20,INE806B01028,
MURUDCERA,EQ,17.25,18.4,17.25,17.85,18.1,17.75,106201,1892768.1,04-AUG-2011,109,INE692B01014,
MUTHOOTFIN,EQ,187.05,190.9,186.6,189.3,189.8,186.25,593303,112204527.35,04-AUG-2011,9715,INE414G01012,
MVL,EQ,26,26.5,24.7,25.2,24.8,25.9,831105,21288504.45,04-AUG-2011,850,INE744I01034,
MVLIND,EQ,14.95,15,14.4,14.95,14.65,14.65,5569,83106.85,04-AUG-2011,21,INE141B01020,
MYSOREBANK,EQ,615.95,619,590,591.45,590,595,1916,1144750.25,04-AUG-2011,176,INE651A01020,
N100,EQ,105.04,105.04,98,99.6,100.69,99.68,4377,434309.76,04-AUG-2011,32,INF247L01031,
NAGARFERT,EQ,33.8,34.15,33.25,33.45,33.35,33.6,2333234,78246194.55,04-AUG-2011,5931,INE580A01013,
NAGREEKEXP,EQ,20.6,21.75,20.6,20.65,21.55,21.5,2576,53532.8,04-AUG-2011,30,INE123B01028,
NAHARCAP,EQ,59.4,61,58.6,58.85,58.75,59.4,1956,117473.45,04-AUG-2011,15,INE049I01012,
NAHARINDUS,EQ,48.1,50.5,48.1,49.75,49.7,50.05,4240,211862.55,04-AUG-2011,36,INE289A01011,
NAHARPOLY,EQ,27.3,28.9,27,27.05,27.05,27.5,2987,82263.5,04-AUG-2011,14,INE308A01027,
NAHARSPING,EQ,77,78.95,76.1,76.9,76.6,78.2,5002,387624.7,04-AUG-2011,136,INE290A01027,
NANDAN,EQ,2.5,2.6,2.5,2.5,2.5,2.55,66521,167287.25,04-AUG-2011,41,INE875G01022,
NATCOPHARM,EQ,271,276,271,273.1,274,273.25,10929,2982174.65,04-AUG-2011,290,INE987B01018,
NATIONALUM,EQ,74.5,76,70.65,71.05,70.9,73.95,374034,27418648.4,04-AUG-2011,3266,INE139A01034,
NATNLSTEEL,EQ,16.55,17.45,16.15,16.2,16.2,16.8,47085,789678.2,04-AUG-2011,150,INE088B01015,
NAUKRI,EQ,747.05,758,740.3,755,755,750,3864,2908497.3,04-AUG-2011,197,INE663F01024,
NAVINFLUOR,EQ,348,353.6,340,341.2,341.5,344.55,13292,4600322.75,04-AUG-2011,483,INE048G01018,
