SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUSTDIAL,EQ,1447,1455.9,1436.15,1444.25,1437,1436.95,169147,244685224.7,21-FEB-2014,11236,INE599M01018,
JVLAGRO,EQ,9,9.1,9,9,9,9,11813,106853.9,21-FEB-2014,45,INE430G01026,
JYOTHYLAB,EQ,198,199.2,196.5,198,198,197.7,79899,15817000.3,21-FEB-2014,1909,INE668F01031,
JYOTISTRUC,EQ,27.5,28.25,27.5,28,27.95,27.55,136579,3811308.1,21-FEB-2014,634,INE197A01024,
KABRAEXTRU,EQ,29,29.5,28.5,29.5,29.5,28.5,1712,49661.2,21-FEB-2014,21,INE900B01029,
KAJARIACER,EQ,308,316.95,308,315.35,314.5,310.35,14447,4535014.5,21-FEB-2014,709,INE217B01028,
KAKATCEM,EQ,66.2,66.4,66.2,66.3,66.3,68.75,90,5969.3,21-FEB-2014,4,INE437B01014,
KALINDEE,EQ,53.35,54.65,52.65,53.1,53,53.75,50116,2680156.9,21-FEB-2014,816,INE178D01010,
KALPATPOWR,EQ,83,84.8,81.45,82.1,81.75,82.7,347811,28884237.95,21-FEB-2014,7156,INE220B01022,
KAMATHOTEL,BE,59.8,60,58.3,60,60,58.5,2115,126378.5,21-FEB-2014,8,INE967C01018,
KANANIIND,BE,10.55,10.6,10.3,10.6,10.6,10.35,4637,48964.1,21-FEB-2014,15,INE879E01037,
KANORICHEM,EQ,24.9,25.3,24.85,24.95,24.95,24.8,2573,64247.35,21-FEB-2014,32,INE138C01024,
KANSAINER,EQ,1030,1032,1007,1021.9,1021,1024,840,858394.7,21-FEB-2014,169,INE531A01016,
KARMAENG,BE,11.25,11.25,11.25,11.25,11.25,11.8,34,382.5,21-FEB-2014,2,INE725L01011,
KARURVYSYA,EQ,313.5,316.8,312.85,313.7,313,313.8,48462,15227242.8,21-FEB-2014,1118,INE036D01010,
KAUSHALYA,BE,6.85,7,6.8,6.8,7,7.1,1715,11737,21-FEB-2014,8,INE234I01010,
KAVVERITEL,EQ,25.8,26.95,25.75,26.95,26.95,26.5,675,17672,21-FEB-2014,5,INE641C01019,
KBIL,EQ,771.8,771.8,735,770,770,735.05,197,151913.5,21-FEB-2014,10,INE920K01010,
KCP,EQ,27.3,32.5,27.3,30.55,30.1,27.25,111641,3393181.3,21-FEB-2014,537,INE805C01028,
KCPSUGIND,EQ,15.85,15.85,15.15,15.5,15.5,15.3,21119,328635.15,21-FEB-2014,142,INE790B01024,
KEC,EQ,57,57.9,54.4,54.7,54.4,56.5,205550,11511275.15,21-FEB-2014,2300,INE389H01022,
KECL,EQ,16.85,17.2,16.75,17.2,17.2,17,2089,35623.6,21-FEB-2014,16,INE134B01017,
KEI,EQ,12.4,13.8,12,13.55,13.5,12.65,143870,1902033.45,21-FEB-2014,503,INE878B01027,
KEMROCK,BE,16.95,16.95,15.85,15.85,15.85,16.65,1987,31789.85,21-FEB-2014,11,INE990B01012,
KERNEX,EQ,30.45,31.15,30.1,30.35,30.1,30.45,20966,639442.6,21-FEB-2014,210,INE202H01019,
KESARENT,BE,18.65,18.65,18.65,18.65,18.65,19.6,1,18.65,21-FEB-2014,1,INE133B01019,
KESORAMIND,EQ,61.2,66.6,61.2,65.9,66.05,61.15,708231,46117110.95,21-FEB-2014,6400,INE087A01019,
KFA,BE,2.8,2.8,2.7,2.8,2.8,2.7,1459201,4071521.3,21-FEB-2014,883,INE438H01019,
KGL,BE,0.85,0.9,0.8,0.9,0.9,0.85,543074,474164.6,21-FEB-2014,102,INE299C01024,
KHAITANELE,BE,43,43,43,43,43,43,40,1720,21-FEB-2014,1,INE761A01019,
KHANDSE,EQ,13.5,13.8,12.75,13.5,13.5,13.15,500,6739.5,21-FEB-2014,8,INE060B01014,
KICL,EQ,328,330,322,322,322,324.15,1062,345231.5,21-FEB-2014,51,INE029L01018,
KIL,EQ,22.2,22.35,21.6,22.2,21.7,22.45,1381,30436.25,21-FEB-2014,28,INE390H01012,
KILITCH,EQ,17.6,18.4,17.6,17.8,17.95,17.6,2935,52699.6,21-FEB-2014,170,INE729D01010,
KIRIINDUS,BE,52,54,52,53.1,53.75,53,3375,179260.3,21-FEB-2014,34,INE415I01015,
KIRLOSBROS,EQ,145,146,143.2,144.55,144.45,144.9,1071,155470.2,21-FEB-2014,48,INE732A01036,
KIRLOSENG,EQ,172,173.45,170.25,172,172,171.75,2381,409184.15,21-FEB-2014,79,INE146L01010,
KIRLOSIND,EQ,239,244,237.5,240,240,242.55,148,35565.75,21-FEB-2014,42,INE250A01039,
KITEX,EQ,91.25,91.75,89,89.7,89.2,90.9,8998,816803.1,21-FEB-2014,74,INE602G01020,
KKCL,EQ,991.9,1024.45,991.9,1024,1024.45,1001.95,111,112390,21-FEB-2014,37,INE401H01017,
KLRF,EQ,20.9,20.9,20.9,20.9,20.9,20.9,303,6332.7,21-FEB-2014,4,INE014E01015,
KMSUGAR,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2,2.3,21-FEB-2014,1,INE157H01023,
KNRCON,EQ,82.15,85,82.1,85,85,84,136,11296.65,21-FEB-2014,8,INE634I01011,
KOHINOOR,EQ,39,40.9,38.55,39.1,38.8,38.5,87419,3460039.8,21-FEB-2014,924,INE080B01012,
KOKUYOCMLN,BE,30.7,30.7,29.95,30.15,30.5,30,993,29857.3,21-FEB-2014,13,INE760A01029,
KOLTEPATIL,EQ,76.45,77,74.6,76.65,76.5,75.55,231830,17665523.05,21-FEB-2014,3017,INE094I01018,
KOPRAN,EQ,22.6,22.75,22.05,22.15,22.2,22.5,66607,1490451.55,21-FEB-2014,424,INE082A01010,
KOTAKBANK,EQ,670,677.8,664.5,672.05,668.95,669.75,476116,319646276.25,21-FEB-2014,28436,INE237A01028,
KOTAKGOLD,EQ,2850,2859.95,2835.6,2843.65,2849.95,2855.2,1043,2966518.15,21-FEB-2014,177,INF373I01015,
KOTAKNIFTY,EQ,615,616,615,615.52,615.5,614.5,151,92988.5,21-FEB-2014,9,INF174K01518,
KOTAKPSUBK,EQ,221.5,221.75,221.5,221.5,221.5,219.77,398,88166.5,21-FEB-2014,10,INF373I01023,
KOTARISUG,EQ,6.85,6.85,6.55,6.55,6.55,6.7,1722,11459.1,21-FEB-2014,18,INE419A01022,
KOTHARIPET,EQ,8.15,8.6,8.15,8.25,8.45,8.55,13375,109469.25,21-FEB-2014,25,INE720A01015,
KOTHARIPRO,EQ,502.9,509.85,480,485.75,489.9,492.3,14221,7014579.85,21-FEB-2014,1164,INE823A01017,
KOVAI,BE,140.9,140.9,138,138,138,139,620,85705,21-FEB-2014,3,INE177F01017,
KPIT,EQ,173.45,174.7,172.3,174.15,174,172.7,391294,68124167,21-FEB-2014,19497,INE836A01035,
KPRMILL,EQ,130,130,115.75,117.05,116.2,116.9,13243,1558404.9,21-FEB-2014,622,INE930H01015,
KRBL,EQ,44.25,45.45,43.2,43.45,43.45,44.05,569773,25269700.3,21-FEB-2014,3941,INE001B01026,
KRITIIND,EQ,5.3,5.3,5.3,5.3,5.3,5.5,25,132.5,21-FEB-2014,1,INE479D01038,
KSBPUMPS,EQ,240.1,242,239,239.4,239,239.2,156521,37565218.95,21-FEB-2014,121,INE999A01015,
KSCL,EQ,498,505,490.95,498.5,495.55,500.1,87609,43433691.4,21-FEB-2014,1885,INE455I01029,
KSE,BE,225,225,225,225,225,220,200,45000,21-FEB-2014,6,INE953E01014,
KSERASERA,EQ,12.3,12.3,12,12,12,12,984008,11822312.65,21-FEB-2014,239,INE216D01018,
KSK,EQ,56,56.85,55.15,56.1,56.5,55.95,24622,1380334.3,21-FEB-2014,519,INE143H01015,
KSL,EQ,52.3,53.45,52.3,52.6,52.3,52.4,17465,922574.9,21-FEB-2014,257,INE907A01026,
KTIL,BE,77.3,77.3,75,76.65,76.65,75.15,355,26992.5,21-FEB-2014,9,INE096L01017,
KTKBANK,EQ,95.5,97.4,95.3,96.85,96.35,95.1,1728934,166582155.6,21-FEB-2014,9774,INE614B01018,
KWALITY,EQ,36.9,38.25,36.4,36.95,36.45,36.55,471022,17636609.65,21-FEB-2014,1509,INE775B01025,
L&TFH,EQ,73.2,73.75,72.25,72.45,72.45,73,1242358,90568425.1,21-FEB-2014,8901,INE498L01015,
L&TFINANCE,N1,1006.5,1008,1006.5,1008,1008,1009.73,144,145061.5,21-FEB-2014,4,INE523E07426,
L&TFINANCE,N2,1034.92,1034.92,1026.6,1026.6,1026.6,1029.99,103,105764.79,21-FEB-2014,3,INE523E07434,
L&TFINANCE,N4,1052,1052,1051.01,1051.8,1051.8,1051,458,481703.61,21-FEB-2014,12,INE523E07459,
LAKSHMIEFL,EQ,24.15,25.25,24.15,24.9,24.95,24.15,69043,1710836.4,21-FEB-2014,326,INE992B01026,
LAKSHMIFIN,BE,20.2,20.2,20.2,20.2,20.2,20.2,10,202,21-FEB-2014,1,INE850E01012,
LAKSHVILAS,EQ,61.65,62,60.85,61.05,61.05,61.5,46009,2825380.65,21-FEB-2014,443,INE694C01018,
LANCOIN,EQ,23.8,24.3,23.4,23.7,23.7,23.2,16811,399375.3,21-FEB-2014,226,INE943C01027,
LAOPALA,EQ,665.55,665.55,657.5,660.85,661,664.05,3754,2479313.2,21-FEB-2014,280,INE059D01012,
LAXMIMACH,EQ,2642.05,2690,2625.7,2650,2657.35,2649.1,2973,7876052.9,21-FEB-2014,331,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.3,0.3,0.3,5001,1305.3,21-FEB-2014,5,INE938A01021,
LGBBROSLTD,EQ,313.3,323.6,313.3,321.8,323,320.2,4627,1490426.1,21-FEB-2014,344,INE337A01034,
LGBFORGE,BE,1.35,1.45,1.35,1.45,1.45,1.4,4712,6512.1,21-FEB-2014,8,INE201J01017,
LIBERTSHOE,EQ,125.95,129.3,125.95,126.3,126,125.35,138432,17706102.25,21-FEB-2014,1943,INE557B01019,
LICHSGFIN,EQ,201.7,203.5,200.45,201.1,201.2,201.45,1348480,272012678.55,21-FEB-2014,15508,INE115A01026,
LINDEINDIA,EQ,285.05,290,284.05,287.1,288,284.35,2790,798203.2,21-FEB-2014,84,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,230324,230322878.87,21-FEB-2014,1125,INF732E01037,
LITL,EQ,6.6,6.7,6.55,6.6,6.6,6.6,1504673,9950363.1,21-FEB-2014,1043,INE785C01048,
LLOYDELENG,EQ,38.8,41.2,38.3,40.35,40.35,39.15,84959,3448875.45,21-FEB-2014,1012,INE245C01019,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.35,1100,385,21-FEB-2014,2,INE174A01015,
LML,EQ,5.75,5.75,5.3,5.4,5.45,5.3,157761,868784.05,21-FEB-2014,288,INE862A01015,
LOGIXMICRO,EQ,8.5,8.5,8.3,8.4,8.3,8.5,1807,15198.65,21-FEB-2014,19,INE848A01014,
LOKESHMACH,EQ,21.7,21.95,21.3,21.5,21.5,21.95,414,8909.85,21-FEB-2014,15,INE397H01017,
LOTUSEYE,EQ,6.85,6.95,6.3,6.6,6.6,6.35,10702,72892.2,21-FEB-2014,78,INE947I01017,
LOVABLE,EQ,324.55,332.95,324,328.15,328.5,322.2,179402,58819189.4,21-FEB-2014,4400,INE597L01014,
LPDC,BE,1.85,1.85,1.85,1.85,1.85,1.85,800,1480,21-FEB-2014,1,INE197J01017,
LT,EQ,1037,1057,1036.7,1055.15,1053.6,1034.65,1862089,1949614973,21-FEB-2014,68751,INE018A01030,
LUMAXAUTO,EQ,13.75,13.75,13.75,13.75,13.75,14.05,65,893.75,21-FEB-2014,2,INE547G01019,
LUMAXIND,EQ,325,329.9,322,326.7,328.75,328.25,1096,357194.75,21-FEB-2014,103,INE162B01018,
LUMAXTECH,EQ,95,95,92.5,93.55,93.2,94.8,7310,686418,21-FEB-2014,76,INE872H01019,
LUPIN,EQ,943,950.75,933.25,935.8,935,937.45,472259,444464699.15,21-FEB-2014,17523,INE326A01037,
LYKALABS,EQ,10,10.1,9.75,9.8,9.8,9.9,28682,282489,21-FEB-2014,188,INE933A01014,
LYPSAGEMS,EQ,146.9,150,146.75,148,147.1,146.8,10299,1530868,21-FEB-2014,257,INE142K01011,
M&M,EQ,930.3,939,922.85,930,931,929.95,467313,435328966.95,21-FEB-2014,25458,INE101A01026,
M&MFIN,EQ,254.5,258.65,254.4,257.25,256,256.95,878614,225646292.9,21-FEB-2014,16095,INE774D01024,
M100,EQ,7.98,7.98,7.83,7.86,7.86,7.81,60844,477989.82,21-FEB-2014,40,INF247L01023,
M50,EQ,80.06,81.4,80.06,80.92,81.14,80.01,1097,88594.99,21-FEB-2014,83,INF247L01015,
MADHAV,EQ,19,19.7,18.6,19.1,19.1,19.25,408,7727.55,21-FEB-2014,14,INE925C01016,
MADHUCON,EQ,10.8,10.8,10.45,10.65,10.55,10.8,50387,535834.3,21-FEB-2014,158,INE378D01032,
MADRASFERT,EQ,13.7,14,13.5,13.9,13.95,13.8,11505,159149.15,21-FEB-2014,53,INE414A01015,
MAGMA,EQ,65.55,65.9,64.25,65.5,65.5,65.3,12452,812067.4,21-FEB-2014,230,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.65,200,520,21-FEB-2014,1,INE387I01016,
MAHABANK,EQ,29.85,30.2,29.65,29.85,29.95,29.85,130095,3890491.85,21-FEB-2014,1053,INE457A01014,
MAHINDCIE,EQ,61,67.9,61,64.5,64.3,60.4,122090,8017234.1,21-FEB-2014,1808,INE536H01010,
MAHINDUGIN,EQ,140,154.4,140,148.8,149,139.7,265663,39512773.35,21-FEB-2014,4911,INE850A01010,
MAHLIFE,EQ,352.15,356.85,351.55,352.75,352.1,352.65,2464,868479.85,21-FEB-2014,203,INE813A01018,
MAHSCOOTER,EQ,428,428,424.75,425.05,425.05,425.35,348,148431.65,21-FEB-2014,54,INE288A01013,
MAHSEAMLES,EQ,160.25,163.35,160.25,162.1,162,162,4092,664698.2,21-FEB-2014,90,INE271B01025,
MAITHANALL,EQ,54.5,55.5,54.25,54.6,54.6,54.55,1350,73803.1,21-FEB-2014,27,INE683C01011,
MALUPAPER,EQ,6.6,6.6,6.6,6.6,6.6,6.3,400,2640,21-FEB-2014,2,INE383H01017,
MANAKSIA,EQ,57,58.5,56.3,57.15,57,57.5,8146,465468.6,21-FEB-2014,153,INE015D01022,
MANALIPETC,EQ,7.7,7.7,7.45,7.6,7.7,7.55,35102,267480.55,21-FEB-2014,165,INE201A01024,
MANAPPURAM,EQ,22.25,22.6,21.5,21.85,22,22.35,1759783,38656791.65,21-FEB-2014,7462,INE522D01027,
MANDHANA,EQ,231.7,232.9,231.7,232.25,232.25,231.9,10440,2423124.6,21-FEB-2014,147,INE087J01010,
MANGALAM,BE,6.2,6.2,6.2,6.2,6.2,6.5,100,620,21-FEB-2014,1,INE584F01014,
MANGCHEFER,EQ,61.95,63,61.7,62.7,62.1,62,54278,3399157.4,21-FEB-2014,207,INE558B01017,
MANGLMCEM,EQ,98,103.45,98,102.85,103,98.65,24650,2503909.9,21-FEB-2014,1272,INE347A01017,
MANGTIMBER,EQ,8.75,8.75,8.15,8.7,8.75,8.4,1855,15802.15,21-FEB-2014,10,INE805B01012,
MANINDS,EQ,58,58.9,56.6,58.75,58.3,58.5,8297,484372.9,21-FEB-2014,126,INE993A01026,
MANINFRA,EQ,91.3,91.3,88.05,90.2,90,90.55,378,34003.25,21-FEB-2014,32,INE949H01015,
MANJEERA,EQ,60.75,67.05,60.75,65.25,67.05,63.9,14,913.5,21-FEB-2014,2,INE320D01018,
MANJUSHREE,EQ,144.2,147.85,144.2,147.65,147.75,144.2,402,59346.25,21-FEB-2014,6,INE435H01015,
MANUGRAPH,EQ,26,26,26,26,26,26,100,2600,21-FEB-2014,1,INE867A01022,
MARALOVER,EQ,16.7,17.35,16.7,17,17.15,16.85,228,3922.9,21-FEB-2014,26,INE882A01013,
MARG,EQ,7.2,7.4,6.9,7,7,7.2,196358,1391339.6,21-FEB-2014,189,INE941E01019,
MARICO,EQ,216.85,216.85,214.65,215.5,215.5,215.1,123199,26585430.45,21-FEB-2014,607,INE196A01026,
MARKSANS,EQ,17.7,18.45,17.6,17.75,17.8,17.7,634652,11372089.3,21-FEB-2014,2434,INE750C01026,
MARUTI,EQ,1686.1,1702.4,1671.55,1675.6,1672.7,1683.3,340948,574919784,21-FEB-2014,22035,INE585B01010,
MASTEK,EQ,211,217.2,211,214.65,215,210.75,411106,88255774.9,21-FEB-2014,7962,INE759A01021,
MAWANASUG,BE,6.35,6.55,6.35,6.55,6.55,6.55,1995,12936.5,21-FEB-2014,29,INE636A01039,
MAX,EQ,182,183.4,180.8,181.8,181.5,179.75,131539,23921036,21-FEB-2014,3283,INE180A01020,
MAXWELL,EQ,16.2,17.35,15.6,16.95,17,15.95,61275,1010004.9,21-FEB-2014,230,INE450G01024,
MAYURUNIQ,EQ,456.75,473.1,452,458.4,452.2,457.95,17397,8087483.15,21-FEB-2014,1076,INE040D01038,
MBECL,EQ,50.5,50.55,48.8,49.85,49.4,49.2,26256,1309040,21-FEB-2014,235,INE748A01016,
MBLINFRA,EQ,111.4,111.4,109.85,110.15,110,109.95,22216,2449837.2,21-FEB-2014,126,INE912H01013,
MCDHOLDING,EQ,32.95,33.35,31.75,32,31.75,32.7,37495,1211846.75,21-FEB-2014,731,INE836H01014,
MCDOWELL-N,EQ,2375,2387.9,2353.1,2372.15,2371.9,2364.3,304368,722163279.55,21-FEB-2014,23414,INE854D01016,
MCLEODRUSS,EQ,267.05,282.35,267,281.5,282,267.05,866887,240903159.95,21-FEB-2014,16624,INE942G01012,
MCX,EQ,544.5,547.75,510.6,515,513,539.95,2185725,1156157473.15,21-FEB-2014,56641,INE745G01035,
MEGASOFT,EQ,6.4,7,6.4,7,7,6.7,23941,166779.45,21-FEB-2014,58,INE933B01012,
MEGH,BE,7.5,7.75,7.25,7.3,7.3,7.45,25762,195198.85,21-FEB-2014,42,INE974H01013,
MERCATOR,EQ,17.75,18.1,17.65,17.85,17.75,17.7,70565,1260039.4,21-FEB-2014,250,INE934B01028,
MERCK,EQ,566.9,570,559,560.25,559.1,564.45,4639,2612052.8,21-FEB-2014,336,INE199A01012,
METKORE,EQ,6.25,6.25,5.6,5.9,6,5.85,5180,29827.05,21-FEB-2014,71,INE592I01029,
MGOLD,EQ,3039.75,3039.75,2970,2970,2970,2971.85,239,712636.3,21-FEB-2014,34,INF247L01072,
MHRIL,EQ,225.55,232,225.55,230.7,231,230.15,2091,481474.45,21-FEB-2014,162,INE998I01010,
MIC,EQ,2.45,2.55,2.4,2.45,2.5,2.55,55264,136102.25,21-FEB-2014,83,INE287C01029,
MICROSEC,BE,22.5,24.65,22.5,24.65,24.65,23.5,1509,36453.85,21-FEB-2014,12,INE019J01013,
MICROTECH,BE,3.45,3.45,3.4,3.4,3.4,3.55,21445,73136.75,21-FEB-2014,31,INE358B01012,
MINDACORP,BE,205,205,191.6,195.8,191.6,201.6,20,3916,21-FEB-2014,3,INE842C01013,
MINDAIND,BE,180,180,175,180,180,180,125,22263.5,21-FEB-2014,10,INE405E01015,
MINDTREE,EQ,1698,1727,1646.45,1657,1657.9,1697.3,116180,195397406.35,21-FEB-2014,11004,INE018I01017,
MIRCELECTR,EQ,5.4,5.65,4.95,4.95,5.2,5.5,108423,549163.4,21-FEB-2014,271,INE831A01028,
MIRZAINT,EQ,26.75,27.8,26.75,27.3,27.55,26.9,179366,4898321.6,21-FEB-2014,895,INE771A01026,
MMFL,EQ,100.5,104.4,100.5,103.1,103.95,102.65,4424,456802.2,21-FEB-2014,245,INE227C01017,
MMTC,EQ,46.4,47.8,46.4,46.8,46.85,46.3,210731,9897339.3,21-FEB-2014,2328,INE123F01029,
MOHITIND,BE,38.25,38.25,38.25,38.25,38.25,36.85,4500,172125,21-FEB-2014,2,INE954E01012,
MOIL,EQ,221,227.4,221,226.7,227,225,51391,11650756.65,21-FEB-2014,2792,INE490G01020,
MONNETISPA,EQ,74,76,72.45,72.85,72.7,74,86714,6415383.05,21-FEB-2014,2641,INE743C01013,
MONSANTO,EQ,1231,1313,1221,1286.5,1280,1241.85,118204,152317911.55,21-FEB-2014,9294,INE274B01011,
MORARJEE,EQ,23.9,24,23.5,23.7,23.7,23.65,1741,41146,21-FEB-2014,47,INE161G01027,
MOREPENLAB,BE,3.7,3.8,3.6,3.8,3.8,3.65,83492,310558.85,21-FEB-2014,85,INE083A01026,
MOSERBAER,BE,3.45,3.45,3.25,3.25,3.25,3.35,134716,445419.4,21-FEB-2014,176,INE739A01015,
MOTHERSUMI,EQ,220,224.5,219,220.95,221.15,220.1,338648,75347445.35,21-FEB-2014,7802,INE775A01035,
MOTILALOFS,EQ,84.55,85.05,84,84.45,84.5,85.1,1649,139311.4,21-FEB-2014,60,INE338I01027,
MOTOGENFIN,BE,40.7,40.7,40.7,40.7,40.7,40.65,500,20350,21-FEB-2014,1,INE861B01015,
MPHASIS,EQ,401.85,403,395,399.35,401,395.05,138660,55332234.45,21-FEB-2014,7322,INE356A01018,
MPSLTD,EQ,323,327.9,318.6,321.45,322.95,320.9,23761,7674186.55,21-FEB-2014,1004,INE943D01017,
MRF,EQ,18840,19120.5,18840,18918,18910,18834.3,7264,137747699.7,21-FEB-2014,2548,INE883A01011,
MRO-TEK,BE,3.85,3.85,3.85,3.85,3.85,4,4270,16439.5,21-FEB-2014,3,INE398B01018,
MRPL,EQ,40,40.5,39.55,39.95,39.75,39.95,82453,3297726.6,21-FEB-2014,613,INE103A01014,
MSPL,EQ,15.05,15.05,14.5,14.55,14.55,14.5,1240,18097,21-FEB-2014,26,INE752G01015,
MTEDUCARE,EQ,80.25,81.85,77.5,78.55,77.5,80.85,34976,2777436.8,21-FEB-2014,696,INE472M01018,
MTNL,EQ,14.25,14.4,14.15,14.2,14.2,14.2,351201,5006308,21-FEB-2014,879,INE153A01019,
MUDRA,EQ,8,8,7.4,7.5,7.6,7.9,349,2622.2,21-FEB-2014,14,INE311H01018,
MUKANDENGG,EQ,23,24.45,22.8,23.9,24.45,23.15,1617,38288.4,21-FEB-2014,98,INE022B01014,
MUKANDLTD,EQ,21.7,22,21.15,21.5,21.5,21.25,11891,257057.1,21-FEB-2014,158,INE304A01026,
MUKTAARTS,EQ,27.05,32.5,27.05,32.3,32.4,29.55,12658,396475.3,21-FEB-2014,152,INE374B01019,
MUNJALAU,EQ,41.1,42.5,41.1,41.65,41.6,41.65,22977,965727.65,21-FEB-2014,243,INE672B01032,
MUNJALSHOW,EQ,73.1,75,71.65,72.3,72.2,73.7,44789,3274152.55,21-FEB-2014,1104,INE577A01027,
MURLIIND,BE,5.8,5.8,5.8,5.8,5.8,5.55,1,5.8,21-FEB-2014,1,INE806B01028,
MURUDCERA,EQ,13.05,13.4,13,13.4,13.4,13,1105,14404.6,21-FEB-2014,7,INE692B01014,
MUTHOOTFIN,EQ,156.5,158.85,153.05,154.6,154.6,155.85,341920,53488674.95,21-FEB-2014,5395,INE414G01012,
MUTHOOTFIN,N6,1025,1027.8,1023,1023.88,1023,1024.83,6168,6319874.12,21-FEB-2014,46,INE414G07100,
MUTHOOTFIN,N9,995.5,995.5,995,995,995,995,135,134331,21-FEB-2014,10,INE414G07225,
MUTHOOTFIN,NB,1085,1085,1085,1085,1085,1085,16,17360,21-FEB-2014,2,INE414G07241,
MVL,BE,1.05,1.05,1.05,1.05,1.05,1.1,10,10.5,21-FEB-2014,2,INE744I01034,
MYSOREBANK,EQ,386,388.95,382,382.75,382,381.2,1026,395132.15,21-FEB-2014,108,INE651A01020,
N100,EQ,227.4,227.5,224.55,226.87,226.9,225.43,4402,997074.6,21-FEB-2014,97,INF247L01031,
NAGAROIL,BE,3.7,3.7,3.45,3.55,3.6,3.6,131841,466108.45,21-FEB-2014,170,INE453M01018,
NAGREEKCAP,EQ,8.35,8.35,8.35,8.35,8.35,8.75,100,835,21-FEB-2014,1,INE245I01016,
NAHARCAP,EQ,45.9,45.9,43,43.45,44,44.75,697,30278.75,21-FEB-2014,37,INE049I01012,
NAHARINDUS,EQ,61.2,61.2,59,59,59,59,4978,294988.5,21-FEB-2014,48,INE289A01011,
NAHARPOLY,EQ,10,10,10,10,10,9.95,1000,10000,21-FEB-2014,10,INE308A01027,
NAHARSPING,EQ,96,97.5,93.35,94.4,94,92.55,63398,6076887.95,21-FEB-2014,1196,INE290A01027,
NAKODA,EQ,9.8,10,9.8,9.95,9.95,9.95,6079,60120.65,21-FEB-2014,19,INE559B01023,
NATCOPHARM,EQ,774.95,839.9,772.1,803.55,801.5,773.8,484732,396661478.7,21-FEB-2014,23993,INE987B01018,
NATHBIOGEN,BE,50.05,50.05,50.05,50.05,50.05,47.7,276,13813.8,21-FEB-2014,10,INE448G01010,
NATHSEED,EQ,4.4,4.8,4.4,4.8,4.8,4.6,5426,23915.1,21-FEB-2014,11,INE778A01021,
NATIONALUM,EQ,31.85,32.3,31.85,32,32,31.8,115860,3719896.7,21-FEB-2014,1023,INE139A01034,
NATNLSTEEL,EQ,13.5,13.5,12.75,12.75,12.75,12.8,1709,21881.85,21-FEB-2014,40,INE088B01015,
NAUKRI,EQ,609,645,609,638.65,639.9,606.5,238658,149166985.75,21-FEB-2014,9053,INE663F01024,
NAVINFLUOR,EQ,270.7,301.6,266,285.55,284.1,257.45,215429,62503609.05,21-FEB-2014,8337,INE048G01018,
NAVNETEDUL,EQ,54.95,56.35,54.7,55.25,55.05,55.05,1157424,63678789.4,21-FEB-2014,1020,INE060A01024,
NBCC,EQ,139.95,140.95,138.25,139,138.55,139.2,21207,2962747.15,21-FEB-2014,515,INE095N01015,
NBVENTURES,EQ,157.5,157.5,154,154.95,155.95,155,2876,445480.25,21-FEB-2014,233,INE725A01022,
NCC,EQ,24.4,24.8,24.15,24.65,24.75,23.85,493503,12086420.25,21-FEB-2014,3274,INE868B01028,
NCLIND,EQ,16.75,17.25,16.25,16.75,16.65,16.65,7087,119405.2,21-FEB-2014,247,INE732C01016,
NCOPPER,EQ,2.45,2.45,2.45,2.45,2.45,2.4,89,218.05,21-FEB-2014,1,INE846H01039,
NDL,EQ,28.5,28.75,28.25,28.4,28.4,28.25,53313,1515892.35,21-FEB-2014,154,INE875G01030,
NDTV,EQ,69.2,71.55,69.2,70.45,70.55,69.75,46508,3293248.9,21-FEB-2014,1177,INE155G01029,
NECLIFE,EQ,15.35,15.85,15.05,15.6,15.7,15.1,74141,1150661.4,21-FEB-2014,419,INE023H01027,
NEHAINT,BE,11.95,12.2,11.35,11.95,11.4,11.9,674,8054.55,21-FEB-2014,10,INE874D01022,
NELCAST,EQ,18.3,18.8,18.2,18.3,18.3,18.4,13078,238844.9,21-FEB-2014,110,INE189I01024,
NELCO,EQ,36.6,36.95,36.3,36.55,36.5,36.25,25250,922777,21-FEB-2014,179,INE045B01015,
NEOCORP,EQ,10.1,10.3,9.75,10.05,10.15,10.05,39573,395207.75,21-FEB-2014,148,INE851C01014,
NEPCMICON,EQ,3.05,3.25,3.05,3.25,3.25,3.1,21054,65919.75,21-FEB-2014,47,INE588A01016,
NESCO,EQ,800,807.75,793.5,801.1,807.75,803.2,2698,2150584.3,21-FEB-2014,134,INE317F01027,
NESTLEIND,EQ,5012,5080,5012,5057.25,5036.1,5043.4,30584,154646620.2,21-FEB-2014,7233,INE239A01016,
NET4,BE,6.3,6.3,5.7,5.75,5.7,6,2410,14917,21-FEB-2014,6,INE553E01012,
NETWORK18,EQ,30.55,31.1,30.35,30.6,30.6,30.45,208210,6390125.5,21-FEB-2014,980,INE870H01013,
