SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,170.45,172.65,162.15,163.6,162.15,171.4,23822,3958154.35,04-MAY-2016,870,INE446C01013,
GLOBUSSPR,EQ,59.4,61.2,58.2,59.85,60.75,60.45,49872,3011759.1,04-MAY-2016,480,INE615I01010,
GMBREW,EQ,720.05,734,710,714,711.5,728.4,24207,17485064.35,04-MAY-2016,1544,INE075D01018,
GMDCLTD,EQ,70.95,71.35,68.9,69.45,69.9,70.6,108462,7611249.25,04-MAY-2016,927,INE131A01031,
GMRINFRA,EQ,12.25,12.35,11.8,11.9,11.95,12.3,8515828,102691576.85,04-MAY-2016,6907,INE776C01039,
GNFC,EQ,111.5,123.4,111.5,116.25,115.25,111.95,2832855,334726764.75,04-MAY-2016,30734,INE113A01013,
GOACARBON,EQ,83.65,84.5,82,82.75,82.2,84.6,28602,2385582.4,04-MAY-2016,609,INE426D01013,
GOCLCORP,EQ,144,165.8,144,155.65,155,145.9,94618,14991296.4,04-MAY-2016,1696,INE077F01035,
GODFRYPHLP,EQ,870,911.5,870,880.15,873.5,881.3,249130,222434683.05,04-MAY-2016,12875,INE260B01028,
GODREJCP,EQ,1360,1374.85,1328,1332.9,1336.95,1366.35,123957,166086342.2,04-MAY-2016,7339,INE102D01028,
GODREJIND,EQ,347,351.5,341.3,342.75,344,348.25,131915,45543718.7,04-MAY-2016,3790,INE233A01035,
GODREJPROP,EQ,341.6,341.6,334.25,335.9,335.1,339.85,63668,21487305.4,04-MAY-2016,2092,INE484J01027,
GOENKA,BZ,1.35,1.35,1.3,1.35,1.35,1.3,5520,7352,04-MAY-2016,5,INE516K01024,
GOKEX,EQ,74,75.8,71.5,72.8,72.7,74.5,172152,12680520.15,04-MAY-2016,1363,INE887G01027,
GOKUL,EQ,13.8,13.85,13.25,13.25,13.3,13.6,13388,178513.1,04-MAY-2016,43,INE020J01029,
GOKULAGRO,EQ,11.15,11.5,10.55,11,11,10.65,1462,16166.15,04-MAY-2016,6,INE314T01025,
GOLDBEES,EQ,2749,2749,2712.1,2720.25,2718.7,2748,17444,47534896.6,04-MAY-2016,1069,INF732E01102,
GOLDENTOBC,EQ,41,41.95,40.8,40.8,40.8,40.8,1652,67778.3,04-MAY-2016,14,INE973A01010,
GOLDIAM,EQ,46.75,46.9,45.5,46.25,46,46.95,4033,187024.9,04-MAY-2016,84,INE025B01017,
GOLDINFRA,EQ,18,18.25,17.7,18,18,18,4031,73349.2,04-MAY-2016,16,INE260D01016,
GOLDSHARE,EQ,2703,2718.8,2690,2706.05,2690.1,2718.85,3273,8869809.3,04-MAY-2016,386,INF789F01059,
GOLDTECH,BE,4.85,4.85,4.85,4.85,4.85,5.05,13,63.05,04-MAY-2016,1,INE805A01014,
GOODLUCK,EQ,94.9,96.45,93.65,94.25,93.65,94.9,23639,2247279.4,04-MAY-2016,321,INE127I01024,
GPIL,EQ,66.25,68.3,66.05,68,68.25,67.15,27353,1852680.25,04-MAY-2016,294,INE177H01013,
GPPL,EQ,169.65,171.3,166.15,168.7,168.5,169.55,83278,14055266.75,04-MAY-2016,2072,INE517F01014,
GRANULES,EQ,128.7,128.7,125.1,126.2,125.75,129,928313,117916320.35,04-MAY-2016,6639,INE101D01020,
GRAPHITE,EQ,76,79.65,75.5,78.05,77.7,76.45,73259,5723208.8,04-MAY-2016,1116,INE371A01025,
GRASIM,EQ,4138,4157.9,4098.15,4144.2,4135,4142.45,53036,219481073.3,04-MAY-2016,8806,INE047A01013,
GRAVITA,EQ,23.95,24.85,23.95,24.45,24.65,24.45,15530,377276.85,04-MAY-2016,126,INE024L01027,
GREAVESCOT,EQ,134,135,131.6,132.35,132.4,133.9,177969,23610871.3,04-MAY-2016,2420,INE224A01026,
GREENFIRE,EQ,1.65,1.75,1.6,1.75,1.75,1.7,10288,17357.5,04-MAY-2016,12,INE217G01027,
GREENLAM,EQ,578,616,578,610.95,614.9,593.2,1190,719166.55,04-MAY-2016,94,INE544R01013,
GREENPLY,EQ,211.05,215.4,209,213.35,213.15,214.5,14780,3141878,04-MAY-2016,420,INE461C01038,
GREENPOWER,EQ,11.5,11.7,11.1,11.2,11.15,11.6,151005,1720260.9,04-MAY-2016,350,INE999K01014,
GRINDWELL,EQ,647.3,650,642,643.35,642,647.25,20958,13497931.3,04-MAY-2016,127,INE536A01023,
GRPLTD,EQ,1110,1145,1080,1082.85,1080,1125,1392,1529513.85,04-MAY-2016,24,INE137I01015,
GRUH,EQ,253.25,258.25,252.15,255,254.8,253.25,115169,29383952.7,04-MAY-2016,6421,INE580B01029,
GSCLCEMENT,EQ,28,28.45,27.1,27.35,27.25,28.2,49873,1384055.2,04-MAY-2016,246,INE542A01039,
GSFC,EQ,77.35,79.75,76.6,77.8,77.95,77.15,1534010,120800542.55,04-MAY-2016,8610,INE026A01025,
GSKCONS,EQ,5824,5889.8,5802.1,5867.2,5850,5824.15,7192,42013680.15,04-MAY-2016,2634,INE264A01014,
GSPL,EQ,137.8,138.45,136,137.7,137.15,138.2,540787,74356282.65,04-MAY-2016,3594,INE246F01010,
GSS,EQ,25.85,25.85,23.3,23.6,23.3,24,2435,57528.7,04-MAY-2016,25,INE871H01011,
GTL,EQ,12.3,12.3,11.6,11.75,11.6,11.9,39058,462919.9,04-MAY-2016,217,INE043A01012,
GTLINFRA,EQ,2.15,2.2,2.05,2.1,2.1,2.15,942855,1998188.65,04-MAY-2016,218,INE221H01019,
GTNIND,EQ,9.5,11,9.5,11,11,10,2346,25604.8,04-MAY-2016,21,INE537A01013,
GTNTEX,EQ,10.15,10.15,9.35,9.6,9.6,9.7,1430,13587.5,04-MAY-2016,10,INE302H01017,
GTOFFSHORE,EQ,45.2,46.2,43.8,44.2,43.95,45.85,24317,1092094.3,04-MAY-2016,836,INE892H01017,
GUFICBIO,EQ,42.8,45,42.8,43.4,43.5,43.35,102978,4553728.8,04-MAY-2016,1091,INE742B01025,
GUJALKALI,EQ,183.3,184.4,178,181.9,178.25,183.7,8017,1459485.3,04-MAY-2016,286,INE186A01019,
GUJAPOLLO,EQ,121,122,121,121,121,121,125,15130,04-MAY-2016,4,INE826C01016,
GUJFLUORO,EQ,565,572,556.45,559.3,557,568.9,4678,2639124.95,04-MAY-2016,601,INE538A01037,
GUJGASLTD,EQ,541.95,542.95,531.85,539.6,539.7,538.5,58786,31732711.1,04-MAY-2016,1295,INE844O01022,
GUJNRECOKE,EQ,3.1,3.2,2.95,3,2.95,3.15,833995,2549509.55,04-MAY-2016,425,INE110D01013,
GUJNREDVR,EQ,2,2.05,2,2,2.05,2.1,10209,20747,04-MAY-2016,28,IN9110D01011,
GULFOILLUB,EQ,528.55,528.55,519.95,520,520,524.3,6410,3341109.75,04-MAY-2016,202,INE635Q01029,
GULFPETRO,EQ,58.4,59.35,56.3,57.75,58,58.85,39657,2291382.45,04-MAY-2016,346,INE586G01017,
GULPOLY,EQ,350.05,350.1,340,344.45,344,352.15,2837,980255.85,04-MAY-2016,247,INE255D01016,
GVKPIL,EQ,6.65,6.65,6.5,6.55,6.55,6.6,1363835,8918302.1,04-MAY-2016,833,INE251H01024,
HANUNG,EQ,7.55,7.75,7.35,7.5,7.55,7.7,15854,118120.8,04-MAY-2016,55,INE648H01013,
HARITASEAT,EQ,534,540,511.05,517.95,519.8,517.8,2934,1518297.9,04-MAY-2016,221,INE939D01015,
HARRMALAYA,EQ,64.5,65.5,62.25,62.65,62.5,64.7,86531,5530599.95,04-MAY-2016,863,INE544A01019,
HATHWAY,EQ,36.2,36.75,35.7,36.35,36.75,36.25,242598,8795997.25,04-MAY-2016,3099,INE982F01036,
HATSUN,EQ,441.05,441.05,431,434.25,437.8,445.25,2246,977200,04-MAY-2016,149,INE473B01035,
HAVELLS,EQ,328,335,327,333.1,335,329.1,1969937,654274640.95,04-MAY-2016,18183,INE176B01034,
HBLPOWER,EQ,37.7,37.85,36.5,36.75,36.9,37.35,339326,12558116.4,04-MAY-2016,1775,INE292B01021,
HBSTOCK,EQ,7.55,7.9,6.9,7.8,7.9,7.6,4035,30620.95,04-MAY-2016,27,INE550B01014,
HCC,EQ,20.15,20.35,19.65,19.7,19.75,20.15,3003853,59941676.85,04-MAY-2016,4619,INE549A01026,
HCG,EQ,184,185.9,181,181.9,182,184.9,44016,8023955.05,04-MAY-2016,924,INE075I01017,
HCIL,EQ,18,18.1,17.85,17.95,18,18,722456,12973639.3,04-MAY-2016,633,INE019C01026,
HCL-INSYS,EQ,41.25,41.75,40.45,40.75,40.85,41.65,983377,40325229.25,04-MAY-2016,4281,INE236A01020,
HCLTECH,EQ,727,740.5,726.25,737.1,735,728.4,3202055,2356354934.65,04-MAY-2016,97988,INE860A01027,
HDFC,EQ,1099,1138,1098,1129.9,1130.5,1099.6,4419894,4984953114.25,04-MAY-2016,131063,INE001A01036,
HDFC,W2,130,130,130,130,130,129.5,7300,949000,04-MAY-2016,1,INE001A13031,
HDFCBANK,EQ,1117.5,1134.5,1114.25,1127.35,1126,1118,1323082,1492570402.3,04-MAY-2016,37597,INE040A01026,
HDFCBANK,IL,1301,1301,1301,1301,0.0,1367,10000,13010000,04-MAY-2016,1,INE040A01026,
HDFCMFGETF,EQ,2816,2822.95,2794.3,2814.35,2794.3,2820.65,1853,5205018.2,04-MAY-2016,193,INF179K01CN1,
HDFCNIFETF,EQ,770,776.6,768.9,775.79,775.79,772.06,59,45448.53,04-MAY-2016,7,INF179KB1KP3,
HDIL,EQ,83.9,84.65,79.15,79.75,80.2,83.4,15269095,1252561910.35,04-MAY-2016,47498,INE191I01012,
HEG,EQ,160.2,161.8,154.1,155.35,155,160.15,7416,1167167.45,04-MAY-2016,259,INE545A01016,
HEIDELBERG,EQ,95.2,96.5,93.6,94.15,94.5,95.95,173094,16478764.95,04-MAY-2016,1773,INE578A01017,
HERCULES,EQ,158.05,162.9,155.2,156.65,156.4,159.7,12276,1946954.25,04-MAY-2016,414,INE688E01024,
HERITGFOOD,EQ,509,572.5,504,515.25,513.3,504.65,519342,278333257.2,04-MAY-2016,18900,INE978A01019,
HEROMOTOCO,EQ,2887.5,2915.3,2880.05,2894.45,2893.95,2885.45,200370,581424919.25,04-MAY-2016,21200,INE158A01026,
HESTERBIO,EQ,529,534,521.1,530.05,530,528.8,5489,2909254.65,04-MAY-2016,107,INE782E01017,
HEXATRADEX,EQ,14.9,14.9,14.3,14.3,14.3,14.35,1008,14542.85,04-MAY-2016,19,INE750M01017,
HEXAWARE,EQ,230,236.9,226.5,227.5,228.1,231.5,1755100,405302958.95,04-MAY-2016,16307,INE093A01033,
HFCL,EQ,18.1,18.4,17.95,18,18,18.15,2562655,46513714.85,04-MAY-2016,2442,INE548A01028,
HGS,EQ,412.05,412.05,400.35,403,401.3,406.45,5262,2121976.35,04-MAY-2016,161,INE170I01016,
HIKAL,EQ,141.05,145,139.15,140.3,139.9,142.15,18709,2637751.55,04-MAY-2016,448,INE475B01022,
HIL,EQ,566,566,558.5,561.7,558.5,567.5,3508,1976412.15,04-MAY-2016,131,INE557A01011,
HILTON,EQ,17.3,17.3,16.9,16.9,16.9,17.5,15,254.5,04-MAY-2016,6,INE788H01017,
HIMATSEIDE,EQ,235,244,228,240.9,240.1,236.5,539903,127801532.6,04-MAY-2016,10206,INE049A01027,
HINDALCO,EQ,95.5,95.8,90.65,91.15,91.5,96.9,14740553,1366795098.6,04-MAY-2016,97935,INE038A01020,
HINDCOMPOS,EQ,934.95,934.95,907,909.75,907,926.5,229,210385.75,04-MAY-2016,68,INE310C01011,
HINDCOPPER,EQ,53.75,54.9,52.8,53.1,53,54.3,67233,3615011.7,04-MAY-2016,625,INE531E01026,
HINDDORROL,EQ,10.05,10.25,10.05,10.1,10.1,10.1,31059,315586.55,04-MAY-2016,58,INE551A01022,
HINDMOTORS,EQ,5.2,5.2,5.1,5.1,5.1,5.15,47445,242889.5,04-MAY-2016,113,INE253A01025,
HINDNATGLS,EQ,75,76.75,75,76.6,76.6,77.25,226,17330,04-MAY-2016,5,INE952A01022,
HINDOILEXP,EQ,35.4,35.5,33.9,34.05,34.2,35.5,543097,18723638.8,04-MAY-2016,2402,INE345A01011,
HINDPETRO,EQ,830.5,844.4,828.35,830.9,832,835.1,569889,476105641.3,04-MAY-2016,23711,INE094A01015,
HINDSYNTEX,EQ,22.6,23.7,22.6,22.7,22.7,23.75,2850,64575,04-MAY-2016,19,INE155B01012,
HINDUJAFO,EQ,35.1,36,34.1,34.1,34.1,33.75,2717,94538.5,04-MAY-2016,11,INE291F01016,
HINDUJAVEN,EQ,443.2,445.1,433.35,437.95,438,439.75,2023,892859.7,04-MAY-2016,70,INE353A01023,
HINDUNILVR,EQ,850,855.9,844,853.4,855,851,568460,484047429.2,04-MAY-2016,23260,INE030A01027,
HINDZINC,EQ,171.1,172.3,164.15,165.85,166.85,173.05,1129457,190338071.15,04-MAY-2016,15064,INE267A01025,
HIRECT,EQ,65.2,66.9,65.2,66.35,66.35,66.85,2112,140073.45,04-MAY-2016,41,INE835D01023,
HITACHIHOM,EQ,1367.1,1386.6,1335,1354.2,1357,1360.7,28527,38770534.75,04-MAY-2016,2707,INE782A01015,
HITECHGEAR,EQ,268,274.25,264,266.9,264,271.85,4164,1125723.5,04-MAY-2016,400,INE127B01011,
HITECHPLAS,EQ,168.55,177.4,168.05,169.2,169.45,170.45,104574,18179891.45,04-MAY-2016,2062,INE120D01012,
HMT,EQ,44.8,45.15,43.1,43.5,43.5,44.8,110172,4866815.65,04-MAY-2016,827,INE262A01018,
HMVL,EQ,270,270,264.8,266.85,268,267.75,12715,3388914.1,04-MAY-2016,670,INE871K01015,
HOCL,EQ,17.3,17.35,16.55,16.7,16.85,17.2,29755,501732.1,04-MAY-2016,194,INE048A01011,
HONAUT,EQ,9160,9200,9050,9141.35,9170,9160.2,202,1844410.1,04-MAY-2016,93,INE671A01010,
HONDAPOWER,EQ,1236.55,1239.8,1212.4,1227.45,1229,1235.5,1403,1723223.35,04-MAY-2016,149,INE634A01018,
HOTELEELA,EQ,17.85,18.05,17.7,17.8,17.85,18,45861,819366.9,04-MAY-2016,244,INE102A01024,
HOVS,EQ,89.9,97.35,86.1,97.35,97.35,81.15,2157441,200945268.1,04-MAY-2016,21793,INE596H01014,
HSIL,EQ,306.95,307.85,299.15,301.25,302,308.75,28021,8501652,04-MAY-2016,1264,INE415A01038,
HTMEDIA,EQ,87.1,88.2,86.2,87.05,87.05,87.7,41308,3598998.15,04-MAY-2016,396,INE501G01024,
HUBTOWN,EQ,105,107.45,102.55,102.95,102.55,105.85,2176,225865.9,04-MAY-2016,87,INE703H01016,
HUDCO,N2,1128.5,1128.5,1128,1128,1128,1136,1000,1128005,04-MAY-2016,2,INE031A07840,
HUDCO,N3,1110,1115,1110,1110,1110,1122,526,583908,04-MAY-2016,10,INE031A07832,
HUDCO,N5,1059.1,1061,1059,1061,1061,1060.01,1100,1165120,04-MAY-2016,4,INE031A07865,
IBREALEST,EQ,69.75,70.7,66.8,67.65,68.2,69.9,12912886,882027534.15,04-MAY-2016,30471,INE069I01010,
IBULHSGFIN,EQ,679,680.4,661.1,670.25,666.4,684.05,1615882,1084506589.95,04-MAY-2016,51764,INE148I01020,
IBVENTURES,EQ,16.7,16.75,15.9,16,16,16.35,406340,6579992.1,04-MAY-2016,1058,INE274G01010,
IBWSL,EQ,16.15,16.35,15.4,15.8,15.6,15.55,643247,10221940.25,04-MAY-2016,2618,INE126M01010,
ICICIBANK,EQ,218.45,220.8,213.45,214.45,214.25,221.1,33437988,7258520197.95,04-MAY-2016,185359,INE090A01021,
ICIL,EQ,1065.75,1076.15,938.4,948.45,948,1064.55,281767,275991926.45,04-MAY-2016,20494,INE483B01018,
ICNX100,EQ,81.65,81.65,81.15,81.15,81.15,82,522,42538.56,04-MAY-2016,13,INF109KA1962,
ICRA,EQ,4129.95,4184.65,4100,4156.05,4118.1,4150.25,423,1752367.35,04-MAY-2016,189,INE725G01011,
ICSA,EQ,2.55,2.55,2.4,2.4,2.4,2.5,19742,48116,04-MAY-2016,29,INE306B01029,
IDBI,EQ,67.4,68.4,66.55,66.9,66.75,67.8,3554785,240281066.25,04-MAY-2016,10238,INE008A01015,
IDBIGOLD,EQ,2798.9,2850.05,2777,2807,2807,2796.45,2054,5755043.65,04-MAY-2016,46,INF397L01554,
IDEA,EQ,118.55,121.05,117.35,119.85,120.5,119.9,2419644,288133282.05,04-MAY-2016,14614,INE669E01016,
IDFC,EQ,43.4,44.05,42.5,42.9,42.7,43.55,2256202,97312122.1,04-MAY-2016,5317,INE043D01016,
IDFCBANK,EQ,47.4,47.4,46.5,46.9,46.75,47.15,3609548,169570293.9,04-MAY-2016,10538,INE092T01019,
IDFCBANK,HC,5000,5000,5000,5000,5000,5000,4,20000,04-MAY-2016,1,INE092T08CN3,
IDFCBANK,N1,5001,5001,5001,5001,5001,5001,4,20004,04-MAY-2016,1,INE092T08CC6,
IDFCBANK,N2,7242,7242,7200.15,7210,7210,7241.8,21,151439.51,04-MAY-2016,8,INE092T08CD4,
IDFCBANK,N3,4835,4840,4835,4840,4840,4805,28,135430,04-MAY-2016,4,INE092T08CE2,
IDFCBANK,N4,6667,6905,6667,6900,6900,6880,14,95909,04-MAY-2016,8,INE092T08CF9,
IDFCBANK,N6,6950.05,6960.01,6950.05,6960.01,6960.01,7000,20,139120.48,04-MAY-2016,6,INE092T08CH5,
IDFCBANK,N8,7001,7001,7001,7001,7001,7000,4,28004,04-MAY-2016,1,INE092T08CJ1,
IFBAGRO,EQ,391,410.2,391,394.9,392.5,402.05,1486,591591.75,04-MAY-2016,117,INE076C01018,
IFBIND,EQ,350,358.5,350,352.55,351.5,355.3,5166,1821010.95,04-MAY-2016,223,INE559A01017,
IFCI,EQ,25.55,25.8,24.1,24.25,24.3,25.15,9816763,245381837.8,04-MAY-2016,14437,INE039A01010,
IFCI,ND,1140.05,1140.05,1140.05,1140.05,1140.05,1140.11,17,19380.85,04-MAY-2016,1,INE039A07769,
IFCI,NH,1073,1073,1070,1073,1073,1075.9,183,196068,04-MAY-2016,4,INE039A07801,
IFCI,NJ,1024.45,1025,1024.45,1024.75,1025,1020,55,56361.25,04-MAY-2016,4,INE039A07827,
IFCI,NL,1025,1025,1025,1025,1025,1022,10,10250,04-MAY-2016,1,INE039A07843,
IFGLREFRAC,EQ,102,102.1,97.65,100.95,100.1,102.1,2853,286021.45,04-MAY-2016,72,INE023B01012,
IGARASHI,EQ,619,620,607.6,613.25,610.35,614.1,23217,14257683.35,04-MAY-2016,1220,INE188B01013,
IGL,EQ,567.9,575.4,565,571.6,571.2,570.5,400459,228922794.1,04-MAY-2016,26922,INE203G01019,
IGOLD,EQ,2796,2824,2793,2804.65,2802,2824.45,114,319627.85,04-MAY-2016,47,INF109K01FV4,
IGPL,EQ,131.5,135,131,132.9,133.05,132.1,22407,2975333.15,04-MAY-2016,349,INE204A01010,
IIFL,EQ,208.35,218.5,208.35,210.85,209.25,212.45,19587,4180312.7,04-MAY-2016,927,INE530B01024,
IIFLFIN,N4,1020,1020,1018.12,1018.16,1018.12,1017.85,55,56035.8,04-MAY-2016,3,INE866I07230,
IIFLFIN,N5,1082,1082,1076.6,1077.29,1076.6,1079.33,866,934560.87,04-MAY-2016,23,INE866I08139,
IIFLFIN,N7,1609,1611,1609,1610.5,1611,1604.19,27,43446,04-MAY-2016,4,INE866I08154,
IIFLFIN,N8,1012.77,1013.49,1012.03,1012.61,1012.61,1012.54,2365,2395062.25,04-MAY-2016,57,INE866I07578,
IIFLFIN,N9,1021.1,1021.1,1021.1,1021.1,1021.1,1020.55,6,6126.6,04-MAY-2016,2,INE866I07586,
IIFLFIN,NA,1075,1077,1070,1070.7,1071.07,1080,1613,1730036.59,04-MAY-2016,33,INE866I07594,
IIFLFIN,NB,1060,1068.5,1060,1068.5,1068.5,1055,18,19149.2,04-MAY-2016,7,INE866I07602,
IIHFL,N1,1047.8,1053,1047.8,1051.78,1051.8,1054.79,1807,1899272.68,04-MAY-2016,43,INE477L07040,
IIHFL,N2,1085.2,1086.61,1085,1086.55,1086.61,1086.63,1177,1277861.7,04-MAY-2016,33,INE477L08014,
IL&FSENGG,EQ,46.4,47,45.15,45.4,45.6,46.5,25409,1160736.95,04-MAY-2016,420,INE369I01014,
IL&FSTRANS,EQ,75.1,76.2,74,74.3,74.7,75.55,78652,5897981.1,04-MAY-2016,757,INE975G01012,
IMFA,EQ,129.1,130.2,127.3,128,127.3,132.25,2428,313205.1,04-MAY-2016,86,INE919H01018,
IMPAL,EQ,672.15,675,671.05,675,675,681.75,81,54418.75,04-MAY-2016,8,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.25,1.25,1.25,36872,46279.15,04-MAY-2016,23,INE691G01015,
INDBANK,EQ,7.25,7.7,7.2,7.5,7.7,7.55,17516,129375.15,04-MAY-2016,44,INE841B01017,
INDHOTEL,EQ,104.3,107.65,103.3,106.95,106.05,104.9,2515141,267714118.6,04-MAY-2016,7987,INE053A01029,
INDIACEM,EQ,90,91.6,89,89.7,89.5,90.85,3231448,291076766.95,04-MAY-2016,11090,INE383A01012,
INDIAGLYCO,EQ,86.15,86.65,84.9,85.05,85.5,86.4,7151,612714.2,04-MAY-2016,224,INE560A01015,
INDIANB,EQ,95.65,96.2,94.6,95.35,95,95.85,137037,13079619.65,04-MAY-2016,1148,INE562A01011,
INDIANCARD,EQ,215.5,228,213,214.45,213,220.65,2191,476341.95,04-MAY-2016,153,INE061A01014,
INDIANHUME,EQ,352,352.05,340.55,342.75,341.05,353.75,2685,926024.6,04-MAY-2016,155,INE323C01030,
INDIGO,EQ,1054,1072.5,1041.7,1067.6,1071.8,1059.2,542612,575286701.4,04-MAY-2016,17691,INE646L01027,
INDLMETER,EQ,104,109.5,104,106.55,105.15,108.25,2723,291340.1,04-MAY-2016,65,INE065B01013,
INDNIPPON,EQ,405.25,412.9,400,408.1,409,409.85,1478,598684.6,04-MAY-2016,90,INE092B01017,
INDOCO,EQ,270,272.85,264.25,269.5,269,270.7,8414,2258171.9,04-MAY-2016,704,INE873D01024,
INDORAMA,EQ,32.1,33.1,31.55,32.05,32,31.95,51677,1676336.3,04-MAY-2016,286,INE156A01020,
INDOSOLAR,EQ,8,8.05,7.75,7.8,7.75,7.95,374382,2932482.75,04-MAY-2016,599,INE866K01015,
INDOTECH,EQ,193,198.7,193,193.45,193,194.55,4105,797952.1,04-MAY-2016,152,INE332H01014,
INDOTHAI,EQ,25,25,24.6,24.6,24.6,25.35,641,15809,04-MAY-2016,3,INE337M01013,
INDOWIND,BE,3.55,3.7,3.55,3.55,3.55,3.7,31586,112642.1,04-MAY-2016,35,INE227G01018,
INDRAMEDCO,EQ,56.85,58.4,55.4,57.55,57.75,56,264113,15150470.6,04-MAY-2016,4038,INE681B01017,
INDSWFTLAB,EQ,42.9,44.25,42,42.15,42,43.95,63716,2730653.4,04-MAY-2016,403,INE915B01019,
INDSWFTLTD,BE,4.8,4.9,4.8,4.85,4.9,4.75,1000,4844.1,04-MAY-2016,2,INE788B01028,
INDTERRAIN,EQ,132.25,133.8,130,130.3,130.5,132.25,15368,2014391.9,04-MAY-2016,109,INE611L01021,
INDUSINDBK,EQ,1037,1046.95,1029.1,1042,1042.55,1037.8,1490442,1549066141.1,04-MAY-2016,73239,INE095A01012,
INEOSSTYRO,EQ,625,634.45,612.5,619.35,612.5,616.3,7958,4960905.5,04-MAY-2016,207,INE189B01011,
INFIBEAM,EQ,521,528,510.1,513.1,513,520.35,651807,336535056.75,04-MAY-2016,6533,INE483S01012,
INFINITE,EQ,216,219.8,209.8,216.6,217,218.05,27623,5969623.45,04-MAY-2016,561,INE486J01014,
INFOMEDIA,EQ,3.95,4.05,3.8,3.85,4,3.75,21005,81166.95,04-MAY-2016,45,INE669A01022,
INFRABEES,EQ,267.91,268.36,261.41,262,262,269.97,1720,459210.18,04-MAY-2016,54,INF732E01268,
INFRATEL,EQ,381.1,383.95,373.05,374.2,375.5,383.65,1163890,438016610.2,04-MAY-2016,32873,INE121J01017,
INFY,EQ,1181,1193,1170.65,1188.85,1190,1177.8,2906421,3437484343.55,04-MAY-2016,106651,INE009A01021,
INGERRAND,EQ,684,684,665,669.7,665,684.15,7756,5223290.4,04-MAY-2016,563,INE177A01018,
INIFTY,EQ,78,78,77.5,77.5,77.5,78.26,2403,186946.32,04-MAY-2016,20,INF109K012R6,
INOXLEISUR,EQ,205.05,209.9,202.1,202.55,202.3,205.6,111022,22840553.15,04-MAY-2016,1927,INE312H01016,
INOXWIND,EQ,283.4,291.9,277.25,284.5,284.2,282.9,281369,80395062.45,04-MAY-2016,5072,INE066P01011,
INSECTICID,EQ,415.1,419,405.6,414.25,412.3,424.65,32152,13293091,04-MAY-2016,1037,INE070I01018,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.75,1,2.65,04-MAY-2016,1,INE418N01027,
INTELLECT,EQ,222.95,227.25,210.15,212.85,214,223.75,1689249,368128874.25,04-MAY-2016,21012,INE306R01017,
INVENTURE,EQ,16.45,16.8,15.5,16.4,16.45,16.2,56870,928442.5,04-MAY-2016,257,INE878H01016,
IOB,EQ,30.9,31.25,29.55,29.85,29.75,31,1715914,52075995.15,04-MAY-2016,4131,INE565A01014,
IOC,EQ,417.5,422,410.3,412.75,411.5,419.7,795558,329894246.45,04-MAY-2016,19454,INE242A01010,
IOLCP,EQ,106,108.25,104,107.35,106.5,104,188470,19967806.15,04-MAY-2016,1627,INE485C01011,
IPAPPM,EQ,294,294,289,290.05,289,291.1,14566,4236692.55,04-MAY-2016,345,INE435A01028,
IPCALAB,EQ,495.5,498.9,484,485.95,484.5,495.55,133164,65414097.85,04-MAY-2016,5155,INE571A01020,
IRB,EQ,214,215.6,210.5,211.15,210.8,215.15,1105494,234816926.9,04-MAY-2016,17358,INE821I01014,
IREDA,N5,1150,1180,1150,1180,1180,1150,1054,1237671.46,04-MAY-2016,15,INE202E07138,
IRFC,N1,1125,1194,1125,1153.86,1160.51,1130,3140,3598306.25,04-MAY-2016,37,INE053F07520,
IRFC,N2,1135,1140,1135,1140,1140,1144.9,695,789809.5,04-MAY-2016,9,INE053F07538,
IRFC,N3,1046.6,1060,1040,1060,1060,1060,222,233640.6,04-MAY-2016,11,INE053F07561,
IRFC,N8,1134.9,1135,1134,1134,1134,1139.99,2950,3346568,04-MAY-2016,8,INE053F07660,
IRFC,N9,1146,1147,1115.1,1131.31,1131,1135,180,203154.5,04-MAY-2016,11,INE053F07678,
IRFC,NE,1195,1195,1186,1186,1186,1190,93,110325,04-MAY-2016,72,INE053F07744,
IRFC,NI,1045,1045,1045,1045,1045,1045,8,8360,04-MAY-2016,1,INE053F07827,
IRFC,NJ,1064,1074,1062,1074,1074,1062.5,1750,1866809.05,04-MAY-2016,21,INE053F07835,
IRFC,NO,1056.45,1058.3,1054.21,1056.23,1056.95,1054.4,9044,9554326.65,04-MAY-2016,59,INE053F07900,
ISENSEX,EQ,257.6,257.6,256.3,256.8,257.3,257.82,201,51617.6,04-MAY-2016,3,INF346A01034,
ISFT,EQ,426.5,435,421.1,424.25,425,435.1,9001,3845375.6,04-MAY-2016,482,INE566K01011,
ISMTLTD,EQ,7.85,8.1,7.55,7.7,7.75,7.85,61033,470643.25,04-MAY-2016,88,INE732F01019,
ITC,EQ,315,319.5,310.15,312.65,310.8,316.05,4110152,1294238363.95,04-MAY-2016,50829,INE154A01025,
ITDCEM,EQ,123.45,126.9,122,123.4,123.15,123.1,144098,17963714.15,04-MAY-2016,1924,INE686A01026,
ITI,EQ,25,25.25,24.45,24.55,24.65,25.2,101584,2520652.2,04-MAY-2016,509,INE248A01017,
