SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,107.65,107.95,99.4,100.55,100.15,107.4,2304399,237022167.4,27-FEB-2012,19674,INE175A01038,
JKCEMENT,EQ,137.2,144.65,132,133.95,134.3,143.75,27342,3697771.2,27-FEB-2012,801,INE823G01014,
JKIL,EQ,171.25,173,170.05,171.95,172,173.15,7077,1214598,27-FEB-2012,84,INE576I01014,
JKLAKSHMI,EQ,58.3,63.4,58.3,58.9,58.85,59.85,324198,19556796.7,27-FEB-2012,2762,INE786A01032,
JKPAPER,EQ,37.35,37.45,36,36.05,36.1,36.85,24395,886974.5,27-FEB-2012,208,INE789E01012,
JKTYRE,EQ,82,83.9,75.25,75.95,75.7,81.1,32953,2565562.95,27-FEB-2012,737,INE573A01034,
JMCPROJECT,EQ,131,132.5,124.05,125.15,124.05,133.15,3491,439543.35,27-FEB-2012,213,INE890A01016,
JMFINANCIL,EQ,16.9,16.95,15.9,16.05,16,17.05,430243,6964607.3,27-FEB-2012,1380,INE780C01023,
JMTAUTOLTD,EQ,60,60,55.9,59.85,59.85,55.5,42,2436.85,27-FEB-2012,4,INE988E01010,
JOCIL,EQ,113,113,105.1,108.6,105.9,111.9,832,90764.45,27-FEB-2012,43,INE839G01010,
JPASSOCIAT,EQ,74.75,74.9,68.6,69.95,69.75,74.65,18719509,1342238039.25,27-FEB-2012,62205,INE455F01025,
JPINFRATEC,EQ,45.7,45.7,41.3,41.95,41.8,45.7,670392,28664674.75,27-FEB-2012,3877,INE099J01015,
JPPOWER,EQ,44.5,44.6,42.15,43.05,43,44.55,1312829,56610646.55,27-FEB-2012,4108,INE351F01018,
JSL,EQ,76.8,76.8,71.5,72.4,72.9,75.4,66687,4924268.8,27-FEB-2012,1060,INE220G01021,
JSWENERGY,EQ,62,63.2,59.55,60.6,60.3,63.05,2038455,124084143.1,27-FEB-2012,11148,INE121E01018,
JSWISPAT,EQ,14.15,14.15,12.95,13.05,13.05,14.1,4274380,57025690.85,27-FEB-2012,8305,INE136A01022,
JSWISPAT,P1,4.2,4.35,4.15,4.15,4.15,4.35,9009,37507.75,27-FEB-2012,19,INE136A04034,
JSWSTEEL,EQ,814,816.5,749.75,758.65,750.9,816.05,1917421,1490939434.35,27-FEB-2012,42704,INE019A01020,
JUBILANT,EQ,191.4,196.6,187.3,188.9,189.05,190.25,190114,36528222.95,27-FEB-2012,3598,INE700A01033,
JUBLFOOD,EQ,1004.65,1057,994.35,1009.6,1012.8,1004.2,1076641,1105100306.5,27-FEB-2012,43585,INE797F01012,
JUBLINDS,EQ,235.3,242.45,232.1,234.15,236.5,240.35,4479,1056552.55,27-FEB-2012,438,INE645L01011,
JUMBO,EQ,15.85,15.9,13.7,14.05,14,14.5,2850,41010.85,27-FEB-2012,28,INE699D01015,
JUNIORBEES,EQ,104.4,104.4,100,100.46,100,102.92,20868,2118245.98,27-FEB-2012,326,INF732E01045,
JUPITER,EQ,12.3,12.5,11.3,11.5,11.3,12.3,157532,1854176.8,27-FEB-2012,962,INE918B01013,
JVLAGRO,EQ,19,19,17.55,18.15,17.8,18.55,10262,186099.55,27-FEB-2012,67,INE430G01026,
JYOTHYLAB,EQ,198.5,202,190.1,195.2,194.2,198.15,48436,9495720.1,27-FEB-2012,1708,INE668F01031,
JYOTISTRUC,EQ,49.4,49.4,45.5,45.75,45.8,49.35,287406,13442367,27-FEB-2012,3192,INE197A01024,
JYOTISTRUC,N1,125,125,118.5,118.54,119,118,775,92850.75,27-FEB-2012,14,INE197A07021,
KABRAEXTRU,EQ,36.4,37.2,35.45,35.5,35.45,37.1,2491,90495.6,27-FEB-2012,70,INE900B01029,
KAJARIACER,EQ,140.9,144.75,139.5,142.5,143,140.9,57492,8159737.65,27-FEB-2012,1298,INE217B01028,
KAKATCEM,EQ,82.65,82.7,80.35,81.65,81.45,81.45,913,74564.75,27-FEB-2012,17,INE437B01014,
KALECONSUL,EQ,136.35,137.2,135.1,135.55,135.5,136.25,27968,3798552.35,27-FEB-2012,359,INE793A01012,
KALINDEE,EQ,110.7,110.7,104.6,107.1,106.35,110.7,396014,42370170.55,27-FEB-2012,6079,INE178D01010,
KALPATPOWR,EQ,107,108.75,102.65,103.95,103.1,107.25,88785,9295761.05,27-FEB-2012,1148,INE220B01022,
KALYANIFRG,BE,187.9,187.9,187.9,187.9,187.9,188,10,1879,27-FEB-2012,1,INE314G01014,
KAMATHOTEL,BE,127.15,127.5,127.1,127.35,127.5,127.05,4983,633714.25,27-FEB-2012,64,INE967C01018,
KANANIIND,EQ,200,209,181,183.05,184,178.6,4269,805970.8,27-FEB-2012,169,INE879E01029,
KANORICHEM,EQ,31.95,31.95,29.75,29.9,29.75,31.1,6747,204877.9,27-FEB-2012,87,INE138C01024,
KANSAINER,EQ,865,878,863,867.9,870,873.95,1099,951896.65,27-FEB-2012,78,INE531A01016,
KARMAENG,BE,15,15,15,15,15,15,1500,22500,27-FEB-2012,3,INE725L01011,
KARURKCP,EQ,32.45,32.45,28,28.3,28.5,29.55,1195,34209,27-FEB-2012,119,INE727F01019,
KARURVYSYA,EQ,386,386,371.25,372.6,372,384.15,46296,17406177.6,27-FEB-2012,1614,INE036D01010,
KAUSHALYA,EQ,8.1,8.1,7.75,7.9,8,8.2,2909,23130.8,27-FEB-2012,43,INE234I01010,
KAVVERITEL,EQ,163,164,160.5,161.7,161,162.35,29403,4754257.95,27-FEB-2012,541,INE641C01019,
KBIL,EQ,717,717,676.05,709.05,709.05,700,1870,1310945.7,27-FEB-2012,71,INE920K01010,
KCP,EQ,33,33.4,32.1,32.85,33,33.25,93924,3073021.7,27-FEB-2012,422,INE805C01028,
KCPSUGIND,EQ,19.05,19.15,18.05,18.25,18.05,19.05,83488,1561348.5,27-FEB-2012,255,INE790B01024,
KEC,EQ,59.25,59.25,56.6,57.15,58.1,58.55,839989,48463862.9,27-FEB-2012,1976,INE389H01022,
KECL,BE,35,35.5,33.25,34,34.85,34.6,4681,159310.85,27-FEB-2012,30,INE134B01017,
KEI,EQ,20.2,20.2,18.45,18.65,18.55,20.25,68974,1300894.75,27-FEB-2012,425,INE878B01027,
KEMROCK,EQ,503.05,513.95,491.4,498.15,498.8,507.9,17621,8847918.75,27-FEB-2012,734,INE990B01012,
KERNEX,EQ,82.35,82.35,75.1,77.85,77.8,81.85,170130,13235757.3,27-FEB-2012,2359,INE202H01019,
KESARENT,EQ,48,48,42,42.05,42,45.25,1153,49453.9,27-FEB-2012,52,INE133B01019,
KESORAMIND,BE,115.35,117.9,113,113,113,118.5,9660,1109093,27-FEB-2012,161,INE087A01019,
KFA,EQ,24.5,25,23.45,23.75,23.7,24.2,4547358,110098665.1,27-FEB-2012,14475,INE438H01019,
KGL,EQ,5.9,6,5.45,5.55,5.55,5.9,1936112,10855729.1,27-FEB-2012,2479,INE299C01024,
KHAITANELE,EQ,80,83,72.65,75.5,73.75,81.55,1647,127103.2,27-FEB-2012,203,INE761A01019,
KHANDSE,EQ,18.9,18.9,18.85,18.85,18.85,18.35,2000,37712.5,27-FEB-2012,4,INE060B01014,
KICL,EQ,445.05,464.9,428.75,443.55,428.75,451.65,315,139875.85,27-FEB-2012,135,INE029L01018,
KIL,EQ,17.5,17.5,15.7,16.45,16.85,16.4,34147,557136.65,27-FEB-2012,127,INE390H01012,
KILITCH,EQ,55.6,56.95,55.6,56.95,56.95,58.3,601,33416.95,27-FEB-2012,8,INE729D01010,
KINETICMOT,EQ,13,13.8,12.4,12.5,12.75,12.85,8152,102983.05,27-FEB-2012,58,INE267B01015,
KIRIINDUS,EQ,91,91,87.55,87.55,87.55,92.15,3745,332115.95,27-FEB-2012,121,INE415I01015,
KIRLOSBROS,EQ,135,137,131.5,135.15,135.5,134.75,14027,1881614.3,27-FEB-2012,528,INE732A01036,
KIRLOSENG,EQ,142,142,139,139.55,139.05,141.25,7427,1035973.45,27-FEB-2012,93,INE146L01010,
KIRLOSIND,EQ,265,269,265,265,265,265,275,72891,27-FEB-2012,18,INE250A01039,
KITPLYIND,EQ,3.45,3.5,3.2,3.2,3.2,3.4,6656,21728.3,27-FEB-2012,19,INE147B01019,
KKCL,EQ,634.9,634.9,614.25,616.55,620,623.2,437,271168.45,27-FEB-2012,24,INE401H01017,
KLGSYSTEL,BE,26.25,28.15,26.2,26.35,26.2,27.45,7981,211101.8,27-FEB-2012,61,INE799A01019,
KLRF,EQ,24.95,24.95,22.55,23.1,23.15,25,2911,67156.95,27-FEB-2012,48,INE014E01015,
KMSUGAR,EQ,2.4,2.7,2.4,2.55,2.55,2.6,15257,37802.3,27-FEB-2012,32,INE157H01023,
KNRCON,EQ,143.75,143.75,132.25,134.8,136,139.6,14847,2050742.95,27-FEB-2012,261,INE634I01011,
KOHINOOR,EQ,36,36.35,35.1,35.5,35.3,36.75,23553,842125.4,27-FEB-2012,320,INE080B01012,
KOKUYOCMLN,BE,36.85,36.85,34.2,34.25,34.2,35.95,18740,646753.5,27-FEB-2012,136,INE760A01029,
KOLTEPATIL,EQ,41.5,41.85,39,39.6,39.5,42.2,40810,1641346.25,27-FEB-2012,684,INE094I01018,
KOPDRUGS,BE,4.2,4.2,4.05,4.05,4.05,4.2,272,1127.4,27-FEB-2012,3,INE746A01010,
KOPRAN,EQ,18.1,18.3,17.6,17.65,17.7,18.65,12835,229715.1,27-FEB-2012,125,INE082A01010,
KOTAKBANK,EQ,551.7,551.7,530.25,543.25,543.6,551.55,649234,351517963,27-FEB-2012,14792,INE237A01028,
KOTAKGOLD,EQ,2754.9,2755,2731.55,2734.45,2734.1,2755.2,4701,12889577.7,27-FEB-2012,789,INF373I01015,
KOTAKNIFTY,EQ,546,546,534,536.66,537,546,1739,938092.25,27-FEB-2012,47,INF174K01518,
KOTAKPSUBK,EQ,370,374.99,344.3,354.9,354,370.71,420,152070.9,27-FEB-2012,41,INF373I01023,
KOTARISUG,EQ,6.1,6.2,6,6.15,6.2,6.15,31936,195453.05,27-FEB-2012,39,INE419A01022,
KOTHARIPET,EQ,5.9,5.9,5.7,5.7,5.7,6,10153,58526.6,27-FEB-2012,33,INE720A01015,
KOTHARIPRO,EQ,413,413.95,392.2,394.9,393.5,413.1,1451,585332.15,27-FEB-2012,78,INE823A01017,
KOUTONS,EQ,17.05,17.1,15.65,15.75,15.7,17.15,312422,5029946.4,27-FEB-2012,1610,INE406I01014,
KOVAI,BE,103.75,103.75,100,100.1,101,101,1070,107557.65,27-FEB-2012,12,INE177F01017,
KPIT,EQ,169.5,170.1,150,158.3,159.5,169.3,204556,32832554.75,27-FEB-2012,3561,INE836A01035,
KPRMILL,EQ,86.95,86.95,82.45,83.05,83.05,86.05,2154,179972.85,27-FEB-2012,291,INE930H01015,
KRBL,EQ,18.65,19.3,18.4,18.9,18.85,19.25,459704,8628805.55,27-FEB-2012,1674,INE001B01026,
KRITIIND,EQ,6.9,6.9,6.65,6.65,6.65,6.95,280,1862.25,27-FEB-2012,3,INE479D01038,
KSBPUMPS,EQ,247.9,247.9,226.05,228.1,228,240.7,16856,3869791.85,27-FEB-2012,393,INE999A01015,
KSCL,EQ,581,584.8,554.3,568.05,568,572,10074,5734511.75,27-FEB-2012,237,INE455I01011,
KSE,EQ,238,238.1,237,238,238,236.75,381,90660.3,27-FEB-2012,25,INE953E01014,
KSERASERA,BE,4.35,4.35,3.95,3.95,3.95,4.15,91566,365025.6,27-FEB-2012,121,INE216D01018,
KSK,EQ,72,72,68.2,68.2,68.2,71.75,35906,2487480.95,27-FEB-2012,691,INE143H01015,
KSL,EQ,58,58,52.95,53.65,53.8,58.75,39996,2187535.1,27-FEB-2012,1317,INE907A01026,
KSOILS,EQ,8.5,8.65,7.65,7.8,7.75,8.4,8691488,69802546.7,27-FEB-2012,10184,INE727D01022,
KTIL,EQ,71.95,71.95,71.95,71.95,71.95,69,1,71.95,27-FEB-2012,1,INE096L01017,
KTKBANK,EQ,101.35,102.9,94,95.7,95.15,100.8,949181,92755924.85,27-FEB-2012,7143,INE614B01018,
KWALITY,EQ,38.15,38.45,36.3,37.55,37.6,38,212459,7933173.3,27-FEB-2012,1529,INE775B01025,
L&TFH,EQ,48.25,48.45,47,47.1,47.2,48.25,452026,21437837.75,27-FEB-2012,3022,INE498L01015,
L&TFINANCE,N1,972.02,998.99,972.02,991,991,990.1,60,59065.4,27-FEB-2012,4,INE523E07426,
L&TFINANCE,N2,1002,1002,996,998.6,1000.99,1003.89,750,749238.52,27-FEB-2012,18,INE523E07434,
L&TFINANCE,N4,1050,1051.62,1049.3,1050,1050,1050.2,545,572372.96,27-FEB-2012,30,INE523E07459,
L&TFINANCE,N5,981,981,970,970,970,980,154,150490,27-FEB-2012,4,INE523E07475,
L&TFINANCE,N6,968,968,968,968,968,970,330,319440,27-FEB-2012,7,INE523E07483,
LAKPRE,EQ,45.5,45.5,42.3,42.3,42.3,43.65,1321,56798.5,27-FEB-2012,17,INE651C01018,
LAKSHMIEFL,EQ,18.5,18.5,17.1,17.2,17.1,18.75,74115,1317592.45,27-FEB-2012,466,INE992B01026,
LAKSHMIMIL,EQ,1501,1549,1480.75,1500,1500,1543.5,20,30417.55,27-FEB-2012,17,INE938C01019,
LAKSHVILAS,EQ,94,94,88.25,89.4,88.8,94.95,72402,6566363.95,27-FEB-2012,1409,INE694C01018,
LANCOIN,EQ,28.85,29.25,27.55,28,27.85,28.25,47741,1348020.35,27-FEB-2012,414,INE943C01027,
LAOPALA,EQ,109.2,111,107.6,108.55,109,110.25,3734,407145.65,27-FEB-2012,96,INE059D01012,
LAXMIMACH,EQ,1692,1750,1692,1719.25,1715.05,1729,1832,3161189.9,27-FEB-2012,343,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.45,0.45,0.45,9565,3999.1,27-FEB-2012,16,INE938A01021,
LGBBROSLTD,EQ,307,317.75,307,314.75,315,307.3,7226,2269054.7,27-FEB-2012,243,INE337A01034,
LGBFORGE,EQ,2.55,2.75,2.55,2.55,2.55,2.5,3586,9201.5,27-FEB-2012,13,INE201J01017,
LIBERTSHOE,EQ,93.25,93.25,86.5,87.35,87,92.65,32153,2849843.1,27-FEB-2012,866,INE557B01019,
LICHSGFIN,EQ,250.15,250.15,240.35,243.9,243,247.3,3560470,871485489.25,27-FEB-2012,67759,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,122790,122790065.05,27-FEB-2012,935,INF732E01037,
LITL,EQ,21.15,22,18.65,18.9,18.85,21.5,88346775,1755036884.75,27-FEB-2012,99621,INE785C01048,
LLOYDELENG,EQ,45.75,48.85,44.1,44.85,44.5,46.55,13687,617208.25,27-FEB-2012,236,INE245C01019,
LLOYDFIN,EQ,1,1,0.85,0.95,0.95,1,10346,9346.85,27-FEB-2012,18,INE174A01015,
LLOYDSTEEL,EQ,11,11.5,10.2,10.35,10.3,11.15,423324,4575864.6,27-FEB-2012,1519,INE292A01015,
LML,EQ,8.7,8.7,7.9,8,8,8.5,227010,1851519.4,27-FEB-2012,554,INE862A01015,
LOGIXMICRO,EQ,21,21,19.95,19.95,19.95,20.95,5433,109885.95,27-FEB-2012,24,INE848A01014,
LOKESHMACH,EQ,38.9,39.8,38.3,38.5,38.35,39.1,2663,102773.85,27-FEB-2012,53,INE397H01017,
LOTUSEYE,EQ,8.7,9.15,8.5,8.65,8.65,8.9,1857,16021.4,27-FEB-2012,29,INE947I01017,
LOVABLE,EQ,392,392,364.1,366.7,367,386.5,268968,99749285,27-FEB-2012,9237,INE597L01014,
LPDC,BE,2.1,2.25,2.1,2.25,2.25,2.2,3600,7945,27-FEB-2012,10,INE197J01017,
LT,EQ,1335.35,1349.8,1288.8,1301.9,1293,1348.6,2519190,3284419257.5,27-FEB-2012,86528,INE018A01030,
LUMAXAUTO,EQ,28,29.8,27.55,28.55,29.3,28.75,674,19001.65,27-FEB-2012,18,INE547G01019,
LUMAXIND,EQ,392.45,398,385.05,391.5,394,395.85,1817,714019,27-FEB-2012,185,INE162B01018,
LUMAXTECH,EQ,148,149.9,142.05,144.7,145,150,6749,984212.8,27-FEB-2012,68,INE872H01019,
LUPIN,EQ,471,479.65,466.6,476.45,477.05,470.9,565569,267382757.1,27-FEB-2012,24560,INE326A01037,
LYKALABS,BE,11.8,11.8,11.6,11.6,11.6,11.75,3962,46251.7,27-FEB-2012,20,INE933A01014,
M&M,EQ,733,733,691.2,696.65,694.9,729.95,1469157,1037504837.9,27-FEB-2012,39701,INE101A01026,
M&MFIN,EQ,729.9,744.9,716.75,736.9,737.5,727.6,42671,31150758.25,27-FEB-2012,2799,INE774D01016,
M100,EQ,7.74,7.74,7.25,7.31,7.3,7.39,53846,393047.48,27-FEB-2012,75,INF247L01023,
M50,EQ,72.07,72.95,70,70.36,70,73.01,7833,556009.75,27-FEB-2012,317,INF247L01015,
MAANALU,EQ,38,38,37,37.1,37.1,40,240,8883.55,27-FEB-2012,8,INE215I01019,
MADHAV,EQ,18.5,18.5,17,17.2,17.1,19.15,707,12189.9,27-FEB-2012,52,INE925C01016,
MADHUCON,EQ,64.45,64.45,58.9,61.75,63.5,63.1,28307,1724278.1,27-FEB-2012,475,INE378D01032,
MADRASCEM,EQ,137.55,139.95,135.55,138.35,139,138.15,99605,13745789.35,27-FEB-2012,1186,INE331A01037,
MADRASFERT,EQ,21,21.95,20.65,20.8,20.8,21.1,55389,1176397.5,27-FEB-2012,226,INE414A01015,
MAGMA,EQ,69,72,66.4,68.9,70,70.05,22075,1531609.7,27-FEB-2012,1827,INE511C01022,
MAGNUM,BE,4.05,4.2,4,4,4,4.2,1378,5590.4,27-FEB-2012,10,INE387I01016,
MAHABANK,EQ,52.9,53.3,49.55,51,50.9,52.6,284053,14410381.7,27-FEB-2012,2895,INE457A01014,
MAHINDFORG,EQ,68.95,68.95,62.6,66.6,67.1,67,65232,4274491,27-FEB-2012,715,INE536H01010,
MAHINDUGIN,EQ,57.4,57.5,54.05,54.6,54.5,57.3,40258,2208078.65,27-FEB-2012,577,INE850A01010,
MAHLIFE,EQ,322.15,331.9,311,317.7,318.5,330.4,23988,7575350.75,27-FEB-2012,1257,INE813A01018,
MAHSCOOTER,EQ,301.55,307,299,304.25,307,306,2955,890008.9,27-FEB-2012,62,INE288A01013,
MAHSEAMLES,EQ,372.05,382,370,378.05,381,374.8,129530,49197696.7,27-FEB-2012,2172,INE271B01025,
MAITHANALL,EQ,102.25,102.25,101,102.1,102.1,102.1,210,21413.5,27-FEB-2012,6,INE683C01011,
MALUPAPER,EQ,10.2,10.2,9.15,9.5,9.55,10.45,5126,49092.2,27-FEB-2012,45,INE383H01017,
MALWACOTT,EQ,24.5,24.85,22.75,23,23,24.95,3033,69783.35,27-FEB-2012,125,INE272B01015,
MANAKSIA,EQ,56.65,57,53.85,54.6,54.25,57.15,3669,203316.35,27-FEB-2012,125,INE015D01022,
MANALIPETC,EQ,12.25,12.25,10.4,10.7,10.75,10.85,143952,1517769.9,27-FEB-2012,383,INE201A01024,
MANAPPURAM,EQ,43.5,44,41.7,41.9,41.85,43.2,1647664,69704895,27-FEB-2012,11268,INE522D01027,
MANDHANA,EQ,252.4,252.4,243,247.25,243,250.65,115244,28540676.3,27-FEB-2012,807,INE087J01010,
MANGALAM,EQ,11.8,12.5,11.1,11.4,11.4,11.95,1910,21711.05,27-FEB-2012,20,INE584F01014,
MANGCHEFER,EQ,45.1,45.1,39,39.45,39.3,44.35,521391,21571561,27-FEB-2012,4005,INE558B01017,
MANGLMCEM,EQ,135.2,139.4,135.2,135.8,135.2,139.05,36590,5013783.55,27-FEB-2012,528,INE347A01017,
MANGTIMBER,BE,19.95,19.95,19.95,19.95,19.95,20.9,125,2493.75,27-FEB-2012,2,INE805B01012,
MANINDS,EQ,107.15,109.4,105.5,106.7,106,108.3,50704,5428578.25,27-FEB-2012,272,INE993A01026,
MANINFRA,EQ,141,141.5,133.6,138.8,140,142.55,17880,2483767.45,27-FEB-2012,447,INE949H01015,
MANJEERA,EQ,93.5,93.5,79.05,82.2,79.05,87,391,34336.6,27-FEB-2012,20,INE320D01018,
MANJUSHREE,EQ,85.05,85.8,84.2,85.05,85,85.2,14341,1219599.2,27-FEB-2012,82,INE435H01015,
MANUGRAPH,EQ,49.5,49.7,48.2,48.4,48.2,49.8,4443,216283.75,27-FEB-2012,89,INE867A01022,
MARALOVER,EQ,10.15,10.15,10.15,10.15,10.15,10.4,1100,11165,27-FEB-2012,5,INE882A01013,
MARG,EQ,90.15,91.5,87.25,87.6,87.3,90.25,111444,9894722.45,27-FEB-2012,554,INE941E01019,
MARICO,EQ,159.45,161.4,158.1,159,159,160.05,93958,14975674.25,27-FEB-2012,5772,INE196A01026,
MARKSANS,EQ,1.95,2,1.9,1.9,1.9,2,32672,63549.95,27-FEB-2012,53,INE750C01026,
MARUTI,EQ,1285.1,1290,1235.25,1257,1259.9,1285.25,345310,434135509.6,27-FEB-2012,20028,INE585B01010,
MASTEK,EQ,94.05,96,88.2,88.95,88.7,94.75,24294,2220347.55,27-FEB-2012,1339,INE759A01021,
MAWANASUG,EQ,15.8,15.8,15.05,15.3,15.25,16,4326,66425.75,27-FEB-2012,42,INE636A01039,
MAX,EQ,164.7,164.7,155.2,159.25,160.3,162.9,120851,19339137.8,27-FEB-2012,2970,INE180A01020,
MAXWELL,EQ,22.2,22.5,22,22.45,22.5,22.65,10359,229441.65,27-FEB-2012,46,INE450G01024,
MBECL,EQ,109.9,113.95,101,103.3,103,106.6,93176,9994727.25,27-FEB-2012,2698,INE748A01016,
MBLINFRA,EQ,169.1,169.2,161.45,163.8,163.95,170.1,10604,1759203.3,27-FEB-2012,251,INE912H01013,
MBSWITCH,EQ,70,74.6,70,74.2,74.6,71.05,13565,996601.5,27-FEB-2012,173,INE899L01014,
MCDHOLDING,BE,49.95,51.35,47.05,47.85,48.9,48.95,8454,420302.8,27-FEB-2012,116,INE836H01014,
MCDOWELL-N,EQ,596.65,630.8,582.45,588.1,588.95,589.7,3189198,1939297230.6,27-FEB-2012,95822,INE854D01016,
MCLEODRUSS,EQ,219.7,221.25,214.1,217.1,216.05,219.45,384497,83555808.25,27-FEB-2012,4877,INE942G01012,
MEGASOFT,EQ,13.4,13.4,12.3,12.35,12.3,12.95,4930,62494.4,27-FEB-2012,96,INE933B01012,
MEGH,EQ,8.7,8.95,8.5,8.5,8.5,8.8,33516,289510.7,27-FEB-2012,138,INE974H01013,
MELSTAR,EQ,6.7,6.75,6.7,6.7,6.75,6.8,100,670.55,27-FEB-2012,2,INE817A01019,
MERCATOR,EQ,27.8,28,25.8,26.1,25.8,27.6,843699,22151204.5,27-FEB-2012,3792,INE934B01028,
MERCK,EQ,656.4,658.45,630,632.35,634.7,650.05,2525,1616866.7,27-FEB-2012,398,INE199A01012,
MHRIL,EQ,301,304.85,291.05,291.7,291.9,301.8,6252,1846377.55,27-FEB-2012,936,INE998I01010,
MIC,EQ,11.5,11.65,10,10.3,10.4,11.1,1550954,16702063.8,27-FEB-2012,4484,INE287C01029,
MICROSEC,EQ,27.35,28.8,27,27.85,27.85,27.35,9207,256446.5,27-FEB-2012,174,INE019J01013,
MICROTECH,EQ,173.7,173.7,157.05,166.5,168.1,171.15,46807,7842399.15,27-FEB-2012,604,INE358B01012,
MINDAIND,EQ,194,205,181.6,185.55,182.5,199.85,531,100379.7,27-FEB-2012,72,INE405E01015,
MINDTREE,EQ,446.15,455.45,441.25,447.4,455,450.55,15944,7172117.7,27-FEB-2012,608,INE018I01017,
MIRCELECTR,EQ,16.2,16.5,15.9,16.1,15.9,16.45,76931,1241240.05,27-FEB-2012,249,INE831A01028,
MIRZAINT,EQ,19.5,20,18.75,18.95,19,19.5,115379,2211496.45,27-FEB-2012,443,INE771A01026,
MMFL,EQ,90.1,100,90.1,95.75,96.9,100,3468,334968,27-FEB-2012,123,INE227C01017,
MMFSL,EQ,94,96.75,90.35,91.05,91.1,95.35,6489,600814.25,27-FEB-2012,61,INE180C01018,
MMTC,EQ,790.2,820,768.7,770.25,768.7,809.15,19132,14927478.35,27-FEB-2012,1894,INE123F01029,
MOIL,EQ,264.05,264.05,248.55,250.2,249,260.4,177821,45122250.5,27-FEB-2012,7323,INE490G01020,
MONNETISPA,EQ,489.9,514,475.05,478.45,476,483.55,10068,4840935.7,27-FEB-2012,489,INE743C01013,
MONSANTO,EQ,716.95,716.95,683.25,690.85,698,709.6,5509,3828902.75,27-FEB-2012,352,INE274B01011,
MORARJETEX,EQ,12,12,11.5,11.5,11.5,11.6,8149,96441.9,27-FEB-2012,23,INE161G01019,
MOREPENLAB,BE,3.75,3.75,3.55,3.55,3.55,3.7,143710,516714.7,27-FEB-2012,121,INE083A01026,
MOSERBAER,BE,19,19,18.05,18.05,18.1,18.95,127546,2327013.2,27-FEB-2012,782,INE739A01015,
MOTHERSUMI,EQ,180.05,180.05,172.5,175.35,173.55,177.15,74793,13196191.3,27-FEB-2012,2723,INE775A01035,
MOTILALOFS,EQ,118,118,112.35,113.85,113.8,119.1,7179,818568.3,27-FEB-2012,240,INE338I01027,
MOTOGENFIN,EQ,35,35.7,34.05,34.1,34.05,35.1,5893,202638.15,27-FEB-2012,40,INE861B01015,
MPHASIS,EQ,408,420,406.85,415.25,414,410.85,367659,152175736.05,27-FEB-2012,10297,INE356A01018,
MPSLTD,EQ,48.5,49.9,43.35,44,44,47.1,7492,342651.35,27-FEB-2012,82,INE943D01017,
MRF,EQ,9450,9473,9216,9299.6,9300,9430.85,20231,188426956.3,27-FEB-2012,4540,INE883A01011,
MRO-TEK,EQ,10.9,10.9,10,10.1,10.2,11.05,14005,143601.2,27-FEB-2012,119,INE398B01018,
MRPL,EQ,67.05,67.8,65.4,67.2,67,67.5,539169,36032963.9,27-FEB-2012,3832,INE103A01014,
MSPL,EQ,34.2,34.55,32.1,32.25,32.15,34.55,17399,571509.15,27-FEB-2012,253,INE752G01015,
MTNL,EQ,31.25,31.25,28.4,28.75,28.55,30.95,4022924,118898177.95,27-FEB-2012,12319,INE153A01019,
MUDRA,EQ,22.5,23,20,20.85,21.1,22.65,13001,285290.85,27-FEB-2012,201,INE311H01018,
MUKANDENGG,EQ,26.05,27.85,25,26,26.45,26.15,6823,176656.35,27-FEB-2012,268,INE022B01014,
MUKANDLTD,EQ,34.05,34.5,33.35,34.15,34.3,34.55,32752,1112994.8,27-FEB-2012,271,INE304A01026,
MUKTAARTS,EQ,31.05,34.1,31.05,32.35,32.7,31.95,5315,176031.9,27-FEB-2012,135,INE374B01019,
MUNJALAU,EQ,51.5,51.5,47,47.25,47.4,49.85,28546,1364247.6,27-FEB-2012,243,INE672B01032,
MUNJALSHOW,EQ,73.7,73.7,70.1,70.9,71.4,72,28832,2047811.6,27-FEB-2012,222,INE577A01027,
MURLIIND,BE,17.55,18.05,17.35,18.05,18.05,17.6,854,14946.2,27-FEB-2012,8,INE806B01028,
MURUDCERA,EQ,18.3,18.3,16.1,16.25,16.25,16.8,1730,28135.1,27-FEB-2012,27,INE692B01014,
MUTHOOTFIN,EQ,161.65,163.9,154,156.85,155,161.65,590309,92793199.15,27-FEB-2012,10851,INE414G01012,
MUTHOOTFIN,N4,998,998,993,995.08,995.08,1000,87,86495.56,27-FEB-2012,4,INE414G07084,
MUTHOOTFIN,N6,967.99,970.79,964,968.29,970.79,962.93,4236,4095884.08,27-FEB-2012,89,INE414G07100,
MVL,EQ,17.9,17.9,17.1,17.2,17.4,17.1,8500,146992.65,27-FEB-2012,83,INE744I01034,
MVLIND,EQ,10.8,11.2,10.25,10.7,11.2,10.95,7647,82100.4,27-FEB-2012,62,INE141B01020,
