SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,551,557,516,550.1,548,558.45,41027,22437133.3,26-JUN-2000,
SUNSTARLUB,EQ,1.35,1.35,1,1,1,1.2,200,235,26-JUN-2000,
SUPERFORGE,EQ,2.65,2.65,2.65,2.65,2.65,2.5,450,1192.5,26-JUN-2000,
SUPPETRO,EQ,14.5,14.5,14,14.45,14.5,14.9,28400,407630,26-JUN-2000,
SUPREMEIND,EQ,145.1,153,145.1,153,153,147.5,78,11750.2,26-JUN-2000,
SURAJDIAMN,EQ,16.3,16.35,15.75,15.8,15.8,16.15,4300,68900,26-JUN-2000,
SURATELEC,EQ,61.1,69,61.1,69,69,64,950,64355,26-JUN-2000,
SURYAGROIL,EQ,1.9,1.9,1.75,1.9,1.9,2,1600,2995,26-JUN-2000,
SURYAROSNI,EQ,21,21,21,21,21,21.7,1050,22050,26-JUN-2000,
SUTLEJINDS,EQ,30,30,30,30,30,29.5,100,3000,26-JUN-2000,
SWARAJENG,EQ,387,387,370,383.45,382,382.5,6750,2574643.4,26-JUN-2000,
SWARAJMAZD,EQ,45.1,46,44,44.2,44,47.7,8200,368762.5,26-JUN-2000,
SYNDIBANK,BE,10.9,10.9,10.75,10.75,10.8,11,1400,15155,26-JUN-2000,
SYNDIBANK,EQ,10.6,11.2,10.3,10.5,10.45,11.05,103740,1100104,26-JUN-2000,
SYNTHCHEM,EQ,3,3,3,3,3,3,5,15,26-JUN-2000,
TAINWALCHM,EQ,3.05,3.05,3.05,3.05,3.05,3.05,500,1525,26-JUN-2000,
TANEJAERO,EQ,8.25,8.5,8.2,8.5,8.5,8.9,1500,12610,26-JUN-2000,
TANFAC,EQ,19,20,19,19,19,19,1450,27860,26-JUN-2000,
TATACHEM,EQ,42.5,43.75,42.5,43.45,43.5,43.55,33983,1469442.85,26-JUN-2000,
TATAELXSI,EQ,131.1,134,126.7,131.85,131.55,133.3,304154,39236785,26-JUN-2000,
TATAFIN,EQ,69,70.95,66.05,69,68.6,70.5,42828,2939103.7,26-JUN-2000,
TATAHONEY,EQ,290,290,276,276,276,286.8,1800,506865,26-JUN-2000,
TATAHYDRO,EQ,67,67.95,65.55,66.75,67,67.85,142873,9600968.6,26-JUN-2000,
TATAMETALI,EQ,9.5,9.95,9.5,9.7,9.7,10,4500,43755,26-JUN-2000,
TATAPOWER,EQ,89.9,90.75,86.55,87.6,87.5,91.05,179465,15920222,26-JUN-2000,
TATAPRESS,EQ,235,244,235,236.25,236.25,235,400,94950,26-JUN-2000,
TATATEA,EQ,332.05,332.05,322,329.55,330.1,333.85,49959,16438607,26-JUN-2000,
TATATELECM,EQ,87.1,92.95,85.3,90.9,91.25,92.35,23900,2099755,26-JUN-2000,
TATATIMKEN,EQ,45,45,40.1,40.7,40.55,43.5,3917,164788.5,26-JUN-2000,
TATAUNISYS,BE,273,304,272,291.3,289.95,290.4,3200,912865.75,26-JUN-2000,
TATAVASHIS,EQ,25.5,26.2,25.25,25.55,25.3,25.85,31801,817675.15,26-JUN-2000,
TATAYODOGA,EQ,33.6,36,33.55,35.25,36,35,450,15465,26-JUN-2000,
TECILCHEM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,50,125,26-JUN-2000,
TELCO,EQ,128.1,128.1,125,126.1,125.7,129.15,291304,36731807.55,26-JUN-2000,
TELEPHNCAB,EQ,13.55,13.55,13.55,13.55,13.55,14,200,2710,26-JUN-2000,
TEXTOOL,EQ,9.75,10.5,9.75,10.1,10.1,10.75,1050,10780,26-JUN-2000,
TFCILTD,EQ,7.95,8.1,7.95,8.1,8.1,7.75,1000,8040,26-JUN-2000,
THERMAX,EQ,103,107.55,102,105.55,105.35,105.85,5496,578483.3,26-JUN-2000,
THIRUSUGAR,EQ,48,48.95,48,48.95,48.95,48.5,300,14590,26-JUN-2000,
THOMASCOOK,EQ,400,408,395.1,397.15,397,404.85,1691,680458.25,26-JUN-2000,
TIL,EQ,16,20.5,15.9,20.5,20.5,19,400,6840,26-JUN-2000,
TIMESGUARN,EQ,6.05,6.05,6.05,6.05,6.05,7,100,605,26-JUN-2000,
TIMEXWATCH,EQ,9.35,9.45,9.2,9.4,9.4,9.4,16350,152858.75,26-JUN-2000,
TINPLATE,EQ,7,7.2,6.75,6.75,6.75,7.2,4600,32977.5,26-JUN-2000,
TIRUMALCHM,EQ,74.15,78.9,74.15,76.5,75.1,78.65,1778,136162.4,26-JUN-2000,
TISCO,EQ,124,124,121.05,121.8,121.75,123.35,600593,73476082.25,26-JUN-2000,
TISCO,N4,5650,5650,5650,5650,5650,5712.5,1,5650,26-JUN-2000,
TITAN,EQ,68,69.75,67.5,68.4,68.7,69.95,2356,160697.6,26-JUN-2000,
TITANOCOMP,EQ,13.4,13.4,13.4,13.4,13.4,14.35,110,1474,26-JUN-2000,
TNPETRO,EQ,18.8,19.1,18.3,18.7,18.55,19.05,26571,495175.45,26-JUN-2000,
TNPL,EQ,36.3,37.1,36,36.25,36.25,37.25,15700,575314,26-JUN-2000,
TNTELE,EQ,33.25,34,33,33.75,33.95,34.8,7100,237430,26-JUN-2000,
TORNTPHARM,BE,215,230,215,229,228,230.3,923,208938.5,26-JUN-2000,
TORRENGUJ,EQ,8.75,9.2,8.7,9,9,9,10800,97040,26-JUN-2000,
TRANSCHEM,EQ,14.05,14.05,13.5,13.7,13.6,14.2,5300,73190,26-JUN-2000,
TTKPHARMA,EQ,33.1,33.55,33,33.5,33.5,35.3,700,23370,26-JUN-2000,
TTKPRESTIG,EQ,26,26.5,25,26.05,26.4,27,4500,115970,26-JUN-2000,
TUBEINVEST,EQ,81,84.5,81,82.9,83.35,83.25,7192,597582,26-JUN-2000,
TUTICORALK,EQ,7.45,7.45,7.45,7.45,7.45,7.5,200,1490,26-JUN-2000,
TV18,BE,605,605,590,599.95,599.95,634.75,25,14949.75,26-JUN-2000,
TV18,EQ,606,614.5,581.25,608.55,603.05,613.1,25718,15296433.15,26-JUN-2000,
TVSELEC,EQ,128.5,132,118.1,123.55,124.5,133.35,28868,3528515.75,26-JUN-2000,
UBENGG,EQ,8,8.7,8,8,8,8.25,1800,14470,26-JUN-2000,
UCALFUEL,EQ,63.5,64.8,62.25,64.55,64.8,66.15,6300,398830,26-JUN-2000,
ULTRMARINE,EQ,169.9,170,169.9,170,170,161,51,8669.9,26-JUN-2000,
UNICHEMLAB,BE,180,185.05,179,184.65,185,179,1260,229471.5,26-JUN-2000,
UNIFLEX,EQ,21.35,21.45,21.15,21.15,21.15,22.7,1600,34005,26-JUN-2000,
UNIONCARBI,EQ,46.5,47.25,46.5,47.25,47.25,46.7,2034,94864.95,26-JUN-2000,
UNITECH,EQ,38.5,38.5,36,36.5,36.5,38,1000,37125,26-JUN-2000,
UNITEDBREW,EQ,40.1,40.65,38.5,39.8,39.7,40.8,12600,502365,26-JUN-2000,
UNITEDPHOS,EQ,78.05,79,76.75,77.9,78,79.3,9745,758294.45,26-JUN-2000,
UNIVCABLES,EQ,22.7,22.7,22.7,22.7,22.7,24.65,1,22.7,26-JUN-2000,
UNIWESTBNK,EQ,31,32,30,31.5,31.5,32,2300,72475,26-JUN-2000,
UPERGANGES,EQ,25,25,25,25,25,25.05,300,7500,26-JUN-2000,
USHABELTRO,EQ,182.1,197,181,195.75,195.9,191.8,23595,4488930.85,26-JUN-2000,
USHAINDIA,EQ,11.05,12,10.1,11.55,11.5,12.85,17000,194180.05,26-JUN-2000,
UTIBANK,EQ,33,33.5,32.6,32.85,32.7,33.3,18105,594777.4,26-JUN-2000,
UTTAMSTL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,200,480,26-JUN-2000,
VAMORGANIC,EQ,65,65.85,63,63.9,65.5,64.55,1600,102637.5,26-JUN-2000,
VANADYCHEM,EQ,33.25,34.5,33.25,33.5,33.5,35.8,2500,84100,26-JUN-2000,
VARDHMNSPG,BE,50.7,50.7,50.7,50.7,50.7,50,2,101.4,26-JUN-2000,
VARDHMNSPG,EQ,47.4,47.5,46,47.5,47.5,47,2150,101290,26-JUN-2000,
VARDMNPOLY,BE,30,30,30,30,30,30.95,95,2850,26-JUN-2000,
VARDMNPOLY,EQ,29.95,29.95,29,29,29,28.4,1300,37795,26-JUN-2000,
VARUNSHIP,EQ,10.5,10.5,9.5,10.1,10.1,10.25,3100,31375,26-JUN-2000,
VDOCONAPPL,EQ,14.15,14.5,13.9,14.05,14.05,14.35,8100,114030,26-JUN-2000,
VDOCONINTL,EQ,48.85,50,48.35,49.85,49.75,50.25,114327,5633109.7,26-JUN-2000,
VDOLEASE,EQ,65,66,60.25,60.75,60.4,62.75,7500,469915,26-JUN-2000,
VENUSUGAR,EQ,1.45,1.65,1.45,1.65,1.65,1.6,2400,3855,26-JUN-2000,
VESUVIUS,EQ,50,51,48.25,49.2,49,50.2,2497,124703.9,26-JUN-2000,
VIKASWSP,EQ,428,480,428,472.2,470,433.05,109900,51014485,26-JUN-2000,
VINDHYATEL,EQ,82.75,85.95,82.75,85,85,86.75,3200,271685,26-JUN-2000,
VINTAGE,EQ,79.95,79.95,72.1,72.1,72.1,78.35,8900,662862.5,26-JUN-2000,
VINYLCHEM,EQ,11.65,11.65,11.65,11.65,11.65,11.7,400,4660,26-JUN-2000,
VIPIND,EQ,21.25,22.15,21,22.15,22.15,20.5,30499,661190.2,26-JUN-2000,
VISAKAIND,EQ,17,17,16.75,16.75,16.75,16.9,1250,21162.5,26-JUN-2000,
VISESHINFO,BE,52,52,52,52,52,58.5,200,10400,26-JUN-2000,
VISESHINFO,EQ,51.25,51.25,48.3,48.5,48.6,52.45,15200,742210,26-JUN-2000,
VISUALSOFT,BE,6993,6993,6700,6755.25,6752,6932.7,1137,7666241,26-JUN-2000,
VITARACHEM,EQ,2.6,2.6,2.35,2.4,2.4,2.5,4000,9870,26-JUN-2000,
VLSFINANCE,EQ,15.6,17.4,15.6,16.55,16.55,17.8,12600,210015,26-JUN-2000,
VOLTAS,EQ,34.4,34.4,33.2,34.05,33.8,34.4,26604,900041.4,26-JUN-2000,
VSNL,EQ,1202.45,1260,1152,1248.95,1260,1250.65,54309,66086675.05,26-JUN-2000,
VSTIND,EQ,103.1,104.8,102,104.1,104.8,105.15,2770,285758,26-JUN-2000,
VXL,EQ,6.25,6.3,6.2,6.3,6.3,6.45,5421,34011.25,26-JUN-2000,
VXLINSTR,EQ,105.3,123,105.3,119.05,119,113.9,11000,1297970,26-JUN-2000,
VYSYABANK,EQ,105,107.75,103.3,106.65,107.3,107.1,4298,456647.85,26-JUN-2000,
WALCHANNAG,EQ,47,47,45.25,45.3,45.3,48.1,2250,102042.5,26-JUN-2000,
WARRENTEA,EQ,115,115,115,115,115,110,50,5750,26-JUN-2000,
WARTDEISEL,EQ,118.2,119.5,116.5,119.25,119.5,120.2,2243,265399.45,26-JUN-2000,
WATERBASE,EQ,8.55,9.4,8.55,8.8,8.85,9.25,24700,218955,26-JUN-2000,
WEIZMANIND,EQ,12,12,12,12,12,9.5,10,120,26-JUN-2000,
WELLWININD,EQ,58.9,62.45,58.2,62.4,62.45,62.5,3600,218760,26-JUN-2000,
WELSPUNPOL,EQ,13.05,13.05,13,13,13,12.65,1100,14305,26-JUN-2000,
WENDTINDIA,EQ,249,252.85,237.5,238,238,249.75,750,182070,26-JUN-2000,
WESTERNBIO,EQ,6.6,6.6,6.6,6.6,6.6,7,600,3960,26-JUN-2000,
WESTHATCH,EQ,73.2,75,72.55,73.35,73.05,78.85,9400,686865,26-JUN-2000,
WHEELS,EQ,102,102,102,102,102,100,150,15300,26-JUN-2000,
WIDIA,EQ,2325,2455.4,2325,2441.55,2455.4,2273.5,790,1923165.25,26-JUN-2000,
WIMCO,EQ,9.4,10,9.4,9.5,9.5,9.8,1500,14355,26-JUN-2000,
WIMPLAST,EQ,48,48.5,48,48.45,48.45,49,300,14495,26-JUN-2000,
WIPRO,AE,2500,2890,2460,2812.6,2870,2706.8,2345,6266388.85,26-JUN-2000,
WIPRO,EQ,2566,2930,2416.3,2828.35,2870,2616.25,538911,1429876194.05,26-JUN-2000,
WOCKLIFE,EQ,50,51.95,50,50,50,51.2,6710,339242.25,26-JUN-2000,
WOCKPHARMA,EQ,426.1,440,426.1,438.2,440,433.4,6153,2681700.5,26-JUN-2000,
WOOLWORTH,EQ,4.55,4.55,4.5,4.5,4.5,4.75,555,2502.5,26-JUN-2000,
WSTCSTPAPR,EQ,57.1,58,57,58,58,60.25,650,37220,26-JUN-2000,
WYETHLEDE,EQ,259,259,244.05,249.5,250,252.5,443,110899.75,26-JUN-2000,
YOKOGAWA,EQ,65.2,65.2,63,63.5,63.5,66.45,700,44475,26-JUN-2000,
ZANDUPHARM,EQ,2731,2731,2730,2730,2730,2800,10,27305,26-JUN-2000,
ZEETELE,AE,469,499.95,445,488.75,492,501.25,24994,11735111.15,26-JUN-2000,
ZEETELE,BE,0,0,0,466,534,534,250000,116500000,26-JUN-2000,
ZEETELE,EQ,475.5,498.7,441.85,489.3,491,478.55,8673458,4102032945.55,26-JUN-2000,
ZENITHCOMP,EQ,45,45,41,43,43,43.65,3000,127925,26-JUN-2000,
ZENITHINFO,BE,75,78,75,76.9,76.9,78.35,600,46180,26-JUN-2000,
ZENITHINFO,EQ,72,73.2,69.8,72.8,73.2,74.4,11550,827500,26-JUN-2000,
ZODIACLOTH,EQ,100,101.9,96.05,96.05,96.05,97.6,1200,116520,26-JUN-2000,
ZUARIAGRO,EQ,30.2,32.15,30.2,31.3,31.75,32.6,7229,225516.9,26-JUN-2000,
