SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITCAGRO,EQ,57.95,59,55.75,56.85,0.0,56.05,9800,558025,14-JAN-1997,
ITCBHADRA,EQ,76.8,77.4,76,77.4,0.0,75.65,6050,467550,14-JAN-1997,
ITCCLASSIC,EQ,40,41,39,39.75,0.0,39.4,40900,1635970,14-JAN-1997,
ITCHOTEL,EQ,151.1,155.5,151.1,153.4,0.0,151.45,8200,1258345,14-JAN-1997,
ITI,EQ,8,8,6.35,7.5,0.0,7.8,6600,50665,14-JAN-1997,
ITWSIGNODE,EQ,94,95.45,92.5,93.7,0.0,94,3300,310182.5,14-JAN-1997,
IVP,EQ,48,48,47.6,47.6,0.0,49,600,28600,14-JAN-1997,
JAGAJITIND,EQ,38.5,38.5,38.05,38.05,0.0,37.25,1100,42230,14-JAN-1997,
JAGSNPHARM,EQ,139,139,135,135,0.0,136,700,95625,14-JAN-1997,
JAINIRRIG,EQ,54,54,52.55,53.05,0.0,53,4800,255390,14-JAN-1997,
JAIPARBOLI,EQ,22,22,21.1,21.1,0.0,21.75,800,17195,14-JAN-1997,
JAMNAUTO,EQ,17.25,18.1,17.25,17.6,0.0,17.6,6100,108635,14-JAN-1997,
JASCHIND,EQ,9,9,9,9,0.0,9.6,100,900,14-JAN-1997,
JAYAGROGN,EQ,102,103,100.1,100.1,0.0,98.5,500,50960,14-JAN-1997,
JAYASWLNEC,EQ,31,31,29,29,0.0,31,1750,51755,14-JAN-1997,
JAYBARMARU,EQ,36,36,36,36,0.0,35.75,800,28800,14-JAN-1997,
JAYBUSMAC,EQ,13.9,13.9,11.85,11.85,0.0,13.15,13900,173855,14-JAN-1997,
JAYPEEHOT,EQ,22.9,22.9,21.15,21.45,0.0,21.4,7100,153225,14-JAN-1997,
JAYSREETEA,EQ,125,127,125,126.5,0.0,125.05,500,63150,14-JAN-1997,
JAYSYNTDYE,EQ,36.95,37,35,35.1,0.0,35.1,2500,89600,14-JAN-1997,
JBCHEPHARM,EQ,94.7,94.7,94.7,94.7,0.0,90,100,9470,14-JAN-1997,
JBFIND,EQ,17.25,18,16.05,16.25,0.0,17.3,4400,73810,14-JAN-1997,
JCT,EQ,12.8,12.95,12.25,12.4,0.0,12.7,112950,1419555,14-JAN-1997,
JCTELEC,EQ,16.6,16.85,16.3,16.45,0.0,16.8,16000,266100,14-JAN-1997,
JENSONICOL,EQ,42.05,44.95,42.05,43.95,0.0,44.05,400,17442.5,14-JAN-1997,
JERSY,EQ,6.5,7,6.5,7,0.0,6.25,1600,10770,14-JAN-1997,
JFLABS,EQ,8,8.05,7,7.65,0.0,7.8,12900,100515,14-JAN-1997,
JINDALDRIL,EQ,134.9,134.95,127.5,127.5,0.0,136.8,250,33047.5,14-JAN-1997,
JINDALFOTO,EQ,79.5,79.5,75.1,76.1,0.0,78.6,6800,525395,14-JAN-1997,
JINDALIRON,EQ,63.95,63.95,63.95,63.95,0.0,63.95,600,38370,14-JAN-1997,
JINDALPOLY,EQ,159,160,158,160,0.0,158.5,400,63500,14-JAN-1997,
JINDALSTRP,EQ,104,104.1,96,99.2,0.0,102.65,68100,6859830,14-JAN-1997,
JINDALSTRP,N2,213,213,213,213,0.0,219,100,21300,14-JAN-1997,
JINDVIJSTL,E1,2.95,2.95,2.5,2.6,0.0,2.9,1800,4795,14-JAN-1997,
JINDVIJSTL,E2,1.35,1.35,1.25,1.25,0.0,1.35,47200,60895,14-JAN-1997,
JINDVIJSTL,EQ,6.9,7.1,6.55,6.7,0.0,7,41700,287765,14-JAN-1997,
JKCORP,EQ,61.45,61.5,60.15,60.9,0.0,61,600,36550,14-JAN-1997,
JKDAIRY,EQ,5.8,5.9,5.75,5.9,0.0,5.1,1100,6425,14-JAN-1997,
JKIND,EQ,45.65,45.65,44.3,45.5,0.0,45.65,32200,1469145,14-JAN-1997,
JKPHARMA,EQ,9,9.1,8.25,8.5,0.0,8.85,12100,106810,14-JAN-1997,
JKSYNTHETC,EQ,13,13.3,12.75,13,0.0,13.2,12100,156870,14-JAN-1997,
JKUDYOG,EQ,7.5,7.5,6.7,6.9,0.0,6.9,20300,140305,14-JAN-1997,
JMCPROJECT,EQ,54,54,50.55,51,0.0,53.05,1400,72440,14-JAN-1997,
JMSHARE,EQ,11.9,12.5,11.9,12.5,0.0,11.8,1000,12175,14-JAN-1997,
JORDENGG,EQ,23.6,24.15,23.5,23.95,0.0,24.15,4400,105200,14-JAN-1997,
JPIND,EQ,23.35,24.6,23.35,24.6,0.0,22.95,282900,6893600,14-JAN-1997,
JYOTISTRUC,EQ,162,162,157.5,157.5,0.0,162,1400,222445,14-JAN-1997,
KABRAEXTRU,EQ,60,63,60,61.55,0.0,62,700,43355,14-JAN-1997,
KAJARIACER,EQ,126,126.3,126,126,0.0,126,9400,1186505,14-JAN-1997,
KAKATCEM,EQ,26.9,27.45,24.75,26.8,0.0,26.35,20750,549517.5,14-JAN-1997,
KALPATPOWR,EQ,42.9,43,41,41.15,0.0,42,3300,139555,14-JAN-1997,
KALYANBRAK,EQ,126,126,126,126,0.0,130,150,18900,14-JAN-1997,
KALYANISHP,EQ,22,23.05,21.5,23.05,0.0,22.8,3600,81995,14-JAN-1997,
KALYANISTL,EQ,37,37,35.5,35.5,0.0,37.15,3950,141915,14-JAN-1997,
KANAKSTEEL,EQ,2.95,2.95,2.75,2.75,0.0,3.05,3900,10975,14-JAN-1997,
KANELOIL,EQ,13.2,13.45,12.6,13,0.0,13.1,10200,133835,14-JAN-1997,
KANORICHEM,EQ,40,40,39,40,0.0,40,1300,51630,14-JAN-1997,
KARURVYSYA,EQ,199.8,202,197.2,199.35,0.0,201.4,10450,2088232.5,14-JAN-1997,
KECINTL,EQ,62.5,63.75,58.7,58.7,0.0,63.1,13150,794912.5,14-JAN-1997,
KEDIADIST,EQ,22.1,23,21.5,22.25,0.0,22.95,6400,142685,14-JAN-1997,
KELVINATOR,EQ,50.25,50.9,48.75,49.5,0.0,49.4,6100,303565,14-JAN-1997,
KERALACHEM,EQ,251.7,251.7,251.7,251.7,0.0,250,50,12585,14-JAN-1997,
KESORAMIND,EQ,47.5,49,47.25,47.35,0.0,48.2,9100,439655,14-JAN-1997,
KESWANISYN,EQ,21.75,22.25,21.5,22.25,0.0,21.75,400,8750,14-JAN-1997,
KEYCORPSER,EQ,23,23.3,22.5,23.2,0.0,21.6,1500,34270,14-JAN-1997,
KGDENIM,EQ,14.25,14.25,13.3,13.45,0.0,13.65,12200,165810,14-JAN-1997,
KHAIHOSTOM,EQ,4.3,4.9,4.3,4.5,0.0,4.75,9700,45355,14-JAN-1997,
KHATJUNKER,EQ,4.9,4.9,3.65,3.65,0.0,5.05,1250,5802.5,14-JAN-1997,
KILBUNENGG,EQ,20.95,21,20.75,21,0.0,20.95,600,12550,14-JAN-1997,
KINETICENG,EQ,222,235,222,234.55,0.0,220,1000,229757.5,14-JAN-1997,
KINGSINTL,EQ,3.25,5,3.25,3.7,0.0,3.4,36800,131540,14-JAN-1997,
KINHONDA,EQ,98.4,101.5,98.4,100.5,0.0,97.35,1900,190535,14-JAN-1997,
KIRANOVER,EQ,5.55,5.65,5.25,5.45,0.0,5.35,9500,51480,14-JAN-1997,
KIRELECTRI,EQ,44.5,44.55,43.75,43.9,0.0,44.05,1000,44295,14-JAN-1997,
KIRLOSELEC,EQ,16,16,15.5,16,0.0,14.75,900,14295,14-JAN-1997,
KIRLOSFERR,EQ,11.25,11.35,10.4,10.5,0.0,11.15,18500,199045,14-JAN-1997,
KIRLOSINV,EQ,17.75,17.75,17.75,17.75,0.0,17.75,100,1775,14-JAN-1997,
KIRLOSKCUM,EQ,418,419.95,415,418.25,0.0,415.5,650,270995,14-JAN-1997,
KIRLOSPNEU,EQ,26,26.9,25.5,26.5,0.0,26.25,1300,34015,14-JAN-1997,
KITPLYIND,EQ,18.2,18.2,17.25,17.55,0.0,17.9,27800,493515,14-JAN-1997,
KITSTEEL,EQ,12.85,12.95,12.55,12.6,0.0,12.85,2800,35610,14-JAN-1997,
KJINTL,EQ,14.7,14.7,14,14.25,0.0,14.5,2400,33800,14-JAN-1997,
KJMCFIN,EQ,27.4,29.25,27.4,29,0.0,27,900,25685,14-JAN-1997,
KMF,EQ,10.4,10.5,9.15,9.25,0.0,9.45,3500,34215,14-JAN-1997,
KNDENGTECH,EQ,38,38,36,38,0.0,39,500,18600,14-JAN-1997,
KOPRAN,EQ,221.5,231.35,221.5,231.3,0.0,220.3,11400,2585185,14-JAN-1997,
KOTAKMAH,EQ,76.85,77,75.25,75.6,0.0,76.9,11400,868625,14-JAN-1997,
KOTHARINDL,EQ,12.5,12.5,12,12.45,0.0,12.75,1150,14265,14-JAN-1997,
KOTHARISUG,EQ,25.45,25.5,25.45,25.5,0.0,26.5,200,5095,14-JAN-1997,
KRAFTIND,EQ,2,2,2,2,0.0,3,1000,2000,14-JAN-1997,
KREBSBIO,EQ,68.65,70,67.5,67.65,0.0,68.5,3100,213250,14-JAN-1997,
KRISHNAENG,EQ,13.15,13.2,12.7,12.85,0.0,12.75,7600,98155,14-JAN-1997,
KRISNAFILA,EQ,111,115,107,107.7,0.0,110,3600,391415,14-JAN-1997,
KRONECOMM,EQ,83.5,85,82,85,0.0,81.55,1300,107900,14-JAN-1997,
KSBPUMPS,EQ,196,205,196,200,0.0,199.6,550,109900,14-JAN-1997,
KUSUMINGOT,EQ,4.4,4.4,4.05,4.15,0.0,4.4,1300,5575,14-JAN-1997,
L&T,EQ,246.35,248.95,243,246.1,0.0,245.3,1838750,451979382.5,14-JAN-1997,
LAKHNNATNL,EQ,90.05,90.05,90,90,0.0,91.3,300,27005,14-JAN-1997,
LAKME,EQ,236.55,243.4,228.9,232.3,0.0,237.3,6600,1560142.5,14-JAN-1997,
LAKSELECON,EQ,127,131.5,127,131.5,0.0,133,100,12925,14-JAN-1997,
LAKSHAUTO,EQ,44.5,44.7,44,44.7,0.0,45,1100,48760,14-JAN-1997,
LAKSHMILL,EQ,461.75,476,461.75,475.1,0.0,463,45,21288.75,14-JAN-1997,
LAKSHVILAS,EQ,63.7,63.9,62.1,62.8,0.0,64,4300,271330,14-JAN-1997,
LANCOIND,EQ,9.75,9.75,9.5,9.5,0.0,9.3,300,2875,14-JAN-1997,
LANESEDA,EQ,5.75,6,5.5,5.55,0.0,5.9,3800,21860,14-JAN-1997,
LAXMIMACH,EQ,5400,5400,5210,5277.5,0.0,5415,50,264575,14-JAN-1997,
LAXMIPREC,EQ,36,37,36,36.9,0.0,36.35,1850,67927.5,14-JAN-1997,
LDTEXT,EQ,15.4,15.4,15.4,15.4,0.0,14,100,1540,14-JAN-1997,
LEENATEX,EQ,3.25,3.4,3,3.2,0.0,3,3700,12010,14-JAN-1997,
LGBROS,EQ,345,354.95,345,351.2,0.0,340,1050,367842.5,14-JAN-1997,
LIBERTSHOE,EQ,87,87.9,85,85,0.0,87,300,25990,14-JAN-1997,
LICHSGFIN,EQ,55,56,55,55.6,0.0,55.15,4200,232420,14-JAN-1997,
LKPMERFIN,EQ,10.7,11,10.7,11,0.0,11.25,500,5425,14-JAN-1997,
LLOYDFIN,EQ,46,46,45,46,0.0,44.55,2800,127140,14-JAN-1997,
LLOYDMETAL,EQ,47.25,50,46,50,0.0,46.7,2500,118695,14-JAN-1997,
LLOYDSTEEL,EQ,14.15,14.15,13.5,13.55,0.0,13.95,20900,290355,14-JAN-1997,
LML,EQ,44.3,46,44.1,45.05,0.0,44.6,112700,5062360,14-JAN-1997,
LOKHSG,EQ,26.5,26.5,26,26.35,0.0,26.5,7000,183750,14-JAN-1997,
LUMAXIND,EQ,118,119.25,114,114.05,0.0,119.15,3100,361400,14-JAN-1997,
LUNARDIAM,EQ,11.75,11.95,11.4,11.5,0.0,11.5,6300,73115,14-JAN-1997,
LUPINCHEM,EQ,22.4,22.4,21,21.3,0.0,21.95,10200,220355,14-JAN-1997,
LUPINLAB,EQ,134,134,127.1,129.25,0.0,130.85,11100,1446260,14-JAN-1997,
LUPINLAB,N1,187,187,187,187,0.0,185,100,18700,14-JAN-1997,
LYKALABS,EQ,40.4,40.45,39,40.05,0.0,40,7500,299450,14-JAN-1997,
M&M,EQ,358.75,365.85,358,364.75,0.0,357,106850,38678735,14-JAN-1997,
MACIND,EQ,16.1,16.1,15.9,16,0.0,16.15,1400,22410,14-JAN-1997,
MADHUSYNTX,EQ,24.25,24.5,23.25,23.25,0.0,24.55,1400,33405,14-JAN-1997,
MADRASALMN,EQ,1447.6,1447.6,1447.6,1447.6,0.0,1447.2,35,50666,14-JAN-1997,
MADRASCEM,EQ,8100,8450,8100,8204.5,0.0,8400,2160,17723267.5,14-JAN-1997,
MADRASMFIN,EQ,3.5,3.55,3.1,3.15,0.0,3.2,4450,14710,14-JAN-1997,
MADRASREFN,EQ,39.5,39.6,39,39.15,0.0,39.3,17300,679675,14-JAN-1997,
MAFATLAFIN,EQ,16.85,17.9,16.25,17.1,0.0,16.85,5500,93200,14-JAN-1997,
MAFATLAIND,EQ,285,285.75,285,285.75,0.0,276.1,15,4281.25,14-JAN-1997,
MAHAGRO,EQ,8.1,8.25,7.5,7.6,0.0,8.4,63900,499990,14-JAN-1997,
MAHAINTL,EQ,18,18.5,17.6,17.9,0.0,17.55,18300,331120,14-JAN-1997,
MAHALEAS,EQ,3.05,3.35,3,3.1,0.0,3.35,164800,516455,14-JAN-1997,
MAHAVIRSPG,EQ,81.5,81.5,79.5,79.85,0.0,80.9,3500,282717.5,14-JAN-1997,
MAHENDSUIT,EQ,3.9,4,3.3,3.35,0.0,3.65,21200,77760,14-JAN-1997,
MAHINDUGIN,EQ,47.95,48,46.6,47,0.0,46,550,26005,14-JAN-1997,
MAHSCOOTER,EQ,193,195.5,186,191.7,0.0,192,4000,768905,14-JAN-1997,
MAHSEAMLES,EQ,28,28.25,26.75,27.9,0.0,27.15,5400,148995,14-JAN-1997,
MAIKALFIBR,EQ,9.1,9.25,9.1,9.25,0.0,9.1,2500,22765,14-JAN-1997,
MAJESAUTO,EQ,63,63,58,58.05,0.0,62.85,2500,151625,14-JAN-1997,
MALWACOTT,EQ,121,122.2,121,121.5,0.0,120.35,600,72992.5,14-JAN-1997,
MANALIPET,EQ,7.8,7.8,7.25,7.65,0.0,7.8,16700,126735,14-JAN-1997,
MANALUMN,EQ,14.15,14.45,13.25,13.7,0.0,13.6,2700,37165,14-JAN-1997,
MANGLMCEM,EQ,27.5,29.9,27.5,29.9,0.0,29.2,1350,37975,14-JAN-1997,
MANGTIMBER,EQ,7.75,7.75,7.35,7.65,0.0,7.7,5200,39280,14-JAN-1997,
MANSUKHIND,EQ,14,14,13.5,13.5,0.0,14,300,4150,14-JAN-1997,
MANTRIHSG,EQ,21.15,21.15,20.4,20.75,0.0,20.4,3700,76490,14-JAN-1997,
MARALOVER,EQ,27.25,27.3,26.5,26.75,0.0,26.75,7000,188480,14-JAN-1997,
MARDIACHEM,EQ,25,25.5,25,25.5,0.0,23.15,2400,60850,14-JAN-1997,
MARDIASTL,EQ,14,14,13.5,14,0.0,14.25,600,8350,14-JAN-1997,
MARICOIND,EQ,246,246,246,246,0.0,241.05,100,24600,14-JAN-1997,
MARNITPOLY,EQ,5.55,5.7,5.5,5.7,0.0,5.75,2000,11180,14-JAN-1997,
MASTEK,EQ,124,124,116.5,116.5,0.0,116.3,500,59450,14-JAN-1997,
MASTERSHAR,EQ,12.65,12.65,12.35,12.5,0.0,12.6,628600,7865900,14-JAN-1997,
MASTGAIN92,EQ,10.25,10.55,10.25,10.25,0.0,10.2,198100,2036990,14-JAN-1997,
MASTGROW93,EQ,9.5,9.6,9.4,9.45,0.0,9.45,27500,260680,14-JAN-1997,
MASTPLUS91,EQ,13.7,13.85,13.55,13.55,0.0,13.75,370500,5053100,14-JAN-1997,
MATHPLATT,EQ,16.5,16.5,16,16,0.0,16.45,1150,18550,14-JAN-1997,
MAX,EQ,207.5,208,200.25,204.95,0.0,209,450,92177.5,14-JAN-1997,
MAXORCHARD,EQ,14.9,15,14.05,14.2,0.0,14.95,5600,82055,14-JAN-1997,
MAZDALEASE,EQ,27.45,27.45,27.45,27.45,0.0,27.45,1750,48037.5,14-JAN-1997,
MBIND,EQ,8.05,8.05,7.35,7.85,0.0,7.95,14100,108080,14-JAN-1997,
MCDOWELL,EQ,22.5,23.5,21.5,21.5,0.0,22.5,3400,76315,14-JAN-1997,
MCLEODRUS,EQ,77,77.5,77,77.4,0.0,77.5,400,30925,14-JAN-1997,
MEDIAVIDEO,EQ,9.5,9.5,9,9.3,0.0,9.4,7100,65455,14-JAN-1997,
MERIND,EQ,160,160.75,159.05,160.75,0.0,159.75,450,72040,14-JAN-1997,
MESCOPHARM,EQ,21.5,22,20.6,21.25,0.0,20.55,5600,120205,14-JAN-1997,
METALPIPE,EQ,16.05,16.05,16.05,16.05,0.0,16.05,3200,51360,14-JAN-1997,
METAZINC,EQ,12.5,12.6,12.2,12.3,0.0,12.3,5400,67195,14-JAN-1997,
METROCHEM,EQ,42,45.4,42,45.25,0.0,42.45,6000,268465,14-JAN-1997,
MICO,EQ,6050,6125,6000,6000,0.0,6078.25,820,4965315,14-JAN-1997,
MIDEASTI,EQ,14.75,15,14.3,14.55,0.0,14.7,13400,194960,14-JAN-1997,
MIDEASTSTL,EQ,7.25,7.5,6,6.6,0.0,7.2,1400,9580,14-JAN-1997,
MIDINDIA,EQ,6,6.25,6,6.05,0.0,6.1,1100,6655,14-JAN-1997,
MIDWESTIRN,EQ,6.2,6.2,5,5,0.0,5.25,1300,6885,14-JAN-1997,
MILTONPLAS,EQ,41.5,41.5,40.05,40.2,0.0,41.5,1600,65480,14-JAN-1997,
MIRCELECTR,EQ,71,71.75,68.25,70.25,0.0,69.95,7050,492895,14-JAN-1997,
MITTALLAMI,EQ,19.1,19.1,19.1,19.1,0.0,18.5,100,1910,14-JAN-1997,
MMFORGINGS,EQ,54.25,55.5,54,55.45,0.0,53.35,2100,114900,14-JAN-1997,
MODERNDENM,EQ,35,35.25,34.6,35,0.0,35,1050,36740,14-JAN-1997,
MODERNMAL,EQ,15.25,15.25,15.25,15.25,0.0,13.85,5400,82350,14-JAN-1997,
MODERNWOOL,EQ,35.05,35.05,33.55,34.65,0.0,35,1000,34545,14-JAN-1997,
MODIALKALI,EQ,7.85,7.9,7.75,7.75,0.0,7.8,6300,49460,14-JAN-1997,
MODICEMENT,EQ,4.9,5,4.8,4.95,0.0,5,11200,55225,14-JAN-1997,
MODILUFT,EQ,6.75,6.75,5.65,5.75,0.0,6,134800,797130,14-JAN-1997,
MODINSULAT,EQ,12.3,12.3,11.85,12.15,0.0,12.3,2150,26005,14-JAN-1997,
MODIOLIVET,EQ,12.5,12.5,7.9,8,0.0,8.45,2900,24875,14-JAN-1997,
MODIPON,EQ,50,50.95,50,50.95,0.0,50.75,250,12622.5,14-JAN-1997,
MODIRUBBER,EQ,72.2,72.2,69.7,70.1,0.0,74.6,1400,99740,14-JAN-1997,
MODITHREAD,EQ,2.85,2.85,2,2,0.0,2.75,4200,10910,14-JAN-1997,
MODIXEROX,EQ,140,146,140,146,0.0,140,4700,673850,14-JAN-1997,
MODRNSYNTX,EQ,20.25,20.75,20,20.1,0.0,20.25,8800,179020,14-JAN-1997,
MODTHREAD,EQ,64,64,63.05,63.1,0.0,62.75,400,25462.5,14-JAN-1997,
MOLDPLAST,EQ,17.95,17.95,16.4,16.85,0.0,17,3700,62055,14-JAN-1997,
MONICAELEC,EQ,31.25,32.45,31.25,31.9,0.0,32.5,600,19250,14-JAN-1997,
MONNETISPA,EQ,12.95,13.15,12.8,13,0.0,13.05,1300,16895,14-JAN-1997,
MONTARIND,EQ,5.25,6.75,5.05,6.55,0.0,6.75,3500,21445,14-JAN-1997,
MOOLEXPORT,EQ,15.3,15.3,14.25,14.85,0.0,15.4,4400,66355,14-JAN-1997,
MORARJESPG,EQ,63.7,63.7,59.35,60.8,0.0,63,1750,106760,14-JAN-1997,
MOREPENLAB,EQ,155,159,150,151.9,0.0,151.75,7300,1127935,14-JAN-1997,
MORGANSTAN,EQ,6.15,6.15,6.05,6.1,0.0,6.15,195200,1193030,14-JAN-1997,
MOSERBAER,EQ,14.5,14.6,13.9,14.25,0.0,14.8,16500,232980,14-JAN-1997,
MOTHERSUMI,EQ,100.05,100.05,100,100,0.0,98.5,200,20005,14-JAN-1997,
MOTOROL,EQ,11.5,11.8,11,11.4,0.0,11.75,39550,456540,14-JAN-1997,
MPGLYCEM,EQ,8.4,8.75,8.05,8.1,0.0,8.4,23300,193800,14-JAN-1997,
MRF,EQ,3001,3001,3000,3000,0.0,3025,100,300050,14-JAN-1997,
MRINALDYE,EQ,6.7,6.7,4.5,4.55,0.0,6.25,7300,39675,14-JAN-1997,
MRPL,EQ,21.75,22.25,21.5,21.75,0.0,21.9,74200,1619895,14-JAN-1997,
MRPL,N2,86.2,87.05,86.2,87,0.0,86.5,3950,342330,14-JAN-1997,
MRPL,N5,196,196,196,196,0.0,195,50,9800,14-JAN-1997,
MSLIND,EQ,58,61.4,58,61,0.0,59.15,700,41675,14-JAN-1997,
MSSHOES,EQ,17,17.25,15.3,15.5,0.0,16.7,12100,198270,14-JAN-1997,
MTNL,EQ,257.5,260,246.65,250,0.0,256,2962700,746494475,14-JAN-1997,
MUKAND,EQ,77.8,78.95,76,76.85,0.0,76,3250,250860,14-JAN-1997,
MUKATPIPE,EQ,18,18.5,18,18.45,0.0,18.6,2100,38495,14-JAN-1997,
MUKERPAPER,EQ,16.95,17,14.8,15.25,0.0,15.8,18400,284555,14-JAN-1997,
MULTIARC,EQ,68,68,65.5,65.5,0.0,68.5,300,19905,14-JAN-1997,
MUNJALSHOW,EQ,265,265,264,264,0.0,273,300,79400,14-JAN-1997,
MURABLACK,EQ,6,6,4.9,5.15,0.0,5.5,10400,55595,14-JAN-1997,
MYSORECEM,EQ,19.75,19.75,18.55,19.35,0.0,19.75,23600,456210,14-JAN-1997,
MYSORPETRO,EQ,43.5,44.8,43.25,44.5,0.0,44,550,24227.5,14-JAN-1997,
NAGARCONST,EQ,61.5,61.55,58,59.25,0.0,60,4200,251395,14-JAN-1997,
NAGARFERT,EQ,16.15,16.45,16.1,16.25,0.0,16.2,130400,2118655,14-JAN-1997,
NAGARJUFIN,EQ,19.3,19.3,18.05,19.25,0.0,19.1,2750,52242.5,14-JAN-1997,
NAGPURALOY,EQ,24.5,25.5,24.05,24.1,0.0,25.5,2000,49375,14-JAN-1997,
NAGPURENG,EQ,34.5,35.5,34,34.95,0.0,33.45,1900,66175,14-JAN-1997,
NAGREKAEXP,EQ,22.8,22.8,22.75,22.8,0.0,22.8,1400,31905,14-JAN-1997,
NAHARENTP,EQ,18.6,18.6,18.6,18.6,0.0,18.6,300,5580,14-JAN-1997,
NAHAREXP,EQ,30.05,30.05,30.05,30.05,0.0,30.05,4800,144240,14-JAN-1997,
NAHARINTL,EQ,19.35,19.95,18.05,19.35,0.0,19.95,6900,132365,14-JAN-1997,
NAHARSPG,EQ,252.75,256,239.05,241.75,0.0,249.5,19900,4891685,14-JAN-1997,
NAHARSUGAR,EQ,17.75,18.7,17.75,18.4,0.0,18.95,5900,107770,14-JAN-1997,
NAKODATEX,EQ,12.3,12.3,12.3,12.3,0.0,12.05,700,8610,14-JAN-1997,
NALCO,EQ,35.75,36.35,34.5,34.6,0.0,35.4,65100,2272785,14-JAN-1997,
NAMASTEXP,EQ,13.6,13.75,12.7,12.8,0.0,13.65,14600,188880,14-JAN-1997,
NAMTECHELE,EQ,11.85,11.85,11,11.8,0.0,11.55,4700,53215,14-JAN-1997,
NARMADASUG,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,14-JAN-1997,
NARMADCEM,EQ,14.4,14.55,14.05,14.3,0.0,14.55,4650,66702.5,14-JAN-1997,
NARMDCHEMA,EQ,10,10,9.5,9.65,0.0,9.7,3300,31780,14-JAN-1997,
NATCOPHARM,EQ,41,41,39.5,40.1,0.0,40.9,3600,144270,14-JAN-1997,
NATHPULP,EQ,12.4,12.4,11.5,11.55,0.0,12.3,12600,148040,14-JAN-1997,
NATHSEEDS,EQ,29,29.5,28,28.85,0.0,28.4,2300,65505,14-JAN-1997,
NATNLSTEEL,EQ,9.85,10.25,9.8,10,0.0,10.25,4100,40840,14-JAN-1997,
NAVBARFERO,EQ,32,32,32,32,0.0,32.5,50,1600,14-JAN-1997,
NAVBHARENT,EQ,6,6,4.9,5.1,0.0,6.1,4200,23180,14-JAN-1997,
NAVNETPUBL,EQ,138,138,135,135.4,0.0,141.9,1300,177430,14-JAN-1997,
NEDUNGBANK,EQ,51.25,51.25,49.05,51.1,0.0,48,24800,1256175,14-JAN-1997,
NELCO,EQ,8.5,8.5,7.25,7.4,0.0,8.9,5450,41015,14-JAN-1997,
NEOSACK,EQ,13,13.05,12.7,13.05,0.0,13.7,700,9080,14-JAN-1997,
NEPCAGRO,EQ,18.25,19.25,18.25,19.05,0.0,18.45,24900,463740,14-JAN-1997,
NEPCMICON,EQ,23.5,23.8,22.85,23.2,0.0,23.3,117800,2740380,14-JAN-1997,
NEPCPAPER,EQ,18,18.1,17.1,18.1,0.0,16.45,4300,76525,14-JAN-1997,
NEPCTEX,EQ,12.65,12.65,12.65,12.65,0.0,12.65,1000,12650,14-JAN-1997,
NESTLE,EQ,233.05,235.75,231,232.1,0.0,231.4,10450,2432077.5,14-JAN-1997,
NETWORK,EQ,13.6,13.85,13.35,13.55,0.0,13.5,9900,134985,14-JAN-1997,
NEULANDLAB,EQ,41.25,41.3,39.85,39.95,0.0,41.2,2200,90035,14-JAN-1997,
NICCOCORP,EQ,16.6,17,16.6,16.7,0.0,16.6,1300,21925,14-JAN-1997,
NICOLASPIR,EQ,166,166,160,161.7,0.0,161.5,2700,434985,14-JAN-1997,
NIHONIRMAN,EQ,2.5,3.9,2.5,2.9,0.0,4,17800,50460,14-JAN-1997,
NIIT,EQ,285,285,277,282.75,0.0,277.05,77200,21817670,14-JAN-1997,
NILKAMPLST,EQ,26.3,26.3,26,26,0.0,25.85,700,18260,14-JAN-1997,
NIPPONDENR,EQ,18.75,20,18.75,19.35,0.0,19.25,18800,366495,14-JAN-1997,
NIPPONDENS,EQ,115,116.9,115,116.5,0.0,115,1000,116340,14-JAN-1997,
NIRAJPETRO,EQ,3.1,3.1,2.85,3,0.0,2.95,5300,15735,14-JAN-1997,
NIRLON,EQ,5.2,5.25,5,5,0.0,5.25,2000,10120,14-JAN-1997,
NIRMA,EQ,320,320,320,320,0.0,315.1,100,32000,14-JAN-1997,
NKIND,EQ,42.6,42.6,42.5,42.6,0.0,42.15,300,12770,14-JAN-1997,
NOCIL,EQ,32.45,32.6,31.25,31.85,0.0,31.85,25500,817290,14-JAN-1997,
NORBTEAEXP,EQ,8,8,6.9,6.9,0.0,7.25,2100,15200,14-JAN-1997,
NORTHSUG,EQ,4.25,4.5,4,4,0.0,4.5,5500,22640,14-JAN-1997,
NOVAELEMAG,EQ,10,10,9.35,9.4,0.0,9.45,900,8815,14-JAN-1997,
NOVAIRNSTL,EQ,3.05,3.05,2.7,2.85,0.0,3,20700,59090,14-JAN-1997,
NOVASTEEL,EQ,5.45,5.65,5.1,5.15,0.0,5.5,19400,105860,14-JAN-1997,
NOVOPANLTD,EQ,33,33,32.1,32.5,0.0,33,550,17905,14-JAN-1997,
NRC,EQ,25,25,24,24.05,0.0,24.5,3950,96867.5,14-JAN-1997,
NSL,EQ,17.4,17.4,16.25,17.15,0.0,17,800,13605,14-JAN-1997,
NUCHEM,EQ,6.55,6.55,6.25,6.35,0.0,6.15,12150,77197.5,14-JAN-1997,
