SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,48.4,49.9,47.8,48.1,48.6,47.55,1775268,87215102.15,08-MAY-2020,6317,INE069I01010,
IBUCCREDIT,N2,1040.1,1085.6,1040.1,1085.6,1085.6,1066,28,29535.8,08-MAY-2020,3,INE244L07069,
IBUCCREDIT,N6,846.8,846.8,846.75,846.75,846.75,867,50,42338.75,08-MAY-2020,6,INE244L07101,
IBUCCREDIT,N9,765,765,765,765,765,700,5,3825,08-MAY-2020,1,INE244L07143,
IBUCCREDIT,NB,740,740,736,736,736,736,15,11060,08-MAY-2020,2,INE244L07168,
IBULHSGFIN,EQ,128.9,131.5,121.7,123.25,123.05,125.2,17380354,2220170534.65,08-MAY-2020,118388,INE148I01020,
IBULHSGFIN,N6,809.98,809.98,802,802,802,810,330,267163.8,08-MAY-2020,5,INE148I07GF5,
IBULHSGFIN,N7,1050,1050,1050,1050,1050,1050,15,15750,08-MAY-2020,2,INE148I07GH1,
IBULHSGFIN,NA,499,499,498.97,498.97,498.97,498.91,931,464563.27,08-MAY-2020,16,INE148I07GL3,
IBULHSGFIN,NE,500.1,500.1,500.1,500.1,500.1,470,300,150030,08-MAY-2020,2,INE148I08256,
IBULISL,EQ,40,40,38.45,38.75,38.6,38.9,196684,7717857.95,08-MAY-2020,1764,INE126M01010,
IBVENTURES,E3,27,27.65,26.6,27.35,27.5,26.9,12222,334168.65,08-MAY-2020,76,IN9274G01034,
IBVENTURES,EQ,109.8,109.8,103,103.85,103.85,105.2,197857,20945836.8,08-MAY-2020,4673,INE274G01010,
ICEMAKE,SM,36,37.25,36,37.25,37.25,36,6000,218800,08-MAY-2020,3,INE520Y01019,
ICFL,N2,913,946,913,944.9,944.9,926,60,55869.5,08-MAY-2020,12,INE614X07035,
ICFL,N3,915,915,906,911,911,911,55,50188,08-MAY-2020,5,INE614X07043,
ICFL,N6,911,912,911,911,911,925,20,18221,08-MAY-2020,5,INE614X07076,
ICFL,N7,901,901,900.99,900.99,900.99,898,14,12613.99,08-MAY-2020,3,INE614X07084,
ICFL,N8,750,750,750,750,750,799,12,9000,08-MAY-2020,4,INE614X07092,
ICFL,N9,1074.6,1074.6,1074.6,1074.6,1074.6,1040,1,1074.6,08-MAY-2020,1,INE614X07126,
ICFL,NC,852,852,852,852,852,851,10,8520,08-MAY-2020,2,INE614X07159,
ICFL,ND,840,841,780,780,780,775,35,28820,08-MAY-2020,3,INE614X07167,
ICICI500,EQ,125.95,125.95,122.05,122.44,122.05,124.65,7322,901290.18,08-MAY-2020,144,INF109KC1CZ3,
ICICIB22,EQ,23.17,23.45,22.4,22.46,22.5,23.05,366135,8311995.72,08-MAY-2020,5542,INF109KB15Y7,
ICICIBANK,EQ,344,352.5,333.7,337.7,335.65,336.75,42970794,14837257993.1,08-MAY-2020,383834,INE090A01021,
ICICIBANKN,EQ,203,203,190.04,193.06,192.79,194.55,28432,5577968.5,08-MAY-2020,344,INF109KC1E27,
ICICIBANKP,EQ,106.2,111.95,105,106.11,105,106.02,2850,305541.54,08-MAY-2020,93,INF109KC1E35,
ICICIGI,EQ,1217,1248.9,1210.1,1235.15,1240.25,1210.2,408970,502767946.35,08-MAY-2020,37968,INE765G01017,
ICICIGOLD,EQ,41.71,43,41.71,42.61,42.55,42.18,53833,2287406.87,08-MAY-2020,2627,INF109KC1NT3,
ICICILIQ,EQ,997,1000,997,999.99,999.99,999.99,27199,27198571.44,08-MAY-2020,57,INF109KC1KT9,
ICICILOVOL,EQ,84.99,84.99,78.55,79.27,79.6,78.32,2204,175243.91,08-MAY-2020,170,INF109KB10T8,
ICICIM150,EQ,52,52,49.01,51,51,49.6,1105,55452.39,08-MAY-2020,20,INF109KC1G82,
ICICIMCAP,EQ,52,52,48.3,50.86,50.87,49.15,7368,371234.03,08-MAY-2020,126,INF109KB1XT3,
ICICINF100,EQ,109.39,110,104.1,109,109,107.79,2839,310614.75,08-MAY-2020,85,INF109KA1962,
ICICINIFTY,EQ,109.09,109.09,97.6,97.9,98,97.45,168353,16578426.83,08-MAY-2020,4077,INF109K012R6,
ICICINV20,EQ,49,49,46.4,47.21,47.5,47.39,2751,129968.05,08-MAY-2020,205,INF109KB1WY5,
ICICINXT50,EQ,27,27,24.42,25.04,25.09,24.87,5615,140682.55,08-MAY-2020,153,INF109KC1NS5,
ICICIPRULI,EQ,400.1,413,398,400.1,399.8,397.95,2841396,1153544568.4,08-MAY-2020,61347,INE726G01019,
ICICISENSX,EQ,353,353,330,334.86,334.2,338.57,2859,968458.58,08-MAY-2020,175,INF346A01034,
ICIL,EQ,25.35,26.2,24.1,24.35,24.85,25.25,74278,1842407.6,08-MAY-2020,621,INE483B01026,
ICRA,EQ,2571,2637.95,2535,2559.15,2538,2539.6,1045,2705348.1,08-MAY-2020,303,INE725G01011,
IDBI,EQ,20.45,20.6,20,20.05,20.15,20.35,821089,16645747.95,08-MAY-2020,2694,INE008A01015,
IDBIGOLD,EQ,4300,4449,4300,4404.45,4420,4400.15,20,87513.3,08-MAY-2020,9,INF397L01554,
IDEA,EQ,4.2,4.3,4.15,4.2,4.2,4.15,172146612,726887750,08-MAY-2020,295488,INE669E01016,
IDFC,EQ,14,14.55,13.95,14.25,14.5,13.9,2976183,41955778.85,08-MAY-2020,24839,INE043D01016,
IDFCFIRSTB,EQ,21,21.1,20.2,20.3,20.35,20.75,18680446,385911988.9,08-MAY-2020,35599,INE092T01019,
IDFCFIRSTB,N1,5130,5130,5130,5130,5130,5150,4,20520,08-MAY-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10270,10325,10270,10325,10325,10270.1,11,113110,08-MAY-2020,7,INE092T08CD4,
IDFCFIRSTB,N4,9800,9800,9800,9800,9800,9800,1,9800,08-MAY-2020,1,INE092T08CF9,
IDFCFIRSTB,N9,5026,5026,5026,5026,5026,5000,2,10052,08-MAY-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10066,10124.99,10066,10124.99,10124.99,10066.01,12,121145.94,08-MAY-2020,4,INE092T08CL7,
IDFCFIRSTB,NC,9750,9780,9602.01,9750.03,9750.03,9750,53,516220.96,08-MAY-2020,12,INE092T08CN3,
IDFCFIRSTB,ND,4960,4960,4924,4928.57,4924,4910,50,246460,08-MAY-2020,3,INE092T08CO1,
IDFCFIRSTB,NE,9400,9400,9400,9400,9400,9300,8,75200,08-MAY-2020,1,INE092T08CP8,
IDFNIFTYET,EQ,98,98,98,98,98,94.61,4,392,08-MAY-2020,1,INF194KA1U07,
IEX,EQ,145.95,146.65,142.65,144,144,144.7,135612,19565325.15,08-MAY-2020,5294,INE022Q01020,
IFBAGRO,EQ,300,308.8,291,293.2,291,294.1,1870,551618.25,08-MAY-2020,142,INE076C01018,
IFBIND,EQ,386,386.25,375.3,377.4,377.8,376.6,9108,3466865.85,08-MAY-2020,626,INE559A01017,
IFCI,EQ,4,4.1,3.95,3.95,3.95,4,1597653,6363699.2,08-MAY-2020,9042,INE039A01010,
IFCI,NF,1001,1001,1001,1001,1001,1000,15,15015,08-MAY-2020,1,INE039A07785,
IFCI,NH,991,991,990,990,990,989.02,221,218993.03,08-MAY-2020,9,INE039A07801,
IFCI,NL,963.99,964,963.99,964,964,955,70,67479.81,08-MAY-2020,3,INE039A07843,
IFGLEXPOR,EQ,101.55,101.55,101,101.1,101,104.7,227,23021.5,08-MAY-2020,8,INE133Y01011,
IGARASHI,EQ,219.9,224,218,218.75,219,215.05,90122,19929109.3,08-MAY-2020,2338,INE188B01013,
IGL,EQ,477,477,468.4,472.3,471.7,468.35,1824926,862755891.35,08-MAY-2020,54652,INE203G01027,
IGPL,EQ,128.85,131.85,128.85,130.7,130.7,129.1,11957,1558677.1,08-MAY-2020,141,INE204A01010,
IIFCL,N1,1190,1190,1190,1190,1190,1190,6,7140,08-MAY-2020,1,INE787H07156,
IIFCL,N2,1180,1180,1180,1180,1180,1180,200,236000,08-MAY-2020,2,INE787H07354,
IIFCL,N3,1304,1304,1304,1304,1304,1274,31,40424,08-MAY-2020,1,INE787H07347,
IIFCL,N4,1395,1402,1386,1386.4,1386,1392.13,529,737100.98,08-MAY-2020,10,INE787H07370,
IIFL,EQ,72,72.85,68.7,69.35,69.2,71.5,71463,5039172.35,08-MAY-2020,1181,INE530B01024,
IIFLFIN,ND,1005,1008.2,1005,1008.2,1008.2,1005,65,65437,08-MAY-2020,3,INE866I07BZ1,
IIFLFIN,NE,1103.15,1103.15,1103.15,1103.15,1103.15,1098,45,49641.75,08-MAY-2020,2,INE866I07CB0,
IIFLFIN,NF,997.99,999,993.45,993.45,993.45,993.97,313,312266.03,08-MAY-2020,12,INE866I07CD6,
IIFLFIN,NG,1015.3,1015.3,1015.3,1015.3,1015.3,1014.96,653,662990.9,08-MAY-2020,10,INE866I07CF1,
IIFLFIN,NH,969.95,969.95,969.9,969.9,969.9,971.9,205,198839.5,08-MAY-2020,4,INE866I08279,
IIFLFIN,NJ,1062,1062,1033.2,1033.2,1033.2,1060,1050,1113660,08-MAY-2020,4,INE866I07CJ3,
IIFLFIN,NK,970,970,970,970,970,998,289,280330,08-MAY-2020,1,INE866I07CK1,
IIFLFIN,NL,1049.1,1049.1,903,903,903,1044,243,248649,08-MAY-2020,2,INE866I07CL9,
IIFLFIN,NN,1000,1000,1000,1000,1000,970,5,5000,08-MAY-2020,1,INE866I08303,
IIFLSEC,EQ,33.75,33.75,32,32.25,32.5,32.35,134810,4407236.9,08-MAY-2020,749,INE489L01022,
IIFLWAM,EQ,855.35,910,855.35,875.7,874.6,878.5,2178,1936887.3,08-MAY-2020,552,INE466L01020,
IITL,BE,61.9,61.9,60.1,60.1,60.1,61.9,256,15392.4,08-MAY-2020,4,INE886A01014,
IL&FSENGG,BZ,2.2,2.2,2.2,2.2,2.2,2.3,7299,16057.8,08-MAY-2020,18,INE369I01014,
IL&FSTRANS,BZ,1.35,1.35,1.3,1.3,1.3,1.35,14333,18987.05,08-MAY-2020,28,INE975G01012,
IMAGICAA,BE,3.85,3.85,3.55,3.75,3.8,3.7,41516,153674.15,08-MAY-2020,77,INE172N01012,
IMFA,EQ,132.35,134.75,123,129.5,129.5,131.4,9617,1266040.95,08-MAY-2020,156,INE919H01018,
IMPAL,EQ,492.95,492.95,478,478,478,481.2,630,302933.35,08-MAY-2020,44,INE547E01014,
INDBANK,EQ,5.05,5.15,4.85,4.9,4.95,5.15,80463,405135.7,08-MAY-2020,316,INE841B01017,
INDHOTEL,EQ,71,71.7,65.7,67.25,66,69.95,1196854,82456421.65,08-MAY-2020,12077,INE053A01029,
INDIACEM,EQ,100.1,100.8,97.45,98,97.55,99,918292,91144342.45,08-MAY-2020,7406,INE383A01012,
INDIAGLYCO,EQ,272,279.4,270.85,271.25,271,269.95,227861,62552573,08-MAY-2020,5590,INE560A01015,
INDIAMART,EQ,2364,2418.8,2348.45,2362.95,2363.65,2345.4,34846,83131928.9,08-MAY-2020,4995,INE933S01016,
INDIANB,EQ,47.4,47.65,45.7,46.5,46.65,46.95,1069472,49902422.5,08-MAY-2020,5467,INE562A01011,
INDIANCARD,EQ,86,87.6,82.8,83.5,83.45,86,212,17899.55,08-MAY-2020,29,INE061A01014,
INDIANHUME,EQ,149.85,155,144,144.8,144.3,148.15,40397,6022650.5,08-MAY-2020,1073,INE323C01030,
INDIGO,EQ,922,949.1,917,928.05,929.65,914.55,1787974,1666497746.65,08-MAY-2020,55476,INE646L01027,
INDIGRID,IV,97.7,97.7,97.27,97.46,97.27,97.5,20412,1990306.08,08-MAY-2020,10,INE219X23014,
INDLMETER,BE,16.15,17.65,16.1,16.45,16.45,16.9,5533,90146.2,08-MAY-2020,26,INE065B01013,
INDNIPPON,EQ,255,259,251.6,254.25,252.6,251.6,9802,2505239.8,08-MAY-2020,431,INE092B01025,
INDOCO,EQ,233.8,233.8,229.75,229.95,230,230.05,11489,2650786.3,08-MAY-2020,203,INE873D01024,
INDORAMA,EQ,12.65,12.65,11.65,12.4,12.4,12.05,1797,22141.95,08-MAY-2020,37,INE156A01020,
INDOSOLAR,BZ,0.55,0.65,0.55,0.65,0.6,0.6,78370,48287.9,08-MAY-2020,37,INE866K01015,
INDOSTAR,EQ,272,277,272,275.55,275,273,470388,129333059.4,08-MAY-2020,1531,INE896L01010,
INDOTECH,EQ,73.35,77,73.25,75.2,75.9,76.4,2791,210464.5,08-MAY-2020,69,INE332H01014,
INDOTHAI,EQ,16,16.2,14.7,15.15,15.5,15.2,2081,31577,08-MAY-2020,81,INE337M01013,
INDOWIND,EQ,2.25,2.25,2.1,2.1,2.1,2.15,9943,21458.6,08-MAY-2020,53,INE227G01018,
INDRAMEDCO,EQ,40.5,40.5,38.95,39.05,39.1,39.5,56104,2211196.15,08-MAY-2020,616,INE681B01017,
INDSWFTLAB,BE,20.2,20.95,19.25,20.1,20.1,20.2,24623,491882.7,08-MAY-2020,258,INE915B01019,
INDSWFTLTD,BE,2.55,2.55,2.35,2.35,2.35,2.45,5487,13248.9,08-MAY-2020,20,INE788B01028,
INDTERRAIN,EQ,28.7,30.1,28.15,29.1,28.6,28.7,7425,215791.35,08-MAY-2020,88,INE611L01021,
INDUSINDBK,EQ,463,477.7,435.45,440.35,439.4,454.35,29096505,13450455579.45,08-MAY-2020,447104,INE095A01012,
INEOSSTYRO,EQ,571.5,575,565.1,566.1,566,571.6,2496,1427428.45,08-MAY-2020,87,INE189B01011,
INFIBEAM,EQ,48.6,48.95,47.7,48.95,48.95,46.65,1159338,56721923.8,08-MAY-2020,1116,INE483S01020,
INFOBEAN,BE,99.5,99.5,95.1,98.15,99.5,99.3,4354,426201.5,08-MAY-2020,84,INE344S01016,
INFOMEDIA,BE,3.9,3.9,3.9,3.9,3.9,3.75,1897,7398.3,08-MAY-2020,11,INE669A01022,
INFRABEES,EQ,281.19,281.19,277.99,279.84,278,267.67,236,66002.41,08-MAY-2020,23,INF732E01268,
INFRATEL,EQ,173,176.5,167.4,174.25,173.5,172.8,13660992,2352687191.85,08-MAY-2020,135645,INE121J01017,
INFY,EQ,672.25,680.9,668.5,674.2,676,664.95,8400376,5669937480.3,08-MAY-2020,206669,INE009A01021,
INGERRAND,EQ,626.25,629.45,625.1,625.45,625.35,626,9982,6248601.05,08-MAY-2020,511,INE177A01018,
INNOVANA,SM,91.8,91.8,91.8,91.8,91.8,96.6,1000,91800,08-MAY-2020,1,INE403Y01018,
INNOVATIVE,SM,5.8,5.8,5.8,5.8,5.8,6.05,3000,17400,08-MAY-2020,1,INE070Y01015,
INOXLEISUR,EQ,217,217,203.2,204.2,205,212,315965,65544333.9,08-MAY-2020,17956,INE312H01016,
INOXWIND,EQ,24.35,25.4,24,24.05,24.1,24.25,22264,541045.9,08-MAY-2020,260,INE066P01011,
INSECTICID,EQ,401.9,402.95,391.2,393.1,396,399.55,4297,1707890.2,08-MAY-2020,238,INE070I01018,
INSPIRISYS,EQ,21.75,21.8,20,20.35,20,20.55,1459,29977.15,08-MAY-2020,50,INE020G01017,
INTELLECT,EQ,66.7,67.2,64.25,67.2,67.2,64,36108,2415054.8,08-MAY-2020,269,INE306R01017,
INTENTECH,EQ,18,18.75,17.4,17.45,17.85,18.35,3856,67791.8,08-MAY-2020,34,INE781A01025,
INVENTURE,BE,11.45,12,11.05,11.5,11.5,11.45,3934,45927.6,08-MAY-2020,15,INE878H01016,
IOB,EQ,7.45,7.45,7.2,7.25,7.25,7.4,1037624,7592416,08-MAY-2020,1731,INE565A01014,
IOC,EQ,76.1,77,74.05,74.35,74.5,75.75,14534653,1092140309.55,08-MAY-2020,87417,INE242A01010,
IOLCP,EQ,333,340,322.1,327,327.4,330.25,1928422,641619047.8,08-MAY-2020,37636,INE485C01011,
IPCALAB,EQ,1544.25,1587,1533.3,1552.3,1556,1547.05,367697,573902213.1,08-MAY-2020,36332,INE571A01020,
IRB,EQ,69,69,63.75,64.5,64.1,65.05,2151510,142516167.5,08-MAY-2020,13122,INE821I01014,
IRBINVIT,IV,35.69,35.7,35.05,35.16,35.1,35.52,352500,12470300,08-MAY-2020,88,INE183W23014,
IRCON,EQ,85.2,86.6,83,83.4,83.45,84.4,421603,35668344.15,08-MAY-2020,4715,INE962Y01021,
IRCTC,EQ,1230,1275.25,1222,1241.5,1243,1214.55,1868132,2344471635.8,08-MAY-2020,70703,INE335Y01012,
IREDA,N4,1180,1180,1180,1180,1180,1180,100,118000,08-MAY-2020,1,INE202E07112,
IREDA,N7,1230,1235.01,1202.04,1202.04,1202.04,1230,677,823930.69,08-MAY-2020,16,INE202E07229,
IRFC,N1,1105.74,1105.74,1105.74,1105.74,1105.74,1106,200,221148,08-MAY-2020,2,INE053F07520,
IRFC,N2,1215,1215.99,1213,1215.11,1215.11,1214.99,7055,8569310.75,08-MAY-2020,27,INE053F07538,
IRFC,N3,1095,1095,1095,1095,1095,1082.08,10,10950,08-MAY-2020,2,INE053F07561,
IRFC,NA,1280,1280,1280,1280,1280,1280,116,148480,08-MAY-2020,2,INE053F07686,
IRFC,NE,1280,1295,1260,1272.98,1270,1279.32,1694,2150863.71,08-MAY-2020,34,INE053F07744,
IRFC,NJ,1238,1238,1238,1238,1238,1238,25,30950,08-MAY-2020,2,INE053F07835,
IRFC,NO,1236.15,1254,1236.15,1254,1254,1264.85,520,646525,08-MAY-2020,11,INE053F07900,
ISEC,EQ,430,430,355,358.6,359.6,377.95,3230647,1252895181.1,08-MAY-2020,70899,INE763G01038,
ISFT,EQ,45.35,45.35,45.35,45.35,45.35,43.2,2646,119996.1,08-MAY-2020,21,INE566K01011,
ISMTLTD,EQ,3.8,3.9,3.55,3.7,3.7,3.9,386838,1437481.65,08-MAY-2020,471,INE732F01019,
ITC,EQ,163.95,164.15,157.1,158.25,158.5,161,25307551,4040860526.35,08-MAY-2020,228559,INE154A01025,
ITDC,EQ,150.5,153.4,146.15,148.05,146.15,149.6,11957,1796420.95,08-MAY-2020,719,INE353K01014,
ITDCEM,EQ,33.9,38.7,33.9,34.9,34.75,33.75,530529,19364829.35,08-MAY-2020,4476,INE686A01026,
ITI,EQ,83.9,83.9,80.2,80.9,80.6,82.15,434393,35649515.3,08-MAY-2020,5688,INE248A01017,
IVC,EQ,2.25,2.4,2.25,2.3,2.3,2.3,100040,231686.55,08-MAY-2020,111,INE050B01023,
IVZINGOLD,EQ,4580,4580,4222,4270,4324,4263.35,37,158787.8,08-MAY-2020,15,INF205K01361,
IVZINNIFTY,EQ,1020.8,1020.8,980.1,980.1,980.1,1012.45,2,2000.9,08-MAY-2020,2,INF205K01DA9,
IZMO,BE,15,16.1,15,15.2,15.15,15.35,1425,21504.25,08-MAY-2020,12,INE848A01014,
J&KBANK,EQ,13.35,13.35,12.9,13,13,12.95,1189415,15501956.65,08-MAY-2020,2573,INE168A01041,
JAGRAN,EQ,40.85,40.85,39.55,39.7,39.7,39.95,60662,2424810.35,08-MAY-2020,1555,INE199G01027,
JAGSNPHARM,EQ,24.85,24.95,23.55,23.8,23.6,24.75,27239,661952.8,08-MAY-2020,225,INE048B01027,
JAIBALAJI,BE,18.1,18.95,17.6,18.75,18.75,18.5,8522,151102.1,08-MAY-2020,25,INE091G01018,
JAICORPLTD,EQ,67.5,69.6,65.7,66.5,66.35,66.2,1817677,123147963.6,08-MAY-2020,10461,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.95,717,645.3,08-MAY-2020,4,INE486B01011,
JAMNAAUTO,EQ,25.55,25.7,24.1,24.3,24.25,24.35,787816,19490051.4,08-MAY-2020,3925,INE039C01032,
JASH,BE,103.25,105,102,104.05,105,100,3307,344036.1,08-MAY-2020,13,INE039O01011,
JAYAGROGN,BE,69.5,72,68,69.05,71.95,69.35,2735,190492.45,08-MAY-2020,48,INE785A01026,
JAYBARMARU,EQ,145,148.4,140,141.8,144,142.15,16833,2414977.5,08-MAY-2020,620,INE571B01028,
JAYNECOIND,BE,2.85,3,2.8,2.95,2.95,2.9,9525,27789.5,08-MAY-2020,20,INE854B01010,
JAYSREETEA,BE,35.85,37.8,35.1,36.05,36,36.6,4901,177214.15,08-MAY-2020,94,INE364A01020,
JBCHEPHARM,EQ,621,650,612.5,645.3,648,610.4,1030588,658298097.35,08-MAY-2020,37213,INE572A01028,
JBFIND,BE,7.25,7.25,6.75,6.75,7,7.1,145490,994523.95,08-MAY-2020,1214,INE187A01017,
JBMA,EQ,150.15,154.5,148.2,153.25,153.05,147.15,15105,2305084.8,08-MAY-2020,256,INE927D01028,
JCHAC,EQ,2371.9,2399.9,2250,2260.75,2255.55,2370.5,8222,19049932.9,08-MAY-2020,1493,INE782A01015,
JETAIRWAYS,BZ,20.75,20.75,19.75,20.65,20.75,19.8,172557,3557210.4,08-MAY-2020,1001,INE802G01018,
JHS,EQ,9.5,9.5,9.2,9.4,9.4,9.45,69027,645280.8,08-MAY-2020,219,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,7305,2922,08-MAY-2020,6,INE026B01049,
JINDALPHOT,BE,11.75,12.95,11.75,12.85,12.85,12.35,8215,102044.6,08-MAY-2020,42,INE796G01012,
JINDALPOLY,EQ,240,244.5,237,241.55,244,233.2,20182,4839202.85,08-MAY-2020,717,INE197D01010,
JINDALSAW,EQ,51.9,52.8,50.8,51.05,51.2,50.75,416481,21619681.3,08-MAY-2020,5052,INE324A01024,
JINDALSTEL,EQ,93.5,94,88.25,89.1,89.05,90.75,16445831,1493934407.5,08-MAY-2020,102599,INE749A01030,
JINDRILL,EQ,54.5,54.5,49.1,49.45,49.95,51.65,9665,489087.35,08-MAY-2020,265,INE742C01031,
JINDWORLD,EQ,28,28.7,26.4,26.85,26.85,27.55,40760,1110655.1,08-MAY-2020,679,INE247D01039,
JISLDVREQS,BE,8.7,8.7,8.7,8.7,8.7,8.3,151524,1318258.8,08-MAY-2020,37,IN9175A01010,
JISLJALEQS,BE,8.85,8.85,8.85,8.85,8.85,8.45,234776,2077767.6,08-MAY-2020,366,INE175A01038,
JITFINFRA,BE,4.5,4.7,4.3,4.3,4.3,4.5,1308,5750.4,08-MAY-2020,10,INE863T01013,
JIYAECO,EQ,9.3,9.3,9.3,9.3,9.3,9.15,9677,89996.1,08-MAY-2020,19,INE023S01016,
JKCEMENT,EQ,1109,1109,1082.4,1094.9,1094.65,1089.4,28151,30708468.75,08-MAY-2020,2121,INE823G01014,
JKIL,EQ,79.8,79.8,73.05,74.1,73.35,77,598415,45050270.4,08-MAY-2020,5870,INE576I01022,
JKLAKSHMI,EQ,198.9,198.9,192.2,193.4,192.6,195.4,46412,9039966.55,08-MAY-2020,1528,INE786A01032,
JKPAPER,EQ,100.85,103,95.5,95.9,96.3,100.25,1411496,139287063.15,08-MAY-2020,12212,INE789E01012,
JKTYRE,EQ,52.25,56.55,52.25,54,53.8,51.45,4389376,240124032.15,08-MAY-2020,23526,INE573A01042,
JMA,EQ,18.3,18.55,18,18,18,18.2,3412,62118.15,08-MAY-2020,22,INE412C01023,
JMCPROJECT,EQ,40,40.5,37.15,37.5,37.4,38.6,91649,3587624.7,08-MAY-2020,739,INE890A01024,
JMFINANCIL,EQ,66.3,66.5,61.5,63.95,64,65.4,1783437,114206441.9,08-MAY-2020,14036,INE780C01023,
JMTAUTOLTD,BE,1.95,1.95,1.95,1.95,1.95,1.9,70352,137186.4,08-MAY-2020,140,INE988E01036,
JNPT,N1,1049,1049,1040.01,1040.01,1040.01,1049,78,81345.53,08-MAY-2020,6,INE281G07053,
JOCIL,EQ,174.1,180,174.1,174.1,174.1,183.25,67731,11819830.9,08-MAY-2020,702,INE839G01010,
JPASSOCIAT,EQ,1.4,1.45,1.4,1.4,1.4,1.45,2520073,3528926.65,08-MAY-2020,1805,INE455F01025,
JPINFRATEC,BE,0.85,0.9,0.8,0.8,0.85,0.85,923950,764276.9,08-MAY-2020,363,INE099J01015,
JPOLYINVST,EQ,8.5,9.1,8.5,9.1,9.1,8.7,1959,16757.1,08-MAY-2020,12,INE147P01019,
JPPOWER,BE,0.75,0.75,0.7,0.75,0.75,0.75,2676961,1924785.45,08-MAY-2020,551,INE351F01018,
JSL,EQ,29.45,29.5,28.05,28.5,28.5,28.7,146411,4199838.6,08-MAY-2020,1519,INE220G01021,
JSLHISAR,EQ,43.45,45.4,42.95,44.05,44.4,43.25,72841,3218564.45,08-MAY-2020,538,INE455T01018,
JSWENERGY,EQ,40.95,41,40,40.75,40.45,40.45,868511,35111538.55,08-MAY-2020,19859,INE121E01018,
JSWHL,EQ,1593,1643.8,1576,1581.55,1576,1604.8,262,418698.2,08-MAY-2020,69,INE824G01012,
JSWSTEEL,EQ,175.55,176.6,167.5,168.65,167.7,172.2,9045606,1562660936,08-MAY-2020,68697,INE019A01038,
JTEKTINDIA,EQ,50.6,51.9,48.8,49.3,49,49.5,423807,21287170.9,08-MAY-2020,2134,INE643A01035,
JUBILANT,EQ,384.9,400,375,388.6,389,382,421806,163361539.45,08-MAY-2020,13013,INE700A01033,
JUBLFOOD,EQ,1560,1608,1547,1566.75,1555,1544.55,1128208,1788592756.2,08-MAY-2020,44645,INE797F01012,
JUBLINDS,EQ,93.65,94.7,90,90.85,91.7,94.3,11937,1094601.3,08-MAY-2020,353,INE645L01011,
JUMPNET,EQ,48.55,49.25,47.4,48.25,49.25,47.9,771046,37137181.4,08-MAY-2020,468,INE974C01022,
JUNIORBEES,EQ,252.68,252.68,238.15,239.91,240.49,238.12,33617,8087927.84,08-MAY-2020,1904,INF732E01045,
JUSTDIAL,EQ,342,353,339.5,342.2,339.8,335.35,3434639,1189594528.75,08-MAY-2020,74704,INE599M01018,
JVLAGRO,BZ,0.3,0.35,0.3,0.35,0.35,0.3,113150,39352.45,08-MAY-2020,43,INE430G01026,
JYOTHYLAB,EQ,110,110.45,105.25,106.35,106.75,108.85,305101,32643325.05,08-MAY-2020,8882,INE668F01031,
JYOTISTRUC,BZ,1.35,1.4,1.3,1.3,1.3,1.35,46656,63182.9,08-MAY-2020,24,INE197A01024,
KABRAEXTRU,EQ,46.45,47.2,44.1,45.4,44.1,45.4,1737,79543.65,08-MAY-2020,71,INE900B01029,
KAJARIACER,EQ,350.85,355.95,338.25,341.3,339.15,347.7,254584,88190165.6,08-MAY-2020,10914,INE217B01036,
KAKATCEM,EQ,122.35,124.45,117.2,118.7,120,122.25,7455,897103.3,08-MAY-2020,387,INE437B01014,
KALPATPOWR,EQ,206.5,208.25,200,200.75,201,201.55,201260,40902345.4,08-MAY-2020,4678,INE220B01022,
KALYANIFRG,BE,110.4,110.4,110.4,110.4,110.4,105.15,23,2539.2,08-MAY-2020,2,INE314G01014,
KAMATHOTEL,EQ,19.9,20.95,19,19.2,19.1,19.25,28714,557284.75,08-MAY-2020,310,INE967C01018,
KAMDHENU,EQ,50.1,50.1,48.5,48.7,48.5,50,5860,288696.95,08-MAY-2020,155,INE390H01012,
KANANIIND,BE,2.05,2.25,2.05,2.25,2.25,2.15,4695,9874.15,08-MAY-2020,18,INE879E01037,
KANORICHEM,EQ,28.6,30.7,28.25,28.75,29.15,29.55,16651,483066.6,08-MAY-2020,465,INE138C01024,
KANSAINER,EQ,373,377.65,356.6,359.6,358.75,372.7,183760,66993199.7,08-MAY-2020,11836,INE531A01024,
KARDA,EQ,135,135,132,133.1,133,134.45,107262,14245798.95,08-MAY-2020,902,INE278R01018,
KARMAENG,EQ,9.85,9.85,9.7,9.7,9.7,9.4,140,1375.5,08-MAY-2020,4,INE725L01011,
KARURVYSYA,EQ,27,27.25,26.3,26.35,26.5,26.75,323774,8632643.85,08-MAY-2020,2946,INE036D01028,
