SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,19.25,19.5,19.2,19.5,19.5,19.1,12050,233742.8,18-JAN-2002,
PNC,EQ,43.95,43.95,35,38.25,38.5,41.25,934733,37109354.05,18-JAN-2002,
POLARIS,EQ,206.3,208,190.15,192.75,191.5,199.45,4109961,816423493,18-JAN-2002,
POLYPLEX,EQ,16.35,16.45,16,16.05,16,15.75,4350,70608.5,18-JAN-2002,
PRAJIND,EQ,6.25,6.25,6.25,6.25,6.25,6.5,200,1250,18-JAN-2002,
PRAKASH,EQ,4,4.1,4,4,4,4.15,10800,43325,18-JAN-2002,
PRECWIRE,EQ,15.3,17.2,15.3,17.15,17.2,16.4,300,4777.5,18-JAN-2002,
PREMINSTR,EQ,113,113.8,108.25,110.25,108.25,113.9,305,33812.25,18-JAN-2002,
PRIMESEC,EQ,2.55,2.55,2.5,2.5,2.5,2.5,5510,14025,18-JAN-2002,
PRISMCEM,EQ,5.4,5.5,5.35,5.4,5.4,5.35,26550,144797.5,18-JAN-2002,
PRIYADCEM,EQ,15.8,16,15.3,15.95,16,15.2,6443,102050.5,18-JAN-2002,
PSIDATASYS,EQ,129,129.65,123.1,125.05,125,123.5,20874,2622637.75,18-JAN-2002,
PSLHOLD,EQ,27.5,27.5,26.5,26.55,27.2,26.75,1754,46988.7,18-JAN-2002,
PUNJABCHEM,EQ,22,22,21.5,21.5,21.5,23,115,2522.5,18-JAN-2002,
PUNJABTRAC,EQ,170,178,169.9,174.9,175.5,169.85,43793,7659770.4,18-JAN-2002,
PUNJCOMMU,EQ,38,38,35.5,36.1,35.7,36.05,5807,212160.7,18-JAN-2002,
RADICOKHAI,EQ,26.9,27.9,26.1,27.5,27.5,26.9,4136,111195.8,18-JAN-2002,
RAINCALCIN,EQ,7,7.15,7,7.1,7.15,7.1,6240,44236,18-JAN-2002,
RAJASSPG,EQ,10.8,10.8,10.75,10.75,10.75,11.3,600,6455,18-JAN-2002,
RAJESHEXPO,EQ,72,72,72,72,72,73,10,720,18-JAN-2002,
RAJSREESUG,EQ,8.05,8.7,8.05,8.7,8.7,8.05,2600,21823.2,18-JAN-2002,
RALLIS,EQ,42,42.8,40.1,42.1,42.25,39.85,4862,204101.35,18-JAN-2002,
RAMANEWSPR,EQ,3.95,4.1,3.5,3.65,3.65,3.45,18160,66379,18-JAN-2002,
RAMCOIND,EQ,120,132.45,116.25,118,118,124.15,1291,154208,18-JAN-2002,
RAMCOSYS,EQ,250,250,231.05,233.1,233.15,249.7,971,230222.65,18-JAN-2002,
RANBAXY,EQ,737.5,746.45,724,740.1,738.1,731.85,210276,155311309.7,18-JAN-2002,
RANEBRAKE,EQ,54.9,55,54.9,55,55,51.35,250,13737.5,18-JAN-2002,
RASLAMIPAK,EQ,2.25,2.5,2.2,2.45,2.45,2.25,21000,49105,18-JAN-2002,
RAVALSUGAR,EQ,2890,2890,2889,2889,2889,2911,4,11557,18-JAN-2002,
RAYMOND,EQ,92,92.9,91.15,91.6,91.3,91.6,3766,346160.1,18-JAN-2002,
RCF,EQ,5.5,5.65,5.5,5.5,5.5,5.45,3300,18245,18-JAN-2002,
REALVALAPL,EQ,1.15,1.15,1.15,1.15,1.15,1.25,1000,1150,18-JAN-2002,
RECKCOLMAN,EQ,160,162.5,159.25,160.85,161,159.65,2884,462995.9,18-JAN-2002,
REGENCERAM,EQ,11.25,11.25,11.25,11.25,11.25,11.6,200,2250,18-JAN-2002,
RELCAPITAL,EQ,52.5,55.8,52.5,54.95,54.85,55.1,134558,7437915.55,18-JAN-2002,
RELIANCE,EQ,329.9,329.9,308.5,311.6,311.1,318.7,2320552,736122205.3,18-JAN-2002,
RELPETRO,EQ,29.8,30,29.35,29.5,29.5,29.7,6558858,194163538.3,18-JAN-2002,
RIIL,EQ,33.25,33.55,33.25,33.4,33.3,33.2,2250,75162.5,18-JAN-2002,
ROLTA,EQ,124,124.35,114.3,115.85,115,120.4,3926289,466468727.15,18-JAN-2002,
ROOFITIND,EQ,23.85,24.4,20.8,21.35,21.15,23.8,79270,1763227.65,18-JAN-2002,
RPGTELECOM,EQ,11,11.2,10.95,11.05,11.05,11,2483,27367.35,18-JAN-2002,
RSSOFTWARE,EQ,55,55.6,51.6,52.1,52,54.2,27604,1486292.2,18-JAN-2002,
RUCHISOYA,EQ,30.6,30.6,29.85,29.85,29.85,30.45,310,9330,18-JAN-2002,
SAIL,EQ,5,5.05,4.9,4.9,4.9,5,179360,893025.5,18-JAN-2002,
SAITELE,EQ,36.7,36.7,35,35.9,35.9,35.25,665,23376,18-JAN-2002,
SAKHTISUG,EQ,5.75,6,5.75,6,6,6,1250,7375,18-JAN-2002,
SALORAINTL,EQ,42.6,46,41.9,43.5,42.1,42.75,36128,1598316.5,18-JAN-2002,
SAMTEL,EQ,23.05,27,23.05,25.45,25.5,23,48318,1249234.7,18-JAN-2002,
SANDESH,EQ,140,149.25,140,144.7,147,138.25,7403,1085769.3,18-JAN-2002,
SANDVIKAS,EQ,826,829,826,829,829,829.95,22,18178,18-JAN-2002,
SAREGAMA,EQ,120,125.95,117,125.85,125.95,116.6,41326,5117693.7,18-JAN-2002,
SATNAMOVER,EQ,16,16.05,16,16,16,16,760,12165,18-JAN-2002,
SATYAMCOMP,EQ,292.1,300.8,270.5,274.35,271.1,289.85,32712765,9254633986.05,18-JAN-2002,
SAVITACHEM,EQ,27,28,26.9,28,28,27.7,200,5492.5,18-JAN-2002,
SAWPIPES,EQ,81.8,83.6,79,79.4,79,80.45,213241,17216433.8,18-JAN-2002,
SB&TINTL,EQ,18.05,18.55,17.95,18.05,17.95,17.8,28152,513933.95,18-JAN-2002,
SBIHOMEFIN,EQ,4.75,4.75,4.65,4.65,4.65,4.9,550,2562.5,18-JAN-2002,
SBIN,EQ,217.9,224.5,215.05,220.05,218.25,215.3,1117779,245970946.5,18-JAN-2002,
SCI,EQ,37.2,37.25,36.1,36.3,36.1,36.5,97887,3576416.15,18-JAN-2002,
SCINTSOFT,EQ,1.1,1.1,0.95,0.95,0.95,1,28105,28040.65,18-JAN-2002,
SEAMECLTD,EQ,107,107,99.5,102.35,99.55,105.5,166453,17063030.35,18-JAN-2002,
SEARLEIND,EQ,31.3,33.3,31,32.85,32.25,31.4,1251,39697.9,18-JAN-2002,
SESAGOA,EQ,50,51.95,50,50.55,50.65,50.6,6468,330904.1,18-JAN-2002,
SESHAPAPER,EQ,17,18.95,17,18.6,18.6,17.55,1315,23984.5,18-JAN-2002,
SHAKTIGAS,EQ,2.3,2.55,2.25,2.55,2.55,2.35,2100,4915,18-JAN-2002,
SHANTIGEAR,EQ,51.85,51.85,49.15,49.35,49.15,49.75,2901,143234.35,18-JAN-2002,
SHASUNCHEM,EQ,62.55,63.55,62.2,62.6,63.55,62.25,7381,463200.35,18-JAN-2002,
SHREECEM,EQ,48.3,49,45.5,45.95,46,46.8,75805,3550165.5,18-JAN-2002,
SHREEKRPET,EQ,4.65,4.65,4.65,4.65,4.65,4.9,400,1860,18-JAN-2002,
SHREEKRPOL,EQ,1.6,1.65,1.6,1.65,1.65,1.65,2028,3319.2,18-JAN-2002,
SHREERAMA,EQ,34.6,36,34.5,35.3,35.15,34.3,17919,633503.65,18-JAN-2002,
SHRENUJ,EQ,22,22,21.2,21.35,21.35,22,175,3807.5,18-JAN-2002,
SHRMHONDA,EQ,79.9,81.55,79.4,81.55,81.55,75.5,3617,292645.3,18-JAN-2002,
SHYAMTELE,EQ,62,62.5,58.5,59.6,59,60.2,346269,20908825.5,18-JAN-2002,
SICAL,EQ,13.2,13.2,12.95,12.95,13.15,13,404,5282.2,18-JAN-2002,
SIEL,EQ,3.2,3.25,3.2,3.2,3.2,3.3,1217,3923.65,18-JAN-2002,
SIEMENS,EQ,189,197.9,185.05,196.3,196,187.85,20990,4082808.55,18-JAN-2002,
SIERRAOPT,EQ,69,69,64.1,66,65.65,66.4,50823,3353199.45,18-JAN-2002,
SILTAPCHEM,EQ,46.6,47.85,46.6,47.8,47.8,47.5,241,11404.75,18-JAN-2002,
SILVERLINE,EQ,69.4,69.85,65.1,65.85,65.3,67.25,3740477,253519971.7,18-JAN-2002,
SINTEX,EQ,24,24,23,23,23,24,755,17507.75,18-JAN-2002,
SIRPAPER,EQ,29.75,29.95,29,29.95,29.95,27.7,25372,757162.55,18-JAN-2002,
SIVIND,EQ,1.75,1.75,1.7,1.7,1.7,1.8,100,172.5,18-JAN-2002,
SIYARSILK,EQ,33,33,33,33,33,32.3,100,3300,18-JAN-2002,
SKFBEARING,EQ,30.3,31.6,30,30.8,30.8,29.95,23754,737589.95,18-JAN-2002,
SKUMARSYNF,EQ,6,6,5.5,5.6,5.6,5.85,11240,62075,18-JAN-2002,
SMDYECHEM,EQ,1.05,1.05,1,1,1,1.05,3716,3826,18-JAN-2002,
SMITKLBECH,EQ,390,399,387,395.2,398.9,393,2347,922105.9,18-JAN-2002,
SNOWCEMIND,EQ,39.4,45.9,39.4,41.75,41.9,41.15,14130,596684.25,18-JAN-2002,
SOFFIASOFT,EQ,43.25,43.25,41.15,41.3,41.15,42.85,6008,252872.05,18-JAN-2002,
SOFTSOLINT,EQ,232.25,233,210,212.55,210.25,225.45,2582676,564843032.35,18-JAN-2002,
SOFTTECHGR,EQ,23,23,22,22,22,22.7,1410,31779.5,18-JAN-2002,
SONASTEER,EQ,34,36,34,35.75,35.75,34,655,22870,18-JAN-2002,
SONATSOFTW,EQ,14.6,14.8,14,14.1,14.25,14.15,224607,3200453.35,18-JAN-2002,
SOUNDCRAFT,EQ,75,80,75,75.3,80,78,97,7377,18-JAN-2002,
SOUTHBANK,EQ,23.75,24.75,23.35,23.85,24.3,23.5,23035,546518.75,18-JAN-2002,
SOUTHNHERB,EQ,7.7,8,7.6,8,8,7.7,2600,20189.95,18-JAN-2002,
SPECIALSTL,EQ,26,26.65,26,26.3,26.3,26.3,2634,69333.8,18-JAN-2002,
SPIC,EQ,6.45,6.45,6.2,6.4,6.4,6.3,11700,73815,18-JAN-2002,
SPICELEC,EQ,4.15,4.25,4.1,4.1,4.1,4.1,2600,10880,18-JAN-2002,
SPICFINE,EQ,26.45,26.95,26.4,26.7,26.6,26.95,8862,236020.8,18-JAN-2002,
SPLLTD,EQ,22,22,22,22,22,21.6,150,3300,18-JAN-2002,
SQRDSFWARE,EQ,57,58,50.7,51.5,50.75,55.2,3065837,164189992.55,18-JAN-2002,
SREINTFIN,EQ,7,7.2,7,7,7,7,2200,15440,18-JAN-2002,
SRF,EQ,15.65,16.5,15.65,16.1,16,15.65,42643,686844.55,18-JAN-2002,
SRGINFOTEC,EQ,1.3,1.35,1.2,1.2,1.25,1.25,182390,229220.6,18-JAN-2002,
SRIADIKARI,EQ,147,161,143.6,153.95,152.5,145,848903,130904766.25,18-JAN-2002,
SRICHAKTYR,EQ,30.75,32.75,30.75,32.75,32.75,30.3,3076,98347.7,18-JAN-2002,
SRIVISHCEM,EQ,143.25,144,143.25,143.9,143.55,143.4,2150,309127.5,18-JAN-2002,
SRTRANSFIN,EQ,9.1,9.4,9.1,9.1,9.1,8.8,3400,31840,18-JAN-2002,
STAR,EQ,62.2,62.2,62,62,62,57.6,80,4970,18-JAN-2002,
STARPAPER,EQ,7.4,7.4,7.4,7.4,7.4,7,300,2220,18-JAN-2002,
STDIND,EQ,3.1,3.1,3.1,3.1,3.1,3.25,50,155,18-JAN-2002,
STERLINTEA,EQ,39.15,41,38,38.75,38,39.9,95297,3773733.7,18-JAN-2002,
STERLITIND,EQ,122,123.5,121.6,122.35,122.35,121.65,44440,5449418.2,18-JAN-2002,
STROPTICAL,EQ,165.75,166,155.2,156.7,156.5,161.95,550136,87930722.5,18-JAN-2002,
SUBROS,EQ,22,23.5,22,23.25,23.25,23,428,9785.8,18-JAN-2002,
SULZER,EQ,65.15,69.95,65.15,69.95,69.95,67.55,150,10012.5,18-JAN-2002,
SUNDARMFIN,EQ,93.5,97,93.5,95,95,95.2,560,53450,18-JAN-2002,
SUNDRMBRAK,EQ,95.25,95.25,95.25,95.25,95.25,95,26,2476.5,18-JAN-2002,
SUNDRMCLAY,EQ,119.95,125,119,125,125,119.95,2066,253265.2,18-JAN-2002,
SUNDRMFAST,EQ,223.95,223.95,219.2,221.1,221.05,219.25,364,80451.9,18-JAN-2002,
SUNEARTH,EQ,25.3,25.35,24.3,24.4,24.35,25.3,14680,361539.2,18-JAN-2002,
SUNFLAGIRN,EQ,1.95,1.95,1.65,1.95,1.95,2.05,25250,46700,18-JAN-2002,
SUNPHARMA,EQ,653,661.9,625,631.2,629.55,656.5,27346,17669112.1,18-JAN-2002,
SUPPETRO,EQ,4.55,4.9,4.55,4.65,4.55,4.7,3200,15375,18-JAN-2002,
SUPREMEIND,EQ,44,44.7,43.35,43.35,43.35,43.9,406,17852.6,18-JAN-2002,
SURAJDIAMN,EQ,8.4,8.75,8.4,8.7,8.7,8.5,5140,44034.75,18-JAN-2002,
SURYAROSNI,EQ,10.25,10.5,10.25,10.4,10.4,10.7,7400,76320,18-JAN-2002,
SWARAJENG,EQ,240,244,239.9,243.2,244,240.6,301,72722,18-JAN-2002,
SWARAJMAZD,EQ,36,36.1,36,36,36,35.8,250,9005,18-JAN-2002,
SYNDIBANK,EQ,9.65,9.65,9.2,9.25,9.3,9.35,133937,1244828.95,18-JAN-2002,
TAJGVK,EQ,62.05,63,62,62,62,62,5254,325828,18-JAN-2002,
TANFAC,EQ,8.9,9.15,8.35,8.9,8.5,9.05,1849,16301.75,18-JAN-2002,
TATACHEM,EQ,39.6,43.75,39.6,42.2,42.25,43.15,107004,4550162,18-JAN-2002,
TATAELXSI,EQ,61.4,62.4,59,59.6,59.3,59.9,135126,8180151.2,18-JAN-2002,
TATAFIN,EQ,18.15,18.45,17.75,18.05,18,17.85,28601,515625.1,18-JAN-2002,
TATAHONEY,EQ,139.5,139.5,134.5,134.5,134.5,142.5,305,41051,18-JAN-2002,
TATAMETALI,EQ,13.4,14.4,13.4,14.15,14.4,14,9200,128800,18-JAN-2002,
TATAPOWER,EQ,128.7,129,126.15,126.7,126.4,126.6,145812,18594269.3,18-JAN-2002,
TATAPRESS,EQ,72.5,72.5,69.05,69.5,69.5,69.45,451,31384.5,18-JAN-2002,
TATATEA,EQ,175.95,175.95,173.1,173.85,173.75,172.4,64302,11183113.55,18-JAN-2002,
TATATELECM,EQ,90,93.65,77,86.4,85.05,86.35,275820,23751411.95,18-JAN-2002,
TATATIMKEN,EQ,26,26.75,25.75,25.85,26.1,26.2,6515,170533.25,18-JAN-2002,
TATAUNISYS,EQ,159,159.9,151.5,153.4,152,154.5,21760,3371031.85,18-JAN-2002,
TATAVASHIS,EQ,11.7,12.5,11.55,12.05,12.5,11.6,11281,133898,18-JAN-2002,
TATAYODOGA,EQ,24.95,26.75,24.95,26.15,26.75,25.05,19350,488112.5,18-JAN-2002,
TEIL,EQ,15.25,15.7,15.25,15.7,15.7,14.6,76,1163.5,18-JAN-2002,
TELCO,D1,115,117.5,113.5,115.25,113.5,116.2,67294,7806671.5,18-JAN-2002,
TELCO,EQ,134.9,134.9,123.05,127.2,125,130.7,1720382,218705552.4,18-JAN-2002,
TELCO,N2,104,104,104,104,104,104,25,2600,18-JAN-2002,
TELCO,W1,28.65,28.65,25,26.75,25,29.7,7204,197932,18-JAN-2002,
TELEPHNCAB,EQ,5.9,5.9,5.85,5.85,5.85,5.75,11,64.85,18-JAN-2002,
TFCILTD,EQ,5.25,5.75,5.25,5.7,5.7,5.45,2302,12861.45,18-JAN-2002,
THERMAX,EQ,71.85,72.95,69.5,70.2,69.5,71.15,14390,1021213.3,18-JAN-2002,
THIRUSUGAR,EQ,21,21,20,20,20,21,410,8410,18-JAN-2002,
THOMASCOOK,EQ,240.05,243.65,240.05,242.55,242.5,243.9,563,136414.95,18-JAN-2002,
TIL,EQ,20.5,20.5,20.5,20.5,20.5,20.5,1010,20705,18-JAN-2002,
TIMEXWATCH,EQ,9.1,9.1,8.8,8.8,8.8,8.85,3425,30740,18-JAN-2002,
TIPSINDLTD,EQ,103.9,104,99.55,100.6,100.4,101.55,97985,9950459.15,18-JAN-2002,
TIRUMALCHM,EQ,26,26.75,26,26,26,25.7,301,7951,18-JAN-2002,
TISCO,EQ,100,111.5,100,108.9,109.25,107.55,903353,99104080.1,18-JAN-2002,
TITAN,EQ,36,36.2,34.6,34.7,34.75,35.6,27599,970369.65,18-JAN-2002,
TNPETRO,EQ,15.5,16.2,15.5,16,16,16,8693,139048,18-JAN-2002,
TNPL,EQ,28.05,28.3,27.75,27.8,27.75,28.35,15682,439097.35,18-JAN-2002,
TNTELE,EQ,15.1,15.45,15,15.1,15,14.75,3285,49960.25,18-JAN-2002,
TODAYS,EQ,21.15,23,21,21.35,21,22.5,7600,163710,18-JAN-2002,
TORNTPHARM,EQ,138.05,147.1,138.05,144.25,144,145.2,1938,280116.25,18-JAN-2002,
TRANSCHEM,EQ,4.2,4.4,4.2,4.25,4.25,4.3,2402,10138.6,18-JAN-2002,
TRANSPEK,EQ,7.75,7.75,7.3,7.3,7.3,7.5,360,2745,18-JAN-2002,
TTKPRESTIG,EQ,12.5,12.5,12.1,12.35,12.35,12.5,590,7324,18-JAN-2002,
TUBEINVEST,EQ,67.4,72,67.4,71.35,72,70,3444,244057.15,18-JAN-2002,
TV18,EQ,103.95,103.95,96.6,97.65,97,97.3,318367,31633776.35,18-JAN-2002,
TVSELEC,EQ,29.4,29.45,28.05,28.25,28.05,28.45,6735,193330.7,18-JAN-2002,
TVSMOTOR,EQ,237,256.9,228.4,248.65,255,233.25,199479,47958890.2,18-JAN-2002,
UCALFUEL,EQ,71.5,75.95,69.2,70.9,70.15,69.95,15057,1088493.05,18-JAN-2002,
ULTRMARINE,EQ,45,45,44,45,45,45,560,25192.5,18-JAN-2002,
UMITL,EQ,8.15,8.2,7.7,8.2,8.2,8.15,650,5302.5,18-JAN-2002,
UNICHEMLAB,EQ,189.95,190,185,185.45,186,187,523,97286.4,18-JAN-2002,
UNIFLEX,EQ,8.4,8.4,8,8,8,8.2,849,6927,18-JAN-2002,
UNIONCARBI,EQ,11.7,12.1,11.4,12.05,12.1,11.4,6480,75695.4,18-JAN-2002,
UNITECH,EQ,43,43,41.5,42.35,42.35,43,8145,340859,18-JAN-2002,
UNITEDBREW,EQ,210,228.2,208,224.95,222.5,190.15,291357,64576018.45,18-JAN-2002,
UNITEDPHOS,EQ,46.25,47.45,43.5,43.85,44.3,44.55,19974,884411.1,18-JAN-2002,
UNIVCABLES,EQ,8,8,7.3,7.9,7.9,7.5,791,6159,18-JAN-2002,
UNIWESTBNK,EQ,16.75,17.5,16.75,17.15,17,16.55,760,13042.5,18-JAN-2002,
UPERGANGES,EQ,11.7,14.5,11.7,14.5,14.5,12.55,106,1531.7,18-JAN-2002,
USHABEL,EQ,21.95,24,21.95,22.6,22.5,23.25,3665,85180.2,18-JAN-2002,
USHAINDIA,EQ,1.6,1.6,1.35,1.4,1.4,1.4,1800,2555,18-JAN-2002,
UTIBANK,EQ,28.25,28.65,28.25,28.5,28.55,28.65,19944,567671.25,18-JAN-2002,
UTIUS64-CI,EQ,6.2,6.2,6,6.05,6,6.05,59600,361090,18-JAN-2002,
UTIUS64-RI,EQ,6.05,6.2,6,6.15,6.15,6.2,5501,33391.15,18-JAN-2002,
UTTAMSTL,EQ,2,2.4,2,2.2,2.15,2.45,4091,9263.15,18-JAN-2002,
VAMORGANIC,EQ,87,87,85.6,87,87,87.05,450,38870,18-JAN-2002,
VANADYCHEM,EQ,32.95,32.95,31.35,32.95,32.95,32,1060,34262,18-JAN-2002,
VARDHMNSPG,EQ,23.05,23.85,23.05,23.25,23.25,24,250,5822.5,18-JAN-2002,
VARDMNPOLY,EQ,25.4,25.4,25.4,25.4,25.4,24.95,200,5080,18-JAN-2002,
VARUNSHIP,EQ,10.8,10.8,10.4,10.5,10.5,10.6,5900,62232.5,18-JAN-2002,
VATSMUSC,EQ,224.75,225.25,224.75,225.25,225.25,226,18,4050,18-JAN-2002,
VDOCONAPPL,EQ,6.2,6.3,6.15,6.15,6.15,6.2,8200,51095,18-JAN-2002,
VDOCONINTL,EQ,22.5,22.5,21.6,21.65,21.7,22.1,27785,607554.85,18-JAN-2002,
VDOLEASE,EQ,15.3,15.3,15.3,15.3,15.3,16.05,99,1514.7,18-JAN-2002,
VESUVIUS,EQ,38.5,38.5,37.5,37.5,37.5,39.4,2300,87085,18-JAN-2002,
VIJAYABANK,EQ,7,7.15,7,7.1,7.05,7,10675,75598.75,18-JAN-2002,
VINDHYATEL,EQ,44,44.45,43.2,43.9,43.9,44.3,2320,101782,18-JAN-2002,
VINTAGE,EQ,15.8,16.5,15.7,15.95,16.5,16,623,9926.2,18-JAN-2002,
VINYLCHEM,EQ,7.8,8.4,7.8,8.1,8.1,8.05,1029,8220.15,18-JAN-2002,
VIPIND,EQ,17.95,17.95,17,17.4,17.45,17.5,4002,69000.1,18-JAN-2002,
VISAKAIND,EQ,12.5,12.75,12.5,12.75,12.75,12.5,960,12002.5,18-JAN-2002,
VISESHINFO,EQ,11.4,11.75,11.05,11.55,11.55,11.6,25934,297944.5,18-JAN-2002,
VISIONLTD,EQ,19.5,20.95,16.25,17.1,17.05,18.95,157676,2892037.15,18-JAN-2002,
VISUALSOFT,EQ,170.8,172.7,157,159.1,157.4,167.8,768141,125591291.95,18-JAN-2002,
VLSFINANCE,EQ,7,7,5.65,5.65,5.65,6.5,7750,50347.5,18-JAN-2002,
VOLTAS,EQ,45,45.75,44.75,45,45,45.05,5808,261493.75,18-JAN-2002,
VSNL,EQ,141,146,140,141.85,141.75,139.65,962154,137534490.4,18-JAN-2002,
VSTIND,EQ,154.75,155,154.75,155,155,152,454,70281.5,18-JAN-2002,
VXL,EQ,2.25,2.25,2.25,2.25,2.25,2.4,700,1575,18-JAN-2002,
VXLINSTR,EQ,22.65,22.65,21.65,21.65,21.65,21.55,640,14090.5,18-JAN-2002,
VYSYABANK,EQ,132,132,129.7,130.25,129.7,130,1611,210299,18-JAN-2002,
WALCHANNAG,EQ,36,36.9,35.2,36.9,36.9,36.7,60,2186.3,18-JAN-2002,
WARRENTEA,EQ,63.9,63.95,61.5,61.5,61.5,60,102,6515.5,18-JAN-2002,
WARTSILA,EQ,109.6,110.1,109.4,110.05,110.05,110.5,3300,362549,18-JAN-2002,
WELLWININD,EQ,23.65,23.7,23.25,23.35,23.25,23.15,17525,410809.75,18-JAN-2002,
WENDTINDIA,EQ,179,182,168.5,168.5,168.5,168.5,75,13215.5,18-JAN-2002,
WESTHATCH,EQ,32.95,32.95,31.9,32.2,32.3,32.25,8441,271900.7,18-JAN-2002,
WHEELS,EQ,65,65,63,63,63,65.15,311,19619,18-JAN-2002,
WIDIA,EQ,48.5,48.5,46.25,46.4,46.25,46.3,326,15128.5,18-JAN-2002,
WIMCO,EQ,5.75,6,5.75,5.75,5.75,5.8,1200,7004,18-JAN-2002,
WIPRO,EQ,1799,1799,1591,1611.5,1600,1751.75,1545444,2536535274.15,18-JAN-2002,
WOCKLIFE,EQ,25.2,26.15,25.2,25.35,25.65,25.45,18702,482405.65,18-JAN-2002,
WOCKPHARMA,EQ,480.5,489,480,484.9,486,476.9,13934,6744248.25,18-JAN-2002,
WSTCSTPAPR,EQ,43.25,44.5,43.25,44.05,44.05,46,1300,57355,18-JAN-2002,
WYETHLEDE,EQ,245,249,235.5,242.35,244,229.15,5786,1409124.75,18-JAN-2002,
YOKOGAWA,EQ,27,27,26.5,26.5,26.5,26,200,5350,18-JAN-2002,
ZANDUPHARM,EQ,1760,1760,1756,1756,1756,1750,13,22868,18-JAN-2002,
ZEETELE,EQ,137.2,138.4,132.25,134.2,133.3,134.5,9124761,1233166165.2,18-JAN-2002,
ZENITHCOMP,EQ,15,15.5,15,15,15,15.25,2755,41661.5,18-JAN-2002,
ZENITHINFO,EQ,20,20.75,19.75,19.75,19.75,20.05,1025,20595,18-JAN-2002,
ZODIACLOTH,EQ,45.5,45.55,45.5,45.5,45.5,45.6,320,14570,18-JAN-2002,
ZODJRDMKJ,EQ,7.75,8.9,7.75,8.4,8.4,8.25,350,2915,18-JAN-2002,
ZUARIAGRO,EQ,19.5,20.35,19.35,19.9,19.85,20.1,11074,221363.5,18-JAN-2002,
