SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,4.75,4.95,4.75,4.9,4.8,4.9,9297,44645.65,26-DEC-2014,19,INE819B01021,
JETAIRWAYS,EQ,387.5,393,378.1,382.05,380.45,383.5,1045293,401263357.5,26-DEC-2014,20900,INE802G01018,
JHS,BZ,9,9.2,9,9,9,9.45,602,5418.2,26-DEC-2014,5,INE544H01014,
JIKIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,500,525,26-DEC-2014,3,INE026B01049,
JINDALPHOT,EQ,235.2,246.5,230.55,236.65,237.5,232.75,178449,42719248.1,26-DEC-2014,4979,INE796G01012,
JINDALPOLY,EQ,280,281.5,272.6,275.8,276.9,278.05,91029,25275730.45,26-DEC-2014,2304,INE197D01010,
JINDALSAW,EQ,93.45,93.75,90.5,91.5,91.35,92.6,977373,90106261.15,26-DEC-2014,11936,INE324A01024,
JINDALSTEL,EQ,146.05,150.9,144.25,149.3,149.2,146.15,4887880,724063432.7,26-DEC-2014,35084,INE749A01030,
JINDCOT,EQ,13,13.45,12.8,13,12.9,13.1,18630,243639.1,26-DEC-2014,141,INE904J01016,
JINDRILL,EQ,168,172,166,169.7,168,169.65,6852,1158536.65,26-DEC-2014,278,INE742C01031,
JINDWORLD,EQ,116,124.9,114.9,122.2,121.1,114.95,5916,721127.5,26-DEC-2014,149,INE247D01013,
JISLDVREQS,EQ,49.5,50,48.7,49.55,49,49.5,41391,2037594.55,26-DEC-2014,227,IN9175A01010,
JISLJALEQS,EQ,67.15,67.8,66.1,67.1,67.15,66.8,1974459,132161381.6,26-DEC-2014,9256,INE175A01038,
JKCEMENT,EQ,640,648,615,639.45,642,636.4,56263,35862862.1,26-DEC-2014,7854,INE823G01014,
JKIL,EQ,495.1,517.1,495.1,507.45,509.05,494.5,53412,27021591.6,26-DEC-2014,2106,INE576I01014,
JKLAKSHMI,EQ,403,406.8,395.25,400.25,401,402.7,66285,26625614.85,26-DEC-2014,2591,INE786A01032,
JKPAPER,EQ,30.1,35.4,30.1,32.05,32.15,29.5,621616,20188908.5,26-DEC-2014,4463,INE789E01012,
JKTYRE,EQ,139.3,141.4,135.3,136.35,136.1,138.4,1515745,208676931,26-DEC-2014,17858,INE573A01042,
JMCPROJECT,EQ,170,177.9,168.35,172.6,171.25,169.65,18683,3245145.8,26-DEC-2014,415,INE890A01016,
JMFINANCIL,EQ,45.75,46.6,45.45,45.7,45.65,45.7,295097,13546831.15,26-DEC-2014,1303,INE780C01023,
JMTAUTOLTD,EQ,114.05,114.95,107.5,110.9,108.15,112.15,24691,2726402.2,26-DEC-2014,763,INE988E01010,
JOCIL,EQ,126.7,127,126,126.7,126,126.65,209,26479.1,26-DEC-2014,6,INE839G01010,
JPASSOCIAT,EQ,26,26.7,25.55,26,26.05,25.55,37131967,966579352.15,26-DEC-2014,52262,INE455F01025,
JPINFRATEC,EQ,21.55,21.8,21.1,21.2,21.2,21.3,567371,12116260.4,26-DEC-2014,1711,INE099J01015,
JPOLYINVST,EQ,100,105.5,96.1,97.55,97.5,103.5,610,61334.7,26-DEC-2014,29,INE147P01019,
JPPOWER,EQ,12.3,12.3,11.95,12.1,12.1,12,3814108,46044146.5,26-DEC-2014,9481,INE351F01018,
JSL,EQ,32.55,37.4,32.2,36.75,36.7,32.7,2313873,82637306.45,26-DEC-2014,9509,INE220G01021,
JSWENERGY,EQ,101.4,104.25,100.4,101.1,101.25,100.7,2971548,303258463.7,26-DEC-2014,13254,INE121E01018,
JSWHL,EQ,919,934,915,928.25,933.8,925.55,9006,8310833.1,26-DEC-2014,1143,INE824G01012,
JSWSTEEL,EQ,1035,1053.45,1025.15,1046.3,1049.5,1035.85,279620,290924551.4,26-DEC-2014,8844,INE019A01020,
JSWSTEEL,P2,6.3,6.4,6.3,6.3,6.3,6.4,11570,73766,26-DEC-2014,11,INE019A04024,
JUBILANT,EQ,124.3,124.3,118.3,119.45,119,123.1,68039,8196952.65,26-DEC-2014,1165,INE700A01033,
JUBLFOOD,EQ,1362.4,1370.9,1333.2,1349.9,1348.5,1361.1,94552,127414738.15,26-DEC-2014,7747,INE797F01012,
JUBLINDS,EQ,68.95,68.95,64.6,67,67.2,65.15,730,48806.45,26-DEC-2014,97,INE645L01011,
JUNIORBEES,EQ,183.6,184.45,182.6,183.69,183.5,183.76,10627,1948547.88,26-DEC-2014,212,INF732E01045,
JUSTDIAL,EQ,1342.55,1374.45,1323,1334.6,1330.95,1352.8,186757,250701867.85,26-DEC-2014,8526,INE599M01018,
JVLAGRO,EQ,19.25,20.35,19.25,19.75,20,19.25,63899,1262249.7,26-DEC-2014,302,INE430G01026,
JYOTHYLAB,EQ,247.7,253.85,245.1,249.8,248.15,247.65,52803,13210707.6,26-DEC-2014,1618,INE668F01031,
JYOTISTRUC,EQ,40.6,40.6,39.65,39.9,40.1,40.05,270767,10835274.35,26-DEC-2014,1491,INE197A01024,
KABRAEXTRU,EQ,84.25,84.25,81.75,82.95,83,83.15,12663,1048649.9,26-DEC-2014,199,INE900B01029,
KAJARIACER,EQ,555.15,562.7,552.5,557,556,558,43089,24023409.05,26-DEC-2014,1779,INE217B01028,
KAKATCEM,EQ,108.55,108.95,107,108.45,108.5,107.25,533,57651.3,26-DEC-2014,22,INE437B01014,
KALINDEE,EQ,128.95,129,122.8,124.85,124.2,128,146232,18319312.5,26-DEC-2014,2350,INE178D01010,
KALPATPOWR,EQ,201,231.35,196.25,216.15,215.75,201.9,3443210,763169077.9,26-DEC-2014,52050,INE220B01022,
KAMATHOTEL,EQ,70,75,70,72.05,72.05,71.35,243,17309.95,26-DEC-2014,9,INE967C01018,
KANANIIND,EQ,8.8,8.8,7.8,7.8,7.8,8,1501,12707.8,26-DEC-2014,6,INE879E01037,
KANORICHEM,EQ,35.45,36,34.5,35.3,36,35.35,67888,2399690.85,26-DEC-2014,221,INE138C01024,
KANSAINER,EQ,1995,2025,1960,2003,2000,1990.6,15115,30096222.2,26-DEC-2014,1686,INE531A01016,
KARMAENG,EQ,19,19,18.85,18.85,18.85,18.15,60,1134.5,26-DEC-2014,4,INE725L01011,
KARURKCP,EQ,50,50,50,50,50,50.5,200,10000,26-DEC-2014,3,INE727F01019,
KARURVYSYA,EQ,562.15,570,557.1,558.3,558,557.15,90646,50820371.4,26-DEC-2014,2900,INE036D01010,
KAUSHALYA,EQ,5.2,5.75,5,5.6,5.45,5.4,10841,59842.3,26-DEC-2014,38,INE234I01010,
KAVVERITEL,EQ,14,14.25,13.3,13.9,14.25,13.25,3375,47036.5,26-DEC-2014,29,INE641C01019,
KBIL,EQ,4200,4280,4140,4240.2,4224,4176,65,273775.35,26-DEC-2014,17,INE920K01010,
KCP,EQ,70.85,71.6,67.3,68,67.85,70.4,233358,16176037,26-DEC-2014,1638,INE805C01028,
KCPSUGIND,EQ,23.6,23.65,22.75,23.55,23.6,23.2,164703,3863993.45,26-DEC-2014,399,INE790B01024,
KEC,EQ,88.75,90.8,88.5,89.3,89.4,88.65,237125,21139517.3,26-DEC-2014,975,INE389H01022,
KECL,EQ,27.9,28.45,26,26.65,26.65,27.3,3395,92426.8,26-DEC-2014,80,INE134B01017,
KEI,EQ,43.3,46.2,42.9,44.85,45.9,43.6,162765,7172363.3,26-DEC-2014,753,INE878B01027,
KEMROCK,EQ,28.55,31.5,28.55,29.05,29.85,28.45,6995,202972.5,26-DEC-2014,127,INE990B01012,
KERNEX,BE,62,62,58.85,59.65,60,61.55,18008,1073209.2,26-DEC-2014,144,INE202H01019,
KESARENT,EQ,23,23,21.1,21.1,22.75,21.95,243,5382.75,26-DEC-2014,6,INE133B01019,
KESORAMIND,EQ,97.4,97.85,96.1,96.7,96.8,96.65,97848,9481981.8,26-DEC-2014,976,INE087A01019,
KGL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,204393,265478.6,26-DEC-2014,87,INE299C01024,
KHAITANELE,EQ,47,49.95,45.6,49,49,49.3,32,1530.5,26-DEC-2014,8,INE761A01019,
KHAITANLTD,EQ,11.7,11.7,11.7,11.7,11.7,11.8,100,1170,26-DEC-2014,2,INE731C01018,
KICL,EQ,1428.2,1428.2,1370,1371.05,1375,1396.05,283,389373.7,26-DEC-2014,57,INE029L01018,
KIL,EQ,50,51.05,49.3,49.6,49.4,49.85,7342,366487.2,26-DEC-2014,94,INE390H01012,
KILITCH,EQ,37.9,41.25,37.9,38.1,38,38.2,15207,587020.8,26-DEC-2014,153,INE729D01010,
KIRIINDUS,EQ,75,76.25,72.95,74.95,74.55,74.85,42535,3166586.8,26-DEC-2014,747,INE415I01015,
KIRLOSBROS,EQ,232,234.9,227.75,229.4,227.75,233.8,3787,871483.8,26-DEC-2014,127,INE732A01036,
KIRLOSENG,EQ,264,269.65,262.6,267.4,268,265.3,1900,506131.65,26-DEC-2014,174,INE146L01010,
KIRLOSIND,EQ,580.05,584.05,570.25,571.85,570.4,576.45,124,71118.75,26-DEC-2014,17,INE250A01039,
KITEX,EQ,510,516.05,506.1,507.05,506.4,506.05,28815,14692373.9,26-DEC-2014,771,INE602G01020,
KKCL,EQ,1864.05,1874,1835,1849.75,1840,1864.05,295,546513.7,26-DEC-2014,53,INE401H01017,
KMSUGAR,EQ,3.5,3.85,3.5,3.6,3.55,3.75,10944,39314.7,26-DEC-2014,30,INE157H01023,
KNRCON,EQ,311,315,302.5,312.35,312,313.45,24725,7707629.4,26-DEC-2014,699,INE634I01011,
KOHINOOR,EQ,41.65,42.95,40.9,41.6,41.05,41.95,52893,2232346.85,26-DEC-2014,388,INE080B01012,
KOKUYOCMLN,EQ,58.5,59.9,57.5,57.85,58,58.85,55330,3220496.15,26-DEC-2014,471,INE760A01029,
KOLTEPATIL,EQ,184.55,186.5,182,182.9,182,184.6,38976,7174264.3,26-DEC-2014,707,INE094I01018,
KOPRAN,EQ,51,52.4,50.7,50.95,51,51.45,98716,5062780.85,26-DEC-2014,822,INE082A01010,
KOTAKBANK,EQ,1246.9,1258.3,1235,1253.05,1255.9,1245.35,352473,438985779.45,26-DEC-2014,14721,INE237A01028,
KOTAKBKETF,EQ,186.5,187,185,185.89,185.75,186.25,1714,318859.59,26-DEC-2014,28,INF174K01F59,
KOTAKGOLD,EQ,2430.15,2466,2425,2456.2,2460,2431.1,2701,6609424.45,26-DEC-2014,305,INF373I01015,
KOTAKNIFTY,EQ,822,823,815,818.41,816.3,821.71,7366,6026708.81,26-DEC-2014,145,INF174K01518,
KOTAKPSUBK,EQ,420.05,428.95,419.05,424.94,425,419.02,13146,5579249.56,26-DEC-2014,158,INF373I01023,
KOTARISUG,EQ,8,8.1,7.7,7.9,7.9,8.05,3603,28215.8,26-DEC-2014,32,INE419A01022,
KOTHARIPET,EQ,14.2,14.65,13.6,14.45,14.5,14.5,10289,146689.9,26-DEC-2014,18,INE720A01015,
KOTHARIPRO,EQ,227.05,232.9,224.75,228.1,230.2,226.75,8444,1922378.7,26-DEC-2014,364,INE823A01017,
KOVAI,BE,470,476,470,475.4,476,487.9,595,280560,26-DEC-2014,10,INE177F01017,
KPIT,EQ,199.7,203,195.2,197,196,199.55,500041,99147304.35,26-DEC-2014,5842,INE836A01035,
KPRMILL,EQ,360.9,368.6,358.6,360.55,360,360.45,10438,3783093.95,26-DEC-2014,453,INE930H01015,
KRBL,EQ,102,102.6,98.65,99.65,99.85,102.35,174555,17394959.5,26-DEC-2014,1743,INE001B01026,
KRISHNAENG,EQ,0.4,0.4,0.4,0.4,0.4,0.45,200,80,26-DEC-2014,1,INE409C01011,
KRITIIND,EQ,8.7,8.7,8.15,8.4,8.4,8,2603,21510.2,26-DEC-2014,4,INE479D01038,
KSBPUMPS,EQ,623,643.75,615.3,636.7,631.1,626,53628,33814137.9,26-DEC-2014,3153,INE999A01015,
KSCL,EQ,781,797.95,778.85,785.4,789,789.5,45491,35776534.25,26-DEC-2014,2839,INE455I01029,
KSE,BE,610.8,610.9,585,585,585,581.9,187,111684.2,26-DEC-2014,13,INE953E01014,
KSERASERA,EQ,5.1,5.4,5.1,5.1,5.1,5.35,5826935,30032041.8,26-DEC-2014,3023,INE216D01018,
KSK,EQ,68.45,68.9,67.3,67.5,67.7,67.9,52616,3569129.25,26-DEC-2014,1000,INE143H01015,
KSL,EQ,161.4,164.7,160.05,160.75,160.15,161.4,119199,19324330.7,26-DEC-2014,2367,INE907A01026,
KTIL,EQ,473.4,503.9,469.05,485.15,487.95,463.5,91888,44838309.05,26-DEC-2014,4095,INE096L01017,
KTKBANK,EQ,144.05,147,142.15,145.55,144.9,143.55,2089082,303412746.7,26-DEC-2014,12935,INE614B01018,
KWALITY,EQ,40.6,40.8,39.5,39.8,39.65,39.7,299967,12038998.4,26-DEC-2014,1673,INE775B01025,
L&TFH,EQ,66.25,66.5,65.8,66.3,66.5,65.85,1429466,94577985.2,26-DEC-2014,8014,INE498L01015,
L&TFINANCE,N3,1660,1669.99,1656.11,1656.95,1656.95,1660,170,282190.75,26-DEC-2014,10,INE523E07442,
L&TFINANCE,N4,1066,1071,1062.1,1064.13,1062.1,1064.15,520,553674.25,26-DEC-2014,10,INE523E07459,
LAKSHMIEFL,EQ,12.7,13.3,12.2,12.75,12.7,12.8,9661,123298.6,26-DEC-2014,110,INE992B01026,
LAKSHMIMIL,EQ,2485,2625,2485,2550,2550,2582.5,11,28100,26-DEC-2014,3,INE938C01019,
LAKSHVILAS,EQ,82.8,82.95,81.95,82.45,82.6,82.55,372767,30696913.95,26-DEC-2014,1327,INE694C01018,
LAOPALA,EQ,450,454.05,432.55,445.4,445,451.1,52194,23089752.05,26-DEC-2014,2280,INE059D01020,
LAXMIMACH,EQ,3755,3850,3755,3822.4,3824.9,3732.1,4769,18226325.65,26-DEC-2014,993,INE269B01029,
LCCINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.55,14207,7813.85,26-DEC-2014,3,INE938A01021,
LGBBROSLTD,EQ,603.1,620,603.1,611.8,608.5,608.35,73589,45315251.65,26-DEC-2014,1314,INE337A01034,
LGBFORGE,EQ,3.15,3.25,3.15,3.25,3.25,3.15,4009,12844.35,26-DEC-2014,15,INE201J01017,
LIBERTSHOE,EQ,265.9,282.9,265.1,270.25,270.7,264.1,529994,145737080.05,26-DEC-2014,11053,INE557B01019,
LICHSGFIN,EQ,419.8,421.3,414.05,417.75,417.55,417,1042990,435517479.1,26-DEC-2014,17079,INE115A01026,
LINDEINDIA,EQ,436.4,444.6,433,439.05,437.25,436.4,10515,4642236.15,26-DEC-2014,630,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,876468,876472534.64,26-DEC-2014,9075,INF732E01037,
LITL,EQ,5.75,5.85,5.7,5.75,5.75,5.7,2361761,13661465.25,26-DEC-2014,1605,INE785C01048,
LLOYDELENG,EQ,120.2,121.15,112.9,115.4,116.35,119.2,239521,27687125.95,26-DEC-2014,2815,INE245C01019,
LML,EQ,8.75,8.75,8.35,8.5,8.55,8.55,198366,1690696.6,26-DEC-2014,369,INE862A01015,
LOGIXMICRO,EQ,18.95,19.95,18.6,19.25,19.15,18.7,2793,54322.85,26-DEC-2014,47,INE848A01014,
LOKESHMACH,EQ,35,36.5,34.7,35.1,34.7,35,3416,120649.75,26-DEC-2014,99,INE397H01017,
LOTUSEYE,EQ,10.1,10.5,10,10.35,10.4,10.1,3480,36078.15,26-DEC-2014,29,INE947I01017,
LOVABLE,EQ,390.3,393,383.65,385.75,385.75,388.35,96871,37592478.6,26-DEC-2014,3002,INE597L01014,
LPDC,EQ,4.1,4.45,4.1,4.35,4.45,4.3,4440,18900.9,26-DEC-2014,23,INE197J01017,
LT,EQ,1483.2,1497.9,1477,1490.2,1490,1477.85,673953,1002430407.25,26-DEC-2014,26579,INE018A01030,
LUMAXAUTO,EQ,49.8,51.95,49.8,50.1,50,52.25,6210,312380.5,26-DEC-2014,102,INE547G01019,
LUMAXIND,EQ,414.2,415,400.6,401.8,401.6,413.35,14972,6088248.15,26-DEC-2014,518,INE162B01018,
LUMAXTECH,EQ,309.95,314.7,304,310.1,310.8,306.25,26632,8269059.75,26-DEC-2014,1036,INE872H01019,
LUPIN,EQ,1407,1416,1392.05,1406.95,1402,1401.1,229737,322675439.25,26-DEC-2014,8712,INE326A01037,
LYKALABS,EQ,25.3,26.2,24.6,25,25,25.3,37179,930701.25,26-DEC-2014,137,INE933A01014,
LYPSAGEMS,EQ,65.1,65.95,63.65,64.25,65.9,63,16106,1039687.6,26-DEC-2014,124,INE142K01011,
M&M,EQ,1254.25,1262.4,1235,1255.3,1251.3,1251.95,229661,286301392.35,26-DEC-2014,8390,INE101A01026,
M&MFIN,EQ,309.2,312.35,301.7,303.4,302.3,307,514121,157562400.9,26-DEC-2014,9970,INE774D01024,
M100,EQ,12.45,12.84,12.41,12.7,12.71,12.6,21076,265996.62,26-DEC-2014,56,INF247L01023,
M50,EQ,78.99,78.99,77.75,78,78.4,77.86,3912,305523.29,26-DEC-2014,71,INF247L01536,
MAANALU,EQ,32.05,33.45,32.05,33,33,31.7,2015,66230.75,26-DEC-2014,5,INE215I01019,
MADHAV,EQ,41.75,42.4,41.25,41.5,42.4,43.1,1222,50810.2,26-DEC-2014,18,INE925C01016,
MADHUCON,EQ,35.4,35.4,33.55,33.75,34.05,34.55,113125,3847829.85,26-DEC-2014,876,INE378D01032,
MADRASFERT,EQ,18.15,18.25,17.65,17.9,17.9,17.85,10658,192676.55,26-DEC-2014,49,INE414A01015,
MAGMA,EQ,101.4,103,98.5,101.4,101.1,100.1,92154,9303243.45,26-DEC-2014,780,INE511C01022,
MAGNUM,EQ,2.85,3,2.85,2.9,2.9,2.95,6637,19544.3,26-DEC-2014,23,INE387I01016,
MAHABANK,EQ,42.45,42.55,41.6,42.4,42.5,41.5,293053,12382291.65,26-DEC-2014,1577,INE457A01014,
MAHINDCIE,EQ,208.2,212.9,205.3,207.75,208,210.1,33771,7046954.75,26-DEC-2014,1385,INE536H01010,
MAHLIFE,EQ,478.9,479,471.95,474,475,475.95,5020,2383923.1,26-DEC-2014,482,INE813A01018,
MAHSCOOTER,EQ,994.5,998,983,989.2,983,993.05,665,659102.7,26-DEC-2014,130,INE288A01013,
MAHSEAMLES,EQ,249.9,250.95,245.1,247.05,246.1,247.8,13837,3430950.25,26-DEC-2014,479,INE271B01025,
MAITHANALL,EQ,173,182,173,178.3,180.25,177.75,1269,225802.6,26-DEC-2014,55,INE683C01011,
MAKE,EQ,940,968,935.2,942.1,947,938.55,48096,45472164.5,26-DEC-2014,1882,INE432P01015,
MALUPAPER,EQ,11,11,10.5,10.8,10.8,11.25,7,75.1,26-DEC-2014,5,INE383H01017,
MALWACOTT,BE,11.7,11.7,11.7,11.7,11.7,12.1,2,23.4,26-DEC-2014,1,INE272B01015,
MANAKSIA,EQ,55.2,58.95,55,58.1,58.5,57.45,9001,508558.1,26-DEC-2014,134,INE015D01022,
MANALIPETC,EQ,15.3,15.85,15,15.25,15.1,15.15,586689,9111087.55,26-DEC-2014,1762,INE201A01024,
MANAPPURAM,EQ,33.1,33.45,32.05,32.4,32.4,33.1,765873,24975100.15,26-DEC-2014,3895,INE522D01027,
MANDHANA,EQ,282,282,277.15,279.65,277.15,279.7,24453,6832588.9,26-DEC-2014,173,INE087J01010,
MANGALAM,EQ,21.6,21.6,20.05,20.3,20.3,20.05,17911,366783.55,26-DEC-2014,113,INE584F01014,
MANGCHEFER,EQ,89,89.95,89,89.4,89.4,89.5,23172,2070027.4,26-DEC-2014,172,INE558B01017,
MANGLMCEM,EQ,313.9,316.35,306.85,308.6,308.55,312.85,49597,15383306.45,26-DEC-2014,1379,INE347A01017,
MANGTIMBER,EQ,10.4,10.7,10.35,10.6,10.7,10.6,1225,12857.5,26-DEC-2014,6,INE805B01012,
MANINDS,EQ,60,62.65,59.75,60.9,61,60.05,136866,8404483.7,26-DEC-2014,951,INE993A01026,
MANINFRA,EQ,29.45,31.95,29.45,30.8,30.85,29.45,928159,28737822.4,26-DEC-2014,2541,INE949H01023,
MANJEERA,EQ,53.4,53.4,53.35,53.35,53.35,56.15,60,3201.5,26-DEC-2014,3,INE320D01018,
MANJUSHREE,EQ,391,404,388.9,399,397.25,388.15,7658,3049471.15,26-DEC-2014,191,INE435H01015,
MANUGRAPH,EQ,37.3,38,37,37.15,37,37.6,6449,241324.7,26-DEC-2014,56,INE867A01022,
MARALOVER,EQ,18.4,18.8,18.15,18.35,18.8,18.3,3313,60787.4,26-DEC-2014,20,INE882A01013,
MARG,EQ,13.55,13.9,12.65,12.8,12.75,13.55,84220,1094005.55,26-DEC-2014,565,INE941E01019,
MARICO,EQ,323.35,324.75,321,323.15,322,323.25,95298,30774214.2,26-DEC-2014,4291,INE196A01026,
MARKSANS,EQ,63.45,64.3,61.6,62.05,61.8,63.45,1242447,77924105.15,26-DEC-2014,6275,INE750C01026,
MARUTI,EQ,3367,3388.7,3326,3333.1,3330.45,3365.5,210882,705574858.75,26-DEC-2014,10979,INE585B01010,
MASTEK,EQ,412.3,422.4,407.65,412.25,409.2,410.4,987351,410827928.95,26-DEC-2014,20789,INE759A01021,
MAWANASUG,EQ,11.4,11.5,10.15,10.5,10.5,11.05,2964,31623.55,26-DEC-2014,33,INE636A01039,
MAX,EQ,388,390.85,378.1,382.3,380.6,387.45,475607,182506600.95,26-DEC-2014,10549,INE180A01020,
MAXWELL,EQ,41.5,41.9,39.6,40.4,40.2,41.1,441623,17977735.25,26-DEC-2014,2549,INE450G01024,
MAYURUNIQ,EQ,410,420,410,418.45,415.5,410.45,12183,5062897.7,26-DEC-2014,751,INE040D01038,
MBECL,EQ,77,77.7,74.5,74.9,74.55,77.15,54461,4107827.15,26-DEC-2014,484,INE748A01016,
MBLINFRA,EQ,389.65,395.7,383.95,391.25,391.9,384.85,21161,8290705.65,26-DEC-2014,471,INE912H01013,
MCDHOLDING,EQ,28.5,29.35,28.05,28.4,28.5,28.35,11199,319900.1,26-DEC-2014,92,INE836H01014,
MCDOWELL-N,EQ,2727,2759.95,2713.65,2726.3,2725.95,2722.15,81540,222956265.55,26-DEC-2014,7037,INE854D01016,
MCLEODRUSS,EQ,228,231,226.5,228.8,229.25,227.2,225198,51617152.45,26-DEC-2014,7009,INE942G01012,
MCX,EQ,840.05,847.9,830.1,832,831,843.6,169046,141461434.2,26-DEC-2014,6533,INE745G01035,
MEGASOFT,EQ,4.9,5.05,4.9,5.05,5.05,4.6,37057,186221.8,26-DEC-2014,47,INE933B01012,
MEGH,EQ,24.75,25.9,24.5,24.95,24.8,24.75,804027,20280726.75,26-DEC-2014,3373,INE974H01013,
MERCATOR,EQ,23.9,24.5,23.6,24,24,23.65,200317,4794780.6,26-DEC-2014,1010,INE934B01028,
MERCK,EQ,796,808.4,795.05,797.8,800,801.25,4645,3719601.5,26-DEC-2014,354,INE199A01012,
METKORE,EQ,8.2,8.75,7.75,8.35,8.7,8.45,5333,44904.15,26-DEC-2014,30,INE592I01029,
MGOLD,EQ,2564,2570,2506,2532.05,2532.05,2518.8,38,96462.85,26-DEC-2014,16,INF247L01072,
MHRIL,EQ,247.9,252.1,243,249.95,250.4,247.3,52662,13102332.2,26-DEC-2014,1042,INE998I01010,
MIC,EQ,7.65,7.85,7.3,7.85,7.85,7.5,244553,1909362.6,26-DEC-2014,339,INE287C01029,
MICROSEC,EQ,75.55,79.7,75.55,76.25,76.9,75.55,4085,314798.8,26-DEC-2014,34,INE019J01013,
MINDACORP,BE,746.8,752.8,720,749.8,750,731.1,522,387991.8,26-DEC-2014,32,INE842C01013,
MINDAIND,EQ,526.95,529,505.45,526.9,526,523.35,7361,3838567.4,26-DEC-2014,755,INE405E01015,
MINDTREE,EQ,1225,1247,1206.1,1211.45,1210.15,1220.85,71149,86849989.7,26-DEC-2014,8175,INE018I01017,
MIRCELECTR,EQ,8.4,8.85,8.25,8.35,8.25,8.4,164611,1389486.7,26-DEC-2014,299,INE831A01028,
MIRZAINT,EQ,42.6,43.7,42.1,42.9,42.6,41.85,224233,9648759.7,26-DEC-2014,1010,INE771A01026,
MMFL,EQ,508,510,498.95,500.25,499,504.1,10668,5363473.2,26-DEC-2014,833,INE227C01017,
MMTC,EQ,56.2,57.75,55.85,56.6,56.6,55.85,477357,27069992.45,26-DEC-2014,4739,INE123F01029,
MMWL,EQ,6.4,6.55,6.2,6.25,6.5,6.5,8509,53732,26-DEC-2014,10,INE200D01020,
MOHITIND,EQ,44,46,43.8,45.85,45.85,43.65,30600,1384088.85,26-DEC-2014,84,INE954E01012,
MOIL,EQ,298.6,305.6,298.3,301.8,302,299.55,87570,26437864.1,26-DEC-2014,1135,INE490G01020,
MOMAI,SM,82,83,82,82.35,82.35,82.45,14400,1187760,26-DEC-2014,9,INE133R01015,
MONNETISPA,EQ,63.25,64.85,63,63.75,63.5,63.45,69397,4422534.15,26-DEC-2014,864,INE743C01013,
MONSANTO,EQ,2745,2780.9,2725,2737.45,2744.2,2743.75,8701,23854338.05,26-DEC-2014,1042,INE274B01011,
MONTECARLO,EQ,567.7,569.35,538.5,543.25,540,564.1,277026,153138648.1,26-DEC-2014,9873,INE950M01013,
MORARJEE,EQ,44.5,44.95,43.3,44.5,44.5,44.5,151,6664.2,26-DEC-2014,8,INE161G01027,
MOREPENLAB,EQ,9,9.3,8.75,8.95,8.8,8.95,459206,4169347.3,26-DEC-2014,983,INE083A01026,
MOSERBAER,EQ,8.15,8.2,7.75,7.8,7.8,8,772403,6122261.45,26-DEC-2014,938,INE739A01015,
MOTHERSUMI,EQ,429.6,431.9,426.5,429.1,429.9,428.6,351177,150578571.7,26-DEC-2014,7014,INE775A01035,
MOTILALOFS,EQ,246.5,249,244,246.9,248,247.65,17929,4420930.95,26-DEC-2014,279,INE338I01027,
MOTOGENFIN,BE,35.3,36.8,35.3,36.8,36.8,36.05,154,5437.85,26-DEC-2014,3,INE861B01015,
MPHASIS,EQ,367,367.85,360.7,363.75,363,366.75,22634,8228976.35,26-DEC-2014,843,INE356A01018,
MPSLTD,EQ,759.5,769,750,759.65,752,764.2,10596,8052980.6,26-DEC-2014,312,INE943D01017,
MRF,EQ,36499,37271.35,36210,36442.95,36450,36186.45,7358,268850465.2,26-DEC-2014,2993,INE883A01011,
MRO-TEK,EQ,17.3,18.5,17.15,17.6,17.55,17.5,27822,496971.45,26-DEC-2014,657,INE398B01018,
MRPL,EQ,47,47.85,46.7,47,47,47.05,100907,4761877,26-DEC-2014,1406,INE103A01014,
MSPL,EQ,14,14.6,13.7,14.55,14.6,13.95,13081,188515.55,26-DEC-2014,54,INE752G01015,
MTEDUCARE,EQ,122,125.55,120,122.9,122.6,121.05,80719,9951893.2,26-DEC-2014,1272,INE472M01018,
MTNL,EQ,28.3,28.3,27.15,27.45,27.45,28.55,2047364,56449248.5,26-DEC-2014,7178,INE153A01019,
MUDRA,EQ,11.5,11.9,11.15,11.3,11.5,10.95,2234,25227.85,26-DEC-2014,37,INE311H01018,
MUKANDENGG,EQ,35.75,36,34.55,34.9,35,35.6,5329,186745.55,26-DEC-2014,115,INE022B01014,
MUKANDLTD,EQ,50.55,51.7,48.3,50.7,50.5,50.05,85152,4260943.6,26-DEC-2014,961,INE304A01026,
MUKTAARTS,EQ,26.7,29.15,26.7,28.8,29.1,26.65,13647,387202.4,26-DEC-2014,112,INE374B01019,
MUNJALAU,EQ,110.55,113.2,110,111.65,113.2,111.45,9032,1008654.4,26-DEC-2014,289,INE672B01032,
MUNJALSHOW,EQ,193,193,188.1,188.65,188.75,190,15912,3022165.8,26-DEC-2014,320,INE577A01027,
MURUDCERA,EQ,21.9,22,20.85,22,22,21.9,2063,44642.35,26-DEC-2014,41,INE692B01014,
