SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,23.75,24,23,23,23,24.25,6741,159085.05,20-JUN-2008,
ORIENTBANK,EQ,163.2,166.5,151.2,154.5,155.45,164.15,271478,42145631.85,20-JUN-2008,
ORIENTCERA,EQ,33.15,35.75,33,33.65,35,33.6,1405,47670,20-JUN-2008,
ORIENTHOT,EQ,263.3,272.55,261.25,261.3,265,267.4,809,212837,20-JUN-2008,
ORIENTINFO,EQ,10.7,10.75,10.2,10.25,10.3,10.75,15320,161563.5,20-JUN-2008,
ORIENTPPR,EQ,39.5,39.5,36.9,37.25,37.1,38.6,81582,3069841.95,20-JUN-2008,
ORIENTPRES,EQ,32.6,34.95,32.6,34.95,34.95,34,102,3542,20-JUN-2008,
OTL,EQ,16,16.4,15.6,15.9,15.65,16.3,9974,159571.05,20-JUN-2008,
OUDHSUG,EQ,61,62.65,58.85,58.85,58.85,61.9,66513,3948855.2,20-JUN-2008,
PAEL,BE,29.5,30.5,29.25,30.5,30.5,29.65,826,24516.75,20-JUN-2008,
PAGEIND,EQ,444,484,444,462.25,462.25,465,105,48570.15,20-JUN-2008,
PANACEABIO,EQ,347,360,333.1,350.6,351.7,344.15,78797,27324857.5,20-JUN-2008,
PANORAMUNI,EQ,92.5,98,90.75,91.85,90.75,93.95,14709,1395860.7,20-JUN-2008,
PANTALOONR,EQ,423,423,394,401.25,402.1,416.45,53899,21636245.1,20-JUN-2008,
PAPERPROD,EQ,42.8,44.85,41.5,42.35,42.05,43.4,7969,336661.5,20-JUN-2008,
PARACABLES,EQ,26,26.6,25.1,25.3,25.55,26.3,124334,3183862,20-JUN-2008,
PARAL,EQ,140.25,140.4,134.05,135.6,137.95,136.9,5176,707366.2,20-JUN-2008,
PAREKHPLAT,EQ,6.6,6.6,5.75,5.9,6,6.15,4955,29469.55,20-JUN-2008,
PARSVNATH,EQ,161,164.7,151.3,152.1,152.15,162.45,1374344,214410901.4,20-JUN-2008,
PATELENG,EQ,418,429,396,402.4,409,416.45,82252,34352603.8,20-JUN-2008,
PATINTLOG,EQ,47,49.85,47,49.85,49.85,48.7,153,7618.5,20-JUN-2008,
PATNI,EQ,243,246.75,235,236.6,235,242.4,36427,8721790.9,20-JUN-2008,
PATSPINLTD,EQ,10,10.3,9.6,9.65,9.8,9.9,4220,42077.7,20-JUN-2008,
PBAINFRA,EQ,65.05,66.9,62.3,62.9,62.85,65.75,9358,596740.2,20-JUN-2008,
PDUMJEIND,EQ,21,22.35,21,22.2,22.3,22.1,869,19287.1,20-JUN-2008,
PDUMJEPULP,EQ,78.95,79.65,77.1,77.1,77.1,76,1250,98502.5,20-JUN-2008,
PEACOCKIND,EQ,2.8,2.95,2.8,2.8,2.8,2.9,6296,18003.05,20-JUN-2008,
PEARLGLOBL,EQ,57,58.3,54.1,54.1,54.1,55.5,204,11062.7,20-JUN-2008,
PEARLPOLY,EQ,15.95,15.95,14.2,14.6,14.3,15.2,9757,142231.8,20-JUN-2008,
PENINLAND,EQ,69,69.85,64,64.5,65.1,69.1,182046,11993302.45,20-JUN-2008,
PEPL,EQ,5.2,5.2,4.7,5.15,5.15,4.95,952,4721,20-JUN-2008,
PETRONENGG,EQ,240,245,230,232.95,234.95,249.25,1110,263131.75,20-JUN-2008,
PETRONET,EQ,65,65.9,61.5,61.85,62.1,64.85,1208949,76589084.25,20-JUN-2008,
PFC,EQ,122,122,115.2,116.15,116.65,119.5,787796,93081407.5,20-JUN-2008,
PFIZER,EQ,639,639,590,597.7,597.9,617.25,11931,7231537.45,20-JUN-2008,
PFOCUS,EQ,460,479,440.1,464.05,468.5,471,953,437466.35,20-JUN-2008,
PGHH,EQ,784.9,784.9,761.1,767.2,761.2,776.7,1097,850990.7,20-JUN-2008,
PHILIPCARB,EQ,148.1,153.8,148.1,151.4,153,149.95,14900,2249094.75,20-JUN-2008,
PHOENIXLMP,EQ,157.05,159.5,152,153.55,157.9,155,2153,331626.7,20-JUN-2008,
PHOENIXLTD,EQ,237,250,226.15,231.5,231,239,41106,9814072.05,20-JUN-2008,
PIDILITIND,EQ,143.35,145,141,144.05,144.5,143.2,12551,1805144.3,20-JUN-2008,
PIONEEREMB,EQ,72.8,72.8,68,68.4,69.5,72.65,3097,215056.1,20-JUN-2008,
PIRGLASS,EQ,206.65,206.65,201.6,201.6,201.6,206.65,31,6254.65,20-JUN-2008,
PIRHEALTH,EQ,354.15,361,325.15,329.9,330,357.75,57701,19455516.8,20-JUN-2008,
PIRLIFE,EQ,279.25,290.9,272.65,285.9,290,279.7,489263,137687287.35,20-JUN-2008,
PITTILAM,EQ,43.75,44.95,42.55,42.7,43,45.7,1040,44986.7,20-JUN-2008,
PLASTIBLEN,EQ,163,172.45,163,167.45,165,171.25,280,46970,20-JUN-2008,
PLETHICO,EQ,363.9,363.9,346,356,359,357.1,3578,1270930.6,20-JUN-2008,
PNB,EQ,454.9,454.9,425.55,430.75,430,435.1,656479,282659934.65,20-JUN-2008,
PNBGILTS,EQ,23.4,23.9,22.2,22.4,22.6,23.55,57625,1318181.55,20-JUN-2008,
PNC,EQ,57,58.5,53,53.7,53.2,58.95,40022,2229053.4,20-JUN-2008,
POCHIRAJU,EQ,22.3,22.5,21,21.3,21.5,22.6,33079,713908.65,20-JUN-2008,
POLARIND,EQ,7.65,7.85,7.5,7.6,7.5,8,6374,49577.5,20-JUN-2008,
POLARIS,EQ,94.15,95.5,89.5,90,89.9,94.6,577279,52871897.05,20-JUN-2008,
POLYPLEX,EQ,209.9,209.9,180.15,181.15,181.15,187.7,2621,478888.9,20-JUN-2008,
PONNIERODE,EQ,34.5,36.8,34.3,34.75,34.3,35.7,4417,153672.45,20-JUN-2008,
POWERGRID,EQ,90,90.35,86.05,87.2,87.35,89.25,2158757,188638602.25,20-JUN-2008,
PPAP,EQ,81.5,81.8,78.05,79,79,81.4,11168,886624.65,20-JUN-2008,
PRAENG,EQ,130.25,131.7,122,124.25,127,130.25,18563,2337324.65,20-JUN-2008,
PRAJIND,EQ,198.9,199.25,180.3,183.6,185,196.1,2822125,532513760.35,20-JUN-2008,
PRAKASH,EQ,216.5,217.45,209.5,211.6,214.15,214.4,74995,15861988.2,20-JUN-2008,
PRATIBHA,EQ,251,255,244,246.95,247,259.35,9337,2317814.25,20-JUN-2008,
PRECOT,EQ,94.9,94.9,82,82.1,82.1,88.4,753,63879.6,20-JUN-2008,
PRECWIRE,EQ,94.55,94.55,93.6,93.6,93.6,96.55,131,12320,20-JUN-2008,
PREMIER,EQ,112,114,105.5,105.9,105.5,111,19671,2155954.75,20-JUN-2008,
PRICOL,EQ,19.6,20.2,18.7,19.1,19.2,20,24315,472483.8,20-JUN-2008,
PRIMESECU,EQ,60.3,61.5,55,55.8,56,60.7,18161,1052020.55,20-JUN-2008,
PRISMCEM,EQ,37.9,38.45,35,35.3,35.4,37.45,239667,8729655.8,20-JUN-2008,
PRITHVI,EQ,156,159.9,144.6,146.1,145.95,155.3,45874,6856327.5,20-JUN-2008,
PROVOGUE,EQ,1135,1135,1071,1105.35,1125,1132.05,6174,6843347.65,20-JUN-2008,
PSL,EQ,361,378,352,363.5,365,379.7,88508,31920176.55,20-JUN-2008,
PSTL,EQ,273,279,215.5,216.05,215.5,269.35,748890,180688681.2,20-JUN-2008,
PSUBNKBEES,EQ,195,195,188,188,188,194.5,360,68346,20-JUN-2008,
PTC,EQ,88.2,89,82.5,83.3,83.55,88.2,247758,21128164.05,20-JUN-2008,
PTL,EQ,25,25,24.3,25,25,25.5,8,196.95,20-JUN-2008,
PUNJABCHEM,EQ,235,246.9,229.25,229.25,229.25,241.3,35501,8561952.4,20-JUN-2008,
PUNJABTRAC,EQ,211.5,212.95,207,207.8,207,211.1,4961,1039128.75,20-JUN-2008,
PUNJLLOYD,EQ,254,256,240,242.2,245,252.7,1906466,468829147.7,20-JUN-2008,
PURVA,EQ,193.95,195,179,182.1,183,190.65,24329,4476764.1,20-JUN-2008,
PVR,EQ,177,178.5,168.05,169.4,169,175.15,46330,7939218.15,20-JUN-2008,
QGOLDHALF,EQ,605.03,617.99,605.03,617.01,611.56,608.51,1550,954457.11,20-JUN-2008,
QUINTEGRA,EQ,75.75,75.75,69.5,69.5,69.5,73.1,4092,290078.55,20-JUN-2008,
RADAAN,EQ,5.6,5.7,5.4,5.4,5.4,5.65,50786,278834.1,20-JUN-2008,
RADICO,EQ,103.1,104,97.5,101.55,101.85,103.15,48716,4938857.6,20-JUN-2008,
RAINCOM,EQ,216,216.05,187,191.15,188,213.85,107933,21850189.15,20-JUN-2008,
RAJESHEXPO,EQ,83,84,72,73.6,74.5,81.9,1763023,137139518.15,20-JUN-2008,
RAJRAYON,EQ,12.85,13.3,12.1,12.75,12.75,12.95,6553,82735.6,20-JUN-2008,
RAJSREESUG,EQ,55.5,55.5,51,51.2,51.15,55.6,11758,618051.55,20-JUN-2008,
RAJTV,EQ,131.8,132.95,122,123.75,124.25,128.85,154301,19885751.9,20-JUN-2008,
RAJVIR,EQ,116,116,115.9,115.9,115.9,122,11,1275.4,20-JUN-2008,
RALLIS,EQ,439,439,415.25,419.75,423.95,431.4,2056,885236.3,20-JUN-2008,
RAMANEWS,EQ,32.2,32.8,30.05,31.35,31.2,32.85,15119,474352.7,20-JUN-2008,
RAMCOIND,EQ,790,790,740,751.4,750,790,129,97726.5,20-JUN-2008,
RAMCOSYS,EQ,120.4,120.4,115.25,116.5,118.1,121.85,1427,167814.15,20-JUN-2008,
RAMSARUP,EQ,141.25,143.8,136,137.2,137,142.6,6032,836218.55,20-JUN-2008,
RANASUG,EQ,15,15,13.8,13.95,14.1,14.8,177183,2533021.4,20-JUN-2008,
RANBAXY,EQ,560.1,564.9,536.25,542.35,542,552.3,6384213,3481157962.7,20-JUN-2008,
RANEHOLDIN,EQ,124.9,129.05,120,120.85,120,121.95,5904,733848.05,20-JUN-2008,
RATNAMANI,EQ,863.9,863.9,771.5,787.9,785,856.15,1559,1279219.7,20-JUN-2008,
RAYMOND,EQ,228,232.5,222,224.55,224.95,229.8,21335,4840299.15,20-JUN-2008,
RBL,EQ,149.95,149.95,61,89.6,90.6,188.25,1607085,158880056.5,20-JUN-2008,
RCF,EQ,63,64,59.4,59.4,59.6,62.5,196183,11955959.9,20-JUN-2008,
RCOM,EQ,521.25,531.8,485.5,491.65,489,526.85,5000033,2514047264.25,20-JUN-2008,
RECLTD,EQ,100,100.9,95.55,96.4,97.1,98.8,443125,43308410.05,20-JUN-2008,
REDINGTON,EQ,304,308.95,292,296.2,302.6,305.8,3745,1114353.95,20-JUN-2008,
REGENCERAM,EQ,12.8,12.9,11.9,12.5,12.6,12.75,8682,107529.35,20-JUN-2008,
REIAGRO,EQ,1638,1660,1556.4,1556.4,1556.4,1638.3,2462,3859479.05,20-JUN-2008,
RELCAPITAL,EQ,1090,1099.95,1001.7,1019.6,1033,1085.85,4201299,4387412702.15,20-JUN-2008,
RELGOLD,EQ,1214.5,1228.85,1214.5,1225.7,1228,1214.32,2051,2505854.19,20-JUN-2008,
RELIANCE,EQ,2260.05,2260.05,2075.3,2099.2,2103,2248.15,5356849,11491525191.4,20-JUN-2008,
RELIGARE,EQ,400.05,403.8,390,390.5,390,399.25,42482,16812456.15,20-JUN-2008,
RELINFRA,EQ,1020,1020,942.4,959.85,973.4,1013.35,2280245,2225130873.65,20-JUN-2008,
REMSONSIND,EQ,20.5,20.5,20.5,20.5,20.5,21.55,50,1025,20-JUN-2008,
RENUKA,EQ,113.5,114.25,104.5,106,106.9,112.65,9577515,1038904144.55,20-JUN-2008,
REPRO,BE,117.45,117.45,107.55,107.85,107.55,113.1,2446,265914,20-JUN-2008,
REVATHI,EQ,1101.05,1101.05,1084.9,1084.9,1084.9,1142,69,75749.75,20-JUN-2008,
RICOAUTO,EQ,22.05,22.7,21.75,21.95,22.05,22.55,93191,2082069.55,20-JUN-2008,
RIIL,EQ,1004.7,1006.8,956.5,956.5,956.5,1006.8,112733,109496708.25,20-JUN-2008,
RJL,EQ,69,69,62.3,62.6,63,66.15,4708,302572.15,20-JUN-2008,
RJL,W1,8.2,8.2,8.15,8.15,8.15,9,223,1819.95,20-JUN-2008,
RKFORGE,EQ,168,168,163.5,166.75,167.7,172.1,622,103357.4,20-JUN-2008,
RMCL,EQ,54.95,54.95,50.35,50.55,51.1,52.95,19627,1006689.9,20-JUN-2008,
RML,EQ,62.85,63,60.25,60.6,60.5,61.6,2036,125080.25,20-JUN-2008,
RNRL,EQ,90.25,90.4,81.8,83,83.95,89.4,22952826,1953067302.05,20-JUN-2008,
ROHITFERRO,BE,169.7,170,157.1,157.1,157.1,165.35,81044,13137661.9,20-JUN-2008,
ROHLTD,EQ,108.4,108.45,104,104.55,104.9,109.4,12618,1337366.9,20-JUN-2008,
ROLTA,EQ,296.5,297,285.1,293.2,294,293.75,560716,163366587.9,20-JUN-2008,
ROMAN,EQ,73.1,73.1,69.7,69.7,69.9,73.35,9959,702956,20-JUN-2008,
RPGCABLES,EQ,32.1,33.4,32.1,32.4,32.3,33.15,10826,353374.3,20-JUN-2008,
RPGLIFE,EQ,35.1,35.1,31.15,31.6,31.4,34.55,123447,4053066.55,20-JUN-2008,
RPL,EQ,180.85,182.2,169.3,170.9,171.9,180.3,19718885,3432682877.15,20-JUN-2008,
RPOWER,EQ,182.1,183.9,173.55,174.95,175.95,180.9,4291529,761655417.2,20-JUN-2008,
RSSOFTWARE,EQ,27.15,27.5,25.25,25.8,25.3,27.45,10216,270624.1,20-JUN-2008,
RSWM,EQ,80.8,84.5,79,79.45,79,82.45,7910,637704.25,20-JUN-2008,
RSYSTEMS,EQ,99.05,100.95,98.4,99.55,99.5,100,9572,954733.1,20-JUN-2008,
RUBYMILLS,EQ,860,880,819,847.85,867.5,861.15,37,31583.25,20-JUN-2008,
RUCHINFRA,EQ,24.6,25.45,22.7,23.1,22.8,25.1,5068,122797.85,20-JUN-2008,
RUCHIRA,EQ,14,14.2,13.25,13.55,13.25,14.3,11293,155020.7,20-JUN-2008,
RUCHISOYA,EQ,91.85,94.5,86.25,91.85,92.5,92.35,255092,23104492.75,20-JUN-2008,
SABERORGAN,EQ,14.5,14.85,14,14.3,14.55,14.5,7080,102139.8,20-JUN-2008,
SABTN,EQ,40.65,41.2,40.1,40.3,40.35,42.4,1745,70646.95,20-JUN-2008,
SADBHAV,EQ,850,850,790,801.1,792.05,850,59409,47999266.35,20-JUN-2008,
SAGCEM,EQ,393.35,397.95,385,390.6,396,392,2387,934615.6,20-JUN-2008,
SAHPETRO,EQ,15.9,15.9,14.6,15.05,15.35,15.5,28937,440046.2,20-JUN-2008,
SAIL,EQ,160.2,161.5,152.55,154.15,154.75,159.5,5908046,918731958,20-JUN-2008,
SAKHTISUG,EQ,80,80,73,73.4,73.15,78.65,163749,12359418.1,20-JUN-2008,
SAKSOFT,EQ,113.25,119.5,113.25,118.4,119.5,113.8,125,14694.9,20-JUN-2008,
SAKUMA,EQ,14.6,15.7,14.5,14.55,14.5,14.95,5407,80266,20-JUN-2008,
SALORAINTL,EQ,148.3,149.15,142.55,147.9,147.95,153.4,7623,1126049.15,20-JUN-2008,
SALSTEEL,EQ,16.75,17.25,16.7,17.05,17.25,17.15,181140,3079265.9,20-JUN-2008,
SAMBHAAV,EQ,2.9,2.9,2.6,2.6,2.6,2.85,3150,8287.5,20-JUN-2008,
SAMTEL,EQ,14,14.45,13.6,13.75,14.15,14.3,15074,210511.8,20-JUN-2008,
SANDESH,EQ,128.05,128.05,125.05,125.1,125.05,127.75,350,44366,20-JUN-2008,
SANGAMIND,EQ,27.2,28.25,27,27.05,27.35,28.45,3753,102457.4,20-JUN-2008,
SANGHIIND,EQ,51.65,60,51.65,58.15,58.6,58.6,7157,415091.85,20-JUN-2008,
SANGHIPOLY,EQ,6.25,6.4,6.05,6.05,6.05,6.35,29611,180914.4,20-JUN-2008,
SANGHVIMOV,EQ,217.05,218.5,207,207.7,211.5,219.8,3931,828275.25,20-JUN-2008,
SANWARIA,EQ,94,94,89.5,89.5,89.5,91.6,5700,523778.5,20-JUN-2008,
SAPL,EQ,15.9,15.9,14,14.25,14.35,15.5,136724,1996388.4,20-JUN-2008,
SAREGAMA,EQ,112.65,117.35,111.25,113.05,114.5,116.55,18430,2105523.4,20-JUN-2008,
SARLAPOLY,EQ,145,145,134,139,134,145.15,75,10515,20-JUN-2008,
SASKEN,EQ,165.1,172.4,148,149.95,149.5,162.85,2723417,428737381.35,20-JUN-2008,
SATHAISPAT,EQ,48.45,48.45,44.1,44.15,44.1,47.2,10617,483318,20-JUN-2008,
SATYAMCOMP,EQ,475,478,450.6,455.4,460,473.1,2760753,1273739563.75,20-JUN-2008,
SAVITACHEM,EQ,250.1,250.6,235,238,236.1,252.7,4126,1011965,20-JUN-2008,
SB&TINTL,EQ,16.55,16.75,15.8,16.05,16.2,16.55,5080,82489.1,20-JUN-2008,
SBIN,EQ,1305,1325,1241.1,1248.95,1248.1,1300.5,1201653,1522819611.55,20-JUN-2008,
SBIN,IL,1350,1350,1325,1330,0,1390,23666,31639650,20-JUN-2008,
SCI,EQ,244,244,221.5,225.75,226.9,241.05,131266,30528532.7,20-JUN-2008,
SEAMECLTD,EQ,140.15,141,140,140.05,140.05,140.75,10643,1490480.5,20-JUN-2008,
SELAN,EQ,218.8,222,199.9,202.25,203,221.05,69428,14594685.45,20-JUN-2008,
SELMCL,EQ,600,612,532.15,600.2,608.1,591.25,413181,241790544.55,20-JUN-2008,
SESAGOA,EQ,3690,3722.8,3465,3508.4,3540,3674.5,469303,1665612458.85,20-JUN-2008,
SESHAPAPER,EQ,173,173,168,171.5,171.5,171.95,55749,9640899.8,20-JUN-2008,
SGFL,EQ,34.15,36,33.1,34.25,36,36.55,2886,100917.3,20-JUN-2008,
SGL,EQ,17.05,17.3,16.5,16.75,16.6,17.25,10563,177226.55,20-JUN-2008,
SHAHALLOYS,BE,45,45,44.2,44.65,44.65,45.8,3200,142814,20-JUN-2008,
SHANTIGEAR,EQ,61.5,62.5,59.5,60.05,60.1,60.65,23812,1454227.6,20-JUN-2008,
SHARRESLTD,EQ,170,174.8,169,173.15,174.8,177.7,2673,462029.6,20-JUN-2008,
SHASUNCHEM,EQ,49.1,49.85,47,47.25,47.5,48.8,74562,3561563.4,20-JUN-2008,
SHIV-VANI,EQ,573.9,573.9,545.15,549.45,549.75,561.45,16375,9028782.65,20-JUN-2008,
SHIVAMAUTO,EQ,52.3,52.35,50.05,51.05,51.05,52.35,4120,211508.05,20-JUN-2008,
SHIVTEX,EQ,25.5,25.5,24.5,25.5,25.5,25.7,4350,108333.65,20-JUN-2008,
SHLAKSHMI,EQ,117.85,118.85,111.05,112.1,112.5,117.05,28052,3191803.5,20-JUN-2008,
SHOPERSTOP,EQ,380,395,371.55,383.6,389.8,394.4,340,130701.05,20-JUN-2008,
SHREEASHTA,BE,514,519,500,504.25,505,509.65,28226,14325238.65,20-JUN-2008,
SHREECEM,EQ,725,729,680.1,687.55,690,719.25,5112,3576638.8,20-JUN-2008,
SHREERAMA,EQ,6.1,6.3,6.05,6.05,6.1,6.15,18813,114550.6,20-JUN-2008,
SHRENUJ,EQ,32.1,35.25,31.5,31.8,31.8,33.4,28222,921304.25,20-JUN-2008,
SHREYANIND,EQ,31,31,30.5,30.5,30.5,34.05,137,4222,20-JUN-2008,
SHREYAS,EQ,65.8,65.8,61.3,62,62.95,64.4,12247,765022.15,20-JUN-2008,
SHRIRAMCIT,EQ,368.45,368.5,349,353.65,352.5,359.25,2913,1031758.85,20-JUN-2008,
SHRIRAMEPC,EQ,166.9,182,156.2,160.55,163.4,159.2,36918,6086456.7,20-JUN-2008,
SHYAMTEL,EQ,87,88.5,82.6,83.15,82.6,86.85,16336,1384044.85,20-JUN-2008,
SICAL,EQ,145,145.3,114.6,118.8,120,142.6,125984,15512006.3,20-JUN-2008,
SIEMENS,EQ,476,483,443.35,450.85,454.05,474.25,339371,154963144.85,20-JUN-2008,
SIGROUPIND,EQ,30.25,30.35,30.25,30.35,30.35,31.6,200,6060,20-JUN-2008,
SIL,EQ,41,43,40.6,40.65,40.65,41.5,731,29753.05,20-JUN-2008,
SILINV,EQ,92.45,92.45,92.05,92.05,92.05,96.85,425,39248.75,20-JUN-2008,
SIMBHSUGAR,EQ,35.6,35.6,33.8,33.8,33.8,35.55,7579,262467.1,20-JUN-2008,
SIMPLEX,EQ,228,231.9,223,223.25,223,231.6,6236,1393432.8,20-JUN-2008,
SIMPLEXINF,EQ,493.05,513.95,490,496.7,499,511.9,2188,1088672.9,20-JUN-2008,
SINTEX,EQ,395,395,355,360.4,360.25,383.15,121826,45281254.95,20-JUN-2008,
SIRPAPER,EQ,75.9,75.9,69.7,70.05,71,71.8,6947,492381.3,20-JUN-2008,
SITASHREE,EQ,26.5,27.5,24.9,25.15,25.35,26.5,342860,8771524.3,20-JUN-2008,
SIYSIL,EQ,95.45,95.45,95.45,95.45,95.45,96,93,8876.85,20-JUN-2008,
SKFINDIA,EQ,233.9,236.45,225,225.75,225.5,233.9,25407,5869823.1,20-JUN-2008,
SKMEGGPROD,EQ,17.1,17.1,15.75,15.95,16.1,16.55,7058,113976.5,20-JUN-2008,
SKUMARSYNF,EQ,117,118.65,106.5,107.55,108.5,115.55,961052,108177014,20-JUN-2008,
SMSPHARMA,BE,297.85,303,282.7,286.4,289,297.55,25775,7669074.5,20-JUN-2008,
SMZSCHEM,EQ,2.85,3,2.7,2.8,2.75,2.95,1996,5701.3,20-JUN-2008,
SOBHA,EQ,385,391.4,358,360.9,363.45,387.25,96193,35732824.8,20-JUN-2008,
SOFTPRO,EQ,189.5,195.9,185.2,195.9,195.9,194.5,1075,202448.5,20-JUN-2008,
SOFTSOLINT,EQ,113.8,113.8,103.8,105.55,103.8,109.2,4182,445429.85,20-JUN-2008,
SOFTTECHGR,BE,27,27,26.35,26.5,26.5,27.7,1483,39295.35,20-JUN-2008,
SOLAREX,EQ,409.5,436,395,401.5,400.05,410,1508,605154.4,20-JUN-2008,
SOLEMS,EQ,128,138.5,105.8,133,131.2,125,18452,2424524.4,20-JUN-2008,
SOMANYCERA,EQ,55.65,56.7,52.55,53.5,53.5,55,1239,66709.3,20-JUN-2008,
SOMATEX,EQ,24.15,25.2,24.15,24.3,24.3,25.35,1191,28907.8,20-JUN-2008,
SONASTEER,EQ,34.75,35.2,33.5,33.55,33.5,35,15477,527762.65,20-JUN-2008,
SONATSOFTW,EQ,30.5,30.5,29.8,29.9,29.8,29.9,101836,3041775.75,20-JUN-2008,
SOUTHBANK,EQ,128.1,128.1,121,122.1,122.5,125.3,236463,29268693.2,20-JUN-2008,
SPARC,EQ,87.6,90,82,82.65,82.6,87.9,200207,16981350.7,20-JUN-2008,
SPENTEX,EQ,17.55,17.85,17.1,17.2,17.25,17.8,18581,322727.1,20-JUN-2008,
SPIC,EQ,24,24.1,23.2,23.25,23.7,23.85,26543,622781.3,20-JUN-2008,
SPICEMOBIL,EQ,19.25,19.9,18.35,18.5,18.5,19.45,67728,1292650.25,20-JUN-2008,
SPICETELE,EQ,63.95,64.35,60.3,62.25,62.15,63.75,2584469,160920822.5,20-JUN-2008,
SPLIL,EQ,17.6,17.6,15.15,15.8,15.7,16.45,6437,103073.6,20-JUN-2008,
SPSL,EQ,140,142,133.5,136.25,134.2,140.8,27872,3851132.45,20-JUN-2008,
SREINTFIN,EQ,121.1,122.1,111,112.45,113,119.85,103627,11934329.05,20-JUN-2008,
SRF,EQ,126,130,120.6,123,124,125.5,1165001,146279412.4,20-JUN-2008,
SRGINFOTEC,EQ,1.2,1.2,1.15,1.2,1.2,1.2,13851,16081.2,20-JUN-2008,
SRHHYPOLTD,EQ,19.2,20.8,19.2,20.1,20.8,19.55,12997,260975.6,20-JUN-2008,
SRTRANSFIN,EQ,311.3,316,303.15,306.85,311.65,309.65,17254,5313997.2,20-JUN-2008,
SSWL,EQ,123.75,123.75,123.65,123.65,123.65,130,100,12367.5,20-JUN-2008,
STAR,EQ,161.1,162.85,155.5,158.6,159.8,160.15,47236,7504407.2,20-JUN-2008,
STARPAPER,EQ,30.5,30.5,30.2,30.25,30.2,30.6,4453,134998.4,20-JUN-2008,
STCINDIA,EQ,287.9,297.9,274.2,277.35,278.5,283.7,78841,22786995.55,20-JUN-2008,
STEELTUBES,EQ,3.3,3.45,3,3.2,3.3,3.35,41892,134906.9,20-JUN-2008,
STER,EQ,796,796,754.1,767.7,766.4,795.35,618393,476978027,20-JUN-2008,
STERLINBIO,EQ,202,202,194.5,196.25,196.3,198.95,344955,67960882.95,20-JUN-2008,
STERTOOLS,EQ,69,69,63,63.9,64,65.5,270,17815.15,20-JUN-2008,
STINDIA,EQ,15.65,16.25,15.05,15.9,16,15.65,1657,25724.9,20-JUN-2008,
STRTECH,EQ,218,218,196,210,211,212.4,150251,31178578,20-JUN-2008,
SUBEX,EQ,124.9,124.95,115.25,116.7,117.45,123.4,71312,8505215.35,20-JUN-2008,
SUBHASPROJ,EQ,225,238.5,210,226.85,228,221.05,60122,13317522.95,20-JUN-2008,
SUBROS,EQ,33.3,33.85,32.25,32.3,32.3,33.8,5250,171875.65,20-JUN-2008,
SUJANAUNI,EQ,11.8,11.85,10.7,10.85,11,11.7,8595,96536.75,20-JUN-2008,
SUMMIT,EQ,17.7,17.7,16.6,17.15,17.35,17.7,21830,372887.25,20-JUN-2008,
SUNCLAYTON,EQ,498.8,498.8,265.1,289.3,300,675.5,130678,39931632,20-JUN-2008,
SUNDARMFIN,EQ,600,600,584,586,588,594.25,1313,771659.4,20-JUN-2008,
SUNDRMBRAK,EQ,256,262,250,252.9,257.45,256.85,449,114717.5,20-JUN-2008,
SUNDRMFAST,EQ,27.55,28,25.85,26.05,26.65,27.8,112588,2995697.8,20-JUN-2008,
SUNFLAG,EQ,19.3,19.3,17.2,17.75,18.2,18.6,304133,5558440,20-JUN-2008,
SUNILHITEC,EQ,229.05,229.05,210.25,220.85,222.5,221.3,23052,5045230.55,20-JUN-2008,
SUNPHARMA,EQ,1495,1495,1449,1460.35,1460,1490,234067,344331249.6,20-JUN-2008,
SUNTV,EQ,335.8,350,319.4,341.9,323.1,331.45,262622,88403312.4,20-JUN-2008,
SUPERSPIN,EQ,12.7,12.9,12.1,12.2,12.1,12.65,4606,57731.25,20-JUN-2008,
SUPPETRO,EQ,23,23,20,20.15,20.05,21.3,49793,1018860.6,20-JUN-2008,
SUPRAJIT,EQ,62,62,56.6,57.8,56.6,64,3066,178083.4,20-JUN-2008,
SUPREMEIND,EQ,199.8,199.8,184.4,192.6,195.95,198.75,911,173377.55,20-JUN-2008,
SUPREMEINF,EQ,72,72,66,67.45,67.05,71.85,7740,532805.6,20-JUN-2008,
SUPREMETEX,EQ,15.9,16.2,15,15.1,15.65,16.15,4210,64387.9,20-JUN-2008,
SURAJDIAMN,EQ,70.5,72,69.35,70.1,70.6,70.75,29499,2070049.6,20-JUN-2008,
SURANACORP,EQ,41.9,41.9,39.05,39.05,39.05,40.15,185,7509.25,20-JUN-2008,
SURANAIND,EQ,122,122,115.2,115.8,115.8,121.25,165,19390,20-JUN-2008,
SURANATELE,EQ,29.25,29.4,28.25,28.3,28.3,29.65,13054,377169.6,20-JUN-2008,
SURYAJYOTI,BE,32.3,34.9,32.3,34.9,34.9,33.5,921,30440.4,20-JUN-2008,
SURYALAXMI,EQ,27.1,29,27.1,27.55,27.5,28.25,1499,41948.25,20-JUN-2008,
SURYAPHARM,EQ,110,113,105,105.75,107,111.05,20149,2167158.9,20-JUN-2008,
SURYAROSNI,EQ,52,53,48.2,49.1,49.15,51.4,18770,943440,20-JUN-2008,
