SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N4,8040,8040,8040,8040,8040,8040,2,16080,08-FEB-2018,1,INE092T08CF9,
IDFCBANK,N5,4800.03,4900,4800.03,4875,4875,5259,9,43600.12,08-FEB-2018,3,INE092T08CG7,
IDFCBANK,N6,8295,8295,8295,8295,8295,8295,32,265440,08-FEB-2018,8,INE092T08CH5,
IDFCBANK,N8,7625,8325,7625,8322.5,8320,8370,10,80390,08-FEB-2018,7,INE092T08CJ1,
IDFCBANK,N9,5075.05,5075.05,5075.05,5075.05,5075.05,5075.01,4,20300.2,08-FEB-2018,1,INE092T08CK9,
IDFCBANK,NA,8401.02,8401.02,8401.02,8401.02,8401.02,8410,4,33604.08,08-FEB-2018,1,INE092T08CL7,
IDFCBANK,NB,5352,5354.13,5352,5354.13,5354.13,5352,12,64240.92,08-FEB-2018,3,INE092T08CM5,
IDFCBANK,NC,8030,8050,8020.03,8025.35,8025.35,8030,53,426047.68,08-FEB-2018,14,INE092T08CN3,
IDFNIFTYET,EQ,106.46,106.46,106.4,106.4,106.4,105.15,14,1490.2,08-FEB-2018,2,INF194KA1U07,
IEX,EQ,1540,1577,1540,1561.05,1575,1536.65,31456,49151461.7,08-FEB-2018,1729,INE022Q01012,
IFBAGRO,EQ,708.2,711,690,697.45,696.05,708.2,4092,2856273,08-FEB-2018,193,INE076C01018,
IFBIND,EQ,1295,1375.85,1295,1366.25,1364,1303.75,14753,19838562.75,08-FEB-2018,1463,INE559A01017,
IFCI,EQ,23.2,23.55,22.65,23.35,23.45,22.8,10768436,250632254.35,08-FEB-2018,12026,INE039A01010,
IFCI,NI,1435,1435,1435,1435,1435,1331.01,1,1435,08-FEB-2018,1,INE039A07819,
IFCI,NJ,1007,1008,1007,1008,1008,1008,100,100750,08-FEB-2018,3,INE039A07827,
IFCI,NL,1008,1008,1004,1004.03,1004,1004,298,299808,08-FEB-2018,10,INE039A07843,
IFGLEXPOR,EQ,295.85,304.7,290.25,298.55,299.75,289.85,3555,1053207.25,08-FEB-2018,170,INE133Y01011,
IGARASHI,EQ,803,819.7,802.55,811.3,813,804.65,18676,15067134.1,08-FEB-2018,472,INE188B01013,
IGL,EQ,292.8,295.95,287.15,290.2,291.4,292.25,4182524,1218011360.75,08-FEB-2018,59887,INE203G01027,
IGPL,EQ,680,700,673.15,696.15,696.25,664.55,51802,35926720.9,08-FEB-2018,2083,INE204A01010,
IIFCL,N2,1107.01,1154,1089,1147,1140,1118.99,503,549614,08-FEB-2018,6,INE787H07354,
IIFCL,N4,1264,1264,1264,1264,1264,1269,30,37920,08-FEB-2018,1,INE787H07370,
IIFL,EQ,760,777,745,754.4,753.2,750.2,122164,92934705.8,08-FEB-2018,7090,INE530B01024,
IIFLFIN,N5,1021,1023,1021,1022.6,1023,1020.48,641,655217.95,08-FEB-2018,25,INE866I08139,
IIFLFIN,N6,1146,1146,1101.1,1101.1,1101.1,1102,175,197923.4,08-FEB-2018,3,INE866I08147,
IIFLFIN,NA,1025,1030,1025,1029.41,1030,1025,798,820963.75,08-FEB-2018,13,INE866I07594,
IIHFL,N1,1030,1032.5,1025,1032.47,1032.25,1030,1111,1144536.52,08-FEB-2018,30,INE477L07040,
IIHFL,N2,1074.89,1077.04,1066,1072.99,1072.99,1074.44,251,268572.59,08-FEB-2018,25,INE477L08014,
IITL,EQ,98,98,98,98,98,95,1000,98000,08-FEB-2018,3,INE886A01014,
IL&FSENGG,EQ,44.8,46.3,44.2,46.3,46.3,44.1,28470,1310476.55,08-FEB-2018,170,INE369I01014,
IL&FSTRANS,EQ,75.1,76.9,74.05,76.3,76.3,74.05,182071,13854514.05,08-FEB-2018,1534,INE975G01012,
IMFA,EQ,621.45,625,600,604.65,606.8,618.15,86544,53167821.55,08-FEB-2018,4584,INE919H01018,
IMPAL,EQ,1044,1079.8,1020,1043.35,1035,1018.9,3950,4117797.65,08-FEB-2018,392,INE547E01014,
IMPEXFERRO,EQ,1.25,1.3,1.2,1.2,1.3,1.25,41444,51691,08-FEB-2018,36,INE691G01015,
INDBANK,BE,25.65,26.1,24.65,24.7,24.85,25.9,121953,3078397.75,08-FEB-2018,484,INE841B01017,
INDHOTEL,EQ,133.2,141.5,132.95,136.85,135.1,131.85,1712492,237684011.45,08-FEB-2018,14985,INE053A01029,
INDIACEM,EQ,154.05,162.7,153.15,161.35,162.35,152.8,5302898,840812120.5,08-FEB-2018,28114,INE383A01012,
INDIAGLYCO,EQ,464,504,461.05,489.4,490.8,466.85,810914,395662846.5,08-FEB-2018,17608,INE560A01015,
INDIANB,EQ,328.9,342.5,328.5,340.45,340.45,330.35,864336,292106801.25,08-FEB-2018,19271,INE562A01011,
INDIANCARD,EQ,190,194.95,186.5,190.5,187.05,192.25,2467,471992.45,08-FEB-2018,88,INE061A01014,
INDIANHUME,EQ,389.95,406,389,400.2,397,382.3,23111,9244411.25,08-FEB-2018,1072,INE323C01030,
INDIGO,EQ,1225,1293.5,1216.55,1255.9,1251.5,1211.9,1329062,1685604605.55,08-FEB-2018,37893,INE646L01027,
INDIGRID,IV,92.02,92.74,92.02,92.74,92.74,92.52,45927,4244624.37,08-FEB-2018,7,INE219X23014,
INDLMETER,EQ,113.1,119.5,112.9,116.3,116.3,114.65,5563,646200.75,08-FEB-2018,56,INE065B01013,
INDNIPPON,EQ,980.95,1035,980.95,1015.05,1011,976.35,7370,7498313,08-FEB-2018,534,INE092B01017,
INDOCO,EQ,275,281,271,274.4,274.05,271.1,78399,21599932.9,08-FEB-2018,1742,INE873D01024,
INDORAMA,EQ,37.9,39.15,37.5,38.45,38.35,37.5,235408,9064108.2,08-FEB-2018,1003,INE156A01020,
INDOSOLAR,BE,9.15,9.15,8.7,9.15,9.15,8.75,212868,1931023.75,08-FEB-2018,362,INE866K01015,
INDOTECH,EQ,202.1,207,199.7,201.6,202,204.75,4997,1020840.5,08-FEB-2018,171,INE332H01014,
INDOTHAI,EQ,78.5,83.5,77.2,80.9,81,77.85,74559,6031363.7,08-FEB-2018,801,INE337M01013,
INDOWIND,BE,9.85,10.3,9.6,10.15,10.2,9.95,105372,1066302.75,08-FEB-2018,219,INE227G01018,
INDRAMEDCO,EQ,53.5,56,53.4,54.7,54.55,53.4,211123,11552845.35,08-FEB-2018,1239,INE681B01017,
INDSWFTLAB,EQ,61,63.4,60,63.4,63.4,60.4,33089,2070138.6,08-FEB-2018,144,INE915B01019,
INDSWFTLTD,EQ,8.95,9,8.3,9,9,8.6,11770,104209.15,08-FEB-2018,31,INE788B01028,
INDTERRAIN,EQ,205.4,210,200.6,206.2,206.9,206.8,8676,1796916.75,08-FEB-2018,563,INE611L01021,
INDUSINDBK,EQ,1680,1684.95,1662.3,1670.85,1669.9,1661.75,801569,1341377880.1,08-FEB-2018,47215,INE095A01012,
INEOSSTYRO,EQ,930,969,923,962.2,960,931.9,8699,8303966.65,08-FEB-2018,449,INE189B01011,
INFIBEAM,EQ,154.8,158.75,154,156.05,156.5,153.85,3798089,591285991.15,08-FEB-2018,11796,INE483S01020,
INFINITE,EQ,392.9,426,391.15,418.7,426,390.2,157775,64488774.6,08-FEB-2018,3295,INE486J01014,
INFOBEAN,SM,80,83.65,80,81.4,81.85,79.45,26000,2109300,08-FEB-2018,13,INE344S01016,
INFRABEES,EQ,354.73,359.04,351.96,352.95,352.95,352.13,1652,588094.89,08-FEB-2018,27,INF732E01268,
INFRATEL,EQ,341,351.95,340,349.2,350.3,338.55,1436457,497488838.15,08-FEB-2018,45615,INE121J01017,
INFY,EQ,1122.8,1146.4,1116.55,1134.25,1133,1109.05,4403622,5013613141.4,08-FEB-2018,105295,INE009A01021,
INGERRAND,EQ,739.3,749.8,735.15,743,747.95,728.7,11137,8267626,08-FEB-2018,1025,INE177A01018,
INNOVATIVE,SM,54.4,56.7,53.5,53.55,53.5,52.5,84000,4599750,08-FEB-2018,27,INE070Y01015,
INOXLEISUR,EQ,306,326.35,300,302.95,302.15,305.05,966475,303565701.55,08-FEB-2018,13866,INE312H01016,
INOXWIND,EQ,119.95,125.6,119.95,122.25,121.5,119.7,140303,17225310.25,08-FEB-2018,2001,INE066P01011,
INSECTICID,EQ,831,840,810,813.35,811,794.65,45843,37876884.1,08-FEB-2018,2072,INE070I01018,
INTELLECT,EQ,186.8,198.7,186.8,191.5,191.25,186.25,1432846,277232630.35,08-FEB-2018,13609,INE306R01017,
INTENTECH,EQ,87,89.45,83.35,88.35,88.8,85.2,18396,1602171.7,08-FEB-2018,225,INE781A01025,
INVENTURE,EQ,12,12.7,11.85,12.45,12.45,11.8,28615,352291.2,08-FEB-2018,155,INE878H01016,
IOB,EQ,21,21.15,20.85,21.05,21.05,20.85,751168,15801526.1,08-FEB-2018,2196,INE565A01014,
IOC,EQ,388.85,391.9,385,385.6,385.7,404.75,7736486,2999318820.25,08-FEB-2018,88253,INE242A01010,
IOLCP,EQ,76.55,78.45,74.15,78.4,78.4,74.75,204639,15933756,08-FEB-2018,964,INE485C01011,
IPAPPM,EQ,309.3,334.9,309.3,326.95,329.6,309.25,121272,39482509.05,08-FEB-2018,2859,INE435A01028,
IPCALAB,EQ,579.5,604,579,593.35,589,573.1,1080714,641093457.65,08-FEB-2018,17873,INE571A01020,
IRB,EQ,219.7,224.55,219.7,222.95,222.6,219.05,2840547,631849536.35,08-FEB-2018,22113,INE821I01014,
IRBINVIT,IV,84.06,84.59,84.06,84.26,84.2,84.39,110000,9273250,08-FEB-2018,20,INE183W23014,
IREDA,N6,1329,1339.59,1325,1335,1335,1305,740,988406.5,08-FEB-2018,10,INE202E07153,
IRFC,N1,1096,1096,1096,1096,1096,1096,350,383600,08-FEB-2018,2,INE053F07520,
IRFC,N9,1198,1199.99,1198,1199.99,1199.99,1203.7,532,638145.93,08-FEB-2018,3,INE053F07678,
IRFC,NA,1234.3,1234.3,1234.3,1234.3,1234.3,1260.03,500,617150,08-FEB-2018,1,INE053F07686,
IRFC,ND,1199.99,1199.99,1199.99,1199.99,1199.99,1199,90,107999.1,08-FEB-2018,1,INE053F07736,
IRFC,NI,1077.96,1077.96,1077.96,1077.96,1077.96,1079.9,102,109951.92,08-FEB-2018,3,INE053F07827,
IRFC,NJ,1112,1112,1112,1112,1112,1112,5,5560,08-FEB-2018,2,INE053F07835,
IRFC,NK,1132,1134,1131,1134,1134,1132,661,748136.1,08-FEB-2018,11,INE053F07843,
IRFC,NO,1137.95,1138,1137.95,1137.96,1138,1133.01,1000,1137965.46,08-FEB-2018,3,INE053F07900,
ISFT,EQ,587.8,625.45,575.25,617.35,621.85,573.65,117323,72371684.1,08-FEB-2018,2674,INE566K01011,
ISMTLTD,EQ,13.8,14.5,13.5,14.45,14.5,13.85,67728,968127.4,08-FEB-2018,141,INE732F01019,
ITC,EQ,275.7,276.9,272.65,274.1,273.9,275.15,9779911,2688180687.15,08-FEB-2018,87155,INE154A01025,
ITDC,EQ,441.45,464.9,440.1,455.1,455,438.35,16534,7516756.6,08-FEB-2018,1118,INE353K01014,
ITDCEM,EQ,187,189.9,185.05,186.7,186.05,184.75,67884,12720339,08-FEB-2018,2953,INE686A01026,
ITI,EQ,100.95,105.9,100.55,104.25,104.8,100.55,536096,55834292.3,08-FEB-2018,5115,INE248A01017,
IVC,EQ,19.3,20.35,19.05,20.35,20.35,19.4,1098913,21926331,08-FEB-2018,6118,INE050B01023,
IVP,EQ,173,184.6,173,182.75,184.6,174.85,24833,4517840.4,08-FEB-2018,237,INE043C01018,
IVRCLINFRA,EQ,4.95,5,4.9,5,5,4.8,182348,909776.5,08-FEB-2018,212,INE875A01025,
IVZINGOLD,EQ,2706,2715.1,2706,2715,2715,2770,20,54210.2,08-FEB-2018,3,INF205K01361,
IVZINNIFTY,EQ,1080.1,1093,1080.1,1093,1093,1122,10,10865.5,08-FEB-2018,2,INF205K01DA9,
IZMO,EQ,96.2,111.5,95.8,106,106.2,95.5,1689382,178435455.2,08-FEB-2018,17633,INE848A01014,
J&KBANK,EQ,69.9,71.15,69.9,70.65,70.3,69.6,186451,13157651.7,08-FEB-2018,1890,INE168A01041,
JAGRAN,EQ,162.05,178,162.05,170,171,162.5,92963,15597830.6,08-FEB-2018,1434,INE199G01027,
JAGSNPHARM,EQ,32.9,35,32.45,34.45,35,33.15,30229,1022073.75,08-FEB-2018,237,INE048B01027,
JAIBALAJI,EQ,14.4,15,14.4,14.7,14.7,14.6,15919,234635.85,08-FEB-2018,45,INE091G01018,
JAICORPLTD,EQ,154.05,163.7,153.7,159.5,159.7,153.2,2355796,377531664.25,08-FEB-2018,19848,INE070D01027,
JAINSTUDIO,BE,4.65,4.65,4.65,4.65,4.65,4.45,3,13.95,08-FEB-2018,1,INE486B01011,
JALAN,SM,59,59.5,58,59.4,59.5,56.65,141000,8272800,08-FEB-2018,18,INE349X01015,
JAMNAAUTO,EQ,79,82.1,78,78.35,78.35,78.7,3205112,256151310.8,08-FEB-2018,13466,INE039C01032,
JASH,SM,180,184.45,180,181.5,181,176,24000,4368780,08-FEB-2018,20,INE039O01011,
JAYAGROGN,EQ,359.4,409,354.95,386.5,383.95,353.35,72134,27844403.1,08-FEB-2018,2582,INE785A01026,
JAYBARMARU,EQ,489.9,505,482.95,487.65,487.2,484.9,21140,10434940.25,08-FEB-2018,1256,INE571B01028,
JAYNECOIND,EQ,10.45,10.55,9.85,10,10.1,10.05,273978,2825028.5,08-FEB-2018,337,INE854B01010,
JAYSREETEA,EQ,107.5,107.5,107.5,107.5,107.5,102.4,8806,946645,08-FEB-2018,89,INE364A01020,
JBCHEPHARM,EQ,302.9,309.5,293,302.8,304,299.55,53180,16190053.9,08-FEB-2018,2597,INE572A01028,
JBFIND,EQ,171.5,190.85,171.5,185.6,186,171.05,143626,26432405.35,08-FEB-2018,3840,INE187A01017,
JBMA,EQ,456.6,497.5,456.6,487.8,486.9,460.7,252317,122489552.05,08-FEB-2018,7003,INE927D01028,
JCHAC,EQ,2255,2364.95,2229.95,2328.2,2314,2245.6,7424,17078933.4,08-FEB-2018,1341,INE782A01015,
JENSONICOL,BE,5.1,5.1,4.85,4.95,4.9,5.1,74427,363250.75,08-FEB-2018,66,INE819B01021,
JETAIRWAYS,EQ,752,790.75,751.3,776.55,774.15,747,4912311,3799640576.8,08-FEB-2018,78700,INE802G01018,
JETFREIGHT,SM,103.7,103.7,103.7,103.7,103.7,98.8,2000,207400,08-FEB-2018,1,INE982V01017,
JHS,EQ,68.95,69.45,68.05,68.55,68.2,67.6,109263,7526853.95,08-FEB-2018,825,INE544H01014,
JINDALPHOT,EQ,68.5,70.45,68,68.95,68.65,67.45,8943,617557.95,08-FEB-2018,149,INE796G01012,
JINDALPOLY,EQ,340.8,348.5,339.95,342.75,343.7,337.8,51764,17807482.4,08-FEB-2018,1378,INE197D01010,
JINDALSAW,EQ,130.15,137.25,130,134.9,135.5,129.6,3646727,490755671.5,08-FEB-2018,29791,INE324A01024,
JINDALSTEL,EQ,253.9,272.9,248,266.3,267,252.65,16036869,4200057186.35,08-FEB-2018,87084,INE749A01030,
JINDCOT,BZ,8,8.15,8,8.15,8.15,7.8,7002,56316,08-FEB-2018,6,INE904J01016,
JINDRILL,EQ,165,172.8,162.95,169.85,169.75,165.5,79374,13444700.8,08-FEB-2018,1286,INE742C01031,
JINDWORLD,EQ,605,620.95,600.1,611.05,601.5,609.75,84947,51988377.85,08-FEB-2018,1354,INE247D01021,
JISLDVREQS,EQ,70.5,72.1,70.5,71.45,71.5,69.95,125631,8978570.6,08-FEB-2018,1040,IN9175A01010,
JISLJALEQS,EQ,112.25,116.4,112,115,115.9,111.85,11911594,1368798902.2,08-FEB-2018,36028,INE175A01038,
JITFINFRA,BE,42.95,44.7,42.5,44.65,44.65,42.6,14478,640644,08-FEB-2018,65,INE863T01013,
JKCEMENT,EQ,1025,1044.4,1019.75,1038.15,1027,1018.5,19820,20462926.5,08-FEB-2018,1476,INE823G01014,
JKIL,EQ,302,312,300.05,307.35,310,296.8,99268,30506893.8,08-FEB-2018,2168,INE576I01022,
JKLAKSHMI,EQ,410.95,426.55,402,419.25,422.5,406.2,99405,41021287.4,08-FEB-2018,3162,INE786A01032,
JKPAPER,EQ,136,142,136,139.6,140,135.8,1060502,148737932.15,08-FEB-2018,7526,INE789E01012,
JKTYRE,EQ,172.15,178.7,172.15,176.7,176.4,171.65,1226436,216754218.9,08-FEB-2018,10146,INE573A01042,
JMA,EQ,239.85,239.85,221.05,225.8,226,222.25,1446,328932.95,08-FEB-2018,62,INE412C01015,
JMCPROJECT,EQ,528,607.5,528,593.35,607,524.85,78505,44919597.9,08-FEB-2018,3771,INE890A01016,
JMFINANCIL,EQ,165.05,166,157.25,158,158.1,161.9,794945,127616187.55,08-FEB-2018,11417,INE780C01023,
JMTAUTOLTD,EQ,4.95,5.1,4.95,5.1,5.1,4.9,106294,541672.85,08-FEB-2018,201,INE988E01036,
JOCIL,EQ,174.1,181,173.1,179.2,175.15,176,10156,1811650.85,08-FEB-2018,164,INE839G01010,
JPASSOCIAT,EQ,17.9,17.95,17.1,17.75,17.65,17.75,76130457,1335636437.95,08-FEB-2018,44036,INE455F01025,
JPINFRATEC,EQ,14.95,15.2,14.4,14.9,14.9,14.75,2988905,44397703.75,08-FEB-2018,3760,INE099J01015,
JPOLYINVST,EQ,68.45,70.75,68.15,69.65,69.1,69.25,3285,229303.9,08-FEB-2018,41,INE147P01019,
JPPOWER,EQ,6.5,6.55,6.4,6.45,6.4,6.35,2684526,17384376.15,08-FEB-2018,2156,INE351F01018,
JSL,EQ,101,105.5,100,104.6,104.75,100.35,477869,49131177.1,08-FEB-2018,3849,INE220G01021,
JSLHISAR,EQ,183.55,193.75,183.55,191.5,190,182.7,618415,117464838.3,08-FEB-2018,8931,INE455T01018,
JSWENERGY,EQ,81.55,85.5,81.4,82.6,82.45,81.9,3184488,265902579.6,08-FEB-2018,12045,INE121E01018,
JSWHL,EQ,1706,1735.95,1706,1727.65,1726,1706.1,4009,6914961.4,08-FEB-2018,175,INE824G01012,
JSWSTEEL,EQ,290,308.4,290,304.2,306.2,290,8028713,2389707677.7,08-FEB-2018,53031,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.9,8007,70861.95,08-FEB-2018,13,INE019A04024,
JUBILANT,EQ,1017.95,1039,951.45,970.2,970,1007.4,1131331,1127977189.15,08-FEB-2018,41139,INE700A01033,
JUBLFOOD,EQ,2026,2041,1981,1999.9,2005,1999.95,857848,1725025870.85,08-FEB-2018,51311,INE797F01012,
JUBLINDS,EQ,207.5,209,202.05,203.95,204.45,204.9,27509,5672852.25,08-FEB-2018,840,INE645L01011,
JUNIORBEES,EQ,298,305.06,298,304.25,304.42,299.75,5202,1573323.12,08-FEB-2018,187,INF732E01045,
JUSTDIAL,EQ,440.6,468.4,433.8,455.7,455.7,432.05,6158742,2795814236.9,08-FEB-2018,94702,INE599M01018,
JVLAGRO,EQ,31.55,33.3,31.45,31.55,31.65,31.45,1425327,45921620,08-FEB-2018,5300,INE430G01026,
JYOTHYLAB,EQ,358,358.95,352,353,353,354.2,50148,17765813.2,08-FEB-2018,1389,INE668F01031,
JYOTISTRUC,EQ,11.3,11.3,10.45,10.5,10.6,10.95,1471955,15766268.35,08-FEB-2018,1140,INE197A01024,
KABRAEXTRU,EQ,129.05,132,128.2,129.8,129.5,128.55,88130,11505302.9,08-FEB-2018,688,INE900B01029,
KAJARIACER,EQ,610,620,600.05,607.6,608,603.15,418928,256255896.85,08-FEB-2018,17289,INE217B01036,
KAKATCEM,EQ,302.1,317.75,301.85,315.7,317,306.1,37412,11670060.75,08-FEB-2018,1347,INE437B01014,
KALPATPOWR,EQ,453,475,451.05,462.7,461.75,449.55,194010,89470842.15,08-FEB-2018,5291,INE220B01022,
KALYANIFRG,BE,328,340,320.2,335.6,335.05,326.35,1108,370626.7,08-FEB-2018,25,INE314G01014,
KAMATHOTEL,EQ,108.6,118,108.6,116.95,117.25,108.05,257420,29392413.45,08-FEB-2018,3320,INE967C01018,
KAMDHENU,EQ,235,244.5,226.5,241.8,238.15,232.95,24574,5895088.05,08-FEB-2018,298,INE390H01012,
KANANIIND,EQ,10.55,12.6,10.55,12.2,12.35,10.5,315703,3894521.05,08-FEB-2018,949,INE879E01037,
KANORICHEM,EQ,84.5,89.05,83.8,87.95,88.6,82.95,159376,13896606.75,08-FEB-2018,1621,INE138C01024,
KANSAINER,EQ,503.45,508.15,495,503.25,501.25,499.95,264611,133292502.1,08-FEB-2018,7761,INE531A01024,
KARMAENG,EQ,39.95,39.95,38,39.5,39.5,38.25,2345,93327.5,08-FEB-2018,10,INE725L01011,
KARURVYSYA,EQ,113,114.3,112.5,113.05,113.45,112.85,1264380,143514886.35,08-FEB-2018,7125,INE036D01028,
KAUSHALYA,EQ,3.45,3.45,3.35,3.45,3.45,3.3,36124,124355.5,08-FEB-2018,54,INE234I01010,
KAVVERITEL,EQ,11.5,11.85,11,11.45,11.45,11.5,16798,189583.15,08-FEB-2018,94,INE641C01019,
KAYA,EQ,967.2,982,938,949.6,950.5,967.6,17074,16313926.05,08-FEB-2018,1218,INE587G01015,
KCP,EQ,133,140,132.8,138.8,138.2,132.15,133677,18354011.6,08-FEB-2018,1981,INE805C01028,
KCPSUGIND,EQ,28.7,29.1,28.4,28.85,28.95,28.1,139197,4012008.25,08-FEB-2018,629,INE790B01024,
KDDL,BE,323.6,323.6,323.6,323.6,323.6,308.2,1447,468249.2,08-FEB-2018,4,INE291D01011,
KEC,EQ,368.9,368.9,352,355,355,363.05,897613,321998183.3,08-FEB-2018,44554,INE389H01022,
KECL,EQ,40.85,41.8,40,41.6,41.7,40,161332,6671076.65,08-FEB-2018,1460,INE134B01017,
KEI,EQ,389.55,397.6,385,388.3,388.3,389.55,341450,133998109.8,08-FEB-2018,12540,INE878B01027,
KELLTONTEC,EQ,126.9,126.9,126.9,126.9,126.9,120.9,35992,4567384.8,08-FEB-2018,158,INE164B01022,
KERNEX,BZ,46.55,46.55,42.15,43.95,44.05,44.35,8523,365528.6,08-FEB-2018,42,INE202H01019,
KESARENT,EQ,56.6,58.75,55.35,56.9,56.35,57,6551,377061.5,08-FEB-2018,115,INE133B01019,
KESORAMIND,EQ,134.1,144.5,134.1,143.2,144.1,134.9,692742,97020738.9,08-FEB-2018,5661,INE087A01019,
KEYCORPSER,EQ,58.9,58.9,58.9,58.9,58.9,58.9,50,2945,08-FEB-2018,1,INE681C01015,
KGL,BE,2.5,2.55,2.4,2.55,2.55,2.45,1227616,3107058.8,08-FEB-2018,465,INE299C01024,
KHADIM,EQ,709.4,709.4,687.5,694.7,690,703.5,33520,23453806.8,08-FEB-2018,1132,INE834I01025,
KHAITANLTD,BE,41.1,44.9,40.7,44.9,44.9,42.8,1451,62240.6,08-FEB-2018,15,INE731C01018,
KHANDSE,EQ,24,25.7,24,25.7,25.7,25.1,1639,40798.2,08-FEB-2018,7,INE060B01014,
KICL,EQ,2330,2446.05,2291.2,2413.95,2420,2272.05,1768,4233212.8,08-FEB-2018,281,INE029L01018,
KILITCH,EQ,82.4,86.6,80,82.25,83.3,80.2,8748,728579.2,08-FEB-2018,103,INE729D01010,
KINGFA,BE,1020,1024.2,1000,1024.2,1024.2,975.45,6114,6251492.05,08-FEB-2018,167,INE473D01015,
KIOCL,EQ,350,352.95,329,335,333.2,333.45,74899,25517967.05,08-FEB-2018,2933,INE880L01014,
KIRIINDUS,EQ,516.4,545.2,515.05,539.35,538.2,512.5,393622,210503113.85,08-FEB-2018,9716,INE415I01015,
KIRLOSBROS,EQ,346,363.85,346,355.6,356,347.9,36602,13030405.2,08-FEB-2018,1410,INE732A01036,
KIRLOSENG,EQ,370.85,385,365.9,375.05,384.95,365.45,5692,2125112.7,08-FEB-2018,243,INE146L01010,
KIRLOSIND,EQ,1243.45,1250.05,1235,1250,1250,1211.55,1048,1307163.3,08-FEB-2018,91,INE250A01039,
KITEX,EQ,283.95,291.75,281.05,287.45,288.05,279,75999,21875526.75,08-FEB-2018,1244,INE602G01020,
KKCL,EQ,1600.35,1600.35,1570,1585.45,1577,1586.9,1263,2009073.05,08-FEB-2018,148,INE401H01017,
KMSUGAR,EQ,16.45,16.45,15.95,16.1,16.15,16.05,96467,1554657.8,08-FEB-2018,375,INE157H01023,
KNRCON,EQ,310,315.8,307.55,309.75,310,307.95,79680,24876941.45,08-FEB-2018,3030,INE634I01029,
KOHINOOR,EQ,65.05,67.65,65.05,67.15,67.5,64.7,134383,8992110.15,08-FEB-2018,1356,INE080B01012,
KOKUYOCMLN,EQ,128.75,136.35,128.35,129.75,130,126.25,149525,19674934.9,08-FEB-2018,1830,INE760A01029,
KOLTEPATIL,EQ,328.7,332.9,323.9,328.7,328.5,324.55,227370,74755728.85,08-FEB-2018,5739,INE094I01018,
KOPRAN,EQ,71.5,74.55,70.65,73.8,73.4,71,380148,27791197.5,08-FEB-2018,3100,INE082A01010,
KOTAKBANK,EQ,1036.3,1056,1030.6,1051.75,1049.3,1036.3,1839297,1927384410.95,08-FEB-2018,73057,INE237A01028,
KOTAKBKETF,EQ,261.31,269.74,261.31,264.99,265,263.64,87166,23234031.86,08-FEB-2018,464,INF174K01F59,
KOTAKGOLD,EQ,263.9,264.85,262.15,262.6,262.25,265.3,23175,6089190.7,08-FEB-2018,229,INF373I01049,
KOTAKNIFTY,EQ,106,107.5,106,106.63,106.62,106.79,109239,11668390.79,08-FEB-2018,209,INF174K014P6,
KOTAKNV20,EQ,49.7,49.75,49,49.6,49.6,49.5,1326,65811.5,08-FEB-2018,13,INF174K01Z71,
KOTAKPSUBK,EQ,345,353.9,343,350.84,349.01,340.7,3997,1394186.68,08-FEB-2018,90,INF373I01023,
KOTARISUG,EQ,14.9,15.7,14.65,15.45,15.6,14.25,64031,971819.35,08-FEB-2018,218,INE419A01022,
KOTHARIPET,EQ,25.55,26.55,24.55,25.75,25.8,25.7,41665,1078325.7,08-FEB-2018,304,INE720A01015,
KOTHARIPRO,EQ,196.9,196.9,190.6,193.7,194.9,193.3,12403,2383406.65,08-FEB-2018,362,INE823A01017,
KPIT,EQ,213.1,227.15,212.5,221.15,221.5,211.85,6630043,1463884598.5,08-FEB-2018,52933,INE836A01035,
KPRMILL,EQ,715,724,710,720.85,723,705.8,9457,6783685.85,08-FEB-2018,800,INE930H01023,
KRBL,EQ,564.9,580,557.55,560.4,562,556.75,190794,107239187.1,08-FEB-2018,4823,INE001B01026,
KREBSBIO,BE,140.8,140.8,138,140,140,135.4,1067,149091.2,08-FEB-2018,21,INE268B01013,
KRIDHANINF,EQ,106.05,111.75,106,109.85,110.4,105.9,458557,50191203.45,08-FEB-2018,4170,INE524L01026,
KRISHANA,SM,32,32,31.9,31.9,31.9,31.75,8000,255600,08-FEB-2018,2,INE506W01012,
KSBPUMPS,EQ,808,808,792.1,797.1,800,794.7,20331,16248864.2,08-FEB-2018,754,INE999A01015,
KSCL,EQ,472,478,463.6,472.4,474.5,468.55,530736,250695960.1,08-FEB-2018,8861,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.3,0.35,0.3,1842360,541206.9,08-FEB-2018,304,INE216D01026,
KSK,BE,14.3,14.3,13.5,13.65,14,14.2,1215369,16851535.95,08-FEB-2018,1137,INE143H01015,
KSL,EQ,309,322,300.7,320.2,320.5,302.6,132485,41775839.9,08-FEB-2018,3851,INE907A01026,
KTIL,EQ,168.85,176.95,165.2,173.25,171.2,167.7,9324,1615902.2,08-FEB-2018,248,INE096L01025,
KTKBANK,EQ,133.5,137.8,133.5,136.35,136.9,133.15,2920934,395992735.1,08-FEB-2018,12260,INE614B01018,
