SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRICHAKTYR,EQ,39.6,40,36.5,37.5,38,40.5,8050,302412.5,8-JUN-1998,
SRISARALOY,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,8-JUN-1998,
SRISHTIVID,EQ,4.6,4.75,4.6,4.75,4.75,5.2,1100,5135,8-JUN-1998,
SRIVISHCEM,EQ,13,13.6,12.75,13.15,13.6,14,11200,145965,8-JUN-1998,
SRTRANSFIN,EQ,7.25,7.25,7.25,7.25,7.25,7.75,800,5800,8-JUN-1998,
SSLFINANCE,EQ,20.55,20.55,20.55,20.55,20.55,22.5,100,2055,8-JUN-1998,
STANDRDBAT,EQ,6.8,6.8,6.8,6.8,6.8,7,200,1360,8-JUN-1998,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,10.2,100,950,8-JUN-1998,
STDIND,EQ,4.8,4.8,4,4.4,4.4,4.65,3650,15330,8-JUN-1998,
STEELCOGUJ,EQ,1.7,1.7,1.7,1.7,1.7,1.9,11200,19040,8-JUN-1998,
STERLINHOL,EQ,7.1,7.15,7.1,7.15,7.15,8.3,200,1425,8-JUN-1998,
STERLINTEA,EQ,14.65,15.5,14.65,14.7,14.7,16,1700,25145,8-JUN-1998,
STERLITE,EQ,278.25,282,247.65,247.65,247.65,275.1,113300,29236840,8-JUN-1998,
STERTOOLS,EQ,18.95,19,18.1,18.1,18.1,20,600,11260,8-JUN-1998,
SUASHDIMON,EQ,48,48,41.6,43.8,43.8,45.65,10600,457125,8-JUN-1998,
SUBROS,EQ,55,55,51,51.5,51.5,56.1,1500,77800,8-JUN-1998,
SUDARSCHEM,EQ,50,50,50,50,50,53.5,50,2500,8-JUN-1998,
SULZER,EQ,132,132,127.25,130.95,130.95,135.35,800,104250,8-JUN-1998,
SUMANMOTEL,EQ,10,10,10,10,10,10.6,200,2000,8-JUN-1998,
SUNDARMFIN,EQ,232,238,232,232.5,232.5,240,1200,282057.5,8-JUN-1998,
SUNDRMBRAK,EQ,100,100,99,99,99,100,350,34800,8-JUN-1998,
SUNDRMCLAY,EQ,101.95,106,101.95,102.5,102.5,106,1100,115097.5,8-JUN-1998,
SUNDRMFAST,EQ,322,322,315,315,315,330,350,111405,8-JUN-1998,
SUNFLAGIRN,EQ,4.25,4.25,3.8,3.95,3.95,4.25,5600,21815,8-JUN-1998,
SUNPHARMA,EQ,308,310,287.05,297.05,300,312.55,17200,5090710,8-JUN-1998,
SUNSTARLUB,EQ,7.5,8,7.5,8,8,7,1300,10150,8-JUN-1998,
SUPERFORGE,EQ,3.7,3.7,3.7,3.7,3.7,3.7,300,1110,8-JUN-1998,
SUPERSALES,EQ,23,23,23,23,23,23,100,2300,8-JUN-1998,
SUPERSPIN,EQ,40.5,40.5,39.1,39.1,39.1,41.05,500,20035,8-JUN-1998,
SUPPETRO,EQ,8.1,8.95,8.1,8.5,8.5,9,7400,62740,8-JUN-1998,
SUPREMEIND,EQ,208,214,207,211,211,216.25,1700,356587.5,8-JUN-1998,
SURAJDIAMN,EQ,17.05,17.05,15.5,16.75,17,16.5,117100,1917365,8-JUN-1998,
SURYAROSNI,EQ,16,16,14.9,15.5,15.5,16.5,800,12270,8-JUN-1998,
SUTLEJINDS,EQ,55,55,50,50,50,55.5,200,10500,8-JUN-1998,
SWARAJENG,EQ,430,430,403,420,420,435.65,900,368800,8-JUN-1998,
SWARAJMAZD,EQ,32.25,32.25,30.95,31,31,34.35,3750,117795,8-JUN-1998,
SWIL,EQ,27.25,27.25,22.5,22.5,22.5,24.85,200,4975,8-JUN-1998,
SYNTHCHEM,EQ,14.55,14.55,13,13,13,13.65,1500,19715,8-JUN-1998,
TAINWALCHM,EQ,3.9,3.9,3.9,3.9,3.9,4,300,1170,8-JUN-1998,
TANEJAERO,EQ,3.65,3.65,3.6,3.6,3.6,4.2,200,725,8-JUN-1998,
TANFAC,EQ,16.5,17.15,16.5,17,17,18,1100,18585,8-JUN-1998,
TATACHEM,EQ,132.25,134.75,125,129.9,130.75,132.65,134600,17451427.5,8-JUN-1998,
TATADVMATL,EQ,7.8,8.5,7.75,8.5,8.5,8.75,1700,13755,8-JUN-1998,
TATAELXSI,EQ,35.55,35.7,33.45,33.85,34.5,37.15,36000,1219885,8-JUN-1998,
TATAFIN,EQ,33.6,34.25,33.6,34,34,34.8,2500,84740,8-JUN-1998,
TATAHONEY,EQ,53,53,53,53,53,53.5,100,5300,8-JUN-1998,
TATAHYDRO,EQ,87.15,87.95,84,87.95,87.95,89.6,3000,257820,8-JUN-1998,
TATAMETALI,EQ,8.6,10,8.35,9.25,9.25,9.8,1500,13650,8-JUN-1998,
TATAPOWER,EQ,96,96.5,88,89.65,90.2,95.45,92600,8409445,8-JUN-1998,
TATAPRESS,EQ,155,155,155,155,155,159.1,300,46500,8-JUN-1998,
TATATEA,EQ,299.9,306,285.05,296.2,300.5,300.55,1383400,406111215,8-JUN-1998,
TATATELECM,EQ,37.75,37.75,35.5,36.45,36.5,38.75,2300,83350,8-JUN-1998,
TATATIMKEN,EQ,37.6,37.6,34.9,35.6,35.5,38.75,6700,237250,8-JUN-1998,
TATAUNISYS,EQ,1452.5,1452.5,1307.55,1307.55,1307.55,1452.5,7950,10556757.5,8-JUN-1998,
TATAVASHIS,EQ,44,44,40.3,41.55,41.85,44.75,119000,4935590,8-JUN-1998,
TATAYODOGA,EQ,32,32,32,32,32,31.5,50,1600,8-JUN-1998,
TAURUSTAR,EQ,3.5,3.5,3.25,3.4,3.4,3.65,5900,19735,8-JUN-1998,
TELCO,EQ,211.75,211.8,193.3,202.4,204.75,209,2886500,578135937.5,8-JUN-1998,
TEXTOOL,EQ,30.5,30.5,29.25,29.85,29.95,32.45,1800,53725,8-JUN-1998,
TFCILTD,EQ,14.1,14.85,13.9,14.2,14.15,14.6,17200,245335,8-JUN-1998,
THAPRISPAT,EQ,3.4,3.4,3.4,3.4,3.4,3.4,2400,8160,8-JUN-1998,
THERMAX,EQ,175,175,163.5,170.2,172,177.25,13200,2223835,8-JUN-1998,
THIRUSUGAR,EQ,62.05,67,61.75,61.75,61.75,68.5,800,52080,8-JUN-1998,
THOMASCOOK,EQ,570,570,542.5,556.55,555,575,2900,1610872.5,8-JUN-1998,
TIL,EQ,25.5,25.5,23,23,23,25.5,500,11750,8-JUN-1998,
TIMEXWATCH,EQ,18.1,19.5,18,19,19,19.45,4000,73175,8-JUN-1998,
TINPLATE,EQ,7.1,7.5,7.1,7.5,7.5,8.1,1600,11880,8-JUN-1998,
TIRUMALCHM,EQ,42,42.5,40.7,40.85,41,45.2,4550,186152.5,8-JUN-1998,
TISCO,AE,141.8,145,140,145,145,150.6,2850,404135,8-JUN-1998,
TISCO,BE,135,135,135,135,135,155,42,5670,8-JUN-1998,
TISCO,EQ,149.9,152,138,144.25,145.7,148.55,3688550,529798892.5,8-JUN-1998,
TISCO,N2,267.6,269,267.5,268.5,268.5,269,2160,578925,8-JUN-1998,
TITAGRSTEL,EQ,9.75,9.75,9.75,9.75,9.75,10.8,1000,9750,8-JUN-1998,
TITAN,EQ,51,52,45.15,46.5,46.5,48.75,6700,317955,8-JUN-1998,
TITANOCOMP,EQ,23,23,22.7,23,23,24,800,18370,8-JUN-1998,
TNPETRO,EQ,16.75,17.2,16.5,16.85,16.95,16.9,20600,343635,8-JUN-1998,
TNPL,EQ,21,21,19.4,19.4,19.4,21.55,7200,140740,8-JUN-1998,
TNTELE,EQ,4.5,4.5,4.5,4.5,4.5,4.85,2100,9450,8-JUN-1998,
TOLANIBULK,EQ,6,6,6,6,6,6.6,1900,11400,8-JUN-1998,
TORNTPHARM,EQ,80,80,72,73.35,74.45,79.85,4300,319130,8-JUN-1998,
TORRENGUJ,N1,50.55,50.85,50.25,50.6,50.6,51.4,3900,197165,8-JUN-1998,
TORRENTCAB,EQ,11.25,11.25,11.25,11.25,11.25,11,100,1125,8-JUN-1998,
TRANSPEK,EQ,36.9,36.9,36.9,36.9,36.9,40.95,500,18450,8-JUN-1998,
TRIVENGIND,EQ,47,47,45,46,46,47,1200,55820,8-JUN-1998,
TTGIND,EQ,3.5,3.5,3.5,3.5,3.5,4,2200,7700,8-JUN-1998,
TTKPRESTIG,EQ,28,28,27,27.45,27.5,28,3800,104850,8-JUN-1998,
TUBEINVEST,EQ,29.55,30,28.55,29.05,28.55,30.3,3750,109525,8-JUN-1998,
TUTICORALK,EQ,10.25,10.5,10,10,10,11,2500,25225,8-JUN-1998,
TVSELEC,EQ,26,26,23.5,23.5,23.5,26.05,7500,180035,8-JUN-1998,
TVSSUZUKI,EQ,430,440,424.5,438,438,471.45,1650,703550,8-JUN-1998,
UCALFUEL,EQ,53.5,53.95,49.25,49.95,50.95,54.6,6800,342675,8-JUN-1998,
UGS2000,EQ,12.5,12.55,12.5,12.55,12.55,12.7,1450,18167.5,8-JUN-1998,
UGS5000,EQ,15.5,15.5,15.3,15.3,15.3,15.65,2800,43045,8-JUN-1998,
UNICHEMLAB,EQ,135,135,121.65,122.65,124.4,135.1,1600,198577.5,8-JUN-1998,
UNIFLEX,EQ,7.5,7.65,7.5,7.6,7.6,8.05,2000,15130,8-JUN-1998,
UNIONCARBI,EQ,69,69,65.1,66,66,67.6,2400,160020,8-JUN-1998,
UNIPLAS,EQ,1.2,1.2,1.2,1.2,1.2,1.1,200,240,8-JUN-1998,
UNITECH,EQ,47,47.75,45.1,46.15,46.7,48.25,5200,242735,8-JUN-1998,
UNITEDBREW,EQ,22,22,20,20,20,22.1,4800,96575,8-JUN-1998,
UNITEDPHOS,EQ,125.35,130.25,117.3,117.3,117.3,130.3,28100,3362805,8-JUN-1998,
UNITEDPHOS,N1,107,107,107,107,107,107,50,5350,8-JUN-1998,
UNIVCABLES,EQ,21.5,21.75,20.25,20.25,20.25,22.5,1050,21902.5,8-JUN-1998,
UNIWESTBNK,EQ,31.5,31.5,29.85,30.5,30.95,33.1,10900,331035,8-JUN-1998,
UNIWORTINT,EQ,6.05,6.05,6.05,6.05,6.05,6.5,100,605,8-JUN-1998,
USHAINDIA,AE,5.05,5.05,5.05,5.05,5.05,5,500000,2525000,8-JUN-1998,
USHAINDIA,EQ,4.85,4.85,4.25,4.8,4.8,4.8,2500,11380,8-JUN-1998,
USHAISPAT,EQ,20.7,21,20.7,21,21,23,400,8310,8-JUN-1998,
UTIMEP95,EQ,10.1,10.2,10.1,10.2,10.2,10.45,3300,33500,8-JUN-1998,
UTTAMSTL,EQ,6.65,6.8,5.65,6.25,6.25,6.55,20300,124030,8-JUN-1998,
VAMORGANIC,EQ,156.25,156.75,149,150,150,165,1350,207695,8-JUN-1998,
VANADYCHEM,EQ,34,36.95,33.95,36.95,36.95,36.8,550,18837.5,8-JUN-1998,
VARDHMNSPG,EQ,64,65.5,63,64.1,64.1,67.15,4500,288840,8-JUN-1998,
VARDMNPOLY,EQ,41,41.9,41,41.1,41.1,43.25,2400,98950,8-JUN-1998,
VARUNSHIP,EQ,14.25,14.85,14.2,14.55,14.6,14.75,5900,84705,8-JUN-1998,
VATSALTD,EQ,0.8,0.85,0.7,0.75,0.75,0.8,111000,82050,8-JUN-1998,
VDOCONAPPL,EQ,37,37,35.95,35.95,35.95,39.9,7200,259340,8-JUN-1998,
VDOCONINTL,EQ,150.35,152,135.75,135.75,135.75,150.75,492200,70297455,8-JUN-1998,
VDOLEASE,EQ,29,29,29,29,29,32.1,1800,52200,8-JUN-1998,
VESUVIUS,EQ,77.45,78.9,74,75.4,74.25,81.25,6100,464500,8-JUN-1998,
VIKASWSP,EQ,113.1,113.1,102.85,103,103.9,114.25,70200,7248705,8-JUN-1998,
VINDHYATEL,EQ,36.25,36.25,36,36.1,36,38.25,500,18040,8-JUN-1998,
VINYLCHEM,EQ,16.6,17.5,16.2,16.2,16.2,17.4,1600,26750,8-JUN-1998,
VIPIND,EQ,43,44,38.3,38.3,38.3,42.5,11600,466475,8-JUN-1998,
VIRALFILA,EQ,4.05,4.5,4.05,4.5,4.5,4.75,900,3825,8-JUN-1998,
VISAKAIND,EQ,9.85,9.9,9.25,9.25,9.25,10,2200,21120,8-JUN-1998,
VITARACHEM,EQ,49.5,49.8,43.3,43.95,45,45.25,23600,1112180,8-JUN-1998,
VLSFINANCE,EQ,39.3,39.3,38,39.15,39.15,42,2100,81290,8-JUN-1998,
VOLTAS,EQ,36,38.5,33,34,34.5,36.65,25000,861230,8-JUN-1998,
VSTIND,EQ,81,94,81,91.7,94,86.55,3100,268185,8-JUN-1998,
VXL,EQ,11.05,11.5,11,11,11,11.3,11100,122170,8-JUN-1998,
VXLINSTR,EQ,14,14.4,13.15,13.15,13.15,14.6,2400,33085,8-JUN-1998,
VYSYABANK,EQ,150,150,139.25,142.2,145,154.6,2450,350125,8-JUN-1998,
WALCHANNAG,EQ,71,71,69.5,69.5,69.5,77,350,24605,8-JUN-1998,
WARRENTEA,EQ,80.5,81.9,80.15,81,81.9,87.6,250,20247.5,8-JUN-1998,
WARTDEISEL,EQ,285,307.95,275,301.1,307.95,280,391300,112810305,8-JUN-1998,
WELSPUNPOL,EQ,10.05,10.05,10,10,10,11.05,800,8010,8-JUN-1998,
WESTERNBIO,EQ,9.25,9.9,8.75,8.75,8.75,9,1100,10550,8-JUN-1998,
WESTHATCH,EQ,24,25.9,24,25.5,25.5,26.5,900,22780,8-JUN-1998,
WHEELS,EQ,153,153,153,153,153,155,50,7650,8-JUN-1998,
WIDIA,EQ,3100,3100,2930,2930,2930,3250,40,120955,8-JUN-1998,
WIMCO,EQ,17.8,17.8,17,17.5,17.5,18,2400,41090,8-JUN-1998,
WIMPLAST,EQ,68,68,63,66.5,67,68.75,23800,1551715,8-JUN-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,5.8,1300,7540,8-JUN-1998,
WIPRO,EQ,1731,1795,1584.75,1731.55,1795,1759.75,136000,224954327.5,8-JUN-1998,
WOCKHARDT,EQ,222,223,198,207.65,210.5,219.7,28100,5791375,8-JUN-1998,
WOOLWORTH,EQ,21,21,18.75,19.25,19.5,20.75,11600,224480,8-JUN-1998,
WSTCSTPAPR,EQ,40.1,40.1,40.1,40.1,40.1,44.5,50,2005,8-JUN-1998,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,2.5,2.65,200,500,8-JUN-1998,
YOKOGAWA,EQ,85.1,86,83.75,85.05,83.75,92.95,3200,271450,8-JUN-1998,
ZANDUPHARM,EQ,2300,2300,2200,2211,2211,2400,30,66780.25,8-JUN-1998,
ZEETELE,EQ,466,478,415.5,438.7,447,461.55,2153800,934689290,8-JUN-1998,
ZFSTEERING,EQ,30,30,29.5,29.5,29.5,32,350,10455,8-JUN-1998,
ZILONPHARM,EQ,1.5,1.6,1.5,1.5,1.6,1.6,400,610,8-JUN-1998,
ZODIACLOTH,EQ,39,39,39,39,39,39,100,3900,8-JUN-1998,
ZUARIAGRO,EQ,105.05,107,100.25,102.5,103,111.35,9000,925187.5,8-JUN-1998,
