SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,50.95,51,50.95,51,51,50.4,200,10197.5,19-APR-2001,
WYETHLEDE,EQ,241.9,245.15,235,241,241,227,584,141863.85,19-APR-2001,
YOKOGAWA,EQ,35.2,35.25,30.6,32,32,32.85,3728,119984.55,19-APR-2001,
ZANDUPHARM,EQ,2200,2207,2125,2207,2207,2195,21,45926,19-APR-2001,
ZEETELE,EQ,99.65,107.05,99.65,106.6,107.05,92.25,5196061,546909962.4,19-APR-2001,
ZENITHCOMP,EQ,19,20.4,17.1,17.4,17.4,16.3,12130,227205.5,19-APR-2001,
ZENITHINFO,EQ,26.2,27.5,24.55,25.15,25.4,24.25,17148,441109.4,19-APR-2001,
ZODIACLOTH,EQ,44.1,44.1,41,41.1,41.15,43.55,1205,50803,19-APR-2001,
ZODJRDMKJ,EQ,7,7,7,7,7,7.9,500,3500,19-APR-2001,
ZUARIAGRO,EQ,21,21.6,19,19.15,19.15,20,5257,103583.05,19-APR-2001,
