SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANK,EQ,298.4,300.95,294.6,295.65,296.2,297.7,13541580,4023518787.6,25-MAY-2018,91066,INE090A01021,
ICICIGI,EQ,744,750.6,734,748.9,745,749.5,100093,74979018,25-MAY-2018,11188,INE765G01017,
ICICIGOLD,EQ,284,285.8,282.8,283.55,282.8,284,2717,773830,25-MAY-2018,70,INF109KB1WF4,
ICICILOVOL,EQ,84.55,84.55,84.48,84.48,84.48,84.06,1945,164337.68,25-MAY-2018,23,INF109KB10T8,
ICICIMCAP,EQ,67.19,67.59,66.97,67.59,67.59,66.76,1701,114399.53,25-MAY-2018,54,INF109KB1XT3,
ICICINF100,EQ,114.34,114.79,114.2,114.65,114.7,113.22,1091,125006.48,25-MAY-2018,25,INF109KA1962,
ICICINIFTY,EQ,108.3,109.54,106,108.93,109.16,108.27,62321,6788326.39,25-MAY-2018,2562,INF109K012R6,
ICICINV20,EQ,49.01,49.07,49.01,49.07,49.07,48.54,32,1568.62,25-MAY-2018,3,INF109KB1WY5,
ICICIPRULI,EQ,404.8,422,403.55,420,421.2,402.6,652181,270873632.8,25-MAY-2018,10383,INE726G01019,
ICICISENSX,EQ,364.76,364.76,364.75,364.75,364.75,360.01,17,6200.9,25-MAY-2018,5,INF346A01034,
ICIL,EQ,76,77,74,74.6,74.4,75.4,223283,16803000.7,25-MAY-2018,2115,INE483B01026,
ICRA,EQ,3385,3434.95,3360.2,3378.25,3360.45,3390.5,373,1266654,25-MAY-2018,114,INE725G01011,
ICSA,BE,2.1,2.2,2,2.2,2.15,2.1,28042,58458.95,25-MAY-2018,23,INE306B01029,
IDBI,EQ,67.6,68.1,63.85,65,65.5,67.1,23599769,1563335448.9,25-MAY-2018,52340,INE008A01015,
IDBIGOLD,EQ,2989,2989,2915,2915,2915,2922.25,34,100007.1,25-MAY-2018,10,INF397L01554,
IDEA,EQ,57.85,61.25,57,59.75,59.7,56.9,28544212,1705268754.15,25-MAY-2018,104453,INE669E01016,
IDFC,EQ,49.75,51.4,49.5,51.2,51.4,49.6,1740317,88356093.85,25-MAY-2018,4911,INE043D01016,
IDFCBANK,EQ,39.9,41.05,39.75,40.85,40.9,40.05,8650285,349730852.15,25-MAY-2018,15086,INE092T01019,
IDFCBANK,N1,5089,5089,5020.01,5020.01,5020.01,5022,14,70529.06,25-MAY-2018,8,INE092T08CC6,
IDFCBANK,N2,8651,8651,8651,8651,8651,8680,14,121114,25-MAY-2018,4,INE092T08CD4,
IDFCBANK,N4,8218.02,8250,8218.02,8250,8250,8217.01,2,16468.02,25-MAY-2018,2,INE092T08CF9,
IDFCBANK,N6,8398.01,8450,8398.01,8425,8425,8410,16,134792.04,25-MAY-2018,4,INE092T08CH5,
IDFCBANK,N9,5100,5100,5100,5100,5100,5141,6,30600,25-MAY-2018,2,INE092T08CK9,
IDFCBANK,NA,8537.01,8580,8537.01,8580,8580,8637.5,20,171068.04,25-MAY-2018,5,INE092T08CL7,
IDFCBANK,NB,4980,4981,4980,4981,4981,4980,9,44822,25-MAY-2018,4,INE092T08CM5,
IDFCBANK,NC,8143.01,8255,8143.01,8233.06,8233.06,8245,36,296057.39,25-MAY-2018,10,INE092T08CN3,
IDFCBANK,NE,7915,7915,7915,7915,7915,7915,4,31660,25-MAY-2018,1,INE092T08CP8,
IEX,EQ,1600,1630,1597.9,1629.15,1628.65,1596.75,13767,22357708.1,25-MAY-2018,3521,INE022Q01012,
IFBAGRO,BE,630,638.7,620,622.85,622.15,617.35,677,426623.85,25-MAY-2018,63,INE076C01018,
IFBIND,EQ,1279.15,1325,1279.15,1317.7,1307.1,1274.6,14637,19194828.15,25-MAY-2018,2103,INE559A01017,
IFCI,EQ,16.85,19.75,16.7,18.9,18.85,16.85,54931088,1028037968.25,25-MAY-2018,48569,INE039A01010,
IFCI,NH,1050,1050,1050,1050,1050,1054,23,24150,25-MAY-2018,2,INE039A07801,
IFGLEXPOR,EQ,219.95,220,215.1,216.05,215.5,217.2,1011,219706.8,25-MAY-2018,56,INE133Y01011,
IGARASHI,EQ,802.65,806,776.25,783.5,780,804.4,14214,11151591.35,25-MAY-2018,2461,INE188B01013,
IGL,EQ,255,259,252.1,257.5,257,252.95,4899588,1259689018.7,25-MAY-2018,69902,INE203G01027,
IGPL,EQ,598,614.95,595.6,612.2,613.05,595.8,27033,16387092.4,25-MAY-2018,1237,INE204A01010,
IIFCL,N1,1110.01,1135,1110.01,1116.62,1129.99,1110.01,550,615400,25-MAY-2018,8,INE787H07156,
IIFCL,N4,1270,1270,1270,1270,1270,1270,373,473710,25-MAY-2018,7,INE787H07370,
IIFL,EQ,687.95,687.95,673.7,675.85,677.05,682.9,74016,50313683.75,25-MAY-2018,2751,INE530B01024,
IIFLFIN,N5,1011,1011,1006,1010.09,1010.15,1010.8,2418,2442717.53,25-MAY-2018,33,INE866I08139,
IIFLFIN,N6,1008.8,1008.8,1008.8,1008.8,1008.8,1012,50,50440,25-MAY-2018,1,INE866I08147,
IIFLFIN,N7,1965,1965,1965,1965,1965,1971.78,19,37335,25-MAY-2018,1,INE866I08154,
IIFLFIN,NA,1001.5,1008.2,1001,1008.2,1008.2,1012,210,211003.1,25-MAY-2018,9,INE866I07594,
IIHFL,N1,1014.2,1014.2,1014.2,1014.2,1014.2,1015.35,270,273834,25-MAY-2018,6,INE477L07040,
IIHFL,N2,1075,1075,1053,1065,1065,1064.52,1193,1273883.7,25-MAY-2018,15,INE477L08014,
IITL,EQ,106,106,101.1,105.8,105.8,101,198,20820.85,25-MAY-2018,12,INE886A01014,
IL&FSENGG,EQ,30.3,32.55,29,31.4,31.6,29.6,204552,6330559.75,25-MAY-2018,1235,INE369I01014,
IL&FSTRANS,EQ,51.9,54.7,51.2,53.15,53.05,51.9,143356,7568223.85,25-MAY-2018,1594,INE975G01012,
IMFA,EQ,345.05,350.9,342.05,347.9,347.5,349.45,57729,20072708.95,25-MAY-2018,1883,INE919H01018,
IMPAL,EQ,991.25,1000,982,987.6,982,981.1,372,368970.3,25-MAY-2018,52,INE547E01014,
IMPEXFERRO,BE,0.55,0.6,0.5,0.6,0.6,0.55,7388,4063.4,25-MAY-2018,12,INE691G01015,
INDBANK,EQ,14,14.4,13.7,14.15,14.15,14.2,25265,354099.8,25-MAY-2018,186,INE841B01017,
INDHOTEL,EQ,137,139.7,135.2,136.65,135.8,136.65,319989,44082816.8,25-MAY-2018,2497,INE053A01029,
INDIACEM,EQ,123.05,133.85,123.05,130.15,130.8,124.45,12548151,1623252987.4,25-MAY-2018,65916,INE383A01012,
INDIAGLYCO,EQ,512.95,521.9,503.3,509.65,510,511.45,125406,64348697.3,25-MAY-2018,5158,INE560A01015,
INDIANB,EQ,307.4,320,307,316.75,319,307.05,1378333,433745207,25-MAY-2018,23727,INE562A01011,
INDIANCARD,EQ,150,158.7,149,155,155,153.65,4826,749279.95,25-MAY-2018,104,INE061A01014,
INDIANHUME,EQ,281.2,289.9,281.2,288.85,289,280.75,9452,2708920.9,25-MAY-2018,396,INE323C01030,
INDIGO,EQ,1174,1224.6,1171.5,1211.85,1224.5,1164.9,1486435,1788312834.8,25-MAY-2018,72933,INE646L01027,
INDIGRID,IV,95.7,96,95.7,95.91,95.86,95.8,76545,7339695.93,25-MAY-2018,13,INE219X23014,
INDLMETER,EQ,92.55,93.9,91.6,92.3,92.3,92.3,2203,204165.8,25-MAY-2018,36,INE065B01013,
INDNIPPON,EQ,525,536.85,524,527.45,527,523.05,4474,2365433.4,25-MAY-2018,150,INE092B01025,
INDOCO,EQ,181.65,181.85,180,181.35,181.1,181.65,11847,2143922.65,25-MAY-2018,316,INE873D01024,
INDORAMA,EQ,26.3,27.5,26.3,27.35,27.25,26.65,23586,639541.35,25-MAY-2018,103,INE156A01020,
INDOSOLAR,EQ,6.1,6.3,5.8,5.8,5.8,6.1,656504,3856213.75,25-MAY-2018,627,INE866K01015,
INDOSTAR,EQ,586.55,592.85,582.15,588.3,586.5,589.8,164099,96302900.85,25-MAY-2018,14343,INE896L01010,
INDOTECH,EQ,172,175.4,167.25,172.1,173,174.85,2505,432269.6,25-MAY-2018,87,INE332H01014,
INDOTHAI,EQ,59,68.1,58.2,63.3,64,59.05,81883,5156682.5,25-MAY-2018,1007,INE337M01013,
INDOWIND,EQ,5.95,6.05,5.8,5.95,6,5.9,54225,320930.6,25-MAY-2018,92,INE227G01018,
INDRAMEDCO,EQ,45.1,46.3,45.1,45.75,45.95,45.75,13566,618864.25,25-MAY-2018,145,INE681B01017,
INDSWFTLAB,EQ,79,79,76.2,77.2,77.9,77.05,34452,2684542.3,25-MAY-2018,298,INE915B01019,
INDSWFTLTD,BE,8.1,8.5,8.05,8.5,8.5,8.1,11512,96964.95,25-MAY-2018,25,INE788B01028,
INDTERRAIN,EQ,179.7,186,176.4,180.1,179.4,172.8,37258,6730186.1,25-MAY-2018,1274,INE611L01021,
INDUSINDBK,EQ,1874,1919.25,1858.7,1914.95,1914,1870.7,674128,1279814890.6,25-MAY-2018,71543,INE095A01012,
INEOSSTYRO,EQ,829.85,837,800,810.6,815.05,827.9,2534,2068027.2,25-MAY-2018,332,INE189B01011,
INFIBEAM,EQ,164.7,165.15,164,164.65,164.6,164.1,3120505,513628737.35,25-MAY-2018,43394,INE483S01020,
INFINITE,EQ,460.1,460.1,446,450,451.5,450.95,16627,7505186.95,25-MAY-2018,291,INE486J01014,
INFOBEAN,SM,66.65,69,66.65,69,69,68,6000,404600,25-MAY-2018,3,INE344S01016,
INFRABEES,EQ,336,337.6,336,336.05,336.05,334,81,27234.5,25-MAY-2018,7,INF732E01268,
INFRATEL,EQ,318,318.15,312,314.85,315.05,318.35,1105911,347444207.85,25-MAY-2018,50694,INE121J01017,
INFY,EQ,1230.1,1248.65,1220.8,1228.3,1229.55,1221,4450719,5514861307.65,25-MAY-2018,165203,INE009A01021,
INGERRAND,EQ,630,630,610,612.75,612.95,626.25,59124,36349363.05,25-MAY-2018,3210,INE177A01018,
INNOVANA,SM,401.7,401.7,401.7,401.7,401.7,422.8,2000,803400,25-MAY-2018,1,INE403Y01018,
INNOVATIVE,SM,42.75,42.75,38,39.25,39.25,43,90000,3541500,25-MAY-2018,30,INE070Y01015,
INOXLEISUR,EQ,257,257.8,254,255.25,255.25,255.1,55325,14149571.1,25-MAY-2018,2152,INE312H01016,
INOXWIND,EQ,96,97.05,94.05,96.2,96.25,95.8,76312,7313214.65,25-MAY-2018,1357,INE066P01011,
INSECTICID,EQ,764.4,772,756.5,766.35,757.05,760.65,10860,8325675.6,25-MAY-2018,500,INE070I01018,
INTELLECT,EQ,214.2,218.9,211.55,213.55,214.55,213.15,436777,94360186.75,25-MAY-2018,5104,INE306R01017,
INTENTECH,EQ,63.15,65.5,62.75,63.95,63.05,63.9,9863,628849.35,25-MAY-2018,81,INE781A01025,
INVENTURE,EQ,17.5,17.7,17.4,17.4,17.4,17.35,60068,1059227.2,25-MAY-2018,33,INE878H01016,
IOB,EQ,15.8,16.2,15.8,16,16,15.8,211768,3384853.7,25-MAY-2018,716,INE565A01014,
IOC,EQ,156.6,164.5,156.6,163.45,164.25,155.9,16641836,2673950828.7,25-MAY-2018,114383,INE242A01010,
IOLCP,BE,93.95,94.2,92.3,93,93,92.9,45489,4225443.1,25-MAY-2018,250,INE485C01011,
IPAPPM,EQ,333.25,338.15,327.05,329.05,328,333,34584,11471703.25,25-MAY-2018,875,INE435A01028,
IPCALAB,EQ,662.3,673.5,662.3,670.3,673.5,662.9,78396,52395735,25-MAY-2018,3550,INE571A01020,
IRB,EQ,231.7,239,231.35,236.15,235.8,231.25,1531264,361857145,25-MAY-2018,12982,INE821I01014,
IRBINVIT,IV,78.25,81.9,78.2,81.02,80.3,78.02,200000,15877500,25-MAY-2018,36,INE183W23014,
IREDA,N6,1240,1240,1240,1240,1240,1240.3,11,13640,25-MAY-2018,2,INE202E07153,
IREDA,N7,1139.94,1139.94,1139.94,1139.94,1139.94,1126.91,5,5699.7,25-MAY-2018,1,INE202E07229,
IRFC,N1,1105.5,1108,1105.5,1106,1106,1106,2648,2928624,25-MAY-2018,18,INE053F07520,
IRFC,N2,1163,1163,1160.1,1160.15,1160.15,1163,105,121843.75,25-MAY-2018,8,INE053F07538,
IRFC,N9,1098.6,1132.6,1098.6,1132.6,1132.6,1125,391,429586.6,25-MAY-2018,2,INE053F07678,
IRFC,NA,1186,1186,1186,1186,1186,1186.5,10,11860,25-MAY-2018,1,INE053F07686,
IRFC,NB,1110,1110,1110,1110,1110,1185.01,100,111000,25-MAY-2018,1,INE053F07710,
IRFC,ND,1122,1122,1122,1122,1122,1119.83,25,28050,25-MAY-2018,1,INE053F07736,
IRFC,NE,1223.99,1223.99,1205.01,1205.01,1205.01,1205,101,121737.21,25-MAY-2018,3,INE053F07744,
IRFC,NJ,1127.01,1134.2,1127,1130.83,1130.4,1125.77,942,1062212.9,25-MAY-2018,24,INE053F07835,
IRFC,NO,1143.21,1145,1143.21,1144.68,1144.03,1144.03,859,983278.4,25-MAY-2018,13,INE053F07900,
ISEC,EQ,375.05,384.95,375.05,380.2,380,376.05,70018,26504742,25-MAY-2018,3148,INE763G01038,
ISFT,EQ,550,573.8,525,537.3,536.5,550.95,18122,9913077.1,25-MAY-2018,895,INE566K01011,
ISMTLTD,EQ,6.05,6.1,5.85,6.1,6.1,5.85,52272,313883.25,25-MAY-2018,185,INE732F01019,
ITC,EQ,272.4,275,268.75,272.3,272.8,274.85,9244273,2515934420,25-MAY-2018,123215,INE154A01025,
ITDC,EQ,394,397.25,389,391,393.5,394.25,8009,3152580,25-MAY-2018,534,INE353K01014,
ITDCEM,EQ,153.7,157.2,153.2,156.1,157,156.8,25807,4009719.7,25-MAY-2018,883,INE686A01026,
ITI,EQ,94.5,97.2,93.3,94.6,94.4,93.35,462532,43926347.6,25-MAY-2018,3607,INE248A01017,
IVC,EQ,14.8,15,14.5,14.8,14.8,14.6,483727,7121321.5,25-MAY-2018,1318,INE050B01023,
IVP,EQ,194.05,194.05,181.05,186,186,192.35,6117,1135336.95,25-MAY-2018,162,INE043C01018,
IVRCLINFRA,EQ,1.95,2,1.9,2,2,1.95,7113063,13931615.85,25-MAY-2018,1040,INE875A01025,
IVZINGOLD,EQ,2819,2869,2819,2868,2868,2828,388,1109435.2,25-MAY-2018,20,INF205K01361,
IVZINNIFTY,EQ,1117,1117,1117,1117,1117,1138,2,2234,25-MAY-2018,1,INF205K01DA9,
IZMO,EQ,105.25,107.6,105,105.55,105.55,106.45,53186,5647869.65,25-MAY-2018,525,INE848A01014,
J&KBANK,EQ,51.25,52.9,51.05,52.2,52.25,51,164628,8571334.95,25-MAY-2018,4433,INE168A01041,
JAGRAN,EQ,164.85,165.4,164.1,165.1,164.75,164.1,33052,5452555.2,25-MAY-2018,1013,INE199G01027,
JAGSNPHARM,EQ,25.5,25.5,24.7,24.85,24.85,24.8,3950,99476.7,25-MAY-2018,41,INE048B01027,
JAIBALAJI,EQ,8.75,9.1,8.65,8.8,9,8.8,19736,174025.2,25-MAY-2018,47,INE091G01018,
JAICORPLTD,EQ,131.2,134.25,129.25,132.2,131.9,130.9,911465,120359423.7,25-MAY-2018,9435,INE070D01027,
JAIHINDPRO,EQ,4.7,4.7,4.7,4.7,4.7,4.9,109,512.3,25-MAY-2018,1,INE343D01010,
JAINSTUDIO,BE,3.1,3.1,3.1,3.1,3.1,3.15,10,31,25-MAY-2018,1,INE486B01011,
JALAN,SM,36.75,38,36.75,38,38,35,6000,224250,25-MAY-2018,2,INE349X01015,
JAMNAAUTO,EQ,90.35,93,90.3,91.7,91.75,90.35,955365,87723048.05,25-MAY-2018,8321,INE039C01032,
JAYAGROGN,EQ,243.8,252,236,246.95,247,240.75,23779,5747112.2,25-MAY-2018,995,INE785A01026,
JAYBARMARU,EQ,454.75,460,450.25,458.5,457.95,453.45,15238,6949788.3,25-MAY-2018,507,INE571B01028,
JAYNECOIND,EQ,6.95,7.15,6.8,7.15,7.15,6.85,112361,786884.5,25-MAY-2018,84,INE854B01010,
JAYSREETEA,EQ,87.35,89.8,87.2,88.25,88,87.4,24721,2182081.35,25-MAY-2018,503,INE364A01020,
JBCHEPHARM,EQ,294.75,301.6,289.1,293.25,299,294.75,31036,9140401.85,25-MAY-2018,1086,INE572A01028,
JBFIND,BE,89.9,91.4,83.6,90.05,89.65,87.05,25041,2206808.05,25-MAY-2018,206,INE187A01017,
JBMA,EQ,374.9,389,374.9,387.25,387,377.8,19679,7551646.7,25-MAY-2018,1044,INE927D01028,
JCHAC,EQ,2566.8,2566.8,2505.35,2545.6,2533,2556.4,2697,6871569.45,25-MAY-2018,941,INE782A01015,
JETAIRWAYS,EQ,391.7,409.35,383.6,405,407,391.7,6240933,2494398894.8,25-MAY-2018,73651,INE802G01018,
JHS,EQ,48.05,48.3,45.85,46.25,46.7,47.45,97667,4545921.25,25-MAY-2018,802,INE544H01014,
JINDALPHOT,EQ,38.6,40,38.25,39.65,39.55,38.5,2231,87588.25,25-MAY-2018,75,INE796G01012,
JINDALPOLY,EQ,209.1,213.6,205.1,207.25,208.4,209.05,66974,13976422.35,25-MAY-2018,2426,INE197D01010,
JINDALSAW,EQ,103,106.75,102.7,103.8,104,103.35,1083097,113230354,25-MAY-2018,7131,INE324A01024,
JINDALSTEL,EQ,230,237.2,228.2,235.65,235.6,227.65,7286271,1700213630.95,25-MAY-2018,47798,INE749A01030,
JINDCOT,BE,8.4,8.8,8.25,8.75,8.75,8.4,149450,1271970.15,25-MAY-2018,51,INE904J01016,
JINDRILL,EQ,148.9,151,143.2,144.35,143.75,151.25,110224,16135158.8,25-MAY-2018,2371,INE742C01031,
JINDWORLD,EQ,593.95,594.95,582.35,587.75,587.75,579.3,91336,53795043.2,25-MAY-2018,1901,INE247D01021,
JISLDVREQS,EQ,60.9,62.7,59.55,61.85,61.6,60.15,120940,7473044.8,25-MAY-2018,754,IN9175A01010,
JISLJALEQS,EQ,97.95,105.5,97.9,103.9,104.6,97.95,16445243,1694592559.4,25-MAY-2018,71209,INE175A01038,
JITFINFRA,BE,27,28.2,26.5,27.7,27.9,27.2,5357,144925.05,25-MAY-2018,31,INE863T01013,
JKCEMENT,EQ,940.55,945,931.4,938.35,934,940.6,7729,7252993.9,25-MAY-2018,640,INE823G01014,
JKIL,EQ,240,264.9,240,259.6,263,239.75,276047,71088564.95,25-MAY-2018,9497,INE576I01022,
JKLAKSHMI,EQ,379.9,379.9,372,373.6,373,380.95,48765,18295848.95,25-MAY-2018,1785,INE786A01032,
JKPAPER,EQ,128.55,133,128.55,131.2,132,129.35,181129,23604258.3,25-MAY-2018,2007,INE789E01012,
JKTYRE,EQ,134,135.5,131.5,132.45,132.9,133.85,1475918,196871562.35,25-MAY-2018,18766,INE573A01042,
JMA,EQ,225,225,223,223.5,224.9,221.4,863,193410.1,25-MAY-2018,30,INE412C01015,
JMCPROJECT,EQ,661.05,674.55,652.15,659.1,660,659.95,10604,7025370.45,25-MAY-2018,645,INE890A01016,
JMFINANCIL,EQ,130.3,133.8,129,130.65,131.5,131.1,519419,68305589.4,25-MAY-2018,7717,INE780C01023,
JMTAUTOLTD,EQ,4,4,3.8,3.85,3.9,3.9,140210,548327.7,25-MAY-2018,201,INE988E01036,
JOCIL,EQ,140.7,146.8,140.7,144,146.8,141.75,616,88547.9,25-MAY-2018,23,INE839G01010,
JPASSOCIAT,EQ,15.9,16.35,15.35,16.1,16.2,15.65,43297107,687472883.05,25-MAY-2018,30136,INE455F01025,
JPINFRATEC,BE,5.65,5.9,5.5,5.85,5.85,5.65,1596429,9292150.1,25-MAY-2018,1152,INE099J01015,
JPOLYINVST,EQ,42.9,46.6,42.85,45.8,45.8,44.5,1043,46696.25,25-MAY-2018,27,INE147P01019,
JPPOWER,EQ,3.65,3.65,3.55,3.55,3.55,3.65,2308386,8287910.65,25-MAY-2018,1357,INE351F01018,
JSL,EQ,79.75,80.8,78.5,79.9,79.75,78.95,183327,14621275.15,25-MAY-2018,1501,INE220G01021,
JSLHISAR,EQ,160.7,162.1,158.55,159.7,159.9,160.05,352156,56276152.75,25-MAY-2018,5320,INE455T01018,
JSWENERGY,EQ,71.4,74.05,71,73.4,73.85,70.4,1086101,78813928.1,25-MAY-2018,7646,INE121E01018,
JSWHL,EQ,1965,2009,1956.15,1983.25,1981,1964.2,2093,4154763.55,25-MAY-2018,281,INE824G01012,
JSWSTEEL,EQ,315,327.5,314,326.05,326,314.15,5183676,1666219953.1,25-MAY-2018,59983,INE019A01038,
JSWSTEEL,P2,9.05,9.1,9.05,9.05,9.05,9.1,21989,199004.95,25-MAY-2018,23,INE019A04024,
JTEKTINDIA,EQ,104.9,105.85,104.05,104.5,104.45,104.2,29642,3111876.3,25-MAY-2018,484,INE643A01035,
JUBILANT,EQ,791.2,819,788.9,799.4,801,787.25,455270,367360089,25-MAY-2018,21318,INE700A01033,
JUBLFOOD,EQ,2670,2696,2650.95,2662.05,2660,2653.7,753693,2015071824.35,25-MAY-2018,42692,INE797F01012,
JUBLINDS,EQ,149.65,154.05,148,152.7,154,149.4,6511,978850.3,25-MAY-2018,237,INE645L01011,
JUNIORBEES,EQ,292.61,295.5,291.5,294.89,295.5,291.41,12702,3732987.8,25-MAY-2018,548,INF732E01045,
JUSTDIAL,EQ,471.55,512,458.25,507.65,503.8,465.6,10816234,5338547995.65,25-MAY-2018,150509,INE599M01018,
JVLAGRO,EQ,21.25,21.8,21.1,21.6,21.8,21.05,194626,4155927.9,25-MAY-2018,1139,INE430G01026,
JYOTHYLAB,EQ,418,434.6,414.65,430.35,427.9,417.25,126694,54272922.55,25-MAY-2018,4673,INE668F01031,
JYOTISTRUC,BZ,4.3,4.35,4.05,4.3,4.3,4.15,60115,251958.25,25-MAY-2018,64,INE197A01024,
KABRAEXTRU,EQ,106.25,109.8,106.25,108.5,107.5,107.1,14578,1579114.75,25-MAY-2018,340,INE900B01029,
KAJARIACER,EQ,549.6,553.2,545.5,551.45,551.5,549.6,95783,52668947.6,25-MAY-2018,2856,INE217B01036,
KAKATCEM,EQ,260,269.7,243.5,250.7,254.25,258.6,57171,14598112.9,25-MAY-2018,1982,INE437B01014,
KALPATPOWR,EQ,455,463,447,458.8,460,448.5,49388,22427411.75,25-MAY-2018,1661,INE220B01022,
KALYANIFRG,BE,338.45,350,338.3,350,350,355.9,394,135686.3,25-MAY-2018,11,INE314G01014,
KAMATHOTEL,EQ,95.4,98.4,94.7,97,97.1,94.9,49511,4778764.3,25-MAY-2018,919,INE967C01018,
KAMDHENU,EQ,224.5,236,224.5,229.45,231.9,232.1,12124,2791928.25,25-MAY-2018,178,INE390H01012,
KANANIIND,EQ,7.55,7.55,7.15,7.35,7.35,7.15,178,1312.1,25-MAY-2018,8,INE879E01037,
KANORICHEM,EQ,67.25,69,67.2,68.2,68.25,67.25,16907,1150461.2,25-MAY-2018,243,INE138C01024,
KANSAINER,EQ,499.95,504.45,488.75,495.5,494.7,497.65,97510,48284039.25,25-MAY-2018,3392,INE531A01024,
KAPSTON,SM,95.6,98,95,98,98,98,14400,1376280,25-MAY-2018,12,INE542Z01010,
KARDA,EQ,177.5,181.6,176.3,178.15,177.9,175.65,37610,6689064.5,25-MAY-2018,262,INE278R01018,
KARMAENG,EQ,28.45,28.45,25.3,26.55,27.8,26.95,1228,32989.05,25-MAY-2018,14,INE725L01011,
KARURVYSYA,EQ,94.4,102.4,93.7,99.35,98.45,95.2,6695793,661463679.7,25-MAY-2018,31856,INE036D01028,
KAUSHALYA,EQ,1.95,2,1.95,1.95,1.95,1.95,3321,6476,25-MAY-2018,15,INE234I01010,
KAVVERITEL,EQ,8.8,9.45,8.2,8.85,8.85,8.6,1483,13034.95,25-MAY-2018,37,INE641C01019,
KAYA,EQ,973.6,993.5,966.25,985.75,982.35,974.55,17435,17187025.15,25-MAY-2018,1776,INE587G01015,
KCP,EQ,125.6,125.6,118.35,122,122,120.85,39954,4828791.1,25-MAY-2018,578,INE805C01028,
KCPSUGIND,EQ,20.6,21.6,20.5,21.35,21.5,20.55,58522,1230445.65,25-MAY-2018,298,INE790B01024,
KDDL,EQ,509.05,524.5,504.5,510.55,504.9,505.85,3693,1906397.75,25-MAY-2018,215,INE291D01011,
KEC,EQ,371,377,369.8,372.8,372.5,373.35,200898,74883164.05,25-MAY-2018,5631,INE389H01022,
KECL,EQ,24.15,25.25,24.05,24.7,24.85,24.15,54212,1332741.35,25-MAY-2018,331,INE134B01017,
KEI,EQ,477.75,493.65,470.1,474.8,474.25,479.35,276798,132960825.2,25-MAY-2018,11815,INE878B01027,
KELLTONTEC,EQ,54.15,58.8,54.15,57.9,57.6,54.85,50660,2877455.1,25-MAY-2018,688,INE164B01022,
KERNEX,BZ,34,35.6,33.5,34.95,35.6,34.05,6509,222533.95,25-MAY-2018,46,INE202H01019,
KESARENT,EQ,39.3,39.3,36.55,36.85,36.55,37.8,1647,61714.5,25-MAY-2018,81,INE133B01019,
KESORAMIND,EQ,96.35,97.25,95.9,96.3,96.1,96.35,113163,10916876.7,25-MAY-2018,1250,INE087A01019,
KEYCORPSER,EQ,62,62,62,62,62,59.65,24,1488,25-MAY-2018,3,INE681C01015,
KGL,BE,1.85,1.85,1.85,1.85,1.85,1.8,138776,256735.6,25-MAY-2018,65,INE299C01024,
KHADIM,EQ,814.2,827.3,814.2,820.9,820,821.8,8815,7242066.45,25-MAY-2018,856,INE834I01025,
KHAITANLTD,EQ,41.95,42.95,41,42.5,42.5,41.25,2181,91925.25,25-MAY-2018,29,INE731C01018,
KHANDSE,EQ,22,22.5,21.25,21.25,21.25,21.45,9733,212444.8,25-MAY-2018,48,INE060B01014,
KICL,EQ,2330,2376.9,2325,2343.3,2374,2331.85,590,1384021.3,25-MAY-2018,196,INE029L01018,
KILITCH,EQ,89.95,90.85,88.2,89.1,88.7,89.6,14662,1314361.85,25-MAY-2018,146,INE729D01010,
KINGFA,EQ,1082.1,1118.45,1082.1,1098.6,1088,1101.25,1464,1614499.25,25-MAY-2018,139,INE473D01015,
KIOCL,EQ,212,220.95,206.3,213.45,213,208.4,55130,11854244.35,25-MAY-2018,1742,INE880L01014,
KIRIINDUS,EQ,450.35,464.4,450.35,461.1,460.45,449.9,120033,55177229.2,25-MAY-2018,2136,INE415I01015,
KIRLOSBROS,EQ,277.95,279.4,275.05,277.55,277,276.55,11926,3309340.45,25-MAY-2018,463,INE732A01036,
KIRLOSENG,EQ,324.3,324.3,319.25,322,322.05,323.5,2019,650003.7,25-MAY-2018,86,INE146L01010,
KIRLOSIND,EQ,1200,1225,1181,1200.15,1200.05,1202.4,254,305618.7,25-MAY-2018,45,INE250A01039,
KITEX,EQ,174.7,175,169.05,169.95,170.2,174.7,112179,19296923.65,25-MAY-2018,2017,INE602G01020,
KKCL,EQ,1516.05,1530,1515.95,1524.65,1522.1,1525.15,159,241844.4,25-MAY-2018,28,INE401H01017,
KKVAPOW,SM,633.35,633.35,633.35,633.35,633.35,603.2,800,506680,25-MAY-2018,2,INE239T01016,
KMSUGAR,EQ,8.9,9.3,8.9,9.15,9.1,9.05,197384,1805599.55,25-MAY-2018,388,INE157H01023,
KNRCON,EQ,288.95,311.6,288.95,297.3,294.55,288,109073,32508430.95,25-MAY-2018,3835,INE634I01029,
KOHINOOR,EQ,58,58.35,57.15,57.9,57.8,58.2,31039,1801208.25,25-MAY-2018,372,INE080B01012,
KOKUYOCMLN,EQ,102.6,104.7,100,103.75,103.8,102.2,47126,4814496.7,25-MAY-2018,1023,INE760A01029,
KOLTEPATIL,EQ,295.4,297,291.35,292.85,293.25,295.4,109619,32207880.9,25-MAY-2018,3082,INE094I01018,
