SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,524.45,533,523.3,525.4,526.35,524.45,2394790,1263300118.4,02-FEB-2022,38132,INE947Q01028,
LAXMICOT,EQ,26.6,28.75,26.4,28.2,28.4,27.75,55737,1522205.2,02-FEB-2022,344,INE801V01019,
LAXMIMACH,EQ,11065,11366.45,11020,11133.3,11073.2,11014.45,10904,121893999.5,02-FEB-2022,3675,INE269B01029,
LCCINFOTEC,BE,5.2,5.2,5.2,5.2,5.2,5.45,94344,490588.8,02-FEB-2022,383,INE938A01021,
LEMONTREE,EQ,54,54.1,51.5,52.2,52.3,53.45,4182500,221020607.3,02-FEB-2022,18057,INE970X01018,
LEXUS,SM,36.6,36.65,35.5,36.65,36.65,34.95,38000,1390100,02-FEB-2022,26,INE500X01013,
LFIC,EQ,128,130.8,120.95,130.45,130.75,124.6,10377,1299117.45,02-FEB-2022,404,INE850E01012,
LGBBROSLTD,EQ,688.6,703.5,684,692.05,697,682.5,131433,91087655,02-FEB-2022,6869,INE337A01034,
LGBFORGE,BE,12.55,13.75,12.5,13.75,13.75,13.1,215778,2884427.05,02-FEB-2022,568,INE201J01017,
LIBAS,EQ,30,30.35,29.7,30,30.1,29.95,295644,8896615.65,02-FEB-2022,631,INE908V01012,
LIBERTSHOE,EQ,162.95,169.8,162.5,164.5,163.9,162.05,401866,67087430.7,02-FEB-2022,6911,INE557B01019,
LICHSGFIN,EQ,390,405.9,389.6,403.6,403,387.55,8477068,3401400266,02-FEB-2022,98764,INE115A01026,
LICNETFGSC,EQ,22.6,22.8,22.02,22.15,22.19,22.13,11288,250033.96,02-FEB-2022,175,INF767K01MV5,
LICNETFN50,EQ,187.9,190.55,187.5,189.7,189.01,187.5,807,153075.68,02-FEB-2022,106,INF767K01OS7,
LICNETFSEN,EQ,620.8,643,620.8,635.18,634,633.47,337,213133.21,02-FEB-2022,66,INF767K01OT5,
LICNFNHGP,EQ,187,190.78,185.55,189.97,190,188.05,657,124723.77,02-FEB-2022,69,INF767K01PC8,
LIKHITHA,EQ,345.2,362.35,345,352.7,352.65,346.25,66659,23747277.25,02-FEB-2022,2895,INE060901019,
LINC,EQ,286,309.05,276.2,289.4,290,280.8,76225,22470244.1,02-FEB-2022,2525,INE802B01019,
LINCOLN,EQ,351.15,360.95,351.15,356.8,356.8,351.15,50241,17970426.6,02-FEB-2022,3725,INE405C01035,
LINDEINDIA,EQ,2746.85,2805,2719.8,2757.25,2770,2713.8,108081,299759240.25,02-FEB-2022,13874,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.33,999.99,999.99,999.99,1311540,1311538935.82,02-FEB-2022,6934,INF732E01037,
LIQUIDETF,EQ,1005,1010,995.5,999.99,1000,999.99,11139,11138582.14,02-FEB-2022,121,INF740KA1EU7,
LODHA,EQ,1300,1392,1300,1372.3,1363.7,1297.2,246758,332754756.95,02-FEB-2022,16199,INE670K01029,
LOKESHMACH,EQ,72.1,78.15,71.95,76.7,78.15,71.05,233909,17616403.95,02-FEB-2022,3908,INE397H01017,
LOTUSEYE,EQ,68.7,71.65,64.85,71.35,71.65,68.25,286424,19298460.05,02-FEB-2022,2120,INE947I01017,
LOVABLE,BE,180.05,182.6,176,178.1,179.05,180.05,21195,3766493.35,02-FEB-2022,349,INE597L01014,
LPDC,BE,9.45,10.35,9.45,10.25,10.3,9.9,323285,3190244.8,02-FEB-2022,1666,INE197J01017,
LSIL,BE,15.25,16.85,15.25,16.85,16.85,16.05,5927281,91402556.3,02-FEB-2022,14036,INE093R01011,
LT,EQ,1995.1,2008,1970.6,1982.7,1980.95,1990.5,3579380,7110877534.1,02-FEB-2022,150366,INE018A01030,
LTI,EQ,6330,6421.95,6280,6396.75,6410.05,6295.4,303718,1933499101.15,02-FEB-2022,37004,INE214T01019,
LTTS,EQ,4720,4827,4720,4780,4794.5,4694.5,271452,1299681364.05,02-FEB-2022,32725,INE010V01017,
LUMAXIND,EQ,1094.05,1139.95,1094.05,1130.8,1134.45,1088.6,10218,11494560.3,02-FEB-2022,1385,INE162B01018,
LUMAXTECH,EQ,197.2,199.15,193,194.65,194.85,195.75,123687,24208849.95,02-FEB-2022,4978,INE872H01027,
LUPIN,EQ,913.7,918.75,904.5,913.55,914.45,904.05,1014602,924460531.55,02-FEB-2022,30678,INE326A01037,
LUXIND,EQ,2740,2890,2706.75,2876.35,2868,2691.1,150387,426754111.7,02-FEB-2022,14079,INE150G01020,
LXCHEM,EQ,477.2,477.2,477.2,477.2,477.2,454.5,212231,101276633.2,02-FEB-2022,4025,INE576O01020,
LYKALABS,BE,160.1,171.6,157.15,171.45,171.6,163.45,579446,97084701.55,02-FEB-2022,2897,INE933A01014,
LYPSAGEMS,BE,7.5,7.5,7.15,7.5,7.5,7.15,49568,371099.8,02-FEB-2022,189,INE142K01011,
M&M,EQ,875.7,880.3,865.15,869.35,870.4,869.7,1341479,1168058068.6,02-FEB-2022,54049,INE101A01026,
M&MFIN,EQ,167.6,173.15,167.25,169,168.2,167,9159643,1561560397.35,02-FEB-2022,47636,INE774D01024,
M&MFIN,N1,1085,1085,1085,1085,1085,1098,25,27125,02-FEB-2022,1,INE774D08LU6,
M&MFIN,N2,1110.01,1110.01,1110.01,1110.01,1110.01,1110,100,111001,02-FEB-2022,1,INE774D08MA6,
M&MFIN,N3,1735,1735,1735,1735,1735,1726,155,268925,02-FEB-2022,9,INE774D08MG3,
MAANALU,EQ,118.45,119.95,116.05,119.15,119,115.85,19770,2339058.95,02-FEB-2022,1050,INE215I01019,
MACPOWER,EQ,248,248,238,239.45,240.5,238.55,10409,2502493.35,02-FEB-2022,648,INE155Z01011,
MADHAV,EQ,54.6,55.5,53.05,55.1,55.5,53.15,8110,439675.9,02-FEB-2022,177,INE925C01016,
MADHUCON,BE,9.2,9.7,8.95,9,9,9.4,121901,1115342.4,02-FEB-2022,321,INE378D01032,
MADRASFERT,EQ,33.45,33.45,32.1,32.4,32.5,33,441210,14387450.85,02-FEB-2022,2306,INE414A01015,
MAESGETF,EQ,29.75,29.96,29.7,29.82,29.96,29.55,6868,205064.91,02-FEB-2022,81,INF769K01GS9,
MAFANG,EQ,52.48,53,51.81,52.93,52.98,51.49,220068,11583588.22,02-FEB-2022,2564,INF769K01HF4,
MAFSETF,EQ,18.3,18.43,17.8,18.36,18.36,18.06,64857,1187592.89,02-FEB-2022,214,INF769K01HI8,
MAGADSUGAR,EQ,299.25,306,297.5,303.25,300.2,295.3,44013,13307416.5,02-FEB-2022,3200,INE347W01011,
MAGNUM,EQ,14.2,14.2,13.6,13.8,13.8,13.8,86486,1202559.95,02-FEB-2022,316,INE387I01016,
MAHABANK,EQ,20.6,21.5,20.45,21.3,21.45,20.55,9029951,189656424.4,02-FEB-2022,10070,INE457A01014,
MAHAPEXLTD,BE,104.95,104.95,99.05,104.75,104.9,100.05,6020,619283.2,02-FEB-2022,48,INE843B01013,
MAHASTEEL,EQ,81.85,84.75,80.7,81.95,81.85,82.9,23287,1915550.05,02-FEB-2022,388,INE451L01014,
MAHEPC,EQ,116.2,117.15,113.2,113.65,113.5,114.85,81284,9304192.3,02-FEB-2022,1414,INE215D01010,
MAHESHWARI,EQ,88.95,95.95,88.5,89.3,89.65,88.35,50808,4618512.6,02-FEB-2022,676,INE263W01010,
MAHICKRA,SM,77.4,77.4,77.3,77.3,77.3,80.6,3000,232050,02-FEB-2022,2,INE961Y01015,
MAHINDCIE,EQ,215.85,215.9,212.6,212.95,212.7,213.9,88493,18951395.15,02-FEB-2022,3857,INE536H01010,
MAHKTECH,EQ,17.85,17.85,17.19,17.49,17.48,17.47,186735,3267588.87,02-FEB-2022,282,INF769K01HS7,
MAHLIFE,EQ,267.95,268,256.8,258.95,257.5,261.05,155760,40763419.15,02-FEB-2022,5192,INE813A01018,
MAHLOG,EQ,580,588,575,576.1,576.7,582.6,172889,100442040.35,02-FEB-2022,10220,INE766P01016,
MAHSCOOTER,EQ,3700,3830,3694.8,3804.05,3800,3692.65,6712,25386245.35,02-FEB-2022,1517,INE288A01013,
MAHSEAMLES,EQ,537,572.7,537,564.3,566,535.95,377490,212356484.4,02-FEB-2022,16123,INE271B01025,
MAITHANALL,EQ,995.9,1045,980,991.1,993.9,988.2,120385,122038349.4,02-FEB-2022,7804,INE683C01011,
MALLCOM,EQ,949.9,1079.85,901.25,913.2,909.3,905.85,6369,5952292.45,02-FEB-2022,844,INE389C01015,
MALUPAPER,EQ,32.95,34.8,32.75,34.25,34.1,32.7,101517,3454657.85,02-FEB-2022,831,INE383H01017,
MAMFGETF,EQ,80.23,80.8,80.13,80.54,80.6,77.68,8503,685695.7,02-FEB-2022,88,INF769K01IB1,
MAN50ETF,EQ,182.44,183.71,182.11,183.2,183.19,181.55,3224,589450.32,02-FEB-2022,96,INF769K01EG9,
MANAKALUCO,BE,25.55,26.6,24.25,25.75,26,25.35,54671,1404150.4,02-FEB-2022,455,INE859Q01017,
MANAKCOAT,BE,30.75,33.95,30.75,33.95,33.95,32.35,722832,24161596.15,02-FEB-2022,3977,INE830Q01018,
MANAKSIA,EQ,74.8,76.5,74.1,75.15,75.05,74,85147,6433664.9,02-FEB-2022,1631,INE015D01022,
MANAKSTEEL,EQ,44.8,48.7,44.1,46.05,46.15,44.25,227180,10574694.3,02-FEB-2022,1538,INE824Q01011,
MANALIPETC,EQ,114.7,117,113,116.05,116.95,112.7,260767,29896395.45,02-FEB-2022,3013,INE201A01024,
MANAPPURAM,EQ,160.5,161.75,159.1,159.8,160.1,159,3819334,611998139.1,02-FEB-2022,29180,INE522D01027,
MANGALAM,EQ,135,136,134.6,135.05,134.65,133.6,11267,1521927.6,02-FEB-2022,359,INE584F01014,
MANGCHEFER,EQ,81.9,81.9,79.8,80.75,80.5,79.6,645376,52036232.05,02-FEB-2022,4749,INE558B01017,
MANGLMCEM,EQ,398.3,400,391.25,393,392.1,394.7,28974,11466434.55,02-FEB-2022,1026,INE347A01017,
MANINDS,EQ,101.75,104.5,101.75,102.95,103.2,100.6,212511,21935986.45,02-FEB-2022,3025,INE993A01026,
MANINFRA,EQ,121.2,122,118.35,120.05,119.95,120.1,587831,70896164.8,02-FEB-2022,6619,INE949H01023,
MANORG,EQ,1107,1125,1094.05,1119.4,1120,1080.9,15543,17318834.45,02-FEB-2022,1438,INE370D01013,
MANUGRAPH,EQ,18,19,17.4,18.25,18.1,18.15,23931,442373.65,02-FEB-2022,142,INE867A01022,
MANXT50,EQ,419.55,423.2,419.55,422.84,422.95,418.66,531,224237.42,02-FEB-2022,39,INF769K01FN2,
MAPMYINDIA,EQ,1470,1618,1470,1607.5,1600.7,1456.5,1502054,2347271589.95,02-FEB-2022,93798,INE0BV301023,
MARALOVER,EQ,122.05,126.45,118.15,123.2,123,121.95,35609,4415287.2,02-FEB-2022,742,INE882A01013,
MARATHON,EQ,100.7,103.35,100.35,102.25,102,101.9,9721,996705.95,02-FEB-2022,318,INE182D01020,
MARICO,EQ,502.5,506.7,496,505.3,506.45,497.65,1565539,788001863,02-FEB-2022,33355,INE196A01026,
MARINE,BE,36.45,37,35.1,35.85,36.1,35.45,165675,5980395.95,02-FEB-2022,1237,INE01JE01028,
MARKSANS,EQ,56.9,57.9,56.6,57.45,57.6,56.4,660220,37882035.05,02-FEB-2022,4072,INE750C01026,
MARSHALL,BE,52.45,53.45,48.75,53.1,53.45,50.95,56475,2934205.9,02-FEB-2022,196,INE00SZ01018,
MARUTI,EQ,8579.7,8683,8440.25,8515.25,8530,8559.4,580433,4960169942.45,02-FEB-2022,88013,INE585B01010,
MASFIN,EQ,482.9,504,468.45,471.45,474,473.4,332121,160810270.85,02-FEB-2022,16631,INE348L01012,
MASKINVEST,BE,39,39,37.3,38.9,38.9,37.3,136,5132.2,02-FEB-2022,7,INE885F01015,
MASPTOP50,EQ,31.38,31.38,29.12,29.67,29.73,29.32,44699,1324575.34,02-FEB-2022,369,INF769K01HP3,
MASTEK,EQ,2730,2800,2710,2781.95,2785,2709.85,41162,114378320.85,02-FEB-2022,7572,INE759A01021,
MATRIMONY,EQ,849,851,831.7,846.35,849.7,836.15,7523,6350534.75,02-FEB-2022,790,INE866R01028,
MAWANASUG,EQ,84.3,85.15,82.7,83.15,83.4,83.55,51454,4309613.85,02-FEB-2022,623,INE636A01039,
MAXHEALTH,EQ,368.45,368.7,362.5,363.8,363,364,578343,211054033.15,02-FEB-2022,12410,INE027H01010,
MAXIND,EQ,77,77.85,76.75,76.8,76.8,77.15,50240,3867419.05,02-FEB-2022,585,INE0CG601016,
MAXVIL,EQ,116.8,121.65,115.5,119.25,118.9,115.1,353928,41938286.85,02-FEB-2022,5147,INE154U01015,
MAYURUNIQ,EQ,501,508.4,500,500.6,501,499.15,36094,18175163.4,02-FEB-2022,1805,INE040D01038,
MAZDA,EQ,597.95,659.9,597.65,636.35,640.7,598.9,31059,19925304.75,02-FEB-2022,2277,INE885E01034,
MAZDOCK,EQ,275.45,277.65,272.9,273.5,273.7,274.2,151036,41538720.5,02-FEB-2022,3535,INE249Z01012,
MBAPL,EQ,186.9,196.9,186.9,193.85,194.75,188.1,9915,1908974,02-FEB-2022,228,INE900L01010,
MBECL,BE,10,10,9.85,9.85,9.85,10.35,219901,2167235.2,02-FEB-2022,389,INE748A01016,
MBLINFRA,EQ,35.95,36.45,35.3,36.45,36.45,34.75,329839,11861976.45,02-FEB-2022,884,INE912H01013,
MC1RG,MF,15.01,15.01,15.01,15.01,15.01,16,1000,15010,02-FEB-2022,1,INF903JA1DR1,
MCDHOLDING,BZ,100.25,103.5,94.15,99.1,100.5,99.1,19629,1918190.4,02-FEB-2022,265,INE836H01014,
MCDOWELL-N,EQ,888,898.5,885,887.05,886,880.85,759682,676245479.65,02-FEB-2022,23901,INE854D01024,
MCL,EQ,33.6,35,33.35,34.65,34.5,33.3,90064,3086361.85,02-FEB-2022,536,INE813V01022,
MCLEODRUSS,EQ,28.5,29.2,28.1,28.75,28.75,27.95,641286,18464424,02-FEB-2022,2097,INE942G01012,
MCX,EQ,1547,1564.9,1536,1540.95,1540.25,1535.2,389678,604136458.3,02-FEB-2022,24816,INE745G01035,
MEDICAMEQ,EQ,834,835,812.4,824.3,821,816.85,8052,6626883.7,02-FEB-2022,769,INE646B01010,
MEDPLUS,EQ,1091.9,1133.85,1081.15,1110.55,1110,1084.65,371234,410698097.85,02-FEB-2022,26382,INE804L01022,
MEGASOFT,BE,66.5,69.7,65,65.75,65.5,68.3,156395,10440854.25,02-FEB-2022,1095,INE933B01012,
MENONBE,EQ,96.55,98.65,95.4,97.25,97.45,94.75,147579,14320437.55,02-FEB-2022,2771,INE071D01033,
MEP,EQ,26.15,26.15,26.15,26.15,26.15,24.95,92091,2408179.65,02-FEB-2022,154,INE776I01010,
MERCATOR,BE,2.65,2.85,2.65,2.85,2.85,2.75,1486257,4130606.25,02-FEB-2022,1425,INE934B01028,
METALFORGE,BZ,6.55,6.7,6.3,6.65,6.65,6.4,48145,318175.6,02-FEB-2022,202,INE425A01011,
METROBRAND,EQ,595.45,608.25,585.15,598.7,599.95,595.15,361387,214279006.8,02-FEB-2022,10662,INE317I01021,
METROPOLIS,EQ,2575.1,2651,2561.2,2631.4,2640,2544.1,331004,870190801.55,02-FEB-2022,20396,INE112L01020,
MFL,EQ,891.95,936.5,888,936.5,936.5,891.95,57049,52639573.85,02-FEB-2022,2552,INE071N01016,
MFSL,EQ,934,935.5,917,925.15,928,928.85,620013,574566206.75,02-FEB-2022,27931,INE180A01020,
MGEL,EQ,152,152.25,148.85,151.65,152.25,149.85,75753,11441426.6,02-FEB-2022,392,INE0APB01016,
MGL,EQ,833.05,848.6,832,847,846.6,829.3,288392,242268722.95,02-FEB-2022,12798,INE002S01010,
MHHL,SM,30,30,29.6,29.65,29.65,30.95,9000,267750,02-FEB-2022,3,INE450S01011,
MHLXMIRU,EQ,75,76.65,72.5,74.1,73.65,72.85,42919,3166861.55,02-FEB-2022,342,INE112D01035,
MHRIL,EQ,215.5,219.45,213.8,215.05,214.85,209.65,334111,72337232.55,02-FEB-2022,6650,INE998I01010,
MICEL,BE,20.75,22.85,20.75,22.85,22.8,21.8,486282,10541984,02-FEB-2022,1388,INE287C01037,
MIDHANI,EQ,187,192,187,189.3,188.9,185.4,246002,46791009.25,02-FEB-2022,5385,INE099Z01011,
MILTON,SM,18.4,18.4,18.4,18.4,18.4,19.3,4400,80960,02-FEB-2022,1,INE376Y01016,
MINDACORP,EQ,200.5,206.6,199.15,201.35,201.15,198.7,1116554,226227095.55,02-FEB-2022,13987,INE842C01021,
MINDAIND,EQ,1118.85,1120.95,1096,1108.95,1105,1114.1,161045,178271656.4,02-FEB-2022,19375,INE405E01023,
MINDSPACE,RR,344.96,349.1,342.9,344.92,344.3,344.97,54789,18910527.67,02-FEB-2022,2404,INE0CCU25019,
MINDTECK,BE,171.15,187.1,171.15,185.1,182.4,178.2,56092,10218450.55,02-FEB-2022,1551,INE110B01017,
MINDTREE,EQ,4019.65,4079.35,3973.95,4066.1,4070,3983.7,602678,2434914439.7,02-FEB-2022,46512,INE018I01017,
MIRCELECTR,EQ,30.3,30.35,28.7,29.05,29.05,29.8,465908,13672443.25,02-FEB-2022,1335,INE831A01028,
MIRZAINT,EQ,147,154.25,147,153.15,153.5,145.85,758063,114465499.2,02-FEB-2022,11339,INE771A01026,
MITCON,SM,91.2,91.2,91.2,91.2,91.2,95.95,14000,1276800,02-FEB-2022,7,INE828O01033,
MITTAL,BE,18.2,19.05,18.2,18.3,18.4,19.15,83277,1522888.05,02-FEB-2022,783,INE997Y01019,
MMFL,EQ,669.75,669.75,650,654.95,655,659.25,18257,11963417.45,02-FEB-2022,1182,INE227C01017,
MMP,EQ,166,170,160.45,166.1,165.05,162.1,22205,3704661.55,02-FEB-2022,502,INE511Y01018,
MMTC,EQ,57.7,59.1,56.3,56.8,56.5,57.25,9635559,557263006.75,02-FEB-2022,32708,INE123F01029,
MODIRUBBER,BE,76.4,77.75,74.05,75.75,75.15,76.3,4662,359316.6,02-FEB-2022,90,INE832A01018,
MODISNME,EQ,85.95,86.2,85.05,85.6,85.25,85,14971,1281170.65,02-FEB-2022,319,INE737D01021,
MOGSEC,EQ,57,57,48.87,49,48.94,49.21,3545,174159.73,02-FEB-2022,108,INF247L01AK4,
MOHITIND,EQ,19,19.3,18.35,18.7,18.85,18.8,40806,766049,02-FEB-2022,244,INE954E01012,
MOIL,EQ,171.55,173.25,171.55,172.55,172.6,171.6,170266,29397532.65,02-FEB-2022,4078,INE490G01020,
MOKSH,EQ,36.6,36.7,32.75,32.75,32.75,36.35,1417777,47431665.85,02-FEB-2022,5901,INE514Y01020,
MOL,EQ,114.3,120.5,114.25,116.25,115.6,113.6,2572961,302031007.5,02-FEB-2022,18933,INE0CT101020,
MOLDTECH,EQ,81,84.05,81,83.25,83.9,81.5,24995,2071545,02-FEB-2022,545,INE835B01035,
MOLDTKPAC,EQ,764,764.9,746,760,760,743.65,44925,34106818.2,02-FEB-2022,3893,INE893J01029,
MOLDTKPAC,W1,600,600,580,590,590,600,93,54587.4,02-FEB-2022,7,INE893J13016,
MOM100,EQ,33.35,33.35,32.04,32.64,32.74,32.19,90484,2946134.31,02-FEB-2022,1552,INF247L01023,
MOM50,EQ,178.7,178.7,173.25,177.09,177.1,177.47,2921,514710.43,02-FEB-2022,91,INF247L01536,
MON100,EQ,115.9,115.9,110.1,112.63,112.97,110.16,703127,78985066.26,02-FEB-2022,6967,INF247L01AP3,
MONARCH,EQ,153.05,157.5,153.05,155.75,157.3,153.85,5638,879089.95,02-FEB-2022,231,INE903D01011,
MONQ50,EQ,59.3,59.8,58.14,58.99,59,58.12,15167,895830.77,02-FEB-2022,194,INF247L01AU3,
MONTECARLO,EQ,611.95,659.8,611.95,648.8,643.8,608.7,78875,50712448.35,02-FEB-2022,6321,INE950M01013,
MORARJEE,BE,24.75,26,24.75,25.5,25.6,24.8,21656,550475.3,02-FEB-2022,78,INE161G01027,
MOREPENLAB,EQ,51.5,52.45,51.5,51.95,52.15,51.35,832090,43235946.8,02-FEB-2022,4670,INE083A01026,
MOTHERSUMI,EQ,182,185,182,183.8,183.95,181,3425642,628978305.95,02-FEB-2022,42354,INE775A01035,
MOTILALOFS,EQ,875,930.95,875,920.65,917.95,872.6,236066,214144703,02-FEB-2022,12778,INE338I01027,
MOTOGENFIN,BE,25.6,26.75,25.5,26,26,25.6,6825,178586.25,02-FEB-2022,104,INE861B01023,
MPHASIS,EQ,3113.1,3187.05,3113.1,3127.7,3130,3146.95,342507,1075336553.15,02-FEB-2022,34956,INE356A01018,
MPSLTD,EQ,680,691,651.5,661.55,660,681,40124,26871547.25,02-FEB-2022,4661,INE943D01017,
MPTODAY,SM,39.75,39.75,39.75,39.75,39.75,39.75,6000,238500,02-FEB-2022,3,INE105Y01019,
MRF,EQ,71601,72674.65,71185,71462.45,71385.9,71515.45,8742,626645942.85,02-FEB-2022,5781,INE883A01011,
MRO-TEK,EQ,59.6,61.55,58.55,59.45,58.55,60.25,10646,638616.25,02-FEB-2022,243,INE398B01018,
MRPL,EQ,45.95,46.8,45.75,46.4,46.3,45.65,1786462,82752594,02-FEB-2022,7665,INE103A01014,
MSPL,EQ,14.3,14.55,13.9,14.1,14.1,14.2,868960,12297960.3,02-FEB-2022,2594,INE752G01015,
MSTCLTD,EQ,348.5,352.4,345,345.5,345.15,348,194175,67618164.1,02-FEB-2022,4819,INE255X01014,
MTARTECH,EQ,2250,2320,2245.05,2273.2,2275,2237.15,126129,288372837,02-FEB-2022,16191,INE864I01014,
MTEDUCARE,EQ,11.5,11.85,11.05,11.75,11.6,11.3,461351,5404839.65,02-FEB-2022,2393,INE472M01018,
MTNL,EQ,28.25,29.05,27.85,29.05,29.05,27.7,2886680,82948973.35,02-FEB-2022,6762,INE153A01019,
MUKANDLTD,EQ,129,133.3,126.05,131.05,131,127.75,70317,9130797.65,02-FEB-2022,948,INE304A01026,
MUKTAARTS,EQ,45.4,45.95,44.45,45.9,45.95,43.8,25046,1136963.6,02-FEB-2022,250,INE374B01019,
MUNJALAU,EQ,53.45,54.6,53.45,53.75,53.6,53.35,92879,5018590.65,02-FEB-2022,1585,INE672B01032,
MUNJALSHOW,EQ,121.9,123.95,121,121.8,121.95,121.9,57773,7071935.5,02-FEB-2022,1274,INE577A01027,
MURUDCERA,EQ,29.85,30.85,29.5,30.15,30.35,29.5,119845,3627421.25,02-FEB-2022,961,INE692B01014,
MUTHOOTCAP,EQ,351.4,359.95,349.3,356.55,359.5,350.05,20433,7230904.75,02-FEB-2022,1642,INE296G01013,
MUTHOOTFIN,EQ,1465,1501.6,1463,1469.9,1469.75,1467.1,944374,1400410151.6,02-FEB-2022,31782,INE414G01012,
NABARD,N2,1274.9,1275,1274.9,1274.9,1274.9,1274.11,51,65020,02-FEB-2022,3,INE261F07032,
NACLIND,EQ,91.3,92.7,89.8,91.4,91.7,89.5,215809,19725685.25,02-FEB-2022,3036,INE295D01020,
NAGAFERT,EQ,13.3,13.65,12.65,12.7,12.65,13.3,1287945,16717512.95,02-FEB-2022,2379,INE454M01024,
NAGREEKCAP,EQ,13.7,14.35,13.7,14.35,14.35,13.7,13435,190264.15,02-FEB-2022,73,INE245I01016,
NAGREEKEXP,EQ,47.65,48.6,45.1,47.55,47.55,46.3,44474,2111231.8,02-FEB-2022,453,INE123B01028,
NAHARCAP,EQ,423.75,500.1,414,500.1,500.1,416.75,206203,99065038.8,02-FEB-2022,9362,INE049I01012,
NAHARINDUS,EQ,143,150.45,142.85,150.45,150.45,143.3,87209,12944692.4,02-FEB-2022,932,INE289A01011,
NAHARPOLY,EQ,331.25,402.7,331.25,402.7,402.7,335.6,638666,244115440.95,02-FEB-2022,21720,INE308A01027,
NAHARSPING,BE,610.05,640.55,606.3,633,640,610.05,123987,78554577.95,02-FEB-2022,1485,INE290A01027,
NAM-INDIA,EQ,346.1,351.65,346,350.2,350,345.25,330373,115417069.45,02-FEB-2022,7137,INE298J01013,
NATCOPHARM,EQ,904.4,932,901.3,919.55,919.8,904.4,164501,150383033.7,02-FEB-2022,6036,INE987B01026,
NATHBIOGEN,EQ,258.55,260.95,253.6,255.9,256.5,257.1,54504,13979226.9,02-FEB-2022,2604,INE448G01010,
NATIONALUM,EQ,114.65,116.4,112.9,116.05,115.8,113.45,26715512,3065179103.6,02-FEB-2022,64573,INE139A01034,
NAUKRI,EQ,4996,5140,4951.2,5115.1,5114,5000.25,472225,2394293807.4,02-FEB-2022,50827,INE663F01024,
NAVINFLUOR,EQ,4274,4321,4215,4227.75,4235,4256.8,233523,994187385.6,02-FEB-2022,27562,INE048G01026,
NAVKARCORP,EQ,44.5,45.7,44.2,44.5,44.5,44.4,473796,21277392.6,02-FEB-2022,2528,INE278M01019,
NAVNETEDUL,EQ,93.6,94.95,92.4,92.9,92.95,93.45,293794,27383336.4,02-FEB-2022,3893,INE060A01024,
NAZARA,EQ,2189.9,2245,2178.15,2199.95,2198,2163.6,96535,213755502.75,02-FEB-2022,9655,INE418L01021,
NBCC,EQ,47.25,47.9,47.05,47.35,47.35,46.9,4805394,227892285.15,02-FEB-2022,14630,INE095N01031,
NBIFIN,EQ,2307.85,2330,2256.15,2306.95,2320,2254.35,55,126561.15,02-FEB-2022,25,INE365I01020,
NBVENTURES,EQ,132.5,139.7,132.5,134.45,134.7,131.2,2624713,358963106.2,02-FEB-2022,28361,INE725A01022,
NCC,EQ,75.75,76.6,74.7,75.05,75.05,75.15,3603521,271574918.45,02-FEB-2022,13931,INE868B01028,
NCLIND,EQ,212.8,213.7,207.85,208.35,208.05,211.15,173822,36618056.55,02-FEB-2022,4758,INE732C01016,
NCPSESDL24,EQ,107.25,107.25,107.05,107.06,107.05,107.25,1576,168826.6,02-FEB-2022,9,INF204KB18W4,
NDGL,EQ,1420.5,1420.5,1364.7,1399.95,1405,1382.6,65,90253,02-FEB-2022,20,INE756C01015,
NDL,EQ,139.05,144.5,138,144.5,144.5,137.65,48870,7005132.15,02-FEB-2022,934,INE875G01030,
NDRAUTO,EQ,443.45,452.6,435,442.1,442,443.45,12739,5665275.35,02-FEB-2022,390,INE07OG01012,
NDTV,EQ,111.85,114.8,111.05,112.05,111.95,110.9,69304,7813091.65,02-FEB-2022,1737,INE155G01029,
NECCLTD,EQ,23.15,24.45,22.8,24,24,22.8,315423,7528070.25,02-FEB-2022,1357,INE553C01016,
NECLIFE,EQ,32.6,33.5,32.05,32.5,32.4,31.6,626664,20498209.9,02-FEB-2022,3410,INE023H01027,
NELCAST,EQ,84.95,85.85,84,84.55,84.1,84.15,64713,5476217.2,02-FEB-2022,1606,INE189I01024,
NELCO,BE,770.65,809.1,770.65,809.1,809.1,770.6,37090,29811614.9,02-FEB-2022,1363,INE045B01015,
NEOGEN,EQ,1680,1767.95,1680,1740.65,1750,1677.2,113808,197726785.15,02-FEB-2022,12952,INE136S01016,
NESCO,EQ,584,604.45,584,597.35,597.45,583.5,56784,33988644,02-FEB-2022,5153,INE317F01035,
NESTLEIND,EQ,18820,18850,18440.65,18500.65,18515,18671.7,60416,1120015360.3,02-FEB-2022,16971,INE239A01016,
NETF,EQ,184.9,186.99,182.25,184.73,185,182.91,12109,2230923.52,02-FEB-2022,161,INF277K015R5,
NETFAUTO,EQ,116.5,120.75,116.5,116.83,117,116.64,28473,3341848.44,02-FEB-2022,278,INF204KC1337,
NETFCONSUM,EQ,76.3,77.24,74.5,76.52,77.24,76.02,5397,412311.05,02-FEB-2022,157,INF204KA1LD7,
NETFDIVOPP,EQ,46.85,47.3,45.59,46.15,46.15,45.92,4709,217621.61,02-FEB-2022,84,INF204KA1MS3,
