SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,216.15,221.7,211.1,212.7,213.5,216.15,20008,4341525.75,20-AUG-2018,539,INE596H01014,
HPL,EQ,78.2,81.25,78.2,79.6,79.5,80.5,37296,2981960.75,20-AUG-2018,611,INE495S01016,
HSCL,EQ,134.4,136,129,130.95,131,133.6,656328,86360217.9,20-AUG-2018,6698,INE019C01026,
HSIL,EQ,308.8,312.75,302.1,304.05,305,308.35,66998,20468878.3,20-AUG-2018,2050,INE415A01038,
HTMEDIA,EQ,55.5,57.8,55.5,57,57.1,55.5,92262,5227827,20-AUG-2018,984,INE501G01024,
HUBTOWN,EQ,57.2,68,56.5,61.2,61.3,56.85,605348,37073867.8,20-AUG-2018,3906,INE703H01016,
HUDCO,EQ,55.4,55.6,55,55.15,55.05,55.25,589143,32551234.2,20-AUG-2018,2813,INE031A01017,
HUDCO,N2,1177.98,1177.98,1160.01,1170,1170,1179.78,1801,2106179.97,20-AUG-2018,8,INE031A07840,
HUDCO,N3,1084.6,1091.1,1084,1091.05,1091,1096,252,273182.7,20-AUG-2018,6,INE031A07832,
HUDCO,N4,1080,1080,1065.1,1080,1080,1080,32,34530.2,20-AUG-2018,3,INE031A07857,
HUDCO,N5,1115,1115,1112,1112,1112,1108.18,1100,1226200,20-AUG-2018,7,INE031A07865,
HUDCO,N8,1125,1138,1125,1138,1138,1130.01,550,624751,20-AUG-2018,3,INE031A07AO5,
HUDCO,N9,1137,1137,1130.5,1136.87,1137,1140.16,208,236470,20-AUG-2018,4,INE031A07AT4,
HUDCO,ND,1234,1234,1229.01,1232,1232,1235,538,662737.28,20-AUG-2018,12,INE031A07949,
HUDCO,NE,1300,1303,1295.3,1295.3,1295.3,1304,2585,3356486.2,20-AUG-2018,36,INE031A07AB2,
IBREALEST,EQ,146.9,151.2,146.5,147.7,147.95,146.45,3598794,534931836.1,20-AUG-2018,38104,INE069I01010,
IBULHSGFIN,EQ,1276.4,1302,1271.35,1296.2,1296.1,1266.9,1005329,1296515446.05,20-AUG-2018,31481,INE148I01020,
IBULHSGFIN,N3,1046,1046,1046,1046,1046,1056,18,18828,20-AUG-2018,2,INE148I07GA6,
IBULHSGFIN,N8,965.05,965.05,965.05,965.05,965.05,965.05,50,48252.5,20-AUG-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,1089.98,1089.98,1089.98,1089.98,1089.98,1089.98,1,1089.98,20-AUG-2018,1,INE148I07GL3,
IBULISL,BE,569.8,587.75,567,587.75,587.75,559.8,148252,86647294.55,20-AUG-2018,769,INE126M01010,
IBVENTURES,BE,777,796,760.05,773,765,772.8,728854,572634258.5,20-AUG-2018,8405,INE274G01010,
ICEMAKE,SM,88,88.5,87,88.1,88.25,86,26000,2283100,20-AUG-2018,13,INE520Y01019,
ICICI500,EQ,156.8,157,156,157,157,155.96,45,7060.4,20-AUG-2018,8,INF109KC1CZ3,
ICICIB22,EQ,36.51,37.18,36.5,37.14,37.07,36.61,3378151,125079786.11,20-AUG-2018,4111,INF109KB15Y7,
ICICIBANK,EQ,340,342.45,336.7,338.45,337.9,340,13032778,4424896925.9,20-AUG-2018,92981,INE090A01021,
ICICIGI,EQ,805,807.45,794.05,802,802.95,801.45,244382,196014370.1,20-AUG-2018,5170,INE765G01017,
ICICIGOLD,EQ,269.9,271.95,267.1,270.25,270.85,267,1497,404919.5,20-AUG-2018,145,INF109KB1WF4,
ICICILOVOL,EQ,90,96,90,90.27,90.27,90.06,1082,100446.12,20-AUG-2018,50,INF109KB10T8,
ICICIMCAP,EQ,64.6,70.65,59,70.36,70.33,69.86,5954,418436.6,20-AUG-2018,97,INF109KB1XT3,
ICICINF100,EQ,124,125.34,124,125,125,123.98,1000,125139.7,20-AUG-2018,43,INF109KA1962,
ICICINIFTY,EQ,119,120.09,117.5,119.96,119.85,118.78,58262,6973865.01,20-AUG-2018,5573,INF109K012R6,
ICICINV20,EQ,55.51,55.6,55.3,55.54,55.54,55.16,1788,99191.04,20-AUG-2018,37,INF109KB1WY5,
ICICIPRULI,EQ,393.85,396.9,386.1,388,387.9,389.7,1515575,590194232.7,20-AUG-2018,40562,INE726G01019,
ICICISENSX,EQ,399.37,402.56,399.37,402.56,402.56,398.79,101,40506.56,20-AUG-2018,14,INF346A01034,
ICIL,EQ,79.2,79.8,76.2,77.4,77.2,79.15,199210,15481340.2,20-AUG-2018,2111,INE483B01026,
ICRA,EQ,3650.05,3680,3626.15,3651.55,3660,3656.7,1785,6515396.55,20-AUG-2018,228,INE725G01011,
ICSA,BE,1.9,1.9,1.85,1.85,1.9,1.9,9517,17607.2,20-AUG-2018,17,INE306B01029,
IDBI,EQ,62.6,62.9,61.7,62.5,62.4,62.3,8532040,532850378.75,20-AUG-2018,13925,INE008A01015,
IDBIGOLD,EQ,2769,2779,2733.05,2760.05,2761,2737.6,2258,6229298.2,20-AUG-2018,63,INF397L01554,
IDEA,EQ,51.5,54.05,51.3,53.4,53.3,50.9,25733933,1366600759.4,20-AUG-2018,48355,INE669E01016,
IDFC,EQ,52.55,53.05,52.1,52.5,52.45,52.1,4004116,210236988.5,20-AUG-2018,9843,INE043D01016,
IDFCBANK,EQ,47,48.15,46.7,47.9,47.9,46.6,14828155,706298763.75,20-AUG-2018,28991,INE092T01019,
IDFCBANK,N1,5051,5072,5051,5072,5072,5100,8,40507.2,20-AUG-2018,6,INE092T08CC6,
IDFCBANK,N2,8740,8750,8740,8745,8745,8750,32,279834.04,20-AUG-2018,11,INE092T08CD4,
IDFCBANK,N3,4965,4970,4965,4970,4970,4960,8,39740,20-AUG-2018,2,INE092T08CE2,
IDFCBANK,N4,8320,8350,8310.01,8350,8350,8320,20,166600.08,20-AUG-2018,5,INE092T08CF9,
IDFCBANK,N7,4949,4950,4949,4950,4950,4905,8,39596,20-AUG-2018,2,INE092T08CI3,
IDFCBANK,N8,8625,8625,8625,8625,8625,8601.55,8,69000,20-AUG-2018,2,INE092T08CJ1,
IDFCBANK,N9,5175,5175,5175,5175,5175,5070,2,10350,20-AUG-2018,1,INE092T08CK9,
IDFCBANK,NA,8630,8630,8615,8620,8620,8630,24,206980,20-AUG-2018,6,INE092T08CL7,
IDFCBANK,NB,5010,5010,5010,5010,5010,5100,4,20040,20-AUG-2018,4,INE092T08CM5,
IDFCBANK,NC,8225.01,8236,8225.01,8227.97,8227.97,8235,28,230466.3,20-AUG-2018,9,INE092T08CN3,
IDFCBANK,NE,7960.01,8166,7960,8022,8022,7990,13,104220.04,20-AUG-2018,7,INE092T08CP8,
IDFNIFTYET,EQ,118.37,118.39,116.6,116.61,116.61,115.67,71,8382.47,20-AUG-2018,10,INF194KA1U07,
IEX,EQ,1631,1670,1631,1665.45,1655,1657.8,10048,16685378.5,20-AUG-2018,1975,INE022Q01012,
IFBAGRO,EQ,681.05,689,681.05,684.35,683.6,689.55,1480,1016389.9,20-AUG-2018,107,INE076C01018,
IFBIND,EQ,1201.9,1235,1186,1196.6,1192,1201.9,9505,11538063.55,20-AUG-2018,864,INE559A01017,
IFCI,EQ,17.1,17.5,16.8,17.2,17.15,17.05,6697001,114993717.05,20-AUG-2018,5767,INE039A01010,
IFCI,NC,1060.05,1068,1060,1068,1068,1055,550,583402.5,20-AUG-2018,4,INE039A07751,
IFCI,NH,1087,1088.6,1087,1088.6,1088.6,1088.56,125,135915,20-AUG-2018,6,INE039A07801,
IFCI,NK,1355.1,1355.1,1355.1,1355.1,1355.1,1351.05,35,47428.5,20-AUG-2018,1,INE039A07835,
IFCI,NL,1011,1011,1011,1011,1011,1035,10,10110,20-AUG-2018,1,INE039A07843,
IFGLEXPOR,EQ,245.25,248.9,236,246.3,248,245.25,4331,1057466.65,20-AUG-2018,199,INE133Y01011,
IGARASHI,EQ,758.85,769,751.5,753.55,752,758.85,2498,1889693.1,20-AUG-2018,266,INE188B01013,
IGL,EQ,277,286.1,275.9,283.95,285.9,276,3010491,848909713.4,20-AUG-2018,42005,INE203G01027,
IGPL,EQ,491,494.5,475,477.65,476.05,490.1,34609,16695509.8,20-AUG-2018,2073,INE204A01010,
IIFCL,N4,1280,1281,1278.5,1280.6,1281,1276.01,670,857573.35,20-AUG-2018,15,INE787H07370,
IIFL,EQ,744.9,754,730,731.95,731.6,735.85,193094,143184395,20-AUG-2018,3132,INE530B01024,
IIFLFIN,N5,1004.1,1009.75,1004.1,1007,1007,1004.21,496,498775.5,20-AUG-2018,10,INE866I08139,
IIFLFIN,N6,1038,1038,1038,1038,1038,1038,118,122484,20-AUG-2018,6,INE866I08147,
IIFLFIN,N7,2028,2032,2028,2032,2032,2031,678,1376884,20-AUG-2018,22,INE866I08154,
IIFLFIN,NA,1002.52,1003.13,1002.52,1003.13,1003.13,1006.35,60,60163.4,20-AUG-2018,6,INE866I07594,
IIHFL,N1,1015,1021.9,1012.85,1018.67,1021.9,1017.24,1996,2031591.9,20-AUG-2018,32,INE477L07040,
IIHFL,N2,1060,1065.9,1060,1060.15,1060.15,1059.95,431,457279.88,20-AUG-2018,11,INE477L08014,
IIHFL,N3,1662,1662,1660,1660,1660,1701,102,169353.11,20-AUG-2018,9,INE477L08022,
IITL,EQ,87.4,87.4,83.15,83.15,83.15,87.4,550,47517.5,20-AUG-2018,3,INE886A01014,
IL&FSENGG,EQ,20,20,19.35,19.45,19.55,19.8,89581,1754733.65,20-AUG-2018,475,INE369I01014,
IL&FSTRANS,EQ,36.15,36.15,35.05,35.45,35.3,35.3,212575,7560087.55,20-AUG-2018,1474,INE975G01012,
IMFA,EQ,322.7,327.6,320.1,321.1,320.9,319.45,17644,5691375.2,20-AUG-2018,774,INE919H01018,
IMPAL,EQ,930.05,942.8,920,927.95,926,942.85,648,600931.75,20-AUG-2018,125,INE547E01014,
IMPEXFERRO,BE,0.5,0.55,0.45,0.5,0.5,0.5,18161,9042.45,20-AUG-2018,23,INE691G01015,
INDBANK,EQ,13.4,14,13.4,13.65,13.7,13.9,11894,163480.1,20-AUG-2018,124,INE841B01017,
INDHOTEL,EQ,128.35,128.5,124.75,126.2,126,127.45,454881,57285639.2,20-AUG-2018,4958,INE053A01029,
INDIACEM,EQ,117,118.85,115.05,117.4,117.25,117.5,3661680,428672707.15,20-AUG-2018,18453,INE383A01012,
INDIAGLYCO,EQ,457.6,461.9,444.7,448.8,448,454,49170,22231400.8,20-AUG-2018,1671,INE560A01015,
INDIANB,EQ,345,347.7,341.4,345.65,345.05,341.3,867354,298589738.4,20-AUG-2018,9030,INE562A01011,
INDIANCARD,EQ,137.35,143,137.35,140.35,142.45,138.5,2084,293836.65,20-AUG-2018,71,INE061A01014,
INDIANHUME,EQ,273.05,291.2,273.05,286.2,288.4,275,48657,13854924.45,20-AUG-2018,1233,INE323C01030,
INDIGO,EQ,1050,1092,1046.05,1086.2,1092,1049.95,1177739,1261966235.2,20-AUG-2018,34761,INE646L01027,
INDIGRID,IV,92,92.25,91.8,92,92,92.15,163296,15021701.1,20-AUG-2018,27,INE219X23014,
INDLMETER,EQ,73.9,76,72.45,74.85,74,72.6,4612,345893.25,20-AUG-2018,81,INE065B01013,
INDNIPPON,EQ,508.5,513.05,500,504,504,508.4,2902,1462154.6,20-AUG-2018,168,INE092B01025,
INDOCO,EQ,201.6,209.35,199.55,207.4,209,198.9,104073,21354827,20-AUG-2018,1559,INE873D01024,
INDORAMA,EQ,24,24.1,23.5,23.85,23.95,23.5,12896,308005.2,20-AUG-2018,53,INE156A01020,
INDOSOLAR,BE,5.1,5.6,5.1,5.4,5.45,5.1,350013,1895956.8,20-AUG-2018,608,INE866K01015,
INDOSTAR,EQ,479,489.55,476.4,481.25,480.45,478.85,215997,103769995.35,20-AUG-2018,4462,INE896L01010,
INDOTECH,EQ,138.8,141.8,136,136.45,136,138.05,5753,796907.25,20-AUG-2018,136,INE332H01014,
INDOTHAI,EQ,50.8,52.5,50.8,51.7,52.5,49.7,8061,413419.8,20-AUG-2018,109,INE337M01013,
INDOWIND,EQ,5.1,5.1,4.9,5,5,5.1,26724,133013.9,20-AUG-2018,117,INE227G01018,
INDRAMEDCO,EQ,49.05,49.5,47.2,47.4,47.2,47.2,45885,2200167.75,20-AUG-2018,346,INE681B01017,
INDSWFTLAB,EQ,86.1,88,80.6,82.45,82.1,85,35469,2970928.95,20-AUG-2018,391,INE915B01019,
INDSWFTLTD,EQ,7.85,7.85,7.3,7.6,7.6,7.65,2567,19537.95,20-AUG-2018,23,INE788B01028,
INDTERRAIN,EQ,131.1,134,126.45,133,132.6,129.9,24286,3181288.05,20-AUG-2018,715,INE611L01021,
INDUSINDBK,EQ,1992,2000,1986.85,1990.95,1987.55,1990.4,671269,1338092669.9,20-AUG-2018,65556,INE095A01012,
INEOSSTYRO,EQ,766.85,789,759.7,767.05,760,766.85,3954,3065039.1,20-AUG-2018,325,INE189B01011,
INFIBEAM,EQ,202,212.6,201.55,210.95,211,201.15,5531755,1149883507.85,20-AUG-2018,43157,INE483S01020,
INFINITE,EQ,472.95,472.95,453.35,458.85,455.15,470.4,7498,3461539.8,20-AUG-2018,448,INE486J01014,
INFOBEAN,SM,59.1,59.1,59.1,59.1,59.1,60.2,2000,118200,20-AUG-2018,1,INE344S01016,
INFRABEES,EQ,317,325,317,325,325,315.9,2141,682839.55,20-AUG-2018,34,INF732E01268,
INFRATEL,EQ,282.6,287,281.9,284.8,285.75,282.55,1706019,486580256.7,20-AUG-2018,89319,INE121J01017,
INFY,EQ,1388,1407.95,1373.5,1384.25,1388.2,1430.35,8050938,11183093868.3,20-AUG-2018,249766,INE009A01021,
INGERRAND,EQ,565.55,579.2,565.55,574.65,571.7,568.15,18422,10585936,20-AUG-2018,907,INE177A01018,
INOXLEISUR,EQ,235.8,236.95,231.7,235.3,234.5,234.8,74702,17525806.55,20-AUG-2018,2718,INE312H01016,
INOXWIND,EQ,101.5,101.5,99.05,99.55,99.05,101.5,66393,6643942.3,20-AUG-2018,991,INE066P01011,
INSECTICID,EQ,685.55,688.45,677.55,679.9,679.95,685.2,25752,17525864.15,20-AUG-2018,922,INE070I01018,
INTEGRA,BE,2,2,2,2,2,2,256,512,20-AUG-2018,5,INE418N01027,
INTELLECT,EQ,255.35,256.6,247.8,250.3,249.25,254.3,350209,88023297.4,20-AUG-2018,6309,INE306R01017,
INTENTECH,BE,60,63,60,62.25,62.95,60.65,8813,537261.35,20-AUG-2018,66,INE781A01025,
INVENTURE,EQ,14.3,14.45,14.2,14.3,14.2,14.3,30800,442225.25,20-AUG-2018,86,INE878H01016,
IOB,EQ,15.3,16.05,15.3,15.5,15.55,15.35,355993,5543905.6,20-AUG-2018,954,INE565A01014,
IOC,EQ,159.5,160.35,158.1,158.65,158.65,159.55,6048047,961670212.2,20-AUG-2018,61523,INE242A01010,
IOLCP,EQ,117.65,117.65,117.65,117.65,117.65,112.05,34798,4093984.7,20-AUG-2018,337,INE485C01011,
IPAPPM,EQ,472,477.7,464.1,464.1,464.1,488.5,388747,181666048.25,20-AUG-2018,3861,INE435A01028,
IPCALAB,EQ,731.1,740,726,727.65,728.9,733.25,60035,43913935.25,20-AUG-2018,4643,INE571A01020,
IRB,EQ,190,195.95,189.5,194.65,195.2,188.6,2167352,418493120.7,20-AUG-2018,18113,INE821I01014,
IRBINVIT,IV,76.57,76.65,76.5,76.65,76.65,76.5,25000,1914150,20-AUG-2018,5,INE183W23014,
IREDA,N5,1235,1279.8,1235,1259.99,1259.99,1219.6,12,15099.18,20-AUG-2018,7,INE202E07138,
IRFC,N1,1129.99,1129.99,1129.98,1129.98,1129.98,1125,2,2259.97,20-AUG-2018,2,INE053F07520,
IRFC,N2,1181.01,1181.01,1177.03,1180,1180,1228.9,162,191023.56,20-AUG-2018,20,INE053F07538,
IRFC,N7,1144.99,1144.99,1144.99,1144.99,1144.99,1142,10,11449.9,20-AUG-2018,1,INE053F07652,
IRFC,NA,1214.9,1236,1214.9,1236,1236,1191.99,12,14726.5,20-AUG-2018,3,INE053F07686,
IRFC,NE,1249.99,1249.99,1201,1226,1226,1233.9,14,16985.97,20-AUG-2018,3,INE053F07744,
IRFC,NI,1095,1096,1090.54,1096,1096,1108.7,388,423957.74,20-AUG-2018,6,INE053F07827,
IRFC,NJ,1136,1137,1134.55,1137,1137,1136.58,1290,1465738.95,20-AUG-2018,9,INE053F07835,
IRFC,NN,1090,1103,1090,1100,1100,1110,375,411075,20-AUG-2018,6,INE053F07892,
IRFC,NO,1156.4,1156.5,1152,1152.12,1152.26,1150.41,2735,3156340,20-AUG-2018,12,INE053F07900,
ISEC,EQ,326,328.9,324.5,325.7,326.05,325.95,164688,53817413.75,20-AUG-2018,4895,INE763G01038,
ISFT,EQ,240,251.9,232.2,237.5,237.85,238.5,67395,16379954.5,20-AUG-2018,2026,INE566K01011,
ISMTLTD,EQ,7.15,7.4,6.9,7.3,7.4,7.1,39733,285109.65,20-AUG-2018,108,INE732F01019,
ITC,EQ,314.2,315,311.3,313.3,313.35,313.75,19218118,6023336204.1,20-AUG-2018,159969,INE154A01025,
ITDC,EQ,399.7,403.85,395.75,397.2,397.7,397.05,13137,5246695.6,20-AUG-2018,709,INE353K01014,
ITDCEM,EQ,131.15,133.7,131.15,132.55,132.05,131.85,29744,3949279.75,20-AUG-2018,481,INE686A01026,
ITI,EQ,87.9,88.8,86.15,87.35,86.65,86.75,459109,39959474.35,20-AUG-2018,3484,INE248A01017,
IVC,EQ,13.6,13.6,13.4,13.55,13.5,13.9,578432,7825241.45,20-AUG-2018,1148,INE050B01023,
IVP,EQ,171.35,171.4,163.1,165.8,165,169,4073,678383.75,20-AUG-2018,165,INE043C01018,
IVRCLINFRA,BE,1.4,1.45,1.35,1.45,1.45,1.4,1103202,1516643.55,20-AUG-2018,376,INE875A01025,
IVZINGOLD,EQ,2672,2699,2672,2682.75,2673,2744,130,347486,20-AUG-2018,49,INF205K01361,
IVZINNIFTY,EQ,1197,1197,1197,1197,1197,1209,29,34713,20-AUG-2018,2,INF205K01DA9,
IZMO,EQ,79.1,82.75,77,81.55,81,78.85,122879,9941182.9,20-AUG-2018,1182,INE848A01014,
J&KBANK,EQ,58,58,56.6,56.9,56.6,57.3,138497,7893962.35,20-AUG-2018,3422,INE168A01041,
JAGRAN,EQ,116.4,118.95,115.55,118.25,118.7,115.7,528995,61736591.1,20-AUG-2018,3867,INE199G01027,
JAGSNPHARM,EQ,28,28.55,27.1,27.2,27.1,27.65,10400,284994.75,20-AUG-2018,132,INE048B01027,
JAIBALAJI,EQ,8.55,9.3,8.5,9.1,9.25,8.6,32683,294220.5,20-AUG-2018,68,INE091G01018,
JAICORPLTD,EQ,154.2,161.7,154.2,157.55,157.1,153.95,2298170,363791615.7,20-AUG-2018,18331,INE070D01027,
JAINSTUDIO,BE,2.7,2.8,2.6,2.8,2.8,2.7,1312,3548.65,20-AUG-2018,12,INE486B01011,
JALAN,SM,32.15,33,32.15,33,33,33.75,9000,294450,20-AUG-2018,2,INE349X01015,
JAMNAAUTO,EQ,83.7,84.35,83,83.9,83.7,83.05,665235,55685773.85,20-AUG-2018,4943,INE039C01032,
JASH,SM,122,122.35,118,119.75,118,123.4,21600,2598360,20-AUG-2018,16,INE039O01011,
JAYAGROGN,EQ,221.3,229.8,221.3,227.3,227.5,224.2,34984,7912685.5,20-AUG-2018,809,INE785A01026,
JAYBARMARU,EQ,439.2,439.6,428.25,430.8,429,436.25,9176,3963399.2,20-AUG-2018,751,INE571B01028,
JAYNECOIND,EQ,5.5,5.75,5.5,5.65,5.65,5.6,58014,324823.15,20-AUG-2018,124,INE854B01010,
JAYSREETEA,EQ,85.65,85.65,82.5,83.85,84.2,84.45,31285,2623998.65,20-AUG-2018,558,INE364A01020,
JBCHEPHARM,EQ,312.7,315.1,295.8,309.8,308,308.15,62291,19334972.15,20-AUG-2018,2917,INE572A01028,
JBFIND,BE,38.95,38.95,37.1,38.95,38.95,37.1,387707,15037506.3,20-AUG-2018,543,INE187A01017,
JBMA,EQ,377.35,379.5,367.05,369.2,368.5,374.3,23124,8630680.15,20-AUG-2018,773,INE927D01028,
JCHAC,EQ,2014.45,2051.75,1985.5,2004.7,1995.2,2004.6,4630,9326204.55,20-AUG-2018,1263,INE782A01015,
JETAIRWAYS,EQ,304,307,295.1,301.4,304,300.9,7737820,2338981838.65,20-AUG-2018,82366,INE802G01018,
JETFREIGHT,SM,70.95,70.95,70.95,70.95,70.95,67.6,2000,141900,20-AUG-2018,1,INE982V01017,
JETKNIT,SM,68,68,68,68,68,71,1500,102000,20-AUG-2018,1,INE564T01017,
JHS,EQ,34.75,36.4,34.3,34.55,34.5,34.75,87559,3083343.65,20-AUG-2018,642,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.3,0.3,0.35,5273,1883.4,20-AUG-2018,9,INE026B01049,
JINDALPHOT,EQ,37.55,39,37.4,37.9,37.4,37.5,757,28594.6,20-AUG-2018,34,INE796G01012,
JINDALPOLY,EQ,296,299.15,292.5,294,292.7,294.9,44979,13331707.95,20-AUG-2018,985,INE197D01010,
JINDALSAW,EQ,80.3,86.4,80,85.45,85.2,79.8,1994744,168209393.65,20-AUG-2018,11577,INE324A01024,
JINDALSTEL,EQ,200.65,206.8,197.3,205.3,204.2,198.8,10829798,2191082581.65,20-AUG-2018,69316,INE749A01030,
JINDCOT,EQ,7,7.2,6.5,6.7,6.7,6.7,15381,106018.15,20-AUG-2018,57,INE904J01016,
JINDRILL,EQ,140.85,144.4,139.5,140,140.8,139.15,91390,12926107.8,20-AUG-2018,1117,INE742C01031,
JINDWORLD,EQ,503,506.05,497,501.7,499,500.15,32986,16569711.25,20-AUG-2018,359,INE247D01021,
JISLDVREQS,EQ,50.8,52.6,50.8,51.55,51.5,50.8,31819,1649190.3,20-AUG-2018,335,IN9175A01010,
JISLJALEQS,EQ,76.1,77.4,75.75,76.7,76.35,75.55,12868286,986010090.65,20-AUG-2018,22054,INE175A01038,
JITFINFRA,BE,21.45,21.6,21.45,21.6,21.6,20.6,8642,185843.5,20-AUG-2018,28,INE863T01013,
JKCEMENT,EQ,797,797,781.3,784.9,789.15,786.2,13649,10730980.55,20-AUG-2018,1581,INE823G01014,
JKIL,EQ,223.05,224.5,220,220.55,220,220.35,100818,22448513.5,20-AUG-2018,1639,INE576I01022,
JKLAKSHMI,EQ,329.9,343,323.15,336,336.6,328.4,82785,27955508.6,20-AUG-2018,2748,INE786A01032,
JKPAPER,EQ,186.05,190.9,181.1,188.75,189.1,184.7,3366441,627248412.4,20-AUG-2018,28817,INE789E01012,
JKTYRE,EQ,128.8,129.35,127.5,128.5,128.2,128.75,351107,45097806.65,20-AUG-2018,3503,INE573A01042,
JMA,EQ,196,196,191.55,194.6,194,191.2,855,166029.8,20-AUG-2018,17,INE412C01015,
JMCPROJECT,EQ,525.25,536,525,531.05,530,525,7184,3812654.4,20-AUG-2018,259,INE890A01016,
JMFINANCIL,EQ,128.15,128.7,126.75,127.3,127.3,127.95,469722,59827498.5,20-AUG-2018,5241,INE780C01023,
JMTAUTOLTD,BE,3.85,3.9,3.7,3.8,3.85,3.85,80513,300763.85,20-AUG-2018,128,INE988E01036,
JOCIL,EQ,139,142.1,137.35,137.95,138,136.55,1981,276301.75,20-AUG-2018,170,INE839G01010,
JPASSOCIAT,EQ,13.15,13.2,12.9,13,12.95,13.1,15154865,197972812.85,20-AUG-2018,21851,INE455F01025,
JPINFRATEC,BE,4.1,4.2,3.85,3.95,4,4.05,4244456,16773898.65,20-AUG-2018,1603,INE099J01015,
JPOLYINVST,EQ,42.3,43.9,42.25,43,43,42.4,655,28087.6,20-AUG-2018,23,INE147P01019,
JPPOWER,EQ,2.95,3,2.9,2.9,2.95,2.9,1650983,4844095.7,20-AUG-2018,858,INE351F01018,
JSL,EQ,61.9,62.9,61.5,62.1,62.2,61.9,229114,14208295.55,20-AUG-2018,1414,INE220G01021,
JSLHISAR,EQ,130.65,130.65,126.75,128.6,128.85,128.75,170836,21916458.2,20-AUG-2018,3573,INE455T01018,
JSWENERGY,EQ,67.5,68.8,67.2,67.7,67.7,67.45,757303,51443502.3,20-AUG-2018,2886,INE121E01018,
JSWHL,EQ,2041,2090,2020,2051.05,2020,2009.4,14878,30466078.65,20-AUG-2018,417,INE824G01012,
JSWSTEEL,EQ,334.1,342.25,334,341.55,341.35,334,2968742,1004480497.5,20-AUG-2018,40494,INE019A01038,
JSWSTEEL,P2,8,8.05,8,8.05,8.05,8.05,75323,606350.1,20-AUG-2018,24,INE019A04024,
JTEKTINDIA,EQ,142,142.8,131.45,136.95,136.8,141.35,364716,49689420.2,20-AUG-2018,6176,INE643A01035,
JUBILANT,EQ,744.4,752,726,731.25,728.25,740.15,269279,199220021.35,20-AUG-2018,10460,INE700A01033,
JUBLFOOD,EQ,1518,1522,1505.45,1512.6,1512.3,1510.5,352076,533078901.9,20-AUG-2018,19331,INE797F01012,
JUBLINDS,EQ,141.45,144.65,139.55,140.3,140.05,141.75,10809,1531862.15,20-AUG-2018,402,INE645L01011,
JUNIORBEES,EQ,308,311.45,308,311.28,311.42,307.29,38784,12030990.73,20-AUG-2018,1671,INF732E01045,
JUSTDIAL,EQ,576,594.9,574.15,584.15,583.6,572.75,3441661,2024137237.65,20-AUG-2018,48910,INE599M01018,
JVLAGRO,EQ,8.35,8.9,8.35,8.5,8.45,8.5,908360,7948247.05,20-AUG-2018,1408,INE430G01026,
JYOTHYLAB,EQ,220,220,216.3,216.55,216.5,219.6,73183,15911338.55,20-AUG-2018,3141,INE668F01031,
JYOTISTRUC,BZ,2.95,2.95,2.95,2.95,2.95,2.85,79233,233737.35,20-AUG-2018,34,INE197A01024,
KABRAEXTRU,EQ,87.15,88.8,87,87.7,87.5,88.15,28468,2498170.35,20-AUG-2018,211,INE900B01029,
KAJARIACER,EQ,414.9,420,408.35,413.3,415,411.25,445137,183667480.35,20-AUG-2018,9909,INE217B01036,
KAKATCEM,EQ,235.55,235.55,228.3,229.8,230.65,233.45,12317,2837523,20-AUG-2018,564,INE437B01014,
KALPATPOWR,EQ,367.4,367.4,359.2,360.65,360.45,363.3,33119,11989516.95,20-AUG-2018,1561,INE220B01022,
KALYANIFRG,BE,355,360,351.5,359,359,351,997,353494.45,20-AUG-2018,24,INE314G01014,
KAMATHOTEL,EQ,74.9,76.7,73.45,74.9,74.55,73.8,32954,2468138.55,20-AUG-2018,318,INE967C01018,
KAMDHENU,EQ,224.6,228,224.6,226.2,226,225.6,5563,1260176,20-AUG-2018,95,INE390H01012,
KANANIIND,EQ,6.8,7.25,6.8,6.8,7,6.9,1875,12802.35,20-AUG-2018,19,INE879E01037,
KANORICHEM,EQ,69.55,71.55,69.4,70.1,70,69.8,40461,2856280.2,20-AUG-2018,364,INE138C01024,
KANSAINER,EQ,511,517.05,504,509.05,510,507.2,100122,51174218.85,20-AUG-2018,6892,INE531A01024,
KAPSTON,SM,99,99.25,99,99.25,99.25,97.2,2400,237900,20-AUG-2018,2,INE542Z01010,
KARDA,EQ,191,194.85,185.8,187.4,187.9,191.35,29732,5631437.6,20-AUG-2018,884,INE278R01018,
KARMAENG,BE,26.15,26.3,23.85,25.55,26,26.3,1485,37299.55,20-AUG-2018,30,INE725L01011,
KARURVYSYA,EQ,100,100.5,98.9,99.2,99,99.6,552091,54909626.9,20-AUG-2018,3254,INE036D01028,
KAUSHALYA,EQ,1.8,1.8,1.75,1.8,1.8,1.65,22959,41197.95,20-AUG-2018,72,INE234I01010,
KAVVERITEL,EQ,10.9,10.9,9.8,10.2,10.3,10,5850,59463.9,20-AUG-2018,52,INE641C01019,
KAYA,EQ,1010,1017,987.1,992.45,994,993.7,9599,9648173.8,20-AUG-2018,629,INE587G01015,
