SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REVATHI,EQ,685.25,705,685.25,701.15,705,699.35,2630,1837826.05,28-MAY-2007,
REVL,EQ,370.5,397.9,370,374,374,370,586,217480.4,28-MAY-2007,
RICOAUTO,EQ,44.45,45.5,43,43.7,43.45,43.8,158827,6992796.3,28-MAY-2007,
RIIL,EQ,475,482,470,474.15,472,466.45,54833,26131904.6,28-MAY-2007,
RKFORGE,EQ,170,171.3,162,165.8,164.3,169.6,62327,10323468.25,28-MAY-2007,
RML,EQ,100,100,95,97.85,95,96.95,677,66770.25,28-MAY-2007,
RNRL,EQ,35.25,37.6,35.25,36.35,36.45,34.95,68077076,2481741580.4,28-MAY-2007,
ROHITFERRO,EQ,33.35,33.35,32.5,32.95,32.8,32.9,7125,234762.9,28-MAY-2007,
ROHLTD,EQ,203.5,208.4,202,202.55,202.5,203.35,8377,1718691.35,28-MAY-2007,
ROLTA,EQ,444,455,444,446.25,445.6,442.9,664717,298961549.2,28-MAY-2007,
RPGCABLES,BE,48,50.9,48,50.9,50.9,48.45,109796,5407331.25,28-MAY-2007,
RPGLS,EQ,95.95,95.95,91,91.2,91.05,92.05,1290,119608.75,28-MAY-2007,
RPGTLTD,EQ,229,234.95,227.5,228.6,229.8,225.55,13371,3090510.65,28-MAY-2007,
RPL,EQ,99.5,102.8,99.1,100.95,100.5,98.25,27714726,2809089541.9,28-MAY-2007,
RSSOFTWARE,EQ,43.85,43.85,42.05,42.7,42.05,42.8,16090,695881.45,28-MAY-2007,
RSWM,EQ,84.55,85,82,82.6,82,83,69708,5788908.25,28-MAY-2007,
RSYSTEMS,EQ,139.4,146,135,135.75,135,136.5,16965,2324550.1,28-MAY-2007,
RUBYMILLS,BE,526,544,510,530,530,530,1477,795891,28-MAY-2007,
RUCHINFRA,EQ,31.1,31.15,29.7,31.15,31.15,28.3,13813,423375.15,28-MAY-2007,
RUCHIRA,EQ,15.9,16,15.55,15.75,15.9,15.4,29997,472137.25,28-MAY-2007,
RUCHISOYA,EQ,395,418.5,390,409.85,404.9,389.9,105873,43352800.45,28-MAY-2007,
SABERORGAN,EQ,13,14.25,12.5,13.85,13.95,13.85,28047,387756.35,28-MAY-2007,
SADBHAV,EQ,532.2,547,532.2,535.25,536,529.7,15556,8407109.7,28-MAY-2007,
SAGCEM,EQ,143.75,145.9,134.05,136.85,136.5,139.5,10979,1543704.05,28-MAY-2007,
SAHPETRO,EQ,13.5,13.7,13.1,13.3,13.4,12.8,101509,1360719.6,28-MAY-2007,
SAIL,EQ,144,149.9,144,145.1,145.1,148.15,6768807,996568391.05,28-MAY-2007,
SAKHTISUG,EQ,94.45,96,92.05,92.45,92.4,92.75,296720,27883249.5,28-MAY-2007,
SAKSOFT,EQ,218,222,215,215,215,219.75,50066,11011220.15,28-MAY-2007,
SAKUMA,EQ,16.1,16.4,16.05,16.1,16.1,15.95,1823,29459.85,28-MAY-2007,
SAKUMA,P1,54.95,54.95,54.95,54.95,54.95,46,500,27475,28-MAY-2007,
SALORAINTL,EQ,105.9,105.9,93.15,104.15,105,104.85,9885,1029188.7,28-MAY-2007,
SALSTEEL,BE,15.5,16,15.3,15.45,15.4,15.3,40646,638335.35,28-MAY-2007,
SAMBHAAV,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1,2.7,28-MAY-2007,
SAMTEL,BE,15.45,15.45,15.45,15.45,15.45,14.7,7084,109447.8,28-MAY-2007,
SANDESH,EQ,146,154,145,146.05,146.05,144.55,1023,150955.7,28-MAY-2007,
SANGAMIND,EQ,75,75,69.9,73.05,73.4,69.55,28205,2045916.4,28-MAY-2007,
SANGHIIND,EQ,50,50.5,46.3,46.9,46.3,48.65,10281,488409.2,28-MAY-2007,
SANGHIPOLY,EQ,6.25,6.5,6.1,6.15,6.1,6.2,46530,294643.8,28-MAY-2007,
SANGHVIMOV,EQ,773.3,840.45,773.3,829.85,834.95,804.2,6245,5172621.05,28-MAY-2007,
SANWARIA,EQ,51.5,53.25,51.5,52.5,52.5,51,2800,146670,28-MAY-2007,
SAREGAMA,EQ,287,294.9,286,290.15,291,286.15,16263,4705539.6,28-MAY-2007,
SARLAPOLY,EQ,111.5,123.4,111.5,119.2,113,114,694,80315.85,28-MAY-2007,
SASKEN,EQ,509.9,514,504,505.6,505,503.3,35546,18054104.35,28-MAY-2007,
SATHAISPAT,EQ,34.4,34.6,33.5,34.05,34,34,4389,149319.35,28-MAY-2007,
SATYAMCOMP,EQ,475,480,464,469.45,469,471.5,3004058,1415858404.3,28-MAY-2007,
SAVITACHEM,EQ,270,275,267.6,274.4,275,270.4,1945,527066.8,28-MAY-2007,
SB&TINTL,EQ,27.4,27.85,27.05,27.1,27.2,27.35,17576,479834.5,28-MAY-2007,
SBIN,EQ,1314.85,1330,1301.55,1308.55,1305,1298.65,1067846,1408892346.05,28-MAY-2007,
SCI,EQ,206.5,213.8,206.5,209.35,208.9,205.95,323474,68121596.15,28-MAY-2007,
SEAMECLTD,EQ,178.05,192,178.05,191.2,191.95,185.75,28979,5524584.25,28-MAY-2007,
SELAN,EQ,81.9,81.9,80.5,81,80.8,80,2262,183112.6,28-MAY-2007,
SESAGOA,EQ,1721,1731.9,1670,1675.85,1675,1669.65,36589,61687883.65,28-MAY-2007,
SESHAPAPER,EQ,127.25,131.15,127.25,128.4,128.5,128.85,5347,690555.3,28-MAY-2007,
SGFL,EQ,29.7,30.55,29.7,30.4,30.4,30.5,633,19201.8,28-MAY-2007,
SGL,BE,29.25,31.3,29.25,31.3,31.3,29.8,61207,1873479.95,28-MAY-2007,
SHAHALLOYS,EQ,92.95,92.95,90,90.3,91,90.6,15269,1396538.65,28-MAY-2007,
SHANTIGEAR,EQ,66.2,69,66.2,66.6,66.55,66.85,19312,1290618.25,28-MAY-2007,
SHARRESLTD,EQ,238.5,240,234,234.95,234,234.5,8453,2019727.6,28-MAY-2007,
SHASUNCHEM,EQ,98,101.75,98,99.35,99.85,98.15,86656,8687845.4,28-MAY-2007,
SHIV-VANI,EQ,343.2,355,343.2,349.5,350,348.5,36559,12801576.85,28-MAY-2007,
SHIVAMAUTO,EQ,115,118.4,114,114.05,114,115.65,920,106473.1,28-MAY-2007,
SHIVTEX,EQ,34.95,40,34.95,37.25,37.95,38.65,1157,44113.3,28-MAY-2007,
SHOPERSTOP,EQ,594.15,605,594.15,604.65,605,600.15,621,374122.25,28-MAY-2007,
SHREEASHTA,EQ,177,183,177,181.9,182,176.75,93162,16964152.1,28-MAY-2007,
SHREECEM,EQ,1180,1180,1075,1111.25,1113.45,1096.85,6397,7125257.45,28-MAY-2007,
SHREERAMA,BE,5.75,5.9,5.75,5.9,5.9,5.85,5107,29816.3,28-MAY-2007,
SHRENUJ,EQ,46.8,47.5,45.75,46.1,46,46.3,3101,143256.85,28-MAY-2007,
SHREYANIND,EQ,33.55,33.55,33.55,33.55,33.55,32,50,1677.5,28-MAY-2007,
SHREYAS,EQ,113,122,110,115.25,114.5,112.5,522077,58688988.55,28-MAY-2007,
SHRINGAR,EQ,70.8,71,66.7,67.1,67.2,69.6,263686,17974284.65,28-MAY-2007,
SHRIRAMCIT,EQ,219.9,221.85,213,215.15,215,216.4,18792,4048003.85,28-MAY-2007,
SHYAMTEL,EQ,107,107,103,103.9,103,104.25,17933,1879203.3,28-MAY-2007,
SICAL,EQ,236,246.2,234,240.25,240.5,234.4,21748,5240045.2,28-MAY-2007,
SIEMENS,EQ,1256.1,1295,1256,1274.65,1292.05,1255.3,221301,280698467,28-MAY-2007,
SIGROUPIND,EQ,33.3,34.4,33.3,34.4,34.4,34.15,1120,37488,28-MAY-2007,
SIL,EQ,41,41.1,39.75,40.8,41.1,40,9660,390039,28-MAY-2007,
SIMBHSUGAR,EQ,43.1,45,42.65,43.35,43.25,43.85,12394,549241.15,28-MAY-2007,
SIMPLEXINF,EQ,340,340,322,324.55,323.45,318.25,7802,2550156.8,28-MAY-2007,
SINTEX,EQ,210,211.5,208.55,210.4,210,208.55,38135,8016007.8,28-MAY-2007,
SIRPAPER,EQ,62.5,64.5,62,62.05,62,63.25,15349,956123.3,28-MAY-2007,
SIYSIL,EQ,138,141,138,138,138,138,170,23610,28-MAY-2007,
SKFINDIA,EQ,510,515,456,461.95,462,497,282572,135922063.6,28-MAY-2007,
SKMEGGPROD,EQ,19.25,19.25,18.5,18.5,18.5,18.4,1265,23427.5,28-MAY-2007,
SKUMARSYNF,EQ,77.8,80.55,77.6,80.05,79.75,77.25,1818502,145179944.6,28-MAY-2007,
SMSPHARMA,EQ,355,365,343,346.45,343,344.25,40140,14161092.85,28-MAY-2007,
SMZSCHEM,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,28-MAY-2007,
SOBHA,EQ,944,971,925,936.7,925.1,936.85,179983,171238367.5,28-MAY-2007,
SOFTSOLINT,EQ,175.2,177.8,175.2,176.95,176.9,175.6,22166,3921905.05,28-MAY-2007,
SOFTTECHGR,EQ,16.25,17.9,16.25,17.9,17.9,17.05,8612,153011.6,28-MAY-2007,
SOLAREX,EQ,125.5,128.75,125.5,127.05,128,126.25,20302,2578105.55,28-MAY-2007,
SOLECTCENT,EQ,235.05,259.9,235.05,250.2,250.4,253.65,2088,531904.7,28-MAY-2007,
SOMANYCERA,EQ,69,69,69,69,69,70,2500,172500,28-MAY-2007,
SOMATEX,EQ,31.95,32.45,31,31.2,31,32,11290,357487.35,28-MAY-2007,
SONASTEER,EQ,50.5,51.2,49.2,49.55,49.4,49.8,26059,1302298.65,28-MAY-2007,
SONATSOFTW,EQ,60,61,57.3,57.6,57.35,58,76460,4473653.8,28-MAY-2007,
SOUTHBANK,EQ,103,103.45,100.6,101.9,101.1,102.1,43440,4423710.4,28-MAY-2007,
SPENTEX,EQ,40.5,41,39,39.6,39.75,40.5,12378,491496.2,28-MAY-2007,
SPIC,EQ,19.95,19.95,18.85,18.85,19,19.05,77430,1475539.15,28-MAY-2007,
SPLIL,EQ,25.7,26.25,25.1,25.2,25.1,25.55,14157,363517.7,28-MAY-2007,
SPSL,EQ,315.95,316,298.5,300,300,309.05,39675,12275960.1,28-MAY-2007,
SREINTFIN,EQ,59,60.8,58,60.15,60.1,58,327474,19624010.95,28-MAY-2007,
SRF,EQ,160.1,168,160.1,163.1,163,162.3,363519,59918954.7,28-MAY-2007,
SRGINFOTEC,BE,1,1,0.9,0.9,0.9,0.95,12935,11817,28-MAY-2007,
SRHHLINDST,EQ,8,8,7.25,7.25,7.25,7.6,12479,92358.85,28-MAY-2007,
SRHHYPOLTD,EQ,22.8,25,22.4,22.7,22.7,22.65,4824,110939,28-MAY-2007,
SRIADIKARI,EQ,20.3,20.75,19,20.25,20.1,19.3,308569,6233544.45,28-MAY-2007,
SRTRANSFIN,EQ,145.25,157.6,144,155.4,156,143.25,179290,27326753.5,28-MAY-2007,
SSWL,EQ,167.3,174.95,167.3,173.7,174.95,167.2,3760,651224.9,28-MAY-2007,
STAR,EQ,326,329.4,316.1,319.45,316.1,320.65,15829,5135862.3,28-MAY-2007,
STARPAPER,EQ,33.6,34.45,33.6,34.3,34.3,33.95,3188,108136.65,28-MAY-2007,
STCINDIA,EQ,164.85,164.9,161.85,162.1,162,162.2,2030,330887.95,28-MAY-2007,
STEELTUBES,BE,3.75,3.85,3.5,3.5,3.5,3.65,7750,28662.5,28-MAY-2007,
STER,EQ,554.85,558,536,538.3,537,546.95,481310,263131192.45,28-MAY-2007,
STERLINBIO,EQ,163.5,167.5,162.25,166.3,166.5,161.55,438346,72533602,28-MAY-2007,
STERTOOLS,EQ,85.15,88.9,85.05,85.5,85.5,85.45,1791,153640.05,28-MAY-2007,
STINDIA,EQ,25,25.5,24.25,25.5,25.5,24.25,8315,206801.15,28-MAY-2007,
STROPTICAL,EQ,216,219.35,197.8,212.2,213,212.35,255818,55087035.15,28-MAY-2007,
SUBEX,EQ,614.9,614.9,595.05,601.9,606,600.8,14088,8521435.65,28-MAY-2007,
SUBHASPROJ,EQ,224.9,227.2,215.5,222.25,221.25,216.35,143793,31928099.2,28-MAY-2007,
SUBROS,EQ,230,235,228,228.15,228,232.25,1675,385200.95,28-MAY-2007,
SUDARSCHEM,EQ,117.25,117.25,106.1,106.5,106.1,111.65,1352,144160.85,28-MAY-2007,
SUNDARMFIN,EQ,420,426,415.25,423.55,417.5,418,8575,3604582.25,28-MAY-2007,
SUNDRMBRAK,EQ,496,504,495.2,501.95,500.05,500.1,209,104586.7,28-MAY-2007,
SUNDRMCLAY,EQ,999,1012,975,982.75,975,979.15,1352,1329630.35,28-MAY-2007,
SUNDRMFAST,EQ,64.75,65.5,64.3,65.05,65.1,64.8,15472,1004685.55,28-MAY-2007,
SUNFLAG,EQ,15.1,15.95,15.1,15.6,15.6,15.05,255132,3987696.45,28-MAY-2007,
SUNILHITEC,EQ,136.8,142.5,135.15,137.1,138.5,134.5,101026,14012649.3,28-MAY-2007,
SUNPHARMA,EQ,1072,1088,1059.5,1068.6,1065,1065.1,231143,248013278.45,28-MAY-2007,
SUNTV,EQ,1410,1439.9,1390.05,1416.65,1415,1403.95,110331,155972357.7,28-MAY-2007,
SUPERSPIN,EQ,20,20.3,19.75,20.05,20.1,19.8,58321,1166155.55,28-MAY-2007,
SUPPETRO,EQ,22.45,23,22.1,22.2,22.25,22.45,28626,640093.3,28-MAY-2007,
SUPRAJIT,EQ,160.5,160.5,160,160.5,160.5,160.3,1080,173280,28-MAY-2007,
SUPREMEIND,EQ,230.1,231.95,230,230.05,230,230.5,5956,1370291.5,28-MAY-2007,
SUPREMYARN,EQ,32.2,32.7,31.75,31.9,32,32.1,58992,1909588.5,28-MAY-2007,
SURAJDIAMN,EQ,54,54.35,53.2,53.3,53.65,53.3,18653,997730.95,28-MAY-2007,
SURANAIND,EQ,99.1,100.95,98.8,98.85,98.85,104,180,17817.3,28-MAY-2007,
SURANATELE,EQ,23.55,24.25,23.55,23.9,23.9,23.55,11253,268625.8,28-MAY-2007,
SURYAJYOTI,EQ,53.5,56.15,53.45,55.95,55.5,53.45,13900,767302.45,28-MAY-2007,
SURYALAXMI,EQ,55,55.4,52.3,52.5,52.3,53.8,5105,272771.95,28-MAY-2007,
SURYAPHARM,EQ,70.7,71,69.45,69.65,69.45,69.7,10193,713249.35,28-MAY-2007,
SURYAROSNI,EQ,52.5,53,52.2,52.3,52.2,52.6,10884,572972.2,28-MAY-2007,
SUTLEJINDS,EQ,63.2,63.2,62.5,62.8,62.5,63.05,1220,76920.9,28-MAY-2007,
SUTLEJTEX,EQ,154,163,153,155.05,156.5,157.7,2627,407190,28-MAY-2007,
SUVEN,EQ,36.25,37.3,36,36.8,36.5,36.35,9988,366352.65,28-MAY-2007,
SUZLON,EQ,1380,1397.7,1265.3,1284.6,1283,1376.1,1625808,2119045145.15,28-MAY-2007,
SWARAJENG,EQ,164,165.65,164,165,165.1,165.05,6855,1129376.2,28-MAY-2007,
SWARAJMAZD,EQ,333,349,333,343.7,345,346.75,1630,565607.25,28-MAY-2007,
SYNDIBANK,EQ,79,80.4,79,79.35,79.15,78.2,909199,72245270.6,28-MAY-2007,
TAINWALCHM,EQ,11.1,11.85,11.05,11.4,11.4,11.6,2226,25005.3,28-MAY-2007,
TAJGVK,EQ,175.9,175.9,171.5,172.05,171.7,174.1,22714,3938709.7,28-MAY-2007,
TALBROAUTO,EQ,49,51.9,48.5,48.85,49.3,48.2,15656,778359.7,28-MAY-2007,
TANLA,EQ,408.85,409.9,399.15,404.05,404.7,405.8,47162,18979352.85,28-MAY-2007,
TATACHEM,EQ,254,260.95,254,256.1,256,252.8,360586,92822992.1,28-MAY-2007,
TATACOFFEE,EQ,294.25,294.25,283,290,290,281.9,21939,6346135.2,28-MAY-2007,
TATACOFFEE,N1,126.5,127,126,126,126,126.81,625,78863.5,28-MAY-2007,
TATAELXSI,EQ,331,337.7,321.5,329.15,330.5,325.25,97431,32192821.2,28-MAY-2007,
TATAINVEST,EQ,404,412,404,407.7,406.05,399.6,10605,4330868.2,28-MAY-2007,
TATAMETALI,EQ,125.4,131,125.4,130.05,131,128.45,41982,5430251.05,28-MAY-2007,
TATAMOTORS,EQ,730,740.9,728.2,732.75,732,726.95,1055061,773445704.65,28-MAY-2007,
TATAPOWER,EQ,618,618,598.1,604.35,605.5,604.1,233248,141636332.15,28-MAY-2007,
TATASPONGE,EQ,120,121.4,118.3,120.25,121,117.95,22547,2700291.55,28-MAY-2007,
TATASTEEL,EQ,666.85,666.85,625,626.45,625.4,623.05,1789873,1132716187.75,28-MAY-2007,
TATATEA,EQ,1021.5,1021.5,931.05,935,935.2,915.15,1323938,1257612358.75,28-MAY-2007,
TCI,EQ,79.4,79.4,74.15,76.35,74.3,74.25,29795,2276269,28-MAY-2007,
TCIFINANCE,EQ,20.7,20.85,19,19.4,19.5,19.4,3893,76315,28-MAY-2007,
TCS,EQ,1250,1250,1223.55,1225.5,1225.5,1229.95,646293,796206377.4,28-MAY-2007,
TECHM,EQ,1578,1590,1501.3,1508.45,1510.05,1559.75,442039,677085286.05,28-MAY-2007,
TECHNOELEC,EQ,104.2,108,104.2,108,108,106.75,818,88287,28-MAY-2007,
TELEDATAIN,EQ,66,68.2,66,68.2,68.2,64.95,708039,47993534.95,28-MAY-2007,
TEXMACOLTD,EQ,1040,1049.65,991,1023.75,1030,1011.1,13131,13324121.9,28-MAY-2007,
TFCILTD,BE,17.9,18.2,17.5,18.15,18.15,17.3,200184,3631768.8,28-MAY-2007,
TFL,EQ,35.6,36.3,35.25,35.35,35.25,35.5,10264,366762.3,28-MAY-2007,
THEMISMED,EQ,154.1,155.8,154.1,155.75,155.75,160,150,23284.5,28-MAY-2007,
THERMAX,EQ,442,488.5,442,479.85,479.2,441.4,138446,65452520.9,28-MAY-2007,
THIRUSUGAR,EQ,132,133.95,129.25,130.45,133.5,128.55,2150,281975.75,28-MAY-2007,
THOMASCOOK,EQ,66.5,66.5,63.15,64,63.25,64.2,169606,10973605.55,28-MAY-2007,
TIDEWATER,EQ,1775,1775,1770,1770,1770,1775,3,5320,28-MAY-2007,
TIIL,EQ,88.7,89.5,86.7,87.2,87.5,87.05,57793,5089032.45,28-MAY-2007,
TIL,EQ,224.8,224.8,213,219.3,220,218.7,1537,333406,28-MAY-2007,
TIMESGTY,EQ,14.05,15.15,14.05,14.6,14.6,14.55,2811,40476.1,28-MAY-2007,
TIMKEN,EQ,160,161.8,149.2,151.95,152.1,156.95,95313,14869105.4,28-MAY-2007,
TINPLATE,EQ,49.5,50.6,49.5,49.7,49.65,49.75,17140,858303.9,28-MAY-2007,
TIPSINDLTD,BE,43.75,44.5,43.25,44.5,44.5,42.35,24037,1064002.85,28-MAY-2007,
TIRUMALCHM,EQ,170,173.45,168.5,169.35,169.3,168.7,18613,3176880.6,28-MAY-2007,
TITAN,EQ,1090,1093,1062.25,1065.45,1063.75,1073.15,76132,82239798.45,28-MAY-2007,
TITAN,N1,210,210,210,210,210,212,10,2100,28-MAY-2007,
TITANOCOMP,EQ,140,153.3,134.15,145.25,146,138.25,46603,6754515.2,28-MAY-2007,
TNPETRO,EQ,17.9,17.9,17.35,17.45,17.4,17.5,20849,364338.05,28-MAY-2007,
TNPL,EQ,95.95,97,93.45,93.75,93.95,93.6,46605,4411274.95,28-MAY-2007,
TNTELE,EQ,11.6,12.25,11.4,11.7,11.7,11.8,8501,99543.25,28-MAY-2007,
TODAYS,EQ,62.7,62.7,59.6,61.3,61.85,61.35,8915,542487.6,28-MAY-2007,
TOKYOPLAST,EQ,10,10.3,10,10.3,10.3,10.25,63,630.3,28-MAY-2007,
TORNTPHARM,EQ,266,266,242.65,247.95,248.5,252.7,301944,76276868,28-MAY-2007,
TORNTPOWER,EQ,78,80.5,77.3,78.2,78.25,77.15,571655,45227628.1,28-MAY-2007,
TRENT,EQ,711,725,711,722.6,721.5,723.2,1952,1406514.55,28-MAY-2007,
TRENT,N1,434,434,434,434,434,437.5,10,4340,28-MAY-2007,
TRENT,W1,158,158,158,158,158,168,20,3160,28-MAY-2007,
TRICOM,EQ,110,111,107,108.05,107,107.35,12342,1350986.95,28-MAY-2007,
TRIGYN,EQ,29.75,30,29.5,30,30,28.55,30188,903475.15,28-MAY-2007,
TRIVENI,EQ,54.7,55.9,54.7,54.9,54.75,54.4,166752,9198369.85,28-MAY-2007,
TTKPRESTIG,EQ,128,129.9,126.5,127.55,128,128.05,3041,388183.5,28-MAY-2007,
TTL,BE,22.8,23.4,22.3,23.25,23.25,22.9,3418,77807.6,28-MAY-2007,
TTML,EQ,28.45,29,27.9,28.05,28.05,27.85,12345694,351012378.35,28-MAY-2007,
TUBEINVEST,EQ,75.3,79.6,75,76.4,75.8,75.1,174376,13536807.35,28-MAY-2007,
TULIP,EQ,886,906,872,878.9,878,876.45,236343,210772302.55,28-MAY-2007,
TV-18,EQ,827,834.65,793,798.3,794.15,814.2,74145,59981982.7,28-MAY-2007,
TVSELECT,EQ,41.75,42,40,40.3,40.05,41.7,11668,477787.25,28-MAY-2007,
TVSMOTOR,EQ,68,71,67,70.15,70.7,67.3,1391018,96250552.65,28-MAY-2007,
TVSSRICHAK,EQ,115,115.85,115,115,115,112.3,5998,689773.8,28-MAY-2007,
TVTODAY,EQ,157,165.4,157,162.05,162.6,156.15,564764,91299369.05,28-MAY-2007,
UCALFUEL,EQ,102,103.4,100.55,101.75,102,101.55,13086,1336450.45,28-MAY-2007,
UCOBANK,EQ,24.45,24.7,24.3,24.55,24.6,24.15,661731,16205469.6,28-MAY-2007,
UFLEX,EQ,155.5,156.55,149.5,150,150,150.85,70636,10615201.65,28-MAY-2007,
ULTRACEMCO,EQ,831.65,844,812.4,817.9,814.05,824.4,37721,31156281.55,28-MAY-2007,
UMITL,BE,5.9,5.9,5.6,5.7,5.7,5.6,6149,35485.2,28-MAY-2007,
UNICHEMLAB,EQ,262.4,263.95,260,260.05,260,260.2,7928,2069593.3,28-MAY-2007,
UNIENTER,BE,34.25,35.2,34.25,34.7,34.7,35.75,2075,71990,28-MAY-2007,
UNIONBANK,EQ,121.9,122.55,119.5,120.15,119.75,120.35,325438,39338754.1,28-MAY-2007,
UNIPHOS,EQ,294.9,298,291,291.5,291,291.6,148529,43732052.55,28-MAY-2007,
UNIPLY,EQ,33.55,33.55,32.25,32.5,32.75,32.6,6979,227493.3,28-MAY-2007,
UNITECH,EQ,559.8,604.45,545.55,595.85,599.75,546.05,7989660,4664192865,28-MAY-2007,
UNITY,EQ,425,462.7,422,462.4,462.7,420.6,216674,97742676.85,28-MAY-2007,
UNIVCABLES,EQ,96.7,115.6,96.7,115.6,115.6,96.3,267457,29752466.2,28-MAY-2007,
UPERGANGES,EQ,80.7,82.5,79.25,80,79.95,80.25,7066,575111.65,28-MAY-2007,
US64BONDS,N1,97.85,98.14,97.85,98.05,98.05,98.03,24331,2384391.63,28-MAY-2007,
USHAMART,EQ,247.9,248.8,240.15,245.25,246.8,244.3,28273,6911018.75,28-MAY-2007,
UTIBANK,EQ,575.5,587,553.2,555.3,554.65,564.45,771034,433816168.2,28-MAY-2007,
UTISUNDER,EQ,406.3,412.8,405,408.35,405,407.6,953,389161.61,28-MAY-2007,
UTTAMSTL,EQ,34.55,34.95,33.7,33.85,33.7,34.2,137336,4707448.85,28-MAY-2007,
UTTAMSUGAR,EQ,112.7,115,112.05,112.85,112.85,111.1,46617,5313675,28-MAY-2007,
UTVSOF,EQ,458.5,493.35,451.2,483.05,486.9,448.5,1257494,603627585.45,28-MAY-2007,
VAIBHAVGEM,EQ,208.05,209,202.5,205,205,211.1,35191,7217351.45,28-MAY-2007,
VAKRANSOFT,EQ,143,145.5,140,140.6,141,142.55,22919,3268617.4,28-MAY-2007,
VALECHAENG,EQ,230,232.9,226.1,228.2,227,227.75,9841,2254695,28-MAY-2007,
VARDHACRLC,EQ,7.3,7.35,7.05,7.1,7.1,7.2,83210,594009.95,28-MAY-2007,
VARDMNPOLY,EQ,101,102,98,101.9,101.9,100.5,2934,296296.45,28-MAY-2007,
VARUNSHIP,EQ,56.7,57.4,55.8,55.9,55.8,55.95,65583,3694380.6,28-MAY-2007,
VATSMUSC,EQ,245,245,245,245,245,245,1,245,28-MAY-2007,
VDOCONAPPL,EQ,24.4,24.9,24.4,24.65,24.6,24.25,7283,179492.05,28-MAY-2007,
VENKEYS,EQ,113,121.9,113,120.5,121.5,116.35,5023,600374.4,28-MAY-2007,
VENUSREM,EQ,439.85,439.85,401.1,406.95,403.05,414.95,6386,2641604.55,28-MAY-2007,
VESUVIUS,EQ,238,241,236,239.25,241,239.05,4538,1080611.75,28-MAY-2007,
VHL,EQ,232.7,242.9,215.05,226,226,221.65,146,32672,28-MAY-2007,
VIDEOIND,EQ,431.7,435,425.05,427.85,425.5,431.2,29154,12588022.5,28-MAY-2007,
VIJAYABANK,EQ,47.9,48.1,47.1,47.45,47.25,47.25,497666,23737142.95,28-MAY-2007,
VIKASHMET,EQ,14.55,14.55,13.9,13.95,13.9,14.25,21322,299370.95,28-MAY-2007,
VIMTALABS,EQ,119,129,118.25,123.3,124.8,118.9,68830,8616800.5,28-MAY-2007,
VINDHYATEL,EQ,102.65,102.65,98.6,100.05,101.2,98,4673,470212.6,28-MAY-2007,
VINTAGE,BE,6,6.3,6,6.25,6.3,6,14950,92975,28-MAY-2007,
VINYLCHEM,EQ,12,12.4,11.35,11.75,11.75,11.9,10921,129287.4,28-MAY-2007,
VIPIND,EQ,96,100.05,96,99.1,98,99.75,15197,1513098.45,28-MAY-2007,
VISAKAIND,EQ,93.2,98.1,93.2,96,96,94.8,21232,2057702.7,28-MAY-2007,
VISASTEEL,EQ,34.95,36,33.5,33.85,34.3,34.6,36598,1255200.2,28-MAY-2007,
VISESHINFO,EQ,30.6,31.7,30.55,30.9,31.1,30.8,24418,758764.5,28-MAY-2007,
VISHALEXPO,EQ,2.65,2.65,2.5,2.55,2.5,2.55,4000242,10291868.65,28-MAY-2007,
VISUINTL,EQ,13.3,13.4,13.15,13.3,13.25,13.15,173304,2306389.1,28-MAY-2007,
VIVIMEDLAB,EQ,176,183.5,171.1,173.75,173.5,172.95,171849,30691621.9,28-MAY-2007,
VLSFINANCE,EQ,17.7,18.85,17.5,18.4,18.55,17.25,100148,1814413.35,28-MAY-2007,
VOLTAMP,EQ,760.25,774,745,750.25,748.7,745.25,25808,19633862.35,28-MAY-2007,
VOLTAS,EQ,100.45,101,98.8,99.15,99.7,99.5,1016679,101628477.1,28-MAY-2007,
VSNL,EQ,484.7,484.7,457.6,460.65,458.8,466.05,754692,349519377.8,28-MAY-2007,
VSTIND,EQ,389.5,398.95,382,394.5,395.95,380,1001,390096.5,28-MAY-2007,
VTL,EQ,200.5,203,200,200.1,201,199.85,3657,736548.55,28-MAY-2007,
WALCHANNAG,EQ,1849.8,1875,1765.3,1780.9,1776.3,1788.9,7600,13878747.75,28-MAY-2007,
WANBURY,EQ,118,118,112.55,116.05,113.2,112.8,47144,5473616.15,28-MAY-2007,
WARTSILA,EQ,593,593,593,593,593,600,2,1186,28-MAY-2007,
WEBELSOLAR,EQ,455,455,400,409.55,409.9,382.6,70132,29491813.05,28-MAY-2007,
WEIZMANIND,EQ,19.5,19.5,19.5,19.5,19.5,19.25,60,1170,28-MAY-2007,
WELGUJ,EQ,162,175.1,162,171.95,173.3,161.2,2657255,453983801.75,28-MAY-2007,
WELSPUNIND,EQ,69.75,71.8,69.75,70.15,70.1,69.25,12137,855182.55,28-MAY-2007,
WENDT,EQ,726,734.9,726,734.9,734.9,730,27,19667.8,28-MAY-2007,
WHEELS,EQ,220,225,216.4,218,218,217.75,423,93090.7,28-MAY-2007,
