SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,21.45,22,20.15,20.85,20.6,21.55,103050,2171067.5,25-NOV-1999,
RELCAPITAL,EQ,95.5,97.95,93.75,94.75,94.8,95.35,798884,76888184.1,25-NOV-1999,
RELIANCE,EQ,229.9,232.45,228.7,229.7,229.5,230.3,3982031,917269164.85,25-NOV-1999,
RELPETRO,EQ,58.75,59,57.4,57.6,57.7,58.35,1875795,108916516.5,25-NOV-1999,
RELPETRO,N5,48.05,48.25,48.05,48.15,48.25,48,41600,2002190,25-NOV-1999,
RELPETRO,W3,49,50.5,48.5,49.2,49.2,50.55,325700,15991455,25-NOV-1999,
RELPETRO,W4,45.55,46.5,43.6,44.65,44.6,46.2,250200,11157560,25-NOV-1999,
REMIMETAL,EQ,2,2.1,2,2.1,2.1,2.2,3800,7900,25-NOV-1999,
RHONEPOULN,EQ,1595,1601,1555.1,1557.5,1558,1587,1526,2401620.65,25-NOV-1999,
RICOAUTO,EQ,220,220,215,216.85,216.85,222,1700,368185,25-NOV-1999,
RIIL,EQ,41.5,42.5,41.5,42.05,42.05,42.85,4300,181890,25-NOV-1999,
ROLATAN,EQ,40,40.25,38.35,39.4,39.4,39.35,2300,90382.5,25-NOV-1999,
ROLTA,BE,156,160,156,160,160,148.35,202,32312,25-NOV-1999,
ROLTA,EQ,155.35,160.25,151.5,160.25,160.25,148.35,2445197,382044876.7,25-NOV-1999,
ROOFITIND,EQ,245,248,237,238.05,238,248.05,34900,8399520,25-NOV-1999,
ROSSELL,EQ,56.95,57.7,54.5,55.4,55,53.5,17750,989487.5,25-NOV-1999,
RPGTELECOM,EQ,53.6,57.75,53,53.8,53.95,53.5,53600,2979825,25-NOV-1999,
RRMEDIPHAR,EQ,57.4,57.5,55,55.75,56,54.4,8000,447005,25-NOV-1999,
RSSOFTWARE,EQ,375,379.4,350.5,361.9,362,360.9,105200,38207105,25-NOV-1999,
RUBFILINTL,EQ,6,6.7,5.4,5.5,5.7,4.75,103100,585725,25-NOV-1999,
RUCHISOYA,EQ,27.4,27.5,24.8,25.15,25.3,26.95,4600,117530,25-NOV-1999,
RUCHISTRIP,EQ,2.85,3.1,2.85,3.1,3.1,2.95,4300,13030,25-NOV-1999,
RUPANGIMPX,EQ,23.25,23.25,20,20,20,21.5,12600,266035,25-NOV-1999,
S&SIND,EQ,2.7,2.9,2.7,2.9,2.9,2.95,2500,7150,25-NOV-1999,
S&SPOWER,EQ,11,11.95,11,11.25,11.25,11.1,3000,34112.5,25-NOV-1999,
SABERORGAN,EQ,11.65,11.65,11.25,11.25,11.25,11.95,1100,12745,25-NOV-1999,
SAELTD,EQ,37.55,37.55,37.55,37.55,37.55,34.75,3200,120160,25-NOV-1999,
SAGARCEM,EQ,16.45,16.5,15.75,15.8,15.75,16,15000,240585,25-NOV-1999,
SAIL,EQ,12.25,12.7,11.9,12.25,12.1,12.15,5221560,64459648.7,25-NOV-1999,
SAITELE,EQ,49.3,49.3,49.3,49.3,49.3,45.65,100,4930,25-NOV-1999,
SAKHTISUG,EQ,15.5,16.5,15.5,15.85,15.85,16.55,28550,460275,25-NOV-1999,
SALORAINTL,EQ,58.9,59,56.1,56.5,56.25,59.1,9200,527005,25-NOV-1999,
SAMELECDEV,EQ,66.5,67.9,66,67,67.9,67.65,7100,474255,25-NOV-1999,
SAMTEL,EQ,57.9,58,54.4,55.3,55.25,54.4,67000,3743975,25-NOV-1999,
SAMTELTD,EQ,14.5,14.5,13.9,13.9,13.9,14.5,1900,27050,25-NOV-1999,
SANDESH,EQ,218,223.9,201,209.95,212,209.15,118300,25322615,25-NOV-1999,
SANDVIKAS,EQ,1225,1225,1220,1222.5,1220,1200,10,12225,25-NOV-1999,
SANGHIIND,EQ,7,7,7,7,7,6.6,400,2800,25-NOV-1999,
SANGHIPOLY,EQ,3.95,4,3.65,3.75,3.75,3.75,12700,48970,25-NOV-1999,
SARASIND,EQ,47.95,51.45,47.95,51.45,51.45,47.6,800,39115,25-NOV-1999,
SATHVANISP,EQ,5,5.25,4.75,4.75,4.75,4.95,700,3400,25-NOV-1999,
SATNAMOVER,EQ,16.3,17,16.3,16.9,16.9,16.8,5000,83750,25-NOV-1999,
SATYAMCOMP,EQ,1751.1,1827.3,1720,1806.6,1823,1750.75,4777914,8471715938.7,25-NOV-1999,
SAURASHCEM,EQ,29.7,30.05,29.05,30.05,30.05,27.85,8300,247067.5,25-NOV-1999,
SAVITACHEM,EQ,51,51.05,49.05,50,50,52.3,1700,85395,25-NOV-1999,
SAWPIPES,EQ,49.7,49.7,47.25,47.75,47.9,47.75,88100,4225330,25-NOV-1999,
SB&TINTL,EQ,35.9,36.8,34.5,36.35,36.8,34.05,23000,824900,25-NOV-1999,
SBBJ,EQ,334.1,340,334.1,338,338,332.6,135,45431.5,25-NOV-1999,
SBIHOMEFIN,EQ,10.85,10.95,10.75,10.75,10.75,10.5,1100,11905,25-NOV-1999,
SBIN,EQ,231.5,235.85,230.25,233.6,233.45,231.15,2203758,515136401.75,25-NOV-1999,
SBT,EQ,261,261,260,260,260,267,15,3905,25-NOV-1999,
SCI,EQ,26.65,27.3,25.6,25.6,25.6,26.65,13600,360355,25-NOV-1999,
SCINTSOFT,EQ,16.5,18.95,16.5,17.1,16.85,16.3,121400,2124865,25-NOV-1999,
SEARCHEMIN,EQ,10,10,10,10,10,10,100,1000,25-NOV-1999,
SEARLEIND,EQ,96,96,91,91.1,91.1,96.95,2200,203425,25-NOV-1999,
SECALS,EQ,6.55,6.55,6.55,6.55,6.55,6.25,300,1965,25-NOV-1999,
SESAGOA,EQ,120.45,128.3,117.5,128.05,128.3,118.8,39299,4948434.2,25-NOV-1999,
SESHAPAPER,EQ,33.3,33.3,31.85,32.2,32.2,31.9,1100,35275,25-NOV-1999,
SHAANINTER,EQ,2.7,2.7,2.7,2.7,2.7,2.5,200,540,25-NOV-1999,
SHALMPAINT,EQ,34.75,34.75,34,34,34,33,500,17225,25-NOV-1999,
SHAMKNFAB,EQ,8.55,8.8,8,8,8,8.7,8900,75070,25-NOV-1999,
SHAMKNSPIN,EQ,6.1,6.1,5.6,6,6,6.2,12100,72650,25-NOV-1999,
SHANTIGEAR,EQ,70.1,70.1,70.1,70.1,70.1,69.75,100,7010,25-NOV-1999,
SHASUNCHEM,EQ,170,170.9,164,166.55,166.5,168.8,21400,3558510,25-NOV-1999,
SHAWGELTIN,EQ,52,52,50.3,50.65,51,52.95,17100,888650,25-NOV-1999,
SHREECEM,EQ,55.7,57.95,54,57.95,57.95,53.65,14751,828590.7,25-NOV-1999,
SHREEKRPET,EQ,29.5,30.05,28.5,29,29,30.45,2900,85197.5,25-NOV-1999,
SHREEKRPOL,EQ,16.3,17,16.3,17,17,17.05,7200,121755,25-NOV-1999,
SHRENUJ,EQ,23.25,23.25,22.6,22.6,22.6,23.55,600,13680,25-NOV-1999,
SHRERAJSYN,EQ,13.5,13.5,13.5,13.5,13.5,13.8,100,1350,25-NOV-1999,
SHREYANIND,EQ,11,12,11,12,12,12.4,1700,19700,25-NOV-1999,
SHREYASHIP,EQ,7.3,7.3,7,7,7,7.15,1600,11425,25-NOV-1999,
SHRIDINESH,EQ,284.9,284.9,271,272.35,271,288,20,5509.5,25-NOV-1999,
SHRIRAMINV,EQ,4.05,4.45,4,4.05,4.05,4.25,700,2905,25-NOV-1999,
SHRIYAMSEC,EQ,8.05,8.05,8,8,8,8.2,200,1605,25-NOV-1999,
SHYAMTELE,EQ,62.8,62.8,57.05,59.15,59.15,58.2,128400,7605205,25-NOV-1999,
SICAL,EQ,25,25.25,25,25.25,25.2,25.75,2000,50285,25-NOV-1999,
SIEL,EQ,11.45,11.5,11,11,11,11.45,13950,156240,25-NOV-1999,
SIEMENS,EQ,474,483.5,466.5,473.6,473.3,471.35,65344,31109834,25-NOV-1999,
SIERRAOPT,EQ,629,636.8,575.2,592.3,590.1,589.6,38700,23701720,25-NOV-1999,
SILTAPCHEM,EQ,276,276,270,270,270,275.95,1500,409895,25-NOV-1999,
SILVERLINE,BE,495,495,495,495,495,492.25,20,9900,25-NOV-1999,
SILVERLINE,EQ,483,495,477,487.15,486.75,487.3,3617467,1760087257.4,25-NOV-1999,
SINGER,EQ,24.5,24.5,23.5,23.55,23.55,23.55,350,8330,25-NOV-1999,
SINTEX,EQ,38,39,38,38.95,39,37.8,300,11590,25-NOV-1999,
SIRIS,EQ,117,118.65,114.5,115.25,115.5,116.1,8700,1008490,25-NOV-1999,
SIVIND,EQ,9.05,9.7,9.05,9.45,9.45,9.4,6700,62862.5,25-NOV-1999,
SIYARSILK,EQ,75.4,75.4,72.8,73.5,73.5,75.4,1100,81340,25-NOV-1999,
SKFBEARING,EQ,924,988,924,962,962,994,35,33735,25-NOV-1999,
SKUMARSYNF,EQ,25.25,27.35,24.3,26.45,27.35,25.3,44500,1149905,25-NOV-1999,
SMDYECHEM,EQ,4.8,5.25,4.8,5.05,5.05,4.9,13900,70925,25-NOV-1999,
SMFINANC,EQ,2.3,2.5,2.3,2.3,2.3,2.5,1100,2580,25-NOV-1999,
SMITHKLPHA,EQ,310,313,303.4,305.05,306,309.8,19513,5995617.5,25-NOV-1999,
SMITKLBECH,EQ,627.45,627.5,605,613.65,615,623.2,1342,827519.55,25-NOV-1999,
SNOWCEMIND,EQ,116.8,123,116.8,121.8,122,114.65,27600,3309940,25-NOV-1999,
SOFTSOLINT,EQ,1305,1319.75,1265,1294.7,1294.95,1303.25,162600,210407895,25-NOV-1999,
SOLPHARMA,EQ,10.55,11.3,10.55,10.75,10.6,10.8,8300,91320,25-NOV-1999,
SOMANICEM,EQ,2.2,2.45,2.15,2.4,2.4,2.05,66400,147440,25-NOV-1999,
SOMATEX,EQ,5.5,5.5,5.5,5.5,5.5,3.85,500,2750,25-NOV-1999,
SONASTEER,EQ,82,82,80.5,80.5,80.5,81.05,700,56750,25-NOV-1999,
SONATSOFTW,EQ,930,971.35,915,971.35,971.35,899.4,24800,23718395,25-NOV-1999,
SOUNDCRAFT,EQ,375,391,372.5,389,390,381.1,10000,3858255,25-NOV-1999,
SOUTHBANK,EQ,14,14.5,14,14.45,14.5,14.3,2300,32595,25-NOV-1999,
SOUTHNHERB,EQ,32.9,33.7,31.45,31.75,31.9,31.95,23600,760490,25-NOV-1999,
SPARTEK,EQ,10,10,10,10,10,10.1,100,1000,25-NOV-1999,
SPECIALSTL,EQ,28.35,28.35,26.5,27.25,27,26.9,22450,620885,25-NOV-1999,
SPENTXIND,EQ,5.25,5.9,5.25,5.25,5.25,5.5,4000,21995,25-NOV-1999,
SPIC,EQ,21.4,21.4,20.65,20.85,20.8,20.75,9445,196549.9,25-NOV-1999,
SPICELEC,BE,20.5,20.5,20.5,20.5,20.5,22,100,2050,25-NOV-1999,
SPICELEC,EQ,20.5,20.7,19.55,20.15,20.35,20.45,104000,2083220,25-NOV-1999,
SPICFINE,EQ,75.15,82.75,73.15,82.75,82.75,76.6,166000,13052430,25-NOV-1999,
SPLLTD,EQ,60,62,60,61.55,61.5,61.25,1000,60860,25-NOV-1999,
SQRDSFWARE,BE,381,402,381,402,402,403.35,2000,798885,25-NOV-1999,
SQRDSFWARE,EQ,402,412,380.1,403.1,403,409.25,2154119,854333805.15,25-NOV-1999,
SREERAYALK,EQ,6.5,7,6,6.1,6.5,6.8,9300,58540,25-NOV-1999,
SREINTFIN,EQ,9.8,9.85,9.55,9.7,9.7,9.9,3900,38185,25-NOV-1999,
SRERAYHY+H,EQ,3.5,3.65,3.3,3.65,3.65,3.5,800,2775,25-NOV-1999,
SRF,EQ,49.3,49.5,48.5,48.7,49,49.95,24800,1211075,25-NOV-1999,
SRIADIKARI,EQ,499,500,499,500,500,462.95,6137,3066800,25-NOV-1999,
SRICHAKTYR,EQ,68,68,65,65.1,65,66.5,1850,121922.5,25-NOV-1999,
SRIVISHCEM,EQ,90.35,90.8,90.3,90.5,90.5,90.45,2500,226150,25-NOV-1999,
SSLFINANCE,EQ,24,24.5,22.05,22.05,22.05,23.95,3900,89955,25-NOV-1999,
STARPAPER,EQ,11,11.75,11,11.2,11.2,11.75,5800,64875,25-NOV-1999,
STDIND,EQ,5,5.05,5,5,5,4.9,4000,20100,25-NOV-1999,
STEELTUBES,EQ,7,7.6,7,7.6,7.6,6.65,500,3645,25-NOV-1999,
STERLINHOL,EQ,10.5,11.4,10.2,11.4,11.4,11.55,2300,24590,25-NOV-1999,
STERLINTEA,EQ,29.5,29.5,28.75,28.95,29,27.3,18450,542147.5,25-NOV-1999,
STERLITE,EQ,390.7,402,390,392.4,392.8,394.8,220278,86929372.6,25-NOV-1999,
STERTOOLS,EQ,94.95,94.95,88.3,91,91,91.9,900,82905,25-NOV-1999,
SUASHDIMON,EQ,54.9,55,52.8,52.8,52.8,54,700,38120,25-NOV-1999,
SUBHASPROJ,EQ,121,121,116,119.05,118.8,113.8,54300,6455310,25-NOV-1999,
SUBROS,EQ,88,88,82.15,83.25,82.7,87.4,15600,1335945,25-NOV-1999,
SUDARSCHEM,EQ,70.9,71.05,70,71,71,70,1750,124047.5,25-NOV-1999,
SUMANMOTEL,EQ,14.9,14.9,13,13.5,13.5,13.5,7500,101340,25-NOV-1999,
SUNDARMFIN,EQ,140,141,138.95,140.75,141,143.8,1300,181577.5,25-NOV-1999,
SUNDRMBRAK,EQ,247.25,252.5,242,252.1,252.5,255,2750,692775,25-NOV-1999,
SUNDRMCLAY,BE,350,350,350,350,350,350.25,10,3500,25-NOV-1999,
SUNDRMCLAY,EQ,350,350,321.05,322.85,321.05,348.75,1670,558340,25-NOV-1999,
SUNDRMFAST,BE,729,730,729,729.6,730,700,25,18240,25-NOV-1999,
SUNDRMFAST,EQ,699.95,700,696,696,696,695.05,1400,978840,25-NOV-1999,
SUNEARTH,EQ,265,272,261,269.25,269,269.95,9800,2626245,25-NOV-1999,
SUNFLAGIRN,EQ,5.5,5.5,5.05,5.3,5.35,5.2,10300,54125,25-NOV-1999,
SUNPHARMA,EQ,1330,1348,1308,1329.4,1332,1332.9,11546,15289626,25-NOV-1999,
SUNSTARLUB,EQ,3.55,3.85,3.55,3.85,3.85,3.65,1800,6580,25-NOV-1999,
SUPERFORGE,EQ,5.4,5.75,5.3,5.7,5.7,5.25,4300,23825,25-NOV-1999,
SUPERSALES,EQ,12.5,13,12.5,13,13,13,3700,48040,25-NOV-1999,
SUPERSPIN,EQ,44.5,44.5,43,43,43,41.45,900,38850,25-NOV-1999,
SUPPETRO,EQ,26.25,26.25,25.5,25.8,25.8,26.15,42700,1103715,25-NOV-1999,
SUPREMEIND,EQ,275.1,280,274.95,275,275,280.1,850,234267.5,25-NOV-1999,
SURAJDIAMN,EQ,17.95,18,17.4,17.45,17.4,17.55,22000,389990,25-NOV-1999,
SURYAGROIL,EQ,3.1,3.5,3.1,3.4,3.4,3.2,5300,18270,25-NOV-1999,
SURYAROSNI,EQ,29,29.95,28,28.4,28.4,28.4,7500,216040,25-NOV-1999,
SURYVANSPG,EQ,12.5,12.5,12.5,12.5,12.5,12.25,400,5000,25-NOV-1999,
SWARAJENG,EQ,721.5,729,720,720.2,720,725,800,578045,25-NOV-1999,
SWARAJMAZD,EQ,56,56.5,56,56,56,56.9,1100,61750,25-NOV-1999,
SWIL,EQ,8.65,9.45,8.65,9.05,9.05,9.2,800,7400,25-NOV-1999,
SYNTHCHEM,EQ,4.75,4.8,4.75,4.8,4.8,5.3,200,955,25-NOV-1999,
TAINWALCHM,EQ,6,6.2,6,6.2,6.2,5.9,700,4240,25-NOV-1999,
TANEJAERO,EQ,5.5,5.5,5.3,5.4,5.4,5.6,400,2170,25-NOV-1999,
TANFAC,EQ,40.75,40.75,37.65,38.1,38.1,39.3,4650,178935,25-NOV-1999,
TATACHEM,EQ,56.8,59.45,56.5,57.65,57.5,56.4,165318,9544810.65,25-NOV-1999,
TATADVMATL,EQ,10,10,9.7,9.75,9.7,10,1300,12870,25-NOV-1999,
TATAELXSI,EQ,179.4,179.4,171,175.55,175,168.25,354714,61836718.35,25-NOV-1999,
TATAFIN,EQ,83.15,83.4,81.5,81.8,82,83.5,20500,1683610,25-NOV-1999,
TATAHONEY,EQ,352,370,352,356,356,349.25,5600,2006630,25-NOV-1999,
TATAHYDRO,BE,42.8,42.8,42.8,42.8,42.8,42.6,10,428,25-NOV-1999,
TATAHYDRO,EQ,43,43.7,42.8,43.05,43,42.75,9150,393977.5,25-NOV-1999,
TATAMETALI,EQ,12.1,12.1,11,11,11,11.6,2200,24805,25-NOV-1999,
TATAPOWER,EQ,70,71.5,69.65,70.3,70.2,69.9,61832,4355091.85,25-NOV-1999,
TATAPRESS,EQ,323,328,320,321.25,320,320.5,650,209510,25-NOV-1999,
TATATEA,EQ,534,539.9,525,528.75,526.95,535,212549,113450775.05,25-NOV-1999,
TATATELECM,EQ,85,85.5,77.4,77.6,77.4,79.6,16900,1357945,25-NOV-1999,
TATATIMKEN,EQ,53,53.75,52,53,53,53,3500,184580,25-NOV-1999,
TATAUNISYS,EQ,583,587.9,563.5,567.4,567.95,574.05,15866,9068160.7,25-NOV-1999,
TATAVASHIS,BE,45.5,45.5,45.5,45.5,45.5,48,100,4550,25-NOV-1999,
TATAVASHIS,EQ,46,46,43.65,44.25,44,45.5,52700,2325985,25-NOV-1999,
TATAYODOGA,EQ,48.5,48.9,48.5,48.9,48.9,47.5,400,19440,25-NOV-1999,
TELCO,EQ,242.6,245.4,235.25,237.5,236.5,239.9,1767028,424553621,25-NOV-1999,
TELEPHNCAB,EQ,14.5,15.25,14.5,15.15,15.2,14.35,14000,210865,25-NOV-1999,
TEXTOOL,EQ,16,16.25,16,16.25,16.25,16.15,600,9725,25-NOV-1999,
TFCILTD,EQ,7.65,8,7.65,7.9,7.95,8,1900,15035,25-NOV-1999,
THERMAX,EQ,139,149.5,136,140.85,139,141.3,259779,36797931.4,25-NOV-1999,
THOMASCOOK,BE,675,675,675,675,675,799,5,3375,25-NOV-1999,
THOMASCOOK,EQ,738,740,712,716,716,722.85,1550,1118295,25-NOV-1999,
TIL,EQ,18,18,18,18,18,16.7,1000,18000,25-NOV-1999,
TIMESBANK,BE,17,17.4,16,17.05,17.4,15,6450,109696.25,25-NOV-1999,
TIMESBANK,EQ,15.05,18,15.05,17.55,18,14.85,982600,16314080,25-NOV-1999,
TIMESGUARN,EQ,7.7,8.5,7.7,8.5,8.5,8.95,1600,13240,25-NOV-1999,
TIMEXWATCH,EQ,20.5,21.4,20.5,21.4,21.4,21.65,3200,67760,25-NOV-1999,
TINPLATE,EQ,9.25,9.3,8.95,9.2,9.25,9.7,2550,23092.5,25-NOV-1999,
TIRUMALCHM,EQ,95.2,96.25,93.5,93.75,93.75,95,1250,118685,25-NOV-1999,
TISCO,EQ,152.4,156.65,148.05,153.9,153.1,150,5887037,901513040.7,25-NOV-1999,
TITAGRSTEL,EQ,5.45,5.45,5.45,5.45,5.45,7,200,1090,25-NOV-1999,
TITAN,BE,124,128,121,128,128,130.05,100,12400,25-NOV-1999,
TITAN,EQ,125,127,119.5,123,123,125.8,72700,8940960,25-NOV-1999,
TITANOCOMP,EQ,25.25,25.25,25.25,25.25,25.25,24.5,200,5050,25-NOV-1999,
TNPETRO,EQ,27.45,27.45,25.65,26,26,26.5,61476,1617874.05,25-NOV-1999,
TNPL,EQ,44.65,46.1,44.65,46.1,46.1,42.65,10300,474105,25-NOV-1999,
TNTELE,EQ,15.7,15.7,14.5,15.25,15.25,15.65,7200,109205,25-NOV-1999,
TOLANIBULK,EQ,4.5,4.95,4.3,4.75,4.75,4.75,1100,5145,25-NOV-1999,
TORNTPHARM,EQ,512,512.25,501.55,504,505.45,511.9,9700,4908790,25-NOV-1999,
TORRENGUJ,EQ,6.25,6.5,6.2,6.3,6.3,6.55,5400,34220,25-NOV-1999,
TORRENGUJ,N2,18.8,18.8,18.8,18.8,18.8,20.4,300,5640,25-NOV-1999,
TORRENTCAB,EQ,13.25,13.25,13.2,13.2,13.2,13.25,400,5290,25-NOV-1999,
TRAFALHSE,EQ,290,290,286,286,286,295,150,43250,25-NOV-1999,
TRANSCHEM,EQ,41,41.5,39,39.3,39.25,40.15,27100,1075040,25-NOV-1999,
TRANSPEK,EQ,74,79.9,68.05,69.75,69.5,73.95,28300,2062942.5,25-NOV-1999,
TRIVENGIND,EQ,30,30.5,29.65,30.5,30.5,30.4,900,27215,25-NOV-1999,
TTKPHARMA,EQ,77.1,77.1,74.5,76.2,76.45,76.45,2400,182355,25-NOV-1999,
TUBEINVEST,BE,135,135,130,130,130,135.75,186,24500.5,25-NOV-1999,
TUBEINVEST,EQ,133.9,135,130.5,131.35,131.25,133.55,8450,1116970,25-NOV-1999,
TUTICORALK,EQ,10.1,10.1,9.9,9.95,9.9,10.2,4550,45495,25-NOV-1999,
TVSELEC,BE,92.45,92.45,92.45,92.45,92.45,93.75,500,46225,25-NOV-1999,
TVSELEC,EQ,91.1,92.75,88.65,89.1,89.15,90.8,64900,5831900,25-NOV-1999,
TVSSUZUKI,EQ,709,709,675,677.15,680,686.05,2495,1703173.75,25-NOV-1999,
UBENGG,EQ,19.95,20,19.05,19.5,19.5,19.85,26900,526365,25-NOV-1999,
UCALFUEL,EQ,91.5,93.5,91.15,92.7,92.5,91.35,7400,681450,25-NOV-1999,
UGS2000,EQ,14.45,14.65,14.45,14.55,14.55,14.8,2800,40787.5,25-NOV-1999,
UGS5000,EQ,17.8,18.3,17.8,18,18,17.55,2000,36080,25-NOV-1999,
ULTRMARINE,EQ,86.15,86.5,86.15,86.5,86.5,86.1,150,12957.5,25-NOV-1999,
UNICHEMLAB,EQ,400,407,395.2,399,399,402.6,2750,1102747.5,25-NOV-1999,
UNIFLEX,EQ,43.1,44.5,42.6,42.85,42.85,44,11000,476380,25-NOV-1999,
UNIONCARBI,BE,74,76,74,76,76,76,67,5026,25-NOV-1999,
UNIONCARBI,EQ,76.85,77,73.8,74.3,74.3,77,2000,152325,25-NOV-1999,
UNIPLAS,EQ,2.4,2.4,2,2,2,2,600,1240,25-NOV-1999,
UNITECH,EQ,45,48.1,44,46,46,44.6,11900,547090,25-NOV-1999,
UNITEDBREW,EQ,145,145,137.5,138.3,138,140.6,39900,5558255,25-NOV-1999,
UNITEDPHOS,BE,159,160,159,159.9,160,160.5,1000,159900,25-NOV-1999,
UNITEDPHOS,EQ,154,155.9,151,151.65,151.5,154.7,62700,9577140,25-NOV-1999,
UNIVCABLES,EQ,21.5,21.5,21.1,21.1,21.1,21,700,14970,25-NOV-1999,
UNIWESTBNK,EQ,25.9,26.45,24.6,26.4,26.45,24.8,29400,754920,25-NOV-1999,
UNIWORTINT,EQ,5,5,5,5,5,4.9,700,3500,25-NOV-1999,
UPERGANGES,EQ,29.5,30.25,29.5,29.5,29.5,28.05,1200,35550,25-NOV-1999,
USHABELTRO,EQ,211,213,201.55,204.5,206.5,210.7,27100,5575570,25-NOV-1999,
USHAINDIA,EQ,17.45,18.15,16.3,16.45,16.5,17.8,80600,1390690,25-NOV-1999,
USHAISPAT,EQ,11.75,11.85,11.75,11.85,11.85,11.25,1000,11800,25-NOV-1999,
UTIBANK,EQ,16.2,16.5,15.7,16.4,16.5,16.3,11500,186295,25-NOV-1999,
UTTAMSTL,EQ,5.25,5.5,4.9,5,4.9,5.5,64000,321405,25-NOV-1999,
VAMORGANIC,EQ,112.5,112.5,106.05,107,107,112.55,7600,820412.5,25-NOV-1999,
VANADYCHEM,EQ,47.5,47.5,46,47.1,47.15,46.4,1250,58182.5,25-NOV-1999,
VARDHMNSPG,EQ,63,65,61,63,63,61.95,3300,206517.5,25-NOV-1999,
VARDMNPOLY,EQ,34,36.6,31.25,36.3,36.6,33.9,22800,804775,25-NOV-1999,
VARUNSHIP,EQ,14.1,14.5,13.9,13.9,13.9,14.15,9200,130215,25-NOV-1999,
VDOCONAPPL,EQ,18.9,18.9,17.75,17.95,17.95,18.65,7500,135785,25-NOV-1999,
VDOCONINTL,BE,66.9,66.9,64.6,66.3,66.45,63.5,4202,276880.2,25-NOV-1999,
VDOCONINTL,EQ,64.9,64.9,62.1,63.5,63.35,63.5,292000,18550030,25-NOV-1999,
VDOLEASE,EQ,9.4,9.45,9.05,9.4,9.4,10.25,700,6555,25-NOV-1999,
VENUSUGAR,EQ,4.1,4.5,4,4,4,4.25,16600,68870,25-NOV-1999,
VESUVIUS,BE,80,90.75,80,90.75,90.75,90,110,9007.5,25-NOV-1999,
VESUVIUS,EQ,86,86,81.9,82.15,81.95,84,22600,1866175,25-NOV-1999,
VICKERSYS,EQ,44.2,44.2,40.1,42,42,43.25,700,29465,25-NOV-1999,
VIKASWSP,EQ,834,835,822,826.65,823.5,831,6800,5629400,25-NOV-1999,
VINDHYATEL,EQ,148.9,150,140,142.4,142.15,146.8,29900,4318430,25-NOV-1999,
VINYLCHEM,EQ,17.6,18,17.5,17.6,17.6,17.95,6100,108385,25-NOV-1999,
VIPIND,EQ,35,35,32.55,32.8,33,34.4,2900,95755,25-NOV-1999,
VISAKAIND,EQ,13.65,13.75,13.25,13.55,13.55,13.8,950,12897.5,25-NOV-1999,
VISUALSOFT,EQ,5160,5343,5145,5181.45,5229,4968.65,4419,23078676.7,25-NOV-1999,
VITARACHEM,EQ,8,8,7.6,7.9,7.95,7.95,11000,85985,25-NOV-1999,
VLSFINANCE,EQ,24.75,25,23.65,23.65,23.8,25.05,9100,222895,25-NOV-1999,
VOLTAS,BE,67,67,66,66,66,68.25,580,38610.5,25-NOV-1999,
VOLTAS,EQ,65.5,65.95,63.8,64.1,64.35,65.2,50750,3266807.5,25-NOV-1999,
VSNL,EQ,1680,1690,1615,1619.6,1616,1675.55,9101,14868962.8,25-NOV-1999,
VSTIND,EQ,74.9,74.9,74.9,74.9,74.9,69.35,2500,187250,25-NOV-1999,
VXL,EQ,12.7,12.7,12.2,12.2,12.2,12.3,2600,31890,25-NOV-1999,
VXLINSTR,EQ,195,203.9,193.2,194.15,195.5,190.45,14300,2815880,25-NOV-1999,
VYSYABANK,EQ,99.05,99.25,98.5,99.25,99.25,100.15,1200,118712.5,25-NOV-1999,
WALCHANNAG,EQ,64.95,69,64.95,68,68,64.75,1050,69372.5,25-NOV-1999,
WARRENTEA,EQ,129.8,130,122,122,122,123.7,450,56392.5,25-NOV-1999,
WARTDEISEL,EQ,272,272,258.1,260.05,258.1,271.85,4451,1178239.45,25-NOV-1999,
WATERBASE,EQ,16.4,16.4,15.85,16.15,16.4,16.05,9000,144380,25-NOV-1999,
WELSPUNPOL,EQ,9.7,10.5,9.7,10.05,10.05,9,3500,36020,25-NOV-1999,
WESTERNBIO,EQ,16,16.4,16,16.05,16,16.25,2700,43325,25-NOV-1999,
WESTHATCH,BE,171,175,169,175,175,186,63,10807,25-NOV-1999,
WESTHATCH,EQ,182,183.8,175,175.9,175.9,183.45,6500,1161780,25-NOV-1999,
WHEELS,EQ,190.25,190.25,190.25,190.25,190.25,200.85,50,9512.5,25-NOV-1999,
WIDIA,EQ,1970,2010,1970,1975,1975,1959,55,109745,25-NOV-1999,
WILLARDLTD,EQ,2,2.2,2,2.2,2.2,2.05,350,750,25-NOV-1999,
WIMCO,EQ,14,14.25,14,14,14,14.5,2600,36637.5,25-NOV-1999,
WIMPLAST,EQ,69.5,77.65,69.5,75.5,75.5,75.5,3700,283000,25-NOV-1999,
WINSOMYARN,EQ,4.8,5.25,4.8,5.25,5.25,5,400,1995,25-NOV-1999,
WIPRO,EQ,1310,1338,1279,1285.05,1285,1306.15,30976,40490420.5,25-NOV-1999,
WOCKHARDT,EQ,679.95,683.95,655.5,674.35,670.5,681.2,28523,19156722.05,25-NOV-1999,
