SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANASUG,EQ,24.75,24.75,24,24.5,24.5,24.65,8421,205643.45,24-AUG-2010,
MAX,EQ,153,158.5,150.95,156.95,156.5,152.55,1137155,178286020.65,24-AUG-2010,
MAXWELL,EQ,26.25,27.45,25.15,25.45,25.6,26.3,455740,12001371.3,24-AUG-2010,
MAYTASINFR,EQ,215.5,219.65,210.2,213.75,213.2,213.4,241077,51727592.55,24-AUG-2010,
MBECL,EQ,284.55,291,282.7,283.3,283.65,284.55,23356,6654872.6,24-AUG-2010,
MBLINFRA,EQ,266,269.95,261.7,263.35,262.9,267.05,31289,8272406.55,24-AUG-2010,
MCDHOLDING,BE,146,149,141.1,143.25,142.4,147.1,8632,1243944.85,24-AUG-2010,
MCDOWELL-N,EQ,1420,1423,1393,1396.45,1403.9,1416.8,130285,182775969.3,24-AUG-2010,
MCLEODRUSS,EQ,258.4,258.6,250.6,252.25,250.8,255.8,189694,48057755.45,24-AUG-2010,
MEGASOFT,EQ,32,33.3,31.5,31.55,31.7,32.2,65019,2110047.8,24-AUG-2010,
MEGH,EQ,17.1,17.1,16.05,16.15,16.15,16.6,167617,2725689.5,24-AUG-2010,
MELSTAR,EQ,11,11.3,10.8,11.3,11.3,11.1,15040,165371.55,24-AUG-2010,
MERCK,EQ,730,730,700,704.1,710,720.95,5455,3855825.5,24-AUG-2010,
MHRIL,EQ,489.7,492,485,485.65,487.4,491.3,3405,1659350.8,24-AUG-2010,
MIC,EQ,40.4,40.5,39.25,39.4,39.7,40.3,264611,10526129.5,24-AUG-2010,
MICROTECH,EQ,198.1,203.95,196.25,197.9,196.35,195.9,127273,25502402.35,24-AUG-2010,
MID-DAY,EQ,34.15,36.35,34.1,35.9,35.85,34.2,424808,15010768.05,24-AUG-2010,
MINDAIND,EQ,356,377,356,365.8,368.75,368.4,3874,1423057.6,24-AUG-2010,
MINDTREE,EQ,528.85,532.9,520.5,524.65,523,524.85,18990,10008477.95,24-AUG-2010,
MIRCELECTR,EQ,27.6,27.95,26.5,27.15,26.95,27.7,297083,8107938.1,24-AUG-2010,
MIRZAINT,EQ,17.25,17.25,16.55,16.65,16.6,16.9,365735,6162479.95,24-AUG-2010,
MLL,EQ,54.7,54.8,52.9,53.15,53.15,54.2,1423143,76454243.75,24-AUG-2010,
MMFL,EQ,106.7,114,106.5,109.75,110.2,108.95,207007,22707055.75,24-AUG-2010,
MMTC,EQ,1395,1402.5,1378.5,1381.85,1380,1392.35,17837,24741058.4,24-AUG-2010,
MONNETISPA,EQ,519.95,521.8,505.3,506.6,506.15,515.35,28933,14829806.8,24-AUG-2010,
MONSANTO,EQ,1854.95,1854.95,1810.1,1816.75,1824.95,1837.05,1354,2473261.6,24-AUG-2010,
MORARJETEX,EQ,29.45,29.45,25.6,27.5,27.2,28.4,40194,1137851.15,24-AUG-2010,
MOREPENLAB,EQ,7.05,7.15,6.9,6.95,6.95,7.1,586026,4099795.5,24-AUG-2010,
MOSERBAER,EQ,66.2,67.5,65,65.2,65.15,66.9,756471,49938891.05,24-AUG-2010,
MOTHERSUMI,EQ,181.8,184,176.95,178.15,177.95,180.4,89417,16036208.15,24-AUG-2010,
MOTILALOFS,EQ,159.25,161,159,159.4,159,159.75,2477,395381.7,24-AUG-2010,
MOTOGENFIN,EQ,47.05,53.5,47,49.65,49,47.1,225079,11583128.45,24-AUG-2010,
MPHASIS,EQ,605.5,608.2,591.4,603.7,608,604.5,660778,396032351.4,24-AUG-2010,
MPSLTD,EQ,60.5,60.95,58.75,59.2,58.85,59.85,16813,1005613.85,24-AUG-2010,
MRF,EQ,8163,8220,7890,7941,7925,8162.5,17619,141880712.35,24-AUG-2010,
MRO-TEK,EQ,32.45,32.45,31,31.2,31.05,31.75,20415,640790.65,24-AUG-2010,
MRPL,EQ,83.2,83.6,79.8,80.1,80.1,82.3,1888629,153886881.35,24-AUG-2010,
MSKPROJ,EQ,175.9,177.45,171.5,175.8,176,175.25,166333,29036323.6,24-AUG-2010,
MSPL,EQ,40.45,47.65,39.85,44.85,45,40.05,405491,17605452,24-AUG-2010,
MTNL,EQ,67.1,67.1,65.45,65.7,65.75,65.55,408608,26903929.45,24-AUG-2010,
MUDRA,EQ,43.65,44.25,43.05,43.15,43.2,43.55,103627,4508249.5,24-AUG-2010,
MUKANDENGG,EQ,49.8,51.45,49.3,50.55,50.75,49.6,28821,1459599.8,24-AUG-2010,
MUKANDLTD,EQ,76.2,80.45,75.1,79.75,80.2,76.6,1068070,83810015.05,24-AUG-2010,
MUKTAARTS,EQ,54.5,56.85,52.1,52.55,53.4,56.05,10171,547092.5,24-AUG-2010,
MUNDRAPORT,EQ,817,825,797.1,798.7,798,815,361308,292736380.9,24-AUG-2010,
MUNJALAU,EQ,143.9,144,141.05,141.9,141.35,142.25,11786,1677475.25,24-AUG-2010,
MUNJALSHOW,EQ,62.25,64.7,61.65,62.75,62.2,62.2,140026,8935903,24-AUG-2010,
MURLIIND,EQ,114.75,114.75,111.1,111.95,111.5,115.45,161816,18184712.2,24-AUG-2010,
MURUDCERA,EQ,37,37.5,36.05,36.7,36.2,37.05,19484,716295.65,24-AUG-2010,
MVL,EQ,103.85,103.85,95.65,96.35,96.45,101.55,142813,13928323.45,24-AUG-2010,
MVLIND,EQ,24.8,24.95,22.55,24.45,24.95,24.85,5259,125536.75,24-AUG-2010,
MYSOREBANK,EQ,1194.3,1331.6,1144,1331.6,1331.6,1109.65,329728,422583909.4,24-AUG-2010,
NAGARCONST,EQ,163.9,164.1,160,161,161,162.95,678957,109291365.9,24-AUG-2010,
NAGARFERT,EQ,31.75,32.45,31.3,31.75,31.65,31.8,4633870,148024474.7,24-AUG-2010,
NAGREEKCAP,EQ,36.75,37.8,36.3,37.15,37.45,36.45,1450,53880.3,24-AUG-2010,
NAGREEKEXP,EQ,29.55,31.5,29.55,30,30,30.5,20651,627020.95,24-AUG-2010,
NAHARCAP,EQ,93.95,94,90.75,91.35,90.75,92.85,5511,504874.1,24-AUG-2010,
NAHARINDUS,EQ,74.5,75.5,73.5,73.7,73.9,74.1,7566,562461.15,24-AUG-2010,
NAHARINVST,EQ,32,34,32,32.35,32.65,31.9,49772,1631124.65,24-AUG-2010,
NAHARSPING,EQ,118.8,118.8,113.25,113.85,113.25,115.75,29108,3360473.7,24-AUG-2010,
NANDAN,EQ,2.9,2.95,2.6,2.7,2.7,2.65,2191613,5986637.75,24-AUG-2010,
NATCOPHARM,EQ,227,235.6,222.5,230,230.25,226.55,832146,190956271.5,24-AUG-2010,
NATIONALUM,EQ,404.6,407.85,401,401.85,402,402.45,74423,30089232.6,24-AUG-2010,
NATNLSTEEL,EQ,30.1,31.3,29.9,30.1,30.1,30.9,137831,4164943.15,24-AUG-2010,
NAUKRI,EQ,1048.7,1052,976,1041.1,1038,1032.8,7772,8101837.95,24-AUG-2010,
NAVINFLUOR,EQ,277,313.4,276,296.45,296,274.1,176496,52855375.1,24-AUG-2010,
NAVNETPUBL,EQ,57.1,61.5,56.8,59,59,56.5,2609589,155712009.15,24-AUG-2010,
NBVENTURES,EQ,363.6,364.35,351,352.55,351,362.45,72323,25802454.55,24-AUG-2010,
NCLIND,EQ,33.55,34,33.3,33.5,33.6,33.7,13064,440931.85,24-AUG-2010,
NDTV,EQ,115.2,116.4,112.5,113.05,112.85,115.1,211889,24204836.15,24-AUG-2010,
NECLIFE,EQ,33.7,34.5,32.3,34.1,34.25,33.4,273002,9179701.6,24-AUG-2010,
NEHAINT,EQ,156.9,156.9,149.7,150.95,152.4,152,31039,4747201.75,24-AUG-2010,
NELCAST,EQ,79.45,81.9,79,79.2,79.3,79.45,10337,823468.7,24-AUG-2010,
NELCO,EQ,121,121.6,115.25,116.45,116.55,121.1,140084,16452764.15,24-AUG-2010,
NEOCURE,EQ,4.5,4.6,4.15,4.3,4.3,4.3,19010,84372.65,24-AUG-2010,
NEPCMICON,EQ,6.8,6.8,6.45,6.5,6.6,6.65,65354,428054.15,24-AUG-2010,
NESCO,EQ,620,624,610.05,618.75,620,618.5,8906,5516969.25,24-AUG-2010,
NESTLEIND,EQ,2909.95,2990,2902,2947.05,2945,2910.3,6949,20448436.1,24-AUG-2010,
NETWORK18,EQ,168.9,170.45,165.6,166.95,166.5,168.9,134219,22503337.65,24-AUG-2010,
NEULANDLAB,EQ,99.15,100,97.7,98.4,98.5,99.8,2746,270797.3,24-AUG-2010,
NEYVELILIG,EQ,175.6,175.6,168.6,169.05,168.75,174.3,365778,62447705.65,24-AUG-2010,
NFL,EQ,118.25,134,117.45,125.35,125.8,118.55,3306495,423258274.25,24-AUG-2010,
NHPC,EQ,31.2,31.6,31.1,31.2,31.25,31.25,4262819,133435432.1,24-AUG-2010,
NICCO,EQ,5.4,5.45,5,5,5.05,5.25,102360,526404.4,24-AUG-2010,
NIFTYBEES,EQ,558.8,559.9,552.01,552.93,552.99,558.91,51817,28678389.66,24-AUG-2010,
NIITLTD,EQ,68.9,69.1,67,67.55,67.8,68.3,290985,19730197,24-AUG-2010,
NIITTECH,EQ,184.7,186,180.7,182.35,181.8,184.7,74645,13610299.95,24-AUG-2010,
NILKAMAL,EQ,344.6,351.75,325,333.15,332.75,342.55,60412,20711983.55,24-AUG-2010,
NIPPOBATRY,EQ,445,452.15,445,452.1,452.1,449.75,359,161831.85,24-AUG-2010,
NIRMA,EQ,201,201.9,198.5,199.45,199.95,200.3,12013,2396449.25,24-AUG-2010,
NISSAN,EQ,45.2,45.2,40.9,40.9,40.9,43.05,751002,31627256.25,24-AUG-2010,
NITCO,BE,59,59,57.7,57.9,57.7,59.1,15656,911053.55,24-AUG-2010,
NITESHEST,EQ,44.5,45.5,44.25,44.95,44.5,44.2,305936,13746472.7,24-AUG-2010,
NITINFIRE,EQ,320.5,323,313.1,314.35,314.3,321.55,31909,10114429.05,24-AUG-2010,
NITINSPIN,EQ,11.4,11.7,10.7,10.9,10.9,11.2,60363,672847.85,24-AUG-2010,
NMDC,EQ,257,258.2,254,254.25,254.05,256.9,136511,34862200.4,24-AUG-2010,
NOCIL,EQ,23.15,23.2,22.3,22.75,22.75,23.05,511024,11611969,24-AUG-2010,
NOIDATOLL,EQ,35.2,35.5,34.55,35,34.9,35.15,1409576,49310308.75,24-AUG-2010,
NOL,EQ,59,61.5,58,58.85,58,60,619,37044.5,24-AUG-2010,
NORBTEAEXP,EQ,14.5,15.5,14.45,15.1,15.4,15.2,28079,421363.75,24-AUG-2010,
NORTHGATE,EQ,21.15,21.3,19.9,20.1,20,20.8,159251,3254996.4,24-AUG-2010,
NOVOPANIND,EQ,32.65,39.1,32.15,38.45,39.1,32.55,38703,1465352.65,24-AUG-2010,
NRBBEARING,EQ,111.5,112.35,108.5,110.3,110.5,111,42293,4663070.6,24-AUG-2010,
NRC,EQ,10.55,10.8,10.2,10.25,10.3,10.25,17765,187780.65,24-AUG-2010,
NSIL,EQ,1221.15,1280,1196,1210.15,1203,1216,2395,2944112,24-AUG-2010,
NTPC,EQ,195.6,196.5,193.25,193.55,193.5,194.2,908714,176626473.15,24-AUG-2010,
NUCHEM,EQ,8.4,8.6,8.3,8.55,8.6,8.45,17857,151149.05,24-AUG-2010,
NUCLEUS,EQ,137,137.9,133.2,133.85,133.5,136.1,56398,7648626.25,24-AUG-2010,
NUMERICPW,EQ,348,348,330.2,332.95,332.05,341.95,4380,1467962.45,24-AUG-2010,
NUTEK,EQ,34,34.5,33.5,33.6,33.5,34,19607,663771.55,24-AUG-2010,
OCL,EQ,137.5,138.5,133.75,134.95,135.5,138.85,15003,2041598.15,24-AUG-2010,
OFSS,EQ,2081,2094,2047,2050,2050.1,2082.2,252413,517669591.2,24-AUG-2010,
OIL,EQ,1480,1484,1411.15,1426.8,1445,1475.6,124843,180751012.7,24-AUG-2010,
OILCOUNTUB,EQ,109.95,109.95,107.25,107.9,108.4,108.65,13546,1461863.75,24-AUG-2010,
OISL,BE,77.5,81.45,76.05,79.3,79.5,79.05,20521,1609349.05,24-AUG-2010,
OMAXAUTO,EQ,63,64.9,62.05,63.7,64,62.9,113446,7240139.2,24-AUG-2010,
OMAXE,EQ,129.5,134.9,127.15,127.75,127.3,128.85,382850,50272974.1,24-AUG-2010,
OMNITECH,EQ,249,254.8,247,249.35,247.7,249.9,354013,89109566.25,24-AUG-2010,
ONGC,EQ,1286,1291.7,1265,1272.6,1273.95,1283.15,876792,1118116753.1,24-AUG-2010,
ONMOBILE,EQ,344.6,344.6,333.8,339.15,338.05,342.45,281168,95150222.95,24-AUG-2010,
ONWARDTEC,BE,49.2,52,48.65,50.25,50.45,51.15,11521,579436.05,24-AUG-2010,
OPTOCIRCUI,EQ,267,278.4,263.4,277.1,278,267.55,622675,169539353.7,24-AUG-2010,
ORBITCORP,EQ,141.15,141.15,135.1,136.5,136.8,140.05,748019,102664591.2,24-AUG-2010,
ORCHIDCHEM,EQ,193,194,190.05,192.65,193.2,193.5,489547,94194510,24-AUG-2010,
ORIENTABRA,EQ,32.8,32.95,32,32.25,32.35,33,33066,1067424.95,24-AUG-2010,
ORIENTALTL,EQ,12.8,13.45,12.8,13.35,13.35,13.35,4940,65425.25,24-AUG-2010,
ORIENTBANK,EQ,433.2,446.55,419.35,424.3,424.25,438.8,855245,365354682.85,24-AUG-2010,
ORIENTCERA,EQ,85.95,87.2,85,85.8,87,86.85,11222,969579.1,24-AUG-2010,
ORIENTHOT,EQ,376.1,379.7,370,371.8,370,375.75,4258,1590159.7,24-AUG-2010,
ORIENTLTD,EQ,119,119,119,119,119,117.55,420,49980,24-AUG-2010,
ORIENTPPR,EQ,58.05,59.8,57.2,57.6,57.55,58.95,155528,9051505.8,24-AUG-2010,
OUDHSUG,EQ,39.35,39.5,38.2,38.9,39,39.3,33346,1288833.25,24-AUG-2010,
PAEL,EQ,44.05,44.05,43.25,43.35,43.3,43.7,2660,115922.8,24-AUG-2010,
PAGEIND,EQ,1284.9,1284.9,1204,1217.85,1215,1215.9,1614,1972575.05,24-AUG-2010,
PANACEABIO,EQ,193,194.75,188.1,189.2,189.45,191.05,53331,10207982,24-AUG-2010,
PANASONIC,EQ,233,233,217.15,219.55,220,228.4,34550,7721370.35,24-AUG-2010,
PANCARBON,EQ,159,160.45,156.65,158,158,157.85,189,29890.2,24-AUG-2010,
PANORAMUNI,EQ,20,20,19.55,19.7,19.6,19.95,42101,832634.15,24-AUG-2010,
PANTALOONR,EQ,488,490.05,474.05,476.05,475,485.8,164007,78849686.65,24-AUG-2010,
PAPERPROD,EQ,63,66.6,63,64.15,64.1,63.6,206661,13441323.55,24-AUG-2010,
PARABDRUGS,EQ,57.95,58,55.7,56.15,55.8,57.65,51719,2937027.4,24-AUG-2010,
PARACABLES,EQ,10.1,10.15,9.9,9.95,10,10,70132,699331.75,24-AUG-2010,
PARAL,EQ,320,338,320,330.75,330,323,22975,7601995.15,24-AUG-2010,
PAREKHPLAT,EQ,6.1,6.2,5.85,5.9,5.85,6,4774,28923.9,24-AUG-2010,
PARSVNATH,EQ,140.1,141.65,137.5,140.1,140,140.25,243018,33914478.55,24-AUG-2010,
PATELENG,EQ,400.05,401.8,390,390.75,390.95,398.45,142244,55989568.5,24-AUG-2010,
PATINTLOG,BE,38.75,39.8,37.2,39.15,39.8,38.75,7981,305871.85,24-AUG-2010,
PATNI,EQ,530.7,534.05,525.1,528.3,527.55,530.7,551137,291550977,24-AUG-2010,
PATSPINLTD,EQ,14.9,15.7,14.4,14.6,14.6,15.05,15210,231849,24-AUG-2010,
PBAINFRA,EQ,80,80.5,77,77.6,77.9,79.7,26889,2110990.05,24-AUG-2010,
PDPL,EQ,245,270,240.25,245.4,250.8,253.1,5091,1285753.5,24-AUG-2010,
PDUMJEIND,EQ,29.1,30.4,29.1,30.3,30.4,29.75,7354,215247.7,24-AUG-2010,
PDUMJEPULP,EQ,28,28,26.95,27,26.95,27.75,20421,557048.55,24-AUG-2010,
PEACOCKIND,EQ,3,3.2,2.45,3.1,2.9,3,17453,50460.1,24-AUG-2010,
PEARLPOLY,EQ,18.15,18.15,17.35,17.35,17.35,17.9,211,3820.85,24-AUG-2010,
PENINLAND,EQ,68.9,68.95,66.2,66.7,66.55,68.4,188326,12661401.7,24-AUG-2010,
PEPL,EQ,4.55,4.75,4.55,4.65,4.65,4.7,499,2339.5,24-AUG-2010,
PERIATEA,EQ,149,149,141,141.2,141,143.3,842,119903,24-AUG-2010,
PERSISTENT,EQ,476,479,472,473.65,473,476,48101,22826149.85,24-AUG-2010,
PETRONENGG,EQ,416,417,410,414.05,415,417.1,4939,2034497.35,24-AUG-2010,
PETRONET,EQ,116,116,112.5,114.7,114.6,114.9,3749073,428373437.1,24-AUG-2010,
PFC,EQ,343.55,348.8,337.15,338.95,340,341.45,424625,145281615.25,24-AUG-2010,
PFIZER,EQ,1160,1160,1140,1142.05,1141,1154,3622,4145593.15,24-AUG-2010,
PFOCUS,EQ,591,591.65,553,580.6,579.8,563.45,669245,387751503.15,24-AUG-2010,
PGHH,EQ,2180,2250,2180,2229.95,2240,2230.2,4825,10718674.85,24-AUG-2010,
PHILIPCARB,EQ,208,215,206.6,210.5,210,204.05,502060,105747454.15,24-AUG-2010,
PHOENIXLTD,EQ,249,251.8,243.65,249.55,251.8,245.95,99004,24569038.6,24-AUG-2010,
PIDILITIND,EQ,143.45,143.5,139.4,139.9,139.8,142.3,94191,13236040.7,24-AUG-2010,
PIONDIST,BE,64.3,64.9,62.5,63.8,64,62.3,8122,516609,24-AUG-2010,
PIONEEREMB,BE,31,31,29,30.25,30.4,30.05,5989,179845.1,24-AUG-2010,
PIPAVAVYD,EQ,113.5,113.6,110.1,110.85,110.6,113.15,702341,78202267.2,24-AUG-2010,
PIRGLASS,EQ,129.9,129.9,126.3,126.65,126.5,128.3,17099,2171941.65,24-AUG-2010,
PIRHEALTH,EQ,502.05,524,502.05,521.15,519.1,501.1,2087339,1076447816.4,24-AUG-2010,
PIRLIFE,EQ,159,160.8,156,156.7,157.8,159.3,4940,777382.45,24-AUG-2010,
PITTILAM,EQ,41,41.7,40.85,41.35,41.35,41.35,2293,94271.5,24-AUG-2010,
PLASTIBLEN,EQ,179,193,177.05,189.3,190,177.5,21175,3937766.35,24-AUG-2010,
PLETHICO,EQ,412,419,402,405.55,404.85,409.55,25980,10652534.4,24-AUG-2010,
PNB,EQ,1205,1208,1182,1187.85,1185,1200.75,121040,143934578.7,24-AUG-2010,
PNBGILTS,EQ,25.1,25.1,24.6,24.8,24.8,24.95,53622,1332898.2,24-AUG-2010,
PNC,EQ,27.4,27.4,26.45,26.6,26.65,26.75,5483,146081.85,24-AUG-2010,
POCHIRAJU,EQ,23.7,24.35,22.55,22.85,22.8,23.5,28883,663767.5,24-AUG-2010,
POLARIND,EQ,5.85,6.15,5.85,5.9,5.9,5.95,1875,11302.5,24-AUG-2010,
POLARIS,EQ,180,180.45,173.5,174.65,174.6,178.45,454122,80054294.3,24-AUG-2010,
POLYPLEX,EQ,487,500,484,489.95,490.1,479.25,223479,109761110.45,24-AUG-2010,
PONNIERODE,EQ,108,109.8,108,108.15,109,109.15,4029,435912.05,24-AUG-2010,
POWERGRID,EQ,104.95,104.95,102.55,103.05,102.85,104.35,798616,82557065.15,24-AUG-2010,
PPAP,EQ,96.4,99,96.35,98.4,98.25,97.6,3001,292932.1,24-AUG-2010,
PRADIP,EQ,89.2,90.7,87.75,88.2,88,88.7,59030,5253906.15,24-AUG-2010,
PRAENG,EQ,31.1,31.4,30.1,30.35,30.35,30.9,106225,3246447.05,24-AUG-2010,
PRAJIND,EQ,80.5,80.85,78.6,79.15,78.8,80.3,1053459,83730168.05,24-AUG-2010,
PRAKASH,EQ,182.95,187.8,179,185.95,185.25,181.85,511964,94663739.1,24-AUG-2010,
PRATIBHA,EQ,81,81.9,78,79.2,79.1,81.35,141300,11193103.35,24-AUG-2010,
PRECOT,EQ,256.5,256.5,251.1,254.8,255,260,4716,1196175.65,24-AUG-2010,
PRECWIRE,EQ,129.5,129.5,125.1,126,125.1,127.45,9131,1161845.75,24-AUG-2010,
PREMIER,EQ,114,114.85,111.75,112.9,112.5,114.1,14549,1636102.25,24-AUG-2010,
PRETAILDVR,EQ,341,357.9,330.5,343,343.75,345.15,1453,496834.55,24-AUG-2010,
PRICOL,EQ,30.25,30.8,30.1,30.35,30.25,30.45,97940,2969652.7,24-AUG-2010,
PRIMESECU,EQ,38,39.1,37.3,37.8,37.5,38.7,36282,1386063.75,24-AUG-2010,
PRISMCEM,EQ,55.75,56.65,54.55,55.6,55.7,55.85,314991,17599817.15,24-AUG-2010,
PRITHVI,EQ,54.25,54.8,53.9,54,54,54.2,32429,1756355.95,24-AUG-2010,
PROVOGUE,EQ,65.75,65.75,63,64.1,64.8,65.15,287883,18416955.05,24-AUG-2010,
PSL,EQ,134.45,136.5,129.9,131.3,131.5,134.25,193725,25632818.75,24-AUG-2010,
PSUBNKBEES,EQ,445.5,445.5,437,444,444,444.87,1254,552053.41,24-AUG-2010,
PTC,EQ,121,125.7,120.15,123.85,123.4,118.8,3302351,409627659.5,24-AUG-2010,
PTL,BE,43.15,44.45,42.55,42.55,42.55,44.75,24975,1067540.85,24-AUG-2010,
PUNJABCHEM,EQ,143.05,143.1,135.15,137.25,136.2,137.25,3399,477788.05,24-AUG-2010,
PUNJLLOYD,EQ,115.75,116.25,113.5,114.05,113.8,115.7,2041051,233492295.85,24-AUG-2010,
PURVA,EQ,121,126.5,121,121.45,121.1,119.9,390126,48322023.25,24-AUG-2010,
PVP,EQ,15.5,15.9,14.7,14.85,14.9,15.2,218032,3292054.65,24-AUG-2010,
PVR,EQ,170,172.85,164,167.05,167.25,169.95,71277,11911915.75,24-AUG-2010,
QGOLDHALF,EQ,910,914,907,909.95,910,910.75,1456,1324392.7,24-AUG-2010,
QNIFTY,EQ,555,555,553,553,553,553.47,33,18289,24-AUG-2010,
QUINTEGRA,EQ,10.7,10.7,9.9,9.95,10,10.25,18470,185048.05,24-AUG-2010,
RADAAN,EQ,3.6,3.9,3.55,3.6,3.65,3.8,67120,242390.9,24-AUG-2010,
RADICO,EQ,152.5,155.3,146.7,150.8,150.2,150.05,664507,100359381.35,24-AUG-2010,
RAINBOWPAP,EQ,49,50.85,48.8,49.45,49.1,49.95,25207,1249265.1,24-AUG-2010,
RAINCOM,EQ,169,175,165,166,165.1,171.25,179323,30434967.3,24-AUG-2010,
RAJESHEXPO,EQ,101,103.75,99.55,100.75,100.55,99.5,1182512,120534825.6,24-AUG-2010,
RAJOIL,EQ,49,49,48.25,48.3,48.25,48.9,100198,4877687.9,24-AUG-2010,
RAJPALAYAM,EQ,668,668,632,636.3,633,636.65,1844,1184198.1,24-AUG-2010,
RAJRAYON,EQ,16.8,17.95,14.35,14.95,15,15.3,33710,512279.7,24-AUG-2010,
RAJSREESUG,EQ,62.3,63,62,62.2,62,63.15,16652,1040329.4,24-AUG-2010,
RAJTV,EQ,57.8,58.9,57.75,57.85,57.75,58.05,17754,1028526.6,24-AUG-2010,
RAJVIR,EQ,200,211,195,210.1,211,201.8,2995,613183.65,24-AUG-2010,
RALLIS,EQ,1501,1535.1,1455,1463.8,1465,1508.6,45362,67595173.4,24-AUG-2010,
RAMANEWS,EQ,16.5,16.5,15.5,15.65,15.6,16.15,93098,1480469.85,24-AUG-2010,
RAMCOIND,EQ,67.65,70.1,66.85,68,68,67.05,227924,15689748.5,24-AUG-2010,
RAMCOSYS,EQ,110,113,106.65,108.2,108,108.9,14389,1572342.6,24-AUG-2010,
RAMSARUP,BE,74,76.4,72.5,74.35,74.1,75.1,68859,5143944.7,24-AUG-2010,
RANASUG,EQ,11,11.15,11,11,11,11,227442,2505053.6,24-AUG-2010,
RANBAXY,EQ,492,500.7,478,494.3,495,490.1,1612815,790333879.1,24-AUG-2010,
RANEENGINE,EQ,278,280,267.55,270,267.55,276.4,464,127682.35,24-AUG-2010,
RANEHOLDIN,EQ,246.1,249.5,242.15,244.4,245.9,248.2,6245,1538755.05,24-AUG-2010,
RATNAMANI,EQ,132.05,133,131.2,132,132,132.05,26453,3485893.25,24-AUG-2010,
RAYMOND,EQ,374.4,382,362.8,365.8,366,371.3,671024,249433773.75,24-AUG-2010,
RBL,EQ,123.9,126,120.05,123.2,122.3,122.35,3474,431370.4,24-AUG-2010,
RBN,BE,86,86.5,84.2,85.95,86.5,85.75,74627,6388884.4,24-AUG-2010,
RCF,EQ,83.9,88.45,82.5,85.2,85.1,83.35,3033745,261467700.95,24-AUG-2010,
RCOM,EQ,165,167.85,163.1,166.15,166.45,164,3828202,636074714.3,24-AUG-2010,
RECLTD,EQ,337,337,328.25,332.5,330.5,338.6,433654,143823937.5,24-AUG-2010,
RECLTD,IL,335.5,335.5,333.5,334.5,0.0,338,36000,12040460,24-AUG-2010,
REDINGTON,EQ,84.75,86.4,83.5,85.95,86.4,83.65,270830,23106950.4,24-AUG-2010,
REFEX,EQ,24.6,25.25,24.6,25,25.2,24.7,3441,85886.1,24-AUG-2010,
REGENCERAM,EQ,9.35,9.65,9.1,9.15,9.15,9.3,7033,65104.45,24-AUG-2010,
REIAGROLTD,EQ,21.3,21.6,20.85,20.95,20.95,20.95,4080028,86181299.05,24-AUG-2010,
REISIXTEN,EQ,85.6,101,85.3,94.1,93.6,85.45,1147733,109303282.15,24-AUG-2010,
RELBANK,EQ,1080,1099.9,1042.1,1072.45,1077,1072.8,163,174337.74,24-AUG-2010,
RELCAPITAL,EQ,787,789,770.2,778.4,776.65,788.7,774124,602240192,24-AUG-2010,
RELGOLD,EQ,1775,1779,1765,1774.95,1779,1772.8,2667,4728726.8,24-AUG-2010,
RELIANCE,EQ,976.9,981,967.3,972.4,971.25,976.9,4406206,4289648811.3,24-AUG-2010,
RELIGARE,BL,457,457,457,457,457,185,7812499,3570312043,24-AUG-2010,
RELIGARE,EQ,460,517.5,455.1,501.1,494.55,460.95,1215982,601239484.25,24-AUG-2010,
RELIGAREGO,EQ,1865,1876.95,1850.05,1853.1,1853.1,1864.45,47,87162.35,24-AUG-2010,
RELINFRA,EQ,1045.15,1054,1021,1024.45,1021.5,1045.15,1010983,1042162839.1,24-AUG-2010,
RELMEDIA,EQ,212,212,204.2,205.85,204.2,211.55,159656,33126064.65,24-AUG-2010,
REMSONSIND,EQ,28,28,28,28,28,28,50,1400,24-AUG-2010,
RENUKA,EQ,70.75,71.2,68.95,69.3,69,70.3,3749257,261285063.35,24-AUG-2010,
REPRO,EQ,120.9,121.9,116,119.2,120.3,119.25,76353,8999526.35,24-AUG-2010,
RESURGERE,EQ,79.95,81.45,75,75.4,75.15,79.75,3861452,294151813.5,24-AUG-2010,
REVATHI,EQ,625,632,612.1,616.5,619.9,625.5,656,408130.6,24-AUG-2010,
RICOAUTO,EQ,30.5,32.3,29.8,31.1,30.85,30.4,2925259,91277910.6,24-AUG-2010,
RIIL,EQ,905.6,908.7,887.45,893.05,894,901.05,163713,146528434.15,24-AUG-2010,
RJL,EQ,78.65,79.25,76.55,78.05,78.1,77.5,28693,2235399.4,24-AUG-2010,
RKFORGE,EQ,156,161,155,155.75,155,158.7,8449,1319205,24-AUG-2010,
RMCL,EQ,14.75,14.9,14.2,14.45,14.2,14.35,11005,160640.9,24-AUG-2010,
RML,EQ,150.6,155.65,150.6,153.15,153.05,153.5,5993,918913.7,24-AUG-2010,
RNRL,EQ,38,38.45,37.7,38.05,38.05,38.25,3643230,138308174.6,24-AUG-2010,
ROHITFERRO,EQ,50.55,51.25,49.45,49.75,49.45,51.1,85172,4274685.45,24-AUG-2010,
ROHLTD,EQ,83.2,83.25,80.5,81.35,81.1,83.45,23242,1900435.8,24-AUG-2010,
