SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBMA,EQ,232.75,235,228.55,230.3,230.85,233.25,16305,3760834.4,14-MAY-2015,693,INE927D01028,
JCTEL,BE,0.4,0.4,0.4,0.4,0.4,0.45,59215,23686,14-MAY-2015,10,INE264B01020,
JENSONICOL,EQ,6.2,6.3,5.8,5.9,6,6.05,46145,275100.95,14-MAY-2015,93,INE819B01021,
JETAIRWAYS,EQ,356.75,368,352.4,360.45,361.8,358.35,632269,228388282.95,14-MAY-2015,13760,INE802G01018,
JIKIND,BE,0.95,1,0.95,1,1,1,5,4.95,14-MAY-2015,2,INE026B01049,
JINDALPHOT,EQ,145.05,150,143,146.75,145,144.25,12157,1792071.8,14-MAY-2015,326,INE796G01012,
JINDALPOLY,EQ,289.9,299.5,289.9,296.3,294.7,289.1,366346,108147002.3,14-MAY-2015,7861,INE197D01010,
JINDALSAW,EQ,64.3,65.35,63.1,64.7,64.5,64.3,481923,31085228.75,14-MAY-2015,4245,INE324A01024,
JINDALSTEL,EQ,134.15,142.15,133.4,138.85,138.9,134.7,5784303,805766400.2,14-MAY-2015,33227,INE749A01030,
JINDCOT,EQ,7.9,8.2,7.25,7.8,7.95,8,40441,315121.75,14-MAY-2015,99,INE904J01016,
JINDRILL,EQ,173.95,173.95,168,168.15,168.5,168.1,438,74051.55,14-MAY-2015,18,INE742C01031,
JINDWORLD,EQ,94,98,91.15,97.75,98,93,74,6871.5,14-MAY-2015,24,INE247D01013,
JISLDVREQS,EQ,34.7,36.4,34.7,36.2,36.3,35.15,19790,700157.1,14-MAY-2015,140,IN9175A01010,
JISLJALEQS,EQ,56.15,57.75,55.5,57.4,57.75,56,3942371,222592444.05,14-MAY-2015,12143,INE175A01038,
JKCEMENT,EQ,585.05,597,583,594.9,596,588.45,21713,12810029.05,14-MAY-2015,377,INE823G01014,
JKIL,EQ,612,623.05,605.05,615.85,617.25,614.15,1630,1004147.7,14-MAY-2015,119,INE576I01014,
JKLAKSHMI,EQ,342.55,344.75,336.85,342.95,342.6,342,323135,110059609.8,14-MAY-2015,1511,INE786A01032,
JKPAPER,EQ,33.4,34,33.2,33.8,33.9,33.3,77305,2600860.4,14-MAY-2015,342,INE789E01012,
JKTYRE,EQ,117.55,122.95,117.55,120.85,121.25,116.4,2162706,262057090.25,14-MAY-2015,17800,INE573A01042,
JMA,EQ,177,177,174,174.1,174,178.8,302,52586.5,14-MAY-2015,11,INE412C01015,
JMCPROJECT,EQ,175.15,182.9,170.1,182,182.9,176.3,14369,2588596.8,14-MAY-2015,612,INE890A01016,
JMFINANCIL,EQ,43.85,44.4,42.9,44.05,43.85,43.65,809408,35369217.25,14-MAY-2015,2816,INE780C01023,
JMTAUTOLTD,EQ,154.5,154.5,152.4,152.45,152.6,154.5,1118,172031.55,14-MAY-2015,29,INE988E01010,
JOCIL,EQ,100.05,101,98.5,98.9,99,99.25,3073,304678.95,14-MAY-2015,53,INE839G01010,
JPASSOCIAT,EQ,19,19.9,18.6,19.55,19.55,19,19290758,372740361.9,14-MAY-2015,32439,INE455F01025,
JPINFRATEC,EQ,16.15,16.25,15.85,16,15.9,15.9,569106,9103228.55,14-MAY-2015,901,INE099J01015,
JPOLYINVST,EQ,83.05,89.7,83.05,88.85,89.7,85.85,2815,249891.15,14-MAY-2015,21,INE147P01019,
JPPOWER,EQ,8.25,8.45,8.1,8.4,8.4,8.25,4584068,38123883.1,14-MAY-2015,4325,INE351F01018,
JSL,EQ,38.15,38.85,37.7,37.75,37.9,37.95,46298,1755733.55,14-MAY-2015,289,INE220G01021,
JSWENERGY,EQ,104,111.85,104,111.35,111.8,106.05,2849841,308993707.6,14-MAY-2015,28816,INE121E01018,
JSWHL,EQ,1239,1249,1225,1237.45,1240,1230.5,7010,8680702.8,14-MAY-2015,783,INE824G01012,
JSWSTEEL,EQ,888,912,881.3,906.15,906,886.9,765112,690730191.8,14-MAY-2015,25904,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,1546,10126.3,14-MAY-2015,8,INE019A04024,
JUBILANT,EQ,167,173.5,167,169.85,169.8,167.5,554305,94562075.15,14-MAY-2015,9845,INE700A01033,
JUBLFOOD,EQ,1555,1592,1540,1566.3,1567.55,1551.65,717691,1123950251.05,14-MAY-2015,41622,INE797F01012,
JUBLINDS,EQ,175,179.5,166.2,169.1,167.7,169.95,296380,51383366.75,14-MAY-2015,5668,INE645L01011,
JUNIORBEES,EQ,195.44,196,194.4,195.7,195.75,195.51,2571,502595.59,14-MAY-2015,142,INF732E01045,
JUSTDIAL,EQ,1081.95,1100,1075,1089.6,1091,1078.35,312653,339312330.85,14-MAY-2015,19226,INE599M01018,
JVLAGRO,EQ,15.7,16.4,15.5,15.9,16.1,15.8,26951,431714.75,14-MAY-2015,135,INE430G01026,
JYOTHYLAB,EQ,238,240.1,236,238.4,239.9,237.5,88718,21126229.1,14-MAY-2015,4145,INE668F01031,
JYOTISTRUC,EQ,26.45,26.75,25.65,26.25,26.05,26.45,213368,5590481.35,14-MAY-2015,1366,INE197A01024,
KABRAEXTRU,EQ,65.5,66.75,64.8,66.75,66.75,64.8,9,596.55,14-MAY-2015,9,INE900B01029,
KAJARIACER,EQ,762,770.25,749.3,765.55,769.4,765.15,24228,18471774.85,14-MAY-2015,2358,INE217B01028,
KAKATCEM,EQ,117,117,112,112.8,112,114.6,2515,285200.95,14-MAY-2015,80,INE437B01014,
KALINDEE,EQ,115.65,117,114.3,115.9,115.6,114.9,63158,7297156.25,14-MAY-2015,853,INE178D01010,
KALPATPOWR,EQ,221.2,229,221,223.7,225.7,222.05,198910,44946800.55,14-MAY-2015,5482,INE220B01022,
KALYANIFRG,BE,257.25,257.25,257.25,257.25,257.25,245,3,771.75,14-MAY-2015,1,INE314G01014,
KAMATHOTEL,EQ,61.5,61.5,61,61,61,61.25,601,36911.25,14-MAY-2015,3,INE967C01018,
KANANIIND,EQ,7.2,7.5,7.2,7.5,7.5,7.2,304,2226,14-MAY-2015,4,INE879E01037,
KANORICHEM,EQ,42.35,42.35,40.8,41.8,41.35,41.95,11442,474742.65,14-MAY-2015,102,INE138C01024,
KANSAINER,EQ,220.3,222.6,218.2,219.75,218.5,220.3,200402,44151364.3,14-MAY-2015,5061,INE531A01024,
KARMAENG,EQ,20.25,20.3,20.2,20.2,20.2,21.45,1087,21977.6,14-MAY-2015,13,INE725L01011,
KARURVYSYA,EQ,475.1,475.1,464.05,470.05,470,472.4,75918,35570510.45,14-MAY-2015,6060,INE036D01010,
KAUSHALYA,EQ,6.5,6.6,6.3,6.35,6.3,6.7,1761,11243.2,14-MAY-2015,20,INE234I01010,
KAVVERITEL,EQ,13.35,13.35,11.5,12.3,12.5,13.4,5155,61730.85,14-MAY-2015,29,INE641C01019,
KBIL,EQ,4079,4079,4020,4047,4047,4001,75,301955.4,14-MAY-2015,11,INE920K01010,
KCP,EQ,61.5,65.5,60.5,64.5,64.95,60.5,125786,8083569.25,14-MAY-2015,876,INE805C01028,
KCPSUGIND,EQ,18.7,19.3,18.5,19,19,18.8,45687,865676.55,14-MAY-2015,121,INE790B01024,
KEC,EQ,95.25,108.3,95.25,104.05,104.5,95.5,3660220,374642324.1,14-MAY-2015,18207,INE389H01022,
KECL,EQ,24.9,25.7,24.85,25.7,25.7,24.85,1555,39142.95,14-MAY-2015,33,INE134B01017,
KEI,EQ,63.2,67.25,62.6,65.9,65.75,63.7,304179,20106206.8,14-MAY-2015,1625,INE878B01027,
KEMROCK,EQ,21.9,23,21.25,22.9,23,22.1,5423,120574.55,14-MAY-2015,72,INE990B01012,
KERNEX,BE,37.45,37.9,36.35,37.1,37.35,37.45,4342,162117.25,14-MAY-2015,42,INE202H01019,
KESORAMIND,EQ,104.5,107,103.6,105.6,106,104.85,392654,41509368.85,14-MAY-2015,9416,INE087A01019,
KGL,EQ,1.75,2.1,1.7,1.9,1.95,1.75,1741629,3399223.05,14-MAY-2015,477,INE299C01024,
KHAITANELE,EQ,40,40.2,37.2,39,39,39.5,620,23412.85,14-MAY-2015,12,INE761A01019,
KICL,EQ,2525,2546.15,2480,2491.35,2500,2511.55,2745,6879059.4,14-MAY-2015,629,INE029L01018,
KIL,EQ,43,47.95,41.1,44,45.9,42.45,2127,93125.4,14-MAY-2015,46,INE390H01012,
KILITCH,EQ,30.55,31.45,30.2,31,31,30.55,4814,149474.7,14-MAY-2015,59,INE729D01010,
KIRIINDUS,EQ,105,111.8,104.1,109.4,109.1,104.9,14917,1627308.2,14-MAY-2015,226,INE415I01015,
KIRLOSBROS,EQ,197,201.7,195.5,195.95,195.5,198.15,1133,223675.45,14-MAY-2015,98,INE732A01036,
KIRLOSENG,EQ,275.05,275.95,270.5,271.1,270.55,274.65,1011,274888.8,14-MAY-2015,146,INE146L01010,
KIRLOSIND,EQ,541,555,540,541.6,540,549.15,110,59636,14-MAY-2015,9,INE250A01039,
KITEX,EQ,788.9,799,780,787.3,790,791.4,66654,52634591.4,14-MAY-2015,3733,INE602G01020,
KKCL,EQ,2249.85,2249.9,2181.5,2242.85,2242,2249.45,156,349388.45,14-MAY-2015,32,INE401H01017,
KMSUGAR,EQ,2.5,2.5,2.2,2.35,2.35,2.25,7391,17212.65,14-MAY-2015,17,INE157H01023,
KNRCON,EQ,479.25,486.9,471,483.65,481,479.25,11133,5350269.5,14-MAY-2015,488,INE634I01011,
KOHINOOR,EQ,48.25,50,48.2,48.95,49,48.3,34457,1693593.1,14-MAY-2015,449,INE080B01012,
KOKUYOCMLN,EQ,90.85,93.4,88.4,92.1,91.5,89.7,122023,11165191.2,14-MAY-2015,1656,INE760A01029,
KOLTEPATIL,EQ,208,209.75,206.1,207.5,207.15,209.55,23155,4809401.65,14-MAY-2015,748,INE094I01018,
KOPRAN,EQ,47.5,48.2,47,47.2,47.05,47.2,112719,5345129.1,14-MAY-2015,986,INE082A01010,
KOTAKBANK,EQ,1332.4,1333.8,1315,1326.8,1326.95,1341.5,846123,1121009546.1,14-MAY-2015,30273,INE237A01028,
KOTAKBKETF,EQ,180,180.99,180,180.99,180.99,179.34,136,24505.74,14-MAY-2015,9,INF174K01F59,
KOTAKGOLD,EQ,244.8,249.9,244.6,246.7,247.5,242.8,20431,5046458.45,14-MAY-2015,331,INF373I01049,
KOTAKNIFTY,EQ,824,828.65,820,827.2,826.99,827.67,52780,43509432.42,14-MAY-2015,337,INF174K01518,
KOTAKPSUBK,EQ,346,358.95,344,355.13,358,345.37,2776,974420.87,14-MAY-2015,123,INF373I01023,
KOTARISUG,EQ,6.15,6.45,6.15,6.2,6.2,6.2,1804,11271.1,14-MAY-2015,9,INE419A01022,
KOTHARIPET,EQ,12.4,12.5,11.55,12.5,12.5,11.75,4507,53019.2,14-MAY-2015,16,INE720A01015,
KOTHARIPRO,EQ,210.05,214.55,209,214.3,214.5,212.6,1534,325005.85,14-MAY-2015,57,INE823A01017,
KPIT,EQ,101.25,104.25,100.15,102.8,102.7,101.05,801952,82541703.35,14-MAY-2015,8403,INE836A01035,
KPRMILL,EQ,591.55,614.65,591.55,599.3,600,596.55,13015,7864286.75,14-MAY-2015,1014,INE930H01015,
KRBL,EQ,163,174,160,167.35,167.15,162.5,317619,53441924.2,14-MAY-2015,5762,INE001B01026,
KSBPUMPS,EQ,564,588,563,581.15,577,576.45,1479,853550.65,14-MAY-2015,210,INE999A01015,
KSCL,EQ,848.05,876,842.25,857.7,860,850.1,36960,31776966.55,14-MAY-2015,2182,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,195204,63100.6,14-MAY-2015,39,INE216D01026,
KSK,EQ,52.25,52.25,49.1,49.55,49.6,50.75,157676,7875439,14-MAY-2015,2081,INE143H01015,
KSL,EQ,134.95,136.95,132.25,135.4,136.95,134,54021,7250621,14-MAY-2015,677,INE907A01026,
KTIL,EQ,400,421,394,408.35,405,398.3,2803,1136710.9,14-MAY-2015,175,INE096L01017,
KTKBANK,EQ,121.35,124.85,120.1,123.9,123.95,121.3,1308518,160711734.75,14-MAY-2015,9106,INE614B01018,
KWALITY,EQ,43.2,44.7,43.2,43.7,43.75,44.2,275766,12152110.65,14-MAY-2015,1139,INE775B01025,
L&TFH,EQ,62.85,64.3,62.3,63.8,63.8,62.85,2842905,180818852.65,14-MAY-2015,11720,INE498L01015,
L&TFINANCE,N4,1057.25,1057.25,1057.25,1057.25,1057.25,1061,300,317175,14-MAY-2015,12,INE523E07459,
LAKPRE,EQ,42,42,42,42,42,40,647,27174,14-MAY-2015,3,INE651C01018,
LAKSHMIEFL,EQ,10.35,10.35,9.7,10.1,10.15,10.3,14451,144019.55,14-MAY-2015,68,INE992B01026,
LAKSHVILAS,EQ,104,104.95,103.1,104.8,104.3,103.95,307700,32169743.2,14-MAY-2015,4209,INE694C01018,
LAMBODHARA,EQ,237.1,240,235,236.95,236.9,244.85,2741,649460.25,14-MAY-2015,23,INE112F01014,
LAOPALA,EQ,405,407.45,392.4,395.25,393,406.9,47603,18964172.95,14-MAY-2015,2552,INE059D01020,
LAXMIMACH,EQ,3601.1,3629.85,3561,3574.1,3585,3624.35,2001,7179303.7,14-MAY-2015,372,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.25,7590,1597.5,14-MAY-2015,7,INE938A01021,
LGBBROSLTD,EQ,480,511,480,503.35,509,479.95,20126,10047944.25,14-MAY-2015,907,INE337A01034,
LGBFORGE,EQ,5.15,5.3,5,5.15,5.1,5.1,49065,249792.4,14-MAY-2015,101,INE201J01017,
LIBERTSHOE,EQ,240.5,241,237.35,239.9,240.25,240.95,42069,10081660.2,14-MAY-2015,1716,INE557B01019,
LICHSGFIN,EQ,417.2,418.6,408.1,412.05,412.25,419.2,3379182,1393789492.4,14-MAY-2015,101563,INE115A01026,
LICNMFET,EQ,13.87,13.87,13.82,13.82,13.82,13.87,241,3330.67,14-MAY-2015,3,INF767K01MV5,
LINCPEN,EQ,151.5,157.5,150,156.05,155,151.2,7618,1181329.25,14-MAY-2015,59,INE802B01019,
LINDEINDIA,EQ,399.8,404.7,396.15,400,401,399.45,11763,4717015.05,14-MAY-2015,804,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,350678,350680272.32,14-MAY-2015,940,INF732E01037,
LITL,EQ,5.05,5.05,4.95,5.05,5.05,5,2086201,10433907.9,14-MAY-2015,909,INE785C01048,
LLOYDELENG,EQ,177.7,182.6,175.6,178.65,178.75,178.05,150065,26942075.2,14-MAY-2015,1953,INE245C01019,
LML,EQ,6.55,6.55,6.25,6.4,6.5,6.4,89547,570784.75,14-MAY-2015,224,INE862A01015,
LOGIXMICRO,EQ,47.65,48.9,46.1,48.3,48.4,47.65,62979,3003309.6,14-MAY-2015,517,INE848A01014,
LOKESHMACH,EQ,75.65,77,74.25,75.5,75.2,76.6,5499,417652.95,14-MAY-2015,161,INE397H01017,
LOTUSEYE,EQ,12.1,12.45,12.1,12.15,12.15,12.1,2116,25880.5,14-MAY-2015,22,INE947I01017,
LOVABLE,EQ,287.2,293.2,283,290.65,291,285.85,60014,17279357.3,14-MAY-2015,2298,INE597L01014,
LPDC,EQ,3.55,4.25,3.55,4.05,4.25,3.9,34908,138011.8,14-MAY-2015,46,INE197J01017,
LT,EQ,1586.15,1591.9,1570.4,1576.85,1576.1,1589.7,1184764,1871852919,14-MAY-2015,51752,INE018A01030,
LUMAXAUTO,EQ,40,40,36.35,37.1,36.9,36.75,3815,141505.9,14-MAY-2015,120,INE547G01019,
LUMAXIND,EQ,322,338.4,322,327.5,326.5,327.6,4494,1481898.55,14-MAY-2015,199,INE162B01018,
LUMAXTECH,EQ,290,294.35,288.5,289.75,290,287.95,2350,682445.75,14-MAY-2015,100,INE872H01019,
LUPIN,EQ,1654,1654,1588.25,1631.95,1636,1689.5,4569440,7418565111.9,14-MAY-2015,252169,INE326A01037,
LYCOS,EQ,34.35,34.35,32.75,34.35,34.35,32.75,701500,23894448.8,14-MAY-2015,3116,INE425B01027,
LYKALABS,EQ,55.8,57.8,55.3,56.15,56.1,57,19425,1095229.65,14-MAY-2015,217,INE933A01014,
LYPSAGEMS,EQ,65.5,66.75,64.6,65.45,65.2,65.95,21402,1399584.15,14-MAY-2015,227,INE142K01011,
M&M,EQ,1207.9,1231.4,1195.55,1227.15,1225,1206.9,1061302,1295026358.95,14-MAY-2015,39204,INE101A01026,
M&MFIN,EQ,270.9,276.4,269.5,274.1,274.1,271.4,619809,169899946.75,14-MAY-2015,12900,INE774D01024,
M100,EQ,13.25,13.35,13.1,13.26,13.26,13.14,48379,637348.07,14-MAY-2015,40,INF247L01023,
M50,EQ,79.69,79.69,76.5,78.01,77.6,77.75,6772,527560.28,14-MAY-2015,60,INF247L01536,
MAANALU,EQ,39.65,39.65,35.15,36.6,37.4,36.4,864,31319.4,14-MAY-2015,17,INE215I01019,
MADHAV,EQ,42.5,42.5,39.65,40.1,40.1,40.9,1763,70795.8,14-MAY-2015,53,INE925C01016,
MADHUCON,EQ,57.85,58.75,57.3,57.9,58.5,58.45,109629,6355385.05,14-MAY-2015,731,INE378D01032,
MADRASFERT,EQ,14.95,15.8,14.5,15.1,15.2,15,18689,283644.2,14-MAY-2015,187,INE414A01015,
MAGMA,EQ,90.7,93.25,90.5,91.5,91.5,91.6,35803,3293915.7,14-MAY-2015,555,INE511C01022,
MAHABANK,EQ,37.25,38.45,37.1,38,37.9,37.25,211569,8011229.95,14-MAY-2015,1403,INE457A01014,
MAHINDCIE,EQ,214.6,214.6,207.15,211.65,211.15,212.75,183296,38700558.85,14-MAY-2015,7418,INE536H01010,
MAHLIFE,EQ,470,478.25,463,465.15,464.1,470.45,13307,6205667,14-MAY-2015,457,INE813A01018,
MAHSCOOTER,EQ,934.4,934.4,913.05,930.55,932,918.9,3149,2914088,14-MAY-2015,667,INE288A01013,
MAHSEAMLES,EQ,210,213.8,206.5,212.05,211,211.15,7667,1623432.3,14-MAY-2015,431,INE271B01025,
MAITHANALL,EQ,194,199.25,192.55,195.4,198,194,827,161107.9,14-MAY-2015,33,INE683C01011,
MAKE,EQ,1551.1,1638,1551.1,1591.1,1590.5,1571.05,111889,179300952.5,14-MAY-2015,8029,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,13,750,9750,14-MAY-2015,3,INE383H01017,
MALWACOTT,BE,8.1,8.1,8.1,8.1,8.1,8.2,2,16.2,14-MAY-2015,1,INE272B01015,
MANAKALUCO,EQ,5,5.45,4.95,5.4,5.45,5.2,20461,106537.25,14-MAY-2015,21,INE859Q01017,
MANAKCOAT,EQ,5.7,5.75,5.45,5.45,5.45,5.7,4435,24579.15,14-MAY-2015,13,INE830Q01018,
MANAKINDST,EQ,5.8,6,5.6,5.6,5.6,5.85,14617,84203.7,14-MAY-2015,40,INE831Q01016,
MANAKSIA,EQ,48.5,50.45,48.5,49.6,49.55,49,15425,771100.6,14-MAY-2015,210,INE015D01022,
MANAKSTEEL,EQ,9.5,10.35,9.5,10.3,10.35,9.95,25967,260407.4,14-MAY-2015,22,INE824Q01011,
MANALIPETC,EQ,15.8,17.1,15.6,16.7,16.65,15.85,863931,14360905.2,14-MAY-2015,2014,INE201A01024,
MANAPPURAM,EQ,34.35,34.95,33.9,34.65,34.95,33.7,1037086,35795531.75,14-MAY-2015,4555,INE522D01027,
MANDHANA,EQ,245,254,244.1,244.4,248,245.7,4343,1062425.35,14-MAY-2015,195,INE087J01010,
MANGALAM,EQ,40.95,41.3,39.55,40.65,40.6,40.15,112488,4534487.65,14-MAY-2015,574,INE584F01014,
MANGCHEFER,EQ,70.2,80.4,69,77.2,76.05,70.75,84125,6443283.95,14-MAY-2015,1425,INE558B01017,
MANGLMCEM,EQ,238.25,240.45,236,237.75,237.9,238.25,11092,2642666.65,14-MAY-2015,404,INE347A01017,
MANGTIMBER,EQ,10.15,10.15,10.15,10.15,10.15,9.75,50,507.5,14-MAY-2015,1,INE805B01012,
MANINDS,EQ,63.9,72,62.7,69.4,69.4,60.4,4152761,285820444.85,14-MAY-2015,25961,INE993A01026,
MANINFRA,EQ,43.9,45.85,43.45,45.5,45.5,43.8,975985,43703807.65,14-MAY-2015,3665,INE949H01023,
MANUGRAPH,EQ,33.25,33.25,32.85,33.05,32.85,33.8,528,17484,14-MAY-2015,10,INE867A01022,
MARALOVER,EQ,27,27.8,26.25,27.55,27.6,27.2,16609,453036.55,14-MAY-2015,99,INE882A01013,
MARICO,EQ,403.05,420,399.05,402.25,401.9,406,2471427,997773756,14-MAY-2015,65820,INE196A01026,
MARKSANS,EQ,58.5,59,57.6,58.5,59,58.3,1105311,64373771.2,14-MAY-2015,4176,INE750C01026,
MARUTI,EQ,3604.95,3653.5,3552,3646.5,3650,3604.1,287801,1040475721.9,14-MAY-2015,15069,INE585B01010,
MASTEK,EQ,402.2,402.2,393,394.25,393.35,401.05,206806,81813383.75,14-MAY-2015,7518,INE759A01021,
MAWANASUG,EQ,6.7,6.95,6.2,6.6,6.6,6.8,1276,8531.55,14-MAY-2015,28,INE636A01039,
MAX,EQ,433.9,478,429.75,454.35,455.1,433.75,728828,334343602.65,14-MAY-2015,22595,INE180A01020,
MAXWELL,EQ,58.85,60.9,57.8,60.05,59.7,58.7,300308,17947874.2,14-MAY-2015,2064,INE450G01024,
MAYURUNIQ,EQ,414,426,407.75,420.35,420,415.15,126406,52563657.1,14-MAY-2015,6325,INE040D01038,
MBECL,EQ,77.5,80.1,76.7,79.35,79.5,78.45,16284,1293568.05,14-MAY-2015,194,INE748A01016,
MBLINFRA,EQ,545,563,537,558.85,560,548.95,12097,6581730.35,14-MAY-2015,374,INE912H01013,
MCDHOLDING,EQ,32,32.95,31.55,32,32,32.15,8122,262319.4,14-MAY-2015,151,INE836H01014,
MCDOWELL-N,EQ,3587.55,3740,3515.5,3674.2,3653,3597.35,440289,1619895151.85,14-MAY-2015,39344,INE854D01016,
MCLEODRUSS,EQ,241.25,243.8,238.3,240.3,240,242.55,283184,68118955.9,14-MAY-2015,9709,INE942G01012,
MCX,EQ,1052,1083,1033,1052.9,1051,1046.4,381397,404285118.2,14-MAY-2015,17172,INE745G01035,
MEGASOFT,EQ,4.95,4.95,4.55,4.65,4.7,4.8,6828,31525.55,14-MAY-2015,26,INE933B01012,
MEGH,EQ,16,16.2,15.35,15.8,15.9,16.15,119751,1910580,14-MAY-2015,545,INE974H01013,
MELSTAR,EQ,5.25,5.25,5.25,5.25,5.25,5,4400,23100,14-MAY-2015,4,INE817A01019,
MENONBE,EQ,41,42.4,41,42.05,41.95,41.8,9627,399881,14-MAY-2015,78,INE071D01033,
MEP,EQ,59,60.35,57.25,58.45,60,58.7,1457363,85995967.55,14-MAY-2015,4425,INE776I01010,
MERCATOR,EQ,16.15,16.55,16.05,16.35,16.4,16.15,197521,3214530.2,14-MAY-2015,642,INE934B01028,
MERCK,EQ,822,828.9,812.5,820.7,819.85,826.55,4920,4037264.85,14-MAY-2015,431,INE199A01012,
METKORE,EQ,9.6,9.95,8.4,9.15,9.2,8.9,60089,560655.45,14-MAY-2015,167,INE592I01029,
MHRIL,EQ,248.1,251.45,246.5,248,248.9,248.85,20755,5152039.15,14-MAY-2015,638,INE998I01010,
MIC,EQ,12.55,12.55,12.25,12.45,12.5,12.4,241733,3000375.75,14-MAY-2015,458,INE287C01029,
MICROSEC,EQ,81,83,80,82.95,83,82.9,11023,905276.45,14-MAY-2015,166,INE019J01013,
MINDACORP,EQ,88,93.9,88,91.65,91.7,89.65,22456,2090477.55,14-MAY-2015,147,INE842C01021,
MINDAIND,EQ,491.6,527.5,491.6,519.65,516.5,509.5,2091,1079143.7,14-MAY-2015,189,INE405E01015,
MINDTREE,EQ,1290,1360,1287.05,1351.4,1355,1282.4,316995,423454168.2,14-MAY-2015,19478,INE018I01017,
MIRCELECTR,EQ,15.55,16,13.9,15.05,14.9,15.15,2355474,35231857.1,14-MAY-2015,7907,INE831A01028,
MIRZAINT,EQ,78.9,79.85,76,78.85,78.8,79.3,469580,37084036.35,14-MAY-2015,3171,INE771A01026,
MMFL,EQ,671,693,671,688.95,684,683.3,3810,2610124.95,14-MAY-2015,272,INE227C01017,
MMTC,EQ,48.65,48.7,47.7,48.35,48.25,48.65,266919,12876243.15,14-MAY-2015,2209,INE123F01029,
MOHITIND,EQ,54.4,55,53,53.2,53,54.05,20283,1102258.75,14-MAY-2015,72,INE954E01012,
MOIL,EQ,255.15,262.8,253.1,258.85,258.5,255.25,62484,16227671.15,14-MAY-2015,4475,INE490G01020,
MOLDTKPAC,EQ,197,198,190.2,196.75,198,196.55,8311,1621105.55,14-MAY-2015,254,INE893J01011,
MOMAI,SM,96,96.35,95.05,96.3,96.3,93,11200,1071920,14-MAY-2015,7,INE133R01015,
MONNETISPA,EQ,38.95,39.4,38,38.45,38.15,38.55,129255,4990736.65,14-MAY-2015,3163,INE743C01013,
MONSANTO,EQ,2871.8,3062,2754.05,2938.65,3050,2856,58023,167792683.4,14-MAY-2015,8679,INE274B01011,
MONTECARLO,EQ,572,580,570.2,574.3,571.4,577.65,15955,9175479.25,14-MAY-2015,1772,INE950M01013,
MORARJEE,EQ,42.5,43.8,40.25,43.5,43.5,43.2,1587,66508.35,14-MAY-2015,48,INE161G01027,
MOREPENLAB,EQ,14.75,15.15,14.25,15.15,15.15,14.45,1793358,26959600.2,14-MAY-2015,2940,INE083A01026,
MOSERBAER,EQ,11.5,12.2,11,12,12.1,11.3,1562897,18539759.2,14-MAY-2015,2702,INE739A01015,
MOTHERSUMI,EQ,498.5,499.8,491.7,495.7,495.5,501.15,1316347,652488845.6,14-MAY-2015,42092,INE775A01035,
MOTILALOFS,EQ,294.45,301.9,289,299.95,300,294.55,129256,37967546.25,14-MAY-2015,3317,INE338I01027,
MOTOGENFIN,BE,43.55,43.55,43.5,43.5,43.5,45.45,559,24341.5,14-MAY-2015,2,INE861B01015,
MPHASIS,EQ,386.1,389.95,381.6,384.6,382.35,386.25,46152,17817031.6,14-MAY-2015,4118,INE356A01018,
MPSLTD,EQ,911.95,917.45,890.2,903.55,895,911.95,4117,3731340.15,14-MAY-2015,208,INE943D01017,
MRF,EQ,36589,36589,35400,36452.25,36370,36140.55,8303,299727880.35,14-MAY-2015,3879,INE883A01011,
MRO-TEK,EQ,13.7,13.7,13.05,13.5,13.5,13.2,3303,44486.4,14-MAY-2015,51,INE398B01018,
MRPL,EQ,68.4,69.25,67.2,68.85,68.75,67.55,99168,6791350.95,14-MAY-2015,1351,INE103A01014,
MSPL,EQ,14.2,14.85,14,14.4,14,14.25,1596,22885.25,14-MAY-2015,22,INE752G01015,
MTEDUCARE,EQ,108.95,108.95,102.1,102.45,102.25,105.05,47119,4924103.6,14-MAY-2015,968,INE472M01018,
MTNL,EQ,18.2,18.2,17.6,17.8,18,17.95,362096,6433818.95,14-MAY-2015,1187,INE153A01019,
MUKANDENGG,EQ,26.65,27.8,26.65,27.2,27.15,26.55,2970,80222.05,14-MAY-2015,42,INE022B01014,
MUKANDLTD,EQ,42.4,44,42.4,43.2,43.15,42.55,9575,413674.1,14-MAY-2015,100,INE304A01026,
MUKTAARTS,EQ,34.35,34.35,31.6,33.05,33.5,32.65,1987,64738.2,14-MAY-2015,47,INE374B01019,
MUNJALAU,EQ,73.55,75.8,73.5,75.1,75.2,74.4,19530,1458806.5,14-MAY-2015,395,INE672B01032,
MUNJALSHOW,EQ,167,169,165.55,166.85,167.7,167.65,11846,1978246.05,14-MAY-2015,262,INE577A01027,
MURLIIND,BE,4.85,4.85,4.85,4.85,4.85,5,1778,8623.3,14-MAY-2015,2,INE806B01028,
