SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SONATSOFTW,EQ,14.1,14.1,12.85,13.2,13.2,13.7,209109,2769822.4,21-APR-2003,
SOUTHBANK,EQ,39.4,40.5,39.35,40.3,40.35,39.45,37629,1505956.8,21-APR-2003,
SPIC,EQ,4.85,5,4.8,4.9,4.9,4.85,5320,26029.1,21-APR-2003,
SQRDSFWARE,EQ,9,9.45,8.95,9.15,9.05,8.75,54278,499667.9,21-APR-2003,
SREINTFIN,EQ,8.45,8.55,8.45,8.55,8.55,8.4,2000,17050.4,21-APR-2003,
SRF,EQ,21.8,21.9,21.5,21.75,21.8,21.7,21706,470152.9,21-APR-2003,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.7,0.75,15506,11174.3,21-APR-2003,
SRIADIKARI,EQ,49,51.35,48.25,50.45,51.35,48,19911,996701.1,21-APR-2003,
SRTRANSFIN,EQ,14.5,14.5,14.1,14.25,14.35,14.3,3250,46255,21-APR-2003,
STARPAPER,EQ,11.2,11.2,9,9.25,9.25,9.4,401,3686.2,21-APR-2003,
STCINDIA,EQ,88.85,93,88.85,90.6,90.9,86,733,66283.65,21-APR-2003,
STDIND,EQ,4.5,4.5,4.2,4.2,4.2,4.45,20823,88162.15,21-APR-2003,
STEELTUBES,EQ,1.1,1.1,1.1,1.1,1.1,1.3,500,550,21-APR-2003,
STERLINTEA,EQ,42.3,42.3,41.3,41.6,41.6,41.95,534056,22299259.6,21-APR-2003,
STROPTICAL,EQ,31.8,33.7,31.35,33.4,33.5,31.05,244132,8007721.25,21-APR-2003,
SUNDARMFIN,EQ,107,107,106.05,106.95,106.05,107.8,480,51355.25,21-APR-2003,
SUNDRMBRAK,EQ,180,180,168,168,168,169.2,177,31066.3,21-APR-2003,
SUNDRMCLAY,EQ,191,195,190,191.45,191,188.1,10861,2066215.95,21-APR-2003,
SUNDRMFAST,EQ,354.9,375,347.1,367.3,358.6,345.7,1377,496771.4,21-APR-2003,
SUNPHARMA,EQ,283,290,282.65,287.05,286,291.55,5190,1490273.75,21-APR-2003,
SUPPETRO,EQ,9,9.4,8.6,9.05,9.2,8.4,51451,466195.65,21-APR-2003,
SUPREMEIND,EQ,77.5,78.15,77.5,78.15,78.15,80,8,622.6,21-APR-2003,
SURAJDIAMN,EQ,11.55,11.55,11.3,11.4,11.4,11.55,4414,50453.6,21-APR-2003,
SURANATELE,EQ,12.25,12.7,12.1,12.5,12.5,12.35,1353,16662.5,21-APR-2003,
SURYAROSNI,EQ,11.85,12,11.7,11.8,11.8,11.8,3300,39052.5,21-APR-2003,
SWARAJENG,EQ,180,180,178,178.9,178.55,178,210,37566.25,21-APR-2003,
SWARAJMAZD,EQ,78.05,84.55,78.05,82.85,82.05,83.3,1866,154571.7,21-APR-2003,
SYNDIBANK,EQ,22,22.2,21.45,21.65,21.7,21.85,1142906,24805445.75,21-APR-2003,
TAINWALCHM,EQ,3.65,3.65,3.65,3.65,3.65,2.8,1,3.65,21-APR-2003,
TAJGVK,EQ,37.7,39.75,37.7,37.9,39.75,37.6,45,1706.75,21-APR-2003,
TATACHEM,EQ,68.1,68.4,66.85,67.95,67.95,67.15,121813,8285109.1,21-APR-2003,
TATAELXSI,EQ,69,69.9,68.25,69.4,69.4,67.85,31968,2213118.65,21-APR-2003,
TATAFIN,EQ,14.9,15.75,14.9,15.45,15.45,14.9,14281,221444.95,21-APR-2003,
TATAHONEY,EQ,237.5,240.5,236.25,237.4,240,240,2775,659417.75,21-APR-2003,
TATAMETALI,EQ,28.95,29.25,28.95,29.1,29.05,28.85,3738,108657,21-APR-2003,
TATAPOWER,EQ,119,119,117.1,117.65,118,117.35,105511,12401752.2,21-APR-2003,
TATAPRESS,EQ,69.9,69.95,68.5,68.75,69,68.95,5184,357976.65,21-APR-2003,
TATATEA,EQ,199.25,218.8,199,203.95,203.2,198,127781,26121205.15,21-APR-2003,
TATATELECM,EQ,98.5,99.6,97.1,97.6,97.25,97.35,21220,2090507.85,21-APR-2003,
TATAVASHIS,EQ,10.2,10.25,9.95,10.1,10.05,10.1,10374,104482.95,21-APR-2003,
TEIL,EQ,32.2,34.05,32.2,34.05,34.05,32.25,2698,91463.55,21-APR-2003,
TELCO,EQ,154.4,155.75,151.6,154.25,154.2,154.55,1026682,158274700.2,21-APR-2003,
TELCO,N2,109,110.5,109,109.6,109.5,109.05,460,50361,21-APR-2003,
TELCO,W1,51,51,50.55,50.6,50.55,50.1,1600,81150,21-APR-2003,
TFCILTD,EQ,7.85,8.2,7.85,8.1,8.1,8,20095,160923.5,21-APR-2003,
THERMAX,EQ,139.7,141,138,138.25,138.1,140.25,2742,381468.2,21-APR-2003,
THOMASCOOK,EQ,196,196,188,189.4,190.45,191.2,2971,566710.05,21-APR-2003,
TIL,EQ,10,11.25,10,11.25,11.25,11.6,440,4806.25,21-APR-2003,
TIPSINDLTD,EQ,30.75,32.6,30.75,32.05,31.7,31.3,8576,274801.3,21-APR-2003,
TIRUMALCHM,EQ,41.95,42,41.2,42,42,41.6,1608,67288.5,21-APR-2003,
TISCO,EQ,132,133.85,131.7,133.15,133.65,131.7,1534322,204250174.7,21-APR-2003,
TITAN,EQ,54.75,58,53.6,57.35,57.5,54.05,73871,4153486.05,21-APR-2003,
TITANOCOMP,EQ,15.3,15.3,15.3,15.3,15.3,14.95,450,6885,21-APR-2003,
TNPETRO,EQ,20.55,20.75,20.3,20.45,20.5,20.35,60040,1227421.5,21-APR-2003,
TNPL,EQ,40,40.85,40,40.5,40.5,40.3,6567,265586.4,21-APR-2003,
TNTELE,EQ,8.55,9.35,8.3,9.1,9.3,8.25,4745,41715.95,21-APR-2003,
TODAYS,EQ,16.45,18.7,15.65,18.2,18.2,15.9,17522,299185.85,21-APR-2003,
TORNTPHARM,EQ,170.25,171,167.15,167.15,167.15,170.15,3018,507941.2,21-APR-2003,
TTKPRESTIG,EQ,8.2,8.2,8.05,8.2,8.2,8.2,1950,15930,21-APR-2003,
TUBEINVEST,EQ,89.1,89.1,89.1,89.1,89.1,89.95,50,4455,21-APR-2003,
TV18,EQ,56,57.75,56,57.3,57.3,54.8,25144,1439802.4,21-APR-2003,
TVSELEC,EQ,58.5,59.3,58.05,58.4,58.05,57.75,17593,1032804.7,21-APR-2003,
TVSMOTOR,EQ,386,399.95,380,386.1,395,385.45,7424,2860889.95,21-APR-2003,
UCALFUEL,EQ,153,158.9,152.5,156.65,157.2,152.35,4598,713123.5,21-APR-2003,
UMITL,EQ,1.9,2.05,1.9,2.05,2.05,1.95,145,293.8,21-APR-2003,
UNICHEMLAB,EQ,150,151,149.35,149.85,150,150.05,1560,234411.3,21-APR-2003,
UNIONBANK,EQ,27.2,27.25,26.9,27.05,27,27.05,991029,26808742.95,21-APR-2003,
UNIONCARBI,EQ,12,12.1,11.7,12,12.1,12,2631,31508.35,21-APR-2003,
UNITECH,EQ,42.2,45.35,42.2,44.35,44.2,43.55,850,37293.75,21-APR-2003,
UNITEDPHOS,EQ,121.8,124.8,121.8,124.1,123.1,120.95,31687,3925832.4,21-APR-2003,
UNIVCABLES,EQ,5.55,5.9,5.5,5.9,5.9,6.5,500,2835,21-APR-2003,
UNIWESTBNK,EQ,21.75,21.75,19.75,20.1,20.05,20.65,23917,485667.45,21-APR-2003,
USHABEL,EQ,24.25,24.4,23.2,23.25,23.2,23.75,23414,560033,21-APR-2003,
UTIBANK,EQ,42.85,44.25,42.3,44.05,44.25,42.25,81949,3559003.3,21-APR-2003,
UTIUS64I10,EQ,10.25,10.25,10.2,10.25,10.2,10.25,15225515,156059399.4,21-APR-2003,
UTIUS64I12,EQ,12.25,12.5,12.2,12.3,12.25,12.25,23480,288642,21-APR-2003,
UTIUS64INV,EQ,5.5,6.05,5.5,6.05,6.05,5.5,1091,6050.55,21-APR-2003,
UTTAMSTL,EQ,7.4,8.55,7.25,7.35,7.4,7.15,50124,374129.95,21-APR-2003,
VAMORGANIC,EQ,160,163.75,155.3,161.7,163,156.5,1958,312570.9,21-APR-2003,
VARDHMNSPG,EQ,56,56,54,54.9,55,55.4,3961,216977.9,21-APR-2003,
VARDMNPOLY,EQ,42,42.1,40.85,41,41,42,9215,382932.5,21-APR-2003,
VARUNSHIP,EQ,9.25,9.6,9.1,9.35,9.2,9.35,21695,203155,21-APR-2003,
VDOCONAPPL,EQ,7.9,8,7.75,7.95,7.85,7.8,5722,45293.85,21-APR-2003,
VDOCONINTL,EQ,22.45,23.25,22.4,23.1,23.05,22.7,24060,552613.3,21-APR-2003,
VDOLEASE,EQ,11.1,12,11.1,11.7,11.7,13,400,4619.8,21-APR-2003,
VESUVIUS,EQ,63,63,59.5,61.7,61.5,62.15,33177,1992658.25,21-APR-2003,
VIJAYABANK,EQ,16.75,16.75,16.55,16.65,16.7,16.6,139036,2310292.65,21-APR-2003,
VINDHYATEL,EQ,17.5,17.5,17.3,17.3,17.3,17.05,725,12617.5,21-APR-2003,
VINTAGE,EQ,5.85,5.9,5.6,5.9,5.9,5.55,1230,7206.7,21-APR-2003,
VINYLCHEM,EQ,5.5,6.1,5.5,5.6,5.6,5.85,1052,5786.7,21-APR-2003,
VIPIND,EQ,17.3,17.5,17.25,17.5,17.4,17.3,3871,67402.85,21-APR-2003,
VISAKAIND,EQ,22.5,22.95,22.5,22.8,22.95,22.6,13950,316610,21-APR-2003,
VISESHINFO,EQ,4.5,4.7,4.4,4.7,4.7,4.35,2200,10050,21-APR-2003,
VISIONLTD,EQ,1.05,1.15,1,1.1,1.15,1,164326,179608.6,21-APR-2003,
VISUALSOFT,EQ,124.65,129.4,124.5,126.45,125.25,122.1,1683213,213841879.7,21-APR-2003,
VOLTAS,EQ,57.5,57.8,50.55,51.45,52.4,51.95,13411,688049.85,21-APR-2003,
VSNL,EQ,73.75,73.9,72.5,72.75,72.55,72.3,101435,7386204.7,21-APR-2003,
VSTIND,EQ,110,110,96.3,96.3,96.3,102,503,49051.35,21-APR-2003,
VXL,EQ,3.15,3.15,3,3,3,3,51,153.15,21-APR-2003,
VYSYABANK,EQ,246,246.9,242.5,244.65,244.05,246.85,3167,775015.6,21-APR-2003,
WARTSILA,EQ,114.05,115,114.05,115,115,117,10,1145.25,21-APR-2003,
WEIZMANIND,EQ,5.65,5.65,5.65,5.65,5.65,6,100,565,21-APR-2003,
WELLWININD,EQ,10.9,11.45,10.6,10.8,10.95,10.65,10426,113246.35,21-APR-2003,
WESTHATCH,EQ,47.65,47.65,45.4,46.15,46,47.7,4161,194334.4,21-APR-2003,
WILLAMAGOR,EQ,9,9,9,9,9,9,65,585,21-APR-2003,
WIMCO,EQ,24.45,25.25,24.45,25.15,25.25,23.8,14593,364192.95,21-APR-2003,
WIPRO,EQ,910,931.4,902.55,911.7,908.8,880.85,809929,742251084.05,21-APR-2003,
WOCKLIFE,EQ,21.5,22.15,21.5,22.05,22.05,21.65,14538,316942.65,21-APR-2003,
WOCKPHARMA,EQ,376,379,372,374.7,374,377.25,1560,584751.05,21-APR-2003,
WSTCSTPAPR,EQ,100.5,103.9,100.5,103.85,103.9,102.3,470,48177,21-APR-2003,
WYETHLEDE,EQ,193,196.9,193,194.5,194.5,194.15,206,40055,21-APR-2003,
YOKOGAWA,EQ,65.6,65.8,65.55,65.55,65.55,65.6,13087,857947.85,21-APR-2003,
ZANDUPHARM,EQ,1332,1335.1,1330,1331.5,1330,1361,10,13318.1,21-APR-2003,
ZEETELE,EQ,68,70.75,68,69.7,69.9,67.45,1396389,97322263.8,21-APR-2003,
ZENITHCOMP,EQ,7.2,7.55,7.05,7.25,7.05,7.1,6802,50101.3,21-APR-2003,
ZENITHINFO,EQ,10,11,10,10.8,10.9,10.3,1600,16785,21-APR-2003,
ZODIACLOTH,EQ,70,70,70,70,70,67.85,1,70,21-APR-2003,
ZUARIAGRO,EQ,19.5,20.25,19.45,20.2,20.25,19.5,4005,80668.5,21-APR-2003,
