SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMANEWSPR,EQ,10.6,10.8,10.45,10.55,10.55,10.7,241318,2554961.85,17-DEC-2003,
RAMCOIND,EQ,355,377.4,335,373.85,377.35,343.05,5435,1921878.6,17-DEC-2003,
RAMCOSYS,EQ,362,369,351,353.95,354.25,354.75,73203,26296248.8,17-DEC-2003,
RANBAXY,EQ,1110.15,1123.9,1101.25,1111.55,1110,1108.7,784803,874038123.5,17-DEC-2003,
RANEBRAKE,EQ,521.75,523.75,510,520.95,521,498.8,21851,11414261.5,17-DEC-2003,
RANEMADRAS,EQ,139.95,139.95,136.25,137.2,137.5,138.8,2612,358025.75,17-DEC-2003,
RAYMOND,EQ,208,212,204,208.85,209.6,205.9,235482,49017424.2,17-DEC-2003,
RCF,EQ,36.1,36.3,35.3,35.5,35.5,36,458426,16375211.25,17-DEC-2003,
REGENCERAM,EQ,53.05,56.8,53,56.2,55.4,53.4,64871,3588384.4,17-DEC-2003,
RELCAPITAL,EQ,118,121.4,116.7,117.8,117.65,117.25,2687439,319626559.9,17-DEC-2003,
RELIANCE,EQ,506,507.4,500.1,502.75,502.4,504.8,6225689,3135811612.8,17-DEC-2003,
REMSONSIND,EQ,25.1,25.75,25.1,25.75,25.75,24.5,5322,134958.55,17-DEC-2003,
REVL,EQ,429,429,375.2,404.55,404.55,408.15,3408,1417683,17-DEC-2003,
RICOAUTO,EQ,350,353.95,345,348.75,347.1,347.75,5747,2005056.35,17-DEC-2003,
RIIL,EQ,75.5,87.8,73.2,84.9,83.45,73.95,378466,30813896.65,17-DEC-2003,
ROLTA,EQ,108.45,110.8,107.25,108.05,107.55,108.5,2668856,290291296.95,17-DEC-2003,
RPGTELECOM,BE,17,17.1,15.35,16,16.15,15.95,16743,267222.7,17-DEC-2003,
RSSOFTWARE,EQ,33,33,27.8,29,28.9,27.6,208589,6105741.45,17-DEC-2003,
RUCHINFRA,EQ,71.9,71.9,71.9,71.9,71.9,72.95,10,719,17-DEC-2003,
RUCHISOYA,EQ,98.45,103.8,95,103.8,103.8,94.35,60641,6189463.45,17-DEC-2003,
SABERORGAN,EQ,17.1,17.7,16.9,17.3,17.15,16.9,126963,2195737.2,17-DEC-2003,
SAELTD,BE,22,23.2,21.25,21.25,21.25,22.35,3825,83681.25,17-DEC-2003,
SAIL,EQ,43.9,44.7,43.5,43.75,43.6,43.5,29582168,1302703728.2,17-DEC-2003,
SAKHTISUG,EQ,31,32.8,30.7,31.05,31,31.8,104259,3303323.55,17-DEC-2003,
SALORAINTL,EQ,129.4,130.75,125.1,126.8,125.55,131.1,23535,3010096.9,17-DEC-2003,
SAMTEL,EQ,67.8,68.35,67.5,68.35,68.35,62.1,165785,11327284.75,17-DEC-2003,
SANDESH,EQ,165,169,159,160.05,159,164.2,7924,1296423.6,17-DEC-2003,
SANGAMIND,EQ,33.05,36.85,32.1,35.15,35.3,33.5,55881,1992973.15,17-DEC-2003,
SAREGAMA,EQ,81,92.45,80,91.2,90.5,79.95,439961,38251597.9,17-DEC-2003,
SATNAMOVER,EQ,92.5,92.5,86.5,87.4,87.95,84.05,173560,15445316.95,17-DEC-2003,
SATYAMCOMP,EQ,352.2,353.7,347.6,351.75,353,353.9,10501663,3682336506.1,17-DEC-2003,
SAVITACHEM,EQ,134,138.5,131,132.3,131.45,133.05,33955,4571588.4,17-DEC-2003,
SAWPIPES,EQ,296.4,296.95,283,284.8,283.9,293.75,660680,191138014.5,17-DEC-2003,
SB&TINTL,EQ,53,55.75,52.85,55.3,55.5,52.75,727517,39656904.2,17-DEC-2003,
SBIHOMEFIN,EQ,22.75,23.5,22.35,22.55,22.45,22.45,114361,2621771.45,17-DEC-2003,
SBIN,EQ,485.3,485.3,475.25,476.85,477.8,480.8,1784252,854380787.75,17-DEC-2003,
SCI,EQ,161.5,164.35,159.1,160.1,159.1,161.05,959640,155191092.05,17-DEC-2003,
SEAMECLTD,EQ,47.5,49.9,47.5,48.9,49,47.3,115833,5672443,17-DEC-2003,
SEARLEIND,EQ,47.4,48.5,45,45.7,46,46.25,17660,829303.25,17-DEC-2003,
SESAGOA,EQ,545,547,512.25,522.55,523,541.05,109955,58193134.6,17-DEC-2003,
SESHAPAPER,EQ,112.1,113.65,110.1,110.5,110.6,111.6,18374,2038635.55,17-DEC-2003,
SHAKTIGAS,BE,2,2.15,2,2.05,2.05,2,13800,28095,17-DEC-2003,
SHAMKNFAB,BE,7.75,8.25,7.75,7.95,7.9,8.15,15265,122030.5,17-DEC-2003,
SHANTIGEAR,EQ,200,201.85,192,199.1,199.95,196.45,2651,526051.5,17-DEC-2003,
SHASUNCHEM,EQ,399,400,393.25,394.75,393.75,393.95,13831,5482097.6,17-DEC-2003,
SHREECEM,EQ,131.15,140,131.15,139.6,140,135.75,121851,16770336.8,17-DEC-2003,
SHREERAMA,BE,7,7,6.5,6.7,6.65,6.85,154200,1006945,17-DEC-2003,
SHRENUJ,EQ,55.7,57.9,55.1,56.3,56.5,55.7,10417,590295.7,17-DEC-2003,
SHREYASHIP,BE,13.7,13.7,13,13.1,13.1,13.7,1700,22505,17-DEC-2003,
SHRMHONDA,EQ,148,148,137,142.3,141.5,142,4081,581127.15,17-DEC-2003,
SHYAMTELE,EQ,72.5,73.4,71.25,71.75,71.6,72.2,345141,24982030.1,17-DEC-2003,
SICAL,BE,13.15,13.6,12.25,13.2,13.1,12.6,16488,215317.6,17-DEC-2003,
SIEMENS,EQ,956,978,903.15,915.4,914,954.1,28662,26821558.95,17-DEC-2003,
SINTEX,EQ,104.8,109.8,100.5,102.9,103.4,102.6,875234,92250258.65,17-DEC-2003,
SIRPAPER,EQ,97.5,97.5,95,95.75,95.95,95.65,26608,2556355.9,17-DEC-2003,
SIVIND,BE,3.35,3.35,3.1,3.2,3.1,3.1,19800,64235,17-DEC-2003,
SKFBEARING,EQ,112,115.4,110.85,111.7,111.55,111.2,276101,31084837.4,17-DEC-2003,
SKFBEARING,W1,230,230,200,200,200,195,600,129000,17-DEC-2003,
SKMEGGPROD,BE,6.5,6.5,6.1,6.3,6.1,6.4,200,1260,17-DEC-2003,
SKUMARSYNF,BE,8.85,10.05,8.85,9.4,9.4,9.5,21852,201976.55,17-DEC-2003,
SNOWCEMIND,EQ,18.75,19,18.55,18.7,18.65,18.75,31108,580937.05,17-DEC-2003,
SOFFIASOFT,EQ,43,46,43,43.7,43.5,43.75,30459,1348801.45,17-DEC-2003,
SOFTPRO,BE,12.6,12.75,12.3,12.4,12.65,12.4,4443,55383.95,17-DEC-2003,
SOFTSOLINT,BE,155,157.8,151,154,152,151.8,145596,22477175,17-DEC-2003,
SOFTTECHGR,BE,10.25,10.5,10.25,10.5,10.5,10.05,441,4605.5,17-DEC-2003,
SOLECTCENT,EQ,112.7,117.9,112.2,114.95,114.9,108.45,151629,17411835,17-DEC-2003,
SOMATEX,BE,20.3,21.2,19.9,21.1,21.2,20.45,22300,464342.85,17-DEC-2003,
SONATSOFTW,EQ,19.9,22.6,19.75,20.3,20.15,18.9,8361068,174679810,17-DEC-2003,
SOUNDCRAFT,BE,15.5,15.5,14.1,14.35,14.45,15,186581,2713822.75,17-DEC-2003,
SOUTHBANK,EQ,75,76.25,74,74.55,74.35,74.75,391431,29456136.3,17-DEC-2003,
SPIC,EQ,11,11,10.1,10.15,10.15,10.3,99862,1027518.4,17-DEC-2003,
SPLLTD,EQ,42,47,41.25,45,45.5,45,13900,630047.5,17-DEC-2003,
SQRDSFWARE,EQ,11.4,11.8,10.95,11.15,11.2,11.35,215476,2449223.1,17-DEC-2003,
SREINTFIN,BE,13.5,14.45,13.5,14,14,14,6860,96419.8,17-DEC-2003,
SRERAYHIST,EQ,6.3,6.3,4.8,6.3,6.3,5.25,54004,326737.8,17-DEC-2003,
SRF,EQ,43,46.65,43,45.6,45.5,45.95,93099,4261896.2,17-DEC-2003,
SRGINFOTEC,BE,0.9,0.95,0.85,0.9,0.9,0.95,42200,37190,17-DEC-2003,
SRIADIKARI,EQ,81.65,86.25,80.6,85.25,85,81.1,614950,51792477.2,17-DEC-2003,
SRTRANSFIN,EQ,29.75,30.95,28.9,30.95,30.95,28.1,136790,4123500.45,17-DEC-2003,
STAR,EQ,239.95,249.55,231,233.35,232,237.8,1645013,395188746.5,17-DEC-2003,
STARPAPER,BE,34.05,38.2,34.05,38.15,38.05,34.7,89210,3385898,17-DEC-2003,
STCINDIA,EQ,137.5,143.5,137,141.15,141.6,138.15,1833,255827.5,17-DEC-2003,
STEELTUBES,BE,3.5,3.5,3.25,3.25,3.25,3.85,14285,47734.85,17-DEC-2003,
STERLINBIO,EQ,59.5,61.35,58.7,59.15,58.85,59.85,779385,46527941.15,17-DEC-2003,
STROPTICAL,EQ,80,81.7,78.5,79.15,79.05,79.45,466640,37277862.35,17-DEC-2003,
SUBEX,EQ,402.15,405.9,392.7,395.45,392.7,400.6,9461,3772048.9,17-DEC-2003,
SUBHASPROJ,EQ,63.25,63.25,58.8,59.8,59.55,61.85,13696,816696.4,17-DEC-2003,
SUNDARMFIN,EQ,201.65,201.9,198,199.75,201,199.25,11546,2305574.65,17-DEC-2003,
SUNDRMBRAK,EQ,349.8,374.5,349,374.35,374.5,340.45,3267,1198703.6,17-DEC-2003,
SUNDRMCLAY,EQ,577,577,560,572.35,573.05,552.95,5941,3382348.55,17-DEC-2003,
SUNDRMFAST,EQ,1010,1010,980.05,989.1,994,996.35,11659,11602303.55,17-DEC-2003,
SUNPHARMA,EQ,637,651.4,625.5,646,645,625.25,88509,56522726.9,17-DEC-2003,
SUPPETRO,EQ,22.4,22.5,21.5,21.85,21.8,21.65,139986,3096042.15,17-DEC-2003,
SUPREMEIND,EQ,214,217.6,211.15,212.05,212.8,212.05,22493,4792624.6,17-DEC-2003,
SURAJDIAMN,EQ,32.25,34.25,31,33.25,33.25,31.65,421570,14040303.2,17-DEC-2003,
SURANATELE,EQ,18.25,20.3,18.25,19.65,19.75,19.5,54009,1060382.8,17-DEC-2003,
SURATELEC,EQ,234,243.85,232.1,236.15,236,230.5,9180,2183216.85,17-DEC-2003,
SURYAROSNI,EQ,28.5,29.05,28.25,28.5,28.6,29.25,50895,1461578.3,17-DEC-2003,
SURYCOTMIL,EQ,74,79,74,76.55,77,76.75,12034,931240.1,17-DEC-2003,
SUTLEJINDS,EQ,85.5,85.5,82.5,83,84.35,85.3,2083,174421,17-DEC-2003,
SUVEN,EQ,457,505,425.1,491.3,489,438.45,106477,50559743.65,17-DEC-2003,
SWARAJENG,EQ,294,305,258.2,278.2,280,275,72459,19861729,17-DEC-2003,
SWARAJMAZD,EQ,232,239,231,235.8,233.5,230.45,6750,1586492.85,17-DEC-2003,
SYNDIBANK,EQ,32.75,32.75,31.85,32,32,32.4,639543,20595097.75,17-DEC-2003,
TAJGVK,EQ,148,159.9,148,150.15,150.25,148.25,23889,3645274.7,17-DEC-2003,
TASCPHARMA,EQ,53,56.4,51.5,52.8,51.65,54.05,132454,7190312.2,17-DEC-2003,
TATACHEM,EQ,141.5,144.75,139.9,141.35,141.1,140.2,1202481,170946116.6,17-DEC-2003,
TATAELXSI,EQ,112,113.9,110.2,111.05,110.8,111.85,476452,53363060.2,17-DEC-2003,
TATAFIN,EQ,59,59.65,57.6,57.9,57.65,58.6,338678,19859214.2,17-DEC-2003,
TATAHONEY,EQ,417,419.95,410,413.2,410,411.35,6453,2671348.65,17-DEC-2003,
TATAINFO,EQ,175,179,170,171,170,170.65,11929,2073422.2,17-DEC-2003,
TATAMETALI,EQ,107.35,107.35,100,101.05,101.2,101.55,184394,18769159.35,17-DEC-2003,
TATAPOWER,EQ,282.8,286.2,280.3,281.6,281.2,280.45,2093336,593291991.3,17-DEC-2003,
TATATEA,EQ,331,335,327.4,329.35,329.9,327.9,593734,196227501.25,17-DEC-2003,
TATATELECM,EQ,273,278,272.5,275.8,276.15,272.1,76546,21114817.5,17-DEC-2003,
TATATELSER,EQ,20.4,20.4,19.75,19.85,19.85,20.15,1864499,37332039.85,17-DEC-2003,
TATAVASHIS,EQ,18.35,18.4,17.65,17.8,17.75,18.15,197686,3552420.6,17-DEC-2003,
TCI,EQ,63,63,52.05,55.3,57,57.55,2978,161921.95,17-DEC-2003,
TELCO,EQ,420.9,428.6,418.4,423.6,423,420.2,5082749,2156534982.4,17-DEC-2003,
TELCO,W1,292,297,288,288.55,288.55,285.5,2344,686605,17-DEC-2003,
TFCILTD,EQ,14.45,14.7,13.9,14.05,14.1,14.1,329493,4673301.9,17-DEC-2003,
THERMAX,EQ,355,382,355,379.55,380,367.75,35633,13462466,17-DEC-2003,
THERMAX,P1,8.65,8.65,8.6,8.6,8.6,9.65,15642,134753.4,17-DEC-2003,
THIRUSUGAR,EQ,31.5,33.95,31.5,33.2,33.3,33.2,2540,83347,17-DEC-2003,
THOMASCOOK,EQ,406,416,396.1,398.6,396.15,409.2,18738,7564715.25,17-DEC-2003,
TIL,EQ,24.65,24.8,24.5,24.7,24.5,25.6,1219,29976.75,17-DEC-2003,
TIMESGTY,BE,8.1,8.1,7.75,7.75,7.75,7.8,150,1192.5,17-DEC-2003,
TIPSINDLTD,EQ,55.5,56.15,52.25,54.35,54.1,55.15,624192,33964668.55,17-DEC-2003,
TIRUMALCHM,EQ,91.8,94,91.8,92.5,92.5,92.1,37853,3511991.6,17-DEC-2003,
TISCO,EQ,386.1,388.65,381.65,383.95,384.65,387.2,5206123,2003800548.75,17-DEC-2003,
TITAN,EQ,132.75,132.75,127.15,128,127.5,131.35,150297,19471152.7,17-DEC-2003,
TITANOCOMP,EQ,87,87,86.45,86.45,86.45,88.2,2475,214027.5,17-DEC-2003,
TNPETRO,EQ,25.85,26,24.75,25.2,25.2,25.45,248027,6241629.95,17-DEC-2003,
TNPL,EQ,100.1,101,96.1,97.3,97.35,99.75,156595,15430020.1,17-DEC-2003,
TNTELE,BE,9.5,9.95,9.5,9.5,9.5,9.9,4048,39193.25,17-DEC-2003,
TODAYS,EQ,42.9,43,40.6,41.9,41.9,42,1470,61826,17-DEC-2003,
TORNTPHARM,EQ,412,420.4,411,416.85,417.1,409.95,98466,41033073.45,17-DEC-2003,
TRAFALHSE,EQ,345,358.75,336.5,346,350,351.1,1217,418527.95,17-DEC-2003,
TTKPRESTIG,BE,16.5,16.6,16.05,16.05,16.05,16.35,5714,92717.2,17-DEC-2003,
TUBEINVEST,EQ,190.55,207,190.5,205,207,205.25,4904,999643.5,17-DEC-2003,
TV18,EQ,189.4,197.5,187.5,194.8,193,187.3,163214,31526345.35,17-DEC-2003,
TVSMOTOR,EQ,1070,1124.75,1069,1111.35,1118,1068.45,32194,35402728.1,17-DEC-2003,
UCALFUEL,EQ,351,355,345.1,348.3,346.1,349.5,25673,8985228.85,17-DEC-2003,
UCOBANK,EQ,17.05,17.95,17.05,17.75,17.85,17.85,1798745,32036652,17-DEC-2003,
UMITL,BE,3.75,3.75,3.75,3.75,3.75,3.8,1000,3750,17-DEC-2003,
UNICHEMLAB,EQ,396,401,392.05,394.2,395,395.75,10410,4113180.15,17-DEC-2003,
UNIONBANK,EQ,46.8,47.3,46.25,46.45,46.4,46.9,767642,35784742.65,17-DEC-2003,
UNIONCARBI,EQ,54.05,58.95,54.05,55.85,56.2,58.55,294852,16850363.1,17-DEC-2003,
UNITECH,EQ,108.5,114.25,98,109.75,108.1,100.75,36633,3945998.2,17-DEC-2003,
UNIVCABLES,BE,24,26,24,25.05,25,24.55,9184,232968.1,17-DEC-2003,
UNIWESTBNK,EQ,34,34.5,33.1,33.3,33.1,33.4,53477,1810479.7,17-DEC-2003,
UPERGANGES,EQ,26,27.4,26,26.4,26,26.65,7266,191997,17-DEC-2003,
US64BONDS,N1,105,105.5,105,105.1,105.1,105.15,56080,5897602.08,17-DEC-2003,
USHABEL,EQ,52.5,53,51.1,51.55,51.85,52.25,42973,2240100.2,17-DEC-2003,
UTIBANK,EQ,123.7,124,120.75,122.1,122.05,122,621611,75934837.5,17-DEC-2003,
UTISUNDER,EQ,170.01,173.5,170.01,172.08,172,172.6,230745,39791934.6,17-DEC-2003,
UTTAMSTL,EQ,17,17.5,16.8,17.05,17,17,541868,9299777.4,17-DEC-2003,
VARDHACRLC,EQ,10.1,10.4,10,10.05,10,10.15,88323,896697.75,17-DEC-2003,
VARDHMNSPG,EQ,166,179,163,176,178,165.45,149037,25603736.3,17-DEC-2003,
VARDMNPOLY,EQ,72,72.9,69.1,71.6,72,69.35,53663,3835337.15,17-DEC-2003,
VARUNSHIP,EQ,28.4,28.9,27.6,27.95,27.7,28.65,1260787,35682288,17-DEC-2003,
VDOCONAPPL,EQ,22.4,22.8,21.7,21.85,21.85,22.2,154837,3454833.8,17-DEC-2003,
VDOCONINTL,EQ,72.75,72.9,70.85,71.15,71,72.3,737270,53031872.8,17-DEC-2003,
VDOLEASE,EQ,32.5,33,29.95,31.55,33,33.25,12453,388942.05,17-DEC-2003,
VENKEYS,EQ,81.9,82.35,80.15,81,81,81.5,11961,974393.25,17-DEC-2003,
VESUVIUS,EQ,141.5,143.2,139,139.5,139.4,141.25,19162,2696932.4,17-DEC-2003,
VIJAYABANK,EQ,37.2,37.75,36.45,36.65,36.65,37.2,929760,34327532.8,17-DEC-2003,
VINDHYATEL,EQ,36.75,37,34.6,35.6,35.7,35.7,14996,535596.75,17-DEC-2003,
VINTAGE,BE,7.75,9.9,7.75,9.05,9.15,8.4,30856,260443.15,17-DEC-2003,
VINYLCHEM,BE,17.55,18.15,17.05,17.35,17.15,17.9,18350,322884.5,17-DEC-2003,
VIPIND,EQ,39.4,40,38.15,38.4,38.15,38.8,39401,1534964.75,17-DEC-2003,
VISAKAIND,EQ,64.5,64.5,62.25,62.45,62.25,63.9,15320,966109,17-DEC-2003,
VISESHINFO,BE,6.25,6.25,5.95,6.15,6.15,6,24500,148042.5,17-DEC-2003,
VISIONLTD,BE,1.55,1.6,1.45,1.5,1.45,1.55,30500,47476.3,17-DEC-2003,
VISUALSOFT,EQ,251.6,259.9,249,253.5,253.4,251.35,1946922,497489124.1,17-DEC-2003,
VOLTAS,EQ,130,131,125,127.3,127.1,129.15,100635,12836929.4,17-DEC-2003,
VSNL,EQ,134.1,135.05,130.1,133.9,134.5,133.25,342687,45675992.65,17-DEC-2003,
VSTIND,EQ,189.95,189.95,185.4,188,188,186.9,880,165761.95,17-DEC-2003,
VXL,BE,6.5,6.65,6.3,6.5,6.65,6.45,32500,210965.1,17-DEC-2003,
VYSYABANK,EQ,537,584.4,522.1,525.35,532,526.2,16624,8977020.7,17-DEC-2003,
WALCHANNAG,EQ,67.5,73.5,67,71.5,73.5,67.3,9796,682013.9,17-DEC-2003,
WARTSILA,EQ,207.6,213.5,207.05,211.5,212.5,209.25,3362,704477.15,17-DEC-2003,
WEIZMANIND,BE,7.25,7.5,7.2,7.5,7.5,7.75,450,3310,17-DEC-2003,
WELLWININD,EQ,14.6,15.9,14.55,15.1,15.35,14.75,427145,6497019.95,17-DEC-2003,
WELSPUNGUJ,EQ,49.95,50.1,48.45,48.85,48.5,49.4,318864,15733987.65,17-DEC-2003,
WELSPUNIND,EQ,125,133.8,117.05,122,119,125,240032,30555165.3,17-DEC-2003,
WHEELS,EQ,325,325,298,299.7,300,314.6,10273,3143811.35,17-DEC-2003,
WILLAMAGOR,BE,18.55,20,18.5,19.9,20,19.5,2880,55696.15,17-DEC-2003,
WIMCO,EQ,31.3,31.3,29.5,29.7,29.85,30.7,58111,1752857,17-DEC-2003,
WINSOMYARN,BE,12.2,12.55,11.75,12.15,12.25,12.4,24450,296467.5,17-DEC-2003,
WIPRO,EQ,1660.05,1675,1614,1660.65,1658,1685.75,766467,1271947994.1,17-DEC-2003,
WOCKLIFE,EQ,40,40.05,39.1,39.3,39.2,39.5,125053,4943681.05,17-DEC-2003,
WOCKPHARMA,EQ,740,744,724.2,726.8,725,734,5986,4387142.1,17-DEC-2003,
WSTCSTPAPR,EQ,234,234,228.5,228.75,228.5,231.95,2834,652334.25,17-DEC-2003,
WYETHLEDE,EQ,435,440,427.6,431.15,427.6,432.25,8368,3636179.5,17-DEC-2003,
YOKOGAWA,EQ,94.5,94.5,81.5,82.85,82.2,86.15,1505,126652.25,17-DEC-2003,
ZANDUPHARM,EQ,2921,2995,2921,2965,2965,2957.05,132,391364.2,17-DEC-2003,
ZEETELE,EQ,145.2,145.25,141.6,142.65,143,144.1,1877115,268284837.65,17-DEC-2003,
ZENITHCOMP,BE,16.25,16.4,16,16.15,16.1,16.25,19073,308673.85,17-DEC-2003,
ZENITHEXPO,EQ,66.15,66.15,63,63,63,64.3,177,11202.8,17-DEC-2003,
ZENITHINFO,BE,14.6,16,14.6,15.55,15.55,15.1,3100,48296,17-DEC-2003,
ZODIACLOTH,EQ,220.5,223.4,216.55,219.6,219,219.55,4032,886491.2,17-DEC-2003,
ZODJRDMKJ,BE,18.75,18.75,17.2,17.85,17.6,18.6,1437,25913.75,17-DEC-2003,
ZUARIAGRO,EQ,52.5,52.75,50.1,51.35,51.2,52.05,40074,2074605.4,17-DEC-2003,
