SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,372.1,388.45,369.8,385.3,385.6,372.7,1191890,456262646.6,02-MAY-2011,
HINDSYNTEX,BE,4.5,4.5,4.05,4.1,4.05,4.25,2155,9084.35,02-MAY-2011,
HINDUJAFO,EQ,102,104,98.25,100.6,98.25,98.1,821,83229.9,02-MAY-2011,
HINDUJAVEN,EQ,270,274.9,267.1,268.3,267.45,271.8,2456,664539.35,02-MAY-2011,
HINDUNILVR,EQ,286.8,288,280.2,281.05,280.3,285.2,1305466,370666411.3,02-MAY-2011,
HINDZINC,EQ,143,144.35,137.2,139.7,139.9,142.4,1759041,245427523.6,02-MAY-2011,
HIRECT,EQ,45.3,47.9,44.3,45.15,45.25,45.8,1468,66926.45,02-MAY-2011,
HITACHIHOM,EQ,223.1,229.9,214.25,215.45,215.15,220.25,99072,21938792.65,02-MAY-2011,
HITECHGEAR,EQ,111.35,115.85,111.3,114.8,115.5,115.55,2275,260654.45,02-MAY-2011,
HITECHPLAS,EQ,93,93,91,91.6,91.6,93.5,534,49100.9,02-MAY-2011,
HMT,EQ,63,65.7,61.2,63.1,63.4,61.9,841180,53629796.45,02-MAY-2011,
HMVL,EQ,140,147,136,145.35,142.5,141.6,1899,269470.25,02-MAY-2011,
HNGSNGBEES,EQ,1394.99,1400,1376.51,1400,1400,1373.72,147,205164.72,02-MAY-2011,
HOCL,EQ,37.6,37.8,36.4,36.7,36.5,37.1,37660,1396144.7,02-MAY-2011,
HONAUT,EQ,2550,2550,2470,2480.75,2491,2481.55,589,1471706.6,02-MAY-2011,
HONDAPOWER,EQ,413.25,413.25,398.1,402.4,401.1,414.1,3529,1430238.6,02-MAY-2011,
HOPFL,EQ,56.7,58,54.4,55.1,55.5,57.4,9862,544310.9,02-MAY-2011,
HORIZONINF,BE,212,212,206.1,210.65,206.1,214.9,763,161089,02-MAY-2011,
HOTELEELA,EQ,41.1,42.25,41,41.45,41.55,41.5,263151,10932705.9,02-MAY-2011,
HOTELRUGBY,EQ,10.3,10.3,10,10.15,10.15,10.25,400,4044,02-MAY-2011,
HOVS,EQ,103,103,97.2,98.75,97.6,98,18150,1788732.2,02-MAY-2011,
HSIL,EQ,158.75,158.75,153,154.75,154,155.25,32899,5097410.7,02-MAY-2011,
HTMEDIA,EQ,146.15,152.8,146.1,151,150.5,146.6,20376,3068575.2,02-MAY-2011,
HYDRBADIND,EQ,376,376,365,366.45,366,371.4,8564,3144882.2,02-MAY-2011,
HYDROS&S,EQ,24.4,26.2,24.2,24.5,24.5,24.4,455,11288.25,02-MAY-2011,
IBN18,EQ,95,96.75,90.5,91.8,91.95,94.7,216313,19948844.85,02-MAY-2011,
IBPOW,EQ,22.7,23,21.7,21.8,21.9,22.25,201602,4443163.55,02-MAY-2011,
IBREALEST,EQ,124.95,126.75,122.55,125.85,125.35,124.95,2750547,343898447.7,02-MAY-2011,
IBSEC,EQ,16.55,16.55,16.1,16.15,16.2,16.35,286030,4642930.55,02-MAY-2011,
ICICIBANK,EQ,1113.8,1118.3,1094.4,1098.3,1096.8,1114.45,2207152,2432037348.4,02-MAY-2011,
ICRA,EQ,1090,1111,1076.35,1082.95,1080,1104.05,448,487134.7,02-MAY-2011,
ICSA,EQ,117.9,117.9,115.25,115.85,115.3,115.9,43879,5112400.7,02-MAY-2011,
IDBI,EQ,143.5,144.9,139.1,139.7,139.35,143.45,2028508,285452983.4,02-MAY-2011,
IDEA,EQ,69.5,69.5,67.85,68.65,68.65,68.9,2066076,141841369.85,02-MAY-2011,
IDFC,EQ,144.8,145.95,139.45,140.05,139.7,145.3,7060906,998651483.85,02-MAY-2011,
IDFC,N4,6000,6000,6000,6000,6000,5000,4,24000,02-MAY-2011,
IFBAGRO,EQ,74.5,76.5,74.5,75.75,75.65,77.35,1223,92493.15,02-MAY-2011,
IFBIND,EQ,139.5,142.5,138.55,140.15,139.2,137.75,19985,2802271.9,02-MAY-2011,
IFCI,EQ,52.45,52.45,51.1,51.25,51.35,51.95,4980123,256257293.55,02-MAY-2011,
IFGLREFRAC,EQ,39,39,35.55,36.05,35.75,36.95,13746,497063.1,02-MAY-2011,
IGARASHI,EQ,59.85,59.85,53.25,54.45,53.25,58.2,9943,550787.65,02-MAY-2011,
IGL,EQ,324,326.7,320.75,323.85,325.95,321.5,131757,42660639.6,02-MAY-2011,
IGPL,EQ,31.95,32.45,30,30.25,30.3,31,1423,43075.65,02-MAY-2011,
IL&FSENGG,EQ,192.6,192.8,182.25,184.7,182.4,186.15,13053,2424691.15,02-MAY-2011,
IL&FSTRANS,EQ,215,219,208.15,210.8,211.5,211.4,294501,62148926.95,02-MAY-2011,
IMFA,BE,540.25,540.25,530,539,539,549,700,377647.5,02-MAY-2011,
IMPAL,EQ,695,720,695,715.2,715.95,705.2,583,417301.3,02-MAY-2011,
IMPEXFERRO,EQ,13,13.25,12.65,13.05,13.05,12.5,36634,475547.9,02-MAY-2011,
INDBANK,EQ,12.45,12.45,11.85,11.95,12,12.15,37206,446135.35,02-MAY-2011,
INDHOTEL,EQ,82.55,83.45,82,82.45,82.9,82.5,219803,18162567.05,02-MAY-2011,
INDIABULLS,EQ,178.55,179.8,174.6,175.95,175.85,178,1168531,207173121.75,02-MAY-2011,
INDIACEM,EQ,99.3,99.9,96.1,96.8,97.05,99.3,420659,41186268.95,02-MAY-2011,
INDIAGLYCO,EQ,129.5,130.8,124.7,125.25,125.9,128.75,51269,6541332,02-MAY-2011,
INDIAINFO,EQ,72.15,72.9,66.7,71.5,71.55,72,1735220,122443240.2,02-MAY-2011,
INDIANB,EQ,242.6,247.35,236.6,245.4,247.35,241.1,517016,124434261.45,02-MAY-2011,
INDIANCARD,EQ,113.05,114.95,113,113.45,113.1,117.1,860,97339.95,02-MAY-2011,
INDIANHUME,EQ,157,157,139,139.3,139,141.05,2023,283437.55,02-MAY-2011,
INDLMETER,EQ,79.55,80.1,79.55,80.1,80.1,80,453,36230.3,02-MAY-2011,
INDNIPPON,EQ,280,282,270,275.3,273.2,278.45,3423,953596.55,02-MAY-2011,
INDOASIFU,EQ,88.4,88.4,82.6,83.2,82.75,84.4,4576,381444.35,02-MAY-2011,
INDOCO,EQ,455,455,434,437.95,435,444.8,1520,667930.45,02-MAY-2011,
INDORAMA,EQ,63.2,68,63.2,65.7,66,66.85,87991,5828111.95,02-MAY-2011,
INDOSOLAR,EQ,17.9,18.05,17.7,17.75,17.8,17.7,165106,2943293,02-MAY-2011,
INDOTECH,EQ,159.1,159.1,152,153.25,152,156.85,2626,406234.9,02-MAY-2011,
INDOWIND,EQ,20.95,21.25,20.65,20.85,20.85,20.9,29466,614636.65,02-MAY-2011,
INDRAMEDCO,EQ,36.1,37.2,36,36.65,36.75,36.15,30240,1100122.8,02-MAY-2011,
INDSWFTLAB,EQ,98.2,99.5,95.65,96.45,95.9,98.4,38825,3791115.45,02-MAY-2011,
INDSWFTLTD,EQ,33.05,33.3,32.3,33,33.3,32.7,7956,260613.2,02-MAY-2011,
INDTERRAIN,EQ,74.9,80,74.9,79.3,80,74.6,1197,92339.55,02-MAY-2011,
INDUSFILA,EQ,23.5,23.95,23.5,23.5,23.75,23.5,4930,115905.25,02-MAY-2011,
INDUSINDBK,EQ,261.05,261.8,251.55,253.8,254.15,259.8,390282,99662066.1,02-MAY-2011,
INEABS,EQ,528,528,505,518.15,512,514.55,1148,590065.85,02-MAY-2011,
INFINITE,EQ,166.4,183.4,162.55,164.75,165.45,165.5,772298,133475913.55,02-MAY-2011,
INFODRIVE,EQ,18.4,19,18.35,18.5,18.8,18.7,25863,479498.25,02-MAY-2011,
INFOMEDIA,EQ,20.8,21.05,20.45,20.95,21,21.2,8309,174154.4,02-MAY-2011,
INFOSYSTCH,EQ,2919.05,2944,2910,2922.55,2923,2906.25,1683523,4923644861.35,02-MAY-2011,
INFOTECENT,EQ,162,162,157,159.4,159,159.95,7479,1188608.05,02-MAY-2011,
INFRABEES,EQ,339,339,297.7,303.3,300.55,302.49,413,125107.1,02-MAY-2011,
INGERRAND,EQ,509,509,497,497.65,497.15,502.7,5584,2804446.45,02-MAY-2011,
INGVYSYABK,EQ,345.8,348.7,335.1,341.7,341.5,345.8,49827,17012324.1,02-MAY-2011,
INOXLEISUR,EQ,47.85,48.8,46.55,46.75,46.8,48.25,135084,6428214.4,02-MAY-2011,
INSECTICID,EQ,296,296,292,293.7,293.8,295.3,11053,3249695.1,02-MAY-2011,
IOB,EQ,152.55,164.3,150.25,160.55,164,152.55,4212013,659392054.3,02-MAY-2011,
IOC,EQ,341.35,346.5,335.05,343.3,342.95,339.85,747168,256112115.15,02-MAY-2011,
IOLCP,EQ,39.85,40.05,39.5,39.75,39.75,39.85,1353,53785.15,02-MAY-2011,
IOLN,BE,7.5,7.9,7.45,7.6,7.6,7.6,1390,10410.5,02-MAY-2011,
IPCALAB,EQ,304,305,295.05,298.6,299,302.8,12826,3823767.2,02-MAY-2011,
IPGETF,EQ,2246,2384,2236.6,2247.6,2245,2214.55,808,1820711.45,02-MAY-2011,
IRB,EQ,177.95,179.35,174.05,175.35,174.6,175.75,1003160,176452684.4,02-MAY-2011,
ISFT,EQ,69.35,70.9,69.1,69.55,70.9,69.9,1235,85874.25,02-MAY-2011,
ISMTLTD,EQ,51.5,52.45,50.1,51,51.15,52.05,49412,2528800.9,02-MAY-2011,
ISPATIND,EQ,22.7,23.05,22.35,22.85,22.75,22.7,4365098,99511986.95,02-MAY-2011,
ISPATIND,P1,7.75,8.3,7.75,8.1,8.15,8.2,165959,1354361.55,02-MAY-2011,
ITC,EQ,193,194,190.5,191.15,191.15,192.35,5177704,993063079.35,02-MAY-2011,
ITDCEM,EQ,206.3,208.8,202,203,203,208.75,2467,504228.1,02-MAY-2011,
ITI,EQ,34.9,35.95,34.3,34.75,34.65,34.25,438048,15418186.35,02-MAY-2011,
IVC,EQ,37.45,37.45,34.75,34.9,34.8,36.45,40201,1416331.05,02-MAY-2011,
IVP,BE,50,50,48.4,48.4,48.4,50.8,624,30227,02-MAY-2011,
IVRCLAH,EQ,62.6,63.3,61,62.8,63.3,61.8,17023,1063520.25,02-MAY-2011,
IVRCLINFRA,EQ,79,79,76.55,77.25,77.35,79.15,1988634,154013787.95,02-MAY-2011,
J&KBANK,EQ,816,816,776.75,783.55,785,807.3,39975,31286056,02-MAY-2011,
JAGRAN,EQ,127,128.5,119,120.25,120,124.45,127859,15657929.7,02-MAY-2011,
JAGSNPHARM,EQ,15.9,17,15.75,16.9,16.9,16.95,10292,167589.85,02-MAY-2011,
JAIBALAJI,EQ,195.3,195.3,191.05,191.8,191.2,195.2,7077,1363538.2,02-MAY-2011,
JAICORPLTD,EQ,172.5,175.95,170,170.6,170,173.95,168973,28998806.2,02-MAY-2011,
JAINSTUDIO,BE,11.8,12.85,11.8,12,12,12.4,4465,55905,02-MAY-2011,
JAMNAAUTO,EQ,144.2,146.9,143,144.5,143,146.1,331,47940.95,02-MAY-2011,
JAYAGROGN,EQ,99,100.1,95.3,98.2,98.95,95.65,6100,605063,02-MAY-2011,
JAYBARMARU,EQ,89.1,90.5,88,89.2,89.65,88.05,13366,1197419,02-MAY-2011,
JAYNECOIND,EQ,26.3,26.65,25.25,25.95,26.15,26.35,50836,1319808,02-MAY-2011,
JAYSREETEA,EQ,168.3,174.45,165.2,170.75,171.25,170.35,52519,8980948.7,02-MAY-2011,
JBCHEPHARM,EQ,160.5,160.8,152.5,154.2,153.15,159.25,115560,18067697.4,02-MAY-2011,
JBFIND,EQ,180.9,180.9,174.2,177.25,179.5,179.9,143384,25255424.35,02-MAY-2011,
JBMA,EQ,62.3,65,62.3,65,65,62.9,551,35557.5,02-MAY-2011,
JCTEL,BE,1.4,1.45,1.4,1.4,1.4,1.45,2747,3849.35,02-MAY-2011,
JENSONICOL,EQ,4.3,4.4,4.1,4.25,4.25,4.25,5265,22458,02-MAY-2011,
JETAIRWAYS,EQ,481,491,477,487,489.95,477.85,566790,274363679.3,02-MAY-2011,
JEYPORE,BE,126,126,126,126,126,127,1,126,02-MAY-2011,
JHS,EQ,81.9,83.8,77.2,78.35,78.05,79.9,47113,3748632.2,02-MAY-2011,
JIKIND,EQ,9.05,9.5,9.05,9.4,9.5,9.1,7271,67743,02-MAY-2011,
JINDALPHOT,EQ,175.1,176.7,170.5,171.3,171.7,175.05,67283,11625098.35,02-MAY-2011,
JINDALPOLY,EQ,426.2,428.8,421.3,423.2,422.5,424.25,126419,53646069.4,02-MAY-2011,
JINDALSAW,EQ,200.5,203,195.2,196.25,195.2,200.4,230787,45484535.1,02-MAY-2011,
JINDALSTEL,EQ,661.15,663,634.1,646,644.1,654.75,1027487,662407256.1,02-MAY-2011,
JINDALSWHL,EQ,1145.75,1156.3,1112.65,1120,1118,1140.1,30139,34088254.55,02-MAY-2011,
JINDCOT,EQ,99.1,99.9,97,97.8,97.85,97.85,27530,2707967.25,02-MAY-2011,
JINDRILL,EQ,479,481,470.25,474.3,475,470.2,4636,2205622.15,02-MAY-2011,
JINDWORLD,EQ,240,240,234.5,234.5,234.5,237.5,222,52138.85,02-MAY-2011,
JISLJALEQS,EQ,182,183.9,178.95,180.4,180.05,182.9,1264763,228159173.3,02-MAY-2011,
JKCEMENT,EQ,127,127,122.55,123.5,123.5,126.9,15147,1879913.15,02-MAY-2011,
JKIL,EQ,150.4,153.8,147.05,148.6,147.05,151.95,12881,1926437.95,02-MAY-2011,
JKLAKSHMI,EQ,52,52.5,50.25,50.55,50.6,51.1,29374,1493679.75,02-MAY-2011,
JKPAPER,EQ,52.1,53,50.8,51.05,51.25,52.85,122264,6297884.95,02-MAY-2011,
JKTYRE,EQ,96.8,96.8,93.4,93.75,93.55,95.55,71154,6720689.05,02-MAY-2011,
JMCPROJECT,EQ,150.15,153.5,150.1,152.5,153,152.65,2455,373675.05,02-MAY-2011,
JMFINANCIL,EQ,28.9,29.15,28,28.15,28.2,28.6,792510,22541748.3,02-MAY-2011,
JOCIL,EQ,299,307.85,292.4,295.65,294.25,295.9,1104,326804.9,02-MAY-2011,
JPASSOCIAT,EQ,93.3,94.25,91.8,92.5,92.3,92.6,9327142,865552562.15,02-MAY-2011,
JPINFRATEC,EQ,59.25,59.6,57.65,57.9,57.9,58.35,85264,4966402.8,02-MAY-2011,
JPPOWER,EQ,48.2,48.8,47.2,48.05,47.9,48.15,267615,12806196.1,02-MAY-2011,
JSL,EQ,90.4,90.4,88.05,89.25,88.55,89.3,41073,3671960.8,02-MAY-2011,
JSWENERGY,EQ,75.15,75.15,72.6,72.95,72.9,74.5,421186,30824147.65,02-MAY-2011,
JSWSTEEL,EQ,951.75,958,928,931.5,928.4,948.15,551641,517722838.15,02-MAY-2011,
JUBILANT,EQ,183.7,183.7,171.95,174.5,175.9,179.8,13837,2433513.55,02-MAY-2011,
JUBLFOOD,EQ,740.8,748.7,671.5,680.15,676.3,737.7,2493006,1746411568.15,02-MAY-2011,
JUBLINDS,EQ,243.95,243.95,205,207.8,208.1,238.5,306342,65293965.2,02-MAY-2011,
JUMBO,EQ,25.25,25.6,24.65,25.25,25.25,25.15,4454,112361.35,02-MAY-2011,
JUNIORBEES,EQ,113.5,114.28,111.57,112.5,112.75,113.08,47346,5332582.33,02-MAY-2011,
JUPITER,EQ,24.1,24.1,23.1,23.2,23.15,23.8,218046,5111779.15,02-MAY-2011,
JYOTHYLAB,EQ,207,210.8,206.45,210,210.75,206.95,111304,23352981,02-MAY-2011,
JYOTISTRUC,EQ,86,87,82.7,84.05,84.2,85.25,90581,7665534.85,02-MAY-2011,
JYOTISTRUC,N1,111,111.01,111,111.01,111.01,112.01,237,26307.87,02-MAY-2011,
JYOTISTRUC,W1,8.05,8.05,8.05,8.05,8.05,10,1,8.05,02-MAY-2011,
KABRAEXTRU,EQ,60.45,62.75,60.45,61.4,61,61.5,2385,146115.65,02-MAY-2011,
KAJARIACER,EQ,88.9,89.8,84.15,86.9,86.5,88.2,137662,11911568.9,02-MAY-2011,
KAKATCEM,EQ,71.55,72,71.55,71.8,71.75,72.35,1250,89833.75,02-MAY-2011,
KALECONSUL,EQ,93.7,94.95,92.55,93.1,93.05,93.4,10107,945228.4,02-MAY-2011,
KALINDEE,EQ,106.3,106.3,102.75,103.15,102.75,104.9,180759,18829794.85,02-MAY-2011,
KALPATPOWR,EQ,129,130,122.6,123.15,122.6,127.65,35507,4433214.2,02-MAY-2011,
KAMATHOTEL,EQ,94.1,99,94.1,95.8,96.2,93.55,8129,784126.2,02-MAY-2011,
KANDAGIRI,EQ,111.5,111.5,96,103.75,96,100.55,1000,103750,02-MAY-2011,
KANORICHEM,EQ,44.5,44.7,43.3,43.6,43.7,43.9,42182,1855023.65,02-MAY-2011,
KANSAINER,EQ,864.95,864.95,856,861.85,862,857.75,3657,3145280.35,02-MAY-2011,
KARURKCP,EQ,36.05,37.95,36.05,36.3,36.3,36.5,5,182.6,02-MAY-2011,
KARURVYSYA,E4,322,330.9,322,322.2,322,331,1057,342812.6,02-MAY-2011,
KARURVYSYA,EQ,414.9,414.9,408.05,410.7,411.05,410.6,25608,10505099.7,02-MAY-2011,
KAUSHALYA,EQ,11.25,11.95,11.05,11.35,11.95,11.35,14025,157934.45,02-MAY-2011,
KAVVERITEL,EQ,123,126.85,123,125.2,125,124.8,116028,14447569.8,02-MAY-2011,
KBIL,EQ,555,569.9,555,555,555,552,1932,1073759,02-MAY-2011,
KCP,EQ,26.9,27.2,25.7,26.15,26,26.65,62412,1656603.35,02-MAY-2011,
KCPSUGIND,EQ,17.25,17.25,16.9,16.9,16.9,16.9,34927,592478.1,02-MAY-2011,
KEC,EQ,85.5,86.65,84.5,85.6,85.5,84.9,29791,2541242.75,02-MAY-2011,
KECL,EQ,50.05,52.3,48.05,51,51,52.15,3520,180544,02-MAY-2011,
KEI,EQ,25.4,26.7,24.65,25.75,25.75,25.3,128475,3312281.45,02-MAY-2011,
KEMROCK,EQ,510.5,522,507,520.2,522,508.55,13708,7079017.75,02-MAY-2011,
KERNEX,EQ,96.9,96.9,92,92.65,92.65,92.9,20901,1942095.95,02-MAY-2011,
KESARENT,EQ,46.4,46.5,45.7,46,46,46.5,2834,130270.3,02-MAY-2011,
KESORAMIND,EQ,196,199.9,194,196.9,197.05,195.2,28436,5614602.15,02-MAY-2011,
KEYCORPSER,EQ,50.55,50.55,50.55,50.55,50.55,50.4,3,151.65,02-MAY-2011,
KFA,EQ,44.1,44.45,42.25,42.55,42.7,43.65,2203057,95173403,02-MAY-2011,
KGL,EQ,13.5,13.7,13,13.1,13,13.3,802094,10626953.05,02-MAY-2011,
KHAITANELE,EQ,118,118.95,117,118.95,118.95,115.35,667,78610.9,02-MAY-2011,
KHAITANLTD,EQ,30,33.95,28.35,30.9,31.7,28.7,7227,229589.65,02-MAY-2011,
KHANDSE,EQ,17,18,17,17.5,17.5,16.5,325,5740,02-MAY-2011,
KICL,EQ,868,897.9,850,872.85,879.95,860.05,648,560394.9,02-MAY-2011,
KIL,EQ,20.05,20.05,19.15,19.25,19.5,19.6,1727,33445.35,02-MAY-2011,
KILITCH,EQ,64.5,64.5,61.4,61.7,61.4,62.7,521,32608.35,02-MAY-2011,
KINETICMOT,BE,21.5,21.6,21,21.2,21.1,21.6,8073,171192.3,02-MAY-2011,
KIRIINDUS,EQ,240,254,240,246.2,248,239.6,130646,32371448.35,02-MAY-2011,
KIRLOSBROS,EQ,188.4,188.4,172.75,176.05,176,188.3,50562,9016071.9,02-MAY-2011,
KIRLOSENG,EQ,150.35,150.95,148.75,149.05,149,151.2,2588,387451.65,02-MAY-2011,
KIRLOSIND,EQ,348,348,335,335.8,335.55,341.65,663,223230.3,02-MAY-2011,
KITPLYIND,EQ,4.25,4.8,4.25,4.5,4.55,4.25,46391,210470.4,02-MAY-2011,
KKCL,EQ,579.85,580,551,560.1,560.1,562.6,236,133498.95,02-MAY-2011,
KLGSYSTEL,EQ,61.45,62.9,60.95,61.15,61.85,61.35,13752,848056.85,02-MAY-2011,
KLRF,EQ,31.7,31.7,31.7,31.7,31.7,32.2,26,824.2,02-MAY-2011,
KMSUGAR,EQ,4.3,4.3,3.65,3.75,3.75,3.65,7372,28712.4,02-MAY-2011,
KNRCON,EQ,112.5,114.3,108,109.35,109.5,111.2,5716,633550,02-MAY-2011,
KOHINOOR,EQ,46.3,47.5,45,45.15,45,46,32935,1503462.05,02-MAY-2011,
KOLTEPATIL,EQ,44.6,45,44.45,44.6,44.6,45,25751,1150127.55,02-MAY-2011,
KOPDRUGS,EQ,6.2,6.25,5.95,5.95,5.95,6.1,1165,7044.55,02-MAY-2011,
KOPRAN,EQ,24.25,24.25,23.05,23.3,23.4,23.4,12040,283837.65,02-MAY-2011,
KOTAKBANK,EQ,434.5,435.05,410.35,413.1,412.5,430.1,711737,296842019.6,02-MAY-2011,
KOTAKGOLD,EQ,2179.8,2198,2165.15,2187.8,2189,2152.6,26496,57782005.55,02-MAY-2011,
KOTAKNIFTY,EQ,577,579,577,579,579,580,8549,4949801,02-MAY-2011,
KOTAKPSUBK,EQ,479.2,479.2,442,444.97,442,463.12,5666,2568976.89,02-MAY-2011,
KOTARISUG,EQ,6.4,6.65,6.4,6.5,6.45,6.45,30347,198677.15,02-MAY-2011,
KOTHARIPET,EQ,7.35,7.8,7.15,7.75,7.35,7.6,5123,37780.6,02-MAY-2011,
KOTHARIPRO,EQ,422.05,422.05,415.65,416.1,416.1,422.5,225,94326.05,02-MAY-2011,
KOUTONS,EQ,36,36,34.1,34.35,34.15,35.3,116511,4050382.2,02-MAY-2011,
KPIT,EQ,164.8,166.7,161,161.8,162,163.85,99496,16317959.85,02-MAY-2011,
KPRMILL,EQ,178,181.9,175,179.5,180.6,178.4,4032,720230.45,02-MAY-2011,
KRBL,EQ,31.6,31.85,30.5,30.65,30.55,31.3,763957,23620549.8,02-MAY-2011,
KRISHNAENG,BE,3.7,3.85,3.7,3.8,3.8,3.9,11747,44730.3,02-MAY-2011,
KSBPUMPS,EQ,276.5,278.5,267.2,268.5,268,269.95,9349,2549407.5,02-MAY-2011,
KSCL,EQ,374,383,364.95,374.05,376.5,369.15,11700,4395665.85,02-MAY-2011,
KSE,EQ,199,199,190,190.55,190,200.8,241,46099,02-MAY-2011,
KSERASERA,EQ,12.25,12.35,11.8,11.85,11.9,12.15,168150,2023256.3,02-MAY-2011,
KSK,EQ,114.4,114.85,111.2,113.5,113.5,113.4,193660,21922607.15,02-MAY-2011,
KSL,EQ,84.6,85,82.55,83.15,83,84.2,26100,2174482.5,02-MAY-2011,
KSOILS,EQ,33.3,33.5,32.8,32.85,32.9,33.25,392321,12984494.1,02-MAY-2011,
KTIL,EQ,78.5,82.3,78.5,80,80,80,918,73575,02-MAY-2011,
KTKBANK,EQ,112.5,114.8,110.5,111.1,111.2,113.2,363103,40563658.8,02-MAY-2011,
KWALITY,EQ,141.25,149.1,135.55,145.65,145.7,148.45,305067,44635916.05,02-MAY-2011,
L&TFINANCE,N1,991,995,991,993,993,998.98,100,99267.05,02-MAY-2011,
L&TFINANCE,N2,995.15,996,995.15,995.3,995.3,993,63,62703.65,02-MAY-2011,
L&TFINANCE,N3,1152,1152,1152,1152,1152,1142.74,650,748800,02-MAY-2011,
L&TFINANCE,N4,1030,1030,1027,1027.03,1027,1026.71,628,644988.15,02-MAY-2011,
L&TFINANCE,N5,968.1,968.1,968,968.02,968,968,25,24200.5,02-MAY-2011,
L&TFINANCE,N6,970,970,970,970,970,972,100,97000,02-MAY-2011,
LAKPRE,EQ,50,53.5,50,52.3,52.3,52.75,903,47357.55,02-MAY-2011,
LAKSHMIEFL,EQ,48.7,49,47.05,47.2,47.1,47.65,30168,1436534.25,02-MAY-2011,
LAKSHMIFIN,BE,31,31,31,31,31,31.5,25,775,02-MAY-2011,
LAKSHMIMIL,EQ,1901.1,1950,1901.1,1950,1950,1961.65,20,38426,02-MAY-2011,
LAKSHVILAS,EQ,105.65,110.05,105.65,106.3,106.2,109.65,98180,10548978.35,02-MAY-2011,
LANCOIN,EQ,40,40.8,38.6,39.55,39.6,40.05,20653,818440.1,02-MAY-2011,
LAOPALA,EQ,72.45,74.75,72.45,73.15,73.2,73.2,699,51203.5,02-MAY-2011,
LAXMIMACH,EQ,2484.8,2484.8,2382.05,2404.7,2400,2447.55,1656,4023324,02-MAY-2011,
LCCINFOTEC,EQ,0.85,0.85,0.75,0.8,0.8,0.8,158080,124880.2,02-MAY-2011,
LGBBROSLTD,EQ,319,325,294.55,297.05,295.5,314.2,27710,8396620.7,02-MAY-2011,
LGBFORGE,EQ,2.8,2.95,2.8,2.9,2.9,2.95,11500,33339.7,02-MAY-2011,
LIBERTSHOE,EQ,93.6,93.95,91.05,91.7,91.25,92.3,10766,993566.85,02-MAY-2011,
LICHSGFIN,EQ,220.75,221.5,215.7,217.3,217.45,219.25,3376002,736080488.4,02-MAY-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,1000,144250,144249165.19,02-MAY-2011,
LITL,EQ,40.3,40.8,39.5,40.1,40.1,39.8,3223633,129271656.05,02-MAY-2011,
LLOYDELENG,EQ,63.2,63.2,60.1,61.35,61.3,62.7,27868,1723731.15,02-MAY-2011,
LLOYDFIN,BE,1.3,1.35,1.3,1.3,1.3,1.35,1302,1702.6,02-MAY-2011,
LLOYDSTEEL,EQ,19.15,19.85,18.65,19,18.95,18.9,1174431,22488730.4,02-MAY-2011,
LML,EQ,10.2,10.2,9.75,9.85,9.85,10.05,195765,1945315.2,02-MAY-2011,
LOGIXMICRO,EQ,18.7,18.7,17.75,17.95,18.25,18,6939,126737.45,02-MAY-2011,
LOKESHMACH,EQ,44.8,44.8,42.5,42.55,42.55,42.85,9920,424477.1,02-MAY-2011,
LOTUSEYE,BE,12.15,12.25,11.6,11.9,12.25,11.65,4985,59717.05,02-MAY-2011,
LOVABLE,EQ,330,336,323.3,333.9,334.5,329.15,611374,202159664.6,02-MAY-2011,
LPDC,BE,3.4,3.4,3.4,3.4,3.4,3.5,2891,9829.4,02-MAY-2011,
LT,EQ,1610,1612.7,1559.1,1604.7,1601.5,1595.55,1181731,1878298854.65,02-MAY-2011,
LUMAXAUTO,BE,38.9,39.85,38.1,39.2,39.2,40,1440,55320.25,02-MAY-2011,
LUMAXIND,EQ,351.7,373.85,351.4,358.35,361.95,358.45,2957,1059251.8,02-MAY-2011,
LUMAXTECH,EQ,158,160,156,159,160,157.2,3252,515312.7,02-MAY-2011,
LUPIN,EQ,442,445,431,432.75,433,440.85,973047,426755910.1,02-MAY-2011,
LYKALABS,EQ,24.25,24.25,23.3,23.75,23.75,23.3,5690,134857.75,02-MAY-2011,
M&M,EQ,762,765.8,737.4,741.65,737.55,756.4,1249735,933780323.7,02-MAY-2011,
M&MFIN,EQ,731.05,740,712,716.85,714.05,731.85,132767,95622395.65,02-MAY-2011,
M100,EQ,7.3,8.07,7.3,7.91,7.92,8,119845,955428.53,02-MAY-2011,
M50,EQ,90.15,90.15,77.57,77.84,77.83,78.59,25458,1993051.33,02-MAY-2011,
MAANALU,EQ,47.75,56.9,47.75,54.9,56.9,52,2560,140090,02-MAY-2011,
MADHAV,EQ,20.65,20.65,19.4,19.5,19.5,19.55,376,7488.95,02-MAY-2011,
MADHUCON,EQ,111,112,107.05,107.65,107.8,107.5,75335,8194194.95,02-MAY-2011,
MADRASCEM,EQ,99.5,99.5,96.5,97.25,97.6,99,25333,2469009.4,02-MAY-2011,
MADRASFERT,EQ,28,28.6,27.5,28.1,28.15,27.9,173294,4845703.95,02-MAY-2011,
MAGMA,EQ,66.9,68.8,65.35,68.1,67.4,65.95,329340,22218542.05,02-MAY-2011,
