SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NMDC,EQ,380,386.35,377,386.35,386.35,367.95,340179,131132540.5,5-AUG-2009,
NOCIL,EQ,25.4,26.3,25.05,25.75,25.7,25.5,1270764,32731980.25,5-AUG-2009,
NOIDATOLL,EQ,44.8,44.8,42.9,44.1,43.9,44.35,2326065,102031690.45,5-AUG-2009,
NORBTEAEXP,EQ,6.75,6.75,6.1,6.75,6.75,6.4,5061,33082.15,5-AUG-2009,
NORTHGATE,BE,40.8,40.8,37.55,38.7,38.55,39.3,27897,1069393.15,5-AUG-2009,
NOVAPETRO,EQ,16.25,16.25,16.25,16.25,16.25,16,411,6678.75,5-AUG-2009,
NOVOPANIND,EQ,22.5,24.75,22.5,24,24.75,25,1612,38661,5-AUG-2009,
NRBBEARING,EQ,50.1,50.95,50,50.25,50.7,50.1,1856,92964.6,5-AUG-2009,
NRC,BE,7.6,7.8,7.6,7.8,7.8,7.4,8950,69458.25,5-AUG-2009,
NSIL,BE,615,615,602.5,602.5,602.5,619.7,65,39462.5,5-AUG-2009,
NTPC,EQ,216.1,217,214.05,215.35,215.5,216.1,2728388,587784100.8,5-AUG-2009,
NUCENT,EQ,2.3,2.55,2.3,2.55,2.55,2.4,1632,4126.6,5-AUG-2009,
NUCHEM,BE,6.85,6.85,6.5,6.8,6.8,6.5,7974,54217.5,5-AUG-2009,
NUCLEUS,EQ,104.9,106.7,102,102.55,102.5,103.2,382268,39893519.95,5-AUG-2009,
NUMERICPW,EQ,382.5,383,370,382.95,383,377.95,364,137316.25,5-AUG-2009,
NUTEK,EQ,54,55,51.6,53.95,54.45,54.2,17376,935237.35,5-AUG-2009,
OCL,EQ,113.5,116.5,113.15,115.75,115.25,112.9,141542,16304425.15,5-AUG-2009,
OCTAV,EQ,23.2,25,23.2,24.75,25,24.05,8295,197819.15,5-AUG-2009,
OFSS,EQ,1535,1546.9,1502,1509.9,1508.8,1523,28842,43948707.05,5-AUG-2009,
OILCOUNTUB,EQ,70,70.7,67.5,69.1,69.5,69.25,37930,2624732.7,5-AUG-2009,
OISL,BE,20.25,20.5,20.2,20.25,20.2,20.45,14227,288095.25,5-AUG-2009,
OMAXAUTO,EQ,44,45.9,41.4,42.65,42.35,43.25,94783,4101742.55,5-AUG-2009,
OMAXE,EQ,109.5,110.7,107.8,108.85,108,109.2,194303,21198213.15,5-AUG-2009,
OMNITECH,EQ,76.05,87,76.05,83.25,83,83.4,5533,456140.6,5-AUG-2009,
ONGC,EQ,1149.9,1199,1133.15,1194.3,1188,1141.8,2293527,2689993161.7,5-AUG-2009,
ONMOBILE,EQ,551,563,537.25,541.3,540.5,547.4,168604,92593838.2,5-AUG-2009,
ONWARDTEC,BE,15.1,16.05,15.05,16.05,16.05,15.25,4965,79534.6,5-AUG-2009,
OPTOCIRCUI,EQ,186.8,191.45,183.55,189.75,189,187.2,1159463,217879314.75,5-AUG-2009,
ORBITCORP,EQ,180,191,180,188.85,189,183.45,513716,96099888.55,5-AUG-2009,
ORBITCORP,W1,92.7,92.7,87,90.2,90.2,88.25,6243,569610,5-AUG-2009,
ORCHIDCHEM,EQ,96.95,105.9,95,105.2,105.75,96.45,4772465,488619073.5,5-AUG-2009,
ORGINFO,EQ,10.9,11.05,10.25,10.45,10.25,10.5,38342,407158.8,5-AUG-2009,
ORIENTABRA,EQ,42.4,43.9,42.1,43,43,41.35,96554,4148059.4,5-AUG-2009,
ORIENTBANK,EQ,178.45,179.9,174.3,175.15,174.6,177.7,456156,80281739.45,5-AUG-2009,
ORIENTCERA,EQ,39.25,41,39.25,41,41,40,500,20437,5-AUG-2009,
ORIENTHOT,EQ,205.5,212.4,205,207.1,209.25,205.45,325,67728.8,5-AUG-2009,
ORIENTPPR,EQ,56.5,56.8,54.9,55.15,55.6,55.85,313598,17345466.8,5-AUG-2009,
ORIENTPRES,EQ,37.75,37.75,37.75,37.75,37.75,36.1,250,9437.5,5-AUG-2009,
OTL,EQ,9.85,10.5,9.85,10.25,10.5,9.9,984,9988,5-AUG-2009,
OUDHSUG,EQ,67.25,69.8,67,69.4,69.25,66.45,81822,5613040.4,5-AUG-2009,
PAEL,BE,23,23.5,22.75,23.3,23.2,22.75,1305,30411.5,5-AUG-2009,
PAGEIND,EQ,595,604,595,602.05,600,602.25,1926,1156538.9,5-AUG-2009,
PANACEABIO,EQ,168,169.9,164,167,168,164.4,26203,4377170.5,5-AUG-2009,
PANORAMUNI,EQ,220,224,215.8,219.85,220,220.65,35279,7711629,5-AUG-2009,
PANTALOONR,EQ,319,324.4,312,314.65,313.2,315.8,185998,59023883.25,5-AUG-2009,
PAPERPROD,EQ,50,53.45,50,52.3,53,50.25,16705,854240.2,5-AUG-2009,
PARACABLES,BE,12,12,11.5,11.85,12,11.65,27109,317706.8,5-AUG-2009,
PARAL,EQ,98.65,101.95,98.6,99.05,99,99.05,24703,2448097.8,5-AUG-2009,
PAREKHPLAT,EQ,4.9,4.9,4.8,4.8,4.8,4.9,501,2404.9,5-AUG-2009,
PARSVNATH,EQ,123,127.5,122.05,126.65,125,125.35,911270,114185258.85,5-AUG-2009,
PATELENG,EQ,405,414.95,403.6,410.95,411.05,401.4,137850,56565115.85,5-AUG-2009,
PATINTLOG,EQ,25.2,25.2,24.2,24.8,25,24.9,1000,24763,5-AUG-2009,
PATNI,EQ,396.85,396.85,348.25,350.15,349.9,368.5,837712,300167277.45,5-AUG-2009,
PATSPINLTD,BE,7.9,7.9,7.75,7.8,7.8,7.6,2584,20063.6,5-AUG-2009,
PBAINFRA,EQ,59.4,60.6,57.6,58.95,58.35,59.35,16130,952464.55,5-AUG-2009,
PDUMJEPULP,EQ,19.5,19.7,19.25,19.7,19.7,18.75,5795,113520.25,5-AUG-2009,
PEACOCKIND,BE,3,3.1,2.8,3.1,3.1,2.95,4861,14214.5,5-AUG-2009,
PEARLGLOBL,EQ,46.55,47,46.5,46.55,46.55,46.65,1955,91007.75,5-AUG-2009,
PEARLPOLY,BE,10.15,10.15,10.15,10.15,10.15,9.65,200,2030,5-AUG-2009,
PENINLAND,EQ,72.5,73.25,70,70.75,70.3,72.1,68382,4847477.4,5-AUG-2009,
PEPL,BE,3.6,3.8,3.6,3.8,3.8,3.6,500,1860,5-AUG-2009,
PETRONENGG,EQ,119.15,120,118.5,119.9,118.55,119.9,1413,169334.5,5-AUG-2009,
PETRONET,EQ,71.6,71.7,69.5,71.05,71.15,70.9,1740167,122685935.05,5-AUG-2009,
PFC,EQ,231,234.4,224.5,226.1,225.7,231.95,265219,60366451.65,5-AUG-2009,
PFIZER,EQ,775.05,785,775.05,780,780,782.2,1563,1220020.35,5-AUG-2009,
PFOCUS,EQ,173,187.5,169.2,185.4,187.5,170.45,14831,2677317.8,5-AUG-2009,
PGHH,EQ,1059,1085,1044,1074.85,1072,1041,6056,6481959.4,5-AUG-2009,
PHILIPCARB,BE,109,109.9,102.25,105.75,107,106.4,25539,2679948.5,5-AUG-2009,
PHOENIXLTD,EQ,136.5,136.5,130.1,132.35,133,135.2,34300,4557285.5,5-AUG-2009,
PIDILITIND,EQ,140,146.7,139.1,139.7,139.25,142.95,31332,4432394.95,5-AUG-2009,
PIONEEREMB,BE,17.3,17.3,16.15,16.45,16.5,16.65,11904,196120.25,5-AUG-2009,
PIRGLASS,BE,82.7,82.7,82.7,82.7,82.7,78.75,414,34237.8,5-AUG-2009,
PIRHEALTH,EQ,334,338,319,320.4,319.7,332.95,43817,14193476.45,5-AUG-2009,
PIRLIFE,EQ,77.6,78.5,74,76.9,76.35,74.75,13757,1054795.8,5-AUG-2009,
PITTILAM,EQ,34.6,35.65,32.1,33.35,33.05,34.35,14916,508739.35,5-AUG-2009,
PLASTIBLEN,EQ,121,124,120.35,120.55,120.55,122,268,32429.6,5-AUG-2009,
PLETHICO,EQ,205.55,213.2,205,206.75,206,209.45,3094,641487.7,5-AUG-2009,
PNB,EQ,700,717.5,700,710.1,709.5,707.3,1176997,836320283.35,5-AUG-2009,
PNBGILTS,EQ,25.4,25.6,25.05,25.35,25.3,25,72287,1830350.05,5-AUG-2009,
PNC,EQ,22.6,28.15,22.5,28.15,28.15,23.45,155099,4166078.55,5-AUG-2009,
POCHIRAJU,EQ,16,16.6,15.65,16.35,16.3,16.05,31319,502761.3,5-AUG-2009,
POLARIND,EQ,5,5.1,4.85,4.95,4.95,5,23391,115023.75,5-AUG-2009,
POLARIS,EQ,125.75,133.45,125.1,132.45,132.65,124.25,2729608,354812574.3,5-AUG-2009,
POLYPLEX,EQ,181,187.85,178.1,180,180,178.95,662,120052.35,5-AUG-2009,
PONNIERODE,EQ,72.5,74.95,72,74.15,74.95,70,56917,4168625.55,5-AUG-2009,
POWERGRID,EQ,116.5,116.5,113,114.85,114.75,115.9,2685725,307659908.7,5-AUG-2009,
PPAP,BE,49.8,51.7,49.8,50.4,50.75,49.85,1822,91570.25,5-AUG-2009,
PRAENG,BE,30,31.55,28.95,31.4,31.55,30.05,60152,1839496.85,5-AUG-2009,
PRAJIND,EQ,97,97.5,94.2,96,95.8,96.4,3079152,294538915.25,5-AUG-2009,
PRAKASH,EQ,126.1,132.5,126.1,127.8,127.25,129.15,167337,21627980.2,5-AUG-2009,
PRATIBHA,EQ,177.9,177.9,171.05,172.6,172,173.95,13980,2420586.65,5-AUG-2009,
PRECOT,BE,56.9,59,56.1,59,59,56.3,1195,68045.5,5-AUG-2009,
PRECWIRE,EQ,57.6,59,56.55,58.5,58.95,56.2,8888,517285.1,5-AUG-2009,
PREMIER,EQ,89,90.6,86.25,89.3,89.9,88,15051,1334629.95,5-AUG-2009,
PRETAILDVR,EQ,208,214.75,205.05,206.55,205.05,208.85,1501,311042.05,5-AUG-2009,
PRICOL,BE,12,12.25,11.8,12.05,12.15,11.65,60992,731051.25,5-AUG-2009,
PRIMESECU,BE,32.1,35.35,32.1,34.7,35.25,33.65,15801,546524.9,5-AUG-2009,
PRISMCEM,EQ,47.4,47.7,45.8,46.9,46.5,46.6,1420419,66522418.05,5-AUG-2009,
PRITHVI,EQ,65.9,65.9,64.2,65,64.85,64.75,74015,4802014.65,5-AUG-2009,
PROVOGUE,EQ,56.9,57.5,54.8,55.95,55.8,56.1,308482,17195188.9,5-AUG-2009,
PSL,EQ,130.1,135.8,128.5,132.65,132.8,128.45,513394,68501220.2,5-AUG-2009,
PSTL,BE,23,23,22.25,22.6,22.6,22.7,84035,1898158.25,5-AUG-2009,
PSUBNKBEES,EQ,283,283,277.5,281.5,281.5,283,3216,893636,5-AUG-2009,
PTC,EQ,91.2,92.7,89.55,91.4,92.25,90.45,1168533,106089705.5,5-AUG-2009,
PTL,BE,14.5,14.5,14.05,14.05,14.05,14.05,400,5710,5-AUG-2009,
PUNJABCHEM,EQ,145.65,145.65,141,141.95,141.6,146.2,6704,956580.2,5-AUG-2009,
PUNJLLOYD,EQ,242.8,244.6,235.65,240.05,238.1,241.05,6161879,1477183251.8,5-AUG-2009,
PURVA,EQ,98.2,99.85,95.55,96.5,96.15,96.9,220559,21446657,5-AUG-2009,
PVP,EQ,32.5,32.8,31.6,32.8,32.8,31.2,48251,1578956.2,5-AUG-2009,
PVR,EQ,115.05,122.2,115.05,122.2,122.2,111.05,700747,83409287.05,5-AUG-2009,
QGOLDHALF,EQ,742,742,731.2,735,735,730.34,516,380033.9,5-AUG-2009,
QNIFTY,EQ,467.05,467.05,460,463.33,463,464,316,146335.55,5-AUG-2009,
QUINTEGRA,BE,9.25,9.4,8.6,9.05,9,9,22444,203248.35,5-AUG-2009,
RADAAN,BE,3.45,3.55,3.4,3.5,3.5,3.55,5230,18252,5-AUG-2009,
RADICO,EQ,84.85,85.4,83.3,84.8,84.65,83.95,37689,3180359.2,5-AUG-2009,
RAINCOM,EQ,191.5,196.9,187.1,187.55,187.1,190.1,41661,7921887.6,5-AUG-2009,
RAJESHEXPO,EQ,44.95,48.45,44.9,47.15,47.4,44.35,4617937,218056073.95,5-AUG-2009,
RAJRAYON,EQ,9.5,9.8,9.25,9.8,9.8,9.85,3034,29109.15,5-AUG-2009,
RAJSREESUG,EQ,84,84.7,78.3,83.95,84.05,79.05,67286,5551283.25,5-AUG-2009,
RAJTV,EQ,50.4,55.4,49.25,55.4,55.4,50.35,70704,3800424.25,5-AUG-2009,
RAJVIR,EQ,58.75,58.75,58.75,58.75,58.75,56,302,17742.5,5-AUG-2009,
RALLIS,EQ,775.5,789,755.75,764.1,765,761.6,12031,9291209.35,5-AUG-2009,
RAMANEWS,EQ,17.9,18.5,17.75,18.15,18.35,18.1,28787,520545.4,5-AUG-2009,
RAMCOIND,EQ,1073.9,1080,1050,1053.9,1059,1066.25,447,475280.9,5-AUG-2009,
RAMCOSYS,BE,120.4,127.6,117.5,127.5,127.55,121.5,7217,905504.9,5-AUG-2009,
RAMSARUP,BE,56,57.55,52.75,57.55,57.55,54.8,17497,992661.7,5-AUG-2009,
RANASUG,BE,13.45,13.65,13.2,13.65,13.65,13,199131,2701264.5,5-AUG-2009,
RANBAXY,EQ,282,284,273.3,276.3,275.7,280.75,914087,253096346.9,5-AUG-2009,
RANEENGINE,EQ,103,103,95.25,100.1,100.1,100.1,350,35129.15,5-AUG-2009,
RANEHOLDIN,EQ,96,96.5,93.5,93.8,93.5,95.2,1475,140636.5,5-AUG-2009,
RATNAMANI,EQ,82.35,85.5,80,81.65,81.3,82.75,110590,9204352.9,5-AUG-2009,
RAYMOND,EQ,168.2,172,166.1,170,170,167.95,23315,3948268.1,5-AUG-2009,
RBL,EQ,74,74,71.6,72.35,71.6,72.8,1540,112687.65,5-AUG-2009,
RCF,EQ,67.5,70,66.05,69,69.2,67.45,1022146,70186805.7,5-AUG-2009,
RCOM,EQ,283.5,285.2,275.75,279.65,278.6,282.25,6731081,1880850064.4,5-AUG-2009,
RECLTD,EQ,196,201.95,195.2,197.1,196.4,196.7,849728,168539113.3,5-AUG-2009,
REDINGTON,EQ,209,213,209,210.5,209.45,209.6,5649,1190758.25,5-AUG-2009,
REGENCERAM,BE,8,8,7.6,7.6,7.6,7.7,755,5835,5-AUG-2009,
REIAGROLTD,EQ,61.3,62,59.2,59.8,59.95,61.65,816382,49711607.4,5-AUG-2009,
REISIXTEN,EQ,900,1024,852,954.35,915.1,889.85,10888,10252928.45,5-AUG-2009,
RELBANK,EQ,715,731,702,727.35,725,714.13,602,433093.82,5-AUG-2009,
RELCAPITAL,EQ,914.55,921.9,898.25,913.45,908.4,912.65,4065314,3699084954.6,5-AUG-2009,
RELGOLD,EQ,1416.01,1435,1416.01,1430.55,1434.4,1418.63,3667,5242173.38,5-AUG-2009,
RELIANCE,EQ,2035,2084,2031.6,2076.4,2073.9,2039.75,3804751,7845213211.85,5-AUG-2009,
RELIGARE,EQ,386.75,392.35,381,384.35,384,385,7181,2760899.75,5-AUG-2009,
RELINFRA,EQ,1209.8,1225,1195,1213.2,1208.8,1187.45,3431332,4159214088.8,5-AUG-2009,
REMSONSIND,EQ,15.9,16.35,15.65,16.2,16.35,16.45,2020,31888,5-AUG-2009,
RENUKA,EQ,185.95,189.45,182.55,187.05,186.75,185.2,4550308,849679200.55,5-AUG-2009,
REPRO,EQ,87,88.9,86.25,87.15,87,87.85,7274,639436.8,5-AUG-2009,
RESURGERE,EQ,102.5,105.3,102.5,104,103.6,102.65,35051,3653857.6,5-AUG-2009,
REVATHI,EQ,590.05,590.05,516.35,563.85,566.9,573,589,327527.8,5-AUG-2009,
RICOAUTO,EQ,30,31,29.5,29.95,29.85,29.6,907045,27412506.1,5-AUG-2009,
RIIL,EQ,1029.4,1039,1009.1,1019.55,1019,1017.9,282236,288577318.85,5-AUG-2009,
RJL,EQ,41.25,42,40.5,41.75,41.5,40.35,36058,1503140.5,5-AUG-2009,
RKFORGE,EQ,82.55,82.55,81.1,81.1,81.1,83.05,264,21494.9,5-AUG-2009,
RMCL,BE,16.35,18,16.35,17.05,17.05,17.2,16562,284073,5-AUG-2009,
RML,EQ,52,53,50.6,52.05,52,52,6379,333757.3,5-AUG-2009,
RNRL,EQ,82.45,84.2,81.25,83.5,83.5,82.45,13746569,1140548715.75,5-AUG-2009,
ROHITFERRO,EQ,37.2,38.15,36.1,37.55,37,37.2,206463,7692711.65,5-AUG-2009,
ROHLTD,EQ,59.85,60.5,58.75,59.45,59.7,59.55,22213,1319258.85,5-AUG-2009,
ROLTA,EQ,165,165,156.1,161.95,160.95,160.1,6811951,1091529592.8,5-AUG-2009,
ROMAN,EQ,39.45,42.95,38.1,41.75,42.3,39.85,16714,671974.6,5-AUG-2009,
RPGCABLES,EQ,19.9,19.9,19.1,19.9,19.9,18.95,38532,763690.75,5-AUG-2009,
RPGLIFE,BE,32.1,34.65,32.1,34.65,34.65,33,9751,332938.3,5-AUG-2009,
RPL,EQ,128.2,129.85,126.2,129.3,129.15,126.85,4434859,568763114.3,5-AUG-2009,
RPOWER,EQ,169.8,171.95,165.25,170.35,170.75,166.95,4748291,802846578.3,5-AUG-2009,
RSSOFTWARE,BE,35.8,37,35.25,37,37,35.2,45153,1638285.2,5-AUG-2009,
RSWM,EQ,69.6,74.4,69.35,74.4,74.4,70.85,45435,3331106.75,5-AUG-2009,
RSYSTEMS,EQ,75.9,76.85,74.6,75.85,76,75.25,20025,1515870.05,5-AUG-2009,
RUBYMILLS,EQ,647,660,640,653.55,660,634,138,89522.3,5-AUG-2009,
RUCHINFRA,BE,41.35,42,40.3,41,42,41.35,9735,397755.7,5-AUG-2009,
RUCHIRA,BE,7.85,8.1,7.85,8.1,8.1,8.15,552,4366,5-AUG-2009,
RUCHISOYA,EQ,62.05,65.5,62,64.7,65,61.75,3649684,233466873.7,5-AUG-2009,
SABERORGAN,EQ,43.4,43.4,39.45,39.75,39.55,41.5,275186,11093532.35,5-AUG-2009,
SABTN,BE,22.05,23.4,22.05,23.4,23.4,22.25,4803,110213.75,5-AUG-2009,
SADBHAV,EQ,761.45,761.45,720.1,725.5,730,743.65,671,494139.4,5-AUG-2009,
SAGCEM,EQ,243.3,249.95,243.3,248.5,248.5,248.15,255,62843.8,5-AUG-2009,
SAHPETRO,EQ,20.7,21.3,20.2,21.1,21,20.65,15610,322899.9,5-AUG-2009,
SAIL,EQ,176.4,177.5,171.45,174.65,173.05,175.7,6754316,1174099110.95,5-AUG-2009,
SAKHTISUG,BE,70.3,70.3,67.55,70.3,70.3,66.95,276219,19283950.3,5-AUG-2009,
SAKSOFT,EQ,38.25,38.45,37.45,37.95,37.6,38.35,3660,139383.45,5-AUG-2009,
SAKUMA,EQ,13.5,13.65,11.7,13.65,13.65,11.35,137384,1830561.15,5-AUG-2009,
SALORAINTL,EQ,40,42.35,39.7,41.25,41,39.65,56641,2335854.2,5-AUG-2009,
SALSTEEL,BE,10.1,10.6,9.7,10.35,10.35,10.15,31110,321949.4,5-AUG-2009,
SAMBHAAV,EQ,2,2.3,2,2.25,2.25,2.1,3962,8709.95,5-AUG-2009,
SAMTEL,BE,13.45,14.35,13.4,14.25,14.3,13.7,9934,138325.35,5-AUG-2009,
SANDESH,EQ,158,159.9,157.1,159.9,159.9,160.9,163,25719.2,5-AUG-2009,
SANGAMIND,BE,27,27.75,27,27.75,27.75,26.4,4186,115788.75,5-AUG-2009,
SANGHIIND,EQ,27.7,27.9,26.9,27.05,27,27.7,29581,807025.6,5-AUG-2009,
SANGHIPOLY,EQ,2.3,2.55,2.3,2.5,2.55,2.35,17532,43338.75,5-AUG-2009,
SANGHVIMOV,EQ,154,156.6,151.6,153.3,153.8,155.45,22672,3477097.7,5-AUG-2009,
SANWARIA,EQ,66.6,70.25,66.6,70,70,68.7,4516,311437.8,5-AUG-2009,
SAPL,EQ,14.05,14.25,12.9,13.75,13.65,13.65,288307,3923929.75,5-AUG-2009,
SAREGAMA,BE,81.6,86.15,80.05,86.15,86.15,82.05,8940,758524.5,5-AUG-2009,
SARLAPOLY,EQ,54,54.8,53,53.85,54,53.95,20350,1097872.5,5-AUG-2009,
SASKEN,EQ,124.9,129.45,123.1,127.1,126.8,124.25,601608,76185407.05,5-AUG-2009,
SATHAISPAT,EQ,31.7,32,28.55,30.1,30.25,30.05,12881,386824.4,5-AUG-2009,
SATYAMCOMP,EQ,108.9,114.55,107.8,112.85,112.8,107,68570129,7664521003.2,5-AUG-2009,
SAVITACHEM,EQ,241,241,230.15,234.4,234.8,229.2,3689,866391.6,5-AUG-2009,
SB&TINTL,EQ,9.1,9.4,8.9,9.2,9.2,9.25,14770,134064.4,5-AUG-2009,
SBBJ,EQ,415.05,421.3,408.1,411.8,412,413.05,2712,1118551.1,5-AUG-2009,
SBIGETS,EQ,1500,1508,1492,1503.07,1504.9,1499.28,4684,7027105.66,5-AUG-2009,
SBIN,EQ,1855.05,1873.7,1830.25,1843.55,1838,1857.45,1606033,2968466929.05,5-AUG-2009,
SCI,EQ,137,138.7,134.05,136.95,136.6,136,505522,69106796.3,5-AUG-2009,
SEAMECLTD,EQ,195,197,187.1,188.9,188.5,192.9,70074,13429947.6,5-AUG-2009,
SEINVEST,EQ,170,172.7,169.1,172.65,172.65,169.45,40,6786.6,5-AUG-2009,
SEJALGLASS,EQ,36.1,37,36,36.6,36.9,36.9,3845,139322.15,5-AUG-2009,
SELAN,EQ,187.6,190.5,186.95,188,188.05,187.05,15462,2908472.65,5-AUG-2009,
SELMCL,EQ,68.1,68.5,67,67.65,67.15,67.7,72605,4910512.15,5-AUG-2009,
SESAGOA,EQ,237.9,255.7,237.8,253.25,253.15,238.1,13260704,3284648678.25,5-AUG-2009,
SESHAPAPER,EQ,106.3,109.9,105.7,107.5,107.5,107.55,832,89812.7,5-AUG-2009,
SGL,BE,8,8.75,8,8.4,8.4,8.3,1331,11173.65,5-AUG-2009,
SHAHALLOYS,BE,21.8,23.65,21.8,23.65,23.65,22.5,2300,52337.1,5-AUG-2009,
SHALPAINTS,EQ,196.5,196.5,196.5,196.5,196.5,196,39,7663.5,5-AUG-2009,
SHANTIGEAR,EQ,42.5,43.9,41.8,42,42,42.1,189043,8045870.45,5-AUG-2009,
SHARIABEES,EQ,110,112,110,112,112,110,467,51832,5-AUG-2009,
SHARRESLTD,EQ,87,93,84,91.8,92.1,87.8,3965,353005.05,5-AUG-2009,
SHASUNCHEM,BE,21.5,22.1,20.8,21.35,21.15,21.4,22305,478355.55,5-AUG-2009,
SHIV-VANI,EQ,362.4,364.8,352.5,357,355.65,356.8,51104,18373735.35,5-AUG-2009,
SHIVAMAUTO,EQ,62.15,65.5,62.15,63.25,63.25,65,2269,145436,5-AUG-2009,
SHIVTEX,EQ,20,20.5,20,20.5,20.25,19.3,1010,20452.5,5-AUG-2009,
SHLAKSHMI,EQ,57.4,59,56,57.9,57.95,56.9,13311,763978.3,5-AUG-2009,
SHOPERSTOP,EQ,199.95,203.3,189.1,190.7,189.85,198.35,45729,8867949.3,5-AUG-2009,
SHREEASHTA,EQ,627,636.95,623,634.65,635,623,106894,67072944.85,5-AUG-2009,
SHREECEM,EQ,1710,1730,1699,1709.1,1700.6,1727.8,7861,13457198.45,5-AUG-2009,
SHREERAMA,BE,5,5.15,5,5.05,5.05,4.9,2337,11868.3,5-AUG-2009,
SHRENUJ,EQ,24.5,25.4,22.9,23.95,23.9,23.95,5640,133213.45,5-AUG-2009,
SHREYANIND,EQ,33.25,33.3,33.1,33.1,33.1,34.4,300,9958,5-AUG-2009,
SHREYAS,BE,30,31.7,30,30.65,30.15,31,3121,96467.9,5-AUG-2009,
SHRIRAMCIT,EQ,353.85,360,353.8,359.9,360,359.8,340,121152.5,5-AUG-2009,
SHRIRAMEPC,EQ,163,163.5,160,162,162,159.85,2595,419618.25,5-AUG-2009,
SHYAMTEL,BE,73,73,68,70.7,69.5,70.25,5837,413405.9,5-AUG-2009,
SICAGEN,BE,8,8.25,8,8.25,8.25,7.85,282834,2299522.5,5-AUG-2009,
SICAL,BE,42.65,44.75,42.35,44.45,44.6,42.65,106960,4694049.7,5-AUG-2009,
SIEMENS,EQ,485,488.9,471.75,485.6,488,485.65,997174,475843081.8,5-AUG-2009,
SIGROUPIND,EQ,68.25,68.7,68.25,68.3,68.3,68.3,9212,629121.1,5-AUG-2009,
SIL,BE,24.95,25.8,24.3,24.65,24.3,24.55,16022,402422.95,5-AUG-2009,
SILINV,EQ,73,77,73,75.1,75.1,75,894,68081.5,5-AUG-2009,
SIMBHSUGAR,EQ,46.9,49.4,46.8,49.2,49.25,44.9,281098,13628826.55,5-AUG-2009,
SIMPLEX,EQ,120,121.9,111.5,116.75,116.5,116.6,3271,381888.25,5-AUG-2009,
SIMPLEXINF,EQ,362.75,400,350.1,382.2,400,375.5,152044,57801803.65,5-AUG-2009,
SINTEX,EQ,219.5,223.6,211.5,213.3,213.3,216.95,855213,185855811.75,5-AUG-2009,
SIRPAPER,EQ,49,49.95,46.7,48.65,48.5,47.65,6839,330239.45,5-AUG-2009,
SITASHREE,EQ,11.95,12.4,11.6,11.9,11.85,12.05,88595,1062471.9,5-AUG-2009,
SIYSIL,EQ,125,127.55,125,125.35,125.35,130.45,298,37303.25,5-AUG-2009,
SKFINDIA,EQ,260,272,260,264.65,264.9,264.3,2476,653882.7,5-AUG-2009,
SKMEGGPROD,BE,16.45,17,16.4,16.9,16.75,17,8354,139744.6,5-AUG-2009,
SKUMARSYNF,EQ,47.4,47.4,45.1,45.95,45.95,46.05,869932,39953077.15,5-AUG-2009,
SMARTLINK,BE,42.4,43,41.5,42.65,42.25,41.1,5895,248709.5,5-AUG-2009,
SMSPHARMA,EQ,130,134.9,129.2,131.45,132.7,128.8,7329,969148.25,5-AUG-2009,
SOBHA,EQ,222.5,227,217.1,218.15,217.75,222.4,116259,25755600.55,5-AUG-2009,
SOFTPRO,BE,220,229.5,220,228.85,229.5,221,160,35732.5,5-AUG-2009,
SOFTTECHGR,EQ,10,11.3,10,11,11,10.35,7050,74801.05,5-AUG-2009,
SOLARINDS,EQ,326,337.95,326,334.95,330.6,330,27807,9093286.05,5-AUG-2009,
SOLEMS,EQ,33.95,34,32.1,33.1,33.15,32.85,5155,169213.5,5-AUG-2009,
SOMANYCERA,EQ,83,84,81.1,83.65,84,83.05,2247,187097.6,5-AUG-2009,
SOMATEX,BE,11.5,11.75,11.2,11.4,11.5,11.6,3451,39567.1,5-AUG-2009,
SONASTEER,BE,13.9,14,13.25,13.55,13.6,13.95,77425,1037952.05,5-AUG-2009,
SONATSOFTW,EQ,35.7,36.1,34.5,34.8,34.8,35.05,472330,16622293.75,5-AUG-2009,
SOUTHBANK,EQ,121.5,121.6,118.7,120,120,120.8,141814,16986377.75,5-AUG-2009,
SPARC,EQ,68,68,65.3,65.8,65.75,66.75,62789,4151849.85,5-AUG-2009,
SPENTEX,BE,8.8,8.8,8.35,8.65,8.75,8.45,5224,45080.8,5-AUG-2009,
SPIC,BE,10.1,10.15,10.1,10.15,10.15,9.65,198421,2013293.15,5-AUG-2009,
SPICEMOBIL,BE,15.3,15.55,14.6,14.8,14.6,14.8,46599,693917.25,5-AUG-2009,
SPICETELE,EQ,64.3,64.35,63,63.5,63.25,63.35,104218,6638982.85,5-AUG-2009,
SPLIL,BE,9.2,9.2,8.7,8.95,8.95,9.1,3114,27599.05,5-AUG-2009,
SREINTFIN,EQ,69.9,70.8,67.5,70,70,69.35,741780,51150341.3,5-AUG-2009,
SRF,EQ,140.55,141,137.55,139.05,139.5,139.35,66394,9246969.85,5-AUG-2009,
SRGINFOTEC,BE,0.85,0.9,0.8,0.85,0.85,0.85,58176,50374.6,5-AUG-2009,
SRHHLINDST,BE,4.65,4.9,4.5,4.5,4.5,4.65,452,2097.4,5-AUG-2009,
SRHHYPOLTD,EQ,33.35,34,32.65,32.65,32.65,34.35,530,17416.1,5-AUG-2009,
