SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,91.05,93.45,91,91.35,91,91.85,67562,6232682.1,30-OCT-2014,1019,INE364A01020,
JBCHEPHARM,EQ,228.05,233.2,225,231.35,232.45,227.75,87877,20183221.45,30-OCT-2014,2079,INE572A01028,
JBFIND,EQ,142.35,145.45,141.9,142.95,144.2,143.05,33921,4856700.4,30-OCT-2014,713,INE187A01017,
JBMA,BE,286,286,272.35,275.6,277.9,282.4,15599,4319964.75,30-OCT-2014,197,INE927D01028,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,14715,9109.75,30-OCT-2014,5,INE264B01020,
JENSONICOL,EQ,5.5,5.5,5.2,5.45,5.5,5.25,153930,845325.55,30-OCT-2014,195,INE819B01021,
JETAIRWAYS,EQ,231.95,234.8,230.4,233.3,233.5,231.95,363492,84654816.15,30-OCT-2014,5817,INE802G01018,
JHS,EQ,8.35,8.55,8.3,8.4,8.5,8.15,8215,69380.7,30-OCT-2014,26,INE544H01014,
JIKIND,EQ,1.05,1.05,1.05,1.05,1.05,1.1,4000,4200,30-OCT-2014,7,INE026B01049,
JINDALPHOT,EQ,198.15,202.95,195.2,196.8,196,203.45,1907,378078.55,30-OCT-2014,59,INE796G01012,
JINDALPOLY,EQ,310.25,312.3,255.75,297,296.7,311.15,172984,51769323.65,30-OCT-2014,3900,INE197D01010,
JINDALSAW,EQ,76.8,77.9,75.8,77.05,76.75,77,664396,51118408.35,30-OCT-2014,6260,INE324A01024,
JINDALSTEL,EQ,157.65,159.95,153.6,158.9,157.5,156.85,7352590,1158723985.9,30-OCT-2014,50251,INE749A01030,
JINDCOT,EQ,13.05,13.3,12.75,12.9,12.95,13.05,70883,916483.3,30-OCT-2014,312,INE904J01016,
JINDRILL,EQ,221.7,232,219.5,225.25,226.85,221.5,16480,3749770.6,30-OCT-2014,505,INE742C01031,
JINDWORLD,EQ,111,120,103,112.45,112.4,113,344,38352.5,30-OCT-2014,19,INE247D01013,
JISLDVREQS,EQ,58.4,58.4,56,56.55,56.1,57.1,20880,1193602.05,30-OCT-2014,209,IN9175A01010,
JISLJALEQS,EQ,84.6,85.5,83.75,84.6,85.05,85.45,3563981,301436162.5,30-OCT-2014,8144,INE175A01038,
JKCEMENT,EQ,558.1,572,558.1,570,572,563.1,31163,17712751.35,30-OCT-2014,1746,INE823G01014,
JKIL,EQ,330,330,320.15,325.9,328,322.35,210289,67748934.95,30-OCT-2014,490,INE576I01014,
JKLAKSHMI,EQ,358,362.75,355.05,359.65,359.9,357.05,365484,131703256,30-OCT-2014,7864,INE786A01032,
JKPAPER,EQ,30.65,30.8,30.4,30.55,30.55,30.5,33843,1036701.2,30-OCT-2014,117,INE789E01012,
JKTYRE,EQ,495,503.4,487.55,490.9,489.95,499.1,524924,259910457.05,30-OCT-2014,11608,INE573A01034,
JMCPROJECT,EQ,143.35,145.85,138,138.05,138,139.65,3580,499362.15,30-OCT-2014,137,INE890A01016,
JMFINANCIL,EQ,45.75,45.8,44.4,45.2,45.25,45.75,881085,39621170,30-OCT-2014,4464,INE780C01023,
JMTAUTOLTD,EQ,133.7,133.9,128.55,128.55,128.55,132.65,1582,204755.55,30-OCT-2014,36,INE988E01010,
JOCIL,EQ,143.55,143.55,141.15,141.25,141.25,142.85,864,122641.75,30-OCT-2014,18,INE839G01010,
JPASSOCIAT,EQ,30.2,30.85,29.6,30.3,30.2,30.15,36795474,1110948536.45,30-OCT-2014,65419,INE455F01025,
JPINFRATEC,EQ,21.8,23.3,21.8,22.5,22.6,21.25,5168959,116869269.2,30-OCT-2014,13765,INE099J01015,
JPOLYINVST,EQ,136.2,142.75,136.2,138.3,136.9,139.5,1090,150466.9,30-OCT-2014,27,INE147P01019,
JPPOWER,EQ,12.6,12.65,12.45,12.5,12.5,12.6,7207008,90380632.3,30-OCT-2014,6814,INE351F01018,
JSL,EQ,33.4,34.2,33.4,33.6,33.7,33.45,45213,1523096.9,30-OCT-2014,343,INE220G01021,
JSWENERGY,EQ,78.9,80.9,77.15,80.5,79.6,78.15,2750306,218873449.5,30-OCT-2014,16231,INE121E01018,
JSWHL,EQ,918.7,918.7,897,907.35,903,912.55,35767,32473934.25,30-OCT-2014,1444,INE824G01012,
JSWSTEEL,EQ,1237.9,1260,1236.6,1246.7,1245.6,1247.9,735069,917064985.3,30-OCT-2014,28295,INE019A01020,
JSWSTEEL,P1,200,228.7,200,228.7,228.7,191,15,3287,30-OCT-2014,5,INE019A04016,
JSWSTEEL,P2,6.15,6.2,6.15,6.15,6.15,6.2,16229,100011.35,30-OCT-2014,41,INE019A04024,
JUBILANT,EQ,149,150.7,145.2,146.45,146.25,146.25,214267,31614369.7,30-OCT-2014,3336,INE700A01033,
JUBLFOOD,EQ,1298.6,1324.95,1243,1308.35,1306,1301.95,468696,605590473.35,30-OCT-2014,16982,INE797F01012,
JUBLINDS,EQ,87,87.4,83,84.6,83.7,88.9,7704,656326.15,30-OCT-2014,249,INE645L01011,
JUNIORBEES,EQ,174,174.95,172.72,174.05,174,173.56,76272,13259019.91,30-OCT-2014,406,INF732E01045,
JUSTDIAL,EQ,1457.1,1492,1425,1475.3,1475.5,1463,817996,1188861928.9,30-OCT-2014,67351,INE599M01018,
JVLAGRO,EQ,18,18.1,17.7,17.85,17.9,17.7,35553,636040.45,30-OCT-2014,122,INE430G01026,
JYOTHYLAB,EQ,241.5,244,239.7,241.6,240.7,241.5,52015,12592176.45,30-OCT-2014,1807,INE668F01031,
JYOTISTRUC,EQ,40.7,44.8,40.5,44.3,44.3,40.65,1991893,85698521.35,30-OCT-2014,8276,INE197A01024,
KABRAEXTRU,EQ,70.85,73,70,72.75,72.95,70.95,17124,1238342.55,30-OCT-2014,293,INE900B01029,
KAJARIACER,EQ,614,614.5,600,610.35,612.25,606.25,75031,45861545.3,30-OCT-2014,5053,INE217B01028,
KAKATCEM,EQ,111.05,113.5,109.1,111.6,111.55,110,2903,322464.2,30-OCT-2014,68,INE437B01014,
KALINDEE,EQ,95,96.25,93.55,95.65,95.65,93.75,36218,3445204.15,30-OCT-2014,605,INE178D01010,
KALPATPOWR,EQ,164.7,165,160.5,163.35,164.4,164.6,64324,10490169.7,30-OCT-2014,1165,INE220B01022,
KALYANIFRG,BE,274.2,274.2,261.15,261.15,261.15,261.15,313,83044.95,30-OCT-2014,10,INE314G01014,
KAMATHOTEL,EQ,76.1,76.5,73.05,74.85,74.5,77.75,5004,370875.9,30-OCT-2014,40,INE967C01018,
KANANIIND,EQ,8.8,9.35,8.3,8.85,9.35,9,312,2707.75,30-OCT-2014,9,INE879E01037,
KANORICHEM,EQ,48.1,49.5,48.1,48.7,48.8,48,35522,1734615.85,30-OCT-2014,338,INE138C01024,
KANSAINER,EQ,1934.95,1939,1906.2,1913.85,1910,1916.05,6056,11628492.7,30-OCT-2014,490,INE531A01016,
KARMAENG,EQ,19,19,16.15,16.5,16.5,18.2,216,3818.8,30-OCT-2014,7,INE725L01011,
KARURKCP,EQ,48,50.9,47.5,50.9,50.9,49.9,214,10534.1,30-OCT-2014,10,INE727F01019,
KARURVYSYA,EQ,536.25,543.75,536.25,542.25,542.8,541.65,29444,15921396.9,30-OCT-2014,1037,INE036D01010,
KAUSHALYA,EQ,5.75,5.9,5.35,5.75,5.85,5.4,16844,94157.5,30-OCT-2014,36,INE234I01010,
KAVVERITEL,EQ,17.7,17.95,17.5,17.95,17.95,18.25,1178,20776.45,30-OCT-2014,12,INE641C01019,
KBIL,EQ,3750,3800,3670,3788.85,3800,3800.6,241,908750.7,30-OCT-2014,25,INE920K01010,
KCP,EQ,49.95,50.35,49.05,50.05,50.3,49.35,24211,1209560.75,30-OCT-2014,172,INE805C01028,
KCPSUGIND,EQ,20.3,20.75,20,20.3,20.3,20.45,36511,740434.5,30-OCT-2014,151,INE790B01024,
KEC,EQ,109.35,111.7,109,109.8,110,109.35,154751,17053977.65,30-OCT-2014,1629,INE389H01022,
KECL,EQ,35.9,35.9,33.7,33.75,33.95,34.15,6116,210407.4,30-OCT-2014,63,INE134B01017,
KEI,EQ,32.8,33.35,32.25,32.8,32.5,33.1,55897,1830933.8,30-OCT-2014,219,INE878B01027,
KEMROCK,EQ,34.2,34.2,32.5,33,33.25,32.85,10883,359651.3,30-OCT-2014,116,INE990B01012,
KERNEX,BE,57.9,59.3,57.3,58.65,58.25,59.15,13094,764628.85,30-OCT-2014,87,INE202H01019,
KESARENT,BE,29.5,29.5,29.5,29.5,29.5,30.1,70,2065,30-OCT-2014,2,INE133B01019,
KESORAMIND,EQ,125,125.5,122.9,123.9,123.85,124.75,124127,15410306.65,30-OCT-2014,1356,INE087A01019,
KFA,BZ,2.05,2.05,1.95,2,2,2,232690,464706.1,30-OCT-2014,150,INE438H01019,
KGL,EQ,1.3,1.35,1.25,1.25,1.25,1.3,908099,1139746.85,30-OCT-2014,179,INE299C01024,
KHAITANELE,EQ,66.7,72.9,66.5,66.5,66.5,70,1871,127476.2,30-OCT-2014,20,INE761A01019,
KHAITANLTD,EQ,11.3,11.3,11.3,11.3,11.3,11.6,1,11.3,30-OCT-2014,1,INE731C01018,
KICL,EQ,1235,1250,1202.7,1247.15,1250,1213.2,600,745961.15,30-OCT-2014,50,INE029L01018,
KIL,EQ,54.9,57.65,54.6,55.55,55.75,55.2,22341,1253467.15,30-OCT-2014,343,INE390H01012,
KILITCH,EQ,26.55,27.8,25.9,26.8,26.3,26.5,10451,277608.85,30-OCT-2014,102,INE729D01010,
KIRIINDUS,EQ,125.7,127,122.7,125.2,126,124.8,27008,3381829.65,30-OCT-2014,576,INE415I01015,
KIRLOSBROS,EQ,267.9,268.5,262,263.6,263,266.35,6932,1829564.75,30-OCT-2014,742,INE732A01036,
KIRLOSENG,EQ,254.9,260,254.15,258.2,258,256.2,12919,3318438.2,30-OCT-2014,482,INE146L01010,
KIRLOSIND,EQ,600,618,600,613.35,609,601.8,919,558668.95,30-OCT-2014,53,INE250A01039,
KITEX,EQ,469.95,484,465.55,476.1,475.5,469.7,112908,53797131.65,30-OCT-2014,3141,INE602G01020,
KKCL,EQ,1725,1750,1719,1731.1,1722.6,1749.55,1361,2363585.95,30-OCT-2014,112,INE401H01017,
KMSUGAR,EQ,3.3,3.35,3.15,3.15,3.15,3.25,23135,73035.5,30-OCT-2014,23,INE157H01023,
KNRCON,EQ,277.75,291.1,277.75,289.2,290,276.1,42885,12336142.8,30-OCT-2014,1376,INE634I01011,
KOHINOOR,EQ,46,47.5,45.55,45.9,46,45.95,55235,2556300.7,30-OCT-2014,394,INE080B01012,
KOKUYOCMLN,EQ,63.6,64.5,62.85,63.35,63.6,63.05,32428,2064919.2,30-OCT-2014,391,INE760A01029,
KOLTEPATIL,EQ,193.05,195.45,185.55,187.25,187.25,187.85,266851,50886205.1,30-OCT-2014,4605,INE094I01018,
KOPRAN,EQ,61.9,62.35,60.5,60.9,60.7,61.75,316024,19350593.25,30-OCT-2014,2061,INE082A01010,
KOTAKBANK,EQ,1076,1100.45,1074.9,1094,1098,1079.95,841494,918312907.85,30-OCT-2014,20012,INE237A01028,
KOTAKGOLD,EQ,2167,2499,2167,2485.45,2482,2490.25,2175,5387318.7,30-OCT-2014,329,INF373I01015,
KOTAKNIFTY,EQ,821.05,829.2,820.05,826.71,829,821.51,14371,11878286.63,30-OCT-2014,239,INF174K01518,
KOTAKPSUBK,EQ,383.95,388,382.05,386.42,386,384.4,26228,10102099.01,30-OCT-2014,171,INF373I01023,
KOTARISUG,EQ,8.5,8.75,8.25,8.7,8.6,8.7,8582,72990.35,30-OCT-2014,41,INE419A01022,
KOTHARIPET,EQ,15.5,15.5,12.4,12.55,12.55,12.95,10864,141954.85,30-OCT-2014,40,INE720A01015,
KOTHARIPRO,EQ,236,240.9,236,239.4,240,237.3,4259,1013295.4,30-OCT-2014,145,INE823A01017,
KOVAI,BE,411,439.95,411,439.95,439.95,426.9,873,374607.5,30-OCT-2014,25,INE177F01017,
KPIT,EQ,165.5,165.5,153.2,164.85,164.65,164.95,425988,70012387.1,30-OCT-2014,7722,INE836A01035,
KPRMILL,EQ,304.05,313.55,304.05,309.55,307,305.4,58983,18268124,30-OCT-2014,815,INE930H01015,
KRBL,EQ,96.85,96.9,90.85,92.45,92.85,96.9,399653,37292663.35,30-OCT-2014,4227,INE001B01026,
KRISHNAENG,BE,0.8,0.9,0.8,0.9,0.9,0.85,101,80.9,30-OCT-2014,3,INE409C01011,
KRITIIND,EQ,8.2,8.4,8.15,8.4,8.4,8.3,1750,14347.5,30-OCT-2014,6,INE479D01038,
KSBPUMPS,EQ,521.05,554,521.05,541.15,535.35,530.85,10560,5752659.95,30-OCT-2014,772,INE999A01015,
KSCL,EQ,907.2,921.9,907.2,915.45,915,916.6,60466,55437744.8,30-OCT-2014,2946,INE455I01029,
KSE,BE,380,380,380,380,380,381,32,12160,30-OCT-2014,2,INE953E01014,
KSERASERA,EQ,13.1,13.1,13,13,13,13,1422127,18494456.05,30-OCT-2014,532,INE216D01018,
KSK,EQ,66.55,66.95,64.5,65.25,65.15,66.7,104668,6837133.8,30-OCT-2014,3316,INE143H01015,
KSL,EQ,168.9,170.5,165.55,166.55,166.05,168.95,255666,42860544.05,30-OCT-2014,3740,INE907A01026,
KTIL,EQ,328.65,330,321.05,325.15,323.05,325.85,2370,771530.35,30-OCT-2014,196,INE096L01017,
KTKBANK,EQ,117.6,120.35,117.05,119.8,119.8,117.5,2581409,307320694.05,30-OCT-2014,12296,INE614B01018,
KWALITY,EQ,45.9,47,45.6,46.15,46,45.9,294488,13667498.6,30-OCT-2014,1520,INE775B01025,
L&TFH,EQ,68.5,68.55,67.6,67.8,67.9,68.25,6728936,456718818.55,30-OCT-2014,12095,INE498L01015,
L&TFINANCE,N3,1635,1635,1635,1635,1635,1633.7,100,163500,30-OCT-2014,3,INE523E07442,
L&TFINANCE,N4,1052,1059.25,1052,1053,1053,1057,130,136984.15,30-OCT-2014,8,INE523E07459,
LAKPRE,EQ,48,48,48,48,48,46.2,501,24048,30-OCT-2014,3,INE651C01018,
LAKSHMIEFL,EQ,14.7,15.1,14.55,14.75,14.65,14.7,26394,390255.55,30-OCT-2014,176,INE992B01026,
LAKSHMIFIN,BE,26.2,26.2,26.2,26.2,26.2,25,20,524,30-OCT-2014,1,INE850E01012,
LAKSHMIMIL,EQ,2100.05,2170,2095,2110.05,2110.05,2151,26,55537.1,30-OCT-2014,15,INE938C01019,
LAKSHVILAS,EQ,75.1,75.8,75.1,75.35,75.15,75.65,189375,14279785.35,30-OCT-2014,684,INE694C01018,
LANCOIN,EQ,64,67.55,63,66.4,65.85,60.7,1980524,130501829.15,30-OCT-2014,12437,INE943C01027,
LAOPALA,EQ,345,353.9,345,348.15,348,348.25,9663,3370674.65,30-OCT-2014,429,INE059D01020,
LAXMIMACH,EQ,3892,3952.75,3885,3899.4,3885,3891.05,4875,19066680.35,30-OCT-2014,1208,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,3042,1064.7,30-OCT-2014,3,INE938A01021,
LGBBROSLTD,EQ,657.65,675,655.4,669.05,666,654.3,9664,6431967.05,30-OCT-2014,416,INE337A01034,
LGBFORGE,EQ,5.15,5.15,4.8,4.8,4.8,5.05,49137,240285.3,30-OCT-2014,75,INE201J01017,
LIBERTSHOE,EQ,279.1,284.45,277,277.75,277.2,280.35,100324,28131899.45,30-OCT-2014,3065,INE557B01019,
LICHSGFIN,EQ,340,347.8,337,345.6,345.85,339.2,3619375,1245037978.15,30-OCT-2014,72856,INE115A01026,
LINDEINDIA,EQ,395.05,419,395.05,410.85,412,402.45,27262,11174604.75,30-OCT-2014,495,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,258806,258806669.58,30-OCT-2014,2431,INF732E01037,
LITL,EQ,6.75,6.9,6.6,6.7,6.65,6.7,10283782,69118612.95,30-OCT-2014,4247,INE785C01048,
LLOYDELENG,EQ,173.3,173.3,166.1,167.25,166.75,172.05,174523,29303233.1,30-OCT-2014,2570,INE245C01019,
LML,EQ,9.75,9.9,9.2,9.75,9.8,9.45,929542,9091049.3,30-OCT-2014,1387,INE862A01015,
LOGIXMICRO,EQ,19.1,19.1,17.4,17.65,17.65,18.2,127911,2406103.85,30-OCT-2014,382,INE848A01014,
LOKESHMACH,EQ,39.4,39.45,37.55,37.8,38.1,37.15,4044,153650.55,30-OCT-2014,42,INE397H01017,
LOTUSEYE,EQ,10,10.2,9.3,9.8,9.9,9.9,11355,112141.9,30-OCT-2014,70,INE947I01017,
LOVABLE,EQ,369.5,374.8,365.25,368.45,368.5,368.3,92172,34086315.85,30-OCT-2014,2438,INE597L01014,
LPDC,EQ,5.35,5.6,5.3,5.35,5.3,5.6,18862,101389.3,30-OCT-2014,36,INE197J01017,
LT,EQ,1572,1600.9,1572,1597.7,1591.1,1577.2,1828060,2908273594,30-OCT-2014,59139,INE018A01030,
LUMAXAUTO,BE,35.5,35.5,35,35.2,35.25,36.6,1090,38373,30-OCT-2014,10,INE547G01019,
LUMAXIND,EQ,365,374,347.5,357.65,353,364.5,9005,3250819.05,30-OCT-2014,396,INE162B01018,
LUMAXTECH,EQ,249.2,254.5,249.2,250.9,251,250.75,22755,5720278.35,30-OCT-2014,149,INE872H01019,
LUPIN,EQ,1361,1369.05,1341.5,1345.3,1348.25,1356.4,691683,935052305.8,30-OCT-2014,22485,INE326A01037,
LYKALABS,EQ,23,23,22.1,23,23,21.95,274877,6312289.6,30-OCT-2014,387,INE933A01014,
LYPSAGEMS,EQ,67.5,74.9,67.25,71.7,70,66.35,37260,2577461.45,30-OCT-2014,359,INE142K01011,
M&M,EQ,1296.35,1302.05,1271,1287.75,1287.5,1298.35,1138585,1464242771.45,30-OCT-2014,51629,INE101A01026,
M&MFIN,EQ,285,293.2,285,291.75,292.4,286.8,1360847,394473484.2,30-OCT-2014,23206,INE774D01024,
M100,EQ,12.06,12.09,11.91,12.03,12.04,11.98,86933,1039515.15,30-OCT-2014,67,INF247L01023,
M50,EQ,77.99,77.99,76.45,77.66,77.75,76.6,12759,986403.38,30-OCT-2014,64,INF247L01536,
MAANALU,EQ,33,33.25,33,33.25,33.25,32.05,347,11534.75,30-OCT-2014,4,INE215I01019,
MADHAV,EQ,35,37.6,34.3,35.75,35.75,35.15,5665,207269.2,30-OCT-2014,29,INE925C01016,
MADHUCON,EQ,38.8,39.2,37.75,39.2,39.2,37.35,171045,6670544.45,30-OCT-2014,486,INE378D01032,
MADRASFERT,EQ,18.4,18.4,17.75,17.95,18.25,18.05,6983,125376.2,30-OCT-2014,54,INE414A01015,
MAGMA,EQ,117.75,122.2,116,118.5,118.95,117.4,39628,4730339.7,30-OCT-2014,1063,INE511C01022,
MAGNUM,EQ,4.6,4.8,4.6,4.6,4.8,4.6,4003,18518.95,30-OCT-2014,9,INE387I01016,
MAHABANK,EQ,41.9,43,41.55,42.95,42.9,42.05,236389,10045601.75,30-OCT-2014,1599,INE457A01014,
MAHINDCIE,EQ,177.3,185.05,176.1,181.6,181.5,176.5,82562,14998387.55,30-OCT-2014,1880,INE536H01010,
MAHINDUGIN,EQ,460.5,477.05,455,465.9,460.2,460.5,13742,6423906.2,30-OCT-2014,817,INE850A01010,
MAHLIFE,EQ,490.55,511,490.55,504.9,506,486.9,25114,12691627.6,30-OCT-2014,1423,INE813A01018,
MAHSCOOTER,EQ,916,943.75,916,939.7,943,929.2,1544,1445078.6,30-OCT-2014,138,INE288A01013,
MAHSEAMLES,EQ,315,317.85,311,313.35,313.5,314.35,22480,7065981.6,30-OCT-2014,1140,INE271B01025,
MAITHANALL,EQ,181.6,181.65,174.3,181.65,181.65,173,3083,555248.25,30-OCT-2014,77,INE683C01011,
MAKE,EQ,584,611.1,571.2,611.1,611.1,582,148488,89648098.45,30-OCT-2014,2960,INE432P01015,
MALUPAPER,EQ,11.25,12.85,11.25,11.5,11.5,11.25,3060,35923.25,30-OCT-2014,26,INE383H01017,
MALWACOTT,BE,11.15,11.15,11.15,11.15,11.15,11.6,100,1115,30-OCT-2014,1,INE272B01015,
MANAKSIA,EQ,111,112.9,109.5,111.75,111.55,110.7,96246,10745997.15,30-OCT-2014,693,INE015D01022,
MANALIPETC,EQ,14.5,14.5,13.8,13.85,13.8,14,144331,2010346.5,30-OCT-2014,380,INE201A01024,
MANAPPURAM,EQ,31.7,32.9,31.6,32.15,32.15,31.8,4422502,142904916.8,30-OCT-2014,14950,INE522D01027,
MANDHANA,EQ,256.15,256.15,248.25,249.25,249.15,250.85,15823,3972858.15,30-OCT-2014,426,INE087J01010,
MANGALAM,EQ,20.2,20.2,19,19.3,19.6,19.8,4966,95482.3,30-OCT-2014,35,INE584F01014,
MANGCHEFER,EQ,88.55,89.5,87.2,88.25,88.25,88.45,48951,4316838.95,30-OCT-2014,263,INE558B01017,
MANGLMCEM,EQ,262.25,268.45,261.1,267.15,268,262.85,124402,33053972.3,30-OCT-2014,2036,INE347A01017,
MANGTIMBER,EQ,10.5,10.55,9.9,10.55,10.55,9.6,3168,32485.7,30-OCT-2014,14,INE805B01012,
MANINDS,EQ,72.25,74.4,71.6,72.75,72.55,71.6,687197,50152140.3,30-OCT-2014,5085,INE993A01026,
MANINFRA,EQ,22.8,26.6,22.8,24.5,24.5,23.05,327277,8187653.75,30-OCT-2014,2320,INE949H01023,
MANJUSHREE,EQ,391.6,395,380,385.9,384.25,392.45,15322,5919528.55,30-OCT-2014,581,INE435H01015,
MANUGRAPH,EQ,31.5,32.5,31.1,31.95,32.5,31.5,2917,92992.2,30-OCT-2014,41,INE867A01022,
MARALOVER,EQ,23.75,23.75,21.85,22.05,22.6,23.1,4798,106775.2,30-OCT-2014,60,INE882A01013,
MARG,EQ,12.9,13.05,12.7,12.85,12.7,12.45,28953,373822.85,30-OCT-2014,116,INE941E01019,
MARICO,EQ,311.9,311.9,303.75,307.9,307.6,309.85,1195227,365805165.9,30-OCT-2014,16089,INE196A01026,
MARKSANS,EQ,64.2,64.65,59.9,60.4,60.4,64.05,3733152,230715387.5,30-OCT-2014,15213,INE750C01026,
MARUTI,EQ,3221.85,3299,3171,3240.25,3232.2,3205.4,1274329,4129570232.35,30-OCT-2014,63962,INE585B01010,
MASTEK,EQ,258.9,267.9,257,263.8,264.45,258.45,205872,54453927.65,30-OCT-2014,4355,INE759A01021,
MAWANASUG,EQ,10.95,10.95,10.4,10.5,10.5,10.25,4648,49455.95,30-OCT-2014,40,INE636A01039,
MAX,EQ,330,352.75,330,347.4,349.3,351.7,1102895,382234929.85,30-OCT-2014,9441,INE180A01020,
MAXWELL,EQ,27.45,28,27,27.7,27.55,27.2,136757,3753782.7,30-OCT-2014,732,INE450G01024,
MAYURUNIQ,EQ,426.15,432.8,426,430,430,428.55,6348,2727572.85,30-OCT-2014,399,INE040D01038,
MBECL,EQ,95.15,95.4,93.5,93.75,93.6,94.3,17511,1646748.5,30-OCT-2014,238,INE748A01016,
MBLINFRA,EQ,332.05,341,329.5,338.25,337.25,332.3,20336,6869965.8,30-OCT-2014,462,INE912H01013,
MCDHOLDING,EQ,32.4,32.9,31.45,32.15,32.6,32.1,5101,164084.65,30-OCT-2014,91,INE836H01014,
MCDOWELL-N,EQ,2695,2743.6,2666,2735.9,2738.2,2688.85,256274,697552437,30-OCT-2014,17539,INE854D01016,
MCLEODRUSS,EQ,254.8,256.6,253.25,254.05,254.4,254.8,384258,97777352.75,30-OCT-2014,8949,INE942G01012,
MCX,EQ,825.95,833.95,820,827.6,826,824.4,271587,224599107.2,30-OCT-2014,8485,INE745G01035,
MEGASOFT,EQ,8,8.25,7.8,7.9,7.95,8,8223,65034.15,30-OCT-2014,34,INE933B01012,
MEGH,EQ,23.85,26.05,23.1,26.05,26.05,23.7,2343576,59127847.95,30-OCT-2014,5928,INE974H01013,
MELSTAR,EQ,7.85,7.9,7.85,7.9,7.9,7.55,2800,22105,30-OCT-2014,4,INE817A01019,
MERCATOR,EQ,27.35,28.2,26.7,27.35,27.3,27.25,474677,13069775.45,30-OCT-2014,1876,INE934B01028,
MERCK,EQ,830.1,839.95,825,829.5,825,832.3,8360,6960085.8,30-OCT-2014,763,INE199A01012,
METKORE,EQ,7.35,7.65,7.35,7.65,7.65,7.4,295,2228,30-OCT-2014,5,INE592I01029,
MGOLD,EQ,2551,2589,2551,2568.6,2579.5,2578.55,125,321430.85,30-OCT-2014,35,INF247L01072,
MHRIL,EQ,289,291.2,287,287.9,288,288.85,40842,11804401.25,30-OCT-2014,1455,INE998I01010,
MIC,EQ,3.4,3.6,3.35,3.6,3.6,3.45,51753,183434.85,30-OCT-2014,105,INE287C01029,
MICROSEC,EQ,79.6,80.8,76.6,78.5,78.5,77.75,3965,311527.85,30-OCT-2014,45,INE019J01013,
MINDACORP,BE,502.05,520,502.05,513.2,513.2,510,136,69736.05,30-OCT-2014,11,INE842C01013,
MINDAIND,EQ,537,574.8,532.2,546.9,547,536.05,41562,23082446.15,30-OCT-2014,1870,INE405E01015,
MINDTREE,EQ,1077.7,1103.85,1070,1094.7,1095,1063.8,302256,330270934.25,30-OCT-2014,19275,INE018I01017,
MIRCELECTR,EQ,7.3,7.45,7.3,7.3,7.3,7.65,282437,2070713.8,30-OCT-2014,285,INE831A01028,
MIRZAINT,EQ,41.55,44.2,41.3,43.1,43.3,41.8,1307723,56608708.85,30-OCT-2014,5621,INE771A01026,
MMFL,EQ,474.2,497.9,474.2,489.85,491,475.9,99215,48565798,30-OCT-2014,4570,INE227C01017,
MMTC,EQ,68.2,69,67.55,67.9,68,68.75,440566,30080739.85,30-OCT-2014,4788,INE123F01029,
MMWL,EQ,6.8,7.05,6.8,7.05,7.05,6.75,16743,117614.65,30-OCT-2014,26,INE200D01020,
MOHITIND,EQ,36.3,36.95,35.25,36.05,36.05,37.45,11427,415720.4,30-OCT-2014,62,INE954E01012,
MOIL,EQ,294,312,294,305.3,305,295.65,179412,54562084.15,30-OCT-2014,3141,INE490G01020,
MOMAI,SM,87.1,88.95,86.85,87.5,88,89.3,24000,2102880,30-OCT-2014,13,INE133R01015,
MONNETISPA,EQ,84.15,85.5,82.5,82.9,82.55,84.95,174744,14583035.55,30-OCT-2014,1860,INE743C01013,
MONSANTO,EQ,2930.35,2964.65,2915,2927.55,2930,2937.1,13519,39754023.15,30-OCT-2014,1762,INE274B01011,
MORARJEE,EQ,49.6,54.1,49.05,53.25,52.85,50.85,23684,1251461.4,30-OCT-2014,261,INE161G01027,
MOREPENLAB,BE,12.85,12.85,11.95,12.15,12.05,12.45,537265,6592065.4,30-OCT-2014,862,INE083A01026,
MOSERBAER,EQ,6.95,6.95,6.65,6.8,6.85,6.7,308157,2078575.1,30-OCT-2014,420,INE739A01015,
MOTHERSUMI,EQ,415.75,428.9,411,425.25,425,415,3996971,1698504070.75,30-OCT-2014,89629,INE775A01035,
MOTILALOFS,EQ,211.05,215,208,210.75,210,211.85,52932,11163066.15,30-OCT-2014,683,INE338I01027,
MOTOGENFIN,BE,39.85,40,39.05,39.05,39.05,39,1450,57547.5,30-OCT-2014,9,INE861B01015,
MPHASIS,EQ,399,413,393,408.35,408,414.1,110869,44924000.5,30-OCT-2014,3364,INE356A01018,
MPSLTD,EQ,745.9,746,691,712.4,710.3,719.5,239703,172532896.6,30-OCT-2014,11951,INE943D01017,
MRF,EQ,31100,31298,30775,30897.2,30812.4,31071.45,26326,815591479.75,30-OCT-2014,3158,INE883A01011,
MRO-TEK,EQ,11.45,11.45,11.1,11.1,11.1,11,11917,134364.05,30-OCT-2014,37,INE398B01018,
