SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,342.2,347.2,341.5,342.99,343,347.4,118,40702.13,17-MAR-2020,28,INF204KB19I1,
HONAUT,EQ,30100,30798.2,28900,29086.7,29002.1,29911.75,2282,67664496.75,17-MAR-2020,1634,INE671A01010,
HONDAPOWER,EQ,830,880,804,815.3,844.9,854.2,8431,7066867.75,17-MAR-2020,910,INE634A01018,
HOVS,EQ,27.1,28.5,26.75,26.85,26.75,28.15,7085,192846.2,17-MAR-2020,70,INE596H01014,
HPIL,SM,41,41,41,41,41,41,30000,1230000,17-MAR-2020,10,INE05X901010,
HPL,EQ,24.45,24.65,20.1,23.35,23.1,22.55,76078,1763046.35,17-MAR-2020,1463,INE495S01016,
HSCL,EQ,39.15,39.95,37,37.75,37.25,39.15,481164,18522863.2,17-MAR-2020,3554,INE019C01026,
HSIL,EQ,46.05,48.9,45.2,48.55,48.2,46.8,182602,8778368.45,17-MAR-2020,1948,INE415A01038,
HTMEDIA,EQ,11.05,11.15,10.25,10.4,10.6,11,113978,1214040.35,17-MAR-2020,446,INE501G01024,
HUBTOWN,EQ,8.75,8.75,8.1,8.1,8.1,8.5,239741,1950723.65,17-MAR-2020,662,INE703H01016,
HUDCO,EQ,23.5,23.85,21.7,22.5,22.8,22.85,1158790,26333332.85,17-MAR-2020,6400,INE031A01017,
HUDCO,N2,1170.01,1175,1168,1168.47,1168,1166.27,6434,7533404.58,17-MAR-2020,28,INE031A07840,
HUDCO,N3,1046,1049,1043.01,1044,1044,1044,713,744694,17-MAR-2020,9,INE031A07832,
HUDCO,N5,1113.2,1116,1113.2,1113.35,1113.35,1115,1801,2005369.32,17-MAR-2020,40,INE031A07865,
HUDCO,N8,1153.17,1153.17,1153.17,1153.17,1153.17,1168.48,205,236399.85,17-MAR-2020,4,INE031A07AO5,
HUDCO,N9,1162,1168,1162,1167.8,1167,1167.82,265,309045,17-MAR-2020,6,INE031A07AT4,
HUDCO,ND,1216.5,1226,1215.1,1225,1225,1219.17,38,46464.7,17-MAR-2020,13,INE031A07949,
HUDCO,NE,1315,1315,1303,1308.04,1308.3,1315.68,3158,4127432.08,17-MAR-2020,53,INE031A07AB2,
IBMFNIFTY,EQ,95.1,112.82,95.1,106.49,106.49,105.78,777,81628.76,17-MAR-2020,77,INF666M01FS5,
IBREALEST,EQ,51.3,51.3,51.3,51.3,51.3,53.95,114959,5897396.7,17-MAR-2020,454,INE069I01010,
IBUCCREDIT,N2,1030,1030,1030,1030,1030,1025,150,154500,17-MAR-2020,2,INE244L07069,
IBULHSGFIN,EQ,154.05,174.95,150.1,160.1,161,153.6,35348766,5774773970.85,17-MAR-2020,313265,INE148I01020,
IBULHSGFIN,NA,579.99,579.99,550,550,550,550,210,115574.99,17-MAR-2020,6,INE148I07GL3,
IBULISL,EQ,71,71,71,71,71,74.7,3923,278533,17-MAR-2020,75,INE126M01010,
IBVENTURES,E3,54,54,48.2,48.25,48.5,53.55,110517,5392917.4,17-MAR-2020,319,IN9274G01034,
IBVENTURES,EQ,161.85,161.85,161.85,161.85,161.85,170.35,67531,10929892.35,17-MAR-2020,275,INE274G01010,
ICEMAKE,SM,42,42,41,41,41,41,4000,166000,17-MAR-2020,2,INE520Y01019,
ICFL,N2,900.64,941,900.64,941,941,924.03,83,76085,17-MAR-2020,3,INE614X07035,
ICFL,N3,905,920,905,920,920,925,242,222490,17-MAR-2020,13,INE614X07043,
ICFL,N4,806,826,806,806,806,806,51,41781,17-MAR-2020,7,INE614X07050,
ICFL,N5,851,851,800,800,800,872,179,151116.02,17-MAR-2020,13,INE614X07068,
ICFL,N6,949,949,899,899,899,855,133,119989,17-MAR-2020,9,INE614X07076,
ICFL,N8,810,810,796.95,796.95,796.95,805,14,11287.8,17-MAR-2020,2,INE614X07092,
ICFL,NC,920,920,905,905,905,920,10,9125,17-MAR-2020,2,INE614X07159,
ICICI500,EQ,125,137.9,122.5,130.62,130,120.73,52552,6561800.78,17-MAR-2020,220,INF109KC1CZ3,
ICICIB22,EQ,23.98,25.24,23.26,24.23,24.1,23.98,380871,9323876.6,17-MAR-2020,7103,INF109KB15Y7,
ICICIBANK,EQ,407,408.45,364,367.25,366.95,402.9,47233442,18361355943,17-MAR-2020,518412,INE090A01021,
ICICIBANKN,EQ,246,246,220,221.68,225.6,233.28,6905,1571672.83,17-MAR-2020,422,INF109KC1E27,
ICICIBANKP,EQ,140,140,130,131.61,130,136.49,1317,175240.18,17-MAR-2020,46,INF109KC1E35,
ICICIGI,EQ,1075,1123.2,1045.2,1075.25,1066,1087.8,407327,443211818.45,17-MAR-2020,55830,INE765G01017,
ICICIGOLD,EQ,37.99,37.99,35.91,36.04,36.1,37.26,69548,2537488.9,17-MAR-2020,1440,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.9,10861,10860948.95,17-MAR-2020,37,INF109KC1KT9,
ICICILOVOL,EQ,94.7,94.7,70.7,76.76,80,90.07,262688,19937722.84,17-MAR-2020,835,INF109KB10T8,
ICICIM150,EQ,54.7,60.9,52,53.09,53.1,54,282879,15107161.72,17-MAR-2020,74,INF109KC1G82,
ICICIMCAP,EQ,58.3,59.4,54.5,54.58,54.5,57.15,8846,485565.6,17-MAR-2020,186,INF109KB1XT3,
ICICINF100,EQ,117,129,117,120.39,119.4,123.81,6136,752892.36,17-MAR-2020,119,INF109KA1962,
ICICINIFTY,EQ,100,102.6,96.05,96.28,97.5,100.37,1667918,162708093.57,17-MAR-2020,7924,INF109K012R6,
ICICINV20,EQ,46,51,43,45.48,44.73,46.96,12971,588785.03,17-MAR-2020,595,INF109KB1WY5,
ICICINXT50,EQ,20,26.23,20,25.11,25.5,24.67,25687,648024.96,17-MAR-2020,313,INF109KC1NS5,
ICICIPRULI,EQ,362,365.6,330.5,335.6,331.8,359.65,2214481,766000696,17-MAR-2020,48809,INE726G01019,
ICICISENSX,EQ,369.95,369.95,331.5,333.58,332.8,349.4,5526,1903941.11,17-MAR-2020,429,INF346A01034,
ICIL,EQ,33.45,34.95,30.35,31.95,31.65,32.45,116783,3859340.4,17-MAR-2020,620,INE483B01026,
ICRA,EQ,2311.75,2372.35,2300,2318.2,2350,2336.75,370,861544.65,17-MAR-2020,172,INE725G01011,
IDBI,EQ,22.6,23.4,21.2,21.6,21.35,22.4,2006156,44983875.85,17-MAR-2020,6948,INE008A01015,
IDBIGOLD,EQ,3823.7,3838,3622,3622,3622,3748.7,71,264150.7,17-MAR-2020,36,INF397L01554,
IDEA,EQ,6,6.2,4.7,4.85,4.9,5.7,698681449,3800360195.2,17-MAR-2020,348747,INE669E01016,
IDFC,EQ,22.3,23,20.1,20.55,20.65,22,4708324,99007124.65,17-MAR-2020,12983,INE043D01016,
IDFCFIRSTB,EQ,26.25,27.7,25,25.25,25.15,26.6,31237027,822433639.7,17-MAR-2020,48203,INE092T01019,
IDFCFIRSTB,N1,4950,5000,4900.01,4960.01,4960.01,4950,18,89260.04,17-MAR-2020,6,INE092T08CC6,
IDFCFIRSTB,N2,9880.01,9920,9880.01,9899,9899,9924.99,9,89018,17-MAR-2020,5,INE092T08CD4,
IDFCFIRSTB,N3,4970,4970,4950,4950,4950,4950,26,129100,17-MAR-2020,4,INE092T08CE2,
IDFCFIRSTB,N4,9450,9450,9450,9450,9450,9450,10,94500,17-MAR-2020,1,INE092T08CF9,
IDFCFIRSTB,N6,9512,9550,9511.01,9550,9550,9500,10,95219.01,17-MAR-2020,5,INE092T08CH5,
IDFCFIRSTB,N7,4855,4855,4855,4855,4855,4801,5,24275,17-MAR-2020,1,INE092T08CI3,
IDFCFIRSTB,N9,4930,4930,4930,4930,4930,4990,2,9860,17-MAR-2020,1,INE092T08CK9,
IDFCFIRSTB,NB,4709.05,4810,4709.05,4810,4810,4700.01,6,28759.05,17-MAR-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9100,9150,9100,9150,9150,9100.01,39,355387.26,17-MAR-2020,15,INE092T08CN3,
IDFNIFTYET,EQ,111.7,124.05,111.05,115,115,112.55,131,15096.5,17-MAR-2020,19,INF194KA1U07,
IEX,EQ,149.75,150.1,140.3,144.95,146.15,146.15,371702,53570150.9,17-MAR-2020,20712,INE022Q01020,
IFBAGRO,EQ,214.55,215.05,191,196.55,199,211.7,6753,1370592.7,17-MAR-2020,419,INE076C01018,
IFBIND,EQ,369,381.05,331.8,338.85,336,366.75,17944,6376904.2,17-MAR-2020,1843,INE559A01017,
IFCI,EQ,3.9,4.05,3.7,3.9,3.85,3.85,3378163,13249818.55,17-MAR-2020,20525,INE039A01010,
IFCI,NH,967.9,967.9,945,947.55,945,951.11,950,904054.5,17-MAR-2020,18,INE039A07801,
IFCI,NL,940,940,931,935,935,939.89,457,428190.39,17-MAR-2020,18,INE039A07843,
IFGLEXPOR,EQ,103.9,103.9,87.95,100.55,95,103.75,2443,241632.65,17-MAR-2020,147,INE133Y01011,
IGARASHI,EQ,235,235,210,214.05,215,228.85,82988,18746271.85,17-MAR-2020,3851,INE188B01013,
IGL,EQ,386.6,392.75,370.2,377.4,379,391.55,4011481,1522375445.7,17-MAR-2020,59979,INE203G01027,
IGPL,EQ,96.5,103.8,94.35,96.35,96,96.35,19551,1942998.2,17-MAR-2020,904,INE204A01010,
IIFCL,N1,1148.65,1148.65,1148.65,1148.65,1148.65,1140.6,10,11486.5,17-MAR-2020,1,INE787H07156,
IIFCL,N2,1105,1105,1100,1100,1100,1116,500,550100,17-MAR-2020,9,INE787H07354,
IIFCL,N3,1274,1274,1274,1274,1274,1264,89,113386,17-MAR-2020,1,INE787H07347,
IIFCL,N4,1300.01,1300.01,1275,1275,1275,1310,1000,1275101.01,17-MAR-2020,6,INE787H07370,
IIFL,EQ,111,115.05,107.1,109.8,109.5,110.5,577215,63827332.5,17-MAR-2020,10598,INE530B01024,
IIFLFIN,NE,1025.3,1025.3,1025.3,1025.3,1025.3,1050.2,212,217363.6,17-MAR-2020,3,INE866I07CB0,
IIFLFIN,NF,980.25,984,970.3,978.1,978.5,991.45,1596,1563346.52,17-MAR-2020,23,INE866I07CD6,
IIFLFIN,NG,972,972,950.25,965,965,970,512,493327.2,17-MAR-2020,19,INE866I07CF1,
IIFLFIN,NH,998,1005,940.99,945.16,941,945,429,423621.68,17-MAR-2020,18,INE866I08279,
IIFLFIN,NI,1000,1000,1000,1000,1000,859.1,500,500000,17-MAR-2020,1,INE866I08295,
IIFLFIN,NJ,1022,1025.31,1010,1013,1013,1030.1,2547,2594832.46,17-MAR-2020,24,INE866I07CJ3,
IIFLFIN,NK,930,930,930,930,930,950.45,45,41850,17-MAR-2020,5,INE866I07CK1,
IIFLFIN,NL,975.26,975.26,975.25,975.25,975.25,1009.9,21,20480.35,17-MAR-2020,3,INE866I07CL9,
IIFLFIN,NN,950,950,930,950,950,927.16,113,107150,17-MAR-2020,6,INE866I08303,
IIFLSEC,EQ,34.45,35.7,34.45,34.45,34.45,36.25,203585,7031767.55,17-MAR-2020,851,INE489L01022,
IIFLWAM,EQ,1125.3,1152,1090.5,1109.05,1111,1165.4,32171,36199085.25,17-MAR-2020,1167,INE466L01020,
IIHFL,N2,1000.51,1000.51,1000,1000,1000,999.41,731,731000.71,17-MAR-2020,15,INE477L08014,
IIHFL,N3,1967.9,1967.9,1967.9,1967.9,1967.9,1955.21,10,19679,17-MAR-2020,1,INE477L08022,
IITL,BE,64.2,64.35,64.2,64.35,64.35,67.55,192,12340.2,17-MAR-2020,3,INE886A01014,
IL&FSENGG,BZ,1.75,1.75,1.75,1.75,1.75,1.7,2068,3619,17-MAR-2020,16,INE369I01014,
IL&FSTRANS,BZ,1.3,1.35,1.3,1.3,1.35,1.3,73743,97170.3,17-MAR-2020,82,INE975G01012,
IMFA,EQ,141.95,142,128.3,135.1,135,137.2,26063,3520972.85,17-MAR-2020,767,INE919H01018,
IMPAL,EQ,400,470,400,438.1,449.5,403.35,1258,563767.95,17-MAR-2020,236,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.25,0.35,0.35,0.3,5841,1890.25,17-MAR-2020,20,INE691G01015,
INDBANK,EQ,5.8,5.8,5.25,5.55,5.5,5.4,20933,117245.8,17-MAR-2020,201,INE841B01017,
INDHOTEL,EQ,106,109.15,99,99.75,100.05,109.15,3319778,334285120.6,17-MAR-2020,28322,INE053A01029,
INDIACEM,EQ,103.8,104,97.9,98.6,98.7,95.75,4864126,486753662.7,17-MAR-2020,33728,INE383A01012,
INDIAGLYCO,EQ,219,230,210.95,215.2,215,217.15,103749,23008999.7,17-MAR-2020,3893,INE560A01015,
INDIAMART,EQ,2255,2330,2223.8,2266.3,2252,2300.5,82884,189645372.5,17-MAR-2020,8505,INE933S01016,
INDIANB,EQ,52.9,54.6,51,51.6,51.75,52.9,1159829,61160365.15,17-MAR-2020,8908,INE562A01011,
INDIANCARD,EQ,90,90,89.9,90,90,88,995,89453,17-MAR-2020,4,INE061A01014,
INDIANHUME,EQ,142.8,163.3,130.1,151,146.8,136.1,288461,44669559.55,17-MAR-2020,7620,INE323C01030,
INDIGO,EQ,952,1010,937.3,976.7,980,978.4,2200893,2147617916.2,17-MAR-2020,89099,INE646L01027,
INDIGRID,IV,96.09,96.5,95.88,96.07,96.01,95.57,292572,28123772.67,17-MAR-2020,87,INE219X23014,
INDLMETER,EQ,13.2,13.2,12.15,12.2,12.15,12.75,4209,51499.05,17-MAR-2020,28,INE065B01013,
INDNIPPON,EQ,243.75,243.8,220.4,226.45,231.9,227.45,4200,979700.7,17-MAR-2020,642,INE092B01025,
INDOCO,EQ,197.8,197.9,178.45,195.5,197.5,190.95,75119,14338521.3,17-MAR-2020,2258,INE873D01024,
INDORAMA,EQ,16.55,17.5,16.05,16.15,16.5,16.55,9091,150211.05,17-MAR-2020,106,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.55,0.6,0.6,0.6,49360,29516.35,17-MAR-2020,40,INE866K01015,
INDOSTAR,EQ,273.85,276,273.1,274.3,275,273.85,192750,52929102.3,17-MAR-2020,2676,INE896L01010,
INDOTECH,EQ,85.25,93.8,85.25,90.7,90.7,89.7,1385,120554.8,17-MAR-2020,22,INE332H01014,
INDOTHAI,EQ,16.45,17.85,16,16.9,17,16.5,1888,31685.3,17-MAR-2020,67,INE337M01013,
INDOWIND,EQ,2.05,2.1,2,2,2,2.1,50503,101704.2,17-MAR-2020,60,INE227G01018,
INDRAMEDCO,EQ,32.2,34,32.1,33.05,33.4,32.6,104988,3475304.25,17-MAR-2020,1058,INE681B01017,
INDSWFTLAB,EQ,18.2,18.2,18.2,18.2,18.2,17.35,8363,152206.6,17-MAR-2020,86,INE915B01019,
INDSWFTLTD,EQ,2.05,2.2,2.05,2.15,2.15,2.1,15538,32597.2,17-MAR-2020,12,INE788B01028,
INDTERRAIN,EQ,39.6,41.8,35.05,39.5,41,39.8,11273,431410.7,17-MAR-2020,332,INE611L01021,
INDUSINDBK,EQ,670,707.45,585.4,604.15,603.05,664.15,19508188,12709495559.05,17-MAR-2020,419819,INE095A01012,
INEOSSTYRO,EQ,628.65,635,611.1,616.65,614.9,628.8,5420,3386579.1,17-MAR-2020,214,INE189B01011,
INFIBEAM,EQ,40,40.9,39,39.25,39,39.75,1757637,69459973.8,17-MAR-2020,4031,INE483S01020,
INFOBEAN,BE,68,73.25,67.05,67.15,67.05,70.55,18816,1284718.65,17-MAR-2020,143,INE344S01016,
INFOMEDIA,EQ,3.65,3.65,3.65,3.65,3.65,3.8,15,54.75,17-MAR-2020,2,INE669A01022,
INFRABEES,EQ,260,274.99,250,265,265,264.43,122,32386.34,17-MAR-2020,34,INF732E01268,
INFRATEL,EQ,209.9,214.5,190.7,194.4,193.55,209.4,7162959,1422715828.6,17-MAR-2020,60369,INE121J01017,
INFY,EQ,588.1,592,550,554.95,560,583.15,16060126,9186285698,17-MAR-2020,359329,INE009A01021,
INGERRAND,EQ,611,621,610.3,617.25,617.95,610.85,28415,17515884.4,17-MAR-2020,715,INE177A01018,
INNOVANA,SM,95,95.75,95,95.75,95.75,91.2,2000,190750,17-MAR-2020,2,INE403Y01018,
INNOVATIVE,SM,5.9,5.9,5.9,5.9,5.9,5.85,3000,17700,17-MAR-2020,1,INE070Y01015,
INOXLEISUR,EQ,300.55,309.65,280.05,292.65,292.5,310.05,697133,202815368.2,17-MAR-2020,31997,INE312H01016,
INOXWIND,EQ,23.7,26,22,23.25,22.8,22.4,499550,12097115.3,17-MAR-2020,4458,INE066P01011,
INSECTICID,EQ,296.2,312.95,296.2,306.3,306,305.6,14121,4322294.65,17-MAR-2020,1145,INE070I01018,
INSPIRISYS,EQ,23,28,20.05,21.6,21.95,23.55,20619,481066.45,17-MAR-2020,331,INE020G01017,
INTELLECT,EQ,66,70.9,63,63.45,63.2,68.5,173116,11404754.4,17-MAR-2020,3343,INE306R01017,
INTENTECH,EQ,14.05,17.4,14.05,14.95,14.65,15,21883,339718.95,17-MAR-2020,170,INE781A01025,
INVENTURE,EQ,10,10.05,9.5,9.9,9.85,9.9,18493,180912.05,17-MAR-2020,37,INE878H01016,
IOB,EQ,7.4,7.8,7.3,7.4,7.5,7.45,1047335,7913349.9,17-MAR-2020,1986,INE565A01014,
IOC,EQ,90,93.5,88.95,89.4,89.1,89.7,17242692,1576862920.1,17-MAR-2020,87256,INE242A01010,
IOLCP,EQ,203.75,205.9,200.65,200.65,200.65,211.2,387140,77962472.6,17-MAR-2020,2996,INE485C01011,
IPCALAB,EQ,1328,1354.9,1260,1344,1345,1302.7,665808,886504779,17-MAR-2020,37193,INE571A01020,
IRB,EQ,63.35,70,62.4,64.05,64.2,63.35,1187426,78720784.55,17-MAR-2020,10219,INE821I01014,
IRBINVIT,IV,39.6,39.6,37.92,38.11,38.09,39.76,587500,22463625,17-MAR-2020,179,INE183W23014,
IRCON,EQ,364.5,368.85,339.75,341.95,340.65,360.4,237037,83987113,17-MAR-2020,7720,INE962Y01013,
IRCTC,EQ,1152,1178.8,1108.1,1108.1,1108.1,1166.4,1798036,2016995524.2,17-MAR-2020,84458,INE335Y01012,
IREDA,N5,1192.25,1198,1192,1198,1198,1182.02,160,191092.5,17-MAR-2020,4,INE202E07138,
IRFC,N1,1077,1077,1070,1074,1074,1071.16,4919,5270772.85,17-MAR-2020,29,INE053F07520,
IRFC,N2,1170,1174,1164.5,1170.99,1174,1164.23,6810,7960699.04,17-MAR-2020,20,INE053F07538,
IRFC,N4,1151.2,1151.2,1125.15,1125.15,1125.15,1113,630,712491.5,17-MAR-2020,2,INE053F07579,
IRFC,N7,1155.2,1155.2,1155.2,1155.2,1155.2,1299.99,1,1155.2,17-MAR-2020,1,INE053F07652,
IRFC,N9,1170,1170,1170,1170,1170,1185,250,292500,17-MAR-2020,5,INE053F07678,
IRFC,NA,1310,1311,1310,1311,1311,1310,400,524100,17-MAR-2020,7,INE053F07686,
IRFC,NE,1277.6,1312.99,1277.6,1305.3,1305,1396.7,1382,1785541,17-MAR-2020,25,INE053F07744,
IRFC,NI,1109.9,1109.9,1090,1091.22,1090,1081.11,1369,1494913.2,17-MAR-2020,20,INE053F07827,
IRFC,NJ,1164.6,1164.6,1163.7,1163.7,1163.7,1160,150,174645,17-MAR-2020,2,INE053F07835,
IRFC,NK,1180.11,1180.11,1180.11,1180.11,1180.11,1190,50,59005.5,17-MAR-2020,1,INE053F07843,
IRFC,NN,1091,1113.9,1080,1110.34,1113.9,1095,1505,1643143.71,17-MAR-2020,15,INE053F07892,
IRFC,NO,1182.5,1182.5,1159,1163.01,1159,1172.95,8384,9781138.5,17-MAR-2020,61,INE053F07900,
ISEC,EQ,374.9,390,335,341.05,342.2,374.6,559314,205850612.05,17-MAR-2020,20256,INE763G01038,
ISFT,EQ,27.5,27.5,27.5,27.5,27.5,28.9,3601,99027.5,17-MAR-2020,18,INE566K01011,
ISMTLTD,EQ,3.3,3.3,2.75,2.85,2.75,3.1,90013,263384.8,17-MAR-2020,254,INE732F01019,
ITC,EQ,148,155.8,146.05,149.15,149.15,147.25,47658462,7224900485,17-MAR-2020,226554,INE154A01025,
ITDC,EQ,147,149,136.4,138.8,138,147.15,40010,5733511.75,17-MAR-2020,1911,INE353K01014,
ITDCEM,EQ,42,44.3,38,39.05,38.1,41.5,249481,10292502.2,17-MAR-2020,2153,INE686A01026,
ITI,EQ,52.4,62,52.4,55.15,55.5,52.55,1689256,96391483.25,17-MAR-2020,13102,INE248A01017,
IVC,EQ,2.8,2.9,2.5,2.55,2.55,2.65,205987,539397.1,17-MAR-2020,338,INE050B01023,
IVP,EQ,36.1,44.25,36.1,44.25,44.25,36.9,28514,1233986.4,17-MAR-2020,816,INE043C01018,
IVZINGOLD,EQ,3901,3978,3838.7,3838.7,3838.7,3901,15,58685.4,17-MAR-2020,13,INF205K01361,
IVZINNIFTY,EQ,1050,1050,988.45,988.45,988.45,1114.96,218,216904.95,17-MAR-2020,14,INF205K01DA9,
IZMO,EQ,16.6,17,15.85,15.85,15.85,16.65,13096,208004.2,17-MAR-2020,68,INE848A01014,
J&KBANK,EQ,14.5,15.2,14,14.3,14.6,14.1,769378,11180482.15,17-MAR-2020,2932,INE168A01041,
JAGRAN,EQ,43.55,45.9,42.15,43.1,43.9,45.4,144207,6358894.95,17-MAR-2020,4073,INE199G01027,
JAGSNPHARM,EQ,20.3,21.45,18.85,20.1,20,20.3,11624,235043,17-MAR-2020,208,INE048B01027,
JAIBALAJI,EQ,18.95,18.95,17.1,18,18,18.25,2138,38795.85,17-MAR-2020,68,INE091G01018,
JAICORPLTD,EQ,57.9,59.4,55,55.3,55,57.65,1097842,63006901.65,17-MAR-2020,7657,INE070D01027,
JAINSTUDIO,BE,0.85,0.85,0.85,0.85,0.85,0.9,444,377.4,17-MAR-2020,6,INE486B01011,
JAKHARIA,SM,180,180,179,179,179,180.5,47200,8477600,17-MAR-2020,13,INE00N401018,
JAMNAAUTO,EQ,27,28.4,25.75,26.25,26.8,27.4,610665,16562749.7,17-MAR-2020,3904,INE039C01032,
JASH,BE,122.5,122.5,118.25,118.25,118.25,124.45,7967,947676.5,17-MAR-2020,38,INE039O01011,
JAYAGROGN,EQ,70,74.5,68.15,69.3,69,69.8,5467,382338.55,17-MAR-2020,193,INE785A01026,
JAYBARMARU,EQ,139.45,144.55,135,135.6,135.05,137.55,20516,2860646.8,17-MAR-2020,1147,INE571B01028,
JAYNECOIND,EQ,2.5,2.6,2.45,2.45,2.45,2.55,15668,38403.7,17-MAR-2020,26,INE854B01010,
JAYSREETEA,EQ,30.85,31.8,30.05,30.15,30.1,30.55,30599,942669.65,17-MAR-2020,542,INE364A01020,
JBCHEPHARM,EQ,554,558.55,537.5,546.8,537.5,535.5,118804,65230472,17-MAR-2020,4456,INE572A01028,
JBFIND,BE,10.95,10.95,10.95,10.95,10.95,11.5,6126,67079.7,17-MAR-2020,16,INE187A01017,
JBMA,EQ,152.55,155.4,137.25,139.75,140.3,151.2,58627,8345940.75,17-MAR-2020,3071,INE927D01028,
JCHAC,EQ,2544,2642.15,2416.05,2569.5,2565,2570.5,19639,49680744.15,17-MAR-2020,2925,INE782A01015,
JETAIRWAYS,BZ,16.85,16.85,16.05,16.1,16.05,16.85,90274,1460160.15,17-MAR-2020,854,INE802G01018,
JHS,EQ,8.7,8.8,7.9,8.45,8.6,8.65,28779,244099.05,17-MAR-2020,162,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,1501,375.3,17-MAR-2020,5,INE026B01049,
JINDALPHOT,EQ,11,11,9.75,10,9.85,10.65,651,6752.25,17-MAR-2020,38,INE796G01012,
JINDALPOLY,EQ,200,218.9,197.75,212.65,215,202.65,22317,4719493.2,17-MAR-2020,1429,INE197D01010,
JINDALSAW,EQ,64.6,65,59.1,61.1,60.75,64.35,620133,38657101.95,17-MAR-2020,5613,INE324A01024,
JINDALSTEL,EQ,111,116.8,105.45,107.2,107.05,108.95,18388456,2066684421.4,17-MAR-2020,102139,INE749A01030,
JINDRILL,EQ,58.3,60.15,57,57.25,57.95,58.05,9200,543883.05,17-MAR-2020,337,INE742C01031,
JINDWORLD,EQ,52,52,41.3,47.15,45.5,50.4,131066,6200783.2,17-MAR-2020,2168,INE247D01039,
JISLDVREQS,EQ,4.3,4.3,4.3,4.3,4.3,4.5,14572,62659.6,17-MAR-2020,63,IN9175A01010,
JISLJALEQS,EQ,4,4.05,3.95,3.95,3.95,4.15,2449496,9704282.7,17-MAR-2020,2015,INE175A01038,
JITFINFRA,BE,4.65,4.65,4.65,4.65,4.65,4.85,1840,8556,17-MAR-2020,9,INE863T01013,
JIYAECO,EQ,8.6,8.6,8.6,8.6,8.6,9.05,62048,533612.8,17-MAR-2020,149,INE023S01016,
JKCEMENT,EQ,1181,1237.05,1150,1168.15,1150,1178.15,152505,184274099.45,17-MAR-2020,8106,INE823G01014,
JKIL,EQ,92.9,92.9,83.95,86.55,89,90.15,111204,9832676.8,17-MAR-2020,3430,INE576I01022,
JKLAKSHMI,EQ,231,240,226.9,234.4,239,229.9,649531,152425912.4,17-MAR-2020,3849,INE786A01032,
JKPAPER,EQ,83.55,88.25,82.3,86.2,87.3,84.55,808153,69977904.9,17-MAR-2020,6089,INE789E01012,
JKTYRE,EQ,48.5,51.7,47.1,48.2,47.75,49.9,480458,23983735.25,17-MAR-2020,4833,INE573A01042,
JMA,EQ,20,23.15,19.65,20.8,20.8,19.3,4334,93627.6,17-MAR-2020,29,INE412C01023,
JMCPROJECT,EQ,46.2,50,44,46.25,46.95,47.2,72743,3467110.8,17-MAR-2020,1008,INE890A01024,
JMFINANCIL,EQ,81,82.8,63.35,65.3,69,79.15,894978,63616536,17-MAR-2020,8373,INE780C01023,
JMTAUTOLTD,EQ,1.1,1.2,1.1,1.1,1.1,1.1,99535,111955.4,17-MAR-2020,110,INE988E01036,
JNPT,N1,1040,1040,1017.12,1017.12,1017.12,1200.12,21,21405.28,17-MAR-2020,3,INE281G07053,
JOCIL,EQ,102,102.8,96.45,98.35,100,96.6,2707,268278.45,17-MAR-2020,137,INE839G01010,
JPASSOCIAT,EQ,1.45,1.5,1.45,1.45,1.45,1.5,2448747,3554550.05,17-MAR-2020,2062,INE455F01025,
JPINFRATEC,EQ,0.75,0.75,0.75,0.75,0.75,0.8,832534,624400.5,17-MAR-2020,442,INE099J01015,
JPOLYINVST,EQ,10,10.15,10,10,10,10.15,1110,11159,17-MAR-2020,8,INE147P01019,
JPPOWER,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2377379,1664165.3,17-MAR-2020,758,INE351F01018,
JSL,EQ,30.9,31.5,29.5,29.85,29.8,30.3,296918,9080154.85,17-MAR-2020,1660,INE220G01021,
JSLHISAR,EQ,41.15,42.8,39.1,40.55,39.6,42.45,143698,5931341.3,17-MAR-2020,1456,INE455T01018,
JSWENERGY,EQ,45.7,45.7,41.4,42.5,43.85,45.65,2737541,116245287,17-MAR-2020,9968,INE121E01018,
JSWHL,EQ,1670,1984.8,1611.55,1693.45,1700,1670.95,856,1484592,17-MAR-2020,256,INE824G01012,
JSWSTEEL,EQ,188.9,193.5,175.15,176.45,176,186,14096871,2624925188.6,17-MAR-2020,80719,INE019A01038,
JTEKTINDIA,EQ,52.75,53.3,48.25,49.25,49.75,51.95,131826,6580793.8,17-MAR-2020,1699,INE643A01035,
JUBILANT,EQ,333,335.2,296,302.35,302.75,327.95,1115384,353002253.8,17-MAR-2020,16795,INE700A01033,
JUBLFOOD,EQ,1440,1440.1,1312.3,1328.7,1328,1406.15,1889568,2581203918.1,17-MAR-2020,93205,INE797F01012,
