SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NUCHEM,BE,7.35,7.35,7,7.05,7,7,3308,23472.6,26-JUN-2009,
NUCLEUS,EQ,89.75,94.8,87.8,93.2,93.3,87.8,213871,19725589.05,26-JUN-2009,
NUMERICPW,EQ,385,385,370,377.8,378,372,844,317377.05,26-JUN-2009,
NUTEK,EQ,48.3,51,48.3,50.25,50.75,48.85,11141,561178.7,26-JUN-2009,
OCL,EQ,97.1,101,96.15,99.6,99.5,97.95,24118,2389468.1,26-JUN-2009,
OCTAV,EQ,29.75,29.75,29.05,29.75,29.75,28.3,15506,459812.75,26-JUN-2009,
OFSS,EQ,1283,1305,1229.9,1294.55,1290.1,1269.6,69985,88506778.6,26-JUN-2009,
OILCOUNTUB,EQ,59.8,60.8,58.2,60,59.3,58.15,31440,1859755.95,26-JUN-2009,
OISL,BE,19.1,19.2,18.95,19.05,19.05,19.1,7930,151017.15,26-JUN-2009,
OMAXAUTO,EQ,33.95,37.65,32.5,36.65,37.25,34.2,65768,2292303.4,26-JUN-2009,
OMAXE,EQ,99,102.9,97.25,100.65,102.45,97.2,295968,29506235.7,26-JUN-2009,
OMNITECH,EQ,74.3,81,74.05,79.1,78.55,76.4,19463,1528537.3,26-JUN-2009,
ONGC,EQ,1030.25,1054,1007.5,1044.6,1051.7,1019.7,1960869,2013492263.85,26-JUN-2009,
ONMOBILE,EQ,440.15,466.5,436,448.3,446.3,436.15,157621,71710480.05,26-JUN-2009,
ONWARDTEC,BE,15.35,15.35,14.5,15.35,15.35,14.6,771,11719.85,26-JUN-2009,
OPTOCIRCUI,EQ,156.9,162,156.4,160.5,161.8,154.9,688024,109858597.55,26-JUN-2009,
ORBITCORP,EQ,156.5,162.1,154.2,162.1,162.1,154.35,284024,45025254,26-JUN-2009,
ORBITCORP,W1,90.15,90.15,90.15,90.15,90.15,94.85,450,40567.5,26-JUN-2009,
ORCHIDCHEM,EQ,102.7,105.95,101,101.35,101.1,100.95,887141,91456297.35,26-JUN-2009,
ORGINFO,EQ,10.95,11.1,10.3,11,10.85,10.65,9838,104554.5,26-JUN-2009,
ORIENTABRA,EQ,41.5,41.5,39.6,40,40,39.85,79092,3179921.95,26-JUN-2009,
ORIENTBANK,EQ,184,185.7,180,184.6,184,180.7,379213,69507709.35,26-JUN-2009,
ORIENTCERA,EQ,30.45,30.45,30.45,30.45,30.45,29,500,15225,26-JUN-2009,
ORIENTHOT,EQ,192,205,192,205,205,200.55,684,139902.4,26-JUN-2009,
ORIENTPPR,EQ,50.15,51.4,48.1,49.25,49.1,49.95,261263,12848517.65,26-JUN-2009,
ORIENTPRES,EQ,35.15,35.15,35.15,35.15,35.15,36,100,3515,26-JUN-2009,
OTL,EQ,11.35,11.8,11,11.1,11.3,11.4,5689,63584.3,26-JUN-2009,
OUDHSUG,EQ,60,60.85,59.1,59.75,60,58.45,5962,356609.45,26-JUN-2009,
PAEL,BE,24.7,24.9,23.9,24.9,24.85,23.7,1020,25265.5,26-JUN-2009,
PAGEIND,EQ,510,510,503.95,509.9,505,510,1621,826617.35,26-JUN-2009,
PANACEABIO,EQ,140,140,132.3,133.3,132.3,139.25,22169,2958242.5,26-JUN-2009,
PANORAMUNI,EQ,218,224.4,213.5,217,218,213.95,20141,4376629.55,26-JUN-2009,
PANTALOONR,EQ,315.25,325,313,322.7,324.1,312.4,301343,97128808.2,26-JUN-2009,
PAPERPROD,EQ,41,44.25,41,43.2,43.25,42.65,5913,253355.15,26-JUN-2009,
PARACABLES,BE,11.65,12.45,11.65,11.9,11.9,11.85,17916,214181.3,26-JUN-2009,
PARAL,EQ,90.55,97.65,90.55,96.5,95.3,93,15555,1489563.7,26-JUN-2009,
PAREKHPLAT,EQ,4.5,4.5,4.5,4.5,4.5,4.6,1510,6795,26-JUN-2009,
PARSVNATH,EQ,82.9,85.7,80.65,83.95,85.7,81.6,536254,44444236.9,26-JUN-2009,
PATELENG,EQ,379.9,410,370.25,405.4,404,375.1,196230,77579262.1,26-JUN-2009,
PATINTLOG,EQ,24.1,26.2,24.1,25.4,25.4,24.45,3056,78387.5,26-JUN-2009,
PATNI,EQ,263.9,273,262,271.7,272.8,261.55,258280,69876625.65,26-JUN-2009,
PATSPINLTD,BE,8.15,8.15,8.1,8.1,8.1,8.25,766,6216.4,26-JUN-2009,
PBAINFRA,EQ,57.3,58.8,57,58.15,58.5,55.3,23165,1337486.8,26-JUN-2009,
PDUMJEIND,EQ,13.45,13.45,13.45,13.45,13.45,12.8,1,13.45,26-JUN-2009,
PDUMJEPULP,EQ,14.15,14.9,14.15,14.8,14.8,14.15,10573,156126.55,26-JUN-2009,
PEACOCKIND,BE,2.25,2.25,2.25,2.25,2.25,2.35,210,472.5,26-JUN-2009,
PEARLGLOBL,EQ,46.7,46.85,46.7,46.75,46.75,46.75,185,8657.5,26-JUN-2009,
PENINLAND,EQ,69.3,70.9,66.2,68.25,68.5,68,116250,7991456.2,26-JUN-2009,
PEPL,BE,3.5,3.5,3.5,3.5,3.5,3.65,58,203,26-JUN-2009,
PETRONENGG,EQ,127.95,127.95,117.3,120.2,118.2,123.15,1963,237628.8,26-JUN-2009,
PETRONET,EQ,71.8,74.2,71.8,73.6,73.2,71.45,3126817,228047045.6,26-JUN-2009,
PFC,EQ,196.9,203.8,195.5,201.3,200.2,193.8,1435529,289383092.2,26-JUN-2009,
PFIZER,EQ,820,824.9,819,819.85,820.85,820.7,38174,31316673.1,26-JUN-2009,
PFOCUS,EQ,195,199.95,183,184.75,184,190.85,34243,6513528.1,26-JUN-2009,
PGHH,EQ,893.35,924.5,890.1,923.8,924,890.35,1679,1545400.15,26-JUN-2009,
PHILIPCARB,BE,67.7,67.95,62.2,63,63.4,64.9,11161,703607.45,26-JUN-2009,
PHOENIXLTD,EQ,107,107,97.2,100.35,98.1,98.25,58658,5855834.3,26-JUN-2009,
PIDILITIND,EQ,120,120,115.1,116.05,118,116.5,77342,8983596.15,26-JUN-2009,
PIONEEREMB,BE,19.3,20.2,19.2,20.15,20.2,19.2,3895,77475.5,26-JUN-2009,
PIRGLASS,BE,55.25,60.1,55.25,60.1,60.1,57.45,115,6843.3,26-JUN-2009,
PIRHEALTH,EQ,316.6,316.6,292.05,302.4,301,303.75,65210,19727207.95,26-JUN-2009,
PIRLIFE,EQ,59.95,60,57.25,58.95,58.75,59,12325,723772.25,26-JUN-2009,
PITTILAM,EQ,37,37.4,36.2,36.4,36.4,36.95,2325,84881.7,26-JUN-2009,
PLASTIBLEN,EQ,127,127,127,127,127,121.7,5,635,26-JUN-2009,
PLETHICO,EQ,185,201,185,195.55,195,186.8,2878,552544.5,26-JUN-2009,
PNB,EQ,633.15,667,620.7,655.2,649,631.45,867195,560356718,26-JUN-2009,
PNBGILTS,EQ,22.6,23.35,22.5,22.8,22.95,22.5,109283,2505841.6,26-JUN-2009,
PNC,EQ,23.95,23.95,23.1,23.75,23.7,23.05,4569,107859.7,26-JUN-2009,
POCHIRAJU,EQ,13.75,14.35,13.75,14.1,13.85,13.75,9356,131685.05,26-JUN-2009,
POLARIND,EQ,5.3,5.35,5,5.05,5,5.15,29841,153369.65,26-JUN-2009,
POLARIS,EQ,103.5,106.9,103.15,105.75,105.65,102.35,590705,61907026.3,26-JUN-2009,
POLYPLEX,EQ,180.7,181,176.1,179.4,179,174.25,4350,781124.95,26-JUN-2009,
PONNIERODE,EQ,57,57.15,55.75,56.15,57,55.15,7067,397630.65,26-JUN-2009,
POWERGRID,EQ,109.9,111.5,106.05,110.85,110.55,107.05,9468625,1034384507.65,26-JUN-2009,
PPAP,BE,46.1,46.5,43.75,44.25,43.8,46,4489,200625.1,26-JUN-2009,
PRAENG,BE,33.45,33.45,31.1,32.3,32.9,31.95,44011,1411848.15,26-JUN-2009,
PRAJIND,EQ,98,99.45,97.1,98.35,98.15,96.4,2333254,229474513.05,26-JUN-2009,
PRAKASH,EQ,106,110.7,105.1,110.7,110.7,105.4,238800,26197277.5,26-JUN-2009,
PRATIBHA,EQ,162,164.75,160,163.65,164,158.65,14454,2346911.95,26-JUN-2009,
PRECOT,BE,56.05,58.5,56.05,58.4,58.5,58.95,1820,106039.85,26-JUN-2009,
PRECWIRE,EQ,44,44.95,43,43.9,43.8,44.3,866,38040.7,26-JUN-2009,
PREMIER,EQ,62.5,65,62.5,64.5,65,63.65,3409,218188.4,26-JUN-2009,
PRETAILDVR,EQ,195.5,225,195.5,221.6,225,204.65,1630,355316.8,26-JUN-2009,
PRICOL,BE,10.3,11,10.3,10.7,10.75,10.45,40441,435552.55,26-JUN-2009,
PRIMESECU,BE,31.95,32.75,29.8,32.75,32.75,31.15,14588,470837.95,26-JUN-2009,
PRISMCEM,EQ,38,39.4,37.35,38.4,38.3,37.8,734249,28126830.85,26-JUN-2009,
PRITHVI,EQ,56.5,57.9,55.25,57.5,57.9,55.1,230657,13106738.6,26-JUN-2009,
PROVOGUE,EQ,49.05,49.85,48.5,49.85,49.85,47.45,424393,21060108.75,26-JUN-2009,
PSL,EQ,121.4,122.45,118.1,119.5,119.15,119.05,59468,7118827.35,26-JUN-2009,
PSTL,BE,25.4,26.8,25.4,25.4,25.4,26.7,209640,5373287.45,26-JUN-2009,
PSUBNKBEES,EQ,263,265,263,265,265,266,7261,1916965,26-JUN-2009,
PTC,EQ,95.8,97.7,94.6,95.45,94.7,94.75,1930156,185610379.8,26-JUN-2009,
PTL,BE,16,17.5,16,16.5,16.5,16.75,1670,28038.3,26-JUN-2009,
PUNJABCHEM,EQ,174.05,174.05,163.8,165.7,166,177.05,32977,5512924.35,26-JUN-2009,
PUNJLLOYD,EQ,210.8,219.5,210,218.3,218.5,208.7,5249594,1128503230.8,26-JUN-2009,
PURVA,EQ,83,87.25,83,86.65,86.7,84.3,33839,2894255,26-JUN-2009,
PVP,EQ,28,29.15,26.4,28.95,29.15,27.75,71727,1996074.15,26-JUN-2009,
PVR,EQ,105,108,103,107.15,107.6,103.5,29330,3096350.8,26-JUN-2009,
QGOLDHALF,EQ,724,735,723,730.32,728,720.19,766,558399.61,26-JUN-2009,
QNIFTY,EQ,429.95,436.25,428,436.25,436.25,430.05,287,123031.87,26-JUN-2009,
QUINTEGRA,BE,8.2,8.45,7.75,7.9,8,8.15,38453,307073.35,26-JUN-2009,
RADAAN,BE,3.8,3.85,3.55,3.65,3.65,3.7,9482,35362.3,26-JUN-2009,
RADICO,EQ,78,81,77.05,78.25,77.6,76.95,216853,17172219.65,26-JUN-2009,
RAINCOM,EQ,131,141,129.2,137.3,141,129.55,31104,4168959.2,26-JUN-2009,
RAJESHEXPO,EQ,43,44.2,42.5,43.75,43.6,41.75,988967,42929576.95,26-JUN-2009,
RAJRAYON,EQ,9,9.45,8.85,8.9,9.15,9.05,2161,19433.4,26-JUN-2009,
RAJSREESUG,EQ,71,72.3,69.1,70.9,70.65,70.05,7491,529142.35,26-JUN-2009,
RAJTV,EQ,48.1,50.9,48.1,50.05,50,48.8,14514,724260.65,26-JUN-2009,
RAJVIR,EQ,75.95,77.95,75.95,75.95,75.95,79.9,113,8602.35,26-JUN-2009,
RALLIS,EQ,580,688.95,565,680.1,681.2,574.1,121397,80919097.3,26-JUN-2009,
RAMANEWS,EQ,17.95,17.95,17.1,17.75,17.8,17.9,18171,319471.85,26-JUN-2009,
RAMCOIND,EQ,690,815,690,796.2,767.5,695,1172,921190.6,26-JUN-2009,
RAMCOSYS,BE,104,105,99.5,105,105,103.45,3064,311407.5,26-JUN-2009,
RAMSARUP,BE,43.05,46.8,43,46.2,46.8,44.65,1448,65704.7,26-JUN-2009,
RANASUG,BE,13.2,13.4,12.85,13.35,13.4,12.75,126018,1672238.65,26-JUN-2009,
RANBAXY,EQ,269.9,276.6,253.55,255.1,255.1,265.95,2627780,679517358.6,26-JUN-2009,
RANEHOLDIN,EQ,86.45,86.45,81.7,83.75,83.75,85,1830,152157.25,26-JUN-2009,
RATNAMANI,EQ,79,80.5,78.2,79.3,79.9,77.45,19445,1541015.1,26-JUN-2009,
RAYMOND,EQ,158.5,163.5,143.85,157.8,157,155.45,79602,12686515.05,26-JUN-2009,
RBL,EQ,54,57.5,54,55,55,56.2,1104,60771.5,26-JUN-2009,
RCF,EQ,72,76.25,70.1,74.85,74.65,73.65,771930,57854793.35,26-JUN-2009,
RCOM,EQ,304.9,314.4,303.5,312.35,312.45,300,6838124,2109389955.1,26-JUN-2009,
RECLTD,EQ,173,173.5,166.15,168.35,167.7,169.9,1012306,171489357,26-JUN-2009,
REDINGTON,EQ,225,240,220.6,237.65,236.1,237.75,8925,2079706.55,26-JUN-2009,
REGENCERAM,BE,8.4,8.4,8.4,8.4,8.4,8.8,1710,14364,26-JUN-2009,
REIAGROLTD,EQ,74,75.9,70.2,75.45,75,72.9,269709,19900353.4,26-JUN-2009,
REISIXTEN,EQ,1090,1090,1035.1,1044.15,1035.1,1045.15,30,31815.7,26-JUN-2009,
RELBANK,EQ,670.15,700,670.1,693.9,687,671,189,130032.72,26-JUN-2009,
RELCAPITAL,EQ,920,944,906,938.9,936,897.05,4491183,4155503459.55,26-JUN-2009,
RELGOLD,EQ,1410.05,1418,1410,1415.87,1413,1409.55,1648,2333428.44,26-JUN-2009,
RELIANCE,EQ,1966.15,2037,1962.95,2029.2,2024.7,1958.1,3979065,7964385196.05,26-JUN-2009,
RELIGARE,EQ,401,415.5,400,407.9,406.55,398.05,80372,32362872.6,26-JUN-2009,
RELINFRA,EQ,1258.95,1271.8,1220.25,1264.5,1263,1238.25,2353242,2941284162.4,26-JUN-2009,
RENUKA,EQ,144.05,146.7,138.05,143.35,143,142.15,5348332,763323793.85,26-JUN-2009,
REPRO,EQ,108.1,113,108.1,111.85,112,109.95,953,105868.25,26-JUN-2009,
RESURGERE,EQ,103,104.7,102,104.7,104.7,99.7,26979,2800398.15,26-JUN-2009,
REVATHI,EQ,520,557,520,545,545,530.6,312,167768.85,26-JUN-2009,
RICOAUTO,EQ,18,18.75,17.6,18.35,18.6,17.95,108691,1973022.9,26-JUN-2009,
RIIL,EQ,993.7,1019.95,981.05,996.2,995,969.7,510534,509016284.35,26-JUN-2009,
RJL,EQ,47.45,47.85,41.3,46.5,47,45.7,157630,7258973.3,26-JUN-2009,
RKFORGE,EQ,81,85,81,81,81,82.7,303,24691.15,26-JUN-2009,
RMCL,BE,17.5,18.25,17.5,18.2,18.25,17.35,135390,2373890.15,26-JUN-2009,
RML,EQ,37,37.9,37,37.75,37.25,38.9,172,6464.15,26-JUN-2009,
RNRL,EQ,89,92,89,91.4,91.1,87.8,32128402,2912813296.35,26-JUN-2009,
ROHITFERRO,EQ,33.95,34.4,32.25,32.9,33,32.75,363542,12229451.4,26-JUN-2009,
ROHLTD,EQ,61.2,62,60.15,61,60.85,60.55,60306,3686509.55,26-JUN-2009,
ROLTA,EQ,130.55,132.8,128.1,131.85,132.7,127.85,3091694,405707599.55,26-JUN-2009,
ROMAN,EQ,39.5,43.5,39.3,41.55,42,41.05,5998,250426.3,26-JUN-2009,
RPGCABLES,EQ,14.75,15.45,14.75,15.45,15.45,14.7,4760,73213.2,26-JUN-2009,
RPGLIFE,BE,32.5,32.85,30,30.55,30.55,31.35,6060,187546.8,26-JUN-2009,
RPL,EQ,139,139,122.1,126.1,126.1,121.35,4388978,546110987.6,26-JUN-2009,
RPOWER,EQ,172.8,174.8,169.45,173.6,173.3,168.9,5569870,958865294.6,26-JUN-2009,
RSSOFTWARE,BE,27.5,27.75,26,27,27,26.4,834,22725.15,26-JUN-2009,
RSWM,EQ,47,47.5,45.6,47.45,47.5,45.9,2463,115768.3,26-JUN-2009,
RSYSTEMS,EQ,88,88.7,86,87.85,88,87.9,10066,881603.15,26-JUN-2009,
RUBYMILLS,EQ,713.05,730,713.05,730,730,730,20,14515,26-JUN-2009,
RUCHINFRA,BE,35.75,35.75,33.25,34.5,34.75,35,3194842,111146485.55,26-JUN-2009,
RUCHIRA,BE,7.35,7.55,7.25,7.55,7.55,7.5,6451,47594.85,26-JUN-2009,
RUCHISOYA,EQ,43,43.8,42.3,42.85,42.75,42.35,263734,11350033.95,26-JUN-2009,
SABERORGAN,EQ,28.2,30.3,28.1,29.6,29.6,27.85,301275,8878318.15,26-JUN-2009,
SABTN,BE,19.4,19.4,19.4,19.4,19.4,19.1,50,970,26-JUN-2009,
SADBHAV,EQ,682,683,655.1,662.65,655.1,654.15,1833,1216746.4,26-JUN-2009,
SAGCEM,EQ,222.5,225,214.6,224.95,225,223.95,374,83274.5,26-JUN-2009,
SAHPETRO,EQ,20.35,21.85,20.35,20.5,20.4,20.5,7873,162927.65,26-JUN-2009,
SAIL,EQ,149.1,153.7,148.45,151.6,151.55,147.75,9986262,1510234228,26-JUN-2009,
SAKHTISUG,BE,56,56.1,54.05,56.1,56.1,53.4,93709,5233233.2,26-JUN-2009,
SAKSOFT,EQ,32.05,34.5,32.05,34.4,34.4,33,1049,35350.25,26-JUN-2009,
SAKUMA,EQ,10.8,11,10,10.25,10.25,10.6,7123,73829.7,26-JUN-2009,
SALORAINTL,EQ,38.8,39.5,37,38.75,38.5,38.75,12760,490807.5,26-JUN-2009,
SALSTEEL,BE,10,10.9,10,10.4,10.15,10.45,14664,153950.75,26-JUN-2009,
SAMBHAAV,EQ,2.55,2.55,2.55,2.55,2.55,2.45,1000,2550,26-JUN-2009,
SAMTEL,BE,16,16.75,16,16.4,16.2,15.95,25119,411919,26-JUN-2009,
SANDESH,EQ,151.9,151.9,148,151.5,151.5,152,122,18137.4,26-JUN-2009,
SANGAMIND,BE,20.5,21.1,20,20.35,20,20.15,3461,71647.55,26-JUN-2009,
SANGHIIND,EQ,27.85,29,27.85,29,29,28.1,8044,230847.75,26-JUN-2009,
SANGHIPOLY,EQ,2.65,2.85,2.65,2.85,2.85,2.7,20060,56732.05,26-JUN-2009,
SANGHVIMOV,EQ,179.15,182,175,180.15,179.8,175.85,13764,2472313.1,26-JUN-2009,
SANWARIA,EQ,85.55,85.95,82,84.2,83.5,85.4,11464,965621,26-JUN-2009,
SAPL,EQ,12.25,12.25,11.55,11.75,11.9,11.8,25990,304432.95,26-JUN-2009,
SAREGAMA,BE,84.05,84.95,80.5,82.5,82.5,83.05,645,52543.5,26-JUN-2009,
SARLAPOLY,EQ,58.65,58.65,52.6,53.3,54.5,52.55,737,39976.25,26-JUN-2009,
SASKEN,EQ,110,114,109,110.75,110.45,106.35,749334,84001279.2,26-JUN-2009,
SATHAISPAT,EQ,29,29.4,28.6,28.95,29.2,28.6,10278,297191.1,26-JUN-2009,
SATYAMCOMP,EQ,74,74.7,72.1,72.85,72.75,73.1,12394231,904173117.3,26-JUN-2009,
SAVITACHEM,EQ,190,192.95,188.1,191.55,192.95,190.7,1801,340784.05,26-JUN-2009,
SB&TINTL,EQ,9.1,9.5,8.75,9.05,9.1,9.15,36725,334487.75,26-JUN-2009,
SBIGETS,EQ,1490,1500,1481.2,1488.44,1488.5,1484.51,787,1171703.99,26-JUN-2009,
SBIN,EQ,1709.9,1759,1690,1749.25,1746.05,1704,2441010,4208673955.25,26-JUN-2009,
SCI,EQ,122.75,123,117.8,120.95,121.2,120.25,1291070,154634623.05,26-JUN-2009,
SEAMECLTD,EQ,133,138,131.3,138,138,131.4,22338,3021284.7,26-JUN-2009,
SEINVEST,EQ,218.5,218.5,192.05,205.4,206,199.8,7036,1418385.9,26-JUN-2009,
SEJALGLASS,EQ,37.4,38.85,36,38.35,38.1,37,19713,749048.15,26-JUN-2009,
SELAN,EQ,199,202,193.3,195,193.3,194.4,21331,4205702.6,26-JUN-2009,
SELMCL,EQ,73,73.75,71.4,73.75,73.75,70.2,91838,6696432.3,26-JUN-2009,
SESAGOA,EQ,188.7,194.25,187.4,192.35,191.9,186.8,5213063,993042630.05,26-JUN-2009,
SESHAPAPER,EQ,98.5,98.5,90.05,91.1,91.05,89.05,205,18928.6,26-JUN-2009,
SGFL,BE,14.85,15,14.8,14.8,14.8,15,600,8915,26-JUN-2009,
SGL,BE,9.2,9.2,8.65,9.2,9.2,8.75,2241,20094.4,26-JUN-2009,
SHAHALLOYS,BE,20.25,20.25,20.25,20.25,20.25,21.25,100,2025,26-JUN-2009,
SHALPAINTS,EQ,229,229,229,229,229,229,12,2748,26-JUN-2009,
SHANTIGEAR,EQ,46.9,47.5,45.5,46.55,46.4,45.7,38086,1783976.85,26-JUN-2009,
SHARIABEES,EQ,102,102,102,102,102,103.03,870,88740,26-JUN-2009,
SHARRESLTD,EQ,76,80.85,74.75,79.85,80.65,75.2,7565,597069.9,26-JUN-2009,
SHASUNCHEM,BE,21.35,21.35,20.15,20.65,20.65,20.75,11384,235202.7,26-JUN-2009,
SHIV-VANI,EQ,282,297,281.2,288.75,287.4,278.1,82702,23955120.75,26-JUN-2009,
SHIVAMAUTO,EQ,63.9,63.9,55.75,62.05,62,58.75,2633,160031.85,26-JUN-2009,
SHIVTEX,EQ,20.45,20.45,20.45,20.45,20.45,20.45,130,2658.5,26-JUN-2009,
SHLAKSHMI,EQ,52.6,56.2,52.6,55.45,55.7,53.6,6216,342430.1,26-JUN-2009,
SHOPERSTOP,EQ,154,159.4,153.55,157.75,155.5,153.35,545,85722,26-JUN-2009,
SHREEASHTA,EQ,552,564.85,548,554.2,554.5,548.1,24616,13579721.15,26-JUN-2009,
SHREECEM,EQ,1187.4,1194.9,1168,1189.05,1190,1163.75,6376,7561873.15,26-JUN-2009,
SHREERAMA,BE,4.2,4.2,4,4.05,4.05,4.15,25912,104903.6,26-JUN-2009,
SHRENUJ,EQ,22.25,25.1,22.25,24.95,24.6,22.8,13330,327213.6,26-JUN-2009,
SHREYANIND,EQ,31,33,31,32.95,32.95,32.5,866,28286,26-JUN-2009,
SHREYAS,BE,32.15,34.9,31.75,32.5,32.5,33.4,4357,140912.9,26-JUN-2009,
SHRIRAMCIT,EQ,355,355,351.65,352.15,351.65,361.5,895,316465.65,26-JUN-2009,
SHRIRAMEPC,EQ,156.7,165,156.7,161.2,161.6,161.65,1379,224971.5,26-JUN-2009,
SHYAMTEL,BE,71.75,71.75,68.05,70,69.5,68.75,3967,278908.4,26-JUN-2009,
SICAGEN,BE,8.45,8.45,8.45,8.45,8.45,8.05,23827,201338.15,26-JUN-2009,
SICAL,BE,41.65,41.65,39.35,40.4,39.5,39.65,49686,2020723.8,26-JUN-2009,
SIEMENS,EQ,480,501.9,473,498.35,499,478,554367,273155320.85,26-JUN-2009,
SIGROUPIND,EQ,60.1,61.15,60.1,60.8,60.6,59.55,41585,2519515.1,26-JUN-2009,
SIL,EQ,18.5,18.85,17.85,18.15,18.25,18.6,31936,585860.25,26-JUN-2009,
SILINV,EQ,78.8,78.8,78.8,78.8,78.8,74.55,100,7880,26-JUN-2009,
SIMBHSUGAR,EQ,47.4,48,45.65,48,48,45.7,18009,854316.75,26-JUN-2009,
SIMPLEX,EQ,116.75,123.4,111.75,120.45,123.4,117.55,6542,772126.6,26-JUN-2009,
SIMPLEXINF,EQ,383.55,391,376.55,380.45,383,380.95,3582,1375253.95,26-JUN-2009,
SINTEX,EQ,209.4,224.4,208.3,221.65,222.5,205.9,821909,177849255.95,26-JUN-2009,
SIRPAPER,EQ,49,50.4,48.55,48.85,48.75,48.25,2689,131789.15,26-JUN-2009,
SITASHREE,EQ,10.95,11.7,10.8,11.7,11.7,10.6,125578,1431702.55,26-JUN-2009,
SIYSIL,EQ,85,85,81.1,81.1,81.1,85,150,12339.75,26-JUN-2009,
SKFINDIA,EQ,236,239,225.4,229.75,226.25,235,3299,763196.7,26-JUN-2009,
SKMEGGPROD,BE,18.9,19.4,18.05,18.45,18.85,18.5,2730,51036.35,26-JUN-2009,
SKUMARSYNF,EQ,45.45,46.7,45.45,46.4,46.5,44.95,1531804,70705725.45,26-JUN-2009,
SMSPHARMA,EQ,130,130,124,127.5,128.5,125.1,2320,294546.05,26-JUN-2009,
SOBHA,EQ,204.4,208.4,202.25,205.1,204,201.2,92551,18981466.35,26-JUN-2009,
SOFTPRO,BE,202.95,210,199,204.05,203,202,26614,5429158,26-JUN-2009,
SOFTTECHGR,EQ,10,10,10,10,10,9.9,499,4990,26-JUN-2009,
SOLARINDS,EQ,260,268,260,261.25,260.45,260.4,322,85051.5,26-JUN-2009,
SOLEMS,EQ,28.5,29,28.5,28.9,28.6,29.95,4437,127999.25,26-JUN-2009,
SOMANYCERA,EQ,60.2,65.5,60.2,64.8,65.5,63,1254,81855.6,26-JUN-2009,
SOMATEX,BE,10.8,11.15,10.75,11,11,10.6,8994,99560.35,26-JUN-2009,
SONASTEER,BE,10.55,11,10,10.5,10.3,10.45,89954,935946.45,26-JUN-2009,
SONATSOFTW,EQ,29.9,30.15,28.55,29.8,30,29.3,117056,3424763.65,26-JUN-2009,
SOUTHBANK,EQ,90,93.5,89.1,92.85,93.4,90.8,411225,37816420.6,26-JUN-2009,
SPARC,EQ,73.9,74.2,68.55,69.15,69.3,72.85,362446,25683518.9,26-JUN-2009,
SPENTEX,BE,8.9,9.3,8.65,9.25,9.25,9,20052,185172.6,26-JUN-2009,
SPIC,BE,10.6,10.7,9.65,9.85,9.7,10.15,143162,1412968.85,26-JUN-2009,
SPICEMOBIL,BE,18,18.25,17.4,17.8,17.8,17.45,34547,619881.05,26-JUN-2009,
SPICETELE,EQ,71,72.3,70,70.5,70.5,70.05,207076,14684990.7,26-JUN-2009,
SPLIL,BE,9.4,9.4,8.5,8.9,8.9,8.95,3926,35308.5,26-JUN-2009,
SREINTFIN,EQ,70.55,72.2,69.5,71.2,70.75,68.65,913937,65035017.3,26-JUN-2009,
SRF,EQ,101.15,114.6,101.15,113.15,112.3,112.55,307671,34625592.3,26-JUN-2009,
SRGINFOTEC,BE,0.85,0.95,0.85,0.95,0.95,0.9,68507,64008.8,26-JUN-2009,
SRHHYPOLTD,EQ,29.55,31.1,29.5,30.8,31.1,30.85,3253,99679.55,26-JUN-2009,
SRTRANSFIN,EQ,302,304,295,299.55,299.45,292.5,49665,14877356.5,26-JUN-2009,
SSWL,EQ,64.7,64.7,62.2,63.1,62.2,63,255,16117.25,26-JUN-2009,
STAR,EQ,149,154,145.1,147.25,146.5,147.35,319050,47982748.55,26-JUN-2009,
STARPAPER,BE,28.25,29.5,28.25,29,29,28.2,401,11666.8,26-JUN-2009,
STCINDIA,EQ,348,357.15,333,357.15,357.15,340.1,148776,52317824.85,26-JUN-2009,
STEELTUBES,BE,2.4,2.4,2.25,2.3,2.25,2.35,14316,33151.1,26-JUN-2009,
STER,EQ,586,616.95,581.65,613.75,613.9,576.4,3457289,2084117548.55,26-JUN-2009,
STERLINBIO,EQ,116,117.4,114.9,116.1,115.65,113.05,407947,47100023.35,26-JUN-2009,
STERTOOLS,EQ,39.3,41.95,39.3,40.75,40.75,42,128,5140.75,26-JUN-2009,
STINDIA,BE,7.65,7.9,7.2,7.2,7.2,7.55,2100,15462.5,26-JUN-2009,
STRTECH,EQ,168.95,183.25,166,183.25,183.25,166.55,300394,53211130.4,26-JUN-2009,
SUBEX,BE,66,66,62.6,64.35,63,65.15,40286,2573399.15,26-JUN-2009,
SUBHASPROJ,EQ,118,122.4,117.1,120,120,118.95,46101,5525155.65,26-JUN-2009,
SUBROS,EQ,27,27.8,27,27.25,27.35,27.6,11152,305048,26-JUN-2009,
SUDARSCHEM,EQ,145,145,145,145,145,141.9,199,28855,26-JUN-2009,
SUJANATOW,EQ,27.6,28.3,27.4,28.3,28.3,26.95,128418,3613063.85,26-JUN-2009,
SUJANAUNI,EQ,8,8.3,8,8.05,8.05,8,7680,61992.9,26-JUN-2009,
SUMMIT,BE,9.1,9.8,9.05,9.05,9.75,9.5,9690,89333.05,26-JUN-2009,
