SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MURLIIND,EQ,311.15,311.15,297.1,301.15,300.05,301.55,7827,2360707.8,26-FEB-2010,
MURUDCERA,EQ,34.5,35,34.15,34.5,34.5,34.15,2027,70005.7,26-FEB-2010,
MVL,EQ,64,65,63.85,64.1,64.65,63.45,6426,415006.45,26-FEB-2010,
MVLIND,BE,20.3,21.3,20.3,21.3,21.3,20.45,863,18234.9,26-FEB-2010,
MYSOREBANK,EQ,662,688,662,672.9,678,671.05,530,358570,26-FEB-2010,
NAGARCONST,EQ,151.85,158.25,148.7,154.7,152.8,150.6,1543801,239191821.9,26-FEB-2010,
NAGARFERT,EQ,32.55,33.7,32.3,32.85,32.85,32.55,8712122,286873751.5,26-FEB-2010,
NAGREEKCAP,EQ,36.3,44.8,36.3,41.45,41.1,41.5,2800,115214,26-FEB-2010,
NAGREEKEXP,EQ,18.65,18.65,18.65,18.65,18.65,17.85,10,186.5,26-FEB-2010,
NAHARCAP,EQ,72.1,73.05,72.1,72.75,73,72.95,11338,824927.05,26-FEB-2010,
NAHARINDUS,EQ,66.95,67.4,65.5,66.2,67.4,65.8,12274,816030.05,26-FEB-2010,
NAHARINVST,EQ,27.4,27.4,25.5,25.7,26.2,26.05,2042,52584.5,26-FEB-2010,
NAHARSPING,EQ,75.1,76.75,74.5,74.5,74.5,74.25,9165,691601.95,26-FEB-2010,
NANDAN,EQ,2.15,2.25,2.1,2.2,2.2,2.1,229983,506837.9,26-FEB-2010,
NATCOPHARM,EQ,124.4,125.8,122,123.4,122.95,122.85,56015,6961658.85,26-FEB-2010,
NATIONALUM,EQ,366,387,366,385.05,385,369.8,279187,106216422.85,26-FEB-2010,
NATNLSTEEL,EQ,20.45,21.55,20.45,21.55,21.55,20.5,15646,334136.15,26-FEB-2010,
NAUKRI,EQ,818.1,839.9,815,824.85,815,827.75,1405,1164890.6,26-FEB-2010,
NAVINFLUOR,EQ,309,315,303,311.2,312,306.8,4389,1358693.6,26-FEB-2010,
NAVNETPUBL,EQ,47.5,49.65,46.2,46.5,46.5,46.95,882192,42598912.7,26-FEB-2010,
NBVENTURES,EQ,360,360.25,352,355.5,355.15,358.5,62751,22496965.35,26-FEB-2010,
NCLIND,EQ,33.7,34.25,32.85,33.85,34,33.25,25158,847770.2,26-FEB-2010,
NDTV,EQ,124.4,128.5,123,125.2,126,122.95,131069,16489774.05,26-FEB-2010,
NECLIFE,EQ,31.95,34.45,31.5,34.25,34.3,31.95,234501,7880820,26-FEB-2010,
NELCAST,EQ,67.5,67.5,65.5,66.95,67,67.9,2396,158233.35,26-FEB-2010,
NELCO,EQ,106,107,103,103.7,104.45,102.25,388405,40956882.5,26-FEB-2010,
NEOCURE,EQ,4.85,5.05,4.8,4.85,4.8,5.05,4320,21126,26-FEB-2010,
NEPCMICON,EQ,8.05,8.4,8,8.4,8.4,8,34320,285717.3,26-FEB-2010,
NESCO,EQ,1133.05,1164,1133.05,1148.8,1162.95,1150.2,7714,8878003.2,26-FEB-2010,
NESTLEIND,EQ,2526.1,2650,2526.1,2626.9,2620.15,2559.6,4239,11085474.85,26-FEB-2010,
NETWORK18,EQ,103.65,107.9,102.2,105.45,105.9,104.25,245169,25925432.2,26-FEB-2010,
NETWORK18,P2,97,97,97,97,97,97,43,4171,26-FEB-2010,
NEULANDLAB,EQ,102.45,102.45,97.75,98.55,99.85,97.8,66,6634.1,26-FEB-2010,
NEYVELILIG,EQ,162,168.5,154.3,156.75,156,157.75,1166867,185744290.75,26-FEB-2010,
NFL,EQ,117.3,125.3,113.5,119.7,119.15,116.55,4205549,502884574.4,26-FEB-2010,
NHPC,EQ,31.9,32.35,31.7,31.9,31.9,31.8,7389579,237004719,26-FEB-2010,
NICCO,EQ,5,5.5,5,5.2,5.2,5.2,20627,109302.95,26-FEB-2010,
NIFTYBEES,EQ,488,502.9,488,494.84,496,486.75,234996,116414011.79,26-FEB-2010,
NIITLTD,EQ,65.3,68,64.7,65.05,65.05,64.6,1502534,99302274.6,26-FEB-2010,
NIITTECH,EQ,167.65,174.1,166.25,171.85,172.7,166.95,261297,44582912.35,26-FEB-2010,
NILKAMAL,EQ,229.85,234.95,226.55,229,229,229.8,89968,20778612.45,26-FEB-2010,
NIPPOBATRY,EQ,395,400.9,391.1,400.3,400.3,390,155,61905.4,26-FEB-2010,
NIRMA,EQ,160.1,168.8,158.55,167,166.3,161.8,184976,29653010.75,26-FEB-2010,
NISSAN,EQ,38.15,41.4,38.15,41.35,41.4,39.4,33852,1384720.8,26-FEB-2010,
NITCO,EQ,43.1,45.5,43,43.85,44.25,43.25,27286,1208366.2,26-FEB-2010,
NITINFIRE,EQ,348.85,349,343.15,344.95,345,349.5,21868,7558310.15,26-FEB-2010,
NITINSPIN,EQ,8,8,7.2,7.35,7.6,7.35,13643,102478,26-FEB-2010,
NMDC,EQ,430,446,429,433.5,432,427.85,1414400,618699518.35,26-FEB-2010,
NOCIL,EQ,22,22.5,21.9,22.1,22.15,21.95,169034,3752189.6,26-FEB-2010,
NOIDATOLL,EQ,34.5,35,33.6,34,34,33.75,1826446,62602611.7,26-FEB-2010,
NORBTEAEXP,EQ,10,10.95,9.75,10.2,10.15,10.2,8641,88124.6,26-FEB-2010,
NORTHGATE,EQ,19.6,20.05,19,19.65,19.55,19.15,140189,2734136.3,26-FEB-2010,
NOVOPANIND,EQ,36.55,38,36.55,38,38,38,612,22836.15,26-FEB-2010,
NRBBEARING,EQ,62.7,62.7,59,60.35,61,60,1215,72905.75,26-FEB-2010,
NRC,EQ,11.05,11.75,11.05,11.6,11.6,11.3,8251,94640.55,26-FEB-2010,
NSIL,EQ,1004,1035,1004,1024.3,1035,1017.4,192,195172.35,26-FEB-2010,
NTPC,EQ,200.7,204.5,200.4,203.05,203,200.1,10841732,2197583142.85,26-FEB-2010,
NUCHEM,EQ,10.85,11.2,10.7,10.95,10.9,10.95,46880,514570.25,26-FEB-2010,
NUCLEUS,EQ,118.5,119.9,117.35,118.45,118.1,118.05,30926,3673403.6,26-FEB-2010,
NUMERICPW,EQ,312,322.5,308.65,317.1,319,311.1,9491,2977509.15,26-FEB-2010,
NUTEK,EQ,32.8,34,32.5,33.2,32.8,32.95,14813,491833.05,26-FEB-2010,
OCL,EQ,117.7,122.9,115.25,121.45,121.2,117.35,21864,2635851.2,26-FEB-2010,
OFSS,EQ,2194,2248.4,2194,2237.5,2248.4,2199.1,69962,155680897.65,26-FEB-2010,
OIL,EQ,1155,1165,1147,1157.9,1150.2,1152.4,51024,59088803.25,26-FEB-2010,
OILCOUNTUB,EQ,114,114.7,113,113.4,113.9,113.6,29830,3396837.35,26-FEB-2010,
OISL,EQ,27,28.35,27,28.35,28.35,27,64749,1819839.3,26-FEB-2010,
OMAXAUTO,EQ,49,50.75,48,49.35,48.8,49.2,111148,5463721.9,26-FEB-2010,
OMAXE,EQ,90.9,95.05,90.1,93.25,92.9,89.6,264105,24550266.95,26-FEB-2010,
OMNITECH,EQ,164,164.5,159.05,160.25,160,158.45,28848,4675918.8,26-FEB-2010,
ONGC,EQ,1114.95,1133.6,1095,1117.6,1119.5,1109.85,836599,935989640.25,26-FEB-2010,
ONMOBILE,EQ,368,380,359.2,369.8,369,362.8,308834,114150253.95,26-FEB-2010,
ONWARDTEC,EQ,18.7,18.9,18.1,18.9,18.9,18,1678,31542.6,26-FEB-2010,
OPTOCIRCUI,EQ,209,213.95,204.1,212.1,212.4,207.45,256682,54438450.5,26-FEB-2010,
ORBITCORP,EQ,241.55,252.25,239.4,241.95,241.9,240.25,1011572,248516126.3,26-FEB-2010,
ORCHIDCHEM,EQ,160.4,166.25,158,159.7,161.3,162.15,1323403,213991694.9,26-FEB-2010,
ORIENTABRA,EQ,28,28.9,28,28.15,28.4,28.05,18018,510190.4,26-FEB-2010,
ORIENTALTL,BE,13,14.05,12.95,13.9,14.05,13.4,2950,40313.25,26-FEB-2010,
ORIENTBANK,EQ,277,283.4,272.35,274.25,274,276.55,576886,160960934.55,26-FEB-2010,
ORIENTCERA,EQ,50.2,50.25,47.75,49.65,50,48.95,1937,96062.8,26-FEB-2010,
ORIENTHOT,EQ,272,280.45,260.35,272.15,272,269,6937,1914977.4,26-FEB-2010,
ORIENTPPR,EQ,44.75,46.75,44.75,45.85,45.45,45.25,194132,8953804.8,26-FEB-2010,
OUDHSUG,EQ,48.05,52.35,48.05,51.6,51.9,50.55,11879,610753.25,26-FEB-2010,
PAEL,EQ,38.5,41.8,38.5,40.1,40,38.95,35732,1448253.8,26-FEB-2010,
PAGEIND,EQ,809.7,810,796.05,809.9,810,807.1,2369,1915748.4,26-FEB-2010,
PANACEABIO,EQ,193,193,180,181.55,181,184.25,21572,3935513.65,26-FEB-2010,
PANORAMUNI,EQ,295,295,275,285.4,280.05,290.25,94725,26566517.4,26-FEB-2010,
PANTALOONR,EQ,380.05,396.9,372,387.35,392.5,382.25,1954580,751476666.15,26-FEB-2010,
PAPERPROD,EQ,56.4,58,56.4,57.8,57.95,57.3,116312,6712622.3,26-FEB-2010,
PARACABLES,EQ,12.4,12.65,12.1,12.35,12.55,12.15,21350,265118.15,26-FEB-2010,
PARAL,EQ,134.85,135.9,130.15,133.35,134.25,132.2,4696,630930.6,26-FEB-2010,
PARSVNATH,EQ,119.45,124.4,116.5,121.75,121.4,118.5,499778,60756625.2,26-FEB-2010,
PATELENG,EQ,420.2,432,420.2,425.65,424.35,418.25,105589,44961815.25,26-FEB-2010,
PATINTLOG,EQ,27.2,29.45,27.2,29.45,29.45,28.05,1026,29273,26-FEB-2010,
PATNI,EQ,480,482.5,470.8,474.95,473.15,479.95,275579,131019280.7,26-FEB-2010,
PATSPINLTD,EQ,9.5,9.5,8.9,9.5,9.5,9.05,3757,34718.55,26-FEB-2010,
PBAINFRA,EQ,63,65,61.55,62.5,62.2,61.45,32225,2032382.3,26-FEB-2010,
PDUMJEIND,EQ,18.1,18.1,16.2,16.7,16.7,16.5,1020,17229,26-FEB-2010,
PDUMJEPULP,EQ,20.45,20.75,19.85,20.6,20.6,20.5,5652,114330.2,26-FEB-2010,
PEACOCKIND,EQ,3.25,3.4,3.25,3.4,3.4,3.25,3000,9855.5,26-FEB-2010,
PEARLPOLY,EQ,11,12.75,11,12,11.75,11.2,6429,77088.25,26-FEB-2010,
PENINLAND,EQ,80,82.85,80,81.45,81.2,80.5,742191,60127025.75,26-FEB-2010,
PEPL,EQ,4,4.3,4,4.3,4.3,4.2,2563,10382,26-FEB-2010,
PETRONENGG,EQ,270.95,275.55,258,275.55,275,262.4,3944,1074267.6,26-FEB-2010,
PETRONET,EQ,72,74.45,70.9,73.9,73.9,70.7,2703353,197892892.55,26-FEB-2010,
PFC,EQ,248.1,254.75,247,250.3,248.3,249.9,584327,146720276.45,26-FEB-2010,
PFIZER,EQ,911.3,925,911.3,915.95,915.95,915.05,5565,5106748.7,26-FEB-2010,
PFOCUS,EQ,198.8,212,195.6,199.35,199,197.2,18014,3671721.3,26-FEB-2010,
PGHH,EQ,1905,1939.35,1900,1902.7,1914,1903,1510,2883629.7,26-FEB-2010,
PHILIPCARB,EQ,176.1,191,171,184.55,188.05,179.1,37943,6912894.65,26-FEB-2010,
PHOENIXLTD,EQ,180,189.95,179.35,181.75,182.2,182.25,167951,30908500.6,26-FEB-2010,
PIDILITIND,EQ,195.4,200,195.1,197.15,197,196.25,30986,6111268.45,26-FEB-2010,
PIONEEREMB,EQ,17,18.15,17,18.15,18.15,17.25,10424,188631.05,26-FEB-2010,
PIPAVAVYD,EQ,54.4,55.2,54.3,54.7,54.8,54.35,590977,32306289.05,26-FEB-2010,
PIRGLASS,EQ,72.95,76.6,72.95,74.7,74,76.6,5268,392779.45,26-FEB-2010,
PIRHEALTH,EQ,388,400,387.2,397.85,397,387.6,611778,242099605.95,26-FEB-2010,
PIRLIFE,EQ,76.1,78.85,76,77.9,77.85,77.5,2275,177235.7,26-FEB-2010,
PITTILAM,EQ,36.35,36.35,34,35.15,35.9,36.1,8276,288104.85,26-FEB-2010,
PLASTIBLEN,EQ,144,144,139.05,139.85,139.05,142.85,2561,362704.8,26-FEB-2010,
PLETHICO,EQ,402,402,390.15,398.85,400.4,392.95,63483,25295222.55,26-FEB-2010,
PNB,EQ,850,921.95,850,901,900,877.2,580280,524072743.05,26-FEB-2010,
PNBGILTS,EQ,25.9,26.85,25.55,26.2,26.4,25.9,77835,2046759.3,26-FEB-2010,
PNC,EQ,26.05,28.5,24.7,27.7,27.5,27.2,30078,835726.05,26-FEB-2010,
POCHIRAJU,EQ,19.9,20,19.25,19.5,19.35,19.6,52420,1023344.65,26-FEB-2010,
POLARIND,EQ,4.7,4.8,4.7,4.75,4.7,4.75,13389,63664.25,26-FEB-2010,
POLARIS,EQ,146,150,141.8,146.95,147.5,146,1170993,171844213.45,26-FEB-2010,
POLYPLEX,BE,204,204,200.2,203.5,203.5,204.3,8786,1789734.5,26-FEB-2010,
PONNIERODE,EQ,113.3,118.9,113.3,117.5,118.5,117.8,11206,1307953.85,26-FEB-2010,
POWERGRID,EQ,107,108.9,106,107.55,107.55,106.45,870967,93492372.45,26-FEB-2010,
PPAP,EQ,76,84,76,83.1,83,77.05,25966,2107210.3,26-FEB-2010,
PRAENG,EQ,29.5,30.45,29.15,29.75,29.65,29.3,60779,1806240.4,26-FEB-2010,
PRAJIND,EQ,80,82.75,78.7,81.3,81.2,79.35,1408023,114083071.15,26-FEB-2010,
PRAKASH,EQ,201,204.7,197,201.75,201.25,198.6,148272,29988865.2,26-FEB-2010,
PRATIBHA,EQ,311,325.8,310,320.9,320,310.75,69796,22242555.75,26-FEB-2010,
PRECOT,EQ,110,115.5,110,111.55,111.5,110,908,102929.9,26-FEB-2010,
PRECWIRE,EQ,70.05,74.95,70.05,71.65,73,72.45,806,58318.3,26-FEB-2010,
PREMIER,EQ,134.3,135,126.05,130.5,128.6,128.55,4560,600262.9,26-FEB-2010,
PRETAILDVR,EQ,223,235,223,234.35,235,229.65,2687,624548.45,26-FEB-2010,
PRICOL,EQ,22,23.6,22,23.6,23.6,22.45,62780,1449544.3,26-FEB-2010,
PRIMESECU,EQ,32.9,34.3,32.25,33.3,33.55,32.25,65265,2190176.2,26-FEB-2010,
PRISMCEM,EQ,50.25,52.15,49.25,50.75,50.4,50.05,938620,47550571.9,26-FEB-2010,
PRITHVI,EQ,60.95,62,60.05,61.15,61.3,60.3,40307,2471368.3,26-FEB-2010,
PROVOGUE,EQ,49.05,50.3,48.6,49.45,49.7,48.7,299929,14842368.4,26-FEB-2010,
PSL,EQ,142,148.7,142,144.7,145.4,143.75,110810,16071992.25,26-FEB-2010,
PSTL,EQ,16.1,16.5,16.05,16.35,16.4,16.35,50070,817913.1,26-FEB-2010,
PSUBNKBEES,EQ,306,317,303.25,309.78,313,300.78,2711,835406.22,26-FEB-2010,
PTC,EQ,105.1,106.9,104.65,105.1,105.05,104.9,343090,36284732.6,26-FEB-2010,
PTL,BE,17.3,18.25,17.25,17.9,17.9,18.15,752,13494.05,26-FEB-2010,
PUNJABCHEM,EQ,157,162.95,157,159.95,159.3,158.25,4092,651808.95,26-FEB-2010,
PUNJLLOYD,EQ,172.25,178.7,171.5,174.9,175.2,171.75,2589198,454600632.2,26-FEB-2010,
PURVA,EQ,93.3,97.3,92.15,94.6,94.5,92.4,184442,17518773.75,26-FEB-2010,
PVP,EQ,23.65,24.35,23.65,24.35,24.35,23.15,622295,15005961.55,26-FEB-2010,
PVR,EQ,172,178,171.05,172,172,172.6,9691,1686927.45,26-FEB-2010,
QGOLDHALF,EQ,826.84,826.84,808,818.57,819.98,806.79,327,267104.37,26-FEB-2010,
QNIFTY,EQ,489.3,499,489.3,496.1,496.1,487.1,73,36140.5,26-FEB-2010,
QUINTEGRA,BE,12.1,12.2,11.3,12.2,12.2,11.65,15266,180964,26-FEB-2010,
RADAAN,EQ,3.45,3.5,3.3,3.35,3.4,3.45,20871,69926.4,26-FEB-2010,
RADICO,EQ,112.8,113.4,111,112.65,112,111.3,86359,9720689.35,26-FEB-2010,
RAINCOM,EQ,176.5,188,175.4,182.55,181.95,177.65,93501,17165807.5,26-FEB-2010,
RAJESHEXPO,EQ,101.5,103.5,101.1,101.4,102,101.6,950842,96790396.7,26-FEB-2010,
RAJOIL,EQ,61.9,64,61.2,62.6,62.35,61.85,37812,2370557.7,26-FEB-2010,
RAJRAYON,EQ,9.8,10.45,9.7,10.25,10.35,10.2,3318,33347.7,26-FEB-2010,
RAJSREESUG,EQ,63.3,64.7,60.95,62.85,63.35,63.3,105260,6550953.45,26-FEB-2010,
RAJTV,EQ,51.45,52.4,50.4,51.1,51.3,50.65,14482,744048.8,26-FEB-2010,
RAJVIR,EQ,93.1,102.6,93.1,98.5,97.05,94.5,154040,15095966.55,26-FEB-2010,
RALLIS,EQ,1325,1337.7,1265,1274.45,1275,1315.75,22809,29485615.5,26-FEB-2010,
RAMANEWS,EQ,22.25,22.25,20.55,20.55,20.55,21.6,113384,2345322.2,26-FEB-2010,
RAMCOIND,EQ,55,55.75,54,54.2,54,55,75681,4152573,26-FEB-2010,
RAMCOSYS,EQ,91.55,95,91.55,93.45,93,91.55,4293,399092.6,26-FEB-2010,
RAMSARUP,EQ,72.85,75,72,74.05,73.7,72.2,10845,796780.85,26-FEB-2010,
RANASUG,EQ,12.8,12.8,12.25,12.45,12.45,12.4,202171,2513069.35,26-FEB-2010,
RANBAXY,EQ,457.35,478,418.6,470.4,465.65,453.8,14788318,6630826421.45,26-FEB-2010,
RANEENGINE,BE,200,202,197.7,202,202,208,638,128148.5,26-FEB-2010,
RANEHOLDIN,EQ,148.5,154.9,148.5,149.25,149.1,148.1,1023,153620.2,26-FEB-2010,
RATNAMANI,EQ,95.75,99,95,97.65,98.45,95.85,18882,1841719.85,26-FEB-2010,
RAYMOND,EQ,222,228.95,213.05,214.9,215.05,226.2,402968,88862305.15,26-FEB-2010,
RBL,EQ,107.9,107.9,96,99.35,96.2,98.7,1902,193362.6,26-FEB-2010,
RCF,EQ,91,96.5,90,92.8,92.2,90.65,8978229,836983362.2,26-FEB-2010,
RCOM,EQ,155,159.6,154,157.55,156.6,154.7,2874714,452998686.3,26-FEB-2010,
RECLTD,EQ,230,248.4,227.5,243.2,242.9,230.65,5915396,1403150220.6,26-FEB-2010,
REDINGTON,EQ,298,299.5,282.5,296.3,296.85,296.8,19082,5617093.85,26-FEB-2010,
REFEX,EQ,24,24.95,23.75,24,24,24.75,4113,100176.5,26-FEB-2010,
REGENCERAM,EQ,8.25,8.4,7.95,8,8,8,571,4735.75,26-FEB-2010,
REIAGROLTD,EQ,52.4,52.9,51.1,51.8,51.75,51.95,310586,16176236.35,26-FEB-2010,
REISIXTEN,EQ,101,102.5,98.25,99.55,100,101.6,5585,559906.9,26-FEB-2010,
RELBANK,EQ,815,849,815,831,831,819.8,157,129836.2,26-FEB-2010,
RELCAPITAL,EQ,730,825.8,730,786.45,784.7,727.7,8747702,6901804523.6,26-FEB-2010,
RELGOLD,EQ,1609.8,1609.8,1585.38,1598.43,1596.1,1574.09,1765,2819019.05,26-FEB-2010,
RELIANCE,EQ,969,995,966.25,978.95,979.3,963.1,5161233,5076594486.45,26-FEB-2010,
RELIGARE,EQ,364.35,382.75,353.95,371.8,372,361.85,231750,85127650.55,26-FEB-2010,
RELINFRA,EQ,953,1016,950.1,1003.45,1006.5,958.6,2804251,2781394289.2,26-FEB-2010,
RELMEDIA,EQ,206.7,217,204.3,213.2,214.95,204.45,324654,68611927.45,26-FEB-2010,
REMSONSIND,BE,25.5,25.5,25.5,25.5,25.5,25.3,2,51,26-FEB-2010,
RENUKA,EQ,172.5,175.1,165.1,166.7,166.5,170.65,8067996,1366628802.75,26-FEB-2010,
REPRO,EQ,90.5,94.9,90.5,93.45,93.5,92,22667,2114993.4,26-FEB-2010,
RESURGERE,EQ,87.15,89.55,86.2,87.1,86.8,86.5,174841,15326924.95,26-FEB-2010,
REVATHI,EQ,595.2,605,595,602.7,605,600,308,185125,26-FEB-2010,
RICOAUTO,EQ,23.75,25.6,23.75,25.05,25.1,24.2,88400,2198932.15,26-FEB-2010,
RIIL,EQ,803,840,802.65,818.15,815,802.65,236261,193608355.95,26-FEB-2010,
RJL,EQ,71.85,72.8,70.4,71.05,71.5,71.15,16171,1155014.1,26-FEB-2010,
RKFORGE,BE,111.6,112,111.6,112,112,112.1,51,5711.6,26-FEB-2010,
RMCL,EQ,15,15.75,14.75,15.3,15.45,15.35,21551,325725.4,26-FEB-2010,
RMEDIA,BE,70,71.95,68.55,69.65,69,69.9,93018,6552700.4,26-FEB-2010,
RML,EQ,75.5,81,75.5,80,80,76.85,1892,148682.25,26-FEB-2010,
RNRL,EQ,58,62.15,58,60.8,60.75,59.15,7491036,455307310.5,26-FEB-2010,
ROHITFERRO,EQ,38,40,37.2,37.45,37.2,36.7,202151,7741343.5,26-FEB-2010,
ROHLTD,EQ,75.2,80.5,75,78.2,77.6,75.75,234303,17740524.2,26-FEB-2010,
ROLTA,EQ,173.7,179.9,172.2,176.35,176.2,173.9,1249513,220119703,26-FEB-2010,
ROMAN,EQ,46,46.45,45.05,45.85,45.8,45,2886,132269.75,26-FEB-2010,
RPGCABLES,EQ,26,27.7,25.9,26.55,26.45,26.4,15732,422194.15,26-FEB-2010,
RPGLIFE,EQ,68.1,72.9,67.6,70.4,70.2,67.55,17684,1246895.95,26-FEB-2010,
RPOWER,EQ,137.1,141.3,137,138.1,138,136.8,2246579,312071748.2,26-FEB-2010,
RSSOFTWARE,EQ,43.8,43.8,41.5,42.3,42.35,42,14395,613277.5,26-FEB-2010,
RSWM,EQ,96.5,99.75,96.5,98.75,99.5,96.55,3532,345505.7,26-FEB-2010,
RSYSTEMS,EQ,98.5,98.5,95.55,96,96.55,96.4,9737,939483.8,26-FEB-2010,
RUBYMILLS,EQ,818.95,880,814.15,845.2,849,817.75,846,703773.45,26-FEB-2010,
RUCHINFRA,EQ,52.95,54.5,51.5,52.4,52.1,52.2,82481,4359004.05,26-FEB-2010,
RUCHIRA,EQ,8.25,8.7,8.25,8.4,8.4,8.25,2767,23490.4,26-FEB-2010,
RUCHISOYA,EQ,103.2,108,100.2,103.95,103.2,102.3,2211768,231630515.05,26-FEB-2010,
SABERORGAN,EQ,71.9,74.8,71.7,74,74.05,71.65,245960,18031447.05,26-FEB-2010,
SABTN,EQ,25.9,27.35,25.9,27.25,27.3,26.05,5312,143708.35,26-FEB-2010,
SADBHAV,EQ,1161,1200,1160.15,1175.55,1175,1171.85,784,926345.7,26-FEB-2010,
SAGCEM,EQ,171,173,167,170.85,170.2,170,710,120379.5,26-FEB-2010,
SAHPETRO,EQ,20.8,21.5,20.8,20.85,20.85,20.65,2600,54847.5,26-FEB-2010,
SAIL,EQ,211,222.3,211,218.5,217.15,212.4,7299650,1585830308.5,26-FEB-2010,
SAKHTISUG,EQ,63.5,65.75,62.55,64.45,64.5,63.2,169777,10874301.05,26-FEB-2010,
SAKSOFT,EQ,44.95,45,44.1,44.6,44.5,43.6,1869,83747.5,26-FEB-2010,
SAKUMA,EQ,14,14.4,13.25,14.05,14.1,13,28650,399193.6,26-FEB-2010,
SALORAINTL,EQ,43.25,44,42.75,43.55,43.5,43.35,2139,92728.85,26-FEB-2010,
SALSTEEL,EQ,10.6,11.25,10.6,11.1,10.9,10.95,32619,360088.2,26-FEB-2010,
SAMBHAAV,EQ,2.75,2.8,2.55,2.6,2.55,2.65,10106,27050.3,26-FEB-2010,
SAMTEL,EQ,17.3,17.75,17.1,17.6,17.55,17.3,33191,578311.25,26-FEB-2010,
SANDESH,EQ,213,213.9,208.5,213.9,213.9,211.95,1078,227777,26-FEB-2010,
SANGAMIND,EQ,28,28.8,28,28.1,28.1,28,10568,299152.95,26-FEB-2010,
SANGHIIND,EQ,28.5,28.65,28.05,28.45,28.25,28.5,18547,527856.7,26-FEB-2010,
SANGHIPOLY,EQ,3,3.25,3,3.1,3.15,3.15,26543,83785.95,26-FEB-2010,
SANGHVIMOV,EQ,213,225,209.05,213.35,215,210,9674,2105290.3,26-FEB-2010,
SANWARIA,EQ,32,32,31.15,31.35,31.35,31.8,27060,851132.05,26-FEB-2010,
SAPL,EQ,12,12.2,11.95,12.05,12.15,12,91458,1102485,26-FEB-2010,
SARDAEN,EQ,196.1,205,190,197.8,197,196.95,3700,730635.9,26-FEB-2010,
SAREGAMA,EQ,66.5,68.5,66,67.55,67.5,66.1,4569,307223.3,26-FEB-2010,
SARLAPOLY,EQ,73.1,78,73.1,73.45,73.25,76.35,1881,141102.25,26-FEB-2010,
SASKEN,EQ,168,169.35,164.75,166.5,167.4,166.45,90275,15058016.4,26-FEB-2010,
SATHAISPAT,EQ,37.1,38.7,37.1,37.4,37.25,37.45,10426,390504,26-FEB-2010,
SATYAMCOMP,EQ,96,97.6,93,95.5,95.4,95.55,10264236,979344245.7,26-FEB-2010,
SB&TINTL,EQ,9.6,10.05,9.6,10,10,9.75,3080,30776.5,26-FEB-2010,
SBBJ,EQ,447,454.9,440.2,448.2,446.15,442,3026,1360416.25,26-FEB-2010,
SBIGETS,EQ,1658,1686.94,1658,1677.04,1675,1649.66,706,1180782.16,26-FEB-2010,
SBIN,EQ,1925,2032,1915,1974.3,1968,1913.65,4321519,8558621511.2,26-FEB-2010,
SBT,EQ,585.05,601,585.05,592.25,589,587.5,8687,5151430.2,26-FEB-2010,
SCI,EQ,140.5,143.8,138.8,142.55,142.55,139,528802,74954349.6,26-FEB-2010,
SEAMECLTD,EQ,192,201.45,191.75,198.05,196.95,193.45,16408,3222698.6,26-FEB-2010,
SEINVEST,EQ,345,365,340,365,365,340.5,1082,370214.25,26-FEB-2010,
SEJALGLASS,EQ,46.6,52.5,46.6,50.5,49,47.8,43725,2159875.2,26-FEB-2010,
SELAN,EQ,403,413.4,396,402.25,401.15,397.35,73253,29630817.65,26-FEB-2010,
SELMCL,EQ,82.6,84.1,81.5,82.4,82.15,80.6,242971,20112189.75,26-FEB-2010,
SESAGOA,EQ,380,404.95,377,400.35,403.5,380.85,7091910,2798411784.65,26-FEB-2010,
SESHAPAPER,EQ,145,153,144.9,149,150,144.7,4500,664875.45,26-FEB-2010,
SGL,EQ,8.5,8.85,8.5,8.55,8.55,8.45,2800,24195,26-FEB-2010,
SHAHALLOYS,EQ,24.25,25.5,24.25,25.5,25.5,25.45,375,9325,26-FEB-2010,
SHALPAINTS,EQ,266,289.9,266,289.8,289.8,280,43,11973.6,26-FEB-2010,
SHANTIGEAR,EQ,36.55,38.75,36.55,38,37.85,36.75,89009,3395000.15,26-FEB-2010,
SHARIABEES,EQ,116,117,116,117,117,116,126,14741,26-FEB-2010,
SHARRESLTD,EQ,81.55,83,81.55,83,83,84.3,12,987.3,26-FEB-2010,
SHASUNCHEM,EQ,37.45,38,36,37.1,37,36.5,18412,687534.15,26-FEB-2010,
SHILPAMED,EQ,228,233,226.05,228.95,230.9,227.85,3008,690890.15,26-FEB-2010,
SHIV-VANI,EQ,358,378.55,355.05,369.2,369.5,355.45,93349,34499703.5,26-FEB-2010,
SHIVAMAUTO,EQ,87,90.4,85.1,87.9,87.5,85.75,14917,1303648.8,26-FEB-2010,
SHIVTEX,EQ,24.75,25.75,24.15,25.45,25.6,24.8,3982,100460.3,26-FEB-2010,
SHLAKSHMI,EQ,134.8,134.9,132.1,133.35,133.05,132.95,16555,2211055.5,26-FEB-2010,
SHOPERSTOP,EQ,332,354,332,350.4,354,335.45,14668,5105552.8,26-FEB-2010,
SHPRE,EQ,14.4,14.9,14.2,14.45,14.55,14.2,43879,636046.1,26-FEB-2010,
