SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N8,1174,1194.95,1173,1194.95,1194.95,1173,435,510687,10-JAN-2019,8,INE031A07AO5,
HUDCO,ND,1185.5,1185.5,1184,1184,1184,1181.99,427,505965,10-JAN-2019,4,INE031A07949,
HUDCO,NE,1300,1308.99,1300,1300,1300,1310.95,105,136589.9,10-JAN-2019,3,INE031A07AB2,
IBREALEST,EQ,87.9,90.2,87.55,88.7,88.5,87.95,2343464,208263585,10-JAN-2019,25322,INE069I01010,
IBUCCREDIT,N6,963.1,963.1,963,963,963,955,40,38521,10-JAN-2019,2,INE244L07101,
IBULHSGFIN,EQ,822,828.7,810.6,814.25,812.75,821.75,2883533,2364471734.1,10-JAN-2019,63920,INE148I01020,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,10-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,901.25,901.25,900.92,901.03,901,900.92,188,169394,10-JAN-2019,6,INE148I08256,
IBULISL,EQ,324.9,341.75,317.5,341.25,341.75,325.5,155331,52544411.6,10-JAN-2019,3296,INE126M01010,
IBVENTURES,E2,245,245,225,229.9,228,231.8,10852,2506796.95,10-JAN-2019,45,IN9274G01026,
IBVENTURES,EQ,388.95,393.1,381.3,384,382.65,387,293336,113778383.3,10-JAN-2019,7266,INE274G01010,
ICICI500,EQ,149,150.89,145.92,146.26,146.26,145.89,110,16204.48,10-JAN-2019,16,INF109KC1CZ3,
ICICIB22,EQ,35.56,35.84,35.31,35.65,35.4,35.78,305133,10891903.34,10-JAN-2019,768,INF109KB15Y7,
ICICIBANK,EQ,380.95,382.15,376.05,379.5,379.9,382.25,14497154,5493801551.85,10-JAN-2019,103333,INE090A01021,
ICICIGI,EQ,861,893,861,890.4,889,864.2,635230,560946919.95,10-JAN-2019,19618,INE765G01017,
ICICIGOLD,EQ,28.8,29.15,28.8,29,29,28.75,40394,1172638.05,10-JAN-2019,139,INF109KC1NT3,
ICICILOVOL,EQ,86.45,86.57,86.34,86.34,86.34,86.46,120,10374.13,10-JAN-2019,9,INF109KB10T8,
ICICIMCAP,EQ,66.7,66.87,66.58,66.67,66.67,66.45,7037,470101.55,10-JAN-2019,69,INF109KB1XT3,
ICICINF100,EQ,120,120,117.08,117.49,117.49,117.75,1268,148647.28,10-JAN-2019,23,INF109KA1962,
ICICINIFTY,EQ,112.25,113.04,112.25,112.65,112.46,113.02,46439,5239655.94,10-JAN-2019,3855,INF109K012R6,
ICICINV20,EQ,52.04,52.1,51.9,52.04,52.04,52.02,10907,567216.74,10-JAN-2019,33,INF109KB1WY5,
ICICINXT50,EQ,28.7,28.8,27.6,27.8,27.8,27.74,7280,202845.34,10-JAN-2019,169,INF109KC1NS5,
ICICIPRULI,EQ,338,354,337.3,348.5,348.15,336.75,3816361,1323699833.05,10-JAN-2019,52017,INE726G01019,
ICICISENSX,EQ,382.21,382.4,382,382.01,382.01,380.94,83,31716.34,10-JAN-2019,7,INF346A01034,
ICIL,EQ,54.95,56,54.25,55.2,55.05,54.8,72410,3980459.85,10-JAN-2019,587,INE483B01026,
ICRA,EQ,3169.1,3199,3169.1,3196.45,3198.8,3181.1,386,1230201.85,10-JAN-2019,62,INE725G01011,
IDBI,EQ,64.3,64.9,62.4,62.7,62.65,64.65,3624448,230129351.25,10-JAN-2019,10365,INE008A01015,
IDBIGOLD,EQ,2980,3066,2980,2986,2986,2962,80,239652,10-JAN-2019,19,INF397L01554,
IDEA,EQ,37,37.6,36.8,37.1,37,36.95,10158441,377387039.6,10-JAN-2019,15432,INE669E01016,
IDFC,EQ,43.3,43.75,42.7,42.95,42.9,43.2,3688826,159074177.1,10-JAN-2019,10007,INE043D01016,
IDFCBANK,EQ,46,47.45,45.75,46.95,46.75,46.25,17758764,832309871.1,10-JAN-2019,25418,INE092T01019,
IDFCBANK,N1,5000,5000,4885.01,4904,4901,4911,20,98029.07,10-JAN-2019,8,INE092T08CC6,
IDFCBANK,N2,9050,9054,9047,9054,9054,9030.55,19,171952.04,10-JAN-2019,7,INE092T08CD4,
IDFCBANK,N4,8575.51,8725,8575.51,8725,8725,8645,11,95063.02,10-JAN-2019,5,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5175,1,5175,10-JAN-2019,1,INE092T08CG7,
IDFCBANK,N6,8785.02,8790,8785.02,8790,8790,8850,12,105460.08,10-JAN-2019,3,INE092T08CH5,
IDFCBANK,N8,8901,8901,8901,8901,8901,8890.01,1,8901,10-JAN-2019,1,INE092T08CJ1,
IDFCBANK,N9,4965,4965,4965,4965,4965,4960,7,34755,10-JAN-2019,2,INE092T08CK9,
IDFCBANK,NA,8887,8887,8887,8887,8887,8890,8,71096,10-JAN-2019,2,INE092T08CL7,
IDFCBANK,NB,5185,5210,5185,5210,5210,5200,16,83180.32,10-JAN-2019,7,INE092T08CM5,
IDFCBANK,NC,8540,8541.05,8540,8541.05,8541.05,8545,12,102484.4,10-JAN-2019,3,INE092T08CN3,
IDFCBANK,ND,5150,5150,5150,5150,5150,5080,1,5150,10-JAN-2019,1,INE092T08CO1,
IDFNIFTYET,EQ,111,115.5,106.34,106.34,106.34,106.24,31,3470.77,10-JAN-2019,11,INF194KA1U07,
IEX,EQ,163,166.4,159,160.3,161.25,165,936112,153740520.75,10-JAN-2019,2392,INE022Q01020,
IFBAGRO,EQ,595.9,595.9,581.65,589.25,590,589.95,492,288914.1,10-JAN-2019,91,INE076C01018,
IFBIND,EQ,833.05,840,826.15,832.8,831,834.5,1837,1529355.55,10-JAN-2019,185,INE559A01017,
IFCI,EQ,14.75,14.85,14.6,14.65,14.65,14.8,1633628,24028052.8,10-JAN-2019,1784,INE039A01010,
IFCI,NC,1005,1005,1005,1005,1005,1005,110,110550,10-JAN-2019,3,INE039A07751,
IFCI,NG,1450.25,1498,1450.25,1463.89,1498,1407.25,56,81978,10-JAN-2019,3,INE039A07793,
IFCI,NH,995,999.49,994.5,995.76,994.55,994.54,750,746051.05,10-JAN-2019,10,INE039A07801,
IFCI,NK,1405.1,1405.1,1405.1,1405.1,1405.1,1390,9,12645.9,10-JAN-2019,2,INE039A07835,
IFGLEXPOR,EQ,241.7,248.8,237.7,243.75,248.8,238.6,140879,33685097.15,10-JAN-2019,290,INE133Y01011,
IGARASHI,EQ,547.5,556.4,547,548.35,547,549.6,1280,703885.35,10-JAN-2019,196,INE188B01013,
IGL,EQ,265.8,268,265.25,266.5,266.5,266.2,434905,116082170.45,10-JAN-2019,5249,INE203G01027,
IGPL,EQ,387.45,387.45,380.5,384.6,385,383.85,8458,3243104.1,10-JAN-2019,471,INE204A01010,
IIFCL,N2,1074.6,1100,1074.6,1100,1100,1074.5,170,184732.49,10-JAN-2019,4,INE787H07354,
IIFCL,N4,1247,1247,1247,1247,1247,1244.37,56,69832,10-JAN-2019,1,INE787H07370,
IIFL,EQ,482,490.75,475,475.85,475.35,482.4,40352,19469853.85,10-JAN-2019,3505,INE530B01024,
IIHFL,N2,1050,1050,1038,1039.56,1040,1039.22,164,170533.24,10-JAN-2019,10,INE477L08014,
IIHFL,N3,1735,1737.5,1730,1734,1732,1720.79,417,721937.5,10-JAN-2019,20,INE477L08022,
IITL,EQ,74,74,74,74,74,74.45,200,14800,10-JAN-2019,1,INE886A01014,
IL&FSENGG,BE,14.75,15.3,14.55,14.8,15,14.75,27985,417627.1,10-JAN-2019,99,INE369I01014,
IL&FSTRANS,EQ,11.9,12.1,11.45,11.55,11.6,11.6,789128,9278839.6,10-JAN-2019,1489,INE975G01012,
IMFA,EQ,237,237.3,233,235.1,234.65,235.5,13735,3232806.9,10-JAN-2019,532,INE919H01018,
IMPAL,EQ,886.15,889,870.25,888.1,887.95,860.35,2328,2056137.4,10-JAN-2019,1366,INE547E01014,
INDBANK,EQ,10,10.3,10,10.1,10.15,10.15,15989,161115.05,10-JAN-2019,107,INE841B01017,
INDHOTEL,EQ,142.45,143.6,140.75,141.3,141.1,141.75,1309629,185454142.55,10-JAN-2019,6257,INE053A01029,
INDIACEM,EQ,88.2,89.25,87.5,88.1,88,88.4,3852097,340335885.65,10-JAN-2019,16798,INE383A01012,
INDIAGLYCO,EQ,323.7,325.8,315.6,317.85,316.7,326,91770,29459947.05,10-JAN-2019,2329,INE560A01015,
INDIANB,EQ,254,255.5,251,251.65,251.2,253.45,914568,231268034.2,10-JAN-2019,9236,INE562A01011,
INDIANCARD,EQ,101,101.7,100.5,101.65,101.7,101.4,750,76012.5,10-JAN-2019,15,INE061A01014,
INDIANHUME,EQ,353.6,368.45,347,363.05,364,353.6,64461,23301344.5,10-JAN-2019,2016,INE323C01030,
INDIGO,EQ,1089.95,1102.7,1085.9,1097,1099.95,1104.85,767815,840720343.4,10-JAN-2019,25172,INE646L01027,
INDIGRID,IV,88.2,88.2,87.95,88,88,88.14,71442,6294091.23,10-JAN-2019,13,INE219X23014,
INDLMETER,EQ,48.5,49,48.3,48.65,48.65,49.7,779,37840.85,10-JAN-2019,6,INE065B01013,
INDNIPPON,EQ,430.8,436.5,418.85,424.15,421,434.4,13546,5813563.4,10-JAN-2019,533,INE092B01025,
INDOCO,EQ,217.4,220.6,216.95,219.8,220,218.4,8431,1853601.4,10-JAN-2019,396,INE873D01024,
INDORAMA,BE,31.15,32.15,29.9,31.95,31.9,30.75,98407,3103574.4,10-JAN-2019,249,INE156A01020,
INDOSOLAR,BE,2,2.15,2,2.05,2.1,2.1,98178,203320.3,10-JAN-2019,123,INE866K01015,
INDOSTAR,EQ,353.85,357.4,347.9,356.1,356.4,353.3,17991,6384702.05,10-JAN-2019,1286,INE896L01010,
INDOTECH,EQ,123,126.75,116.25,117.6,117,120.8,8315,998014.15,10-JAN-2019,274,INE332H01014,
INDOTHAI,EQ,34.6,34.6,33.6,33.95,33.6,34.9,9899,338595.6,10-JAN-2019,63,INE337M01013,
INDOWIND,EQ,5.85,5.85,5.6,5.8,5.8,5.85,28349,162053.15,10-JAN-2019,87,INE227G01018,
INDRAMEDCO,EQ,40.1,40.8,40,40.45,40.5,40.1,30923,1249622.95,10-JAN-2019,340,INE681B01017,
INDSWFTLAB,EQ,47.7,49.45,46.5,47.65,47.5,47.15,14129,679693.3,10-JAN-2019,175,INE915B01019,
INDSWFTLTD,EQ,6.35,6.55,6.25,6.25,6.25,6.35,1988,12623.65,10-JAN-2019,10,INE788B01028,
INDTERRAIN,EQ,138.6,139.2,135.35,136.95,136.95,136.8,1045,143808.55,10-JAN-2019,109,INE611L01021,
INDUSINDBK,EQ,1607.85,1607.85,1554,1565.9,1563,1601.75,4377060,6863363190.65,10-JAN-2019,163070,INE095A01012,
INEOSSTYRO,EQ,682.5,689.95,681.9,688.35,688.9,682.5,147,100655.8,10-JAN-2019,42,INE189B01011,
INFIBEAM,EQ,44.8,44.95,43.35,43.7,43.65,44.6,5327392,234397566.15,10-JAN-2019,13779,INE483S01020,
INFRABEES,EQ,327,337,318,323,323,322,1258,411232.22,10-JAN-2019,78,INF732E01268,
INFRATEL,EQ,290.1,290.4,281.6,285.05,285,290.35,3672383,1047221199.7,10-JAN-2019,104774,INE121J01017,
INFY,EQ,681.6,682,672.55,679.7,680.8,676.1,9572493,6486610275.85,10-JAN-2019,141449,INE009A01021,
INGERRAND,EQ,585,589.5,576.8,577.8,577,584.6,7131,4131577.4,10-JAN-2019,564,INE177A01018,
INNOVANA,SM,358.1,362,358.1,360,360,355,1200,432040,10-JAN-2019,3,INE403Y01018,
INNOVATIVE,SM,23.3,23.3,23.05,23.05,23.05,23.8,18000,417000,10-JAN-2019,6,INE070Y01015,
INOXLEISUR,EQ,253.15,253.15,249.65,250.1,250,251.3,100140,25075406.25,10-JAN-2019,1658,INE312H01016,
INOXWIND,EQ,75.1,76.7,74.6,75,75.05,75.65,25614,1935065.2,10-JAN-2019,510,INE066P01011,
INSECTICID,EQ,602,602,586.35,592.2,591,594.65,9729,5790957.65,10-JAN-2019,872,INE070I01018,
INSPIRISYS,EQ,55.3,56.4,52.35,55.75,55.9,56.25,7990,435882.25,10-JAN-2019,83,INE020G01017,
INTELLECT,EQ,222.9,223.95,219.7,220.4,220.3,221.75,88410,19550826,10-JAN-2019,1482,INE306R01017,
INTENTECH,EQ,38.05,39.75,38.05,38.75,38.7,38.5,820,31845.45,10-JAN-2019,15,INE781A01025,
INVENTURE,EQ,13.8,13.8,13.6,13.8,13.6,14,1673,22971.65,10-JAN-2019,15,INE878H01016,
IOB,EQ,14.65,14.85,14.6,14.7,14.85,14.65,230413,3378683.65,10-JAN-2019,637,INE565A01014,
IOC,EQ,131.1,131.8,129.45,129.9,130.05,132,10687270,1391869678,10-JAN-2019,74702,INE242A01010,
IOLCP,EQ,199.5,206.8,198.2,201.75,201.9,197.5,1003969,203063194.85,10-JAN-2019,12127,INE485C01011,
IPAPPM,EQ,460,464.05,455.65,457.1,456,463.2,15842,7282230.1,10-JAN-2019,744,INE435A01028,
IPCALAB,EQ,779.5,794,775,782.1,780,777.05,89333,69740073.65,10-JAN-2019,4975,INE571A01020,
IRB,EQ,157,159.5,156.1,157.35,156.6,156.7,820346,129596906.75,10-JAN-2019,9221,INE821I01014,
IRBINVIT,IV,68.99,68.99,68.63,68.84,68.9,68.8,40000,2751950,10-JAN-2019,6,INE183W23014,
IRCON,EQ,412.7,421.8,412,414,414,412.55,63624,26549412.3,10-JAN-2019,1886,INE962Y01013,
IREDA,N5,1250,1250,1250,1250,1250,1250,38,47500,10-JAN-2019,1,INE202E07138,
IREDA,N6,1299.2,1299.2,1299.2,1299.2,1299.2,1297.01,154,200076.8,10-JAN-2019,3,INE202E07153,
IRFC,N1,1069,1080,1066.9,1079.95,1080,1072,3772,4030317.9,10-JAN-2019,15,INE053F07520,
IRFC,N2,1140,1140,1140,1140,1140,1140,4,4560,10-JAN-2019,1,INE053F07538,
IRFC,N7,1351,1351,1130.16,1130.16,1130.16,1128,20,24811.6,10-JAN-2019,2,INE053F07652,
IRFC,NE,1249,1249,1249,1249,1249,1280,540,674460,10-JAN-2019,2,INE053F07744,
IRFC,NJ,1102,1106,1102,1106,1106,1093.09,390,430980,10-JAN-2019,6,INE053F07835,
IRFC,NO,1116,1118,1115.55,1118,1118,1116.99,275,306975.25,10-JAN-2019,5,INE053F07900,
IRISDOREME,SM,100,107,99,102.65,107,100,8000,811200,10-JAN-2019,5,INE01GN01017,
ISEC,EQ,265.7,269.5,265.55,267.65,267.55,266.75,17817,4774343.7,10-JAN-2019,653,INE763G01038,
ISFT,EQ,181.5,182.8,172.05,174.65,174,178.85,5851,1056549.45,10-JAN-2019,60,INE566K01011,
ISMTLTD,BE,7.7,7.9,7.65,7.65,7.75,7.9,7461,58152.95,10-JAN-2019,26,INE732F01019,
ITC,EQ,290.75,293.7,288.9,289.6,289.5,290.4,10288580,2995759265.3,10-JAN-2019,87615,INE154A01025,
ITDC,EQ,318.1,322.9,313,315.2,315,317,14146,4492668.8,10-JAN-2019,774,INE353K01014,
ITDCEM,EQ,117.85,118.9,117.1,117.8,117.75,117.6,170751,20164825.6,10-JAN-2019,1910,INE686A01026,
ITI,EQ,91.2,94.5,90.8,93.05,92.7,91.2,1192080,110506122.15,10-JAN-2019,8674,INE248A01017,
IVC,EQ,6.8,7,6.8,6.9,6.95,6.85,208984,1442639.85,10-JAN-2019,342,INE050B01023,
IVP,EQ,125.25,129.9,125.25,129.85,129.9,126.7,352,45135.95,10-JAN-2019,31,INE043C01018,
IVRCLINFRA,EQ,1,1.05,0.95,1,1,1,604062,597236.65,10-JAN-2019,166,INE875A01025,
IVZINGOLD,EQ,2910,2950,2910,2940,2940,2900,396,1154859,10-JAN-2019,17,INF205K01361,
IVZINNIFTY,EQ,1335,1335,1112,1144.3,1115.01,1348,1756,2018420.43,10-JAN-2019,72,INF205K01DA9,
IZMO,EQ,67.7,71,67.7,68.75,69.25,67.9,76612,5334973.85,10-JAN-2019,870,INE848A01014,
J&KBANK,EQ,37.05,37.1,36.6,36.7,36.8,36.9,343440,12631995.65,10-JAN-2019,2184,INE168A01041,
JAGRAN,EQ,118,118.3,115,115.85,115.2,117.55,173806,20163926.05,10-JAN-2019,2975,INE199G01027,
JAGSNPHARM,EQ,31.2,31.9,30.4,30.95,30.85,31.1,6330,198393.2,10-JAN-2019,78,INE048B01027,
JAIBALAJI,EQ,18.95,18.95,17.9,18.35,18.45,18.45,4920,90403,10-JAN-2019,27,INE091G01018,
JAICORPLTD,EQ,111.8,112.9,110.5,111.25,111.2,111.7,889459,99429090.1,10-JAN-2019,6930,INE070D01027,
JAIHINDPRO,BE,2.45,2.45,2.4,2.4,2.4,2.5,250,610,10-JAN-2019,2,INE343D01010,
JAINSTUDIO,BE,5.65,5.8,5.65,5.8,5.8,5.9,998,5668.7,10-JAN-2019,4,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,181,3200,582400,10-JAN-2019,2,INE00N401018,
JAMNAAUTO,EQ,62.4,62.65,61.6,61.75,61.85,62,479829,29745381.7,10-JAN-2019,4611,INE039C01032,
JAYAGROGN,EQ,227.75,227.75,216.05,220.05,219.9,219.9,2849,629171.65,10-JAN-2019,236,INE785A01026,
JAYBARMARU,EQ,303.7,303.7,297,298.45,298.05,301.7,7411,2213030.5,10-JAN-2019,631,INE571B01028,
JAYNECOIND,BE,5.85,6.25,5.85,5.95,5.95,6.15,41395,247029.3,10-JAN-2019,52,INE854B01010,
JAYSREETEA,EQ,85.25,86,84,84.25,84.2,85,57166,4848243.95,10-JAN-2019,821,INE364A01020,
JBCHEPHARM,EQ,302.4,304,298.9,300.65,300,302.9,18720,5638965.65,10-JAN-2019,1775,INE572A01028,
JBFIND,EQ,22.45,22.45,21.5,21.85,22,21.7,38642,839499.45,10-JAN-2019,143,INE187A01017,
JBMA,EQ,293.7,293.7,288,288.55,288,291.5,9172,2654770.75,10-JAN-2019,372,INE927D01028,
JCHAC,EQ,1782.3,1782.3,1750.05,1752.7,1750.15,1782.25,766,1350981.55,10-JAN-2019,219,INE782A01015,
JETAIRWAYS,EQ,241,248.55,239.25,242.8,241.8,244.2,4422435,1073969306.35,10-JAN-2019,38964,INE802G01018,
JETFREIGHT,SM,24.5,24.5,24.5,24.5,24.5,25,4000,98000,10-JAN-2019,1,INE982V01017,
JHS,EQ,31.55,32.3,31.5,31.85,31.9,31.55,60354,1927032.2,10-JAN-2019,244,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,300,135,10-JAN-2019,2,INE026B01049,
JINDALPHOT,EQ,31.5,31.55,31.1,31.15,31.15,31.55,2129,66656.35,10-JAN-2019,16,INE796G01012,
JINDALPOLY,EQ,240.45,241.55,236.2,240.05,239.75,240.15,10072,2415249.65,10-JAN-2019,550,INE197D01010,
JINDALSAW,EQ,81.2,82.25,80.6,80.9,80.75,81.6,177716,14460931.8,10-JAN-2019,1720,INE324A01024,
JINDALSTEL,EQ,152.4,153.6,148.85,149.7,149.85,151.8,9809472,1477336839.1,10-JAN-2019,55802,INE749A01030,
JINDCOT,EQ,5.65,5.65,4.9,5.4,5.5,5.25,64469,341149.1,10-JAN-2019,86,INE904J01016,
JINDRILL,EQ,113.3,113.45,111.65,112.6,112.65,111.15,5551,624544.05,10-JAN-2019,139,INE742C01031,
JINDWORLD,EQ,75,75.25,73.5,74.25,74.6,74.5,172908,12816866.35,10-JAN-2019,1457,INE247D01039,
JISLDVREQS,EQ,49.35,49.5,48.4,48.8,48.8,48.2,180096,8817425.15,10-JAN-2019,1508,IN9175A01010,
JISLJALEQS,EQ,66.8,68,66.45,67.65,67.5,66.75,4126063,277596943.25,10-JAN-2019,18206,INE175A01038,
JITFINFRA,BE,17,17,16.25,16.75,16.75,16.4,1120,18751,10-JAN-2019,11,INE863T01013,
JKCEMENT,EQ,698,711.9,695.45,704.65,705,698.9,15253,10752152.45,10-JAN-2019,1485,INE823G01014,
JKIL,EQ,126.4,134.5,126.05,129.05,129,127.75,645303,83180870.6,10-JAN-2019,2989,INE576I01022,
JKLAKSHMI,EQ,302.3,302.3,295.1,295.8,296.35,303.75,41380,12360515.3,10-JAN-2019,1417,INE786A01032,
JKPAPER,EQ,149.5,150.5,148.55,149.1,149,149.55,335047,50069726,10-JAN-2019,4119,INE789E01012,
JKTYRE,EQ,102.5,102.5,101.15,101.7,101.9,101.9,249254,25361727.35,10-JAN-2019,2555,INE573A01042,
JMA,EQ,172,172,172,172,172,172.95,10,1720,10-JAN-2019,2,INE412C01015,
JMCPROJECT,EQ,89.45,91.85,89.1,89.95,89.6,89.75,135452,12226831.3,10-JAN-2019,1053,INE890A01024,
JMFINANCIL,EQ,88.7,89.45,87.55,88.1,87.85,88.1,276164,24380530.9,10-JAN-2019,6586,INE780C01023,
JMTAUTOLTD,EQ,3.6,3.75,3.55,3.6,3.6,3.7,77441,280993.65,10-JAN-2019,89,INE988E01036,
JOCIL,EQ,123.7,125,121.05,121.3,121.3,127.2,681,83384.7,10-JAN-2019,47,INE839G01010,
JPASSOCIAT,EQ,7.45,7.5,7.35,7.4,7.4,7.45,4485474,33341134.15,10-JAN-2019,9168,INE455F01025,
JPINFRATEC,EQ,3.8,3.85,3.75,3.8,3.75,3.85,504010,1906273.4,10-JAN-2019,402,INE099J01015,
JPOLYINVST,EQ,36.2,37.7,36.15,36.25,36.3,37.3,841,30776.35,10-JAN-2019,53,INE147P01019,
JPPOWER,EQ,2,2.1,2,2.05,2.05,2.05,1624608,3326731.1,10-JAN-2019,793,INE351F01018,
JSL,EQ,33,33.05,32.45,32.95,32.9,32.8,192285,6320675.1,10-JAN-2019,1075,INE220G01021,
JSLHISAR,EQ,84,85.75,83.5,84.35,84.1,83.75,166574,14034648.85,10-JAN-2019,2540,INE455T01018,
JSWENERGY,EQ,70,70.15,69.5,69.9,70,69.85,261997,18306795.7,10-JAN-2019,5790,INE121E01018,
JSWHL,EQ,2720,2844.75,2600,2776.15,2735,2655.45,10499,28845543.05,10-JAN-2019,2823,INE824G01012,
JSWSTEEL,EQ,290,292.7,287.65,289.3,289.3,290.75,4352095,1262511091.05,10-JAN-2019,39606,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.9,4408,25861.8,10-JAN-2019,19,INE019A04024,
JTEKTINDIA,EQ,101.95,102,100.05,100.95,101.35,101.45,34108,3455238.8,10-JAN-2019,527,INE643A01035,
JUBILANT,EQ,714.05,737.9,711.7,716.95,717.95,717.15,261771,188918740.2,10-JAN-2019,11571,INE700A01033,
JUBLFOOD,EQ,1236.85,1243.2,1223.75,1233.8,1235.95,1234.15,853461,1052941894.05,10-JAN-2019,24231,INE797F01012,
JUBLINDS,EQ,103.35,104,101.5,102.25,102.9,102.6,25566,2620056.7,10-JAN-2019,104,INE645L01011,
JUNIORBEES,EQ,285,286.82,284.22,286.64,286.35,285.66,60489,17303384.28,10-JAN-2019,1047,INF732E01045,
JUSTDIAL,EQ,487.95,494.95,487,490.65,488.3,486.85,971984,477048065.5,10-JAN-2019,18486,INE599M01018,
JVLAGRO,BZ,5.1,5.2,4.85,4.95,4.95,5.1,65203,318167.6,10-JAN-2019,105,INE430G01026,
JYOTHYLAB,EQ,205,205,201,201.95,202.1,203.5,23845,4832036.1,10-JAN-2019,1707,INE668F01031,
JYOTISTRUC,BZ,1.95,1.95,1.9,1.9,1.9,1.9,24340,46833.7,10-JAN-2019,39,INE197A01024,
KABRAEXTRU,EQ,75.05,76.3,74,74.55,74.6,75.05,6169,463706.15,10-JAN-2019,150,INE900B01029,
KAJARIACER,EQ,516,525.55,513.25,524.4,524.95,516.95,496095,258347746.25,10-JAN-2019,11097,INE217B01036,
KAKATCEM,EQ,196.35,198.9,194.5,198,198.65,195.5,9991,1971576.95,10-JAN-2019,601,INE437B01014,
KALPATPOWR,EQ,382.5,382.5,377.05,380.4,380.15,382.8,14856,5649466.8,10-JAN-2019,675,INE220B01022,
KALYANIFRG,BE,299.85,299.85,286.5,287.6,286.5,298.8,205,59227.25,10-JAN-2019,18,INE314G01014,
KAMATHOTEL,EQ,48.2,50,47.2,48.2,48.15,47.8,287253,14003236.25,10-JAN-2019,2456,INE967C01018,
KAMDHENU,EQ,171,171,165.6,166.45,166.95,167.6,12884,2165967.6,10-JAN-2019,176,INE390H01012,
KANANIIND,EQ,5,5,5,5,5,4.95,290,1450,10-JAN-2019,4,INE879E01037,
KANORICHEM,EQ,66,78.4,66,77.8,77.6,65.7,1502206,114215559.65,10-JAN-2019,11279,INE138C01024,
KANSAINER,EQ,450,452.75,443,449.45,450,451.65,84528,37993365.3,10-JAN-2019,5730,INE531A01024,
KARDA,EQ,202,203.95,201.75,202.35,202.3,203.3,22720,4596530.75,10-JAN-2019,217,INE278R01018,
KARMAENG,EQ,21.15,21.15,18.5,19.2,19.15,19.75,1314,25191.4,10-JAN-2019,35,INE725L01011,
KARURVYSYA,EQ,92.75,93.25,92.1,93.1,93,92.75,360001,33366152.7,10-JAN-2019,3947,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,1,9043,9043,10-JAN-2019,9,INE234I01010,
KAVVERITEL,EQ,8.15,8.15,7.85,7.9,7.9,7.8,664,5254.2,10-JAN-2019,11,INE641C01019,
KAYA,EQ,735.05,749,730.05,743.7,749,739.1,3962,2934853.6,10-JAN-2019,413,INE587G01015,
KCP,EQ,90,91.5,89.25,91.1,90.8,89.55,16220,1470064.2,10-JAN-2019,229,INE805C01028,
KCPSUGIND,EQ,19,19.1,18.45,18.55,18.45,18.85,84812,1590270.85,10-JAN-2019,303,INE790B01024,
KDDL,EQ,490,524.9,490,495.1,497,490,1730,866488.8,10-JAN-2019,149,INE291D01011,
KEC,EQ,285.9,289.8,284.15,288.85,287.85,284.9,154154,44273784.8,10-JAN-2019,8504,INE389H01022,
KECL,EQ,22.95,22.95,19,20.45,20.55,23.4,532994,10973854.35,10-JAN-2019,2352,INE134B01017,
KEI,EQ,360,362.5,355.2,359.6,358.9,360.65,191290,68870981.7,10-JAN-2019,5207,INE878B01027,
KELLTONTEC,EQ,45.3,47.8,45.15,45.8,45.8,45.3,181044,8305756.15,10-JAN-2019,1022,INE164B01022,
KERNEX,BE,21.7,23.5,21.7,23.3,23.3,22.75,3526,81351.4,10-JAN-2019,17,INE202H01019,
KESARENT,EQ,29,30.5,29,29.05,29.05,29.4,1463,43943.55,10-JAN-2019,8,INE133B01019,
KESORAMIND,EQ,82.95,84.1,81.5,82.15,81.9,82.5,125217,10311193.1,10-JAN-2019,1751,INE087A01019,
KEYCORPSER,EQ,49,50.9,49,50.85,50.85,49,12,591.75,10-JAN-2019,3,INE681C01015,
KGL,BE,1.7,1.7,1.6,1.65,1.65,1.65,419269,702736.55,10-JAN-2019,194,INE299C01024,
KHADIM,EQ,517.15,520.5,514,519.3,520,519.7,6783,3520555.6,10-JAN-2019,744,INE834I01025,
KHAITANLTD,BE,36,36.5,35.85,36.5,36.5,35.85,95,3416.15,10-JAN-2019,7,INE731C01018,
KICL,EQ,1804.75,1804.75,1763.6,1772.6,1770.15,1794.85,203,360745.4,10-JAN-2019,91,INE029L01018,
KILITCH,EQ,212.5,217,201.5,213.5,212.1,210.75,318151,66319447.55,10-JAN-2019,8894,INE729D01010,
KINGFA,EQ,769.95,769.95,745.15,761.55,751.4,760.65,1695,1280267.6,10-JAN-2019,100,INE473D01015,
KIOCL,EQ,149.05,153.25,149,150.9,151.55,149.75,14133,2133129.45,10-JAN-2019,332,INE880L01014,
KIRIINDUS,EQ,478.6,483.7,466.55,469.9,471.35,478,180958,85768708.1,10-JAN-2019,10866,INE415I01015,
KIRLOSBROS,EQ,152.8,155,151,153,152.95,150.85,66107,10176291.15,10-JAN-2019,1391,INE732A01036,
