SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSCL,EQ,708.7,716.8,702,707.4,708.95,704.35,397856,282052243.1,02-JUN-2021,12295,INE455I01029,
KSL,EQ,357.1,372.8,357.1,371.05,372,356.6,109605,40318577.8,02-JUN-2021,4333,INE907A01026,
KSOLVES,SM,1403.1,1550.7,1403.1,1550.7,1550.7,1476.9,35100,51285780,02-JUN-2021,99,INE0D6I01015,
KTKBANK,EQ,63.7,63.95,63,63.3,63.35,63.6,1797582,113935460.65,02-JUN-2021,6346,INE614B01018,
KUANTUM,EQ,66,71.7,65.65,69.25,69.2,66.35,200230,13902231.45,02-JUN-2021,2452,INE529I01021,
L&TFH,EQ,91.75,94,91.4,93.7,93.65,91.8,11946975,1106015559.35,02-JUN-2021,43515,INE498L01015,
L&TFINANCE,N8,1041,1041,1041,1041,1041,1050,1,1041,02-JUN-2021,1,INE027E07899,
L&TFINANCE,NA,1240,1240,1235,1235,1235,1245,118,145955.35,02-JUN-2021,6,INE027E07915,
L&TFINANCE,NI,1148.95,1148.95,1148.95,1148.95,1148.95,1149.95,25,28723.75,02-JUN-2021,1,INE027E07998,
L&TFINANCE,NO,1060.06,1070,1060.06,1070,1070,1080.77,190,203101.2,02-JUN-2021,5,INE027E07AF3,
L&TFINANCE,NQ,1260,1260,1075,1076,1076,1050,33,35678,02-JUN-2021,5,INE027E07AH9,
L&TFINANCE,NU,1130,1130,1130,1130,1130,1125,50,56500,02-JUN-2021,1,INE027E07AL1,
L&TFINANCE,NY,1060,1060,1060,1060,1060,1057,200,212000,02-JUN-2021,1,INE027E07AS6,
L&TFINANCE,Y7,1070.55,1070.55,1070.55,1070.55,1070.55,1070.55,1,1070.55,02-JUN-2021,1,INE027E07BA2,
L&TFINANCE,Y9,1115,1115,1115,1115,1115,1118,25,27875,02-JUN-2021,1,INE027E07BC8,
LAKPRE,BZ,5.3,5.3,5.3,5.3,5.3,5.1,690,3657,02-JUN-2021,10,INE651C01018,
LALPATHLAB,EQ,2888.85,2923,2871.5,2909.35,2900,2897.75,196527,570365621.9,02-JUN-2021,14122,INE600L01024,
LAMBODHARA,EQ,68,73.3,66.15,72,72,67.9,140104,10047084.7,02-JUN-2021,2493,INE112F01022,
LAOPALA,EQ,267.75,282,261.15,280.35,280.3,265.4,779489,215722400.25,02-JUN-2021,14234,INE059D01020,
LASA,EQ,74.65,77.95,74,75.95,75.8,74.2,614183,46875775.05,02-JUN-2021,9274,INE670X01014,
LAURUSLABS,EQ,532,539,528.15,536.4,536.7,532.5,2091569,1116779168.25,02-JUN-2021,31322,INE947Q01028,
LAXMIMACH,EQ,6645.85,6670,6500,6612.7,6609,6578.65,2795,18422767.1,02-JUN-2021,944,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.75,1.75,1.75,1.7,49467,86567.25,02-JUN-2021,24,INE938A01021,
LEMONTREE,EQ,41.7,42.95,41.35,42.85,42.8,41.35,4232957,179206675.15,02-JUN-2021,18846,INE970X01018,
LFIC,EQ,79.85,79.9,78.15,79.75,79.75,78.95,39,3104.5,02-JUN-2021,8,INE850E01012,
LGBBROSLTD,EQ,317.85,329,315.05,326.05,325.1,313.55,156694,50709016.85,02-JUN-2021,5358,INE337A01034,
LGBFORGE,EQ,4.45,4.45,4.25,4.35,4.4,4.45,94983,407305.3,02-JUN-2021,195,INE201J01017,
LIBAS,EQ,51.8,52.7,50.2,51.85,51.45,51.7,379414,19644476.1,02-JUN-2021,984,INE908V01012,
LIBERTSHOE,EQ,148.7,149.45,146.25,147.05,147,148.25,125328,18487432.4,02-JUN-2021,2997,INE557B01019,
LICHSGFIN,EQ,479.8,484.9,475.65,482.35,481,477.6,3811973,1834974823.8,02-JUN-2021,78125,INE115A01026,
LICNETFGSC,EQ,21.99,22.9,21.77,22.02,22.15,21.98,39797,886460.49,02-JUN-2021,174,INF767K01MV5,
LICNETFN50,EQ,198.06,198.06,198.06,198.06,198.06,195.91,277,54862.62,02-JUN-2021,56,INF767K01OS7,
LICNETFSEN,EQ,548.89,554,547.02,548.02,548.02,546.15,73,40133.17,02-JUN-2021,32,INF767K01OT5,
LICNFNHGP,EQ,164.3,167.9,163.1,165.07,165.88,162.31,538,88333.97,02-JUN-2021,164,INF767K01PC8,
LIKHITHA,EQ,384.1,392.4,378.1,382.4,384.5,384.1,116753,44865406.4,02-JUN-2021,3870,INE060901019,
LINCOLN,EQ,290.5,297.7,287.95,295.55,297,293.6,120882,35423873.6,02-JUN-2021,3652,INE405C01035,
LINCPEN,EQ,166.55,168.75,163,166.95,167.9,162.85,24049,4027798.35,02-JUN-2021,477,INE802B01019,
LINDEINDIA,EQ,1557,1637,1553.3,1625.3,1630,1570.95,115941,186004794.4,02-JUN-2021,9585,INE473A01011,
LIQUIDBEES,EQ,1003.4,1003.4,996.4,1000,1000.01,1000,1048631,1048635290.57,02-JUN-2021,5270,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,999.99,12925,12924957.62,02-JUN-2021,49,INF740KA1EU7,
LODHA,EQ,630,637.7,617,618,618,626.3,139550,87170955.95,02-JUN-2021,8283,INE670K01029,
LOKESHMACH,BE,42.35,44.65,41.1,43.35,43,42.55,29837,1285009.65,02-JUN-2021,155,INE397H01017,
LOTUSEYE,EQ,44.35,44.4,42.2,43.05,43.1,43.35,13093,565779.95,02-JUN-2021,282,INE947I01017,
LOVABLE,EQ,132,142.4,131,136.45,136.05,133.05,721695,99143069.15,02-JUN-2021,10457,INE597L01014,
LPDC,EQ,2.3,2.3,2.15,2.3,2.3,2.2,25463,57843.7,02-JUN-2021,58,INE197J01017,
LSIL,BE,2.1,2.1,2,2,2.05,2.1,4143363,8346919.45,02-JUN-2021,4038,INE093R01011,
LT,EQ,1468.3,1474.6,1455.05,1471.05,1472.5,1474.65,2469417,3616389159,02-JUN-2021,77096,INE018A01030,
LTI,EQ,3847.95,3850,3770,3838.45,3836.05,3890.65,383860,1461657804.75,02-JUN-2021,35258,INE214T01019,
LTMFEOF2R,MF,17.25,17.29,17.01,17.01,17.01,17.22,15100,260591,02-JUN-2021,4,INF917K01ZT2,
LTTS,EQ,2699,2704.15,2649.35,2668.6,2676.7,2687,129201,345039238.8,02-JUN-2021,10198,INE010V01017,
LUMAXIND,EQ,1612.05,1624.95,1601.05,1609.7,1612.7,1621.6,1696,2731081.7,02-JUN-2021,266,INE162B01018,
LUMAXTECH,EQ,146.5,148.75,142.9,144.85,145.8,145.5,84770,12287286.45,02-JUN-2021,2099,INE872H01027,
LUPIN,EQ,1211.8,1267.65,1211,1247.25,1241.3,1209.2,7160455,8938738743.3,02-JUN-2021,167095,INE326A01037,
LUXIND,EQ,3000,3199,2975,3145.4,3135.25,3011.2,202643,635386119.9,02-JUN-2021,19164,INE150G01020,
LXCHEM,EQ,223,226.5,221.1,223.7,223.7,223.65,1524542,341127369.05,02-JUN-2021,31776,INE576O01020,
LYKALABS,EQ,60.35,66.4,60.35,63.5,62.95,63.5,970694,61327328.1,02-JUN-2021,4567,INE933A01014,
LYPSAGEMS,EQ,4.5,4.6,4.4,4.55,4.55,4.5,33946,153283.95,02-JUN-2021,89,INE142K01011,
M&M,EQ,806.3,812,802.3,806.2,806.9,806.3,4244490,3419021735.45,02-JUN-2021,122922,INE101A01026,
M&MFIN,EQ,160,163.25,159,162.85,163,160,5692015,921141011.35,02-JUN-2021,33204,INE774D01024,
M&MFIN,N2,1090,1090,1090,1090,1090,1090,105,114450,02-JUN-2021,7,INE774D08MA6,
M100,EQ,27.29,27.39,27.13,27.33,27.38,27.13,50404,1376846.54,02-JUN-2021,932,INF247L01023,
M14RG,MF,10.43,10.52,10.43,10.52,10.52,10.12,7500,78620,02-JUN-2021,3,INF903JA1971,
M15RD,MF,9.95,9.95,9.95,9.95,9.95,10.9,5000,49750,02-JUN-2021,2,INF903JA1AM8,
M15RG,MF,10.57,10.57,10.57,10.57,10.57,10.57,1000,10570,02-JUN-2021,1,INF903JA1AL0,
M17RD,MF,9.15,9.15,9.15,9.15,9.15,8.32,2000,18300,02-JUN-2021,1,INF903JA1BG8,
M17RG,MF,8.3,9.95,8.3,9.19,9.19,9.06,17500,156190,02-JUN-2021,5,INF903JA1BF0,
M50,EQ,155,155,152.27,154.44,155,154.25,4160,634502.34,02-JUN-2021,91,INF247L01536,
MAANALU,EQ,203.8,208.5,203.1,207.35,208.5,202.4,58576,12048109,02-JUN-2021,1729,INE215I01019,
MACPOWER,EQ,104.75,107.95,102.8,105.6,107,104.7,45896,4810846.3,02-JUN-2021,473,INE155Z01011,
MADHAV,EQ,56.75,57.95,55,57,57.45,55.55,38533,2151833.8,02-JUN-2021,808,INE925C01016,
MADHUCON,EQ,5.2,5.2,5,5,5.05,5.2,96407,487247.7,02-JUN-2021,227,INE378D01032,
MADRASFERT,EQ,28.5,29.8,28.2,29.45,29.7,28.5,167484,4848241.75,02-JUN-2021,680,INE414A01015,
MAESGETF,EQ,31,31,25.83,26.47,26.57,26.49,98099,2597032.13,02-JUN-2021,141,INF769K01GS9,
MAFANG,EQ,49.25,49.25,48.75,48.89,48.91,48.72,382200,18701452.52,02-JUN-2021,1686,INF769K01HF4,
MAGADSUGAR,EQ,215,224.85,212,216.9,215,212.95,182126,39670701.7,02-JUN-2021,3811,INE347W01011,
MAGMA,EQ,150.05,150.05,150.05,150.05,150.05,142.95,497302,74620165.1,02-JUN-2021,562,INE511C01022,
MAGMA,N1,1005.05,1005.05,1001.07,1001.07,1001.07,1050,10,10030.6,02-JUN-2021,2,INE511C07656,
MAGNUM,EQ,6.45,6.45,5.95,6,6.1,6.25,21464,128430.85,02-JUN-2021,71,INE387I01016,
MAHABANK,EQ,23.75,26.1,23.7,25.7,25.75,23.65,23388054,590827106.4,02-JUN-2021,23423,INE457A01014,
MAHAPEXLTD,BE,86,88.5,83.05,87.7,88.45,86,4133,353080.85,02-JUN-2021,30,INE843B01013,
MAHASTEEL,EQ,86.75,87.95,85,86.8,86.3,86.75,15428,1335051.05,02-JUN-2021,324,INE451L01014,
MAHEPC,EQ,151.9,154.1,150.3,151.35,150.3,151.05,97440,14842680.05,02-JUN-2021,2048,INE215D01010,
MAHESHWARI,EQ,100.55,113.75,100.55,111.95,110.95,104.25,97034,10625825.25,02-JUN-2021,1920,INE263W01010,
MAHICKRA,SM,87.5,88.2,87.5,87.9,87.9,87,7500,659550,02-JUN-2021,5,INE961Y01015,
MAHINDCIE,EQ,196.5,198.25,194.6,196.4,196.6,196.15,147329,28945158.4,02-JUN-2021,4697,INE536H01010,
MAHLIFE,EQ,520,536.1,516,528.25,530,521.1,22005,11558668.35,02-JUN-2021,1577,INE813A01018,
MAHLOG,EQ,545,555,544.1,550.35,550.65,545.75,95108,52315328.8,02-JUN-2021,4353,INE766P01016,
MAHSCOOTER,EQ,3765,3782.95,3742.05,3761.4,3774,3750,3957,14883286.1,02-JUN-2021,493,INE288A01013,
MAHSEAMLES,EQ,292.3,294.7,288.05,290.2,290.8,290.8,67126,19498287.9,02-JUN-2021,2194,INE271B01025,
MAITHANALL,EQ,765.25,898,761,865.8,866.45,760.7,708955,607237153.5,02-JUN-2021,39920,INE683C01011,
MAJESCO,EQ,76.25,76.45,74.5,75.2,75.3,76.25,237300,17826428.05,02-JUN-2021,2992,INE898S01029,
MALUPAPER,EQ,30.05,33.95,30.05,31.9,31.85,29.8,689394,22424660.75,02-JUN-2021,3311,INE383H01017,
MAN50ETF,EQ,163,163,158.54,159.4,159.8,159.85,2541,404175.51,02-JUN-2021,86,INF769K01EG9,
MANAKALUCO,BE,18.95,19.3,18.95,19,19.25,19.9,170348,3232808,02-JUN-2021,671,INE859Q01017,
MANAKCOAT,EQ,14.55,14.95,14.2,14.6,14.8,14.45,23951,351604.4,02-JUN-2021,130,INE830Q01018,
MANAKSIA,EQ,64.7,64.7,61,61.6,62.4,63.3,166957,10396414.2,02-JUN-2021,1787,INE015D01022,
MANAKSTEEL,EQ,26.5,27.7,26.5,27.7,27.7,26.4,264497,7285237.75,02-JUN-2021,415,INE824Q01011,
MANALIPETC,EQ,80,81.8,79.55,81.1,81,80,660345,53463657.85,02-JUN-2021,3824,INE201A01024,
MANAPPURAM,EQ,159.95,166.2,159.3,163.8,163.9,160.7,9153410,1499384088.9,02-JUN-2021,45455,INE522D01027,
MANGALAM,EQ,126.95,137,125.7,135.5,136.1,125.45,362858,48236196.6,02-JUN-2021,6038,INE584F01014,
MANGCHEFER,EQ,82,85.4,81.5,84.2,84.25,82.05,373914,31397169.45,02-JUN-2021,3331,INE558B01017,
MANGLMCEM,EQ,304,306,298.75,303.05,303.85,298.5,27530,8359525.9,02-JUN-2021,1532,INE347A01017,
MANGTIMBER,EQ,12.05,12.65,12.05,12.6,12.65,12.05,10363,130444.2,02-JUN-2021,49,INE805B01012,
MANINDS,EQ,91.5,94.3,90.8,92.95,92.8,91.45,341466,31549312.65,02-JUN-2021,3602,INE993A01026,
MANINFRA,EQ,50,52.5,49.55,51.9,52,50.3,2728241,140771240.5,02-JUN-2021,7933,INE949H01023,
MANUGRAPH,EQ,12.1,12.4,11.75,12.15,12.2,12.1,9957,120852.25,02-JUN-2021,130,INE867A01022,
MANXT50,EQ,376.73,382.41,376.73,381.95,381.87,375.69,2586,982684.18,02-JUN-2021,55,INF769K01FN2,
MARALOVER,EQ,38.85,38.85,37.5,38.1,38,38.4,32243,1231291.2,02-JUN-2021,180,INE882A01013,
MARATHON,EQ,60.5,61.7,60.05,61.7,61.7,58.8,77609,4752061.5,02-JUN-2021,804,INE182D01020,
MARICO,EQ,481.4,493,481.4,491,493,480.7,3186171,1555563930.6,02-JUN-2021,45322,INE196A01026,
MARINE,EQ,79.1,79.1,76.55,77,77,77.95,162590,12540864.45,02-JUN-2021,2003,INE01JE01028,
MARKSANS,EQ,73.9,74,72.7,72.9,73,73.6,2381557,174463937.6,02-JUN-2021,10551,INE750C01026,
MARSHALL,SM,15.85,16.1,15.25,16,16,15.35,42000,668550,02-JUN-2021,14,INE00SZ01018,
MARUTI,EQ,7063.45,7197.7,7063.45,7184.7,7185.5,7091.15,598862,4277055762.8,02-JUN-2021,65123,INE585B01010,
MASFIN,EQ,920.05,947.65,903.75,908.95,910,924.25,28551,26339867.7,02-JUN-2021,2681,INE348L01012,
MASKINVEST,BE,22,22,21.3,21.35,21.35,22.4,3163,67397.9,02-JUN-2021,19,INE885F01015,
MASTEK,EQ,1940,1978,1920,1929.65,1942,1937.2,100717,196364125,02-JUN-2021,7979,INE759A01021,
MATRIMONY,EQ,886.75,899,877,881.25,882.05,886.75,12816,11319049.45,02-JUN-2021,1789,INE866R01028,
MAWANASUG,EQ,51.5,52.5,50.5,51.05,50.5,51.05,92731,4791880.75,02-JUN-2021,866,INE636A01039,
MAXHEALTH,EQ,231.6,236.85,228.1,229.5,229.6,230.35,2837773,659221381.6,02-JUN-2021,36174,INE027H01010,
MAXIND,EQ,68.95,71.25,68.65,70.6,70.3,68.95,329220,23205492.25,02-JUN-2021,2115,INE0CG601016,
MAXVIL,EQ,68.5,71.95,67.25,71.1,70.9,68.45,291069,20375964.45,02-JUN-2021,2435,INE154U01015,
MAYURUNIQ,EQ,447.7,473,442.4,470.45,471.35,450.2,157234,72999971.05,02-JUN-2021,7483,INE040D01038,
MAZDA,EQ,660,685,648.05,653,651.5,665.1,25121,16682421.25,02-JUN-2021,2065,INE885E01034,
MAZDOCK,EQ,209.7,214.2,208.4,210.45,210.6,208.35,563903,119192137.3,02-JUN-2021,6043,INE249Z01012,
MBAPL,EQ,84.9,87.35,83.25,87.15,87.15,83.2,11670,994951.1,02-JUN-2021,105,INE900L01010,
MBECL,BE,7.6,7.9,7.25,7.85,7.9,7.6,39953,303967.45,02-JUN-2021,93,INE748A01016,
MBLINFRA,EQ,22,22.55,21.25,22.55,22.55,21.5,155978,3441759.05,02-JUN-2021,603,INE912H01013,
MCDHOLDING,EQ,52,52.8,50.55,50.55,50.55,53.2,176870,9056936.15,02-JUN-2021,1079,INE836H01014,
MCDOWELL-N,EQ,612.35,618.5,611.1,616.1,615.25,612.4,1091076,671068614.3,02-JUN-2021,27606,INE854D01024,
MCL,EQ,87.7,88.5,84.05,85.2,84.7,87.7,28477,2432316.3,02-JUN-2021,245,INE813V01022,
MCLEODRUSS,EQ,35.65,35.65,32.95,34.65,34.5,34,2353649,80857369.35,02-JUN-2021,6162,INE942G01012,
MCX,EQ,1565,1574.35,1535.1,1542.45,1541.2,1555.7,172641,268572036.95,02-JUN-2021,9531,INE745G01035,
MEGASOFT,BE,12.75,12.95,12.25,12.75,12.75,12.75,63651,808547.9,02-JUN-2021,214,INE933B01012,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,02-JUN-2021,1,INE817A01019,
MENONBE,EQ,64,67.95,62.25,67.05,67.3,63.15,130533,8621808.35,02-JUN-2021,1695,INE071D01033,
MEP,EQ,21.55,22.45,21.25,22.1,22.15,21.55,331496,7281603.4,02-JUN-2021,1274,INE776I01010,
MERCATOR,EQ,1.25,1.35,1.25,1.25,1.25,1.3,3804525,4862040.9,02-JUN-2021,1146,INE934B01028,
METALFORGE,BZ,6.1,6.2,5.75,6.05,6.2,5.95,19861,119232.25,02-JUN-2021,44,INE425A01011,
METROPOLIS,EQ,2500,2532.95,2452.15,2470.5,2468,2500.3,86510,214418205.3,02-JUN-2021,11468,INE112L01020,
MFSL,EQ,935,974.5,929.65,949.85,948.6,936.45,1279278,1224842991.1,02-JUN-2021,44226,INE180A01020,
MGEL,EQ,47.7,48.45,46.65,47,47.5,47.2,40441,1907486.8,02-JUN-2021,109,INE0APB01016,
MGL,EQ,1185,1209.6,1148,1186.25,1182.5,1182.95,452417,538317383.65,02-JUN-2021,21682,INE002S01010,
MHHL,SM,27.9,27.95,26.55,27.95,27.95,27.6,51000,1400850,02-JUN-2021,15,INE450S01011,
MHRIL,EQ,251.5,266.4,248.25,261.1,260,250.15,664737,172502663.05,02-JUN-2021,17277,INE998I01010,
MIC,BE,1.3,1.3,1.2,1.3,1.3,1.25,63253,81929.8,02-JUN-2021,42,INE287C01029,
MIDHANI,EQ,191.9,192.7,191.05,192.3,192,191.15,205187,39420170.55,02-JUN-2021,3617,INE099Z01011,
MINDACORP,EQ,123.7,129.8,123.4,127.7,128.25,125.7,1836419,234595865.65,02-JUN-2021,17686,INE842C01021,
MINDAIND,EQ,591,593.7,570.65,575.8,577,590.7,338820,196272997.45,02-JUN-2021,14440,INE405E01023,
MINDSPACE,RR,277,282.9,277,279.21,278.51,276.96,407800,113843794,02-JUN-2021,1134,INE0CCU25019,
MINDTECK,EQ,63.65,68.75,63,68.75,68.75,62.5,241703,16231554.1,02-JUN-2021,2246,INE110B01017,
MINDTREE,EQ,2412.1,2412.1,2341.1,2387.3,2387,2418.3,947744,2245731149.25,02-JUN-2021,44048,INE018I01017,
MIRCELECTR,EQ,17.35,17.7,16.7,17.25,17.2,17.35,969149,16690102.85,02-JUN-2021,1529,INE831A01028,
MIRZAINT,EQ,53.4,54.4,52.85,53.4,53.25,53.4,426097,22816957.4,02-JUN-2021,3218,INE771A01026,
MITTAL,EQ,12.45,12.45,12,12.3,12.35,12.2,51931,636236.7,02-JUN-2021,250,INE997Y01019,
MMFL,EQ,480.3,488,474.05,482.9,485,483.85,3081,1479590.7,02-JUN-2021,233,INE227C01017,
MMP,EQ,92.25,93.4,91.4,92.85,93.4,91.7,3503,323365.2,02-JUN-2021,71,INE511Y01018,
MMTC,EQ,57.8,59.6,57.5,58.15,58.1,57.95,6765485,396017358.75,02-JUN-2021,21255,INE123F01029,
MODIRUBBER,BE,74.1,74.9,73.35,74.5,74.9,74.1,2864,212755.15,02-JUN-2021,58,INE832A01018,
MODISNME,EQ,58.9,60.3,58.1,59.15,60.3,58.9,123971,7323774.05,02-JUN-2021,1028,INE737D01021,
MOHITIND,EQ,7.85,8,7.55,8,8,7.65,14004,110704.85,02-JUN-2021,52,INE954E01012,
MOHOTAIND,EQ,6.7,6.85,6.7,6.85,6.85,6.55,67539,459728.15,02-JUN-2021,201,INE313D01013,
MOIL,EQ,179.5,182,179.25,181.45,181.65,178.35,749847,135619237.65,02-JUN-2021,10409,INE490G01020,
MOKSH,EQ,70.5,73.45,67.55,70.95,71.05,67.1,138233,9741501.2,02-JUN-2021,615,INE514Y01012,
MOLDTECH,EQ,61,61.8,58.8,59.25,59.3,59.75,60241,3576791.5,02-JUN-2021,901,INE835B01035,
MOLDTEKPP,E1,359,368.4,351.15,357.25,368.4,357.6,1107,397349.85,02-JUN-2021,467,IN9893J01019,
MOLDTKPAC,EQ,490,491.55,477,479.6,480.95,484.25,50703,24370202.8,02-JUN-2021,2740,INE893J01029,
MONTECARLO,EQ,315.7,319.8,310.1,312.3,312,319.9,199416,62633364.35,02-JUN-2021,6473,INE950M01013,
MORARJEE,EQ,16.4,16.75,15.7,16.45,16.35,16.4,21052,341387.4,02-JUN-2021,104,INE161G01027,
MOREPENLAB,EQ,53.6,56.3,52.6,56.3,56.3,53.65,4168078,231117483.85,02-JUN-2021,9563,INE083A01026,
MOTHERSUMI,EQ,237.8,272.85,234.75,269.1,272.85,237.3,101188210,26042420197.7,02-JUN-2021,600930,INE775A01035,
MOTILALOFS,EQ,786.2,803,781.8,797.45,798,785.9,222184,176000101.8,02-JUN-2021,11710,INE338I01027,
MOTOGENFIN,EQ,19.55,20.45,19.55,19.85,20.1,19.55,3283,65642.1,02-JUN-2021,56,INE861B01023,
MPHASIS,EQ,1950,1955,1903.25,1907.6,1912.8,1950,490512,940784513.85,02-JUN-2021,21491,INE356A01018,
MPSLTD,EQ,546.8,549.95,536,538.6,537.8,541.4,20056,10852722.95,02-JUN-2021,986,INE943D01017,
MRF,EQ,82800,84776.45,82800,84432.65,84499,83083.45,10170,852232522.4,02-JUN-2021,6268,INE883A01011,
MRO-TEK,EQ,25,25.9,24.55,25.25,25.25,24.9,842,21421.65,02-JUN-2021,25,INE398B01018,
MRPL,EQ,50.25,52.8,50.05,52.25,52.25,50.2,10027177,520387349,02-JUN-2021,30922,INE103A01014,
MSPL,BE,10.85,11,10.55,10.65,10.85,10.85,50826,549683.5,02-JUN-2021,134,INE752G01015,
MSTCLTD,EQ,261.45,265.1,257.8,260.55,260.5,260.2,228586,59688571,02-JUN-2021,4944,INE255X01014,
MTARTECH,EQ,980.95,1016.9,965.55,1012.3,1012.5,970.15,265894,266604177.45,02-JUN-2021,16011,INE864I01014,
MTEDUCARE,EQ,7.95,8.2,7.75,8,8,8.1,107081,858197.65,02-JUN-2021,351,INE472M01018,
MTNL,EQ,21,21.95,20.95,21.4,21.4,20.95,4423560,95622003.1,02-JUN-2021,8541,INE153A01019,
MUKANDLTD,BE,118.55,121.4,117.7,120,120,120.15,32375,3865973.6,02-JUN-2021,246,INE304A01026,
MUKANDLTD,P1,5.4,5.6,5.25,5.6,5.6,5.25,1104,5922.4,02-JUN-2021,9,INE304A04012,
MUKTAARTS,EQ,34,34.5,33.25,33.7,33.9,33.65,9722,329351.7,02-JUN-2021,160,INE374B01019,
MUNJALAU,EQ,61.95,63.9,61.55,63.15,63.1,62.05,244850,15386335.1,02-JUN-2021,2855,INE672B01032,
MUNJALSHOW,EQ,146.2,154.95,146.2,153.75,154,148,97724,14807034.85,02-JUN-2021,2628,INE577A01027,
MURUDCERA,EQ,24.2,26.5,23.9,25.8,25.8,24.1,356323,9145084.4,02-JUN-2021,2321,INE692B01014,
MUTHOOTCAP,EQ,407.8,424,401.55,411.65,409.8,402.8,100985,41636537.95,02-JUN-2021,4129,INE296G01013,
MUTHOOTFIN,EQ,1307.5,1439,1293.15,1414.9,1425.15,1308.9,7848352,10850635149.05,02-JUN-2021,258348,INE414G01012,
N100,EQ,990,990,980,984.6,983.97,983.06,38152,37537439.78,02-JUN-2021,2302,INF247L01031,
NABARD,N1,1245,1245,1245,1245,1245,1235,5,6225,02-JUN-2021,2,INE261F07057,
NABARD,N2,1241,1245.8,1241,1245.8,1245.8,1244.26,1122,1394267.1,02-JUN-2021,19,INE261F07032,
NACLIND,EQ,52.8,54.5,52.3,53.95,54.3,52.15,210577,11330870.1,02-JUN-2021,2040,INE295D01020,
NAGAFERT,EQ,9.45,9.8,9.05,9.75,9.75,9.35,1221922,11549549.4,02-JUN-2021,1890,INE454M01024,
NAGREEKCAP,EQ,7.4,7.4,7.4,7.4,7.4,7.4,214,1583.6,02-JUN-2021,4,INE245I01016,
NAGREEKEXP,EQ,23.75,25.95,22.35,25.1,25.3,23.6,68447,1706504.9,02-JUN-2021,520,INE123B01028,
NAHARCAP,EQ,131.7,136,127.25,133.35,133.55,129.6,50230,6688718.6,02-JUN-2021,1037,INE049I01012,
NAHARINDUS,EQ,65,65.8,64,65.8,65.8,62.7,159307,10456795.3,02-JUN-2021,723,INE289A01011,
NAHARPOLY,EQ,151.6,155,150.05,151.1,150.65,148.6,96939,14801457.45,02-JUN-2021,2428,INE308A01027,
NAHARSPING,EQ,152.5,156.8,151,156.8,156.8,149.35,246196,38458888.95,02-JUN-2021,1564,INE290A01027,
NAM-INDIA,EQ,367,375.75,365.75,372.25,373.3,367.5,1328413,493026722.4,02-JUN-2021,24464,INE298J01013,
NATCOPHARM,EQ,1043,1062.9,1040.7,1048.05,1049,1045.8,306392,321724054.25,02-JUN-2021,9309,INE987B01026,
NATHBIOGEN,EQ,448.8,448.8,429.95,437.65,440,448.25,103645,45311605.4,02-JUN-2021,5287,INE448G01010,
NATIONALUM,EQ,71.7,73.2,71.65,72.85,73.05,72.35,20263586,1468200882.6,02-JUN-2021,33794,INE139A01034,
NAUKRI,EQ,4400,4592,4400,4527.6,4592,4427.8,569079,2550402867.1,02-JUN-2021,50881,INE663F01024,
NAVINFLUOR,EQ,3200,3255.85,3185.2,3212.6,3211.8,3200,164777,530580020.6,02-JUN-2021,15202,INE048G01026,
NAVKARCORP,EQ,39.6,40.5,39.1,40.1,40.2,39.35,947320,37773311.8,02-JUN-2021,4231,INE278M01019,
NAVNETEDUL,EQ,85,86.25,84.6,86,86,85.4,220104,18853953.7,02-JUN-2021,2369,INE060A01024,
NAZARA,EQ,1702,1726.25,1690,1714.7,1714,1695.45,120718,206471319.5,02-JUN-2021,7887,INE418L01021,
NBCC,EQ,46.8,48.35,46.65,47.9,47.8,47.1,8125335,386435732.65,02-JUN-2021,16838,INE095N01031,
NBIFIN,EQ,2344,2432.95,2344,2382,2375,2386.3,265,633158.75,02-JUN-2021,77,INE365I01020,
NBVENTURES,EQ,86.1,91.4,85.95,90.2,90.5,85.95,954711,85623191.7,02-JUN-2021,7787,INE725A01022,
NCC,EQ,78.85,80.9,78.6,80.6,80.8,78.2,4108673,329147999.3,02-JUN-2021,18794,INE868B01028,
NCLIND,EQ,200.65,205,200.65,203.05,202.75,200.65,183715,37371314.9,02-JUN-2021,3952,INE732C01016,
NCPSESDL24,EQ,104.95,104.95,104.85,104.86,104.86,104.95,2807,294390.69,02-JUN-2021,18,INF204KB18W4,
NDGL,EQ,1013.95,1013.95,952.55,965.2,955,977.8,103,99607,02-JUN-2021,38,INE756C01015,
NDL,BE,44.9,46.5,44,44.85,44.7,44.75,18974,851715.75,02-JUN-2021,118,INE875G01030,
NDRAUTO,EQ,206.6,213,206.35,209.95,208.45,209.45,7652,1603924.55,02-JUN-2021,297,INE07OG01012,
NDTV,EQ,66.4,71.1,66.4,67.1,67.3,69.85,386927,26047461.65,02-JUN-2021,1903,INE155G01029,
NECCLTD,EQ,10.75,10.75,10.35,10.6,10.6,10.45,88046,927523.85,02-JUN-2021,230,INE553C01016,
