SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMILL,EQ,350,350,350,350,0.0,350,10,3500,10-DEC-1996,
LAKSHVILAS,EQ,53.05,53.25,52,52.25,0.0,53.95,4600,242255,10-DEC-1996,
LANCOIND,EQ,7.5,7.65,7.25,7.25,0.0,7.7,1400,10490,10-DEC-1996,
LANESEDA,EQ,3,3.2,2.95,3,0.0,3.25,1000,3025,10-DEC-1996,
LASERLAMP,EQ,14.95,14.95,14.05,14.05,0.0,14,400,5885,10-DEC-1996,
LAXMIMACH,EQ,3760,3760,3500,3500,0.0,3755,20,73100,10-DEC-1996,
LDTEXT,EQ,12.15,12.3,12.15,12.25,0.0,12.6,550,6737.5,10-DEC-1996,
LGBROS,EQ,351.95,355,341.6,343.55,0.0,350,2650,915417.5,10-DEC-1996,
LIBERTSHOE,EQ,88,88.9,86,86,0.0,85.5,800,69865,10-DEC-1996,
LICHSGFIN,EQ,42.6,44.9,42.6,43.55,0.0,43.45,56700,2468655,10-DEC-1996,
LLOYDFIN,EQ,35,37.25,35,37.25,0.0,34.9,1500,54695,10-DEC-1996,
LLOYDMETAL,EQ,29.25,29.25,28,28.45,0.0,28.75,1000,28440,10-DEC-1996,
LLOYDSTEEL,EQ,9.7,10.2,9.65,10.1,0.0,9.85,15800,156985,10-DEC-1996,
LML,EQ,31,31.2,30.5,30.8,0.0,30.95,55700,1720685,10-DEC-1996,
LOKHSG,EQ,19.3,19.5,19.3,19.4,0.0,19.45,1700,32900,10-DEC-1996,
LUMAXIND,EQ,76,77,76,77,0.0,76.55,600,45900,10-DEC-1996,
LUNARDIAM,EQ,7.65,7.65,7.65,7.65,0.0,7.7,300,2295,10-DEC-1996,
LUPINCHEM,EQ,15.5,15.5,15.1,15.2,0.0,15.3,2600,39570,10-DEC-1996,
LUPINLAB,EQ,96,98,96,97.65,0.0,98.05,4400,426725,10-DEC-1996,
LUPINLAB,N1,180.25,180.25,180.25,180.25,0.0,195,100,18025,10-DEC-1996,
LYKALABS,EQ,37,38.1,36,38.1,0.0,38,400,14920,10-DEC-1996,
M&M,EQ,300.5,310,300,307.35,0.0,301.95,70200,21504945,10-DEC-1996,
MACIND,EQ,12.25,12.4,11.9,11.95,0.0,12.35,2800,34015,10-DEC-1996,
MADRASALMN,EQ,841,841,840,840,0.0,840,195,163805,10-DEC-1996,
MADRASCEM,EQ,7350,7350,7000,7005,0.0,7344.05,45,322090,10-DEC-1996,
MADRASREFN,EQ,27.25,27.3,27,27.15,0.0,27.45,9900,269275,10-DEC-1996,
MAFATLAFIN,EQ,14.15,14.25,13.5,14.2,0.0,14.25,3700,51885,10-DEC-1996,
MAFATLAIND,EQ,206,215,205,206.7,0.0,207,85,17631.5,10-DEC-1996,
MAHAGRO,EQ,5.75,6.75,5.75,6.75,0.0,6.1,18800,122150,10-DEC-1996,
MAHAINTL,EQ,11.8,11.8,11.1,11.25,0.0,11.9,6800,78115,10-DEC-1996,
MAHALEAS,EQ,2.1,2.15,1.9,2.05,0.0,2.1,73600,145755,10-DEC-1996,
MAHAVIRSPG,EQ,50.95,51.5,50.05,50.75,0.0,51,3000,152412.5,10-DEC-1996,
MAHENDSUIT,EQ,1.9,1.9,1.7,1.8,0.0,1.85,12000,21255,10-DEC-1996,
MAHINDUGIN,EQ,40.25,40.55,40.25,40.5,0.0,41.5,250,10105,10-DEC-1996,
MAHSCOOTER,EQ,161,162.6,158.1,159.85,0.0,161.7,1100,176785,10-DEC-1996,
MAHSEAMLES,EQ,23.8,23.8,23,23.05,0.0,23,6400,147415,10-DEC-1996,
MAIKALFIBR,EQ,7.5,8,6.8,8,0.0,7.25,7000,55745,10-DEC-1996,
MAJESAUTO,EQ,55,58,54,55.55,0.0,56.8,11100,619650,10-DEC-1996,
MALWACOTT,EQ,72.75,74.95,72,72.9,0.0,70.25,2050,148887.5,10-DEC-1996,
MANALIPET,EQ,5.1,5.2,4.85,5,0.0,4.9,2700,13310,10-DEC-1996,
MANALUMN,EQ,9.85,9.85,9.85,9.85,0.0,9.5,100,985,10-DEC-1996,
MANGLMCEM,EQ,22.25,22.25,21,21,0.0,22.25,750,16247.5,10-DEC-1996,
MANGTIMBER,EQ,3.6,3.6,3.6,3.6,0.0,4,200,720,10-DEC-1996,
MANTRIHSG,EQ,15.1,15.1,15,15,0.0,15.65,800,12055,10-DEC-1996,
MARALOVER,EQ,21,21.65,20.5,21.15,0.0,20.5,14200,294905,10-DEC-1996,
MARDIACHEM,EQ,18.75,18.75,17.8,18.7,0.0,19.65,1900,35165,10-DEC-1996,
MARDIASTL,EQ,11.5,11.75,11.5,11.75,0.0,12.25,300,3475,10-DEC-1996,
MASTEK,EQ,121,121,121,121,0.0,130,500,60500,10-DEC-1996,
MASTERSHAR,EQ,11.35,11.55,11.25,11.5,0.0,11.4,94800,1080425,10-DEC-1996,
MASTGAIN92,EQ,8.75,8.9,8.65,8.8,0.0,8.8,127600,1116635,10-DEC-1996,
MASTGROW93,EQ,9.1,9.25,9,9.2,0.0,9.05,42400,385460,10-DEC-1996,
MASTPLUS91,EQ,11.5,11.75,11.45,11.55,0.0,11.6,275400,3192660,10-DEC-1996,
MATHPLATT,EQ,11.25,11.25,11.05,11.1,0.0,11.35,650,7242.5,10-DEC-1996,
MAX,EQ,200,208.5,200,200,0.0,202,600,122187.5,10-DEC-1996,
MAXORCHARD,EQ,8.6,9.4,8.6,9.35,0.0,9.1,3600,33100,10-DEC-1996,
MAZDALEASE,EQ,14.7,14.7,13.5,13.5,0.0,14,900,12377.5,10-DEC-1996,
MCDOWELL,EQ,17.45,17.45,16.25,16.5,0.0,17.3,2700,45005,10-DEC-1996,
MCLEODRUS,EQ,65,65,65,65,0.0,63.5,100,6500,10-DEC-1996,
MEDIAVIDEO,EQ,7,7.25,7,7,0.0,7.15,1800,12750,10-DEC-1996,
MERIND,EQ,130,130,129,129,0.0,132.2,400,51802.5,10-DEC-1996,
MESCOPHARM,EQ,14.5,14.5,13.55,13.85,0.0,14.5,2800,38955,10-DEC-1996,
METALPIPE,EQ,10.25,10.25,9.5,9.5,0.0,10,1600,15300,10-DEC-1996,
METAZINC,EQ,7.7,8,7.6,8,0.0,8.1,900,7060,10-DEC-1996,
METROCHEM,EQ,33.5,33.5,33.1,33.1,0.0,34,500,16645,10-DEC-1996,
MICO,EQ,6375,6400,6370,6385.55,0.0,6450,50,319225,10-DEC-1996,
MIDEASTI,EQ,9.5,9.5,8.7,9,0.0,9.35,6300,56150,10-DEC-1996,
MIDEASTSTL,EQ,5,5,4.9,4.9,0.0,5.05,2700,13340,10-DEC-1996,
MIDWESTIRN,EQ,2.95,2.95,2.95,2.95,0.0,3,100,295,10-DEC-1996,
MILTONPLAS,EQ,35.05,35.05,35,35,0.0,35.65,200,7005,10-DEC-1996,
MIRCELECTR,EQ,48.8,50,48,49,0.0,49.75,3150,154650,10-DEC-1996,
MIRZATAN,EQ,60,60,60,60,0.0,60,100,6000,10-DEC-1996,
MMFORGINGS,EQ,37.5,38,37.5,37.65,0.0,38,500,18895,10-DEC-1996,
MODERNDENM,EQ,38.2,38.9,37,37.05,0.0,38,1300,48860,10-DEC-1996,
MODERNMAL,EQ,7.9,7.9,7,7.7,0.0,7.55,3900,29620,10-DEC-1996,
MODERNWOOL,EQ,27.95,27.95,27.25,27.25,0.0,28.25,600,16685,10-DEC-1996,
MODIALKALI,EQ,4.7,5,4.7,4.75,0.0,4.7,1050,5102.5,10-DEC-1996,
MODICEMENT,EQ,2.9,2.9,2.6,2.6,0.0,2.8,3900,10785,10-DEC-1996,
MODILUFT,EQ,3,3,2.85,2.9,0.0,2.8,4400,12805,10-DEC-1996,
MODINSULAT,EQ,10.45,10.75,10.25,10.75,0.0,10.15,1200,12650,10-DEC-1996,
MODIOLIVET,EQ,4.3,4.3,4.3,4.3,0.0,4.75,500,2150,10-DEC-1996,
MODIPON,EQ,42.25,42.95,42.25,42.95,0.0,42,200,8520,10-DEC-1996,
MODIRUBBER,EQ,71.35,71.5,70.65,71,0.0,70.65,1700,120615,10-DEC-1996,
MODRNSYNTX,EQ,20.4,21.3,20.3,21,0.0,21.05,3450,72042.5,10-DEC-1996,
MODTHREAD,EQ,68.4,68.4,65.8,67.75,0.0,66.75,1550,103795,10-DEC-1996,
MOLDPLAST,EQ,15,15,15,15,0.0,15,200,3000,10-DEC-1996,
MONTARIND,EQ,3.25,3.6,3.25,3.6,0.0,3.25,1100,3755,10-DEC-1996,
MOOLEXPORT,EQ,9.5,9.9,9.5,9.9,0.0,9,3700,35215,10-DEC-1996,
MORARJESPG,EQ,48.95,48.95,48.95,48.95,0.0,48.95,150,7342.5,10-DEC-1996,
MOREPENLAB,EQ,133,133,128,130.15,0.0,132.15,4000,522590,10-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,668200,4043100,10-DEC-1996,
MOSERBAER,EQ,10.4,10.5,10.05,10.05,0.0,10.4,1900,19600,10-DEC-1996,
MOTHERSUMI,EQ,95,95,95,95,0.0,98.25,200,19000,10-DEC-1996,
MOTOGENFIN,EQ,32,32,30.5,32,0.0,31.05,1700,53150,10-DEC-1996,
MOTOROL,EQ,7.7,8.2,7.7,8.15,0.0,7.8,4050,32330,10-DEC-1996,
MPGLYCEM,EQ,3.75,4,3.75,3.75,0.0,3.85,1600,6100,10-DEC-1996,
MRF,EQ,2770,2790,2760,2780.7,0.0,2800.05,600,1665200,10-DEC-1996,
MRINALDYE,EQ,3.6,3.75,3.6,3.65,0.0,3.6,3100,11305,10-DEC-1996,
MRPL,EQ,16.4,16.5,16.25,16.4,0.0,16.5,42800,701740,10-DEC-1996,
MRPL,N2,89,90.95,88.75,90.8,0.0,90.4,2100,189585,10-DEC-1996,
MRPL,N5,203.25,207,203.25,206.25,0.0,205,1550,318865,10-DEC-1996,
MSLIND,EQ,75.55,75.55,75.55,75.55,0.0,81,100,7555,10-DEC-1996,
MSSHOES,EQ,11.5,11.5,10.15,10.15,0.0,10.5,1400,14705,10-DEC-1996,
MTNL,EQ,215.5,215.85,214.5,215.2,0.0,216.4,1002500,215617675,10-DEC-1996,
MUKAND,EQ,56.5,61.25,56.5,60,0.0,60.25,1300,78042.5,10-DEC-1996,
MUKATPIPE,EQ,11.4,11.45,11.4,11.4,0.0,11.1,700,7990,10-DEC-1996,
MUKERPAPER,EQ,11.15,11.15,11.15,11.15,0.0,11.1,1050,11707.5,10-DEC-1996,
MULTIARC,EQ,52.9,52.9,52.9,52.9,0.0,49.1,100,5290,10-DEC-1996,
MUNJALSHOW,EQ,260,266.25,260,263.15,0.0,256.25,1500,390925,10-DEC-1996,
MURABLACK,EQ,3.45,3.45,3.45,3.45,0.0,3.1,3000,10350,10-DEC-1996,
MURUDCERA,EQ,30.2,30.2,30.2,30.2,0.0,27.45,100,3020,10-DEC-1996,
MYSORECEM,EQ,15,15.95,14.95,15.75,0.0,14.9,3500,53975,10-DEC-1996,
MYSORPETRO,EQ,27,27.05,27,27.05,0.0,27.1,150,4055,10-DEC-1996,
NAGARCONST,EQ,40.85,40.9,38.25,39.45,0.0,40.6,1900,74840,10-DEC-1996,
NAGARFERT,EQ,12.65,12.8,12.45,12.6,0.0,12.6,71500,898615,10-DEC-1996,
NAGARJUFIN,EQ,16.5,16.5,16.05,16.2,0.0,16.5,2750,44930,10-DEC-1996,
NAGPURALOY,EQ,20.5,20.5,20,20,0.0,19,400,8087.5,10-DEC-1996,
NAGPURENG,EQ,25,26.75,25,26.75,0.0,25,400,10525,10-DEC-1996,
NAGREKAEXP,EQ,14.95,15,14.95,15,0.0,14.55,500,7495,10-DEC-1996,
NAHARENTP,EQ,7.9,8.5,7.9,8.3,0.0,8.35,15200,122375,10-DEC-1996,
NAHAREXP,EQ,18.15,18.15,17.75,18.15,0.0,18,15700,284405,10-DEC-1996,
NAHARINTL,EQ,13,13,11.7,11.7,0.0,12.45,1350,16535,10-DEC-1996,
NAHARSPG,EQ,157.05,157.05,157.05,157.05,0.0,157,3300,518265,10-DEC-1996,
NAHARSUGAR,EQ,10.7,10.9,10.5,10.5,0.0,10.5,1800,19280,10-DEC-1996,
NAKODATEX,EQ,8.25,8.25,8.25,8.25,0.0,8.25,300,2475,10-DEC-1996,
NALCO,EQ,26.5,27.85,26.25,27.45,0.0,26.75,12900,349170,10-DEC-1996,
NAMASTEXP,EQ,6.05,6.7,5.95,6.25,0.0,6.25,1700,10735,10-DEC-1996,
NAMTECHELE,EQ,6,6.2,6,6.2,0.0,6,900,5455,10-DEC-1996,
NARMADCEM,EQ,11.05,11.5,11,11.5,0.0,11.45,5500,61482.5,10-DEC-1996,
NARMDCHEMA,EQ,7.2,7.3,7.2,7.3,0.0,7.15,500,3630,10-DEC-1996,
NATCOPHARM,EQ,21.25,21.5,20.9,21,0.0,21,7100,150180,10-DEC-1996,
NATHPULP,EQ,7,7,6.8,6.8,0.0,6.8,450,3080,10-DEC-1996,
NATHSEEDS,EQ,15.75,15.75,15.25,15.25,0.0,16,400,6200,10-DEC-1996,
NATNLSTEEL,EQ,6.6,6.95,6.6,6.95,0.0,7.05,900,6060,10-DEC-1996,
NAVBARFERO,EQ,28,28,28,28,0.0,26.5,100,2800,10-DEC-1996,
NAVBHARENT,EQ,3.15,3.15,3.15,3.15,0.0,3.15,300,945,10-DEC-1996,
NAVNETPUBL,EQ,119.95,120,113.5,115.3,0.0,116.5,700,81645,10-DEC-1996,
NEDUNGBANK,EQ,35.5,35.75,35,35,0.0,35.7,2100,73950,10-DEC-1996,
NEOSACK,EQ,9,9.75,9,9,0.0,9,300,2775,10-DEC-1996,
NEPCAGRO,EQ,13.4,13.5,13.05,13.4,0.0,13.45,13300,176425,10-DEC-1996,
NEPCMICON,EQ,14.8,14.8,14.1,14.45,0.0,14.7,77000,1108535,10-DEC-1996,
NEPCTEX,EQ,6,6,5.75,5.75,0.0,6,300,1775,10-DEC-1996,
NESTLE,EQ,188,194,185,188.2,0.0,189.5,16100,3033627.5,10-DEC-1996,
NETWORK,EQ,12.85,12.85,12.5,12.5,0.0,12.85,800,10060,10-DEC-1996,
NEULANDLAB,EQ,36.5,36.5,36.5,36.5,0.0,39.25,100,3650,10-DEC-1996,
NICOLASPIR,EQ,131.9,133,130,131.1,0.0,131.6,2000,262017.5,10-DEC-1996,
NIIT,EQ,236.95,244.9,236.95,242.35,0.0,238,5100,1235525,10-DEC-1996,
NIPPONDENR,EQ,16.3,16.45,16,16.05,0.0,16.35,8500,137952.5,10-DEC-1996,
NIPPONDENS,EQ,75,81,75,76.1,0.0,77.25,3300,255505,10-DEC-1996,
NIRAJPETRO,EQ,1.75,1.75,1.75,1.75,0.0,1.6,500,875,10-DEC-1996,
NIRLON,EQ,3.75,3.75,3.5,3.5,0.0,3.5,1100,3875,10-DEC-1996,
NIRMA,EQ,290,292,290,290,0.0,289,900,261400,10-DEC-1996,
NKIND,EQ,29,29.5,29,29.5,0.0,28.5,200,5850,10-DEC-1996,
NOCIL,EQ,24.65,25.6,24.5,25.45,0.0,24.5,5400,135345,10-DEC-1996,
NORBTEAEXP,EQ,6,6,5.95,6,0.0,6.05,800,4795,10-DEC-1996,
NORTHSUG,EQ,1.3,1.3,1.3,1.3,0.0,1.3,800,1040,10-DEC-1996,
NOVAELEMAG,EQ,4.5,4.5,4.5,4.5,0.0,4.95,200,900,10-DEC-1996,
NOVAIRNSTL,EQ,1.9,1.9,1.8,1.85,0.0,1.9,5200,9755,10-DEC-1996,
NOVASTEEL,EQ,5.25,5.4,5.2,5.4,0.0,5.55,1600,8495,10-DEC-1996,
NOVOPANLTD,EQ,25,26.5,25,26.5,0.0,25.1,550,14125,10-DEC-1996,
NRC,EQ,20.45,20.45,19.5,19.5,0.0,20.5,400,7990,10-DEC-1996,
NUCHEM,EQ,4,4,3.85,3.85,0.0,4,1100,4325,10-DEC-1996,
OBERHOTEL,EQ,65,65,65,65,0.0,66,200,13000,10-DEC-1996,
OENCONNECT,EQ,37.5,37.5,35.5,36.7,0.0,38,1650,60430,10-DEC-1996,
OILCOUNTUB,EQ,15,15.75,14.85,15.5,0.0,15.35,24100,366705,10-DEC-1996,
ONGC,EQ,141.55,144.95,141.55,143.65,0.0,143.35,12100,1732145,10-DEC-1996,
ONIDASAVAK,EQ,6.9,7.4,6.85,7.4,0.0,7.05,700,4980,10-DEC-1996,
OPTELCOMM,EQ,20,20,20,20,0.0,19.5,100,2000,10-DEC-1996,
ORCHIDCHEM,EQ,116,116.25,114.5,115.2,0.0,115.8,16600,1919100,10-DEC-1996,
ORIENTBANK,EQ,72,73.25,72,72.45,0.0,72.5,197000,14288365,10-DEC-1996,
ORIENTCONT,EQ,62.25,62.25,61.5,61.5,0.0,63.5,200,12375,10-DEC-1996,
ORIENTPPR,EQ,68,68,67.95,67.95,0.0,66.05,200,13595,10-DEC-1996,
ORISSACEM,EQ,104.5,104.5,104.5,104.5,0.0,100.25,100,10450,10-DEC-1996,
ORKAY,EQ,4.95,5.2,4.95,5.15,0.0,5,10100,50875,10-DEC-1996,
ORTONSYNTH,EQ,1.3,1.3,1.3,1.3,0.0,1.25,100,130,10-DEC-1996,
OSWALAGFUR,EQ,8.1,8.25,7.8,7.8,0.0,8.2,4500,36335,10-DEC-1996,
OSWALAGRO,EQ,14,14.15,13.9,14.05,0.0,13.95,48450,679142.5,10-DEC-1996,
OSWALSPG,EQ,4.5,4.5,4,4,0.0,4.15,1200,4850,10-DEC-1996,
OSWALSUG,EQ,5,5,4.8,4.8,0.0,5,300,1480,10-DEC-1996,
OTIS,EQ,259,259,259,259,0.0,262,50,12950,10-DEC-1996,
OTOKLIN,EQ,11,11.75,11,11.75,0.0,11.25,200,2237.5,10-DEC-1996,
OUDHSUG,EQ,270,270,260,260,0.0,272,30,8021.5,10-DEC-1996,
OVERSANMAR,EQ,9.5,9.5,9.4,9.4,0.0,9.55,200,1890,10-DEC-1996,
P&G,EQ,505,505,497.3,497.3,0.0,506.55,450,225715,10-DEC-1996,
PAAMDRUG,EQ,12.1,12.2,12,12,0.0,12.5,400,4850,10-DEC-1996,
PAAMPHARMA,EQ,18.85,19,18.25,18.4,0.0,18.55,2600,48265,10-DEC-1996,
PACIFICIND,EQ,3.35,3.8,3.35,3.8,0.0,3.6,200,715,10-DEC-1996,
PADMINPOLY,EQ,45.95,47,42.5,44.85,0.0,45.8,77400,3480695,10-DEC-1996,
PALCREDIT,EQ,18,18,18,18,0.0,18.5,100,1800,10-DEC-1996,
PALPEUGEOT,EQ,4.95,5,4.7,4.8,0.0,4.8,25300,120085,10-DEC-1996,
PANACEABIO,EQ,47.5,47.5,47.5,47.5,0.0,45,100,4750,10-DEC-1996,
PANCHMACEM,EQ,2.3,2.3,2.1,2.1,0.0,2.3,2800,6330,10-DEC-1996,
PANDGRAPH,EQ,12.7,12.8,12.7,12.8,0.0,13,400,5100,10-DEC-1996,
PANYAMCEM,EQ,745,751,745,750,0.0,745.55,65,48615,10-DEC-1996,
PAPERPROD,EQ,115,115,115,115,0.0,121.75,100,11500,10-DEC-1996,
PARASIND,EQ,8.35,8.35,8.35,8.35,0.0,8.5,200,1670,10-DEC-1996,
PAREKHPLAT,EQ,45.75,45.75,43.5,43.5,0.0,44.35,1900,84530,10-DEC-1996,
PARKEDAVIS,EQ,129.75,132.7,127.9,132.05,0.0,124.1,1700,221860,10-DEC-1996,
PARSSYNTH,EQ,6,6.5,6,6.5,0.0,6.1,500,3170,10-DEC-1996,
PASUPATSPG,EQ,23.5,23.5,23.1,23.5,0.0,22.6,1050,24655,10-DEC-1996,
PASUPTACRY,EQ,3,3,2.8,3,0.0,3,4700,13815,10-DEC-1996,
PATHEJAFOR,EQ,32.15,32.15,32.1,32.1,0.0,34,400,12845,10-DEC-1996,
PATSPINLTD,EQ,10.25,10.25,10.1,10.1,0.0,10.05,6300,64025,10-DEC-1996,
PCL,EQ,16.5,17.85,16.5,17.55,0.0,17.5,5400,94515,10-DEC-1996,
PDUMJEAGRO,EQ,35,35,35,35,0.0,37,200,7000,10-DEC-1996,
PDUMJEPULP,EQ,41,43.9,41,43.9,0.0,41.35,1000,42025,10-DEC-1996,
PEACOCKIND,EQ,19.3,19.3,19.3,19.3,0.0,19.4,100,1930,10-DEC-1996,
PEARLENGIN,EQ,4.25,4.55,4.25,4.55,0.0,4.55,4300,18720,10-DEC-1996,
PEARLGLOBL,EQ,20.5,22.75,20.5,22.45,0.0,21,3400,73895,10-DEC-1996,
PEARLPOLY,EQ,11.15,11.25,10.95,11,0.0,11,11800,130095,10-DEC-1996,
PEERABASAN,EQ,5.5,5.5,5.35,5.35,0.0,5.75,1300,7015,10-DEC-1996,
PEERLESHIP,EQ,11.5,12.25,11.5,11.65,0.0,12,1800,21395,10-DEC-1996,
PENAPATSEC,EQ,10.05,10.3,10,10,0.0,10.05,1900,19130,10-DEC-1996,
PENNARALUM,EQ,5.8,5.8,5.75,5.75,0.0,5.75,700,4050,10-DEC-1996,
PENTFRPROD,EQ,16,16,15.65,15.75,0.0,15.8,14800,233950,10-DEC-1996,
PENTFRSOLC,EQ,14.05,15.4,14,14.4,0.0,14.4,1900,28115,10-DEC-1996,
PENTSFWARE,EQ,97.25,99.8,97.25,99,0.0,98.45,3700,364870,10-DEC-1996,
PETRONENGG,EQ,39.75,39.75,39.75,39.75,0.0,40,100,3975,10-DEC-1996,
PFIZER,EQ,185,187,182.15,182.8,0.0,188.5,600,110120,10-DEC-1996,
PHILCORP,EQ,20.5,21.8,20.5,21.15,0.0,20.55,3900,82965,10-DEC-1996,
PHILIPCARB,EQ,43.1,43.1,42.05,42.6,0.0,44,650,27820,10-DEC-1996,
PHILIPS,EQ,70.75,72,70,70.05,0.0,72.75,1500,105815,10-DEC-1996,
PHOENIXELE,EQ,14.7,14.7,14.5,14.65,0.0,14.7,600,8795,10-DEC-1996,
PHOENIXLMP,EQ,4.75,4.95,4.75,4.95,0.0,4.8,500,2435,10-DEC-1996,
PHOENXINTL,EQ,27.15,28.7,27.05,28.6,0.0,28.2,600,16600,10-DEC-1996,
PICCADSUG,EQ,2.7,2.7,2.7,2.7,0.0,2.65,100,270,10-DEC-1996,
PIDILITIND,EQ,147,148,144.5,146.1,0.0,146.6,1000,145475,10-DEC-1996,
PITTIECEM,EQ,22,22.05,22,22,0.0,22.4,600,13205,10-DEC-1996,
PNBPRMP91,EQ,8.3,8.3,8.3,8.3,0.0,8.5,500,4150,10-DEC-1996,
POLARIND,EQ,46,46.75,46,46.7,0.0,48.2,500,23100,10-DEC-1996,
POLYPLEX,EQ,16.25,17.25,16,17.25,0.0,16.35,4400,71910,10-DEC-1996,
PONDS,EQ,720,756.5,720,754.15,0.0,747.15,1200,896712.5,10-DEC-1996,
PONNISUG,EQ,5.5,5.9,5.5,5.9,0.0,6,550,3045,10-DEC-1996,
PORRITSPEN,EQ,112,112,112,112,0.0,116,100,11200,10-DEC-1996,
PPIL,EQ,10.55,10.55,10.5,10.5,0.0,10.9,200,2105,10-DEC-1996,
PRAGBOSIMI,EQ,2.5,2.75,2.5,2.75,0.0,2.5,400,1075,10-DEC-1996,
PRAKASH,EQ,29.1,30,28,29.75,0.0,29.8,5300,156625,10-DEC-1996,
PRECIMDIAM,EQ,29,29,29,29,0.0,27,100,2900,10-DEC-1996,
PRECOTMILL,EQ,95,100,95,99.05,0.0,95,900,87455,10-DEC-1996,
PRECSNFAST,EQ,50,50,47.7,48.4,0.0,50,500,24320,10-DEC-1996,
PRECWIRE,EQ,22.5,22.5,22.5,22.5,0.0,22.25,200,4500,10-DEC-1996,
PREMAUTO,EQ,19.45,19.7,19.4,19.4,0.0,20.85,2800,54435,10-DEC-1996,
PREMAUTOEL,EQ,28,28.75,27,27.25,0.0,28.5,600,16600,10-DEC-1996,
PREMINSTR,EQ,102.55,102.55,102.5,102.5,0.0,104,150,15380,10-DEC-1996,
PREMVINYL,EQ,13,13.2,12.75,12.75,0.0,13.1,600,7800,10-DEC-1996,
PRESSMAN,EQ,14.5,14.5,14.3,14.3,0.0,14.5,200,2880,10-DEC-1996,
PRIMESEC,EQ,28.1,28.25,27.1,27.45,0.0,28.95,8300,230115,10-DEC-1996,
PRISMCEM,EQ,4.7,4.85,4.6,4.8,0.0,4.75,31700,149945,10-DEC-1996,
PRIYADCEM,EQ,25.95,26.3,24.75,25.55,0.0,25.55,11400,286145,10-DEC-1996,
PRUDENTCM,EQ,14,14,13,13.1,0.0,13.65,3900,52795,10-DEC-1996,
PRUDMOULI,EQ,18,18.5,18,18.2,0.0,18.6,300,5470,10-DEC-1996,
PSIDATALTD,EQ,3,3,2.95,3,0.0,3,5200,15575,10-DEC-1996,
PSLHOLD,EQ,20,20.05,19,19,0.0,19.5,1500,29230,10-DEC-1996,
PSMSPGMILL,EQ,14,14,13.5,13.5,0.0,14,250,3450,10-DEC-1996,
PUNALKALI,EQ,30,31.9,30,31.8,0.0,30.9,1400,43410,10-DEC-1996,
PUNJABTRAC,EQ,404.5,407.5,397.6,406.2,0.0,404.75,13700,5520660,10-DEC-1996,
PUNJABWIRE,EQ,62.5,63.95,61.5,62.15,0.0,64.15,13900,867190,10-DEC-1996,
PUNJABWOOL,EQ,20,20,19.6,19.6,0.0,19.9,600,11880,10-DEC-1996,
PUNJCOMMU,EQ,41.5,41.85,40.05,40.8,0.0,41.3,2100,86375,10-DEC-1996,
RAASICEM,EQ,59.3,61.95,59,59.7,0.0,62.05,4900,295257.5,10-DEC-1996,
RADKHAITAN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,10-DEC-1996,
RAJASBREW,EQ,3.9,3.95,3.85,3.95,0.0,4.05,1100,4295,10-DEC-1996,
RAJASPOLY,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,10-DEC-1996,
RAJASSPG,EQ,37,37,36.5,36.5,0.0,37,150,5525,10-DEC-1996,
RAJINPIPE,EQ,8,8,8,8,0.0,8,500,4000,10-DEC-1996,
RAJINSTEEL,EQ,9,9,8.75,8.95,0.0,9,2900,25955,10-DEC-1996,
RAJSREESUG,EQ,13,13.3,12.95,13.15,0.0,13.05,5100,66845,10-DEC-1996,
RAJSREPOLY,EQ,6.8,7.1,6.8,7.1,0.0,7,7000,49270,10-DEC-1996,
RALLIS,EQ,147,150,147,150,0.0,147,100,14850,10-DEC-1996,
RAMADHOTEL,EQ,28.35,30.2,28.35,30,0.0,29.5,2300,68025,10-DEC-1996,
RAMANEWSPR,EQ,3.3,3.4,3.2,3.35,0.0,3.4,18000,59085,10-DEC-1996,
RAMAPETRO,EQ,15,15.35,15,15.25,0.0,14.5,4000,60785,10-DEC-1996,
RAMAPHOSP,EQ,7.7,7.75,7.7,7.75,0.0,7.5,600,4645,10-DEC-1996,
RAMAVISION,EQ,3.9,3.9,3.9,3.9,0.0,4,100,390,10-DEC-1996,
RAMCOIND,EQ,827.5,827.5,800,800,0.0,846.7,1200,988550,10-DEC-1996,
RANASUG,EQ,3.4,3.4,3,3,0.0,3.1,1000,3110,10-DEC-1996,
RANBAXY,EQ,526.5,530,520,526.1,0.0,530.85,7150,3750575,10-DEC-1996,
RANBAXY,N1,184,184.75,183,184.1,0.0,183,280,51322.5,10-DEC-1996,
RANEMADRAS,EQ,327,327,320,320,0.0,325,200,64700,10-DEC-1996,
RANKAQUA,EQ,2.85,2.9,2.7,2.8,0.0,2.75,30300,84670,10-DEC-1996,
RASLAMIPAK,EQ,4.75,5,4.75,4.9,0.0,5,2600,12660,10-DEC-1996,
RATNABLDG,EQ,37,37,36,36,0.0,37.25,600,21700,10-DEC-1996,
RAVALSUGAR,EQ,3000,3000,2975,2975,0.0,2750,10,29875,10-DEC-1996,
