SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,2.65,2.75,2.65,2.65,2.65,2.75,22450,60116.1,18-FEB-2021,78,INE699B01027,
SANCO,EQ,12.85,13,11.65,11.95,11.95,12.7,254453,3113837.9,18-FEB-2021,622,INE782L01012,
SANDESH,EQ,722.05,722.05,700,703.4,708,710,631,448106.1,18-FEB-2021,198,INE583B01015,
SANDHAR,EQ,258,258,248.4,254.55,254,253.5,33262,8449793.75,18-FEB-2021,1345,INE278H01035,
SANGAMIND,BE,76,77.35,75,75.95,75,75.1,14841,1125839.7,18-FEB-2021,63,INE495C01010,
SANGHIIND,EQ,40.5,41.45,39.7,39.95,40,40.45,1418314,57378052.7,18-FEB-2021,4442,INE999B01013,
SANGHVIFOR,EQ,22.9,23.3,22.9,23.3,23.3,21.2,10077,234450.4,18-FEB-2021,44,INE263L01013,
SANGHVIMOV,EQ,109.35,115.8,106.9,111.95,111.4,105.9,60263,6807662.1,18-FEB-2021,748,INE989A01024,
SANGINITA,EQ,25.7,25.7,25.25,25.35,25.3,25.7,15875,403922.95,18-FEB-2021,146,INE753W01010,
SANOFI,EQ,7840,7840,7761.3,7802.45,7804.95,7792.2,19178,149531879.65,18-FEB-2021,4255,INE058A01010,
SANWARIA,BZ,0.75,0.8,0.7,0.75,0.8,0.75,10134633,7635883.3,18-FEB-2021,1613,INE890C01046,
SARDAEN,EQ,357.4,372.2,356.3,364.8,367,355.55,89348,32626908.75,18-FEB-2021,3960,INE385C01013,
SAREGAMA,EQ,1052,1091,1052,1070.3,1069.3,1062.8,65912,70586874.5,18-FEB-2021,5225,INE979A01017,
SARLAPOLY,EQ,25.95,26.4,25.5,25.95,25.95,25.85,100883,2620144.05,18-FEB-2021,324,INE453D01025,
SARVESHWAR,SM,12.5,12.5,12.5,12.5,12.5,12.15,1600,20000,18-FEB-2021,1,INE324X01018,
SASKEN,EQ,831.75,850,825.65,836.4,835.05,829.55,18665,15651356.85,18-FEB-2021,1331,INE231F01020,
SASTASUNDR,EQ,121.65,122.75,119,119.35,119.9,119.95,22131,2668223.9,18-FEB-2021,535,INE019J01013,
SATIA,EQ,78.9,81.85,78.9,80.1,80,79.6,43184,3492654.7,18-FEB-2021,654,INE170E01023,
SATIN,EQ,81.75,83,80.1,82.2,82.5,80.95,357793,29245395.8,18-FEB-2021,1622,INE836B01017,
SATINPP,E1,26.1,27.2,24.1,26.25,25.75,26.1,249040,6503780.4,18-FEB-2021,547,IN9836B01015,
SBICARD,EQ,1024,1078.3,1021,1063.75,1078.3,1024.45,1811931,1901727982.85,18-FEB-2021,73631,INE018E01016,
SBIETFIT,EQ,259.9,260.05,256.01,258.57,258.52,256.55,3562,919838.68,18-FEB-2021,97,INF200KA1S14,
SBIETFPB,EQ,196.46,197.99,192.15,192.61,192.53,196.46,8222,1596248.03,18-FEB-2021,101,INF200KA1S22,
SBIETFQLTY,EQ,130.5,130.5,126.05,127.55,127.91,127.25,2320,296896.06,18-FEB-2021,102,INF200KA1WX6,
SBILIFE,EQ,880.1,898.85,878.7,893.5,893.95,877.15,2387930,2128566107.4,18-FEB-2021,105944,INE123W01016,
SBIN,EQ,425.05,427.7,413.7,415.2,415.25,411.75,67154539,28138820418,18-FEB-2021,583049,INE062A01020,
SBIN,N5,10930,10938,10920,10936.7,10926.1,10937.51,328,3584065.73,18-FEB-2021,57,INE062A08058,
SCAPDVR,BE,2,2,2,2,2,2.1,16876,33752,18-FEB-2021,76,INE224E01036,
SCHAEFFLER,EQ,5156,5200,5071,5173.3,5185,5141.4,70057,360036395.35,18-FEB-2021,7175,INE513A01014,
SCHAND,EQ,72.4,72.4,68.75,70.05,69.15,70.75,116460,8160774.85,18-FEB-2021,1331,INE807K01035,
SCHNEIDER,EQ,106.45,112.6,105.2,107.35,108.3,104.9,4397032,477375167,18-FEB-2021,29930,INE839M01018,
SCI,EQ,91,103,88.4,98.8,98.25,90.3,19199735,1856889130.55,18-FEB-2021,85413,INE109A01011,
SDBL,EQ,31.45,33.8,30.95,33.15,33.3,30.95,653986,21422017.35,18-FEB-2021,2379,INE480C01020,
SEAMECLTD,EQ,462,465,455.1,458.1,457.05,465.5,23382,10744688.5,18-FEB-2021,2564,INE497B01018,
SECURKLOUD,EQ,88.55,90.75,84.15,84.6,84.35,88.55,176330,15270220.4,18-FEB-2021,1676,INE650K01021,
SELAN,EQ,134,135.05,132.65,132.9,133,131.55,249652,33365044.65,18-FEB-2021,2137,INE818A01017,
SELMCL,BZ,2,2,2,2,2,2.1,204023,408046,18-FEB-2021,43,INE105I01012,
SEPOWER,BE,4.35,4.35,4.05,4.1,4.15,4.25,39690,161819.8,18-FEB-2021,54,INE735M01018,
SEQUENT,EQ,249.95,253.4,243.7,246.7,249.9,248.45,389883,96841881.1,18-FEB-2021,7748,INE807F01027,
SERVOTECH,SM,18.95,18.95,18.95,18.95,18.95,18.8,4000,75800,18-FEB-2021,1,INE782X01017,
SESHAPAPER,EQ,148.35,153.4,142.5,150.1,151.7,145.95,250145,36737537.45,18-FEB-2021,2351,INE630A01024,
SETCO,EQ,16.2,16.6,15.5,16,16,15.7,184204,2957935.25,18-FEB-2021,738,INE878E01021,
SETF10GILT,EQ,201.1,202.94,201.1,202,202,201.51,286,57784.17,18-FEB-2021,23,INF200KA1JT1,
SETFGOLD,EQ,4180,4180,4141.4,4160.8,4151,4170.6,14898,61861141.5,18-FEB-2021,1927,INF200K01099,
SETFNIF50,EQ,167.3,167.3,156.7,157.17,157.84,157.82,94706,14904365.87,18-FEB-2021,1339,INF200KA1FS1,
SETFNIFBK,EQ,368,368.93,362.8,365.22,365.66,367.26,31051,11330055.2,18-FEB-2021,996,INF200KA1580,
SETFNN50,EQ,368.5,368.59,361,366.82,366.74,366.85,7974,2924291.22,18-FEB-2021,289,INF200KA1598,
SETUINFRA,BE,0.85,0.9,0.8,0.9,0.85,0.85,81586,69446,18-FEB-2021,78,INE023M01027,
SEYAIND,EQ,52.5,55.6,52.5,54.95,55.1,53.05,20419,1119379,18-FEB-2021,322,INE573R01012,
SEZAL,BZ,3.9,3.9,3.9,3.9,3.9,3.75,9264,36129.6,18-FEB-2021,9,INE955I01036,
SFL,EQ,2019.05,2056.6,2005.05,2033.9,2050,2019.05,6496,13141201.65,18-FEB-2021,1940,INE916U01025,
SGBAPR28I,GB,4810,4830,4810,4817.38,4815,4815.22,519,2501739.85,18-FEB-2021,50,IN0020200062,
SGBAUG24,GB,4819,4840,4800,4800.27,4800,4824.3,748,3595876.79,18-FEB-2021,83,IN0020160027,
SGBAUG27,GB,4842.99,4842.99,4790,4790,4790,4796.72,7,33847.89,18-FEB-2021,3,IN0020190107,
SGBAUG28V,GB,4840,4840,4790.86,4813.69,4817.5,4802.01,1696,8152215.14,18-FEB-2021,275,IN0020200161,
SGBDC27VII,GB,4800,4890,4750,4836,4890,4800,11,52734,18-FEB-2021,7,IN0020190461,
SGBDEC2512,GB,4849,4849,4785,4788,4788,4849,10,48120.08,18-FEB-2021,5,IN0020170141,
SGBDEC2513,GB,4878.2,4878.2,4835,4835,4835,4837.8,10,48566,18-FEB-2021,2,IN0020170158,
SGBDEC26,GB,4830,4830,4830,4830,4830,4934,1,4830,18-FEB-2021,1,IN0020180389,
SGBFEB24,GB,4810,4878,4611,4709.04,4715,4809.05,866,4082063.05,18-FEB-2021,135,IN0020150101,
SGBFEB27,GB,4780,4800,4780,4800,4800,4799,31,148500,18-FEB-2021,5,IN0020180561,
SGBFEB29XI,GB,4786.96,4850,4786.96,4810,4810,4786.96,106,510203.89,18-FEB-2021,46,IN0020200393,
SGBJ28VIII,GB,4745,4777,4700,4756.34,4756.01,4800,169,798374.14,18-FEB-2021,26,IN0020190537,
SGBJAN26,GB,4805,4805,4805,4805,4805,4825,14,67270,18-FEB-2021,5,IN0020170166,
SGBJAN27,GB,4889.9,4889.9,4820,4820,4820,4889.9,6,29269.5,18-FEB-2021,2,IN0020180462,
SGBJAN29IX,GB,4805.01,4841,4805.01,4823.97,4817.2,4823.05,439,2116777.61,18-FEB-2021,98,IN0020200377,
SGBJAN29X,GB,4811.1,4995,4770,4782.76,4824,4900,872,4170574.1,18-FEB-2021,92,IN0020200385,
SGBJUL25,GB,4700,4805,4700,4744.56,4745,4776.78,114,540379.7,18-FEB-2021,33,IN0020170034,
SGBJUL27,GB,4722.1,4799,4506.7,4747,4747,5002,319,1482450.9,18-FEB-2021,105,IN0020190081,
SGBJUL28IV,GB,4800,4810,4770,4778.82,4790,4780.12,597,2855266.74,18-FEB-2021,111,IN0020200146,
SGBJUN28,GB,4775,4800,4767.05,4771.75,4770,4764.88,391,1869830.46,18-FEB-2021,65,IN0020200104,
SGBMAR24,GB,4870,4870,4850,4850,4850,4870.8,6,29200,18-FEB-2021,2,IN0020150119,
SGBMAR25,GB,4775,4775,4752.02,4774.68,4770,4750.64,86,410056.38,18-FEB-2021,14,IN0020160126,
SGBMAR28X,GB,4815,4815,4815,4815,4815,4812.9,75,361125,18-FEB-2021,11,IN0020190552,
SGBMAY25,GB,4787,4787,4740,4745.63,4740,4770.25,54,256930.04,18-FEB-2021,18,IN0020170018,
SGBMAY28,GB,4774,4831,4770,4771.7,4789.99,4774.01,322,1542141.98,18-FEB-2021,62,IN0020200088,
SGBN28VIII,GB,5199,5290,4781,4825,4825,4820.05,64,309923.35,18-FEB-2021,29,IN0020200286,
SGBNOV23,GB,4851,4855,4782.15,4840,4840,4907,34,164748.3,18-FEB-2021,10,IN0020150085,
SGBNOV24,GB,4740,4837,4710,4744.16,4715.01,4800.66,214,1019114.19,18-FEB-2021,59,IN0020160076,
SGBNOV25,GB,4800,4800,4800,4800,4800,4999.99,10,48000,18-FEB-2021,2,IN0020170091,
SGBNOV258,GB,4770,4770,4750,4755.6,4751,4752.76,45,214131.85,18-FEB-2021,16,IN0020170109,
SGBNOV25IX,GB,4755,4780,4750,4780,4780,4755,17,80827.9,18-FEB-2021,6,IN0020170117,
SGBNOV26,GB,4805,4805,4800,4800,4800,4805,2,9605,18-FEB-2021,2,IN0020180314,
SGBOC28VII,GB,4825,4858,4815.1,4816,4816,4820.3,59,284587.32,18-FEB-2021,20,IN0020200203,
SGBOCT25,GB,4806.01,4806.01,4806.01,4806.01,4806.01,4820.11,5,24030.05,18-FEB-2021,1,IN0020170059,
SGBOCT25IV,GB,4770,4775,4731,4731,4731,4845,10,47568.81,18-FEB-2021,9,IN0020170067,
SGBOCT27,GB,4793,4794,4790,4790,4790,4794,13,62317,18-FEB-2021,5,IN0020190370,
SGBOCT27VI,GB,5343,5389,4901,4901,4901,4899.5,41,213375.94,18-FEB-2021,16,IN0020190388,
SGBSEP24,GB,4790,4799,4775,4775.33,4775,4787.59,60,287239.32,18-FEB-2021,21,IN0020160043,
SGBSEP27,GB,4801,4988,4801,4988,4988,4835,3,14777,18-FEB-2021,2,IN0020190115,
SGBSEP28VI,GB,4830,4950,4828,4908.97,4888,4827.14,233,1135836.77,18-FEB-2021,73,IN0020200195,
SGL,EQ,9.2,9.35,8.9,9.1,9.05,9.2,27069,246061.2,18-FEB-2021,106,INE353H01010,
SHAHALLOYS,BE,7.7,7.7,7.35,7.7,7.7,7.7,1700,12740,18-FEB-2021,3,INE640C01011,
SHAKTIPUMP,EQ,510.4,524,508,512.35,510.6,510.35,78116,40223330.5,18-FEB-2021,2218,INE908D01010,
SHALBY,EQ,110,110.95,106.7,108.45,108.25,109.5,496631,54434229.7,18-FEB-2021,4402,INE597J01018,
SHALPAINTS,EQ,98.4,98.4,90.2,94.85,94.05,97.3,157920,15130493.65,18-FEB-2021,1893,INE849C01026,
SHANKARA,EQ,509,517.7,454,459.65,456.7,489.9,598888,287890181.9,18-FEB-2021,21486,INE274V01019,
SHANTIGEAR,EQ,122,125.25,120.8,124.45,125,122.35,548797,66719139.05,18-FEB-2021,1247,INE631A01022,
SHARDACROP,EQ,346,368,345.4,363.75,362,345.4,221278,79124439.35,18-FEB-2021,7697,INE221J01015,
SHARDAMOTR,EQ,2230.6,2274.4,2179,2205.2,2179,2219.65,1809,4016291.3,18-FEB-2021,421,INE597I01010,
SHAREINDIA,EQ,239.7,240.3,230.9,232.2,234,234.8,15758,3682295.05,18-FEB-2021,354,INE932X01018,
SHARIABEES,EQ,359.2,363.49,347.7,354.74,355.03,353.7,695,245629.33,18-FEB-2021,71,INF732E01128,
SHEMAROO,EQ,68.85,70.35,68.3,69.15,69.4,68.8,16225,1127647.75,18-FEB-2021,334,INE363M01019,
SHIL,EQ,300.5,300.5,271.9,282.15,280,286.2,615476,177312868.55,18-FEB-2021,6783,INE05AN01011,
SHILPAMED,EQ,424.85,428,378,386,385.8,424.85,2311833,909074680.85,18-FEB-2021,49797,INE790G01031,
SHIVAMAUTO,EQ,20.8,22,20.7,21.6,21.75,21,113464,2450578.4,18-FEB-2021,450,INE637H01024,
SHIVAMILLS,BE,37.5,38.7,37.5,38.7,38.7,36.9,16887,652617.5,18-FEB-2021,67,INE644Y01017,
SHIVATEX,EQ,145,145,133.7,135.35,135.15,136.4,7347,992555.2,18-FEB-2021,105,INE705C01020,
SHK,EQ,122,123.9,120.4,121.15,120.85,121.75,290058,35399774.3,18-FEB-2021,9869,INE500L01026,
SHOPERSTOP,EQ,217.9,217.9,211.9,212.7,213,213.8,117686,25227080.45,18-FEB-2021,2443,INE498B01024,
SHRADHA,BE,59.05,59.05,57,57.05,57.05,59.9,737,42070.4,18-FEB-2021,10,INE715Y01015,
SHREDIGCEM,EQ,57.35,58,57.2,57.55,57.6,56.9,309318,17843770.1,18-FEB-2021,1261,INE232A01011,
SHREECEM,EQ,28580,28580,27358.6,27623.35,27740,28268.5,63910,1776816884.05,18-FEB-2021,20322,INE070A01015,
SHREEPUSHK,EQ,147,149.85,145,145.45,145.9,147.95,113387,16739298.25,18-FEB-2021,2992,INE712K01011,
SHREERAMA,EQ,8.35,8.35,7.9,8,8,8.05,35098,281641.15,18-FEB-2021,208,INE879A01019,
SHRENIK,EQ,3.5,3.5,3.4,3.5,3.5,3.35,816962,2850156.4,18-FEB-2021,813,INE632X01030,
SHREYANIND,EQ,76.5,82.9,76.5,78.1,77.2,76.85,119358,9579731.7,18-FEB-2021,1414,INE231C01019,
SHREYAS,EQ,72.05,74.7,71.5,71.9,71.5,71.95,110939,8039157.45,18-FEB-2021,735,INE757B01015,
SHRIPISTON,BE,838,838,790,798.4,799,801.6,350,282879,18-FEB-2021,37,INE526E01018,
SHRIRAMCIT,EQ,1515,1625,1500,1503.25,1506,1482.3,197186,299602661.8,18-FEB-2021,4473,INE722A01011,
SHRIRAMEPC,EQ,4.45,4.65,4.4,4.6,4.6,4.4,332570,1500933.9,18-FEB-2021,522,INE964H01014,
SHUBHLAXMI,SM,16.95,16.95,16.95,16.95,16.95,17.8,2000,33900,18-FEB-2021,2,INE01Z401013,
SHYAMCENT,EQ,5.65,5.9,5.6,5.7,5.7,5.8,62127,353487.5,18-FEB-2021,212,INE979R01011,
SHYAMTEL,EQ,7.15,7.15,7.15,7.15,7.15,6.5,12649,90440.35,18-FEB-2021,43,INE635A01023,
SICAGEN,EQ,15.5,16.4,14.8,15.9,15.85,15.75,35227,551968.6,18-FEB-2021,261,INE176J01011,
SICAL,EQ,16.95,17.7,16.55,17.05,17,16.95,373225,6395240.5,18-FEB-2021,706,INE075B01012,
SIEMENS,EQ,1879,1898,1842.8,1862.5,1859.25,1870.25,431856,806666654,18-FEB-2021,35917,INE003A01024,
SIGIND,EQ,33.8,33.8,32.6,33.05,33.15,33,25049,830832.15,18-FEB-2021,305,INE529F01035,
SIKKO,SM,25.2,25.5,25.2,25.5,25.5,31,8000,202800,18-FEB-2021,2,INE112X01017,
SIL,BE,12.1,12.45,11.6,12,11.75,12.1,17911,214618.05,18-FEB-2021,22,INE173A01025,
SILINV,EQ,205.55,207.55,204.65,206.95,207,206.55,1898,391345.05,18-FEB-2021,112,INE923A01015,
SILLYMONKS,BE,23.45,23.45,21.7,21.75,21.7,22.8,6313,138494.3,18-FEB-2021,51,INE203Y01012,
SILVERTUC,SM,89.05,98.55,89.05,98.55,98.55,89.25,2000,187600,18-FEB-2021,2,INE625X01018,
SIMBHALS,EQ,6.95,7.15,6.65,7.1,7.15,6.85,41034,285310.35,18-FEB-2021,151,INE748T01016,
SIMPLEXINF,EQ,36.7,37.65,35.5,36.2,36.65,36.95,170275,6183252.1,18-FEB-2021,1003,INE059B01024,
SINTERCOM,EQ,91.15,94.5,91,91,91,91.55,5252,480657.45,18-FEB-2021,76,INE129Z01016,
SINTEX,BE,3.85,3.95,3.8,3.9,3.95,3.8,1490957,5847552.3,18-FEB-2021,1243,INE429C01035,
SIRCA,BE,331.15,339.4,325,327.7,329.75,333.85,14111,4672105.9,18-FEB-2021,280,INE792Z01011,
SIS,EQ,436,438,429.35,430.1,429.5,433.85,223089,96542271.2,18-FEB-2021,6317,INE285J01028,
SITINET,EQ,1.1,1.1,1.05,1.05,1.05,1.1,7933330,8390818.5,18-FEB-2021,1118,INE965H01011,
SIYSIL,EQ,194.8,199.2,194.7,198,198.35,193.85,83789,16568329.55,18-FEB-2021,1938,INE076B01028,
SJVN,EQ,27.35,28.3,27.3,27.9,27.85,27.2,8474815,236387358.3,18-FEB-2021,12073,INE002L01015,
SKFINDIA,EQ,2354,2390,2332.55,2359.8,2360,2353.8,34305,81151187.9,18-FEB-2021,6539,INE640A01023,
SKIL,BE,3.4,3.55,3.35,3.35,3.35,3.5,58355,196966.95,18-FEB-2021,69,INE429F01012,
SKIPPER,EQ,61.55,64.95,61.55,64.25,64.95,62.3,58779,3758147.35,18-FEB-2021,690,INE439E01022,
SKMEGGPROD,EQ,50.8,51.65,50.5,50.75,50.7,50.8,35350,1801428.75,18-FEB-2021,345,INE411D01015,
SMARTLINK,EQ,98,98.7,92.05,92.4,92.3,98.1,146422,13758915.8,18-FEB-2021,2153,INE178C01020,
SMLISUZU,EQ,502,506.2,495,496.9,496.5,498.8,30125,15127422,18-FEB-2021,2415,INE294B01019,
SMSLIFE,EQ,578.9,578.9,560,562.95,563.05,561.75,1422,803710.65,18-FEB-2021,150,INE320X01016,
SMSPHARMA,EQ,130.95,131.9,128.3,129.25,129.2,130.55,130642,17004326.95,18-FEB-2021,1130,INE812G01025,
SNOWMAN,EQ,50.45,50.5,48.1,48.75,48.55,50.45,2157307,105594544.5,18-FEB-2021,9732,INE734N01019,
SOBHA,EQ,460.35,466.9,457.45,461.5,462,457.45,158757,73494652.85,18-FEB-2021,6214,INE671H01015,
SOLARA,EQ,1500,1517.9,1420,1452.6,1454,1509.1,106361,155224311.1,18-FEB-2021,7439,INE624Z01016,
SOLARINDS,EQ,1280,1309.8,1262,1271.55,1265,1273.6,39351,50345207.95,18-FEB-2021,2181,INE343H01029,
SOLEX,SM,30.6,32,30.6,32,32,31.8,4000,125200,18-FEB-2021,2,INE880Y01017,
SOMANYCERA,EQ,417.35,429.9,412.05,417.2,423.5,415.4,191992,80711568.8,18-FEB-2021,7618,INE355A01028,
SOMATEX,EQ,5.85,5.85,5.85,5.85,5.85,5.6,15276,89364.6,18-FEB-2021,24,INE314C01013,
SOMICONVEY,BE,33.75,34,32.2,33.55,33.8,33,11780,392199.3,18-FEB-2021,113,INE323J01019,
SONATSOFTW,EQ,390.35,407.75,388.4,396.2,395,387.5,335441,133289342.9,18-FEB-2021,11043,INE269A01021,
SORILINFRA,EQ,139.8,160,136.95,151.4,149.65,138.95,467021,68531773.95,18-FEB-2021,8456,INE034H01016,
SOTL,EQ,1035,1081.45,1028,1035.7,1034.1,1018.65,44740,46711164.75,18-FEB-2021,3087,INE035D01012,
SOUTHBANK,EQ,8.85,9.25,8.65,8.95,8.95,8.7,64539039,579853939.8,18-FEB-2021,162243,INE683A01023,
SOUTHWEST,EQ,50,50,48.3,49,49.8,48.95,13945,684603,18-FEB-2021,58,INE980Y01015,
SPAL,EQ,209,211.25,193.35,196.05,194.9,202.35,145100,29530036.85,18-FEB-2021,3798,INE212I01016,
SPANDANA,EQ,692,692,675.8,680.95,689.95,688.85,58274,39801177.15,18-FEB-2021,3912,INE572J01011,
SPARC,EQ,180.1,180.65,175,176.15,176.3,179.35,440914,78470971.6,18-FEB-2021,6901,INE232I01014,
SPECIALITY,EQ,44.75,46.65,44.75,45.65,45.5,44.75,45601,2085417.45,18-FEB-2021,298,INE247M01014,
SPECTRUM,SM,58,58,58,58,58,60,2000,116000,18-FEB-2021,1,INE01EO01010,
SPENCERS,EQ,76.2,77.95,76.2,76.7,76.95,76.1,367159,28286301.7,18-FEB-2021,3213,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.8,0.8,0.8,73152,58345.35,18-FEB-2021,27,INE376C01020,
SPIC,EQ,24.5,25.4,24.5,25.15,25.1,24.4,507970,12706225.85,18-FEB-2021,1635,INE147A01011,
SPICEJET,EQ,88.55,89.3,87.55,88.25,88.05,88.35,2762268,244286115.55,18-FEB-2021,11011,INE285B01017,
SPLIL,EQ,38.8,38.8,37,37.35,37.25,38.25,34224,1287123.3,18-FEB-2021,431,INE978G01016,
SPMLINFRA,EQ,13.8,14.15,12.9,13.1,13.4,13.6,43768,587096.4,18-FEB-2021,182,INE937A01023,
SPTL,EQ,3.5,3.55,3.35,3.4,3.35,3.5,1509258,5216431.5,18-FEB-2021,999,INE501W01021,
SPYL,BE,0.4,0.45,0.4,0.4,0.45,0.4,170066,68871.2,18-FEB-2021,73,INE268L01020,
SREEL,EQ,146.2,149.35,145.35,145.4,145.9,145.5,20338,2962872,18-FEB-2021,257,INE099F01013,
SREIBNPNCD,NJ,405,405,401.9,402.05,401.9,401.3,112,45029.8,18-FEB-2021,4,INE881J07EL2,
SREIBNPNCD,NL,435,435,435,435,435,435.36,25,10875,18-FEB-2021,2,INE881J07EN8,
SREIBNPNCD,NO,350,387,350,387,387,398.18,26,10025,18-FEB-2021,2,INE881J08573,
SREIBNPNCD,NP,345,345,300,312,312,291,14,4504,18-FEB-2021,4,INE881J08581,
SREIBNPNCD,NU,319.5,320,318.1,320,320,318,650,207382.5,18-FEB-2021,6,INE881J08631,
SREIBNPNCD,NV,402,402,402,402,402,401,10,4020,18-FEB-2021,1,INE881J08649,
SREIBNPNCD,Y2,434.99,440,434.99,435.35,440,434.99,14,6094.97,18-FEB-2021,3,INE872A07UJ0,
SREIBNPNCD,Y7,335.85,335.85,335.85,335.85,335.85,350,1,335.85,18-FEB-2021,1,INE872A07UQ5,
SREINFRA,EQ,6.8,6.9,6.6,6.75,6.75,6.75,1106863,7431549.8,18-FEB-2021,1193,INE872A01014,
SRF,EQ,5700,5729.95,5625.1,5680.6,5656.15,5686.15,75821,430714112.7,18-FEB-2021,10669,INE647A01010,
SRHHYPOLTD,EQ,247.7,251.4,240.65,244.1,246.55,247.65,20710,5114690.3,18-FEB-2021,608,INE917H01012,
SRIPIPES,EQ,166,171.25,166,170.1,170.4,166,158289,26802333.05,18-FEB-2021,1976,INE943C01027,
SRIRAM,SM,12.9,12.9,12.9,12.9,12.9,12.3,6000,77400,18-FEB-2021,1,INE634W01012,
SRPL,BE,38,38.95,37.8,37.8,37.8,37.9,688,26136.8,18-FEB-2021,12,INE008Z01012,
SRTRANSFIN,EQ,1460,1478,1428.35,1438.7,1435,1459.7,1903207,2765228789.75,18-FEB-2021,53766,INE721A01013,
SRTRANSFIN,Y9,1074,1075,1074,1075,1075,1075,220,236380,18-FEB-2021,8,INE721A07HJ6,
SRTRANSFIN,YB,1014.25,1020,1011.01,1014.01,1014.01,1027,139,140755.35,18-FEB-2021,8,INE721A07HL2,
SRTRANSFIN,YG,2060.01,2060.1,2060,2060.06,2060.02,2060,200,412006.5,18-FEB-2021,4,INE721A07HO6,
SRTRANSFIN,YH,1015,1017.4,1015,1017.4,1017.4,1015,271,275171,18-FEB-2021,5,INE721A07NT3,
SRTRANSFIN,YI,1030,1030,1030,1030,1030,1030,2,2060,18-FEB-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1055.25,1057.99,1055.2,1057.99,1057.99,1055.02,336,354631.55,18-FEB-2021,4,INE721A07NV9,
SRTRANSFIN,YN,1271.2,1271.2,1271.2,1271.2,1271.2,1271.02,5,6356,18-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1025,1030,1025,1030,1030,1014,40,41050,18-FEB-2021,3,INE721A07OB9,
SRTRANSFIN,YP,1044.9,1044.9,1044.9,1044.9,1044.9,1025,80,83592,18-FEB-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1035.1,1035.1,1035,1035,1035,1035,610,631353,18-FEB-2021,4,INE721A07OD5,
SRTRANSFIN,YR,1040,1040,1036.6,1040,1040,1049.27,259,269190,18-FEB-2021,6,INE721A07OE3,
SRTRANSFIN,YU,1230,1230,1230,1230,1230,1225,100,123000,18-FEB-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1019,1020,1019,1019.5,1020,1020,20,20390,18-FEB-2021,2,INE721A07OM6,
SRTRANSFIN,YX,1015.3,1017,1015,1016.28,1017,1015,165,167634.75,18-FEB-2021,7,INE721A07OO2,
SRTRANSFIN,YY,1128,1128,1128,1128,1128,1020,40,45120,18-FEB-2021,1,INE721A07OP9,
SRTRANSFIN,Z2,1195.5,1230,1195,1230,1230,1188,285,342796,18-FEB-2021,6,INE721A07OS3,
SRTRANSFIN,ZD,986,1010,986,1010,1010,1020,58,57260,18-FEB-2021,2,INE721A07PI1,
SRTRANSFIN,ZH,1004,1004,1004,1004,1004,1003.11,100,100400,18-FEB-2021,1,INE721A07PM3,
SRTRANSFIN,ZJ,1090,1090,1090,1090,1090,1090,45,49050,18-FEB-2021,1,INE721A07PO9,
SSWL,EQ,648.4,650,639.95,641.55,650,645.15,20072,12928216.1,18-FEB-2021,1386,INE802C01017,
STAR,EQ,894.95,925,883.05,893.55,890.25,890.8,501225,452615908.5,18-FEB-2021,15448,INE939A01011,
STARCEMENT,EQ,97.45,98.2,96.65,97.4,97.7,96.75,159138,15507188.55,18-FEB-2021,1505,INE460H01021,
STARPAPER,EQ,115.6,120.35,115.6,119.4,119.3,116.15,326086,38776693.85,18-FEB-2021,4910,INE733A01018,
STCINDIA,EQ,80.8,87,80.5,84.65,84.6,80.85,297567,25094946.7,18-FEB-2021,3375,INE655A01013,
STEELCITY,EQ,36.15,36.5,35,36.25,36.45,35.25,13607,489781.85,18-FEB-2021,186,INE395H01011,
STEELXIND,EQ,52.8,52.8,49.4,51.65,50.75,51.65,75993,3892517.65,18-FEB-2021,392,INE503B01013,
STEL,BE,81.5,81.85,80,81.2,81.1,81.4,8456,679537.25,18-FEB-2021,91,INE577L01016,
STERTOOLS,EQ,224,229.5,222.1,224.95,222.75,223.2,49256,11175424.3,18-FEB-2021,1772,INE334A01023,
STLTECH,EQ,207.35,207.35,197.15,199.95,199.3,208.6,3146457,633449785.7,18-FEB-2021,51585,INE089C01029,
STOVEKRAFT,EQ,496.2,508.35,475,479.55,478,493.55,258497,126931578.55,18-FEB-2021,8909,INE00IN01015,
SUBCAPCITY,BE,19,19,19,19,19,18.1,21,399,18-FEB-2021,2,INE845C01016,
SUBEXLTD,EQ,28.5,28.55,27.6,27.75,27.7,28.2,3521803,98499979.3,18-FEB-2021,7375,INE754A01055,
SUBROS,EQ,347.1,347.1,338.9,343.65,343.5,344.35,61536,21114193,18-FEB-2021,3075,INE287B01021,
SUDARSCHEM,EQ,501.45,505.65,498,500.1,501,500.35,65853,32981094.8,18-FEB-2021,2594,INE659A01023,
SUMICHEM,EQ,297.8,304.5,296.5,298.2,298,297.8,348499,104700507.75,18-FEB-2021,5589,INE258G01013,
