SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,10.25,10.5,10.25,10.5,10.5,10.5,200,2075,25-JAN-2002,
RAJESHEXPO,EQ,69.5,69.5,69.5,69.5,69.5,72,100,6950,25-JAN-2002,
RAJSREESUG,EQ,8.1,8.1,7.7,7.85,7.85,8.15,1416,11323.2,25-JAN-2002,
RALLIS,EQ,49,49,40.55,40.95,40.7,41.3,732,30079.95,25-JAN-2002,
RAMANEWSPR,EQ,3.9,3.9,3.3,3.4,3.5,3.5,37800,131215,25-JAN-2002,
RAMCOIND,EQ,119,120,119,120,120,115,250,29920,25-JAN-2002,
RAMCOSYS,EQ,217,222.75,211,214.8,212.1,216.6,565,121864.1,25-JAN-2002,
RANBAXY,EQ,740.1,744.9,728.15,736.9,740,743.55,126127,92878752.55,25-JAN-2002,
RANEMADRAS,EQ,24.05,24.5,23,23.8,24.5,24.1,551,13147,25-JAN-2002,
RASLAMIPAK,EQ,2.5,2.5,2.35,2.45,2.45,2.5,1209,2966.15,25-JAN-2002,
RAVALSUGAR,EQ,2800,2800,2778,2791.65,2778,2838.9,17,47458,25-JAN-2002,
RAYMOND,EQ,100.5,102.5,100,100.75,101.45,100.4,16259,1635787.7,25-JAN-2002,
RCF,EQ,5.05,5.05,5.05,5.05,5.05,5.5,800,4040,25-JAN-2002,
REALVALAPL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,3300,3795,25-JAN-2002,
RECKCOLMAN,EQ,165,165,155.25,156.9,157,160.9,9322,1484602.75,25-JAN-2002,
REGENCERAM,EQ,11.05,11.95,11.05,11.9,11.95,11.25,2006,23376.7,25-JAN-2002,
RELCAPITAL,EQ,53.1,54,53,53.4,53.35,53.4,92868,4948964.3,25-JAN-2002,
RELIANCE,EQ,314.95,315,312,314.8,315,313.55,611098,192070231.55,25-JAN-2002,
RELPETRO,EQ,28.2,28.3,27.6,27.9,28,27.95,2667222,74374483.2,25-JAN-2002,
RIIL,EQ,32.75,33,32.25,33,33,32.95,575,18706.75,25-JAN-2002,
ROLTA,EQ,112.5,114.7,110.25,112.25,113.5,111.15,1988277,223927842.4,25-JAN-2002,
ROOFITIND,EQ,20.1,20.1,18.35,19.8,20,18.9,39151,756619.3,25-JAN-2002,
RPGTELECOM,EQ,11.3,11.3,10.95,10.95,10.95,11.15,4535,49925.5,25-JAN-2002,
RSSOFTWARE,EQ,52.5,53.25,50.5,51.35,51.3,52.15,26636,1390265.55,25-JAN-2002,
RUCHISOYA,EQ,28.5,28.5,28.5,28.5,28.5,29,330,9405,25-JAN-2002,
SAELTD,EQ,3,3,3,3,3,3.05,200,600,25-JAN-2002,
SAIL,EQ,4.95,5.05,4.95,5,5,5,189947,947954.05,25-JAN-2002,
SAITELE,EQ,37.4,37.45,34.7,34.7,34.7,36,347,12181.25,25-JAN-2002,
SAKHTISUG,EQ,6.25,6.35,6.1,6.25,6.25,6.1,6700,41975.5,25-JAN-2002,
SALORAINTL,EQ,41.5,42,40.75,41.4,41,41.5,6120,253097.15,25-JAN-2002,
SAMTEL,EQ,26.2,26.9,25.6,25.8,25.6,26.6,25017,656715.25,25-JAN-2002,
SANDESH,EQ,147.3,155,147,149,149,151.95,1787,268774.65,25-JAN-2002,
SANDVIKAS,EQ,830.05,833,830.05,832,833,831.6,34,28244.6,25-JAN-2002,
SAREGAMA,EQ,145,147,141,143.7,145,146.55,18669,2675208.1,25-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,280,4480,25-JAN-2002,
SATYAMCOMP,EQ,268.7,268.7,255.05,259.25,265,263.55,29456730,7664552810.85,25-JAN-2002,
SAVITACHEM,EQ,30,30.25,29.55,30.25,30.25,28.05,1100,32955,25-JAN-2002,
SAWPIPES,EQ,79.8,79.9,77.05,77.85,78.6,78.85,69623,5447259.65,25-JAN-2002,
SB&TINTL,EQ,16.7,16.75,16.25,16.35,16.25,17.35,19675,324224.75,25-JAN-2002,
SBIHOMEFIN,EQ,4.8,4.8,4.75,4.8,4.8,4.8,1200,5730,25-JAN-2002,
SBIN,EQ,207,211.45,207,208.3,208.2,206.65,288655,60431440.8,25-JAN-2002,
SCI,EQ,34.1,36.2,34.1,35.95,35.85,34.7,79083,2800060.5,25-JAN-2002,
SCINTSOFT,EQ,1.1,1.1,0.95,0.95,0.95,1,12925,12278.9,25-JAN-2002,
SEAMECLTD,EQ,93.85,95,88.25,89.9,90,90.55,57969,5237310.5,25-JAN-2002,
SEARCHEMIN,EQ,2.9,2.9,2.85,2.85,2.85,2.85,1000,2875,25-JAN-2002,
SEARLEIND,EQ,32.65,32.65,32.25,32.25,32.25,32.4,664,21494.65,25-JAN-2002,
SESAGOA,EQ,49,49.4,47.3,47.85,47.35,50.15,10827,523821.65,25-JAN-2002,
SESHAPAPER,EQ,17.15,18,17.15,18,18,18.25,608,10940.6,25-JAN-2002,
SHAKTIGAS,EQ,2.5,2.5,2.5,2.5,2.5,2.4,5,12.5,25-JAN-2002,
SHAMKNFAB,EQ,18.75,20,18.75,19.9,20,20,2100,41195,25-JAN-2002,
SHAMKNSPIN,EQ,7.4,7.4,7.2,7.35,7.35,7.45,1500,11030,25-JAN-2002,
SHANTIGEAR,EQ,49,51,49,50,50,49,4177,211277,25-JAN-2002,
SHASUNCHEM,EQ,65.5,78.85,65,78.5,78.85,65.7,27022,1958122.35,25-JAN-2002,
SHREECEM,EQ,47.15,47.5,46.4,46.85,46.5,47.05,27071,1271533.35,25-JAN-2002,
SHREEKRPOL,EQ,1.65,1.65,1.55,1.55,1.55,1.55,4301,6806.65,25-JAN-2002,
SHREERAMA,EQ,35.85,36.9,34.35,35.6,36,35.2,72398,2540236.55,25-JAN-2002,
SHRENUJ,EQ,22.5,23.1,22.5,23.1,23.1,23.25,55,1240.5,25-JAN-2002,
SHRMHONDA,EQ,83,83,82,83,83,82,788,65266,25-JAN-2002,
SHYAMTELE,EQ,56.9,59.5,55.1,58.75,59.05,56.1,243439,14036165,25-JAN-2002,
SICAL,EQ,12.6,12.6,12.35,12.55,12.55,12.2,2483,30888.8,25-JAN-2002,
SIEMENS,EQ,202,204.25,198,200,200,200.7,2875,577053.95,25-JAN-2002,
SIERRAOPT,EQ,64.5,65.15,64.4,64.65,64.55,65.15,7401,478936.25,25-JAN-2002,
SILTAPCHEM,EQ,47.1,49.5,47.1,49.5,49.5,47.75,900,43722.5,25-JAN-2002,
SILVERLINE,EQ,63,64,62.6,62.95,62.8,62.15,1986288,125629915.55,25-JAN-2002,
SINTEX,EQ,24.55,26.45,24.55,25.95,26.45,25.5,30,767.7,25-JAN-2002,
SIRPAPER,EQ,29.55,29.55,28.2,28.5,28.75,28.55,3490,99817.1,25-JAN-2002,
SIVIND,EQ,1.8,1.8,1.8,1.8,1.8,1.55,1,1.8,25-JAN-2002,
SIYARSILK,EQ,32.15,34,32.15,32.75,32.75,33.1,3198,104854.55,25-JAN-2002,
SKFBEARING,EQ,28.6,29.3,28,29.05,29.25,29,9566,277152.7,25-JAN-2002,
SKUMARSYNF,EQ,4.75,4.85,4.75,4.85,4.85,4.45,850,4117.5,25-JAN-2002,
SMITKLBECH,EQ,388.75,390,385,389.45,390,389.6,1168,453382.65,25-JAN-2002,
SNOWCEMIND,EQ,40.6,41.4,40.2,40.7,40.75,40.55,13465,550281,25-JAN-2002,
SOFFIASOFT,EQ,35.5,39.75,35.5,36.8,36.55,38.35,5904,221642.3,25-JAN-2002,
SOFTSOLINT,EQ,204.7,209.45,198.05,203.15,207.3,201.7,2433195,495149383.8,25-JAN-2002,
SOFTTECHGR,EQ,20,20,18.55,19.55,19.1,20.1,5470,105165.7,25-JAN-2002,
SONATSOFTW,EQ,13.75,13.75,13.3,13.5,13.75,13.4,95165,1284673.85,25-JAN-2002,
SOUNDCRAFT,EQ,90,90,90,90,90,87,70,6300,25-JAN-2002,
SOUTHBANK,EQ,27.5,27.5,25,25.2,25.25,24.85,9264,232541.3,25-JAN-2002,
SPECIALSTL,EQ,26.15,26.15,26.15,26.15,26.15,26.5,33,862.95,25-JAN-2002,
SPIC,EQ,6.3,6.55,6.3,6.35,6.35,6.35,9065,58415.2,25-JAN-2002,
SPICELEC,EQ,4.05,4.25,3.9,3.95,3.9,4,4800,19220,25-JAN-2002,
SPICFINE,EQ,26.95,26.95,26,26.05,26,26.35,8261,216162.1,25-JAN-2002,
SPLLTD,EQ,23.2,23.3,22.8,22.9,23,22.9,6225,142765,25-JAN-2002,
SQRDSFWARE,EQ,47.9,48.5,46.9,47.55,47.8,47.5,875392,41792972.15,25-JAN-2002,
SREINTFIN,EQ,7.35,7.35,7.15,7.15,7.15,7.5,150,1075.25,25-JAN-2002,
SRF,EQ,17.95,18.5,17,17.35,17.15,17.5,294046,5220770.65,25-JAN-2002,
SRGINFOTEC,EQ,1.15,1.2,1.1,1.15,1.15,1.15,84820,97273.7,25-JAN-2002,
SRIADIKARI,EQ,156.9,163.5,148.7,158.45,163,154.05,369798,57591599.4,25-JAN-2002,
SRICHAKTYR,EQ,37.1,37.1,34.95,34.95,34.95,35.85,1737,61556.15,25-JAN-2002,
SRIVISHCEM,EQ,143.5,144,143.35,144,144,143.7,451,64761.5,25-JAN-2002,
SRTRANSFIN,EQ,8.75,9.25,8.75,8.8,8.8,8.45,10350,92062.5,25-JAN-2002,
STAR,EQ,69.95,70,69,70,70,65.5,817,57098,25-JAN-2002,
STDIND,EQ,2.8,2.95,2.8,2.95,2.95,3,5339,15000.05,25-JAN-2002,
STERLINTEA,EQ,33.45,33.6,31.4,33.15,33.55,32.25,97295,3210777.3,25-JAN-2002,
STERLITIND,EQ,123,124.75,122.3,123.55,123.95,122.7,40662,5008968.75,25-JAN-2002,
STROPTICAL,EQ,151.15,154.55,147.5,149.9,151.2,150.7,618391,93244289,25-JAN-2002,
SUBROS,EQ,29.1,29.4,28.05,28.05,28.05,29.2,1650,47507.5,25-JAN-2002,
SUNDARMFIN,EQ,95,95.1,92,93.05,93.05,95,600,56020,25-JAN-2002,
SUNDRMBRAK,EQ,103.9,103.9,100,100.05,100,102,27,2705.15,25-JAN-2002,
SUNDRMCLAY,EQ,120,124,120,123.7,124,123.5,685,83878,25-JAN-2002,
SUNDRMFAST,EQ,231.1,234.9,228,229.35,228,233.6,531,122762.25,25-JAN-2002,
SUNEARTH,EQ,21.55,22.5,21.5,22.45,22.5,22.35,1942,42420.15,25-JAN-2002,
SUNFLAGIRN,EQ,1.9,2.05,1.9,2.05,2.05,1.95,3700,7310.5,25-JAN-2002,
SUNPHARMA,EQ,640,640,625.6,631.65,630,629.55,15846,9997042.95,25-JAN-2002,
SUPPETRO,EQ,5,5,4.7,4.7,4.7,4.75,3301,15530,25-JAN-2002,
SUPREMEIND,EQ,43.05,43.1,38,43.1,43.1,43.65,352,14052.65,25-JAN-2002,
SURAJDIAMN,EQ,8.9,9,8.85,9,9,9,1865,16660.25,25-JAN-2002,
SURYAROSNI,EQ,10.6,11,10.6,10.95,11,11,4365,47318,25-JAN-2002,
SWARAJENG,EQ,247.95,249.5,245.05,247.3,246.65,249.55,240,59669,25-JAN-2002,
SWARAJMAZD,EQ,36.95,36.95,34.05,34.6,34.6,35.2,560,19386.25,25-JAN-2002,
SYNDIBANK,EQ,9.45,9.7,9.3,9.6,9.7,9.35,96820,919548.35,25-JAN-2002,
TAJGVK,EQ,62,62,62,62,62,62.4,92,5704,25-JAN-2002,
TATACHEM,EQ,41.4,41.8,40.65,41.1,41.25,41.5,65403,2686177.3,25-JAN-2002,
TATAELXSI,EQ,56.7,57.8,55.75,56.1,56.65,56.3,45563,2584534.05,25-JAN-2002,
TATAFIN,EQ,17,17.45,16.6,16.8,16.6,17,34479,584358.6,25-JAN-2002,
TATAHONEY,EQ,144.95,145.25,136,137.6,142.5,135,949,133084.25,25-JAN-2002,
TATAMETALI,EQ,14.25,14.25,13.85,13.85,13.85,14,4500,63160,25-JAN-2002,
TATAPOWER,EQ,117,119,114.55,114.9,114.85,119,309952,35812245.85,25-JAN-2002,
TATAPRESS,EQ,70.5,75.45,69.8,73.5,75.45,70.95,1670,119714.95,25-JAN-2002,
TATATEA,EQ,169,169,164,164.8,166,166.1,94289,15599306.1,25-JAN-2002,
TATATELECM,EQ,90.25,93,89,91.45,93,88.25,175447,15939685.35,25-JAN-2002,
TATATIMKEN,EQ,24,25.45,24,24.75,24.65,24.2,2369,58680.9,25-JAN-2002,
TATAUNISYS,EQ,145.5,147,142.1,142.95,143.25,148.75,20622,2964062.1,25-JAN-2002,
TATAVASHIS,EQ,12.5,12.5,11.1,11.15,11.15,11.1,16323,195867.05,25-JAN-2002,
TATAYODOGA,EQ,25.45,25.5,25.4,25.4,25.4,25.05,650,16520,25-JAN-2002,
TEIL,EQ,15.3,15.3,15.3,15.3,15.3,15.5,17,260.1,25-JAN-2002,
TELCO,D1,110.2,114,110.2,113.45,114,112.6,21564,2437635.05,25-JAN-2002,
TELCO,EQ,122.9,122.9,119.05,121.7,122,121.4,610807,73680467.75,25-JAN-2002,
TELCO,N2,103.7,103.7,101.25,101.6,101.6,101.3,200,20554.2,25-JAN-2002,
TELCO,W1,23.3,25.4,23.3,24.85,24.55,23.95,67684,1658827.4,25-JAN-2002,
TFCILTD,EQ,5.6,5.7,5.5,5.6,5.6,5.7,660,3711,25-JAN-2002,
THERMAX,EQ,74.95,74.95,71,71.35,71.95,73.4,9561,688338.5,25-JAN-2002,
THOMASCOOK,EQ,239,241.4,238.1,241,241.4,240.05,700,167916.05,25-JAN-2002,
TIL,EQ,20,20,20,20,20,20,2707,54140,25-JAN-2002,
TIPSINDLTD,EQ,115.55,123.8,112.2,120.4,120.55,113.2,738976,87888215.15,25-JAN-2002,
TIRUMALCHM,EQ,27.15,27.15,27.15,27.15,27.15,25.2,100,2715,25-JAN-2002,
TISCO,EQ,96.55,100,93.85,94.65,94.15,100.3,1355536,129839894.5,25-JAN-2002,
TITAN,EQ,35.65,35.65,35,35.25,35.1,35.25,23147,816420.65,25-JAN-2002,
TNPETRO,EQ,16,16.25,16,16.05,16,16.1,20662,333085.25,25-JAN-2002,
TNPL,EQ,27,27,26.75,26.95,27,27.1,2100,56610.5,25-JAN-2002,
TNTELE,EQ,14.55,15.2,14.55,15.1,14.95,14.55,2150,32250.2,25-JAN-2002,
TODAYS,EQ,20.55,20.55,18.5,19.5,18.5,20.1,7800,157880,25-JAN-2002,
TOKYOPLAST,EQ,2,2,2,2,2,3.75,3200,6400,25-JAN-2002,
TORNTPHARM,EQ,155,168,155,164.85,165,154.3,14825,2426296.95,25-JAN-2002,
TRAFALHSE,EQ,130,130,130,130,130,129.95,130,16900,25-JAN-2002,
TTKPHARMA,EQ,17,17.4,15.35,15.35,15.35,16.1,945,16125.5,25-JAN-2002,
TTKPRESTIG,EQ,12.2,12.2,11.25,12,12,11.3,2127,24968.55,25-JAN-2002,
TUBEINVEST,EQ,72.5,73,71.2,72,72,72.85,1306,93609.4,25-JAN-2002,
TV18,EQ,100,102,98.05,99.8,101,99.5,223180,22338200.6,25-JAN-2002,
TVSELEC,EQ,28,28.5,27.55,27.7,27.65,27.7,3230,90187,25-JAN-2002,
TVSMOTOR,EQ,248.1,254.9,245.75,251.7,251.7,251.75,88115,22040229.3,25-JAN-2002,
UCALFUEL,EQ,76,78.25,74.5,75.35,75,75.4,6411,491110.75,25-JAN-2002,
UMITL,EQ,7.8,8,7.7,7.8,7.9,7.55,1250,9758.8,25-JAN-2002,
UNICHEMLAB,EQ,184.6,184.65,179.3,180.05,179.3,179.05,1282,231942.95,25-JAN-2002,
UNIFLEX,EQ,7.8,7.8,7.5,7.5,7.5,7.45,400,3050,25-JAN-2002,
UNIONCARBI,EQ,11.45,11.65,11.35,11.35,11.45,11.45,5100,58548.25,25-JAN-2002,
UNITECH,EQ,52.45,52.5,52.45,52.5,52.5,48.6,3951,207425,25-JAN-2002,
UNITEDBREW,EQ,147.2,166.45,147.2,152.3,153,184,707604,110787440.5,25-JAN-2002,
UNITEDPHOS,EQ,52,54.8,47.75,49.5,49.95,50.7,248648,12655821.35,25-JAN-2002,
UNIVCABLES,EQ,6.5,6.5,6.5,6.5,6.5,6.5,75,487.5,25-JAN-2002,
UNIWESTBNK,EQ,17.05,17.1,16.8,16.8,16.8,17.5,4770,80610,25-JAN-2002,
USHABEL,EQ,23.9,27.4,23.2,26.35,26.75,23.1,78994,2028897.35,25-JAN-2002,
USHAINDIA,EQ,1.35,1.5,1.35,1.5,1.5,1.45,3300,4863,25-JAN-2002,
UTIBANK,EQ,31,31,29.75,30.45,30.55,30.1,58814,1787029.55,25-JAN-2002,
UTIUS64-CI,EQ,6.05,6.05,5.95,5.95,5.95,6,57829,348143.6,25-JAN-2002,
UTTAMSTL,EQ,2.1,2.2,2.1,2.2,2.2,2.1,1500,3200,25-JAN-2002,
VAMORGANIC,EQ,92,93,91.6,92.3,92.6,91.05,1341,123842.55,25-JAN-2002,
VANADYCHEM,EQ,30.1,31,29.15,29.55,29.55,31.35,7160,221225,25-JAN-2002,
VARDHMNSPG,EQ,23,23,22.55,22.75,22.7,22.95,5363,122328.8,25-JAN-2002,
VARDMNPOLY,EQ,24.6,24.6,24.05,24.3,24.3,24.75,12481,306186.75,25-JAN-2002,
VARUNSHIP,EQ,10.45,10.75,10.4,10.65,10.75,10.5,4600,48605.15,25-JAN-2002,
VATSMUSC,EQ,229.5,229.5,229.5,229.5,229.5,223.5,15,3442.5,25-JAN-2002,
VDOCONAPPL,EQ,5.9,5.9,5.6,5.6,5.6,5.65,9450,53650,25-JAN-2002,
VDOCONINTL,EQ,22.05,22.85,21.9,22,22.05,22.3,70808,1569774.8,25-JAN-2002,
VESUVIUS,EQ,37.5,38.5,37.5,38.2,38.05,38.05,2717,103790.55,25-JAN-2002,
VIJAYABANK,EQ,7.25,7.3,7.1,7.1,7.1,7.3,31100,222951.65,25-JAN-2002,
VINDHYATEL,EQ,42.9,43.7,42.75,43.55,43.2,42.7,1261,54577.05,25-JAN-2002,
VINTAGE,EQ,16,16,15.65,15.65,15.65,16.15,150,2365,25-JAN-2002,
VINYLCHEM,EQ,8,8,8,8,8,7.75,30,240,25-JAN-2002,
VIPIND,EQ,17.1,17.15,17.1,17.15,17.15,17,200,3425,25-JAN-2002,
VISESHINFO,EQ,14.25,15.85,11.75,12.05,12,13.9,118279,1476599.65,25-JAN-2002,
VISIONLTD,EQ,13.9,14.25,10.85,11.05,11,13.55,588227,6864882.05,25-JAN-2002,
VISUALSOFT,EQ,152.5,160,148,151.4,153.1,149.6,909212,137902347.8,25-JAN-2002,
VLSFINANCE,EQ,5.6,5.65,5.55,5.6,5.55,5.55,1130,6346,25-JAN-2002,
VOLTAS,EQ,43.75,44,43,43.4,43.4,43.6,1783,77991.7,25-JAN-2002,
VSNL,EQ,138.1,138.8,136.2,137.5,137.75,138.2,424566,58188889.7,25-JAN-2002,
VSTIND,EQ,160,175,155,155.95,155,156.15,2081,332252.5,25-JAN-2002,
VXL,EQ,2.1,2.3,2.1,2.3,2.3,2.25,1601,3457.3,25-JAN-2002,
VXLINSTR,EQ,19.55,20.45,19.55,20.25,20.25,20.05,1480,29340,25-JAN-2002,
VYSYABANK,EQ,145,154.5,140.2,143,143,144.1,11673,1710172.8,25-JAN-2002,
WALCHANNAG,EQ,35.7,35.7,35.7,35.7,35.7,37,34,1213.8,25-JAN-2002,
WARRENTEA,EQ,62.5,62.5,62.1,62.1,62.1,61,200,12460,25-JAN-2002,
WARTSILA,EQ,110,110.5,110,110.05,110.05,110.35,346,38105.8,25-JAN-2002,
WELLWININD,EQ,22,22.5,22,22,22.1,21.85,30100,665987.25,25-JAN-2002,
WESTHATCH,EQ,32,32,31.5,31.6,31.9,31.95,12042,381931.7,25-JAN-2002,
WHEELS,EQ,65.9,66,65.8,65.95,66,64.9,120,7911.5,25-JAN-2002,
WIDIA,EQ,47.2,48.45,47.2,48.4,48.45,47.9,781,37536.7,25-JAN-2002,
WIMCO,EQ,6.25,6.45,6.2,6.2,6.2,6.2,8575,54076.4,25-JAN-2002,
WIPRO,EQ,1600,1609.8,1565.1,1581.4,1585,1583.1,629619,998691570.25,25-JAN-2002,
WOCKLIFE,EQ,24.3,25.5,24.3,25.1,25.45,25.2,21749,542592,25-JAN-2002,
WOCKPHARMA,EQ,492.5,497,485.25,487.75,488,494.15,14127,6951822.95,25-JAN-2002,
WSTCSTPAPR,EQ,45.35,46,45.35,46,46,47.25,410,18738.5,25-JAN-2002,
WYETHLEDE,EQ,232.5,234,232,233.15,233,234.45,672,156363.2,25-JAN-2002,
YOKOGAWA,EQ,27,27.25,26.45,27.05,27.2,25.9,1350,36386.25,25-JAN-2002,
ZANDUPHARM,EQ,1800.05,1820,1800.05,1810,1805.05,1810,91,164520.25,25-JAN-2002,
ZEETELE,EQ,124.9,126.9,122.25,124.05,124.25,123.7,3656159,455863958.85,25-JAN-2002,
ZENITHCOMP,EQ,14.5,15.2,14.45,14.85,14.9,14.75,4935,72689.5,25-JAN-2002,
ZENITHINFO,EQ,18.8,19.6,18.8,18.9,18.9,18.55,1125,21482.5,25-JAN-2002,
ZODIACLOTH,EQ,45.1,47.85,45,46.3,47.85,46.2,891,40282.4,25-JAN-2002,
ZODJRDMKJ,EQ,7.75,8.9,7.75,8.9,8.9,8.4,350,2770,25-JAN-2002,
ZUARIAGRO,EQ,19,19.2,18.75,19,18.85,18.95,4859,92021.25,25-JAN-2002,
