SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPARTEK,EQ,11.05,12.5,11.05,12.5,12.5,12.5,250,3052.5,6-OCT-1998,
SPECIALSTL,EQ,10,10.6,10,10.6,10.6,9.4,7650,78655,6-OCT-1998,
SPENTXIND,EQ,2.2,2.25,2.2,2.25,2.25,2.1,200,445,6-OCT-1998,
SPIC,EQ,20,20.5,19.75,20.2,20.25,19.9,53300,1073340,6-OCT-1998,
SPICELEC,EQ,6,6,5.5,5.6,5.6,5.6,2400,13815,6-OCT-1998,
SPICFINE,EQ,32.45,32.5,30,32.5,32.4,31.2,108600,3507990,6-OCT-1998,
SPLLTD,EQ,39,40.25,39,40.25,40.25,39,1400,55850,6-OCT-1998,
SQRDSFWARE,EQ,271,284.95,260,266.4,266,271.05,376100,101772680,6-OCT-1998,
SREERAYALK,EQ,5.1,5.1,5,5,5,5.35,1700,8600,6-OCT-1998,
SRF,EQ,11,11,10.15,10.15,10.15,10.8,1000,10730,6-OCT-1998,
SRFFINANCE,EQ,41.8,41.8,41.8,41.8,41.8,43,100,4180,6-OCT-1998,
SRGINFOTEC,EQ,3.35,3.55,3.25,3.45,3.45,3.4,484800,1667205,6-OCT-1998,
SRICHAKTYR,EQ,35,36,34.95,35.4,35.05,35.5,2550,89830,6-OCT-1998,
SRISHTIVID,EQ,7.2,9.8,7,9.35,8.8,7.05,114800,987515,6-OCT-1998,
SRIVISHCEM,EQ,73.1,77.75,73.1,76.25,75.2,73.85,41400,3113125,6-OCT-1998,
SRTRANSFIN,EQ,6.4,6.5,6.3,6.3,6.3,6.3,1300,8230,6-OCT-1998,
SSLFINANCE,EQ,6,6,2,2.05,2,4,4600,9750,6-OCT-1998,
STANDRDBAT,EQ,5.85,5.85,5.85,5.85,5.85,5.85,50,292.5,6-OCT-1998,
STDIND,EQ,4.85,4.85,4.3,4.3,4.3,4.5,3000,13160,6-OCT-1998,
STEELCOGUJ,EQ,1,1.25,1,1.25,1.25,1,500,550,6-OCT-1998,
STEELTUBES,EQ,5.75,5.75,5.5,5.5,5.5,7,300,1712.5,6-OCT-1998,
STERLINHOL,EQ,3.6,3.6,3.6,3.6,3.6,3.05,100,360,6-OCT-1998,
STERLINTEA,EQ,12.25,13,12.2,13,13,12.5,550,6862.5,6-OCT-1998,
STERLITE,EQ,167,177,165,175.15,175.5,168.95,357500,61719395,6-OCT-1998,
STERTOOLS,EQ,16.75,16.75,16.75,16.75,16.75,15.6,100,1675,6-OCT-1998,
SUASHDIMON,EQ,34.4,36,34.4,36,36,36,800,28020,6-OCT-1998,
SUBROS,EQ,46.25,46.6,46.25,46.6,46.6,48.75,200,9285,6-OCT-1998,
SUDITIND,EQ,3.25,3.25,3.25,3.25,3.25,3.5,100,325,6-OCT-1998,
SULZER,EQ,101.1,114.5,101.1,112.75,114.5,106.95,1600,174720,6-OCT-1998,
SUMANMOTEL,EQ,9.6,9.6,9.5,9.5,9.5,9.7,200,1910,6-OCT-1998,
SUNDARMFIN,EQ,152,152,147,148.2,147,150,1550,232207.5,6-OCT-1998,
SUNDRMBRAK,EQ,72.5,72.5,72.5,72.5,72.5,72.5,100,7250,6-OCT-1998,
SUNDRMCLAY,EQ,107,110,107,109,109,107,700,75947.5,6-OCT-1998,
SUNDRMFAST,EQ,303,320,302,319.5,319,313,2000,627687.5,6-OCT-1998,
SUNFLAGIRN,EQ,3.55,3.7,3.5,3.55,3.5,3.75,1500,5365,6-OCT-1998,
SUNPHARMA,EQ,327,340,326.05,337.9,337.5,336.3,3100,1043210,6-OCT-1998,
SUNSTARLUB,EQ,5.25,6.75,5.25,6.75,6.75,5.75,600,3540,6-OCT-1998,
SUPERFORGE,EQ,2.2,2.2,2.2,2.2,2.2,2.5,50,110,6-OCT-1998,
SUPERSPIN,EQ,33.05,33.05,33,33,33,35.05,250,8252.5,6-OCT-1998,
SUPPETRO,EQ,7.65,8.25,7.65,8.15,8.25,7.95,13900,112780,6-OCT-1998,
SUPREMEIND,EQ,196.95,203.75,192.4,201.8,202.5,196.15,24300,4824405,6-OCT-1998,
SURAJDIAMN,EQ,12.8,12.8,12.3,12.4,12.3,12.5,7700,95975,6-OCT-1998,
SURATELEC,EQ,85,85,85,85,85,85,50,4250,6-OCT-1998,
SURYAGROIL,EQ,2.6,2.8,2.4,2.8,2.8,2.5,2900,7765,6-OCT-1998,
SURYAROSNI,EQ,14.25,14.25,14,14,14,14.25,1600,22625,6-OCT-1998,
SURYCOTMIL,EQ,6,6,6,6,6,6,1500,9000,6-OCT-1998,
SWARAJENG,EQ,400,420,400,417.1,417,428,800,329250,6-OCT-1998,
SWARAJMAZD,EQ,35.5,35.5,31.7,32.1,32.25,34.45,49500,1605120,6-OCT-1998,
SWIL,EQ,13,13,11.5,11.5,11.5,11,200,2450,6-OCT-1998,
TANFAC,EQ,17,17,16.25,16.25,16.25,17.5,5900,97730,6-OCT-1998,
TATACHEM,BE,95,95,95,95,95,95,5,475,6-OCT-1998,
TATACHEM,EQ,92.5,92.5,89.5,90.9,91,90.45,26500,2402322.5,6-OCT-1998,
TATAELXSI,EQ,56,59.4,54.6,57.65,58,59.3,97000,5512025,6-OCT-1998,
TATAFIN,EQ,33.45,34.75,33.45,34.5,34.5,33.5,5500,188470,6-OCT-1998,
TATAHONEY,EQ,80.55,80.55,80.55,80.55,80.55,86.5,200,16110,6-OCT-1998,
TATAHYDRO,EQ,77,78.5,77,77.25,77.25,75.9,800,62300,6-OCT-1998,
TATAMETALI,EQ,8.15,9,8.15,8.5,8.5,8.35,800,6815,6-OCT-1998,
TATAPOWER,EQ,89.1,90,87.7,88.8,89,89.85,17000,1507942.5,6-OCT-1998,
TATAPRESS,EQ,155,160,155,158.4,160,153.15,650,101947.5,6-OCT-1998,
TATATEA,EQ,268,280.95,268,279.2,280.1,274.55,697600,192306152.5,6-OCT-1998,
TATATELECM,EQ,30.5,33.7,30.25,33.1,33.6,31.2,29600,935745,6-OCT-1998,
TATATIMKEN,EQ,37.95,39.5,37.1,38.95,39,38,3800,144875,6-OCT-1998,
TATAUNISYS,EQ,1350,1350,1300,1329.6,1326.2,1371.5,3400,4510942.5,6-OCT-1998,
TATAVASHIS,EQ,51.5,56.75,51.5,56.1,56.1,53.65,78200,4348030,6-OCT-1998,
TATAYODOGA,EQ,30,30,30,30,30,30.45,100,3000,6-OCT-1998,
TAURUSTAR,EQ,3.3,3.65,3.3,3.55,3.55,3.5,15800,56210,6-OCT-1998,
TELCO,AE,133,133,128,128,128,129,700,91200,6-OCT-1998,
TELCO,BE,130,130,130,130,130,128.5,12,1560,6-OCT-1998,
TELCO,EQ,129.6,133.4,125.15,130.8,131.1,129.45,873650,113502130,6-OCT-1998,
TELCO,N1,98.05,98.05,98.05,98.05,98.05,97.75,150,14707.5,6-OCT-1998,
TELEPHNCAB,EQ,1.8,1.8,1.8,1.8,1.8,2.2,100,180,6-OCT-1998,
TEXTOOL,EQ,22.9,22.9,22,22,22,22.5,850,19157.5,6-OCT-1998,
TFCILTD,EQ,11.7,12,11.5,11.7,11.7,12,13200,154930,6-OCT-1998,
THERMAX,EQ,164,168,163,163.45,163,168.45,16600,2742200,6-OCT-1998,
THOMASCOOK,EQ,660.05,690,660.05,672.2,671,677.5,4750,3218520,6-OCT-1998,
TIL,EQ,26,26,26,26,26,27,500,13000,6-OCT-1998,
TIMEXWATCH,EQ,15.25,16,14.9,15.8,16,15.3,2500,38985,6-OCT-1998,
TIRUMALCHM,EQ,48,48,46,47.55,47.55,50,500,23662.5,6-OCT-1998,
TISCO,AE,85.3,85.3,85.3,85.3,85.3,85,100,8530,6-OCT-1998,
TISCO,BE,87.05,87.05,87,87,87,86,29,2523.25,6-OCT-1998,
TISCO,EQ,84.1,87.95,83.7,85.9,86.75,85.25,713250,60869847.5,6-OCT-1998,
TISCO,N3,132,133,132,132.1,133,131.65,2190,290499.5,6-OCT-1998,
TITAGRSTEL,EQ,4.6,4.6,4.6,4.6,4.6,4.75,200,920,6-OCT-1998,
TITAN,EQ,53.75,53.75,49,50.65,53.05,51.45,20100,1013555,6-OCT-1998,
TITANOCOMP,EQ,28.45,28.45,28.45,28.45,28.45,28,500,14225,6-OCT-1998,
TNPETRO,EQ,15.5,15.9,15.15,15.5,15.5,15.5,4800,74925,6-OCT-1998,
TNPL,EQ,20.1,20.5,19.05,19.4,19.9,20.1,77600,1521710,6-OCT-1998,
TNTELE,EQ,5,5,5,5,5,5,700,3500,6-OCT-1998,
TORNTPHARM,EQ,70,71,68,70.25,70,72.1,2200,153665,6-OCT-1998,
TORRENGUJ,EQ,2.95,3.1,2.55,3,3,3,1000,2940,6-OCT-1998,
TORRENGUJ,N1,31.25,31.25,29.45,29.5,29.5,32,4400,130895,6-OCT-1998,
TORRENTCAB,EQ,6,6,6,6,6,7.5,300,1800,6-OCT-1998,
TRAFALHSE,EQ,298,302.5,298,302.5,302.5,303,150,44925,6-OCT-1998,
TRANSCHEM,EQ,6,6,5,5,5,6.3,5000,25990,6-OCT-1998,
TRANSPEK,EQ,35,35,32.8,32.8,32.8,35,150,5140,6-OCT-1998,
TRIVENGIND,EQ,37.5,37.5,37.5,37.5,37.5,37.45,400,15000,6-OCT-1998,
TRIVENSHET,EQ,4.75,4.75,4.75,4.75,4.75,6.95,500,2375,6-OCT-1998,
TTGIND,EQ,3.1,3.2,3,3.15,3.2,3.1,8800,27080,6-OCT-1998,
TTKPHARMA,EQ,28.05,28.05,27.35,27.35,27.35,28.5,1400,38560,6-OCT-1998,
TTKPRESTIG,EQ,43,43,40.5,42.8,43,42,83400,3564700,6-OCT-1998,
TUBEINVEST,EQ,29.1,32.1,27.4,29.55,29.5,29.7,361750,8661272.5,6-OCT-1998,
TUTICORALK,EQ,9,9.5,9,9.2,9.2,9.85,600,5575,6-OCT-1998,
TVSELEC,EQ,25.5,26,24.4,24.9,24.4,26,13700,345040,6-OCT-1998,
TVSSUZUKI,EQ,512.5,522,493,512.4,514.95,512,7000,3581522.5,6-OCT-1998,
UBENGG,EQ,7,7.5,7,7.5,7.5,7,350,2475,6-OCT-1998,
UCALFUEL,EQ,59.9,60,57.6,57.75,57.75,60,2200,129605,6-OCT-1998,
UGS2000,EQ,10.55,10.55,9.7,9.9,10.2,9.8,11200,110800,6-OCT-1998,
UGS5000,EQ,12.35,13.3,12.35,13,13.3,12.6,5800,72515,6-OCT-1998,
ULTRMARINE,EQ,69.9,69.9,69.9,69.9,69.9,65.75,50,3495,6-OCT-1998,
UNICHEMLAB,EQ,210,210,195.6,198.2,197.1,212,15950,3192265,6-OCT-1998,
UNIFLEX,EQ,7.25,7.25,7.25,7.25,7.25,7.5,300,2175,6-OCT-1998,
UNIONCARBI,EQ,57,60,56.5,59.4,60,58.1,2000,116640,6-OCT-1998,
UNIPLAS,EQ,0.6,0.6,0.6,0.6,0.6,0.5,200,120,6-OCT-1998,
UNITECH,EQ,42,42,41.1,42,42,43,1800,75065,6-OCT-1998,
UNITEDBREW,EQ,24.75,24.75,22.65,23,23,23.2,10300,238265,6-OCT-1998,
UNITEDPHOS,EQ,91.55,95.65,88.25,94.2,95,95.9,51600,4778895,6-OCT-1998,
UNIWESTBNK,EQ,29.25,29.7,29,29.4,29.4,29.65,4800,140855,6-OCT-1998,
UPERGANGES,EQ,28.1,28.1,28,28,28,28,400,11210,6-OCT-1998,
USHABELTRO,EQ,50.25,53.4,50.25,53.3,53.1,53.45,5000,261775,6-OCT-1998,
USHAINDIA,EQ,4.2,4.2,4.2,4.2,4.2,4,1250,5250,6-OCT-1998,
USHAISPAT,EQ,22,22,22,22,22,23,100,2200,6-OCT-1998,
UTIMEP95,EQ,7.9,7.9,7.9,7.9,7.9,7.6,200,1580,6-OCT-1998,
UTTAMSTL,EQ,4.8,4.8,4.8,4.8,4.8,4.85,3900,18720,6-OCT-1998,
VAMORGANIC,EQ,143,145,143,144,144,143.1,300,43200,6-OCT-1998,
VANADYCHEM,EQ,40,40,40,40,40,40,100,4000,6-OCT-1998,
VARDHMNSPG,EQ,52.1,52.5,51.75,52,52,53.05,750,39045,6-OCT-1998,
VARDMNPOLY,EQ,30.6,30.6,29.1,29.15,29.1,31,2200,65170,6-OCT-1998,
VARUNSHIP,EQ,12.25,12.75,12.25,12.5,12.5,12.3,2400,30155,6-OCT-1998,
VATSALTD,EQ,0.65,0.65,0.55,0.6,0.6,0.6,28800,16825,6-OCT-1998,
VDOCONAPPL,EQ,16.95,16.95,15.5,16.45,16.3,15.8,17200,278455,6-OCT-1998,
VDOCONINTL,EQ,43,43.5,40.2,41.15,40.95,43.6,702000,29174810,6-OCT-1998,
VDOLEASE,EQ,14,14,14,14,14,11.5,100,1400,6-OCT-1998,
VENUSUGAR,EQ,1.75,1.9,1.75,1.75,1.75,1.75,9800,17290,6-OCT-1998,
VESUVIUS,EQ,80,82.6,77.05,80.55,80,80.4,16100,1299435,6-OCT-1998,
VIKASWSP,EQ,94,98.5,89,98.5,98.5,91.2,325800,30634785,6-OCT-1998,
VINDHYATEL,EQ,34.5,35.4,33,33,33,35,2100,71775,6-OCT-1998,
VINYLCHEM,EQ,13.25,13.25,13,13,13,13,3200,42105,6-OCT-1998,
VIPIND,EQ,26.5,27,26.2,26.25,26.25,26.7,1800,48045,6-OCT-1998,
VIRALFILA,EQ,2.45,2.5,2.35,2.5,2.5,2,7800,18895,6-OCT-1998,
VIRALSYNTX,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,6-OCT-1998,
VISAKAIND,EQ,6.9,7.55,6.9,7.55,7.55,6.8,800,5975,6-OCT-1998,
VITARACHEM,EQ,18.6,19.95,17.25,19.2,18.6,18.95,9600,173945,6-OCT-1998,
VLSFINANCE,EQ,15.75,16,14.75,14.75,14.75,15.5,1600,24400,6-OCT-1998,
VOLTAS,EQ,52.05,56.65,52,56.65,56.65,52.45,69550,3840137.5,6-OCT-1998,
VSTIND,EQ,145,150,145,149.15,148.05,149.25,2450,363062.5,6-OCT-1998,
VULCANENG,EQ,6,6,6,6,6,6,200,1200,6-OCT-1998,
VXL,EQ,12.75,13.5,12.75,13.4,13.4,13.4,4400,57685,6-OCT-1998,
VXLINSTR,EQ,14.25,14.8,14,14.5,14.55,14.5,6900,99525,6-OCT-1998,
VYSYABANK,EQ,169,179.25,168.5,169.55,169.75,168.4,30850,5342230,6-OCT-1998,
WALCHANNAG,EQ,56.25,56.25,56.25,56.25,56.25,59,50,2812.5,6-OCT-1998,
WARRENTEA,EQ,86,86,80,80,80,80,200,16600,6-OCT-1998,
WARTDEISEL,EQ,163.85,168.5,162.05,166.85,166.35,166.15,8500,1407775,6-OCT-1998,
WATERBASE,EQ,4,4.2,4,4.05,4.05,4.15,9000,36545,6-OCT-1998,
WENDTINDIA,EQ,140,140,140,140,140,140,200,28000,6-OCT-1998,
WESTERNBIO,EQ,7,7,7,7,7,7.1,2500,17500,6-OCT-1998,
WESTHATCH,EQ,27.5,27.5,27.15,27.15,27.15,27.55,1100,30215,6-OCT-1998,
WIDIA,EQ,2900,2950,2900,2950,2950,2900,20,58500,6-OCT-1998,
WILLARDLTD,EQ,2,2,2,2,2,2.1,200,400,6-OCT-1998,
WIMCO,EQ,11.05,11.4,10.95,11,11,11.45,13850,152787.5,6-OCT-1998,
WIMPLAST,EQ,56,57,55.3,55.3,55.3,57.5,900,50090,6-OCT-1998,
WINSOMYARN,EQ,5.3,5.35,5.25,5.25,5.25,5.8,500,2650,6-OCT-1998,
WIPRO,EQ,1630.05,1700,1532,1672.75,1636,1664.3,4050,6615460,6-OCT-1998,
WOCKHARDT,EQ,278.5,283.5,269.1,280.8,280.05,275.1,33700,9379655,6-OCT-1998,
WOOLWORTH,EQ,13,13,12.5,12.75,12.95,12.55,1800,22960,6-OCT-1998,
WSTCSTPAPR,EQ,31.5,31.5,31.5,31.5,31.5,34,2100,66150,6-OCT-1998,
WYETHLEDE,EQ,570,575,562.05,568.85,572,573,3800,2154945,6-OCT-1998,
XEDDTELCOM,EQ,1.3,1.3,1.3,1.3,1.3,1.4,1500,1950,6-OCT-1998,
YOKOGAWA,EQ,46.2,50.4,46.2,49.7,49.35,48,7500,365215,6-OCT-1998,
ZANDUPHARM,EQ,1888,1888,1880,1880,1880,1902.5,20,37696.25,6-OCT-1998,
ZEETELE,EQ,590,616.5,575,602.05,600.3,592.05,2423000,1457151795,6-OCT-1998,
ZFSTEERING,EQ,25,25,25,25,25,25.05,100,2500,6-OCT-1998,
ZILONPHARM,EQ,0.95,0.95,0.85,0.85,0.85,0.8,6200,5470,6-OCT-1998,
ZODIACLOTH,EQ,73,76,73,76,76,70.5,1600,119920,6-OCT-1998,
ZUARIAGRO,EQ,70,71,69.15,71,71,72.5,300,21057.5,6-OCT-1998,
