SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEBRAKE,EQ,133.6,140.95,133.5,140.05,140,136.65,6764,939782.2,29-MAR-2004,
RANEMADRAS,EQ,132,135.8,129,135.8,135.8,131.15,4885,651816,29-MAR-2004,
RAYMOND,EQ,177.7,184,177.7,179.05,178,177.7,25999,4671923,29-MAR-2004,
RCF,EQ,40.4,41.4,39.7,41,41.4,40.1,480917,19567424.45,29-MAR-2004,
REGENCERAM,EQ,34.2,36.7,34.2,35.65,35.5,35.65,4090,144011.75,29-MAR-2004,
REL,EQ,758,764,746.2,754,752.15,755.1,176356,133068805.5,29-MAR-2004,
RELCAPITAL,EQ,127.5,130.65,127.25,129.5,129.35,127.35,798334,103245423.4,29-MAR-2004,
RELIANCE,EQ,526.15,534.6,525.1,528.8,528.5,525.7,5709932,3021983444.95,29-MAR-2004,
REMSONSIND,EQ,16.05,16.4,16.05,16.4,16.4,15.6,254,4077.7,29-MAR-2004,
RICOAUTO,EQ,246.3,253.45,245,249.45,253.45,254.4,2342,577277.25,29-MAR-2004,
RIIL,EQ,51.5,53.05,51,52.7,52.6,50.7,10193,531692.45,29-MAR-2004,
ROLTA,EQ,66.95,67.1,63.5,65.05,66,66.5,486984,31670293.8,29-MAR-2004,
RPGTELECOM,EQ,9.25,9.25,8.5,8.55,8.5,8.35,12510,107937,29-MAR-2004,
RSSOFTWARE,EQ,14.5,15.8,14.4,14.85,14.7,14.35,5740,85318.5,29-MAR-2004,
RUBYMILLS,EQ,82,82,80,80,80,82,1000,81000,29-MAR-2004,
RUCHISOYA,EQ,71.95,71.95,66,66.35,66.1,67.6,4085,274495,29-MAR-2004,
SABERORGAN,EQ,14.45,15.85,14.1,14.85,15,14.3,61722,914946.65,29-MAR-2004,
SAELTD,EQ,9.15,10.95,9.15,10.25,10.95,10.6,2704,27752.45,29-MAR-2004,
SAIL,EQ,33.5,33.9,32.55,33.65,33.85,33.35,13548267,450654168.6,29-MAR-2004,
SAKHTISUG,EQ,29.05,30.2,28,29.4,29.5,28.75,66722,1965311.45,29-MAR-2004,
SALORAINTL,EQ,98,100.7,93.55,95.3,96.7,99,6591,630027.5,29-MAR-2004,
SAMTEL,EQ,41.95,44.5,41.25,42.25,42.3,40.6,55733,2344279.5,29-MAR-2004,
SANDESH,EQ,99.7,99.7,98.9,98.9,98.9,99.9,299,29731.1,29-MAR-2004,
SANGAMIND,EQ,16.6,16.6,14.6,15.8,15.8,15.5,2780,41356.2,29-MAR-2004,
SAREGAMA,EQ,47.7,47.7,46.55,46.7,47,46.3,8624,406105.3,29-MAR-2004,
SATNAMOVER,EQ,92,92,85.55,88.35,89,86.25,11544,1010883.25,29-MAR-2004,
SATYAMCOMP,EQ,320,320,309.35,314.45,312.25,320.65,7985832,2502617541.35,29-MAR-2004,
SAVITACHEM,EQ,101.05,105.1,101.05,104.8,104.25,100.75,4804,496784.1,29-MAR-2004,
SAWPIPES,EQ,216.4,220.4,216.1,217.25,217.65,214.45,143492,31282320.2,29-MAR-2004,
SB&TINTL,EQ,44.5,45.95,42.75,44.4,44.9,44.95,151374,6727310.3,29-MAR-2004,
SBIHOMEFIN,EQ,13,13.45,12.1,12.95,13.25,12.1,42606,542823.2,29-MAR-2004,
SBIN,EQ,596,610.25,588.1,608.25,607.35,593.05,4913459,2947775350.8,29-MAR-2004,
SCI,EQ,128.9,131.9,127.65,131,131.8,127.6,851613,110511966.55,29-MAR-2004,
SEAMECLTD,EQ,28.9,29,27.7,28.8,28.45,28.7,27258,775221.3,29-MAR-2004,
SEARLEIND,EQ,33,33,31.7,32.5,32.3,32.1,14260,459068.5,29-MAR-2004,
SESAGOA,EQ,487,492,466,483.75,484,482.75,89050,42823588.35,29-MAR-2004,
SESHAPAPER,EQ,63,63.55,60.15,61.7,61.5,63.15,5051,311602.25,29-MAR-2004,
SHAKTIGAS,EQ,2.15,2.2,2,2,2,2.05,16450,33557.5,29-MAR-2004,
SHAMKNFAB,EQ,2,2.1,1.95,2.05,2,1.9,20250,40529.8,29-MAR-2004,
SHANTIGEAR,EQ,270,270,262,265.55,269.9,262.65,1006,268906.3,29-MAR-2004,
SHASUNCHEM,EQ,294.9,304,287.05,289.75,288.1,286.95,15052,4405679.7,29-MAR-2004,
SHREECEM,EQ,142.5,146.9,137,141.85,142,144.35,84808,11906390.2,29-MAR-2004,
SHREERAMA,EQ,6,6,5.65,5.85,5.85,5.65,24892,145335.4,29-MAR-2004,
SHRENUJ,EQ,37,37.95,36,37.2,37.2,36,2535,93169.5,29-MAR-2004,
SHREYASHIP,EQ,12.6,12.6,12.6,12.6,12.6,12.6,450,5670,29-MAR-2004,
SHRMHONDA,EQ,110,114,105,107.05,112.45,106.5,6193,663885.95,29-MAR-2004,
SHYAMTELE,EQ,65,65.8,64.2,64.8,64.75,64.75,32980,2144635.8,29-MAR-2004,
SICAL,EQ,12.6,14.2,12.6,14.2,14.2,12.9,6666,88848.6,29-MAR-2004,
SIEMENS,EQ,980,988,948.9,979.35,980,975.15,4736,4537160.55,29-MAR-2004,
SIL,EQ,4.1,4.25,4,4.05,4,3.8,2613,10613.45,29-MAR-2004,
SIMPLEXCON,EQ,84,84,82.15,82.15,82.15,81.5,1300,106980,29-MAR-2004,
SINTEX,EQ,100.95,102.3,98,99.3,100.5,99.05,56228,5591827.9,29-MAR-2004,
SIRPAPER,EQ,66,73,66,69.15,69.15,68,10420,721014.75,29-MAR-2004,
SIVIND,EQ,1.85,2.2,1.85,2.05,2.2,1.95,8600,17820,29-MAR-2004,
SKFBEARING,EQ,79.5,81.35,79.4,80.35,80.4,78.9,126775,10194669.45,29-MAR-2004,
SKMEGGPROD,EQ,6.6,6.75,6.6,6.75,6.75,6.6,895,5952,29-MAR-2004,
SKUMARSYNF,EQ,3.75,4.7,3.75,4.45,4.45,4.6,29001,127756.65,29-MAR-2004,
SMZSCHEM,EQ,3.9,3.9,3.9,3.9,3.9,3.25,5,19.5,29-MAR-2004,
SNOWCEMIND,EQ,7.6,7.85,7.25,7.65,7.7,7.5,9015,67612.5,29-MAR-2004,
SOFFIASOFT,EQ,19.25,21.1,19.25,21.05,21.1,19.15,19211,387986.95,29-MAR-2004,
SOFTPRO,EQ,9.05,9.05,9,9,9,8.9,450,4060,29-MAR-2004,
SOFTSOLINT,EQ,146,146,142.55,143.4,144.4,146.95,37717,5430652.95,29-MAR-2004,
SOFTTECHGR,EQ,6.7,7.45,6.7,6.8,6.8,6.9,2500,16950.7,29-MAR-2004,
SOLECTCENT,EQ,78,78.9,72.3,73.3,73,76.55,14447,1081829,29-MAR-2004,
SOMATEX,EQ,10.4,11.5,10.35,11.4,11.4,10.45,9930,109154.5,29-MAR-2004,
SONASTEER,EQ,158.75,164.5,148.5,151.95,152,153.25,1878,283387.25,29-MAR-2004,
SONATSOFTW,EQ,9.95,10.1,9.9,10,9.9,9.95,103215,1031828.25,29-MAR-2004,
SOUNDCRAFT,EQ,1.05,1.35,1.05,1.15,1.2,1.1,496083,589121.85,29-MAR-2004,
SOUTHBANK,EQ,67.35,70.5,67.35,70.1,70.5,67.8,106027,7354864.7,29-MAR-2004,
SPIC,EQ,6.75,7.15,6.65,7,7.1,6.55,47034,324141.55,29-MAR-2004,
SPLLTD,EQ,31.35,32.8,31.35,32.8,32.8,32.1,100,3207.5,29-MAR-2004,
SQRDSFWARE,EQ,8.35,9.2,8.3,8.8,9.2,8.55,89130,760542.2,29-MAR-2004,
SREINTFIN,EQ,11.95,12.3,11.4,12.15,12.15,11.6,2109,25263.6,29-MAR-2004,
SRERAYHIST,EQ,2.85,3.15,2.85,3.15,3.15,3.05,283,866.55,29-MAR-2004,
SRF,EQ,34,35.8,33.5,34.6,34.6,33.4,74531,2594465.8,29-MAR-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.7,0.65,93700,60778.5,29-MAR-2004,
SRIADIKARI,EQ,51.05,52,51,51.9,52,51.4,28802,1490450.1,29-MAR-2004,
SRTRANSFIN,EQ,22.6,23.55,22.4,23.1,23,21.4,41560,957714.4,29-MAR-2004,
STAR,EQ,141.75,144.65,139.55,140.35,140.05,140.1,112693,15883628.45,29-MAR-2004,
STARPAPER,EQ,19.95,20,19.35,19.65,19.8,19.35,17850,352985,29-MAR-2004,
STCINDIA,EQ,98.55,103,98.55,102,103,101.85,1780,179555.5,29-MAR-2004,
STEELTUBES,EQ,1.3,1.6,1.3,1.4,1.4,1.3,3568,5438.4,29-MAR-2004,
STERLINBIO,EQ,140.95,150.9,140.95,147.75,150.9,138.75,536852,77968013.65,29-MAR-2004,
STROPTICAL,EQ,42.05,42.85,42,42.25,42.25,41.75,51305,2172115.3,29-MAR-2004,
SUBEX,EQ,278,284.9,276.15,281.4,284.5,276.85,5733,1597823.3,29-MAR-2004,
SUBHASPROJ,EQ,38,38,37.95,37.95,38,35,650,24695,29-MAR-2004,
SUNDARMFIN,EQ,222,225,220,221,221,221,330,73492.5,29-MAR-2004,
SUNDRMBRAK,EQ,300,300,295,295.05,297,299.35,1546,458128.5,29-MAR-2004,
SUNDRMCLAY,EQ,475,485,475,475.4,475,465.75,1569,750100,29-MAR-2004,
SUNDRMFAST,EQ,88.5,91,86.1,87.65,88,88.8,31682,2820386.75,29-MAR-2004,
SUNPHARMA,EQ,628.1,648,628.1,642.1,646,632.05,11492,7311433.7,29-MAR-2004,
SUPPETRO,EQ,14,15,14,14.7,14.8,14.1,59903,873134.6,29-MAR-2004,
SUPREMEIND,EQ,184.95,188.75,184.95,187,188,185.05,1532,287129.85,29-MAR-2004,
SURAJDIAMN,EQ,18.5,19,18.3,18.8,19,18.05,62562,1164112.9,29-MAR-2004,
SURANATELE,EQ,17,18.5,17,17.95,17.9,17,3155,55523.25,29-MAR-2004,
SURATELEC,EQ,185.1,194.65,185.1,190.15,190,185.1,1219,231594.95,29-MAR-2004,
SURYAPHARM,EQ,35.4,37.5,32.55,36.65,35.65,34.5,44973,1573744.6,29-MAR-2004,
SURYAROSNI,EQ,16.95,16.95,16.35,16.8,16.5,16.4,9060,150810.85,29-MAR-2004,
SURYCOTMIL,EQ,62.45,62.55,60.4,62,62,62.25,2390,146081,29-MAR-2004,
SUTLEJINDS,EQ,66.6,66.6,66.55,66.6,66.6,64,250,16647.5,29-MAR-2004,
SUVEN,EQ,72.5,73.7,71,72.8,73.65,70.55,6371,459173.75,29-MAR-2004,
SWARAJENG,EQ,227.5,227.5,226,226.2,226.2,229.1,375,85105,29-MAR-2004,
SWARAJMAZD,EQ,240,250,240,250,250,245,265,65200,29-MAR-2004,
SYNDIBANK,EQ,38.4,39.35,37.75,39.15,39.3,37.85,555220,21504283.05,29-MAR-2004,
TAINWALCHM,EQ,2.75,2.75,2.75,2.75,2.75,2.75,145,398.75,29-MAR-2004,
TAJGVK,EQ,117.5,124,113.05,114.9,114,123.3,6354,734533.2,29-MAR-2004,
TASCPHARMA,EQ,42,43.9,41.65,42.35,41.65,41.8,18846,799623.75,29-MAR-2004,
TATACHEM,EQ,121.4,126.5,119.35,125.35,126.05,119.75,753821,92622169.25,29-MAR-2004,
TATAELXSI,EQ,78,80,77.5,78.75,78.3,78.6,119590,9426637.5,29-MAR-2004,
TATAFIN,EQ,37.7,37.7,34,34.65,34.25,33.75,99904,3459101.35,29-MAR-2004,
TATAHONEY,EQ,322.1,339.8,321,326.85,326.5,322.25,2016,661663.15,29-MAR-2004,
TATAINFO,EQ,159.9,159.9,144,145.75,145.3,149.1,142,21322.8,29-MAR-2004,
TATAMETALI,EQ,82,84.7,78,83.6,84,77.85,29356,2380827.55,29-MAR-2004,
TATAMOTORS,EQ,469.9,475,452.5,472.95,473.4,466.35,3233956,1504947448.35,29-MAR-2004,
TATAMOTORS,W1,311.5,344,311.5,331.25,331.25,340.05,806,263368.75,29-MAR-2004,
TATAPOWER,EQ,372.5,387.45,370.5,386.05,387,369.9,2756687,1046669397.65,29-MAR-2004,
TATASPONGE,EQ,91.8,94.25,91.1,91.85,92,90.8,32334,2991413.15,29-MAR-2004,
TATATEA,EQ,325.9,332.5,322.15,329.6,330.5,325.9,66077,21584356.6,29-MAR-2004,
TATATELECM,EQ,204,205,198.75,200.4,200,202,36907,7409700.85,29-MAR-2004,
TATATELSER,EQ,15.75,16,15.35,15.95,15.95,15.8,834367,13187981.8,29-MAR-2004,
TATAVASHIS,EQ,10.35,10.6,10.15,10.45,10.6,10.3,65477,676021.85,29-MAR-2004,
TCI,EQ,34.55,40.8,34.55,34.9,34.85,39.2,436,15407.45,29-MAR-2004,
TFCILTD,EQ,9.5,9.7,9.4,9.5,9.55,9.45,219063,2083140.8,29-MAR-2004,
THERMAX,EQ,351,382,351,379.85,378.5,378,2510,950012.1,29-MAR-2004,
THIRUSUGAR,EQ,26.1,30,26.1,30,30,30.05,2,56.1,29-MAR-2004,
THOMASCOOK,EQ,452,480,445,473.85,475,445,5207,2399659.4,29-MAR-2004,
TIL,EQ,15.5,15.9,15.5,15.9,15.9,15.95,2150,33714.9,29-MAR-2004,
TIPSINDLTD,EQ,30,30,29,29.25,29.05,28.9,8336,245618.2,29-MAR-2004,
TIRUMALCHM,EQ,56.5,56.5,53.25,55.75,56,57.3,12495,692434.75,29-MAR-2004,
TISCO,EQ,375,382,363.65,379.7,379,375.95,6420546,2388848245.35,29-MAR-2004,
TITAN,EQ,105.25,108,105,107.15,106.5,104.2,35923,3832032.75,29-MAR-2004,
TITANOCOMP,EQ,58.1,59,56.55,57.15,56.55,60.35,12905,751218.75,29-MAR-2004,
TNPETRO,EQ,21.15,21.8,21.05,21.7,21.8,20.9,86757,1862874.65,29-MAR-2004,
TNPL,EQ,62,63.55,61,61.55,61.8,60.5,34436,2135757.4,29-MAR-2004,
TNTELE,EQ,6.65,7.4,6.6,7.05,7.05,6.9,2400,16370,29-MAR-2004,
TODAYS,EQ,48.65,52.75,48.65,48.65,48.65,50.5,2475,125328.75,29-MAR-2004,
TOKYOPLAST,EQ,2.9,3.75,2.9,3.3,3.3,3.4,2145,6932.45,29-MAR-2004,
TORNTPHARM,EQ,325,333.75,324.3,327.9,326,321.85,13090,4290390.4,29-MAR-2004,
TRAFALHSE,EQ,223.8,233.75,214.2,229.6,233.75,212.5,2488,549369,29-MAR-2004,
TTKPRESTIG,EQ,14.15,14.15,12.8,13.9,13.9,13.1,1879,25276.75,29-MAR-2004,
TUBEINVEST,EQ,184.1,185,183,185,185,183.2,1632,301312,29-MAR-2004,
TV18,EQ,213.5,226,204,222.95,225,211.25,48085,10555777.15,29-MAR-2004,
TVSELECT,EQ,49.05,51.35,49,50.5,51,48.45,30293,1520506.8,29-MAR-2004,
TVSMOTOR,EQ,88.4,88.5,84.5,85.45,85.7,86.95,82051,7067105.35,29-MAR-2004,
TVTODAY,EQ,133.05,136.85,132.1,135.4,135.65,130.45,250615,33776564.6,29-MAR-2004,
UCALFUEL,EQ,255,261,255,258.95,257.6,254.85,3624,935186.55,29-MAR-2004,
UCOBANK,EQ,21.4,22.05,21.1,21.9,21.8,21.15,1090416,23583602.45,29-MAR-2004,
UMITL,EQ,1.7,1.85,1.65,1.85,1.85,1.75,11888,20888.2,29-MAR-2004,
UNICHEMLAB,EQ,117,122,115.5,118.1,116.75,117.4,91032,10798737.75,29-MAR-2004,
UNIENTER,EQ,8,8.6,8,8.6,8.6,7.8,51592,440246,29-MAR-2004,
UNIONBANK,EQ,50,52.9,49.75,52.2,52.35,49.6,1671749,85742443.4,29-MAR-2004,
UNIONCARBI,EQ,21.9,22.75,21.5,22.6,22.75,21.4,77429,1712901.3,29-MAR-2004,
UNIPHOS,EQ,464.75,464.75,450,451.75,451,455.65,5322,2425879.55,29-MAR-2004,
UNITECH,EQ,85,88,84.05,87.45,87,83.1,5797,498189.5,29-MAR-2004,
UNIVCABLES,EQ,13.6,14.25,13.25,13.9,13.9,13.05,3504,48502.4,29-MAR-2004,
UNIWESTBNK,EQ,28.9,29.5,28.9,29.3,29.2,28.2,14365,420231.5,29-MAR-2004,
UPERGANGES,BE,49,51.9,49,51.9,51.9,48.95,832,42389,29-MAR-2004,
US64BONDS,N1,108.11,108.5,108.11,108.35,108.3,108.14,33894,3672993.14,29-MAR-2004,
USHABEL,EQ,37.1,38,36.05,36.5,36.45,36.95,5695,210213.3,29-MAR-2004,
UTIBANK,EQ,138.85,146.7,138.85,143.7,144.3,137.8,364459,52380317.4,29-MAR-2004,
UTTAMSTL,EQ,9.35,9.45,8.95,9.1,9.1,9.15,157773,1451094.2,29-MAR-2004,
VARDHACRLC,EQ,9.8,10,8.85,9.45,9.55,8.55,667117,6574650.15,29-MAR-2004,
VARDHMNSPG,EQ,125.15,128,123,127.35,126.7,126.05,7033,882320.05,29-MAR-2004,
VARDMNPOLY,EQ,47,48.85,47,48.15,48.5,47.85,971,46591.25,29-MAR-2004,
VARUNSHIP,EQ,23,23.5,22.5,22.9,23,22.35,200217,4567197.35,29-MAR-2004,
VDOCONAPPL,EQ,11.75,12.1,11.6,11.8,11.9,11.8,35601,420896.1,29-MAR-2004,
VDOCONINTL,EQ,41,41,38.8,40.2,40.3,39.9,350598,14022362.9,29-MAR-2004,
VDOLEASE,EQ,27.95,28.9,27.05,27.4,27.05,28,609,17300.8,29-MAR-2004,
VENKEYS,EQ,60.1,61.5,59.05,60.1,59.5,61.3,6002,362915.3,29-MAR-2004,
VESUVIUS,EQ,108,111.8,107,108.75,107.65,105.05,20871,2256651.2,29-MAR-2004,
VIJAYABANK,EQ,60.25,63.4,60.25,62,62,60.4,3327786,207482893.6,29-MAR-2004,
VINDHYATEL,EQ,18,19.35,18,19.2,19.2,19.15,2821,53860.7,29-MAR-2004,
VINTAGE,EQ,4.75,5.9,4.75,5.85,5.85,5.25,2959,15908.35,29-MAR-2004,
VINYLCHEM,EQ,8,8.4,8,8.15,8.15,7.75,2183,17849,29-MAR-2004,
VIPIND,EQ,25.1,27,25.1,26.5,26.3,25.05,15798,416967.9,29-MAR-2004,
VISAKAIND,EQ,43.9,43.9,40.6,41.3,42,41,10378,428456.45,29-MAR-2004,
VISESHINFO,EQ,4.25,4.25,4,4,4,4,33181,134774.1,29-MAR-2004,
VISIONLTD,EQ,1.05,1.05,0.95,0.95,0.95,1,22950,22487.5,29-MAR-2004,
VISUALSOFT,EQ,148.85,151.95,146.4,147.65,148,147.9,369374,54762008.15,29-MAR-2004,
VLSFINANCE,EQ,3.6,4.2,3.6,3.85,3.75,4,6300,25127.5,29-MAR-2004,
VOLTAS,EQ,95.75,102.9,94.15,96.35,96,93.5,83906,8084804.05,29-MAR-2004,
VSNL,EQ,182.3,198.75,182.3,196.3,195.6,190.05,101599,19740097.65,29-MAR-2004,
VSTIND,EQ,200,202,199.35,199.35,199.35,201.45,1113,222754.15,29-MAR-2004,
VXL,EQ,5.05,5.05,4.8,4.8,4.85,5,17065,83657.35,29-MAR-2004,
VYSYABANK,EQ,465,469,457.9,461.55,460,468.3,9095,4218677.2,29-MAR-2004,
WALCHANNAG,EQ,68.8,73.95,68.8,72.9,72.9,68.1,9,646.95,29-MAR-2004,
WARTSILA,EQ,134,141.5,134,141.5,141.5,134.8,459,62497.75,29-MAR-2004,
WEIZMANIND,EQ,5.1,5.1,5.05,5.1,5.1,4.95,600,3055,29-MAR-2004,
WELLWININD,EQ,8.25,8.4,7.8,8.2,8.25,8.05,78509,639759.7,29-MAR-2004,
WELSPUNGUJ,EQ,29.2,29.5,28.5,29,29.05,28.5,347843,10081107.75,29-MAR-2004,
WELSPUNIND,EQ,84.5,84.5,78,82.1,82.5,83.1,876,71734.15,29-MAR-2004,
WHEELS,EQ,210,218.6,210,210.85,210,211.05,1872,400725,29-MAR-2004,
WILLAMAGOR,EQ,10.2,11.25,10.2,11.25,11.25,10.2,1050,10762.5,29-MAR-2004,
WIMCO,EQ,22.75,24,22.75,23.3,23.5,23.05,9945,231348.55,29-MAR-2004,
WINSOMYARN,EQ,7.65,7.65,7.05,7.25,7.45,7.9,12560,92685.6,29-MAR-2004,
WIPRO,EQ,1435,1435,1392.5,1411.7,1406.15,1427.7,206436,291378831.5,29-MAR-2004,
WOCKLIFE,EQ,21,22.85,21,22.6,22.7,21.2,43361,962647.5,29-MAR-2004,
WOCKPHARMA,EQ,800,810,783.1,786.15,790,804.8,23175,18296827.15,29-MAR-2004,
WSTCSTPAPR,EQ,179.9,179.9,161,162.5,162.5,165.05,3320,559481.5,29-MAR-2004,
WYETHLEDE,EQ,376,376,370,372.15,370,370.35,3887,1452423.25,29-MAR-2004,
YOKOGAWA,EQ,66.35,66.35,66,66,66,67,400,26470,29-MAR-2004,
ZANDUPHARM,EQ,2500,2500,2450,2475,2475,2480,47,116940.1,29-MAR-2004,
ZEETELE,EQ,127,131.35,125.1,129.35,129.7,125.65,3006148,387754822.3,29-MAR-2004,
ZENITHCOMP,EQ,18.25,18.4,17.7,18.4,18.4,16.7,18459,335151.2,29-MAR-2004,
ZENITHINFO,EQ,10.85,12.6,10.85,12.3,12.6,11.8,3800,46639.5,29-MAR-2004,
ZENSARTECH,EQ,76.5,82,76.5,76.85,76.55,79.3,30508,2377264.7,29-MAR-2004,
ZODIACLOTH,EQ,217,227,217,224.7,227,214.5,2338,520209.5,29-MAR-2004,
ZUARIAGRO,EQ,34.9,34.9,33.1,33.3,33.1,33.05,17793,593896.1,29-MAR-2004,
