SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,5.9,6,5.5,5.65,5.75,5.7,109678,626827.05,08-JUN-2017,220,INE482J01021,
GALLANTT,EQ,40,40.95,39.2,40.6,40.95,40,10208,408247.9,08-JUN-2017,81,INE297H01019,
GALLISPAT,EQ,220.9,224,210,215.9,216.9,219.15,7083,1538246.4,08-JUN-2017,346,INE528K01011,
GAMMNINFRA,EQ,4.05,4.15,3.95,4.1,4.15,4,361145,1467693.9,08-JUN-2017,227,INE181G01025,
GAMMONIND,EQ,9.5,9.5,9.35,9.4,9.35,9.4,132100,1243268.6,08-JUN-2017,564,INE259B01020,
GANDHITUBE,EQ,327.9,328.2,326.55,326.95,326.55,330,312,102251.35,08-JUN-2017,15,INE524B01027,
GANECOS,EQ,311.05,315.9,310,314.8,314,312.05,18172,5702439.7,08-JUN-2017,438,INE845D01014,
GANESHHOUC,EQ,119.9,123.9,118.95,121.1,121,118,213340,25922375.65,08-JUN-2017,3258,INE460C01014,
GARDENSILK,EQ,30.05,31.6,29.9,30.2,30.2,30.25,50865,1562021.35,08-JUN-2017,438,INE526A01016,
GARWALLROP,EQ,807.85,822.4,798,819.85,821,799.95,18888,15305337.1,08-JUN-2017,655,INE276A01018,
GATI,EQ,126.25,126.4,124.35,124.8,125,125.3,438229,54887211.2,08-JUN-2017,3954,INE152B01027,
GAYAPROJ,EQ,164.75,165.8,160.2,161.1,161.15,163.3,80250,13050214.4,08-JUN-2017,1604,INE336H01023,
GDL,EQ,254.2,254.2,247.65,251.25,251.65,252.15,371685,92959066.2,08-JUN-2017,3657,INE852F01015,
GEECEE,EQ,130.35,132.05,126.5,127.05,127.95,131.6,29169,3742841.3,08-JUN-2017,473,INE916G01016,
GEMINI,BE,1.55,1.6,1.55,1.55,1.55,1.55,900,1395.5,08-JUN-2017,5,INE878C01033,
GENESYS,EQ,179,179,171,172.4,172.55,176.5,13284,2305786.4,08-JUN-2017,278,INE727B01026,
GENUSPAPER,EQ,5.35,5.45,5.1,5.3,5.35,5.45,283277,1487544.4,08-JUN-2017,376,INE949P01018,
GENUSPOWER,EQ,43.15,46.2,43.15,45.95,46,43.5,460040,20944690.4,08-JUN-2017,3033,INE955D01029,
GEOJITFSL,EQ,87.25,90,87.25,89.5,89.2,86.5,791997,70345280.85,08-JUN-2017,4325,INE007B01023,
GEPIL,EQ,632,632,620.35,627.05,628.7,628.35,7293,4559802.9,08-JUN-2017,329,INE878A01011,
GESHIP,EQ,392,392.75,383,385.1,385.45,390.75,176211,67902024.4,08-JUN-2017,7398,INE017A01032,
GET&D,EQ,340.9,344.65,336.65,341.35,342.5,336.5,31905,10845458,08-JUN-2017,1296,INE200A01026,
GHCL,EQ,242.1,244.05,241.1,242.15,242.3,242.15,115720,28103909.5,08-JUN-2017,2703,INE539A01019,
GICHSGFIN,EQ,567.4,575,562,569.25,570,563.55,358592,204345936.55,08-JUN-2017,7785,INE289B01019,
GICL,SM,24.7,25,24.7,25,25,24,12000,298200,08-JUN-2017,2,INE947T01014,
GILLANDERS,EQ,66.55,68,66.55,67.5,67.5,66.3,1198,80649.1,08-JUN-2017,34,INE047B01011,
GILLETTE,EQ,4789.65,4867.9,4785.05,4842.9,4850,4882.45,5977,28941391.85,08-JUN-2017,817,INE322A01010,
GINNIFILA,EQ,42.5,46.2,42.15,44.65,44.6,42.05,661227,29359449.8,08-JUN-2017,3173,INE424C01010,
GIPCL,EQ,106.55,108,106.1,106.3,106.1,106.85,82074,8766304.9,08-JUN-2017,1803,INE162A01010,
GISOLUTION,EQ,3.65,3.65,3.65,3.65,3.65,3.65,222,810.3,08-JUN-2017,2,INE065J01016,
GITANJALI,EQ,66.4,67.05,64.85,65.15,65,66.45,348404,22882420.8,08-JUN-2017,2695,INE346H01014,
GKWLIMITED,EQ,435,435,410.05,412.65,415,425.2,126,52540.5,08-JUN-2017,26,INE528A01020,
GLAXO,EQ,2470,2499,2440.7,2475.05,2499,2460.6,6926,17068530.65,08-JUN-2017,1072,INE159A01016,
GLENMARK,EQ,647.9,658.5,647.9,652,651.65,647.55,1277269,834555140.75,08-JUN-2017,29582,INE935A01035,
GLOBALVECT,EQ,159,164.3,157.5,158.95,158.5,158.3,197179,31751378.95,08-JUN-2017,2058,INE792H01019,
GLOBOFFS,EQ,34.9,35.35,34.05,34.7,34.4,34.8,20206,699323.05,08-JUN-2017,237,INE446C01013,
GLOBUSSPR,EQ,66.25,72.85,66.25,71.4,71.6,66.7,293899,20578133.2,08-JUN-2017,3133,INE615I01010,
GMBREW,EQ,420,435,417.25,422.85,422.5,417.7,44146,18799342.35,08-JUN-2017,1603,INE075D01018,
GMDCLTD,EQ,136.4,143,136,142.1,142.5,136,1680586,236444980.05,08-JUN-2017,18114,INE131A01031,
GMRINFRA,EQ,16.7,16.8,16.5,16.6,16.55,16.65,22362868,371577135.6,08-JUN-2017,7480,INE776C01039,
GNA,EQ,212.4,214.75,210.05,211.75,210.6,214.4,16583,3514443.5,08-JUN-2017,448,INE934S01014,
GNFC,EQ,303,304.9,298,299.1,298.1,302.7,332959,100178805.35,08-JUN-2017,6465,INE113A01013,
GOACARBON,EQ,157.25,165.75,156.35,164.5,164.95,158.85,508167,82754133.2,08-JUN-2017,8394,INE426D01013,
GOCLCORP,EQ,422,425.05,406.55,411.8,406.55,426.3,6897,2880726.3,08-JUN-2017,249,INE077F01035,
GODFRYPHLP,EQ,1236.65,1249.95,1221,1228.9,1232.4,1234.85,33067,40743943.85,08-JUN-2017,1802,INE260B01028,
GODREJCP,EQ,1873.95,1895.9,1865,1884.85,1882,1861.75,311317,586690202.05,08-JUN-2017,36876,INE102D01028,
GODREJIND,EQ,607.05,623.7,605.4,609.35,609.8,607.45,550422,338708113.1,08-JUN-2017,16712,INE233A01035,
GODREJPROP,EQ,518.75,525.9,514,517.1,517,515.75,181221,94279235.75,08-JUN-2017,6718,INE484J01027,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.65,5079,3301.35,08-JUN-2017,2,INE516K01024,
GOKEX,EQ,81.85,82.9,79.45,82,82,81.3,153588,12450026.35,08-JUN-2017,971,INE887G01027,
GOKUL,EQ,31.4,31.5,29.4,29.75,29.4,30.35,48481,1450588.15,08-JUN-2017,178,INE020J01029,
GOKULAGRO,EQ,29,29.9,29,29.05,29,29.45,28022,823294.8,08-JUN-2017,182,INE314T01025,
GOLDBEES,EQ,2659.9,2659.9,2648,2655.95,2653.05,2662.95,11897,31565334.4,08-JUN-2017,1171,INF732E01102,
GOLDENTOBC,BE,63.15,65.7,63.1,64.05,64.05,62.6,3573,228032.05,08-JUN-2017,17,INE973A01010,
GOLDIAM,EQ,83,84.3,82.5,83.95,83.35,83.15,15627,1302636.65,08-JUN-2017,207,INE025B01017,
GOLDINFRA,EQ,52.35,52.35,52.35,52.35,52.35,55.1,8449,442305.15,08-JUN-2017,47,INE260D01016,
GOLDIWIN,EQ,270.2,273,269.1,269.9,270,272.8,711,191995.15,08-JUN-2017,40,INF109KB1WF4,
GOLDSHARE,EQ,2614,2629.9,2600.05,2617.95,2629.9,2614.9,2404,6289675.4,08-JUN-2017,113,INF789F01059,
GOLDTECH,EQ,8.25,8.25,8.25,8.25,8.25,8.65,4933,40697.25,08-JUN-2017,10,INE805A01014,
GOODLUCK,EQ,83.5,84,82.5,83.45,83.6,82.9,18991,1579672.25,08-JUN-2017,354,INE127I01024,
GPIL,EQ,90.95,94,90.35,92.4,92.15,89.7,70923,6558445.45,08-JUN-2017,1222,INE177H01013,
GPPL,EQ,149,150.9,143.1,144,144,144.55,2648095,388689603.65,08-JUN-2017,10794,INE517F01014,
GPTINFRA,EQ,268.1,270.95,262.5,267.05,266.85,263.35,12812,3419883.05,08-JUN-2017,207,INE390G01014,
GRANULES,EQ,138,142.6,137.5,140.3,140.75,138.65,1490722,209683341.55,08-JUN-2017,13940,INE101D01020,
GRAPHITE,EQ,119.9,120.85,115.8,117.8,118.45,119.5,1189348,141145859.25,08-JUN-2017,10178,INE371A01025,
GRASIM,EQ,1139,1143.2,1124.5,1126.7,1126.85,1139.25,737879,834593459.55,08-JUN-2017,46724,INE047A01021,
GRAVITA,EQ,78.9,78.9,76.4,77.1,76.5,77.8,99995,7733267.35,08-JUN-2017,864,INE024L01027,
GREAVESCOT,EQ,157,157,153.8,154.65,154,156.8,190162,29537699.85,08-JUN-2017,1151,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.7,570,399,08-JUN-2017,1,INE217G01027,
GREENLAM,EQ,842.5,923.9,842.5,869.45,862,844.4,17722,15829372.75,08-JUN-2017,1532,INE544R01013,
GREENPLY,EQ,269.7,274,265.1,265.75,265.1,268.95,249253,66419659.1,08-JUN-2017,4124,INE461C01038,
GREENPOWER,EQ,8.8,8.8,8.35,8.4,8.4,8.65,161432,1362929.45,08-JUN-2017,239,INE999K01014,
GRINDWELL,EQ,405.95,412,398.75,402.4,401.5,405.4,30738,12506857.65,08-JUN-2017,1663,INE536A01023,
GROBTEA,EQ,291.05,313.95,291,293.3,293,297.15,182,53378,08-JUN-2017,11,INE646C01018,
GRPLTD,EQ,1440.05,1469.95,1388.4,1415.8,1410,1442.8,1790,2517389.85,08-JUN-2017,98,INE137I01015,
GRUH,EQ,408.9,410.5,405.5,408.85,407,406.2,154456,63085920.65,08-JUN-2017,4096,INE580B01029,
GSCLCEMENT,EQ,27.45,27.55,26.15,27.25,27.4,26.45,50107,1347661.9,08-JUN-2017,246,INE542A01039,
GSFC,EQ,128.25,130.65,127.3,128.2,128.15,127.8,1173540,151064551.45,08-JUN-2017,8694,INE026A01025,
GSKCONS,EQ,5314,5397.95,5300,5353.85,5311.05,5340.95,4269,22838118.75,08-JUN-2017,738,INE264A01014,
GSPL,EQ,173.45,175.3,171,174,174,171.85,167468,28962554.25,08-JUN-2017,2751,INE246F01010,
GSS,EQ,23.25,23.25,22.2,22.45,22.5,22.45,47264,1061991.35,08-JUN-2017,34,INE871H01011,
GTL,EQ,14,14,13.55,13.7,13.7,13.85,60225,827617.9,08-JUN-2017,270,INE043A01012,
GTLINFRA,EQ,5,5.05,4.9,4.9,5,5,1115118,5521335.15,08-JUN-2017,466,INE221H01019,
GTNIND,EQ,19.15,19.15,18.1,18.4,18.55,18.5,2217,41550.65,08-JUN-2017,42,INE537A01013,
GTNTEX,EQ,18.7,19.85,18.7,18.7,18.7,18.7,6116,115839.5,08-JUN-2017,38,INE302H01017,
GTOFFSHORE,EQ,11.5,11.65,11.2,11.4,11.6,11.2,62077,709983.6,08-JUN-2017,292,INE892H01017,
GUFICBIO,EQ,69.3,70.4,68.7,68.85,69,69.55,104899,7264674.7,08-JUN-2017,822,INE742B01025,
GUJALKALI,EQ,404.45,414,402.05,409,409.3,402.1,62062,25337360.45,08-JUN-2017,3592,INE186A01019,
GUJAPOLLO,EQ,167.5,174,167.5,173.85,174,173.25,30136,5217986.7,08-JUN-2017,175,INE826C01016,
GUJFLUORO,EQ,707,715,691,699,697.5,700.15,207182,146058881.6,08-JUN-2017,3027,INE538A01037,
GUJGASLTD,EQ,775.5,794,775.05,789.85,790.45,778.15,26037,20480950.7,08-JUN-2017,2618,INE844O01022,
GUJNRECOKE,EQ,1.95,2,1.85,1.9,1.9,1.95,2024837,3879577,08-JUN-2017,693,INE110D01013,
GUJNREDVR,EQ,1.85,1.9,1.7,1.7,1.7,1.8,32170,56658.3,08-JUN-2017,65,IN9110D01011,
GULFOILLUB,EQ,798,833.1,791,820.6,820,798.85,12549,10211617.65,08-JUN-2017,787,INE635Q01029,
GULFPETRO,EQ,84.65,87.85,84.2,86.1,86.95,83.6,143332,12387176.35,08-JUN-2017,996,INE586G01017,
GULPOLY,EQ,87.95,87.95,85.05,85.75,85.5,85.75,30844,2639001.7,08-JUN-2017,518,INE255D01024,
GVKPIL,EQ,6.3,6.4,6.15,6.25,6.2,6.3,3117933,19577681.1,08-JUN-2017,1264,INE251H01024,
HANUNG,EQ,4.65,4.65,4.2,4.55,4.6,4.5,90189,402305.2,08-JUN-2017,206,INE648H01013,
HARITASEAT,EQ,703,703.8,686.3,691.75,687.2,696.65,1671,1158316.6,08-JUN-2017,115,INE939D01015,
HARRMALAYA,EQ,83.65,84.45,82.65,83.55,83.5,83.05,17518,1460737.6,08-JUN-2017,284,INE544A01019,
HATHWAY,EQ,39.55,39.9,38.85,39.05,39.2,39.5,63063,2478638.8,08-JUN-2017,543,INE982F01036,
HATSUN,EQ,598.95,598.95,582.5,584.05,583.5,588.1,4051,2369826.85,08-JUN-2017,374,INE473B01035,
HAVELLS,EQ,507.6,511.5,502.15,504.5,504.7,506.85,756765,383634633.35,08-JUN-2017,27870,INE176B01034,
HBLPOWER,EQ,42.3,43.55,41.5,43,42.7,42.35,194923,8301226.7,08-JUN-2017,1040,INE292B01021,
HBSTOCK,BE,27.8,29.25,27.5,29.2,29.25,27.95,22735,659684.45,08-JUN-2017,101,INE550B01014,
HCC,EQ,43.8,43.8,42.5,42.65,42.75,43.55,2905220,124376637.6,08-JUN-2017,6963,INE549A01026,
HCG,EQ,256.95,261.95,250.1,256,254,254.15,45802,11703338.35,08-JUN-2017,2617,INE075I01017,
HCL-INSYS,EQ,47.2,47.5,46.85,47,47.15,47.2,697383,32915254.8,08-JUN-2017,2421,INE236A01020,
HCLTECH,EQ,880,880.4,865,868.35,866,880.5,1415310,1231089911.9,08-JUN-2017,39217,INE860A01027,
HDFC,EQ,1608.9,1635,1605,1633.55,1631,1599.35,2289492,3727828269.55,08-JUN-2017,104016,INE001A01036,
HDFC,W2,240,261.75,240,260.5,260.5,238,153300,39307215,08-JUN-2017,21,INE001A13031,
HDFCBANK,EQ,1643.9,1659.4,1641.65,1644.75,1643.6,1640.8,1062192,1750808057.65,08-JUN-2017,25728,INE040A01026,
HDFCMFGETF,EQ,2716.95,2723.9,2696.6,2709.9,2709.9,2716.6,482,1305330.85,08-JUN-2017,109,INF179K01CN1,
HDFCNIFETF,EQ,983,983,981,981.48,981.48,980.39,55,54039.1,08-JUN-2017,6,INF179KB1KP3,
HDFCSENETF,EQ,3196,3196,3196,3196,3196,3183.58,1,3196,08-JUN-2017,1,INF179KB1KQ1,
HDIL,EQ,91.95,92.2,88.2,88.75,88.35,93.05,25929859,2321505698.15,08-JUN-2017,85131,INE191I01012,
HEG,EQ,277.4,284,270,271.05,270.25,276.4,72152,19985683.85,08-JUN-2017,3136,INE545A01016,
HEIDELBERG,EQ,132.95,134.8,130.9,131.3,131.15,132.35,207050,27564301.5,08-JUN-2017,3322,INE578A01017,
HERCULES,EQ,157.9,158.8,153.2,153.55,153.5,155.5,9726,1506610.6,08-JUN-2017,278,INE688E01024,
HERITGFOOD,EQ,1147.9,1153.85,1120.05,1128.8,1125,1140.9,9074,10343320.25,08-JUN-2017,686,INE978A01019,
HEROMOTOCO,EQ,3847,3859,3778.25,3784.45,3783.95,3843.25,256253,973887835.25,08-JUN-2017,35814,INE158A01026,
HESTERBIO,EQ,903.9,934.8,900,917.15,919,906.1,8462,7799139.95,08-JUN-2017,385,INE782E01017,
HEXATRADEX,EQ,19.65,19.7,19.25,19.3,19.3,19.7,8927,174140.45,08-JUN-2017,73,INE750M01017,
HEXAWARE,EQ,246.2,247.3,237,243.15,244,245.45,1457712,352769260.1,08-JUN-2017,19814,INE093A01033,
HFCL,EQ,13.15,13.25,12.9,12.9,12.95,13.1,1153490,15019278.15,08-JUN-2017,751,INE548A01028,
HGS,EQ,562,568.7,560.1,565,568.25,560.9,11688,6595898,08-JUN-2017,1970,INE170I01016,
HIGHGROUND,EQ,21.25,21.25,19.3,19.45,19.4,21.25,1420088,28002521.05,08-JUN-2017,5561,INE361M01021,
HIKAL,EQ,206.05,209.05,205,207.65,207,206.65,41765,8650979.3,08-JUN-2017,1542,INE475B01022,
HIL,EQ,839.5,839.5,819.05,828.9,831.05,826.9,5843,4834170.15,08-JUN-2017,513,INE557A01011,
HILTON,EQ,27.5,28.5,26.6,26.9,26.6,27.3,31736,880105.35,08-JUN-2017,270,INE788H01017,
HIMATSEIDE,EQ,327.75,347.6,324.35,340.3,340.95,325.6,94108,31727779.45,08-JUN-2017,3493,INE049A01027,
HINDALCO,EQ,197.2,200.7,197.1,198.45,198.7,197.2,7250812,1444978071.85,08-JUN-2017,42715,INE038A01020,
HINDCOMPOS,EQ,592.1,626,590.2,612.15,625,591,21219,12793509.15,08-JUN-2017,754,INE310C01029,
HINDCOPPER,EQ,62.65,66.7,62.4,65.25,65.05,62.4,3354601,219516332.65,08-JUN-2017,16292,INE531E01026,
HINDDORROL,BE,3.35,3.35,3.35,3.35,3.35,3.5,1101,3688.35,08-JUN-2017,3,INE551A01022,
HINDMOTORS,EQ,8.45,8.95,8.3,8.55,8.55,8.35,833105,7202334.3,08-JUN-2017,1296,INE253A01025,
HINDNATGLS,EQ,83.3,88.15,83.3,87.85,88.15,85.8,902,78294.55,08-JUN-2017,22,INE952A01022,
HINDOILEXP,EQ,68.95,74.35,68.1,73.55,73.6,68.9,1096627,79012011.95,08-JUN-2017,8577,INE345A01011,
HINDPETRO,EQ,544.9,545.05,535.5,538.85,537.55,540.2,1373454,741482251.4,08-JUN-2017,30648,INE094A01015,
HINDUJAVEN,EQ,474,474,455.2,461.5,462.5,464.1,2143,994320.5,08-JUN-2017,97,INE353A01023,
HINDUNILVR,EQ,1106.7,1115,1088.55,1093.5,1092.9,1106.35,935574,1032073423.1,08-JUN-2017,45799,INE030A01027,
HINDZINC,EQ,233,238.5,232.6,237,237,232.35,1938689,458523162.65,08-JUN-2017,32057,INE267A01025,
HIRECT,EQ,86,86,84,84.15,84,84.55,2894,245395.25,08-JUN-2017,61,INE835D01023,
HISARMETAL,EQ,51.15,54,51.1,51.25,51.1,51.2,3252,168954.15,08-JUN-2017,38,INE598C01011,
HITECH,SM,151,153,151,152.25,153,154,10500,1593000,08-JUN-2017,7,INE106T01017,
HITECHCORP,EQ,193,196.25,191.05,195.15,194.25,192.15,7305,1422811.85,08-JUN-2017,141,INE120D01012,
HITECHGEAR,EQ,342.35,345.5,342.35,343.7,343,343.75,3029,1043700.55,08-JUN-2017,87,INE127B01011,
HMT,BZ,38.6,39.6,38.6,39.15,39.6,38.6,1128,44126.95,08-JUN-2017,19,INE262A01018,
HMVL,EQ,275,282.5,273,278.4,282.5,275.4,21582,5963452.1,08-JUN-2017,388,INE871K01015,
HNGSNGBEES,EQ,2489.99,2489.99,2390,2484.03,2484.03,2490,4,9854.01,08-JUN-2017,4,INF732E01227,
HOCL,EQ,27.3,27.75,26.95,27.15,27.15,26.95,48243,1313757.7,08-JUN-2017,287,INE048A01011,
HONAUT,EQ,12350,12412,11755.15,11901.05,11835,12303.65,1076,13011813.4,08-JUN-2017,534,INE671A01010,
HONDAPOWER,EQ,1368.7,1385,1341,1348.8,1350,1365.85,3165,4303342.1,08-JUN-2017,477,INE634A01018,
HOTELEELA,EQ,23.9,25,23.6,24.05,24,23.8,692481,16902935.5,08-JUN-2017,1625,INE102A01024,
HOVS,BE,306,312,300,307.05,307,305.7,9657,2962037.6,08-JUN-2017,137,INE596H01014,
HPL,EQ,118.15,121.55,117.55,118.35,118.4,118.1,190070,22668574.9,08-JUN-2017,1911,INE495S01016,
HSCL,EQ,60.95,61.55,60.1,61.05,61.2,60.75,339697,20728545,08-JUN-2017,1559,INE019C01026,
HSIL,EQ,344.5,360.95,343.8,355.2,355.2,345.3,312903,110938588.65,08-JUN-2017,5620,INE415A01038,
HTMEDIA,EQ,83.4,83.55,82,82.5,82.15,82.3,1251884,102736631.95,08-JUN-2017,982,INE501G01024,
HUBTOWN,EQ,114.8,119.9,113.2,114.35,115,113.05,425339,49143997.35,08-JUN-2017,6029,INE703H01016,
HUDCO,EQ,71.6,71.9,69.85,70,69.95,71.55,2299141,162173237.5,08-JUN-2017,15542,INE031A01017,
HUDCO,N2,1164.4,1164.4,1164.25,1164.25,1164.25,1163,31,36096.25,08-JUN-2017,2,INE031A07840,
HUDCO,N3,1109,1109.1,1109,1109.1,1109.1,1108,95,105355.6,08-JUN-2017,4,INE031A07832,
HUDCO,N5,1102,1102,1102,1102,1102,1120,5,5510,08-JUN-2017,1,INE031A07865,
HUDCO,N6,1051.01,1120,1051.01,1120,1120,1100,44,46520.4,08-JUN-2017,2,INE031A07873,
HUDCO,N9,1158,1158,1158,1158,1158,1158,105,121590,08-JUN-2017,2,INE031A07AT4,
HUDCO,ND,1228.01,1232.01,1228.01,1232.01,1232.01,1225.25,820,1010008.2,08-JUN-2017,2,INE031A07949,
IBREALEST,EQ,171.5,172.65,166.55,169.15,168.7,171.25,9364872,1591379141.65,08-JUN-2017,44423,INE069I01010,
IBULHSGFIN,EQ,1148,1159.95,1138.5,1146.3,1141.6,1137.85,1302396,1495505556.2,08-JUN-2017,54746,INE148I01020,
IBULHSGFIN,N6,1075,1075,1075,1075,1075,1050,50,53750,08-JUN-2017,1,INE148I07GF5,
IBULHSGFIN,NA,1074.98,1074.98,1050,1064.99,1064.99,1059.5,449,472434.26,08-JUN-2017,9,INE148I07GL3,
IBULHSGFIN,NB,1042.9,1042.9,1042.9,1042.9,1042.9,1045.9,40,41716,08-JUN-2017,2,INE148I07GN9,
IBVENTURES,EQ,153.65,157.2,149.1,150.45,150.3,152.1,2932365,449355344,08-JUN-2017,13673,INE274G01010,
ICICIBANK,EQ,325.9,327,319.5,320.2,319.8,324.7,18300293,5881458048.8,08-JUN-2017,97471,INE090A01021,
ICICIPRULI,EQ,422.5,428,418.05,421.25,422.5,421,744147,315159103,08-JUN-2017,16626,INE726G01019,
ICIL,EQ,181.55,185.45,179,181.4,181,181.55,887720,162408822.65,08-JUN-2017,6567,INE483B01026,
ICRA,EQ,4020,4040.5,4005.6,4039.65,4040.5,4036.9,574,2314380.3,08-JUN-2017,96,INE725G01011,
ICSA,EQ,2.85,2.9,2.75,2.8,2.8,2.85,27598,77179.45,08-JUN-2017,37,INE306B01029,
IDBI,EQ,60.3,60.55,59.25,59.4,59.45,60.2,2133559,127508134.75,08-JUN-2017,9505,INE008A01015,
IDBIGOLD,EQ,2691,2863,2668,2704,2704,2691,1366,3707730.25,08-JUN-2017,33,INF397L01554,
IDEA,EQ,79,80.5,78.35,79.45,79.35,78.9,6660145,528332774.9,08-JUN-2017,20342,INE669E01016,
IDFC,EQ,59.1,59.1,57.4,57.65,57.5,58.7,4239089,245095669.5,08-JUN-2017,9582,INE043D01016,
IDFCBANK,EQ,59.1,59.25,58.6,58.8,58.8,59.05,3155306,185817622.65,08-JUN-2017,11672,INE092T01019,
IDFCBANK,N1,5100,5101.06,5100,5101.06,5101.06,5100,21,107113.32,08-JUN-2017,6,INE092T08CC6,
IDFCBANK,N2,8000,8005,8000,8001,8001,8006,14,112038,08-JUN-2017,7,INE092T08CD4,
IDFCBANK,N4,7540.65,7650,7540.65,7650,7650,7900,2,15190.65,08-JUN-2017,2,INE092T08CF9,
IDFCBANK,N5,4953.5,4995,4952.05,4995,4995,4970,12,59604.3,08-JUN-2017,4,INE092T08CG7,
IDFCBANK,N6,7720,7800,7706.1,7800,7800,7720,28,217464.4,08-JUN-2017,7,INE092T08CH5,
IDFCBANK,N7,5000,5000,5000,5000,5000,5000,4,20000,08-JUN-2017,1,INE092T08CI3,
IDFCBANK,N8,7875,7875,7875,7875,7875,7600,1,7875,08-JUN-2017,1,INE092T08CJ1,
IDFCBANK,N9,5282,5282,5282,5282,5282,5260,6,31692,08-JUN-2017,2,INE092T08CK9,
IDFCBANK,NA,7975,8000,7974,7974,7974,7953.12,34,271238,08-JUN-2017,8,INE092T08CL7,
IDFCBANK,NB,5110,5120,5087.15,5120,5120,5104,33,168537.8,08-JUN-2017,10,INE092T08CM5,
IDFCBANK,NC,7555.75,7635,7555.75,7625.1,7625.1,7610,52,396222.86,08-JUN-2017,14,INE092T08CN3,
IDFCBANK,ND,5000,5000,5000,5000,5000,5000,8,40000,08-JUN-2017,2,INE092T08CO1,
IDFCBANK,NE,7289,7350,7289,7350,7350,7290,12,88018,08-JUN-2017,4,INE092T08CP8,
IDFNIFTYET,EQ,96.5,97,96.25,96.25,96.25,96.6,414,39941,08-JUN-2017,7,INF194KA1U07,
IFBAGRO,EQ,415.05,415.1,409.1,413.7,414,416.05,5165,2136529.2,08-JUN-2017,234,INE076C01018,
IFBIND,EQ,641.6,649,639.25,646.95,645,641.75,9880,6367821.2,08-JUN-2017,388,INE559A01017,
IFCI,EQ,24.9,25,24.6,24.65,24.65,24.85,3643596,90396979.05,08-JUN-2017,5573,INE039A01010,
IFCI,ND,1205.05,1205.05,1205.05,1205.05,1205.05,1201,25,30126.25,08-JUN-2017,1,INE039A07769,
IFCI,NE,1029,1029,1029,1029,1029,1029,1,1029,08-JUN-2017,1,INE039A07777,
IFCI,NJ,1018,1018,1018,1018,1018,1020,50,50900,08-JUN-2017,1,INE039A07827,
IFCI,NL,1025,1025,1016,1020,1020,1019.99,418,426465,08-JUN-2017,11,INE039A07843,
IFGLREFRAC,EQ,240,240,233.2,235.2,236,236.8,4328,1015934.25,08-JUN-2017,146,INE023B01012,
IGARASHI,EQ,907,918,881,906.15,902,901.7,79050,70960163.5,08-JUN-2017,4726,INE188B01013,
IGL,EQ,1101,1112.95,1088.15,1095.95,1093,1106.2,236332,259227335.2,08-JUN-2017,6986,INE203G01019,
IGPL,EQ,393.7,401,393.7,399.2,400,395.55,13643,5429820.1,08-JUN-2017,603,INE204A01010,
IIFL,EQ,608,611.75,590.4,595.25,595,606.65,328039,195780664.6,08-JUN-2017,11758,INE530B01024,
IIFLFIN,N5,1057.4,1059.88,1055.04,1056.82,1058,1056.94,5635,5957266.88,08-JUN-2017,41,INE866I08139,
IIFLFIN,N6,1139.99,1139.99,1090,1090,1090,1099.98,2,2229.99,08-JUN-2017,2,INE866I08147,
IIFLFIN,N7,1851.35,1851.35,1851.35,1851.35,1851.35,1855,20,37027,08-JUN-2017,1,INE866I08154,
IIFLFIN,NA,1055,1057,1055,1057,1057,1055.1,278,293386.05,08-JUN-2017,6,INE866I07594,
IIFLFIN,NB,1070.8,1072,1070.8,1072,1072,1068.5,68,72844.4,08-JUN-2017,3,INE866I07602,
IIHFL,N1,1048.7,1048.8,1048.5,1048.5,1048.5,1048.7,581,609195.34,08-JUN-2017,22,INE477L07040,
IIHFL,N2,1079.5,1086.99,1079.5,1084.42,1085,1080.99,1247,1351887.55,08-JUN-2017,34,INE477L08014,
IIHFL,N3,1530,1539,1530,1539,1539,1530,33,50637,08-JUN-2017,6,INE477L08022,
IITL,EQ,81,87.55,80.9,87.55,87.55,79.6,10657,909070.05,08-JUN-2017,77,INE886A01014,
IL&FSENGG,EQ,50.05,50.5,48.05,48.25,48.25,49.8,119781,5838272.5,08-JUN-2017,847,INE369I01014,
IL&FSTRANS,EQ,100.1,100.75,97.75,98.15,98,100,205342,20252366.45,08-JUN-2017,1726,INE975G01012,
IMFA,EQ,414.95,416.9,404.05,408.65,408.25,412.3,24686,10178569.05,08-JUN-2017,1267,INE919H01018,
IMPAL,EQ,820,824.75,808,815,815,807.55,125,102522.65,08-JUN-2017,41,INE547E01014,
IMPEXFERRO,EQ,1.3,1.4,1.3,1.3,1.3,1.35,20705,27219.5,08-JUN-2017,33,INE691G01015,
INDBANK,EQ,17.3,17.5,16.65,16.9,16.85,17.3,79972,1350844.35,08-JUN-2017,398,INE841B01017,
INDHOTEL,EQ,139.25,140,135.6,136.05,136.1,137.45,478790,65245122.8,08-JUN-2017,4062,INE053A01029,
INDIACEM,EQ,210.1,212.7,207.2,209.25,209.35,209.9,2958618,621214044.75,08-JUN-2017,18238,INE383A01012,
