SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,193.55,193.55,182.55,186.1,187,192.05,10324,1941480.55,24-MAY-2013,773,INE146L01010,
KIRLOSIND,EQ,312.05,339.55,312,333.4,322.9,313.85,48,15741.65,24-MAY-2013,42,INE250A01039,
KITEX,EQ,63.4,63.4,60,60.4,60.4,60.9,4336,263298.15,24-MAY-2013,102,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,2500,5000,24-MAY-2013,2,INE147B01019,
KKCL,EQ,800.15,818.9,795.05,816.65,816.9,808.55,567,458938.05,24-MAY-2013,377,INE401H01017,
KLGSYSTEL,EQ,7,7.45,6.75,7.45,7.45,7.1,1573,11360.55,24-MAY-2013,8,INE799A01019,
KMSUGAR,BE,1.25,1.25,1.25,1.25,1.25,1.3,200,250,24-MAY-2013,1,INE157H01023,
KNRCON,EQ,74.5,76,74.05,76,76,76.5,1355,102436.55,24-MAY-2013,17,INE634I01011,
KOHINOOR,EQ,30.6,31,30.25,30.8,31,31.15,14074,432979.85,24-MAY-2013,131,INE080B01012,
KOKUYOCMLN,EQ,32.9,32.9,31.7,32.5,32.4,31.95,9640,309935.65,24-MAY-2013,122,INE760A01029,
KOLTEPATIL,EQ,90.6,93.35,87.5,91.55,92.5,90.65,148648,13511678.3,24-MAY-2013,2790,INE094I01018,
KOPRAN,EQ,13.35,14.5,13.3,13.85,13.7,13.45,25519,357188.75,24-MAY-2013,209,INE082A01010,
KOTAKBANK,EQ,767.1,784.25,759.4,781.05,779.1,765.55,380975,295058778.4,24-MAY-2013,19363,INE237A01028,
KOTAKGOLD,EQ,2471.25,2503.95,2466.5,2477.05,2474.7,2487.9,5958,14804656.15,24-MAY-2013,817,INF373I01015,
KOTAKNIFTY,EQ,601,606,598,599.86,600,597,295,177593.95,24-MAY-2013,39,INF174K01518,
KOTAKPSUBK,EQ,320,321,316,317.68,318,321.27,417,132930,24-MAY-2013,40,INF373I01023,
KOTARISUG,EQ,8.75,9,8.75,9,9,9,13752,123492.2,24-MAY-2013,28,INE419A01022,
KOTHARIPET,EQ,6.55,6.6,6.1,6.6,6.6,6.65,3200,20970,24-MAY-2013,3,INE720A01015,
KOTHARIPRO,EQ,373.9,382,363.3,379.4,380,357.8,1320,494671.35,24-MAY-2013,176,INE823A01017,
KOUTONS,EQ,5.95,5.95,5.4,5.55,5.55,5.5,17431,97142.85,24-MAY-2013,141,INE406I01014,
KPIT,EQ,105.1,106.95,104.2,105.95,106.85,106.25,78122,8232024.9,24-MAY-2013,1665,INE836A01035,
KPRMILL,EQ,125.1,128.15,121.1,126.15,126.5,124.75,7727,964518.8,24-MAY-2013,537,INE930H01015,
KRBL,EQ,24.05,24.5,23.9,24,24,24.1,165703,3977929.1,24-MAY-2013,244,INE001B01026,
KSBPUMPS,EQ,206,208.95,203,203.85,207.25,207.15,1101,225400.5,24-MAY-2013,203,INE999A01015,
KSCL,EQ,1299.95,1399,1242.55,1367.15,1374.8,1229.55,52146,68798021.45,24-MAY-2013,5779,INE455I01011,
KSERASERA,BE,10.35,10.35,9.8,10,10,10.05,21747,217285.85,24-MAY-2013,100,INE216D01018,
KSK,EQ,52.1,52.15,49.85,50.3,50.4,52.25,7617,390643.7,24-MAY-2013,141,INE143H01015,
KSL,EQ,41.3,41.9,39.2,41.15,41.4,40.8,86357,3478039.2,24-MAY-2013,1296,INE907A01026,
KSOILS,BE,2.2,2.25,2.15,2.2,2.2,2.2,297108,652613.45,24-MAY-2013,188,INE727D01022,
KTIL,EQ,49.8,51,49.8,51,51,51.45,9,453,24-MAY-2013,3,INE096L01017,
KTKBANK,EQ,138.9,143.9,137.8,142.3,142.1,138.05,2924460,414135993.95,24-MAY-2013,27013,INE614B01018,
KWALITY,EQ,29.25,29.5,28.7,28.8,28.7,29.2,82725,2392019.35,24-MAY-2013,834,INE775B01025,
L&TFH,EQ,78.05,79.8,77.5,78.65,78.6,77.85,1161161,91436019.8,24-MAY-2013,9098,INE498L01015,
L&TFINANCE,N1,1016,1016.21,1016,1016.2,1016.2,1013.96,150,152415.8,24-MAY-2013,4,INE523E07426,
L&TFINANCE,N2,1012,1017.49,1012,1016.93,1014,1014.5,408,413910.65,24-MAY-2013,6,INE523E07434,
L&TFINANCE,N3,1436,1440,1436,1440,1440,1436.5,25,35955,24-MAY-2013,3,INE523E07442,
L&TFINANCE,N4,1086.65,1086.94,1084,1086.92,1086.92,1075,428,464371.39,24-MAY-2013,11,INE523E07459,
LAKPRE,EQ,27.5,27.5,27.5,27.5,27.5,26,300,8250,24-MAY-2013,1,INE651C01018,
LAKSHMIEFL,BE,28.4,30.25,28.4,29.5,29.95,29.7,54329,1595258.45,24-MAY-2013,69,INE992B01026,
LAKSHMIMIL,EQ,1441,1441,1441,1441,1441,1380,25,36025,24-MAY-2013,2,INE938C01019,
LAKSHVILAS,EQ,83.85,83.85,81.25,81.7,81.4,81.65,48859,4002477.6,24-MAY-2013,630,INE694C01018,
LANCOIN,EQ,23.95,23.95,23.1,23.4,23.55,23.4,1238,28868.6,24-MAY-2013,24,INE943C01027,
LAOPALA,EQ,321.95,326.85,311.1,323.3,325,317.15,26605,8568449.15,24-MAY-2013,1542,INE059D01012,
LAXMIMACH,EQ,1946.05,2035,1946.05,2021.85,2029.95,1965.25,1896,3818528.45,24-MAY-2013,450,INE269B01029,
LCCINFOTEC,BE,0.25,0.35,0.25,0.3,0.25,0.3,6887,2223.65,24-MAY-2013,9,INE938A01021,
LGBBROSLTD,EQ,186,194.5,185.25,189.15,194,191.95,764,144212.6,24-MAY-2013,46,INE337A01034,
LGBFORGE,EQ,1.25,1.3,1.25,1.3,1.3,1.25,3086,4007.5,24-MAY-2013,4,INE201J01017,
LIBERTSHOE,EQ,88.75,88.75,86.25,87.7,87.95,87,13048,1141553,24-MAY-2013,288,INE557B01019,
LICHSGFIN,EQ,268.85,276,266.15,274.75,274.75,267.5,2688658,734626655.15,24-MAY-2013,28482,INE115A01026,
LINDEINDIA,EQ,236.05,241.5,234.95,237.15,240.75,235.35,34477,8199567.6,24-MAY-2013,786,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,247922,247921074.07,24-MAY-2013,1676,INF732E01037,
LITL,EQ,10.15,10.4,10.15,10.2,10.2,10.15,3267467,33448734.6,24-MAY-2013,5798,INE785C01048,
LLOYDELENG,EQ,35.35,35.5,34.25,34.95,34.8,35.2,34636,1212085.85,24-MAY-2013,231,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.7,0.7,0.7,0.75,3018,2113.3,24-MAY-2013,14,INE174A01015,
LML,EQ,6.2,6.25,5.8,5.9,5.9,6.05,164428,983592.5,24-MAY-2013,522,INE862A01015,
LOGIXMICRO,EQ,10.55,11.25,10.55,11.15,11.25,10.9,598,6384.1,24-MAY-2013,4,INE848A01014,
LOKESHMACH,EQ,19.4,20.05,19,19.8,20.05,19.35,2234,44068.55,24-MAY-2013,37,INE397H01017,
LOTUSEYE,EQ,6.3,6.8,6.1,6.7,6.7,6.5,1344,8816.2,24-MAY-2013,10,INE947I01017,
LOVABLE,EQ,275.2,280,272.75,276.3,278,273.5,53945,14911319.4,24-MAY-2013,1753,INE597L01014,
LPDC,EQ,2.2,2.35,2.2,2.3,2.25,2.2,346,784.45,24-MAY-2013,10,INE197J01017,
LT,EQ,1443.85,1467.85,1421,1456.8,1459.3,1418.2,2901565,4210115768.05,24-MAY-2013,101615,INE018A01030,
LUMAXAUTO,EQ,13.25,13.25,13.25,13.25,13.25,13.55,125,1656.25,24-MAY-2013,1,INE547G01019,
LUMAXIND,EQ,345.05,354,345.05,352.45,350.25,350.8,495,173992.25,24-MAY-2013,122,INE162B01018,
LUMAXTECH,EQ,122.55,122.55,118.65,119.85,119.95,122.85,2720,329451.1,24-MAY-2013,188,INE872H01019,
LUPIN,EQ,747.8,776,747.25,769.65,769.8,747.8,1161692,891633606.35,24-MAY-2013,54012,INE326A01037,
LYKALABS,EQ,9.15,9.6,9.1,9.55,9.2,9.35,3202,30550.35,24-MAY-2013,25,INE933A01014,
M&M,EQ,965.1,979.95,952.1,968.1,972.85,959.15,674679,652425783.5,24-MAY-2013,29574,INE101A01026,
M&MFIN,EQ,245.5,249.75,243,247.15,247,242.95,799430,197507972,24-MAY-2013,21287,INE774D01024,
M100,EQ,8,8,7.78,7.78,7.78,7.81,23552,183663.44,24-MAY-2013,39,INF247L01023,
M50,EQ,79.88,79.88,77.34,78.84,77.65,77.41,9984,784242.58,24-MAY-2013,119,INF247L01015,
MADHUCON,EQ,23.6,24.65,23.35,23.7,24.15,23.7,21422,510698.45,24-MAY-2013,173,INE378D01032,
MADRASCEM,EQ,243.25,249.4,243.05,247.75,248,244.9,144496,35429046.9,24-MAY-2013,1082,INE331A01037,
MADRASFERT,EQ,10.25,11,10.2,10.5,10.4,10.35,30364,323352.65,24-MAY-2013,64,INE414A01015,
MAGMA,EQ,99,99,93,93.7,93,96.65,38723,3661723.05,24-MAY-2013,370,INE511C01022,
MAGNUM,EQ,2.75,2.75,2.7,2.7,2.7,2.8,1425,3867.5,24-MAY-2013,5,INE387I01016,
MAHABANK,EQ,57.45,57.5,56.5,57.05,57.3,56.65,125511,7155589.3,24-MAY-2013,998,INE457A01014,
MAHINDFORG,EQ,40.5,41.75,39.8,40.45,39.8,40.25,20008,814372.05,24-MAY-2013,209,INE536H01010,
MAHINDUGIN,EQ,44,45,42.3,42.65,42.5,44.3,11585,503102.25,24-MAY-2013,185,INE850A01010,
MAHLIFE,EQ,394,398.3,393.8,395.9,395.25,394.95,1583,626409.6,24-MAY-2013,205,INE813A01018,
MAHSCOOTER,EQ,413,413,406,407.95,407.95,408.5,1316,537011.9,24-MAY-2013,35,INE288A01013,
MAHSEAMLES,EQ,221.2,233.5,221.2,231.5,231,231.5,5523,1275017.9,24-MAY-2013,304,INE271B01025,
MALUPAPER,BE,7.45,7.45,7.45,7.45,7.45,7.1,167,1244.15,24-MAY-2013,1,INE383H01017,
MALWACOTT,EQ,8.35,9.35,8.35,9.35,9.35,8.5,498,4282.05,24-MAY-2013,4,INE272B01015,
MANAKSIA,EQ,41.65,44.95,41.3,43.4,43.95,42.7,51392,2248623.35,24-MAY-2013,657,INE015D01022,
MANALIPETC,EQ,8.45,8.9,8.35,8.7,8.9,8.5,80208,688570,24-MAY-2013,270,INE201A01024,
MANAPPURAM,EQ,17.1,17.5,16.85,16.9,16.9,16.95,1905702,32587684.05,24-MAY-2013,6603,INE522D01027,
MANDHANA,EQ,246.8,246.8,244,244,244,245.1,67752,16543918.75,24-MAY-2013,170,INE087J01010,
MANGCHEFER,EQ,40.05,43.4,39,41.35,41.2,39.85,348694,14509853.2,24-MAY-2013,2572,INE558B01017,
MANGLMCEM,EQ,118.1,120.85,118.1,120.2,120,119.85,9355,1123576.85,24-MAY-2013,182,INE347A01017,
MANINDS,EQ,92,94.75,92,92.4,92.15,93.55,3049,283539.35,24-MAY-2013,104,INE993A01026,
MANINFRA,EQ,150,153.9,150,151.9,151.05,150.2,6536,989527.1,24-MAY-2013,105,INE949H01015,
MANJUSHREE,EQ,110.25,112.05,109.75,111.85,111.9,112.1,5168,572230.4,24-MAY-2013,42,INE435H01015,
MANUGRAPH,EQ,36,36.45,35.15,35.5,35.5,35.55,1325,47083.1,24-MAY-2013,13,INE867A01022,
MARALOVER,EQ,11.55,11.55,9.5,11,11,11.75,21248,228496.65,24-MAY-2013,171,INE882A01013,
MARG,EQ,20.5,20.5,19.65,19.75,20,20,8797,174674.6,24-MAY-2013,92,INE941E01019,
MARICO,EQ,224.5,226,217.15,221.55,223.5,223.75,201722,44896509,24-MAY-2013,5645,INE196A01026,
MARKSANS,BE,3.75,3.85,3.7,3.85,3.85,3.7,21019,79998.15,24-MAY-2013,21,INE750C01026,
MARUTI,EQ,1650.4,1777,1614,1674.9,1777,1647.5,743669,1229802919.2,24-MAY-2013,24039,INE585B01010,
MARUTI,IL,1650,1700,1650,1700,0.0,1672,300000,505000000,24-MAY-2013,6,INE585B01010,
MASTEK,EQ,134.95,134.95,121.6,122.8,122.3,122,3119,385022.05,24-MAY-2013,262,INE759A01021,
MAWANASUG,EQ,9,9.3,8.75,9.1,9.1,9.05,6926,62579.5,24-MAY-2013,42,INE636A01039,
MAX,EQ,215,218.45,213.5,216.8,216.7,214.5,54550,11806371.2,24-MAY-2013,3087,INE180A01020,
MAXWELL,EQ,14.3,15,14.05,14.3,14.35,14.25,5148,73277.75,24-MAY-2013,32,INE450G01024,
MAYURUNIQ,EQ,433,444,417.2,436.4,436.95,432.5,2817,1205996,24-MAY-2013,167,INE040D01012,
MBECL,EQ,71,73.5,70,71.7,70.5,70.3,39983,2866570.7,24-MAY-2013,793,INE748A01016,
MBLINFRA,EQ,125.1,128.8,121.55,124.25,124.8,127.05,23606,2937590.4,24-MAY-2013,450,INE912H01013,
MBSWITCH,EQ,20.5,22.5,20.5,22,22,22.1,322278,7110762.2,24-MAY-2013,111,INE899L01022,
MCDHOLDING,EQ,28.55,31.4,28.5,31.4,31.4,28.55,46438,1427955.6,24-MAY-2013,492,INE836H01014,
MCDOWELL-N,EQ,2425,2587,2422.4,2568.15,2581.9,2411,2230425,5638271192.85,24-MAY-2013,117926,INE854D01016,
MCLEODRUSS,EQ,298.35,303.9,292.25,296.45,297.2,300.3,127750,37783483.85,24-MAY-2013,4084,INE942G01012,
MCX,EQ,910,914.4,895.5,904.5,904.6,912.7,51682,46849645.8,24-MAY-2013,5205,INE745G01035,
MEGASOFT,EQ,7.25,7.55,7.25,7.45,7.55,7.7,4259,31832.05,24-MAY-2013,15,INE933B01012,
MEGH,EQ,5.75,5.95,5.75,5.9,5.85,5.85,14873,87765.4,24-MAY-2013,56,INE974H01013,
MERCATOR,EQ,13.2,13.7,13.2,13.4,13.35,13.35,130562,1754166.95,24-MAY-2013,467,INE934B01028,
MERCK,EQ,653.1,658.45,645.45,653.55,655.45,656.1,3779,2466829.1,24-MAY-2013,311,INE199A01012,
METKORE,EQ,8.95,10.45,8.5,9.75,9.7,8.75,73337,716426.2,24-MAY-2013,854,INE592I01029,
MGOLD,EQ,2634.6,2634.6,2587,2592.5,2597,2607.7,238,622545.8,24-MAY-2013,65,INF247L01072,
MHRIL,EQ,248,248,241.35,245.2,246,245.95,8860,2164428.1,24-MAY-2013,761,INE998I01010,
MIC,EQ,3.55,3.55,3.3,3.35,3.3,3.55,77723,265331.45,24-MAY-2013,91,INE287C01029,
MICROSEC,EQ,28.25,29.5,28.25,29.15,29.5,28.35,4085,118226.45,24-MAY-2013,37,INE019J01013,
MICROTECH,EQ,8.4,9.2,8.4,8.4,8.4,8.8,184198,1564610.65,24-MAY-2013,529,INE358B01012,
MINDAIND,EQ,165,168.95,153.5,156.85,158.65,154.25,246,38937.25,24-MAY-2013,59,INE405E01015,
MINDTREE,EQ,814,814,790,794.75,797,801.85,18613,14846315.35,24-MAY-2013,1398,INE018I01017,
MIRCELECTR,EQ,6.45,6.7,6.45,6.55,6.5,6.55,6664,43632.6,24-MAY-2013,60,INE831A01028,
MIRZAINT,EQ,20,20.65,20,20.5,20.65,19.9,57409,1172030.85,24-MAY-2013,293,INE771A01026,
MMFL,EQ,78.55,78.55,76.6,76.95,76.95,79.5,476,37101.2,24-MAY-2013,31,INE227C01017,
MMFSL,EQ,156.15,156.15,152.15,152.15,152.15,158,217,33816.55,24-MAY-2013,4,INE180C01018,
MMTC,EQ,228.3,244,227.95,234.25,234.9,228.5,316231,74205962.15,24-MAY-2013,9655,INE123F01029,
MOHITIND,EQ,34,34.95,33.9,34,34,35,396,13627,24-MAY-2013,12,INE954E01012,
MOIL,EQ,207.95,208.5,199.05,201.95,201.9,205.45,104598,21091396.75,24-MAY-2013,3687,INE490G01020,
MONNETISPA,EQ,174,174,165.25,166.95,168.9,174.25,11143,1884238.5,24-MAY-2013,395,INE743C01013,
MONSANTO,EQ,590,600,586.55,595.5,596.1,587.3,853,505194.65,24-MAY-2013,139,INE274B01011,
MORARJEE,EQ,14.6,15,14.6,15,15,14.6,75,1115,24-MAY-2013,3,INE161G01027,
MOREPENLAB,EQ,2.75,2.75,2.6,2.65,2.65,2.75,81060,215799,24-MAY-2013,177,INE083A01026,
MOSERBAER,EQ,4.75,4.75,4.4,4.45,4.5,4.45,219712,988609.55,24-MAY-2013,563,INE739A01015,
MOTHERSUMI,EQ,215.35,217.9,207.55,210.55,212,213.95,498940,106902393.1,24-MAY-2013,2974,INE775A01035,
MOTILALOFS,EQ,87.15,88.7,86.3,87.65,87.5,88.05,14350,1254477.15,24-MAY-2013,269,INE338I01027,
MPHASIS,EQ,450,456.65,434,440.95,442.5,435.65,48527,21556963.25,24-MAY-2013,3003,INE356A01018,
MPSLTD,EQ,121.6,125.1,121.6,123.05,125.1,120.55,2022,248525.7,24-MAY-2013,50,INE943D01017,
MRF,EQ,15140,15380,14823.7,15267.75,15330,14916.4,10207,154042326.25,24-MAY-2013,3058,INE883A01011,
MRO-TEK,BE,7,7.4,6.85,7.05,7.05,7.2,1670,11783.3,24-MAY-2013,13,INE398B01018,
MRPL,EQ,42,43.25,40,42.55,43.2,41.85,1420197,59600587.5,24-MAY-2013,7858,INE103A01014,
MSPL,EQ,20.1,20.35,19.7,20.15,19.85,20.35,4579,91981.1,24-MAY-2013,131,INE752G01015,
MTEDUCARE,EQ,97,99.9,95.25,96,95.55,97.8,33353,3259978.9,24-MAY-2013,852,INE472M01018,
MTNL,EQ,21,21.2,20.7,20.8,20.9,20.95,399991,8372304.15,24-MAY-2013,2947,INE153A01019,
MUDRA,EQ,6.6,6.6,6.6,6.6,6.6,7.2,135,891,24-MAY-2013,1,INE311H01018,
MUKANDENGG,EQ,25.6,26.35,25.5,26.1,26,25.85,641,16629.5,24-MAY-2013,62,INE022B01014,
MUKANDLTD,EQ,25,25.6,25,25.3,25.5,25.15,5275,132674.8,24-MAY-2013,40,INE304A01026,
MUKTAARTS,EQ,33.1,38,33.1,35.55,35.65,34.1,15040,553546.2,24-MAY-2013,267,INE374B01019,
MUNJALAU,EQ,32.55,33.5,32,32.2,32,32.65,18869,610885.5,24-MAY-2013,202,INE672B01032,
MUNJALSHOW,EQ,59.7,63.3,59.5,62.8,62.4,60.4,36981,2283538.4,24-MAY-2013,295,INE577A01027,
MURLIIND,EQ,7.75,7.8,7.55,7.55,7.55,7.1,30,231.35,24-MAY-2013,5,INE806B01028,
MURUDCERA,EQ,16.1,16.4,16,16,16,16.25,1147,18427.8,24-MAY-2013,13,INE692B01014,
MUTHOOTFIN,EQ,145.05,147.3,142.6,144.95,146,143.1,183201,26485177.85,24-MAY-2013,3966,INE414G01012,
MUTHOOTFIN,N2,1080.05,1080.05,1080.05,1080.05,1080.05,1078.5,26,28081.3,24-MAY-2013,2,INE414G07068,
MUTHOOTFIN,N4,1067,1068.05,1067,1068.04,1068.05,1067,518,552861,24-MAY-2013,9,INE414G07084,
MUTHOOTFIN,N6,1040.1,1043.85,1040.1,1043.85,1043.85,1039.11,1218,1268384.7,24-MAY-2013,13,INE414G07100,
MUTHOOTFIN,N8,982.01,982.01,981,981.01,981,982,150,147217.26,24-MAY-2013,9,INE414G07217,
MUTHOOTFIN,N9,1008.06,1008.06,1008.06,1008.06,1008.06,1009,10,10080.6,24-MAY-2013,1,INE414G07225,
MVL,EQ,1.7,1.75,1.55,1.7,1.75,1.75,47224,78151.5,24-MAY-2013,27,INE744I01034,
MYSOREBANK,EQ,560.05,560.05,540,544.85,540,564.1,4525,2496920.4,24-MAY-2013,184,INE651A01020,
N100,EQ,169,169,162.52,162.57,162.52,163.38,1894,308192.23,24-MAY-2013,114,INF247L01031,
NAGAROIL,EQ,3.4,3.4,2.8,3.1,3.2,3.3,257800,796414.8,24-MAY-2013,368,INE453M01018,
NAHARCAP,EQ,39,39,38.1,38.1,38.1,38.5,215,8370.6,24-MAY-2013,6,INE049I01012,
NAHARINDUS,EQ,30,30.5,27,30.5,30.5,28.2,125,3759,24-MAY-2013,4,INE289A01011,
NAHARSPING,EQ,78.6,80.5,76.25,78.85,78.25,77.3,24082,1890453.7,24-MAY-2013,394,INE290A01027,
NAKODA,EQ,11.6,12.4,11.6,12.05,12.4,12,14311,171559.3,24-MAY-2013,28,INE559B01023,
NANDANEXIM,EQ,25,25.3,25,25,25,24.75,56782,1426251.2,24-MAY-2013,363,INE875G01030,
NATCOPHARM,EQ,443,443,430,435.05,435,434.65,16521,7189008.15,24-MAY-2013,253,INE987B01018,
NATIONALUM,EQ,33.55,34.1,33.15,33.8,34.1,33.6,132468,4454773.45,24-MAY-2013,951,INE139A01034,
NATNLSTEEL,EQ,15.5,15.5,14.8,14.85,15.1,15.2,5393,80418.4,24-MAY-2013,32,INE088B01015,
NAUKRI,EQ,384.75,384.75,360,360.55,362.35,384.75,14018,5214835.7,24-MAY-2013,337,INE663F01024,
NAVINFLUOR,EQ,193.75,195,189.05,193.65,194.5,193.75,3821,736674.6,24-MAY-2013,405,INE048G01018,
NAVNETPUBL,EQ,61,61.8,60.1,60.65,60.8,61.05,17297,1049313.25,24-MAY-2013,398,INE060A01024,
NBCC,EQ,132.45,134.8,126,126.95,127.4,131.3,48017,6205552,24-MAY-2013,1090,INE095N01015,
NBVENTURES,EQ,173,178,168.55,172.2,171.15,175.6,10345,1795465.75,24-MAY-2013,415,INE725A01022,
NCC,EQ,31.9,32.5,31,31.9,32.2,31.3,1113559,35488735.45,24-MAY-2013,5742,INE868B01028,
NCLIND,EQ,27.1,28.35,27.1,27.65,27.8,27.95,5188,142583.95,24-MAY-2013,44,INE732C01016,
NCOPPER,EQ,3.75,4.3,3.2,3.8,3.8,3.8,6413,25029.6,24-MAY-2013,21,INE846H01039,
NDTV,EQ,86.45,89.7,85,88.8,88.45,85.1,89501,7809197.35,24-MAY-2013,1246,INE155G01029,
NECLIFE,EQ,15.5,16.15,15.3,15.9,15.9,15.85,52870,833354.95,24-MAY-2013,384,INE023H01027,
NEHAINT,EQ,7.75,8,7.6,7.75,7.75,8,2522,20056.15,24-MAY-2013,22,INE874D01022,
NELCAST,EQ,17.05,17.65,17,17,17.4,17.15,4312,73733.15,24-MAY-2013,90,INE189I01024,
NELCO,EQ,42.95,43.8,41.4,41.65,41.55,43.5,41569,1760187.95,24-MAY-2013,651,INE045B01015,
NEOCORP,EQ,20,20.05,19.65,19.95,20,20.05,37328,747317.8,24-MAY-2013,35,INE851C01014,
NEPCMICON,EQ,2,2.1,1.95,2,2.1,2,11942,23910.05,24-MAY-2013,90,INE588A01016,
NESCO,EQ,772.05,782.15,772.05,778.2,781,770.15,450,349160.15,24-MAY-2013,38,INE317F01027,
NESTLEIND,EQ,5308,5308,5190,5239.65,5239.95,5271.3,14912,78087583.05,24-MAY-2013,3997,INE239A01016,
NET4,EQ,37.45,37.95,36.6,37.8,37,36.8,4646,172659.2,24-MAY-2013,49,INE553E01012,
NETWORK18,EQ,36.15,36.2,35.05,35.45,35.3,35.4,389330,13805895.65,24-MAY-2013,2010,INE870H01013,
NEULANDLAB,EQ,104.9,105,99,101.55,102,98.25,1919,194645.95,24-MAY-2013,67,INE794A01010,
NEYVELILIG,EQ,65,66.5,65,65.8,65.9,64.9,37021,2438196.55,24-MAY-2013,608,INE589A01014,
NFL,EQ,44.3,47,43.85,44.9,44.85,44.1,100717,4542788.15,24-MAY-2013,1182,INE870D01012,
NHAI,N1,1123.1,1128,1123.1,1128,1128,1123.45,6959,7847629.58,24-MAY-2013,16,INE906B07CA1,
NHAI,N2,1160,1160,1159,1159,1159,1160.11,11,12759,24-MAY-2013,3,INE906B07CB9,
NHPC,EQ,19.6,19.7,19.5,19.6,19.6,19.5,1662190,32574738.7,24-MAY-2013,3030,INE848E01016,
NIBL,EQ,9.2,10,9.2,10,10,9.6,4843,47837.5,24-MAY-2013,19,INE047O01014,
NICCO,BE,0.55,0.55,0.55,0.55,0.55,0.55,4016,2208.8,24-MAY-2013,5,INE241C01026,
NIFTYBEES,EQ,596,599.94,592.98,597.97,597.5,595.45,38597,23028994.08,24-MAY-2013,1585,INF732E01011,
NIITLTD,EQ,21,21.5,20.75,21.2,21.15,21.05,272651,5758813.5,24-MAY-2013,1132,INE161A01038,
NIITTECH,EQ,262.1,264.5,261,262.95,262.55,262,24319,6397139.7,24-MAY-2013,682,INE591G01017,
NILKAMAL,EQ,160,161.75,154,154.7,154.5,158,7143,1117897.4,24-MAY-2013,285,INE310A01015,
NIPPOBATRY,EQ,241,249.75,230.3,239.4,237,241.3,1076,254366.6,24-MAY-2013,274,INE567A01010,
NITCO,EQ,15.3,15.4,14.9,15.1,15.2,15.2,23180,350812.65,24-MAY-2013,82,INE858F01012,
NITESHEST,EQ,11.6,11.6,11.2,11.5,11.6,11.35,80649,923996.8,24-MAY-2013,187,INE639K01016,
NITINFIRE,EQ,61.35,62.05,61,61.4,61.5,62.15,7972,489800.15,24-MAY-2013,179,INE489H01020,
NITINSPIN,EQ,9.4,9.65,9.3,9.5,9.5,9.5,5284,49989.85,24-MAY-2013,21,INE229H01012,
NMDC,EQ,116.7,117.5,115,116.6,116.5,116.65,2032860,236030693.4,24-MAY-2013,20412,INE584A01023,
NOCIL,EQ,15.4,15.4,15,15.25,15.25,15.2,48346,734273.3,24-MAY-2013,178,INE163A01018,
NOIDATOLL,EQ,21.55,21.75,21.55,21.6,21.7,21.45,100144,2164740.6,24-MAY-2013,325,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1000,5100,24-MAY-2013,3,INE369C01017,
NRBBEARING,EQ,35,36.35,34.5,35.05,35,35.25,30997,1094962.5,24-MAY-2013,221,INE349A01021,
NSIL,EQ,615,647.85,615,628.4,628.4,625,18,11149.1,24-MAY-2013,3,INE023A01030,
NTPC,EQ,151,151.35,149.1,150,150,148.5,3368844,506509060.95,24-MAY-2013,19530,INE733E01010,
NUCENT,BE,14.35,14.95,14.3,14.35,14.35,14.3,90200,1330995.25,24-MAY-2013,40,INE980A01023,
NUCLEUS,EQ,74.8,74.8,72.85,72.95,72.85,73.35,12363,904718.15,24-MAY-2013,155,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.6,0.65,0.65,25499,15324.2,24-MAY-2013,26,INE318J01027,
OBEROIRLTY,EQ,244.5,244.5,235,240.2,240.45,238.6,58066,13862445.6,24-MAY-2013,3733,INE093I01010,
OCL,EQ,139,145,139,143.3,143.05,141.15,1103,157557.15,24-MAY-2013,61,INE290B01025,
OFSS,EQ,2689,2689,2561.1,2594.4,2600,2661,103765,269197750.55,24-MAY-2013,7429,INE881D01027,
OIL,EQ,589.95,590.95,576,578.7,578,584.55,207717,120542181.7,24-MAY-2013,12561,INE274J01014,
OILCOUNTUB,EQ,39.3,39.75,36.7,36.9,36.75,39.2,24480,915359.05,24-MAY-2013,310,INE591A01010,
OISL,BE,26.55,26.55,26.55,26.55,26.55,27.25,350,9292.5,24-MAY-2013,2,INE196J01019,
OMAXAUTO,EQ,34.15,34.4,33,34.4,34.4,34.85,2390,80921.1,24-MAY-2013,64,INE090B01011,
OMAXE,EQ,143.1,145.6,143.05,145.2,145.1,142.55,196095,28243489.2,24-MAY-2013,3948,INE800H01010,
OMKARCHEM,EQ,116,117.5,112,112.55,112.9,115.15,34074,3874641.75,24-MAY-2013,829,INE474L01016,
OMMETALS,EQ,15.3,15.3,15.3,15.3,15.3,15.25,500,7650,24-MAY-2013,1,INE239D01028,
OMNITECH,EQ,125,125.05,118.9,119.45,119.6,122.1,10953,1322560.35,24-MAY-2013,197,INE810H01019,
