SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMT,EQ,57.1,60.15,54.5,55.65,55.25,57,200374,11149675.05,10-FEB-2011,
HMVL,EQ,146,153.9,131,147,146,146.7,11607,1663171.95,10-FEB-2011,
HNGSNGBEES,EQ,1392,1418.9,1341.86,1341.86,1341.86,1376.66,113,154550.01,10-FEB-2011,
HOCL,BE,32.4,32.4,29.5,30.8,30.8,31.05,42326,1281914.75,10-FEB-2011,
HONAUT,EQ,2201.05,2211,2020,2042.8,2043,2246.5,3719,7692121.9,10-FEB-2011,
HONDAPOWER,EQ,400,400,330,334.3,332,356.6,7080,2397959.45,10-FEB-2011,
HOPFL,EQ,48,50.45,44.5,47.9,48.5,49.45,23922,1109739.25,10-FEB-2011,
HORIZONINF,BE,216.95,216.95,200,200,200,208.25,1653,335461.75,10-FEB-2011,
HOTELEELA,EQ,37.75,37.75,34,35.9,35.7,37.45,678874,24046373,10-FEB-2011,
HOTELRUGBY,EQ,10.45,11,10.2,10.25,10.2,10.8,2458,26289.35,10-FEB-2011,
HOVS,EQ,74,79,72.5,77.2,78.5,77,12908,964648.5,10-FEB-2011,
HSIL,EQ,106,123.2,106,120.65,122.5,119.65,42481,5133195,10-FEB-2011,
HTMEDIA,EQ,142,145,140,140.85,140.65,141.1,34675,4906491.55,10-FEB-2011,
HYDRBADIND,EQ,351.95,372.05,350.05,358.45,359,355.45,38817,13976051.15,10-FEB-2011,
HYDROS&S,EQ,19.2,23.95,19.2,21.8,22,22,1748,37580.05,10-FEB-2011,
IBN18,EQ,95,97.5,92.2,95.25,95.2,96.45,25771,2442686.85,10-FEB-2011,
IBPOW,EQ,22.85,23.1,21.4,22.9,22.75,22.1,683477,15304786.25,10-FEB-2011,
IBREALEST,EQ,106.5,114,100.1,110.9,110.2,106.7,5136385,558828462.1,10-FEB-2011,
IBSEC,EQ,15.55,16.9,15.55,16.6,16.6,16.1,828333,13346507.35,10-FEB-2011,
ICICIBANK,EQ,957.3,974.75,955,959.85,957.8,957.05,3402750,3280111197.25,10-FEB-2011,
ICIL,EQ,11.55,13.3,11.55,13.3,13.3,12.05,1252,16338.95,10-FEB-2011,
ICRA,EQ,1034,1034,951.5,990.7,986.05,982.95,2509,2469806.5,10-FEB-2011,
ICSA,EQ,116.8,122.5,115.2,121.25,120,116.05,165429,19621385.3,10-FEB-2011,
IDBI,EQ,125.9,131.35,124.1,128.5,128.45,125.95,4406515,562269498.3,10-FEB-2011,
IDEA,EQ,63.2,70.8,57.65,64.7,65,66.25,15403471,958504864.85,10-FEB-2011,
IDFC,EQ,125,129.1,123.6,125.9,126.5,123.3,13462871,1697354290.5,10-FEB-2011,
IFBAGRO,EQ,63.4,63.4,59,61.25,61.25,61.1,837,51801.2,10-FEB-2011,
IFBIND,EQ,92,96.5,91,93.75,93.2,94.55,14080,1321835.4,10-FEB-2011,
IFCI,EQ,48.9,49.7,47.5,48.35,48.5,48.15,15092921,734141666.4,10-FEB-2011,
IFGLREFRAC,EQ,28.2,30.9,28.1,29.75,30.5,30.7,14088,413133.7,10-FEB-2011,
IGARASHI,EQ,74,74.55,73.15,74.05,74.05,74.15,82932,6139410.55,10-FEB-2011,
IGL,EQ,310,311,308,309,310,311.2,277792,85897717.5,10-FEB-2011,
IGPL,EQ,29.95,29.95,26.35,27.1,27.9,28.7,4454,121254.55,10-FEB-2011,
IITL,BE,157.2,173.75,157.2,157.2,157.2,165.45,81,12749.75,10-FEB-2011,
IL&FSENGG,EQ,166.1,166.1,159.1,160.15,160,165.25,62214,9991782.95,10-FEB-2011,
IL&FSTRANS,EQ,229.85,230,202.7,205.95,205.5,230.55,177506,37436739.4,10-FEB-2011,
IMFA,BE,595,614,573.25,573.25,573.25,603.4,4342,2491468.35,10-FEB-2011,
IMPAL,EQ,652.1,678,646,653.95,664,674.1,1044,688066.9,10-FEB-2011,
IMPEXFERRO,EQ,8,8.25,7.5,8.2,8.2,7.95,3500,27478.2,10-FEB-2011,
INDBANK,EQ,11.25,11.25,10.15,10.6,10.6,11.3,55413,589736.95,10-FEB-2011,
INDHOTEL,EQ,81.2,85.05,76.05,78.05,78.6,85.05,4323676,338431189.95,10-FEB-2011,
INDHOTEL,N4,102.7,102.9,102.51,102.75,102.75,102.58,307,31535.94,10-FEB-2011,
INDIABULLS,EQ,142.6,144.4,136.25,138,137,143.35,937198,131765089.7,10-FEB-2011,
INDIACEM,EQ,87.8,91,82.4,89.8,90,87.15,2287806,198663399.75,10-FEB-2011,
INDIAGLYCO,EQ,114,118,110,114.75,114.5,114.7,19608,2266453.5,10-FEB-2011,
INDIAINFO,EQ,62.5,68.5,61.65,65.6,66.85,65.4,1305723,84081878.15,10-FEB-2011,
INDIANB,EQ,200.05,207.45,198.55,206.2,206,202.25,222965,45384505.9,10-FEB-2011,
INDIANCARD,EQ,105,109,100,101.5,100.05,110.95,2124,219160.4,10-FEB-2011,
INDIANHUME,EQ,124,138.75,124,128.25,130,129.55,2823,360716.9,10-FEB-2011,
INDLMETER,EQ,61.1,63.75,58.9,59.8,58.9,64.75,921,55220.85,10-FEB-2011,
INDNIPPON,EQ,220,221.3,216.6,217,217,223.1,258,56255.7,10-FEB-2011,
INDOASIFU,EQ,79.85,84.7,78,82.9,84,81.55,18282,1452727.2,10-FEB-2011,
INDOCO,EQ,427,427,410,411.6,414,429.95,998,415432.55,10-FEB-2011,
INDORAMA,EQ,54.3,62.7,54.3,56.7,56.5,58.05,25723,1458933.15,10-FEB-2011,
INDOSOLAR,EQ,16.65,17,16.1,16.8,16.85,16.65,396481,6576079.5,10-FEB-2011,
INDOTECH,EQ,165,169.85,157.55,158.6,158.45,166.45,10618,1709844.95,10-FEB-2011,
INDOWIND,EQ,19.3,19.8,18,18.45,18.65,19.4,104598,1954116.5,10-FEB-2011,
INDRAMEDCO,EQ,33.5,34,30.6,32.3,32.45,34.65,142907,4605088.25,10-FEB-2011,
INDSWFTLAB,EQ,91.5,91.5,85.05,88.5,88.5,89.85,101216,8929473.9,10-FEB-2011,
INDSWFTLTD,EQ,27.75,28.7,27.25,28.55,28.35,27.85,18143,505676.35,10-FEB-2011,
INDUSFILA,EQ,19.9,21.85,19.85,21,21.35,20.95,9328,192971.45,10-FEB-2011,
INDUSINDBK,EQ,210,224,208.2,216,215.7,209.65,1070249,231692721.5,10-FEB-2011,
INEABS,EQ,308.1,359.8,308.1,350.45,351,359.55,1766,600330.15,10-FEB-2011,
INFINITE,EQ,157.9,162.35,150.2,151.6,151.95,158.25,10536,1612316.2,10-FEB-2011,
INFODRIVE,EQ,17.95,17.95,16.9,17.1,17.3,17.55,14089,242425.05,10-FEB-2011,
INFOMEDIA,EQ,20.5,20.5,19.05,19.2,19.4,19.35,25859,496802.1,10-FEB-2011,
INFOSYSTCH,EQ,3105.65,3114,3041,3053.2,3052,3130.7,1031519,3168873953.05,10-FEB-2011,
INFOTECENT,EQ,158.2,171,158.2,160.1,160.5,162.55,18934,3125015.2,10-FEB-2011,
INFRABEES,EQ,280,284.34,276,284.34,284.34,276.86,659,184036.36,10-FEB-2011,
INGERRAND,EQ,403,407.5,388.05,399.3,400,410.05,7070,2789109.05,10-FEB-2011,
INGVYSYABK,EQ,291.05,305,285,302.45,302.95,290.85,98166,29077253,10-FEB-2011,
INOXLEISUR,EQ,46,46,42.5,44.35,44.2,45.25,81046,3566533.8,10-FEB-2011,
INSECTICID,EQ,220,222.8,211,218.15,219,218.8,30905,6732887.55,10-FEB-2011,
IOB,EQ,118.65,119.8,116.4,117.6,118.1,118.65,968007,114166096.55,10-FEB-2011,
IOC,EQ,313.8,319.65,307.1,311.55,311.6,315.7,857970,269079077.95,10-FEB-2011,
IOLCP,EQ,37.55,38,36.1,36.9,37,39.35,1948,72522.85,10-FEB-2011,
IOLN,EQ,8.05,8.45,7.5,7.75,7.65,8.45,18701,145615.65,10-FEB-2011,
IPCALAB,EQ,279.9,296.65,270.65,278.35,283,278.3,30607,8517092.85,10-FEB-2011,
IPGETF,EQ,2027.95,2027.95,1991.2,2025,2025,2000.1,507,1023845.4,10-FEB-2011,
IPRINGLTD,EQ,70.25,70.25,70.2,70.25,70.25,70.25,26,1826.45,10-FEB-2011,
IRB,EQ,163.9,167.25,147.65,165,166.9,157.7,2642683,420126977.8,10-FEB-2011,
ISFT,EQ,76,76,64.1,65.5,66.1,73.3,6409,446157.1,10-FEB-2011,
ISMTLTD,EQ,48.95,49.4,46.9,47.4,47.15,49.55,89960,4296081.35,10-FEB-2011,
ISPATIND,EQ,21,22.9,20.65,22.3,22.15,21.05,11243954,245979784.7,10-FEB-2011,
ISPATIND,P1,8.15,8.7,8.1,8.5,8.5,8.35,122221,1018257.55,10-FEB-2011,
ITC,EQ,154.2,158.95,154.2,156.15,156.05,153.9,7148916,1122545913.75,10-FEB-2011,
ITDCEM,EQ,194.95,194.95,174.25,186.55,194.95,189.1,1067,194269.6,10-FEB-2011,
ITI,EQ,32.95,33.5,31.2,32.75,32.9,32.8,134591,4402100.6,10-FEB-2011,
IVC,EQ,33.5,34,29.5,31.95,32.2,33.15,73967,2332536.3,10-FEB-2011,
IVP,EQ,40.95,40.95,40.95,40.95,40.95,40,60,2457,10-FEB-2011,
IVRCLAH,EQ,50,51.8,49.25,50.2,50,49.2,16062,804338.55,10-FEB-2011,
IVRCLINFRA,EQ,63,66.9,61.15,63.9,63.35,63.35,10639654,686253237.3,10-FEB-2011,
J&KBANK,EQ,739,754,732.55,738.8,742,738.25,56738,42299061,10-FEB-2011,
JAGRAN,EQ,111,112.8,105.4,110.35,111,111.85,174943,19089137.65,10-FEB-2011,
JAGSNPHARM,EQ,15.85,16.1,14.65,14.8,14.8,16.3,43767,662883.65,10-FEB-2011,
JAIBALAJI,EQ,186,189,176.2,184.5,184.05,180.9,9212,1671556.2,10-FEB-2011,
JAICORPLTD,EQ,133.2,140,125.8,133.35,132.5,133.5,366599,48478570.35,10-FEB-2011,
JAINSTUDIO,EQ,7.25,7.8,6.8,7.05,7.1,8,6365,44868.4,10-FEB-2011,
JAMNAAUTO,EQ,140.05,140.95,140,140,140,140.05,2689,376494.7,10-FEB-2011,
JAYAGROGN,EQ,85.2,89.9,79.2,85.05,85.75,85.2,7549,628646.25,10-FEB-2011,
JAYBARMARU,EQ,72,77.95,72,74.75,74,77,3435,254966.15,10-FEB-2011,
JAYNECOIND,EQ,23.6,24,23.05,23.3,23.3,24.25,106521,2483556.85,10-FEB-2011,
JAYSREETEA,EQ,148.45,149.3,145.1,146.5,147.65,148.7,19718,2904921.85,10-FEB-2011,
JBCHEPHARM,EQ,100,104.7,95.85,96.5,97.25,99.8,166064,16310039.2,10-FEB-2011,
JBFIND,EQ,155.85,164.5,155.85,161.5,161,156.8,159983,25670891.55,10-FEB-2011,
JBMA,EQ,66.1,69,66,67.05,67.05,69.25,1925,128238.25,10-FEB-2011,
JCTEL,EQ,1.65,1.65,1.65,1.65,1.65,1.55,252022,415836.3,10-FEB-2011,
JENSONICOL,EQ,3.9,3.9,3.6,3.85,3.85,3.8,19503,73317.55,10-FEB-2011,
JETAIRWAYS,EQ,442,484,415,426.05,426.9,445.35,1298465,555622291.6,10-FEB-2011,
JHS,EQ,78.5,81.5,74.55,75.4,74.55,77.5,70711,5502667.75,10-FEB-2011,
JIKIND,EQ,7,7.45,6.2,7.2,7.15,7.3,9390,66032.35,10-FEB-2011,
JINDALPHOT,EQ,146,152,138.25,144.45,144,146.35,167183,24240582.15,10-FEB-2011,
JINDALPOLY,EQ,411.5,435,387.1,424.3,426,415.85,469054,194393462.7,10-FEB-2011,
JINDALSAW,EQ,187.6,191.5,176.05,182.4,183.1,188.3,1247409,226456505.15,10-FEB-2011,
JINDALSTEL,EQ,611.55,627.9,604.05,613.9,613.5,614.55,1888353,1160539073.3,10-FEB-2011,
JINDALSWHL,EQ,890.05,924.25,852.1,899.95,910,886.55,134180,119326804.85,10-FEB-2011,
JINDCOT,EQ,80.15,94,79.5,87.25,90,82.4,42600,3664531.8,10-FEB-2011,
JINDRILL,EQ,447.95,447.95,418,420.9,422.05,424.4,17508,7410288.05,10-FEB-2011,
JINDWORLD,EQ,221,227,216,220.7,220.3,226.5,1512,334353.4,10-FEB-2011,
JISLJALEQS,EQ,175.1,201.6,173.4,190.7,194.9,175.25,9758657,1826795574.95,10-FEB-2011,
JKCEMENT,EQ,122,123.3,114,119.65,121.7,119.15,3547,418433.55,10-FEB-2011,
JKIL,EQ,136,140,126.1,135.65,135.2,140,7825,1042411.25,10-FEB-2011,
JKLAKSHMI,EQ,44,44.8,41.5,42.15,41.55,44.1,141107,6012523.7,10-FEB-2011,
JKPAPER,EQ,50,50.05,48.1,49.4,49.4,49.15,87329,4293879.45,10-FEB-2011,
JKTYRE,EQ,80.5,81.45,78.1,80.1,80.55,81.1,152486,12142709.4,10-FEB-2011,
JMCPROJECT,EQ,140,147.5,138.3,140.85,141,144.3,4234,594612.1,10-FEB-2011,
JMFINANCIL,EQ,21.1,21.6,19.95,20.95,21.1,21,987402,20666247.6,10-FEB-2011,
JMTAUTOLTD,EQ,84.9,84.9,81,81.05,83.5,82,104,8434.45,10-FEB-2011,
JOCIL,EQ,289.9,289.9,251,260.65,261,263.25,2134,546728.55,10-FEB-2011,
JPASSOCIAT,EQ,73.4,76.8,72.35,76.25,76.25,72.1,16601271,1237216472.05,10-FEB-2011,
JPINFRATEC,EQ,57,58.25,53.3,54.45,54,56.25,732655,41398537.55,10-FEB-2011,
JPPOWER,EQ,38.9,38.9,35.15,36.85,36.6,37.4,1081765,39717704.35,10-FEB-2011,
JSL,EQ,85.15,87.9,82.6,85.95,86.05,85.15,284915,24179380.5,10-FEB-2011,
JSWENERGY,EQ,70.25,72.5,68.5,70,70.3,70,1787961,126292125.25,10-FEB-2011,
JSWSTEEL,EQ,788,844,773,833.7,838.7,782.35,2831147,2295474449.65,10-FEB-2011,
JUBILANT,EQ,193,215,188,198.55,195,194.6,53944,10518224.1,10-FEB-2011,
JUBLFOOD,EQ,489.7,492,467.1,470.7,469.75,482.45,430387,205617941.3,10-FEB-2011,
JUMBO,BE,23.5,24.25,22.7,22.8,23,23.9,3261,76117.55,10-FEB-2011,
JUNIORBEES,EQ,104,104,99.6,102.01,102.34,100.92,54110,5479423.62,10-FEB-2011,
JUPITER,EQ,19.45,19.45,19.4,19.4,19.4,20.4,150944,2928563.6,10-FEB-2011,
JYOTHYLAB,EQ,192,217.05,192,209.05,209.5,193.95,62340,13125654.4,10-FEB-2011,
JYOTISTRUC,EQ,86.65,91.9,83.2,90.45,91,85.55,189075,16437572.55,10-FEB-2011,
KABRAEXTRU,EQ,54,55.7,51.4,52.75,52.65,54.25,10240,537320.85,10-FEB-2011,
KAJARIACER,EQ,61.2,62.85,60.3,61.2,61.3,62.1,102050,6245160.15,10-FEB-2011,
KAKATCEM,EQ,70,70,67.1,68.45,68.65,70.4,4267,292364.95,10-FEB-2011,
KALECONSUL,EQ,94.8,95,89.3,94,94.95,92.65,9438,870042.9,10-FEB-2011,
KALINDEE,EQ,121.2,132.2,121.2,126.35,126.2,125,1157371,148146240,10-FEB-2011,
KALPATPOWR,EQ,122.8,129,121.55,126.65,128.95,121.9,221640,28035041.45,10-FEB-2011,
KAMATHOTEL,EQ,76.4,76.4,70.1,75.5,75.5,76.45,6656,486925.35,10-FEB-2011,
KANDAGIRI,EQ,87.25,90.6,87.25,90.6,90.6,99,3,267.95,10-FEB-2011,
KANORICHEM,EQ,30.3,30.3,27.4,27.9,28.25,29.1,15316,433929.1,10-FEB-2011,
KANSAINER,EQ,738.25,774,738.25,753,755,747.95,987,740245.85,10-FEB-2011,
KARURKCP,EQ,35.2,37.45,35,36.9,36.95,38,2663,94881.9,10-FEB-2011,
KARURVYSYA,EQ,515,525,505,523.1,524,515.7,155491,79956813.8,10-FEB-2011,
KAUSHALYA,EQ,11,11,9.65,10.3,10.35,10.8,20263,207229.65,10-FEB-2011,
KAVVERITEL,EQ,114.8,114.9,110,111.7,112,113.85,337818,38058465.6,10-FEB-2011,
KBIL,EQ,452,509.95,452,505.6,506.95,510,400,201012.3,10-FEB-2011,
KCP,EQ,26,26.25,24.1,25.8,26.25,24.85,37574,939314.65,10-FEB-2011,
KCPSUGIND,EQ,16.8,17,16.25,16.75,16.85,16.4,35146,583663.7,10-FEB-2011,
KEC,EQ,78,78,73.4,75.05,76.2,78.5,684917,51374606.8,10-FEB-2011,
KECL,EQ,47,49.9,47,49.2,49.9,49.5,12933,618466.45,10-FEB-2011,
KEI,EQ,22,22.4,21,21.7,21.65,22.05,99698,2122676.1,10-FEB-2011,
KEMROCK,EQ,503.1,504.05,495.15,498.5,500,500.45,34235,17117694.25,10-FEB-2011,
KERNEX,EQ,101,103,95.3,95.3,95.3,100.3,126184,12283217.65,10-FEB-2011,
KESARENT,EQ,45,46.5,43.1,44.95,43.85,47.75,2088,92840.15,10-FEB-2011,
KESORAMIND,EQ,190,197.35,173.3,181.25,193,188.4,63350,11510158.55,10-FEB-2011,
KEYCORPSER,BE,47.3,47.3,47.3,47.3,47.3,49.75,3,141.9,10-FEB-2011,
KFA,EQ,40,41.25,37.8,40.35,40.5,39.25,2509719,99917388.65,10-FEB-2011,
KGL,EQ,15.3,15.9,15.2,15.35,15.3,16,2356773,36169590.4,10-FEB-2011,
KHAITANELE,EQ,122.5,122.5,112.25,113.45,112.3,118.15,443,51599.45,10-FEB-2011,
KHAITANLTD,EQ,29.8,31.8,24.15,31.45,31.7,27.1,3411,98163.55,10-FEB-2011,
KHANDSE,EQ,15.5,15.6,15.5,15.6,15.6,15.5,3047,47338.9,10-FEB-2011,
KICL,EQ,940,945,916.05,928.1,938.8,950.85,1135,1051807.1,10-FEB-2011,
KIL,EQ,16.65,17.9,16,16.65,16.5,17.15,17080,280862.55,10-FEB-2011,
KILITCH,EQ,76,76.2,76,76.15,76.1,76.05,1354,102980.85,10-FEB-2011,
KINETICMOT,EQ,19.35,20.35,19.1,20.15,20.35,19.85,27772,550353.5,10-FEB-2011,
KIRIDYES,EQ,341,349.9,327.3,343.8,340,339.5,87391,29822893.6,10-FEB-2011,
KIRLOSBROS,EQ,148.75,148.75,141,142,142,144,4721,670212.1,10-FEB-2011,
KIRLOSENG,EQ,146.1,148.95,146,147,147,151,7463,1096523.1,10-FEB-2011,
KIRLOSIND,EQ,353,353,333.8,334.95,337.8,355,448,152356.45,10-FEB-2011,
KITPLYIND,EQ,4,4.4,4,4.2,4.25,4.3,15101,63202.1,10-FEB-2011,
KKCL,EQ,475,509.2,431.15,466,470,477.85,4252,1944008,10-FEB-2011,
KLGSYSTEL,EQ,60.95,60.95,56.15,57.95,57.7,59.05,67956,3933308.85,10-FEB-2011,
KLRF,EQ,25,26.4,25,26.4,26.4,27.25,1110,28655,10-FEB-2011,
KMSUGAR,EQ,4,4.3,3.9,4,4.05,4,26683,107287.55,10-FEB-2011,
KNRCON,EQ,116.05,124.95,116.05,123.05,123.2,121.8,6514,796582.65,10-FEB-2011,
KOHINOOR,EQ,39.85,40.4,37.95,38.6,38.3,39.2,54986,2137190.25,10-FEB-2011,
KOLTEPATIL,EQ,39.15,39.15,35.6,37,37,38,33174,1227348.1,10-FEB-2011,
KOPDRUGS,EQ,6.4,6.45,6.25,6.4,6.4,7,280,1783,10-FEB-2011,
KOPRAN,EQ,23.6,23.6,19.55,20.75,20.8,23.65,95487,2034632.2,10-FEB-2011,
KOTAKBANK,EQ,355.05,370.6,347.15,363,360.95,355.95,1174016,422032560.7,10-FEB-2011,
KOTAKGOLD,EQ,1960,1976.8,1960,1963.1,1964,1958.45,1824,3589603.25,10-FEB-2011,
KOTAKNIFTY,EQ,576,576,526,529.08,528,533,248,132158,10-FEB-2011,
KOTAKPSUBK,EQ,410,413,400,411.66,405,413.76,523,213386.95,10-FEB-2011,
KOTARISUG,EQ,6.85,7.25,6.55,7.05,7.1,6.85,54220,366206.95,10-FEB-2011,
KOTHARIPET,EQ,6,6.5,5.6,6.45,6.5,6.3,7258,43722.75,10-FEB-2011,
KOTHARIPRO,EQ,370,384.9,368,380.15,381.95,377.6,1205,455294.9,10-FEB-2011,
KOUTONS,EQ,26.95,26.95,26.95,26.95,26.95,28.35,33420,900669,10-FEB-2011,
KOVAI,BE,117,117,112,113.5,113,117.15,600,67955,10-FEB-2011,
KPIT,EQ,142.15,143.9,133.15,135.5,133.55,142.45,197986,27015865.6,10-FEB-2011,
KPRMILL,EQ,160,163,155.1,156.4,155.1,159.75,4394,695855.6,10-FEB-2011,
KRBL,EQ,30.1,30.7,26,27.05,27.1,29.4,853759,23546752,10-FEB-2011,
KRISHNAENG,BE,2.6,2.6,2.6,2.6,2.6,2.7,16430,42718,10-FEB-2011,
KSBPUMPS,EQ,440,440,425,432.35,428.2,438,1044,450617.05,10-FEB-2011,
KSCL,EQ,289,293.9,276.5,289.95,292,282,7679,2208747.4,10-FEB-2011,
KSE,EQ,161,165.25,161,162,162,162.65,115,18633.05,10-FEB-2011,
KSERAPRO,EQ,11,11.05,11,11,11,11,1184916,13043246.95,10-FEB-2011,
KSK,EQ,112,112,110,110.1,110,111,44716,4925111.35,10-FEB-2011,
KSL,EQ,84,86,81.85,83.2,83.75,83.3,56487,4699112.45,10-FEB-2011,
KSOILS,EQ,33.75,35.8,30.25,33.85,34.8,34.35,8097955,266700036.9,10-FEB-2011,
KTIL,EQ,83.95,89,77,80.35,83.5,77.9,653,54484.9,10-FEB-2011,
KTKBANK,EQ,114,114,104.3,112.15,112.15,113.2,1718250,190789438.15,10-FEB-2011,
KWALITY,EQ,109,110,107.05,107.1,107.05,107.2,514229,55095196.1,10-FEB-2011,
L&TFINANCE,N1,1018,1019,1018,1019,1019,1017,53,53984,10-FEB-2011,
L&TFINANCE,N2,1025,1025,1021.55,1021.55,1021.55,1026,129,132211.2,10-FEB-2011,
L&TFINANCE,N3,1110.01,1135,1110.01,1127.5,1127,1132,112,126357.31,10-FEB-2011,
L&TFINANCE,N4,1151.95,1151.95,1075.02,1082.58,1081.97,1086.86,250,270298.05,10-FEB-2011,
L&TFINANCE,N5,988,991.25,987,987,987,989.75,1219,1205715,10-FEB-2011,
L&TFINANCE,N6,1028,1028.05,1028,1028.05,1028.05,1034.19,215,221020.75,10-FEB-2011,
LAKPRE,EQ,44.25,47.1,43.75,47.1,47.1,45.75,3064,142500.05,10-FEB-2011,
LAKSHMIEFL,EQ,40,43.3,39.4,41.5,41.5,39.95,82681,3435725.65,10-FEB-2011,
LAKSHMIMIL,EQ,1805,1890,1800.05,1832.25,1890,1867.25,58,105569.55,10-FEB-2011,
LAKSHVILAS,EQ,92,92,85.05,86.6,86.7,91.3,257177,22289962.1,10-FEB-2011,
LANCOIN,BE,36,36,34.2,34.55,34.7,35.75,18217,636252.4,10-FEB-2011,
LAOPALA,EQ,61.05,64.7,60,63.65,63,62.45,4625,292358.25,10-FEB-2011,
LAXMIMACH,EQ,2110,2146.4,2050,2096.7,2105.95,2115.95,5232,10881617.75,10-FEB-2011,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.85,26127,22402.8,10-FEB-2011,
LGBBROSLTD,EQ,240,242,230,236.5,241.9,241.35,817,194315.5,10-FEB-2011,
LGBFORGE,EQ,3,3.1,2.8,3.05,3.1,2.95,19835,59634.5,10-FEB-2011,
LIBERTSHOE,EQ,81.5,82.25,73,74.95,74.75,80.05,52411,3998233.85,10-FEB-2011,
LICHSGFIN,EQ,171.55,173.7,163.2,167.7,168.05,171.15,8674780,1454076814.6,10-FEB-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,115508,115508400.62,10-FEB-2011,
LITL,EQ,33,40.85,31.65,39.7,39.8,32.95,34405618,1294208534.15,10-FEB-2011,
LLOYDELENG,EQ,54.8,54.8,48.1,52.55,52.55,53.15,81110,4113347.45,10-FEB-2011,
LLOYDFIN,BE,1.4,1.4,1.25,1.35,1.35,1.3,20820,26333.45,10-FEB-2011,
LLOYDSTEEL,EQ,15.1,17.4,14.35,16.95,17.2,15.25,1931980,31418349.35,10-FEB-2011,
LML,EQ,8.75,8.95,8.55,8.75,8.9,8.65,182604,1594356.85,10-FEB-2011,
LOGIXMICRO,EQ,16.2,17,15.5,16.7,16.9,15.75,15869,258265.2,10-FEB-2011,
LOKESHMACH,EQ,37,42.4,35.2,42,42.35,38.45,31132,1208280.65,10-FEB-2011,
LOTUSEYE,EQ,10.75,10.75,10.25,10.45,10.65,10.75,17003,178340.55,10-FEB-2011,
LPDC,EQ,3,3.2,2.8,2.9,2.8,3.05,16188,47686.05,10-FEB-2011,
LT,EQ,1475.35,1513,1461,1491.7,1490,1481.85,2828497,4199978306.95,10-FEB-2011,
LUMAXAUTO,EQ,34.5,37.25,33.8,35.55,37,34.95,1083,37540.15,10-FEB-2011,
LUMAXIND,BE,350,365,341.35,355.85,359,356.55,1077,377890.1,10-FEB-2011,
LUMAXTECH,EQ,138.85,139,130.05,130.3,130.05,136.35,821,109778.9,10-FEB-2011,
LUPIN,EQ,380,398.3,376,392.7,396,378.55,1264932,492232533.95,10-FEB-2011,
LYKALABS,EQ,20,21,19.65,19.75,19.8,20.35,24110,484070.65,10-FEB-2011,
M&M,EQ,655,661.9,642.4,652.6,654.95,655.2,1860844,1216410503.8,10-FEB-2011,
M&MFIN,EQ,649,649.7,605,632.75,618.25,626.9,25854,16244440.6,10-FEB-2011,
M100,EQ,7.2,7.33,7.01,7.29,7.31,7.07,570590,4141512.27,10-FEB-2011,
M50,EQ,74.2,74.2,72.5,72.99,72.75,74.21,21050,1539616.58,10-FEB-2011,
MADHAV,EQ,19,19.85,18.25,19.75,19.5,19.55,2905,57040.45,10-FEB-2011,
MADHUCON,EQ,88,88.3,85,86.65,87.25,88.85,14311,1233175.6,10-FEB-2011,
MADRASCEM,EQ,87,89.2,85.25,88,88.7,86.05,248821,21769123.4,10-FEB-2011,
MADRASFERT,EQ,19.2,19.65,17.85,18.95,18.6,19.25,280180,5235587.9,10-FEB-2011,
MAGMA,EQ,61.05,62.75,59.5,60.5,60,61.4,237949,14429886.2,10-FEB-2011,
MAGNUM,EQ,6.1,6.55,6.05,6.2,6.25,6.25,47792,296213.55,10-FEB-2011,
MAHABANK,EQ,52.8,54.5,51.9,52,52,54.05,264480,13982621.9,10-FEB-2011,
MAHINDFORG,EQ,68.55,68.55,62.55,64.9,63.2,66.7,71049,4607001.7,10-FEB-2011,
MAHINDUGIN,EQ,53.5,53.8,52.55,52.9,52.8,54.2,15098,799003.2,10-FEB-2011,
MAHLIFE,EQ,314,324.8,302,307.45,312.4,310.9,8772,2723658.2,10-FEB-2011,
MAHSCOOTER,EQ,364.2,364.2,321.05,331.75,334,338.2,2342,787430.9,10-FEB-2011,
MAHSEAMLES,EQ,335.25,342,333,337.85,337.95,335.25,60911,20598550,10-FEB-2011,
MALUPAPER,EQ,11.2,12,10.9,11.8,11.8,11.9,3150,36413.25,10-FEB-2011,
MALWACOTT,EQ,31,35.45,31,33.45,34.3,33.75,6406,214576.85,10-FEB-2011,
MANAKSIA,EQ,81,84.3,75.25,77.75,75.25,83,135675,10880228.55,10-FEB-2011,
MANALIPETC,EQ,11.45,11.5,10.2,11.05,11.1,10.7,99161,1058060.05,10-FEB-2011,
MANALU,EQ,42.85,42.85,36.15,39.35,39.25,39.5,1237,47910.15,10-FEB-2011,
MANAPPURAM,EQ,98.8,99.7,87.45,91.3,92.1,99.55,1640201,151242672.95,10-FEB-2011,
MANDHANA,EQ,246,295,242,259.9,259.2,245.9,150004,38737143.05,10-FEB-2011,
MANGALAM,BE,10.65,10.65,10.65,10.65,10.65,11.2,1370,14590.5,10-FEB-2011,
