SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANB,EQ,283.95,285.45,280.6,281.4,281.15,283,458728,129630380.7,06-APR-2017,10827,INE562A01011,
INDIANCARD,EQ,204,212.95,202,207.15,207.9,203.9,6442,1333630.15,06-APR-2017,153,INE061A01014,
INDIANHUME,EQ,405.65,409.45,392.3,395.45,395.8,405.6,13545,5418371.7,06-APR-2017,592,INE323C01030,
INDIGO,EQ,1038,1056.9,1035.7,1050.2,1050.9,1044.25,451785,474223536.5,06-APR-2017,11783,INE646L01027,
INDLMETER,EQ,90,91.5,87.5,88.85,88.85,88.25,3789,338197.05,06-APR-2017,53,INE065B01013,
INDNIPPON,EQ,571.1,575,567.6,573.35,574,577.85,4156,2377431.75,06-APR-2017,272,INE092B01017,
INDOCO,EQ,240.95,249.3,236.2,240,240,241.75,522243,125667455.75,06-APR-2017,3050,INE873D01024,
INDORAMA,EQ,34.45,35.3,34.2,34.5,34.5,34.45,95687,3324463.4,06-APR-2017,398,INE156A01020,
INDOSOLAR,EQ,7.1,7.15,6.85,6.9,6.95,7.1,413980,2893652.45,06-APR-2017,496,INE866K01015,
INDOTECH,EQ,216.2,220.9,215.2,218.8,217.5,219.1,6183,1353464.8,06-APR-2017,152,INE332H01014,
INDOTHAI,EQ,23.1,23.1,22.5,22.5,22.5,23,1053,24209.15,06-APR-2017,10,INE337M01013,
INDOWIND,BE,4.35,4.5,4.35,4.4,4.45,4.3,47641,211214.65,06-APR-2017,75,INE227G01018,
INDRAMEDCO,EQ,56,56,55.05,55.15,55.15,55.75,72136,3992584.45,06-APR-2017,445,INE681B01017,
INDSWFTLAB,EQ,36.25,36.25,34.3,35.7,36,35.95,37399,1328860.1,06-APR-2017,327,INE915B01019,
INDSWFTLTD,EQ,5.85,5.95,5.3,5.3,5.3,5.85,14594,81818.2,06-APR-2017,28,INE788B01028,
INDTERRAIN,EQ,171.75,172.45,169.1,171.45,171.1,171.75,20738,3554861,06-APR-2017,179,INE611L01021,
INDUSINDBK,EQ,1399,1426,1396.7,1421.65,1421,1400.95,782824,1106293315.55,06-APR-2017,28508,INE095A01012,
INEOSSTYRO,EQ,711.05,733,706.9,722.65,727.5,712.5,15537,11163332,06-APR-2017,970,INE189B01011,
INFIBEAM,EQ,945,959.8,942,953.4,954.7,936.9,535910,508398134.35,06-APR-2017,11159,INE483S01012,
INFINITE,EQ,234,234,227.05,228.95,229.1,234,9148,2096994.65,06-APR-2017,372,INE486J01014,
INFOMEDIA,BE,5.3,5.35,5.05,5.35,5.35,5.1,6422,34007.7,06-APR-2017,9,INE669A01022,
INFRABEES,EQ,321.3,325,319.1,323.85,325,321.29,1554,500995.07,06-APR-2017,21,INF732E01268,
INFRATEL,EQ,336.1,340.75,325.4,339.15,339.5,337.7,2801379,940072144.6,06-APR-2017,32968,INE121J01017,
INFY,EQ,998.15,1005.8,992,999.6,997.45,995.95,2689504,2690729251.35,06-APR-2017,80666,INE009A01021,
INGERRAND,EQ,786,790,771.5,780.5,781,785.9,20241,15806867.7,06-APR-2017,1348,INE177A01018,
INOXLEISUR,EQ,297.55,305,297,298.45,298,294.3,429188,128775506.5,06-APR-2017,20720,INE312H01016,
INOXWIND,EQ,181,186.25,181,181.95,182,183.25,519515,95385444.25,06-APR-2017,5580,INE066P01011,
INSECTICID,EQ,541.95,549.75,540,543.85,542.9,539.85,31730,17221724.6,06-APR-2017,697,INE070I01018,
INTEGRA,EQ,2.65,2.65,2.65,2.65,2.65,2.75,863,2286.95,06-APR-2017,3,INE418N01027,
INTELLECT,EQ,123.9,124.4,119.2,119.75,119.75,123.2,627176,75715738.45,06-APR-2017,4946,INE306R01017,
INTENTECH,EQ,150,150,142.25,146.15,146,149.55,98287,14234652.7,06-APR-2017,811,INE781A01025,
INVENTURE,EQ,13.1,13.4,13.1,13.2,13.1,13.25,10504,139273.6,06-APR-2017,42,INE878H01016,
IOB,EQ,27.45,27.9,27.25,27.5,27.45,27.55,998474,27498329.85,06-APR-2017,1758,INE565A01014,
IOC,EQ,381.15,386.95,379.55,385.75,386,381.35,2397257,921795011.8,06-APR-2017,38410,INE242A01010,
IOLCP,EQ,65.25,66.5,65.25,66,65.7,65.85,241567,15977308.2,06-APR-2017,1080,INE485C01011,
IPAPPM,EQ,336.95,340.85,329.7,333,330,336.6,40390,13549533.9,06-APR-2017,1269,INE435A01028,
IPCALAB,EQ,645.7,645.7,633,638.2,639,646.45,122623,78226535.8,06-APR-2017,6765,INE571A01020,
IRB,EQ,240.15,250,235.4,244.9,244.7,241.15,3060619,743699804.95,06-APR-2017,30445,INE821I01014,
IREDA,N5,1200,1200,1200,1200,1200,1239.99,100,120000,06-APR-2017,1,INE202E07138,
IRFC,N1,1108,1112,1105.1,1109.99,1109.99,1108,4401,4869063.75,06-APR-2017,35,INE053F07520,
IRFC,N2,1160.16,1175,1160.16,1164.67,1163.01,1163.01,681,792331.11,06-APR-2017,4,INE053F07538,
IRFC,NA,1205,1210,1205,1210,1210,1200.9,400,482750,06-APR-2017,5,INE053F07686,
IRFC,NC,1210,1210,1205,1205,1205,1205,60,72550,06-APR-2017,2,INE053F07728,
IRFC,NE,1250,1250,1249.9,1249.99,1249.99,1220,250,312493.8,06-APR-2017,5,INE053F07744,
IRFC,NI,1120,1120,1114.75,1114.75,1114.75,1082.4,11,12314.75,06-APR-2017,3,INE053F07827,
IRFC,NJ,1130.01,1130.01,1130.01,1130.01,1130.01,1131.1,265,299452.65,06-APR-2017,1,INE053F07835,
IRFC,NN,1099.95,1100,1099.95,1100,1100,1080.05,200,219995.65,06-APR-2017,7,INE053F07892,
IRFC,NO,1145,1148,1143,1147,1147,1148.38,1195,1368765.5,06-APR-2017,15,INE053F07900,
ISFT,EQ,354,365.55,348,361.7,361,354.25,23846,8536941.65,06-APR-2017,636,INE566K01011,
ISMTLTD,EQ,13.3,13.5,13,13.4,13.45,13.35,91392,1211440.85,06-APR-2017,214,INE732F01019,
ITC,EQ,278.2,279.15,273.2,274.1,274,278.95,15641571,4298674284.05,06-APR-2017,101169,INE154A01025,
ITDC,EQ,413.8,413.8,405,408.5,408.05,405.5,10728,4389725.7,06-APR-2017,475,INE353K01014,
ITDCEM,EQ,177.9,177.95,175,175.5,175.9,179.25,84473,14894431.55,06-APR-2017,862,INE686A01026,
ITI,EQ,69.5,73.3,68.7,70.95,70.6,69.55,840774,60025497.5,06-APR-2017,5024,INE248A01017,
IVC,EQ,14.65,14.9,14.55,14.65,14.65,14.8,381568,5609033.4,06-APR-2017,542,INE050B01023,
IVP,EQ,178,182.35,175.7,178.4,178.1,179.65,11669,2090759.75,06-APR-2017,344,INE043C01018,
IVRCLINFRA,EQ,5.25,5.3,5.15,5.2,5.2,5.25,742670,3883519.85,06-APR-2017,459,INE875A01025,
IVZINGOLD,EQ,2636,2724.6,2636,2724.6,2724.6,2630.5,6,15904.6,06-APR-2017,2,INF205K01361,
IVZINNIFTY,EQ,899,899,899,899,899,894.96,2,1798,06-APR-2017,1,INF205K01DA9,
IZMO,EQ,49.4,49.8,48.75,49.4,49.5,49.3,24525,1209492.3,06-APR-2017,141,INE848A01014,
J&KBANK,EQ,80.2,80.8,77.5,79.3,79.25,78,1678830,133207349.8,06-APR-2017,8015,INE168A01041,
JAGRAN,EQ,184.95,189.95,183.6,187.15,186.5,184.75,91921,17280144.6,06-APR-2017,2127,INE199G01027,
JAGSNPHARM,EQ,39.8,40.55,39.6,39.65,39.6,40.1,23770,952190.25,06-APR-2017,164,INE048B01027,
JAIBALAJI,EQ,17.45,19.7,17.4,19.7,19.7,17.95,45551,862447.75,06-APR-2017,124,INE091G01018,
JAICORPLTD,EQ,81.2,82.4,80.2,81.35,81.35,81.5,1791305,145945666.95,06-APR-2017,9973,INE070D01027,
JAIHINDPRO,EQ,5.75,5.75,5.75,5.75,5.75,6,200,1150,06-APR-2017,3,INE343D01010,
JAINSTUDIO,BE,5.65,5.65,5.65,5.65,5.65,5.65,210,1186.5,06-APR-2017,3,INE486B01011,
JAMNAAUTO,EQ,226.55,228.65,222.25,223.5,223.5,230.25,114751,25732883,06-APR-2017,1950,INE039C01024,
JAYAGROGN,EQ,789,790,779.95,788.2,787.9,789.95,17199,13544088.55,06-APR-2017,718,INE785A01026,
JAYBARMARU,EQ,432.95,432.95,426.95,430.2,429.05,433.15,21168,9090097.75,06-APR-2017,783,INE571B01028,
JAYNECOIND,EQ,8.95,9.2,8.55,9.05,9.1,8.75,94439,853052.9,06-APR-2017,210,INE854B01010,
JAYSREETEA,EQ,115.4,123.3,113.4,115.75,115.65,111,3186310,372974355.4,06-APR-2017,22157,INE364A01020,
JBCHEPHARM,EQ,356.8,359.95,353.55,357.4,357.4,356.8,37792,13475383.25,06-APR-2017,1509,INE572A01028,
JBFIND,EQ,280.2,288.6,275.6,276.85,276.15,280.45,73584,20745736.35,06-APR-2017,2062,INE187A01017,
JBMA,EQ,284.1,287,278.6,281.45,282.45,283.85,32903,9305269.5,06-APR-2017,915,INE927D01028,
JCHAC,EQ,1818,1836,1775,1798,1793,1819.5,5411,9745387.75,06-APR-2017,1142,INE782A01015,
JENSONICOL,EQ,14.85,15.05,14.2,14.7,14.65,14.5,331470,4836681.1,06-APR-2017,617,INE819B01021,
JETAIRWAYS,EQ,518,529,518,520.75,520,521,1702152,891223174.7,06-APR-2017,21485,INE802G01018,
JHS,EQ,41.8,42.45,40.55,40.85,41.15,41.8,204199,8511843.1,06-APR-2017,778,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.75,2000,1400,06-APR-2017,1,INE026B01049,
JINDALPHOT,BE,92,97.05,92,96.75,95.8,92.95,14794,1407164.05,06-APR-2017,156,INE796G01012,
JINDALPOLY,EQ,418.8,420.9,407.2,413.65,414,418.5,155433,64494898.5,06-APR-2017,2500,INE197D01010,
JINDALSAW,EQ,85,85.75,83.5,84.45,84.2,85.7,492923,41649986.7,06-APR-2017,3124,INE324A01024,
JINDALSTEL,EQ,125,133.9,125,132.75,133.35,124.5,29822172,3889088307.55,06-APR-2017,105308,INE749A01030,
JINDCOT,EQ,13.75,14.2,13.5,13.8,13.8,13.8,35744,493707.05,06-APR-2017,96,INE904J01016,
JINDRILL,EQ,167.05,171.9,167,170.15,170.85,167.15,91714,15545593.85,06-APR-2017,1510,INE742C01031,
JINDWORLD,EQ,292,300.3,289,300.3,300.3,286,8761,2604715.8,06-APR-2017,147,INE247D01013,
JISLDVREQS,EQ,64.4,64.95,64.1,64.5,64.75,64.7,36155,2329561.25,06-APR-2017,278,IN9175A01010,
JISLJALEQS,EQ,102.4,103.1,100.3,101.5,101.65,102.65,2674624,271557925.65,06-APR-2017,12379,INE175A01038,
JITFINFRA,BE,66.05,67.6,65,66.65,65.4,67.45,21091,1389460,06-APR-2017,203,INE863T01013,
JKCEMENT,EQ,945.25,945.25,918.05,927.8,918.05,938.6,27175,25369282.5,06-APR-2017,731,INE823G01014,
JKIL,EQ,256.45,258.4,247.05,250.5,249.45,256.45,172540,43554039.45,06-APR-2017,2462,INE576I01022,
JKLAKSHMI,EQ,458,461,450.1,453,451,458.05,126572,57952735.9,06-APR-2017,3844,INE786A01032,
JKPAPER,EQ,96.55,96.55,93.85,95.25,95,95.9,839797,80015663.6,06-APR-2017,8130,INE789E01012,
JKTYRE,EQ,132,134.6,131.6,133.35,133,132.45,1683988,223956955.3,06-APR-2017,12410,INE573A01042,
JMA,EQ,199.05,218.8,199.05,207.7,208,200,4049,843797.05,06-APR-2017,99,INE412C01015,
JMCPROJECT,EQ,278,280.5,272.5,276.65,275,274.4,65652,18189144.4,06-APR-2017,1109,INE890A01016,
JMFINANCIL,EQ,88.75,90.55,88.15,89.95,89.6,89.05,1376225,123249603.7,06-APR-2017,9468,INE780C01023,
JMTAUTOLTD,EQ,10.6,10.6,9.95,10.2,10.05,10.3,1390758,14069579.4,06-APR-2017,1477,INE988E01036,
JOCIL,EQ,164.9,164.9,160.1,160.65,160.5,162.4,2886,468140.2,06-APR-2017,63,INE839G01010,
JPASSOCIAT,EQ,14.05,14.3,13.8,13.95,13.95,14.2,33282968,467546225.2,06-APR-2017,11998,INE455F01025,
JPINFRATEC,EQ,11,12,10.9,11.5,11.5,11.05,3283932,37824351.25,06-APR-2017,2594,INE099J01015,
JPOLYINVST,EQ,101.95,101.95,97.05,100.2,98.75,101.7,6433,640914.45,06-APR-2017,173,INE147P01019,
JPPOWER,EQ,5,5.15,4.9,4.95,4.95,5,5467637,27360537,06-APR-2017,2060,INE351F01018,
JSL,EQ,78.8,81.6,78.3,80.7,80.5,78.85,1089408,87082580.2,06-APR-2017,6188,INE220G01021,
JSLHISAR,EQ,147.75,148.9,145,145.55,146.1,147.75,1295111,189481615.35,06-APR-2017,3829,INE455T01018,
JSWENERGY,EQ,67.1,68.6,67,67.6,67.5,66.65,10364195,702614574.9,06-APR-2017,25136,INE121E01018,
JSWHL,EQ,1550.95,1619,1529.5,1592,1590,1554.65,4047,6400090.15,06-APR-2017,819,INE824G01012,
JSWSTEEL,EQ,195,204.8,192.45,203.8,203.4,195.8,7827353,1561753224.25,06-APR-2017,46023,INE019A01038,
JSWSTEEL,P2,8.1,8.15,8.1,8.1,8.1,8.1,63615,518306.5,06-APR-2017,21,INE019A04024,
JUBILANT,EQ,833,841.3,820.2,835.3,832.1,837.9,831311,690305777.15,06-APR-2017,23980,INE700A01033,
JUBLFOOD,EQ,1092.9,1095,1048,1053.9,1051.1,1095.25,431028,459899500.75,06-APR-2017,14302,INE797F01012,
JUBLINDS,EQ,323,326.9,321,324,324.75,322.85,33972,11014144.65,06-APR-2017,853,INE645L01011,
JUNIORBEES,EQ,257.95,257.98,256,257.47,257.33,256.96,6903,1776614.16,06-APR-2017,119,INF732E01045,
JUSTDIAL,EQ,547.05,549.4,528.55,533.75,529.55,555.2,1709675,920580330.4,06-APR-2017,25635,INE599M01018,
JVLAGRO,EQ,21.15,22.9,21.05,22.5,22.4,21.2,330564,7379004.95,06-APR-2017,763,INE430G01026,
JYOTHYLAB,EQ,342.9,351.5,340.45,349.85,351.25,342.1,51494,17826209.9,06-APR-2017,1479,INE668F01031,
JYOTISTRUC,EQ,9.7,9.8,9.4,9.5,9.5,9.7,340138,3255159.85,06-APR-2017,740,INE197A01024,
KABRAEXTRU,EQ,126.5,128.85,123,123.9,124.5,126.15,14567,1814166.15,06-APR-2017,224,INE900B01029,
KAJARIACER,EQ,614.9,625.8,613.15,614.9,616.9,613.75,263530,162666748.45,06-APR-2017,12098,INE217B01036,
KAKATCEM,EQ,340.9,340.9,329.9,337.75,338,339.25,41140,13807928.8,06-APR-2017,1526,INE437B01014,
KALPATPOWR,EQ,329.95,332.65,323,328.05,329.7,325.45,82543,27059156.8,06-APR-2017,1684,INE220B01022,
KALYANIFRG,BE,350,365,350,365,365,364.95,301,107165,06-APR-2017,10,INE314G01014,
KAMATHOTEL,EQ,35.45,36.4,34.7,34.9,34.7,35.45,69892,2476187.45,06-APR-2017,768,INE967C01018,
KAMDHENU,EQ,98.5,98.5,94.05,95.05,95.1,96.2,19747,1882656.5,06-APR-2017,241,INE390H01012,
KANANIIND,EQ,15.75,15.75,13.85,14.25,14.3,15.15,40774,602016.35,06-APR-2017,133,INE879E01037,
KANORICHEM,EQ,76.75,78,75.6,76.2,76.2,76.75,97999,7514057.05,06-APR-2017,979,INE138C01024,
KANSAINER,EQ,379.4,381.1,376.55,378.65,380,379.4,67142,25428509.15,06-APR-2017,1842,INE531A01024,
KARMAENG,EQ,41.75,44.95,41.75,44.3,44.3,42.85,20986,922550.85,06-APR-2017,84,INE725L01011,
KARURVYSYA,EQ,117.95,118.6,114.2,115.35,115.1,117.95,997616,115871800.1,06-APR-2017,6617,INE036D01028,
KAUSHALYA,EQ,5.15,5.35,4.15,4.15,4.15,5.15,3140455,13571317.7,06-APR-2017,2012,INE234I01010,
KAVVERITEL,EQ,13.15,14.35,13.05,13.15,13.15,13.8,11315,152153.45,06-APR-2017,83,INE641C01019,
KAYA,EQ,792.4,828,792.4,800.65,800.3,803.75,37073,29929957.6,06-APR-2017,1687,INE587G01015,
KCP,EQ,119.9,123,116.7,118.6,118,117,1114014,132673961.85,06-APR-2017,7523,INE805C01028,
KCPSUGIND,EQ,38.6,39,37.75,37.9,37.9,38.5,308880,11830197,06-APR-2017,1129,INE790B01024,
KDDL,EQ,208,213,202.05,205.5,205.05,206.15,15013,3132200.5,06-APR-2017,366,INE291D01011,
KEC,EQ,221,221.5,216.2,217.7,217.65,220.65,857387,186959711,06-APR-2017,18028,INE389H01022,
KECL,EQ,43.6,44.4,43.25,43.75,43.8,43.3,445210,19540986.4,06-APR-2017,2228,INE134B01017,
KEI,EQ,194.5,197.4,192.3,194.15,194.2,195,241489,46813420.5,06-APR-2017,3676,INE878B01027,
KELLTONTEC,EQ,128.95,131.35,127.85,128.75,128.55,129.05,51904,6731389.45,06-APR-2017,867,INE164B01022,
KERNEX,BE,47.5,47.5,47.5,47.5,47.5,45.25,20850,990375,06-APR-2017,72,INE202H01019,
KESARENT,EQ,52,53.1,51.8,52,52,51.45,3400,178905.2,06-APR-2017,27,INE133B01019,
KESORAMIND,EQ,152.2,153.7,147.2,149.2,149.4,153.95,675492,100934339.85,06-APR-2017,4715,INE087A01019,
KGL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,841759,1076472.35,06-APR-2017,105,INE299C01024,
KHAITANELE,BE,32.5,33.5,32,33.45,33.45,33.15,1391,45750.95,06-APR-2017,20,INE761A01019,
KHAITANLTD,BE,14.25,14.25,14.25,14.25,14.25,13.6,102,1453.5,06-APR-2017,1,INE731C01018,
KICL,EQ,1652.05,1740,1651,1721.9,1715,1652.95,2442,4165374.75,06-APR-2017,515,INE029L01018,
KILITCH,EQ,46.9,47.65,44.65,47.65,47.65,45.4,13138,622814.95,06-APR-2017,53,INE729D01010,
KINGFA,EQ,823,867,800,840,839,817.45,28504,23750176.35,06-APR-2017,1409,INE473D01015,
KIRIINDUS,EQ,297.95,301.1,291.1,293.75,293.55,298.15,185696,54960324.05,06-APR-2017,3267,INE415I01015,
KIRLOSBROS,EQ,279.85,289.95,275.5,286.95,289,280.4,140451,39892975.2,06-APR-2017,2244,INE732A01036,
KIRLOSENG,EQ,388.95,395,387.5,390.55,392,389.5,19781,7715234.85,06-APR-2017,705,INE146L01010,
KIRLOSIND,EQ,1115.25,1338.6,1115.25,1338.6,1338.6,1115.5,7421,9322155.7,06-APR-2017,1174,INE250A01039,
KITEX,EQ,437.3,446.8,437.3,441.95,443.25,438.2,56776,25113191.15,06-APR-2017,1546,INE602G01020,
KKCL,EQ,1740,1740,1696.05,1715,1715,1737.7,988,1692025.75,06-APR-2017,204,INE401H01017,
KMSUGAR,EQ,29.2,29.7,27.5,28.75,28.65,28.9,501608,14474753.95,06-APR-2017,1352,INE157H01023,
KNRCON,EQ,204,205,195,196.05,195,202.95,66919,13281296.7,06-APR-2017,1556,INE634I01029,
KOHINOOR,EQ,83.5,83.5,81,81.5,81.5,83.6,168878,13864333.55,06-APR-2017,1597,INE080B01012,
KOKUYOCMLN,EQ,93,93.95,91.3,91.95,91.7,93.1,77073,7110161.65,06-APR-2017,540,INE760A01029,
KOLTEPATIL,EQ,182.5,187.6,181.9,184.75,184.5,183.65,429271,79323856.2,06-APR-2017,5722,INE094I01018,
KOPRAN,EQ,80.75,81,78.2,79.55,79.75,81.65,649646,51600687.95,06-APR-2017,3103,INE082A01010,
KOTAKBANK,EQ,885,897.5,883.7,894.35,893,889.85,1988350,1769648606.7,06-APR-2017,26845,INE237A01028,
KOTAKBKETF,EQ,218.49,220.5,218.49,220.05,219.9,219.68,60950,13406395.95,06-APR-2017,246,INF174K01F59,
KOTAKGOLD,EQ,257.1,259,256.5,258.65,258.05,257.4,17503,4509334.75,06-APR-2017,207,INF373I01049,
KOTAKNIFTY,EQ,907.9,925,889.3,924.42,923.65,926.4,1493,1378931.43,06-APR-2017,76,INF174K01518,
KOTAKNV20,EQ,39.51,39.51,38.5,38.81,38.5,39.7,2500,97245.15,06-APR-2017,16,INF174K01Z71,
KOTAKPSUBK,EQ,352,356.5,351.15,353.16,354,354.91,3062,1084799.36,06-APR-2017,72,INF373I01023,
KOTARISUG,EQ,14.8,14.8,13.65,13.9,13.85,14.4,13292,188536.9,06-APR-2017,77,INE419A01022,
KOTHARIPET,EQ,24.7,24.7,23.35,23.95,23.75,24.35,42045,1004718.4,06-APR-2017,156,INE720A01015,
KOTHARIPRO,EQ,201.25,203.8,198.25,201.05,201.9,201.6,6328,1271159.4,06-APR-2017,302,INE823A01017,
KPIT,EQ,130,131.35,129.75,130.2,130.2,130.2,440144,57402576.95,06-APR-2017,5062,INE836A01035,
KPRMILL,EQ,666.95,689.05,662.1,680.55,680.85,667.8,43094,28907875.55,06-APR-2017,1296,INE930H01023,
KRBL,EQ,415,418.05,406.1,408.9,408.3,414.05,95373,39136250.75,06-APR-2017,2789,INE001B01026,
KREBSBIO,BE,102,102.5,95.6,96.85,95.6,99.2,1071,107739.95,06-APR-2017,15,INE268B01013,
KRIDHANINF,EQ,67.9,67.9,62.2,66.25,65.6,68.05,216109,14102148.4,06-APR-2017,2381,INE524L01026,
KRISHANA,SM,36.25,36.25,35.75,36.2,36.25,35.9,36000,1301800,06-APR-2017,9,INE506W01012,
KSBPUMPS,EQ,729.35,729.35,701,707.8,701,716.9,10341,7340926.45,06-APR-2017,587,INE999A01015,
KSCL,EQ,553.8,556.3,548,551.4,550.1,554.45,274531,151348587.45,06-APR-2017,5905,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,403850,77445.1,06-APR-2017,27,INE216D01026,
KSK,EQ,8.45,8.65,8,8,8,8.4,6330902,52079052.25,06-APR-2017,3682,INE143H01015,
KSL,EQ,371.1,381.6,367.25,378.5,377.5,371.45,277679,104487864.65,06-APR-2017,5400,INE907A01026,
KTIL,EQ,221,236.2,221,227,228,220.95,148342,34049372.7,06-APR-2017,2639,INE096L01025,
KTKBANK,EQ,145.95,147.5,144.8,146.2,145.75,146.05,5088141,744232543.25,06-APR-2017,20276,INE614B01018,
KWALITY,EQ,156.75,163.35,153.55,162.1,162.9,156.85,2687479,429831287.15,06-APR-2017,13137,INE775B01025,
L&TFH,EQ,123.9,125,122.35,123.2,123,123.9,4473555,551893546,06-APR-2017,18903,INE498L01015,
L&TFINANCE,N4,1045.25,1050,1045.25,1049.72,1050,1046.53,748,784347.75,06-APR-2017,14,INE523E07459,
L&TINFRA,N1,1000,1010,1000,1000.5,1000.5,1000,430,432009.5,06-APR-2017,8,INE691I07166,
L&TINFRA,N2,1550,1553,1550,1551.1,1551.1,1550,120,186125.6,06-APR-2017,10,INE691I07174,
L&TINFRA,N3,983.01,990,981,989.92,990,982.5,85,83708.25,06-APR-2017,8,INE691I07182,
L&TINFRA,N4,1497,1502,1497,1502,1502,1499,352,527878.65,06-APR-2017,23,INE691I07190,
L&TINFRA,N5,992,995,991,991,991,990,90,89319,06-APR-2017,6,INE691I07224,
L&TINFRA,N6,1474.5,1581,1474.5,1580.08,1580,1571.25,845,1326446.2,06-APR-2017,46,INE691I07232,
LAKPRE,EQ,39.85,40.9,39.3,39.5,40,40.55,6354,254211.45,06-APR-2017,43,INE651C01018,
LAKSHMIEFL,EQ,56.5,57.1,55.75,56.25,56.3,56.45,253281,14302666.7,06-APR-2017,1664,INE992B01026,
LAKSHVILAS,EQ,171.85,172,169,170.65,170.3,171.85,407058,69392010.2,06-APR-2017,7222,INE694C01018,
LALPATHLAB,EQ,977.05,980,961,966.3,967,976.3,86518,83776457,06-APR-2017,5261,INE600L01024,
LAMBODHARA,EQ,78.5,79,77.1,77.6,77.95,77.85,12408,967933.7,06-APR-2017,172,INE112F01022,
LAOPALA,EQ,554.95,554.95,545,549.7,545,548.85,9569,5248510.85,06-APR-2017,593,INE059D01020,
LAURUSLABS,EQ,519,526.9,515.5,517.15,516.55,519.85,43042,22381450.45,06-APR-2017,1513,INE947Q01010,
LAXMICOT,SM,19.65,19.8,19.65,19.75,19.75,19.7,66000,1300200,06-APR-2017,11,INE801V01019,
LAXMIMACH,EQ,4270.3,4345,4270.3,4285.75,4280,4314.4,5509,23638661.25,06-APR-2017,469,INE269B01029,
LFIC,BE,60.8,60.8,60.8,60.8,60.8,63.9,1,60.8,06-APR-2017,1,INE850E01012,
LGBBROSLTD,EQ,638,639.75,625,626.25,628,633.05,11852,7462200.75,06-APR-2017,1045,INE337A01034,
LGBFORGE,BE,6.65,7.15,6.65,6.9,6.9,6.9,59417,411387.45,06-APR-2017,87,INE201J01017,
LIBERTSHOE,EQ,176.4,176.4,172.1,173.15,173.15,175.75,35570,6164904.85,06-APR-2017,549,INE557B01019,
LICHSGFIN,EQ,622.9,626.95,620.85,624.8,624.5,625.5,1063438,662763441.85,06-APR-2017,42906,INE115A01026,
LICNETFGSC,EQ,16.62,16.99,16.61,16.99,16.99,16.57,1930,32710.68,06-APR-2017,6,INF767K01MV5,
LICNETFN50,EQ,93.75,93.75,92.55,92.55,92.55,93.65,51,4723,06-APR-2017,4,INF767K01OS7,
LINCOLN,EQ,236,239.7,233.7,234.4,236,236.6,41321,9769275.6,06-APR-2017,1075,INE405C01035,
LINCPEN,EQ,293,298.15,290,293.35,292.05,292.7,6745,1977464.65,06-APR-2017,270,INE802B01019,
LINDEINDIA,EQ,415,434.85,410.55,430.25,430.5,419.7,74054,31674945.25,06-APR-2017,2330,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,538413,538410714.48,06-APR-2017,2188,INF732E01037,
LITL,EQ,3.55,3.65,3.5,3.55,3.6,3.6,2352302,8417810.65,06-APR-2017,725,INE785C01048,
LLOYDELENG,EQ,259.9,263.5,256.25,257.7,258.5,259.9,243537,63138145.3,06-APR-2017,3387,INE245C01019,
LML,EQ,12.75,13.4,12.65,13.05,13.15,12.65,601084,7838861.65,06-APR-2017,925,INE862A01015,
LOKESHMACH,EQ,89.7,91,86.9,88.6,89.5,89.9,37619,3325604.15,06-APR-2017,580,INE397H01017,
LOTUSEYE,EQ,35.35,36.2,35,35.6,36.2,35.8,67908,2406903.6,06-APR-2017,414,INE947I01017,
LOVABLE,EQ,248.3,252.5,245.9,246.8,247.5,250.1,40017,9940661,06-APR-2017,919,INE597L01014,
LPDC,EQ,3.6,3.75,3.55,3.6,3.6,3.6,49398,179122.7,06-APR-2017,55,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,102169,177791.1,06-APR-2017,58,INE093R01011,
LT,EQ,1685,1702.35,1669,1683.2,1684,1696.45,1827211,3073244963.65,06-APR-2017,81114,INE018A01030,
LTI,EQ,717,718.8,713.1,716.75,714,718.1,16636,11903140.35,06-APR-2017,1344,INE214T01019,
LTTS,EQ,795,802.4,790.05,793.75,795,792.55,49628,39507554.7,06-APR-2017,3475,INE010V01017,
LUMAXIND,EQ,1380.05,1390.05,1356.15,1364.45,1363,1383.35,2593,3547790.25,06-APR-2017,352,INE162B01018,
LUMAXTECH,EQ,504,507.45,495.55,500,498,508.65,18977,9508611.35,06-APR-2017,363,INE872H01019,
LUPIN,EQ,1457,1457,1439.35,1448.4,1447,1454.95,468167,676574174.75,06-APR-2017,29110,INE326A01037,
LUXIND,EQ,778.95,823.9,771.15,797.15,794,777.1,56492,45246470.8,06-APR-2017,3076,INE150G01020,
LYCOS,BE,8.2,8.55,8.05,8.4,8.4,8.15,498110,4186603,06-APR-2017,434,INE425B01027,
LYKALABS,EQ,55.1,56.7,55.1,55.7,55.65,55.75,81899,4589355.05,06-APR-2017,438,INE933A01014,
