SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANANIIND,EQ,12.9,12.9,11.3,11.45,11.4,13.1,53936,638683.6,10-FEB-2014,178,INE879E01037,
KANORICHEM,EQ,24.75,25.25,24.15,25,24.9,24.95,3309,82483.45,10-FEB-2014,40,INE138C01024,
KANSAINER,EQ,1040,1054.9,1030,1049.45,1053,1030.15,659,686334.1,10-FEB-2014,146,INE531A01016,
KARURKCP,EQ,20.05,20.05,20.05,20.05,20.05,20.1,100,2005,10-FEB-2014,1,INE727F01019,
KARURVYSYA,EQ,324,326,320,320.55,320,323.65,40905,13197013.3,10-FEB-2014,931,INE036D01010,
KAUSHALYA,BE,7,7,7,7,7,7.1,20400,142800,10-FEB-2014,4,INE234I01010,
KAVVERITEL,EQ,29.05,29.05,28.65,28.75,28.65,30.15,4345,125910.25,10-FEB-2014,19,INE641C01019,
KCP,EQ,27.55,27.55,27.35,27.45,27.45,27.35,7642,209018.65,10-FEB-2014,19,INE805C01028,
KCPSUGIND,EQ,14.7,14.9,14.45,14.65,14.6,14.5,52418,769921.15,10-FEB-2014,168,INE790B01024,
KEC,EQ,53,53,52,52.15,52.3,52.25,57453,2999398,10-FEB-2014,1184,INE389H01022,
KECL,EQ,20,20,19.35,19.5,19.4,20.3,8042,157456,10-FEB-2014,115,INE134B01017,
KEI,EQ,11.45,12.1,11.4,12,12,11.6,16240,193495.05,10-FEB-2014,101,INE878B01027,
KEMROCK,BE,16.8,17.6,16.8,17.15,16.9,16.9,817,14055.6,10-FEB-2014,7,INE990B01012,
KERNEX,EQ,38.35,38.8,37.25,37.4,37.45,38.05,27570,1043870.35,10-FEB-2014,266,INE202H01019,
KESORAMIND,EQ,63.35,63.85,62.55,62.7,62.65,62.85,38301,2417118.15,10-FEB-2014,372,INE087A01019,
KFA,BE,3,3.05,2.95,3,3,3.05,1356608,4075861.15,10-FEB-2014,1244,INE438H01019,
KGL,BE,1,1.05,0.95,1,1,1,502208,502509.25,10-FEB-2014,92,INE299C01024,
KICL,EQ,321,333.4,317.1,322.95,318.7,327.1,104,33802.7,10-FEB-2014,21,INE029L01018,
KIL,EQ,21.85,22.8,21.85,22,22,22.05,603,13582.65,10-FEB-2014,15,INE390H01012,
KILITCH,EQ,18.95,19,18.4,18.4,18.7,18.25,1814,33694.25,10-FEB-2014,32,INE729D01010,
KIRIINDUS,BE,51.7,55,51,54.05,54,52.4,18357,999646.1,10-FEB-2014,203,INE415I01015,
KIRLOSBROS,EQ,143,145.5,143,144,144,143.9,1482,213458.95,10-FEB-2014,38,INE732A01036,
KIRLOSENG,EQ,170,171,168.5,170,170.5,170,10259,1744029.75,10-FEB-2014,395,INE146L01010,
KIRLOSIND,EQ,248.3,248.3,242,242.3,242,248.3,259,63164.4,10-FEB-2014,18,INE250A01039,
KITEX,EQ,95.85,98.7,94.55,94.65,94.55,96.85,9594,922204.6,10-FEB-2014,96,INE602G01020,
KKCL,EQ,1040.05,1079.85,1011.25,1065.55,1079,1047.55,327,346091.95,10-FEB-2014,95,INE401H01017,
KNRCON,EQ,87,89,87,87.5,87.5,89.35,316,27725.5,10-FEB-2014,10,INE634I01011,
KOHINOOR,EQ,40.6,41.15,40.25,40.45,40.65,40.55,43364,1763628.25,10-FEB-2014,308,INE080B01012,
KOKUYOCMLN,BE,31.5,33,31.5,32.7,32.7,32.85,18688,613422.6,10-FEB-2014,65,INE760A01029,
KOLTEPATIL,EQ,78.3,80.55,77.95,79.4,79.5,79.1,140312,11153445,10-FEB-2014,1898,INE094I01018,
KOPRAN,EQ,24.8,25.25,24.6,24.7,24.75,24.65,49858,1236165.85,10-FEB-2014,295,INE082A01010,
KOTAKBANK,EQ,661.85,661.85,644,647.25,645,658.85,739896,480925823.2,10-FEB-2014,26761,INE237A01028,
KOTAKGOLD,EQ,2795,2799,2770,2794.1,2799,2776.25,3701,10309409.3,10-FEB-2014,462,INF373I01015,
KOTAKNIFTY,EQ,609,611,608,608,608,608.12,330,201197.2,10-FEB-2014,28,INF174K01518,
KOTAKPSUBK,EQ,228.5,228.5,228,228,228,227.09,146,33353.5,10-FEB-2014,11,INF373I01023,
KOTARISUG,EQ,6.35,6.7,6.35,6.5,6.5,6.6,3843,25080.75,10-FEB-2014,17,INE419A01022,
KOTHARIPET,EQ,8.55,8.55,8.55,8.55,8.55,8.55,500,4275,10-FEB-2014,1,INE720A01015,
KOTHARIPRO,EQ,339.8,343,330.65,333.75,339.15,326.55,124,41727.15,10-FEB-2014,26,INE823A01017,
KOVAI,BE,144,148,144,147.5,148,143,158,23172.5,10-FEB-2014,11,INE177F01017,
KPIT,EQ,163.35,164.7,161,161.95,162.85,162.7,127202,20689571.45,10-FEB-2014,4126,INE836A01035,
KPRMILL,EQ,119,123.5,119,121.25,121.2,117.45,5923,719124,10-FEB-2014,129,INE930H01015,
KRBL,EQ,45.35,45.85,44,45.5,45.85,45.35,441703,20050789.35,10-FEB-2014,3187,INE001B01026,
KRISHNAENG,BE,1.3,1.3,1.25,1.25,1.25,1.25,9200,11600,10-FEB-2014,2,INE409C01011,
KRITIIND,EQ,5.85,5.85,5.85,5.85,5.85,5.6,10,58.5,10-FEB-2014,2,INE479D01038,
KSBPUMPS,EQ,248,250,242.3,243,243.5,247,692,169368.8,10-FEB-2014,50,INE999A01015,
KSCL,EQ,505,558,498,543.25,546.9,499.1,407062,216449807.05,10-FEB-2014,14788,INE455I01029,
KSERASERA,EQ,12.1,12.1,12,12,12,12.05,4284063,51409028.95,10-FEB-2014,243,INE216D01018,
KSK,EQ,61.7,61.7,58.5,59.45,58.6,61.05,68838,4136073.55,10-FEB-2014,941,INE143H01015,
KSL,EQ,55.4,56,53.75,54.4,54.85,51.85,143259,7851777.45,10-FEB-2014,1982,INE907A01026,
KTIL,BE,65.15,65.15,65.15,65.15,65.15,65.05,105,6840.75,10-FEB-2014,1,INE096L01017,
KTKBANK,EQ,95,96.8,94.8,95.25,95.45,95.45,1288338,123475509.05,10-FEB-2014,8682,INE614B01018,
KWALITY,EQ,35.75,35.85,34.8,35.55,35.5,34.55,394067,13897505.5,10-FEB-2014,1487,INE775B01025,
L&TFH,EQ,74.7,75.25,73.05,73.3,73.1,74.15,4493737,333010440.15,10-FEB-2014,25369,INE498L01015,
L&TFINANCE,N1,996.01,1003.99,980,1000.06,999.8,1002.14,116,115464.62,10-FEB-2014,8,INE523E07426,
L&TFINANCE,N2,1025,1025,1025,1025,1025,1026,50,51250,10-FEB-2014,1,INE523E07434,
L&TFINANCE,N4,1050,1050,1046.02,1047.9,1047.9,1045,1355,1419644.1,10-FEB-2014,16,INE523E07459,
LAKPRE,EQ,41.75,42.35,41.2,41.2,41.2,40.35,10100,427662.55,10-FEB-2014,20,INE651C01018,
LAKSHMIEFL,EQ,22.5,25.05,21.25,24.65,24.9,22.1,229916,5478808.75,10-FEB-2014,1323,INE992B01026,
LAKSHVILAS,EQ,65.6,65.75,64.8,65.05,64.85,65.1,37780,2463444.4,10-FEB-2014,372,INE694C01018,
LANCOIN,EQ,24.5,25.9,23.95,24.2,24.05,24.1,89802,2198397.05,10-FEB-2014,615,INE943C01027,
LAOPALA,EQ,630.05,653,630,644.95,638,634.8,11765,7605126.85,10-FEB-2014,944,INE059D01012,
LAXMIMACH,EQ,2725,2799,2700.1,2700.7,2700.1,2725.5,1645,4483155.2,10-FEB-2014,290,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.25,700,200,10-FEB-2014,2,INE938A01021,
LGBBROSLTD,EQ,305,318,297.1,303.65,305.3,304.3,17754,5430554.85,10-FEB-2014,585,INE337A01034,
LGBFORGE,BE,1.3,1.3,1.3,1.3,1.3,1.3,522,678.6,10-FEB-2014,3,INE201J01017,
LIBERTSHOE,EQ,125.95,132.4,124.8,128.5,129.4,124.35,283655,36823183.9,10-FEB-2014,4920,INE557B01019,
LICHSGFIN,EQ,203.6,204.85,200.8,201.8,201,201.6,2181378,442915539.95,10-FEB-2014,16422,INE115A01026,
LINDEINDIA,EQ,287.95,290,279.05,280.3,280.5,284.7,8576,2452708.85,10-FEB-2014,168,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,135475,135475135.85,10-FEB-2014,771,INF732E01037,
LITL,EQ,7.05,7.05,6.9,6.95,6.9,6.95,1341078,9351542.75,10-FEB-2014,1387,INE785C01048,
LLOYDELENG,EQ,38.15,41.65,37.75,40.65,40.85,34.8,468482,18870810.45,10-FEB-2014,4964,INE245C01019,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.3,320,112,10-FEB-2014,2,INE174A01015,
LML,EQ,5.3,5.4,5.3,5.35,5.4,5.3,35279,188324.9,10-FEB-2014,103,INE862A01015,
LOGIXMICRO,EQ,9.4,9.8,9.15,9.8,9.8,9.6,3255,30615.6,10-FEB-2014,26,INE848A01014,
LOKESHMACH,EQ,21.1,21.9,21,21.4,21,21,2408,51599.1,10-FEB-2014,64,INE397H01017,
LOTUSEYE,EQ,6.3,6.75,6.15,6.7,6.75,6.6,4373,28504.55,10-FEB-2014,39,INE947I01017,
LOVABLE,EQ,307,316.1,306.6,309.8,310.1,306.35,142657,44481563.65,10-FEB-2014,3759,INE597L01014,
LPDC,BE,1.9,1.9,1.9,1.9,1.9,1.95,80,152,10-FEB-2014,1,INE197J01017,
LT,EQ,986.25,1000.95,979,995.9,997.65,984.15,1609515,1596142729.6,10-FEB-2014,62847,INE018A01030,
LUMAXAUTO,EQ,13.75,13.75,13.75,13.75,13.75,13.75,125,1718.75,10-FEB-2014,1,INE547G01019,
LUMAXIND,EQ,325,329,325,328.85,329,327.45,306,100241.2,10-FEB-2014,18,INE162B01018,
LUMAXTECH,EQ,101.85,107,97,97.1,97,99.85,3372,331598.75,10-FEB-2014,80,INE872H01019,
LUPIN,EQ,923.1,930.9,917.8,924.55,923.85,919.3,330829,306214468.35,10-FEB-2014,16004,INE326A01037,
LYKALABS,EQ,10.9,11.2,10.8,10.85,10.8,11.05,8205,89837.45,10-FEB-2014,94,INE933A01014,
LYPSAGEMS,EQ,147.5,149.35,147,147,147,147.4,13724,2035371.6,10-FEB-2014,405,INE142K01011,
M&M,EQ,895.25,902.5,887,894.2,895,895.55,790281,704675937.4,10-FEB-2014,30246,INE101A01026,
M&MFIN,EQ,260.1,261.4,254.2,256.35,255.5,258.1,1118521,287460900.35,10-FEB-2014,48228,INE774D01024,
M100,EQ,7.76,7.98,7.75,7.75,7.8,7.84,18399,143196.1,10-FEB-2014,24,INF247L01023,
M50,EQ,80,80.39,79.25,79.75,80.34,79.81,4150,331108.5,10-FEB-2014,60,INF247L01015,
MAANALU,BE,22.7,22.7,22.7,22.7,22.7,22.8,500,11350,10-FEB-2014,2,INE215I01019,
MADHAV,EQ,19.85,20.9,19.7,19.7,19.8,20.35,571,11492.2,10-FEB-2014,12,INE925C01016,
MADHUCON,EQ,11.75,11.8,11.2,11.3,11.3,11.45,113245,1295052.1,10-FEB-2014,277,INE378D01032,
MADRASFERT,EQ,12.85,12.9,12.55,12.6,12.55,12.85,3627,46297.3,10-FEB-2014,24,INE414A01015,
MAGMA,EQ,63.5,64.55,63.5,63.7,63.7,63.95,6790,434619.35,10-FEB-2014,307,INE511C01022,
MAHABANK,EQ,32.7,32.95,32.35,32.5,32.6,32.7,172693,5640568.95,10-FEB-2014,1425,INE457A01014,
MAHINDCIE,EQ,59.4,62.2,59.4,60.15,60.05,59.4,37461,2265645.8,10-FEB-2014,650,INE536H01010,
MAHINDUGIN,EQ,140.25,147.4,140.25,141.65,141.5,139.3,175478,25284077.3,10-FEB-2014,3650,INE850A01010,
MAHLIFE,EQ,382.95,382.95,367.1,370.85,371,368.95,2060,765260.8,10-FEB-2014,101,INE813A01018,
MAHSCOOTER,EQ,441.65,470,435.05,439.6,442.6,455.05,15484,7017484.9,10-FEB-2014,859,INE288A01013,
MAHSEAMLES,EQ,161.5,161.5,160.55,160.75,160.65,161,6477,1042970.7,10-FEB-2014,46,INE271B01025,
MAITHANALL,EQ,58.3,59.95,57.5,57.5,57.5,60.15,984,57294.5,10-FEB-2014,4,INE683C01011,
MALWACOTT,BE,8.55,8.55,8.55,8.55,8.55,8.15,1700,14535,10-FEB-2014,4,INE272B01015,
MANAKSIA,EQ,60.2,62.8,60.1,61.6,62.8,60.3,9637,588200.15,10-FEB-2014,117,INE015D01022,
MANALIPETC,EQ,7.4,7.45,7.1,7.2,7.25,7.3,76309,550826.85,10-FEB-2014,183,INE201A01024,
MANAPPURAM,EQ,21.05,21.55,21,21.25,21.15,21,3127188,66514436.4,10-FEB-2014,9036,INE522D01027,
MANDHANA,EQ,232.25,233.3,231.95,232,231.95,232.4,11252,2612193.75,10-FEB-2014,234,INE087J01010,
MANGALAM,BE,7,7.1,7,7.1,7.1,7.1,999,7002.9,10-FEB-2014,3,INE584F01014,
MANGCHEFER,EQ,61.5,61.85,60,61.5,61.6,61.5,39028,2393981.65,10-FEB-2014,190,INE558B01017,
MANGLMCEM,EQ,103.2,103.2,98,99.15,99.95,98.65,10428,1039542.8,10-FEB-2014,212,INE347A01017,
MANINDS,EQ,56,56,55.15,55.3,55.15,55.75,5256,291859.4,10-FEB-2014,138,INE993A01026,
MANINFRA,EQ,89,92.2,88.6,89.7,89,89.35,716,63967.75,10-FEB-2014,57,INE949H01015,
MANJUSHREE,EQ,153.1,154.7,136.5,143.5,144,153.6,14720,2135982.9,10-FEB-2014,381,INE435H01015,
MANUGRAPH,EQ,26.95,28.05,26.95,28.05,28.05,27.1,150748,4228128,10-FEB-2014,12,INE867A01022,
MARALOVER,EQ,19,20.4,18.7,18.8,18.75,19.2,3360,63578.55,10-FEB-2014,58,INE882A01013,
MARG,EQ,8.6,8.95,8.3,8.65,8.7,8.6,40631,352481,10-FEB-2014,94,INE941E01019,
MARICO,EQ,217.35,217.35,214.5,216,216.3,215.95,611022,131750638.7,10-FEB-2014,4326,INE196A01026,
MARKSANS,EQ,17.6,17.8,17.3,17.6,17.55,17.5,710108,12503801.2,10-FEB-2014,1927,INE750C01026,
MARUTI,EQ,1665,1701.6,1665,1688.85,1682.6,1664.95,896683,1509350857.45,10-FEB-2014,38532,INE585B01010,
MASTEK,EQ,181.45,185,181,182.1,182.1,180.4,43553,7959513.5,10-FEB-2014,1034,INE759A01021,
MAWANASUG,BE,6.15,6.5,6.1,6.15,6.45,6.4,3865,23758.95,10-FEB-2014,15,INE636A01039,
MAX,EQ,186.05,189.1,181.95,183.65,183.95,187.55,55933,10327455.85,10-FEB-2014,2345,INE180A01020,
MAXWELL,EQ,14.65,14.7,14.2,14.2,14.2,14.25,2662,37895.2,10-FEB-2014,18,INE450G01024,
MAYURUNIQ,EQ,382,409.95,381.95,392.6,386,381.85,22190,8860066.6,10-FEB-2014,942,INE040D01038,
MBECL,EQ,54.85,54.85,52.55,52.8,52.55,53.25,15525,825665.4,10-FEB-2014,207,INE748A01016,
MBLINFRA,EQ,109.5,109.5,103.7,104.95,105,109.2,12682,1354554.4,10-FEB-2014,279,INE912H01013,
MCDHOLDING,EQ,33.25,34.15,32.95,33.5,33.9,33.55,40432,1347467.15,10-FEB-2014,742,INE836H01014,
MCDOWELL-N,EQ,2481,2529.9,2451.1,2462.3,2452.3,2473.25,687146,1711723445.1,10-FEB-2014,38263,INE854D01016,
MCLEODRUSS,EQ,254.4,259.5,252.4,256.4,255.9,254.4,303175,77811727.8,10-FEB-2014,12382,INE942G01012,
MCX,EQ,512.9,527.6,510.55,512.8,512.7,510.25,1191188,617847116.5,10-FEB-2014,34891,INE745G01035,
MEGASOFT,EQ,7.25,7.4,7.15,7.15,7.15,7.5,13800,99453.1,10-FEB-2014,62,INE933B01012,
MEGH,BE,7.85,8,7.65,8,8,7.85,17651,139766.6,10-FEB-2014,42,INE974H01013,
MERCATOR,EQ,18.5,19.15,18.5,18.9,19,18.65,108283,2053200.3,10-FEB-2014,382,INE934B01028,
MERCK,EQ,549.95,552.25,547,548.85,547,547.15,3071,1685741.15,10-FEB-2014,128,INE199A01012,
METKORE,EQ,5.55,5.75,5.55,5.7,5.7,5.6,1005,5640.6,10-FEB-2014,18,INE592I01029,
MGOLD,EQ,2879.5,2925,2879.5,2924.25,2925,2888.35,455,1323738.95,10-FEB-2014,63,INF247L01072,
MHRIL,EQ,230,234.45,230,231.75,231.1,228,11061,2567726.45,10-FEB-2014,391,INE998I01010,
MIC,EQ,2.75,2.85,2.7,2.75,2.8,2.8,33633,92857.9,10-FEB-2014,71,INE287C01029,
MICROSEC,BE,26.7,27.95,26.65,27.9,27.9,26.65,819,22430.5,10-FEB-2014,9,INE019J01013,
MICROTECH,BE,3.7,3.85,3.55,3.75,3.85,3.7,69355,251376.4,10-FEB-2014,52,INE358B01012,
MINDAIND,BE,184.5,193.2,175,180,180,184,364,65669.5,10-FEB-2014,9,INE405E01015,
MINDTREE,EQ,1459,1540,1455,1529.95,1532,1450.85,127904,193225100.2,10-FEB-2014,9400,INE018I01017,
MIRCELECTR,EQ,5.25,5.4,5.15,5.4,5.4,5.35,3817,20216.75,10-FEB-2014,25,INE831A01028,
MIRZAINT,EQ,27.5,28.6,27.5,28.1,27.75,28.05,139370,3921541.55,10-FEB-2014,517,INE771A01026,
MMFL,EQ,107,107,103.1,103.85,103.1,106.45,8569,894527.5,10-FEB-2014,359,INE227C01017,
MMTC,EQ,47.6,48.3,47.5,47.65,47.7,47.85,188189,8996902.4,10-FEB-2014,2110,INE123F01029,
MOIL,EQ,213.9,215,210.35,210.8,210.65,213.85,44354,9405087.3,10-FEB-2014,1108,INE490G01020,
MONNETISPA,EQ,80.8,82.7,76.4,76.95,76.85,80.8,145061,11336785.25,10-FEB-2014,3671,INE743C01013,
MONSANTO,EQ,1165,1213.9,1131.2,1163.3,1155,1159.15,84647,99917133.6,10-FEB-2014,8287,INE274B01011,
MORARJEE,EQ,23.75,24.95,23.75,24.85,24.95,24,634,15419.35,10-FEB-2014,40,INE161G01027,
MOREPENLAB,BE,4.1,4.35,4.1,4.1,4.1,4.2,99006,416739.2,10-FEB-2014,132,INE083A01026,
MOSERBAER,BE,3.4,3.55,3.4,3.5,3.45,3.45,84533,293896.85,10-FEB-2014,154,INE739A01015,
MOTHERSUMI,EQ,208,211.95,207.2,208.55,209.05,206.55,313774,65710040.05,10-FEB-2014,6580,INE775A01035,
MOTILALOFS,EQ,83.3,86.5,82,85,85.75,83.6,132346,11252267.75,10-FEB-2014,384,INE338I01027,
MOTOGENFIN,BE,41.5,41.5,41.5,41.5,41.5,40.7,200,8300,10-FEB-2014,4,INE861B01015,
MPHASIS,EQ,380.05,385,378.1,380.75,379.9,380.1,44666,17051405.3,10-FEB-2014,1786,INE356A01018,
MPSLTD,EQ,241,248,240,244.45,245,243.75,4356,1062562.15,10-FEB-2014,325,INE943D01017,
MRF,EQ,18944,19159.95,18740,18832.65,18880,18807.8,10721,202839760.3,10-FEB-2014,3228,INE883A01011,
MRO-TEK,BE,4.25,4.25,4.25,4.25,4.25,4.3,402,1708.5,10-FEB-2014,4,INE398B01018,
MRPL,EQ,43.6,43.6,42,42.85,42.85,43.9,375329,16030732.65,10-FEB-2014,2318,INE103A01014,
MSPL,EQ,15.55,15.55,14.7,15,15,15.15,1219,18307.55,10-FEB-2014,44,INE752G01015,
MTEDUCARE,EQ,84.1,86,81.45,83.2,82.85,84.95,34787,2888970.4,10-FEB-2014,661,INE472M01018,
MTNL,EQ,14.85,14.9,14.65,14.7,14.75,14.75,388790,5750762.95,10-FEB-2014,1302,INE153A01019,
MUDRA,EQ,7.05,7.15,6.8,7.05,7,6.6,9192,64323,10-FEB-2014,40,INE311H01018,
MUKANDENGG,EQ,25,25.6,24.6,25,25,25.35,384,9588.15,10-FEB-2014,38,INE022B01014,
MUKANDLTD,EQ,19.95,20.9,19.95,20.5,20.45,20.05,7576,153947.35,10-FEB-2014,157,INE304A01026,
MUKTAARTS,EQ,30.1,31.45,30,31.4,31.4,31.2,422,13114.25,10-FEB-2014,9,INE374B01019,
MUNJALAU,EQ,41.8,43,41.75,41.85,42,40.4,34636,1456884.75,10-FEB-2014,781,INE672B01032,
MUNJALSHOW,EQ,76,77,74.25,74.55,74.35,74.9,48964,3687479.1,10-FEB-2014,624,INE577A01027,
MURUDCERA,EQ,13.05,13.45,13,13.35,13.35,13.5,1786,23462.8,10-FEB-2014,8,INE692B01014,
MUTHOOTFIN,EQ,140.1,148.8,139.1,145.5,144.7,138.3,1343447,194665361.25,10-FEB-2014,18518,INE414G01012,
MUTHOOTFIN,N4,1037,1037,1035.11,1035.11,1035.11,1037,450,466271.8,10-FEB-2014,11,INE414G07084,
MUTHOOTFIN,N6,1006,1006.99,1005,1006.69,1006.99,1004.73,921,926473.14,10-FEB-2014,29,INE414G07100,
MUTHOOTFIN,N9,995.2,999.8,995.2,998.3,999.8,995.3,46,45890.8,10-FEB-2014,7,INE414G07225,
MUTHOOTFIN,NB,1033.03,1035.51,1033.03,1035.51,1035.51,1040,50,51730.6,10-FEB-2014,7,INE414G07241,
MVL,BE,1.3,1.3,1.3,1.3,1.3,1.25,1,1.3,10-FEB-2014,1,INE744I01034,
MYSOREBANK,EQ,395,403.65,390.35,393.1,393.9,396.9,2039,803617.05,10-FEB-2014,174,INE651A01020,
N100,EQ,226,226,217.1,225.09,225.75,222.3,1298,289886.76,10-FEB-2014,69,INF247L01031,
NAGAROIL,BE,3.8,3.95,3.8,3.85,3.8,3.9,19635,76182.55,10-FEB-2014,94,INE453M01018,
NAHARCAP,EQ,42.4,46.7,42.4,45.15,45.15,44.55,563,26054.4,10-FEB-2014,15,INE049I01012,
NAHARINDUS,EQ,52.6,58.5,52.55,55,55,55.5,468,26019.2,10-FEB-2014,14,INE289A01011,
NAHARPOLY,EQ,12.15,12.15,12.15,12.15,12.15,12.75,150,1822.5,10-FEB-2014,3,INE308A01027,
NAHARSPING,EQ,99,100,97.1,97.55,97.3,97.65,13829,1359542.25,10-FEB-2014,333,INE290A01027,
NAKODA,EQ,10.3,10.35,9.95,10,10,10.05,5790,58456.1,10-FEB-2014,19,INE559B01023,
NATCOPHARM,EQ,751,776,751,769.15,769,745.55,51741,39812489.25,10-FEB-2014,2945,INE987B01018,
NATHBIOGEN,BE,32.4,32.4,32.4,32.4,32.4,30.9,996,32270.4,10-FEB-2014,6,INE448G01010,
NATIONALUM,EQ,32.9,33.3,32.8,32.9,32.9,32.75,149185,4926668.65,10-FEB-2014,564,INE139A01034,
NATNLSTEEL,EQ,13.65,13.65,13.2,13.4,13.45,13.3,2653,35602.65,10-FEB-2014,25,INE088B01015,
NAUKRI,EQ,514.75,534,514.75,526.85,528.95,514.1,32802,17294371.55,10-FEB-2014,2714,INE663F01024,
NAVINFLUOR,EQ,265,265,259.25,262.05,262.3,262.85,4909,1281010.2,10-FEB-2014,159,INE048G01018,
NAVNETEDUL,EQ,54.85,55.4,53.8,54.25,54.55,54.45,26124,1426027.2,10-FEB-2014,704,INE060A01024,
NBCC,EQ,146.9,148.4,144.5,146.25,146.4,146.45,9892,1453700.1,10-FEB-2014,356,INE095N01015,
NBVENTURES,EQ,157.3,158.6,155.05,157,157,157.55,4421,694324.95,10-FEB-2014,256,INE725A01022,
NCC,EQ,26.5,27.3,26.3,27.15,27.2,26.25,839990,22644379.15,10-FEB-2014,5363,INE868B01028,
NCLIND,EQ,18.4,18.4,17.6,18,17.6,18.15,2658,48094.35,10-FEB-2014,22,INE732C01016,
NCOPPER,EQ,2.3,2.4,2.2,2.35,2.4,2.3,1163,2615.85,10-FEB-2014,9,INE846H01039,
NDL,EQ,30,30.35,29.25,29.55,29.25,29.35,55796,1662229.95,10-FEB-2014,484,INE875G01030,
NDTV,EQ,73.75,75.5,73,73.25,73.5,73.15,94062,6954512.65,10-FEB-2014,1261,INE155G01029,
NECLIFE,EQ,16.25,16.4,16,16.25,16.15,15.95,39003,631343.05,10-FEB-2014,184,INE023H01027,
NEHAINT,BE,11.5,12,11.5,12,12,12,410,4767.5,10-FEB-2014,4,INE874D01022,
NELCAST,EQ,18.7,19.95,18.15,19.15,18.9,18,94298,1814443.8,10-FEB-2014,648,INE189I01024,
NELCO,EQ,35.85,36.45,35.2,35.25,35.25,35.85,16858,599176.9,10-FEB-2014,129,INE045B01015,
NEOCORP,EQ,10.65,10.85,10.3,10.75,10.75,10.35,231819,2498980.3,10-FEB-2014,389,INE851C01014,
NEPCMICON,EQ,3.35,3.5,3.3,3.45,3.35,3.45,23852,80964.95,10-FEB-2014,58,INE588A01016,
NESCO,EQ,794,795.95,791,791,791,790,4346,3453852.5,10-FEB-2014,36,INE317F01027,
NESTLEIND,EQ,5000,5041,4986.05,5034.55,5032.9,5016.25,13372,67298200.95,10-FEB-2014,2817,INE239A01016,
NET4,BE,5.9,5.9,5.9,5.9,5.9,5.65,10,59,10-FEB-2014,1,INE553E01012,
NETWORK18,EQ,31.95,32.8,30.6,31.2,31.1,32,412899,13175740.1,10-FEB-2014,2554,INE870H01013,
NEULANDLAB,EQ,285,290.75,275.5,281,280,280.85,5699,1612398.95,10-FEB-2014,287,INE794A01010,
NEXTMEDIA,EQ,3.1,3.15,3.1,3.15,3.15,3.2,1967,6102.7,10-FEB-2014,3,INE747B01016,
NEYVELILIG,EQ,57.5,57.8,57.1,57.25,57.25,56.95,46281,2658187,10-FEB-2014,631,INE589A01014,
NFL,EQ,23.5,23.55,22.8,22.95,22.8,23.2,73946,1711210.1,10-FEB-2014,352,INE870D01012,
NGCT,EQ,2.55,2.55,2.5,2.5,2.5,2.55,1344,3410.05,10-FEB-2014,6,INE970N01019,
NHAI,N1,1029.99,1029.99,1027,1027,1027,1028,402,413159.98,10-FEB-2014,7,INE906B07CA1,
NHAI,N2,1019.25,1020,1019.1,1019.2,1019.2,1019,3600,3670118,10-FEB-2014,14,INE906B07CB9,
NHAI,N4,1000,1000,1000,1000,1000,1000,3960,3960000,10-FEB-2014,4,INE906B07DD3,
NHAI,N6,1007.75,1007.75,995,1000.58,1002.03,1000,772534,772535259.79,10-FEB-2014,2667,INE906B07DF8,
NHBTF2014,N4,5050,5050,5050,5050,5050,5028,5,25250,10-FEB-2014,1,INE557F07116,
NHBTF2014,N6,5192,5199,5177,5181.97,5188.8,5189.91,4488,23285476.95,10-FEB-2014,111,INE557F07132,
NHPC,EQ,18.6,18.85,18.5,18.75,18.8,18.6,2764235,51706698.2,10-FEB-2014,7403,INE848E01016,
NHPC,N6,1056,1056,1045.1,1045.1,1045.1,1060,2025,2138127.5,10-FEB-2014,3,INE848E07567,
NIBL,EQ,5.15,5.15,4.75,5.15,5.15,4.95,2729,14053.15,10-FEB-2014,8,INE047O01014,
NICCO,BE,0.65,0.65,0.6,0.6,0.6,0.6,4090,2653.45,10-FEB-2014,11,INE241C01026,
NIFETF,EQ,59.84,64,59.84,62.5,62.09,61.8,1401,87565.4,10-FEB-2014,12,INF109K012R6,
NIFTYBEES,EQ,616.1,618,613,614.79,614.4,616.05,10671,6569596.47,10-FEB-2014,601,INF732E01011,
NIITLTD,EQ,25.35,25.5,24.8,24.9,24.85,25.3,180967,4547948.4,10-FEB-2014,2953,INE161A01038,
NIITTECH,EQ,410.2,421,407.5,410.7,409.2,405.4,126733,52273450.2,10-FEB-2014,3781,INE591G01017,
NILKAMAL,EQ,144.45,144.45,140.5,143.55,143.95,143.95,2148,307067.85,10-FEB-2014,309,INE310A01015,
NIPPOBATRY,EQ,301.9,315,300.15,302.45,300.25,296.1,122,37433.95,10-FEB-2014,32,INE567A01010,
NITCO,BE,15,15,14.5,14.55,14.5,15.25,3799,55621,10-FEB-2014,22,INE858F01012,
