SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WINSOMYARN,EQ,16.65,16.7,16.25,16.3,16.25,16.2,33594,550930.7,11-FEB-2005,
WIPRO,EQ,690,699,684,695.25,696.8,684.85,574657,399326934,11-FEB-2005,
WOCKPHARMA,EQ,380,387,375.9,380.55,380,379.15,141538,54102471.45,11-FEB-2005,
WSTCSTPAPR,EQ,200.05,202,200,201.85,202,200.15,1449,290426.85,11-FEB-2005,
WYETHLEDE,EQ,464,470,461.05,465.75,464.15,459.95,4487,2088870.7,11-FEB-2005,
XPROINDIA,EQ,38.6,39.4,38.6,38.95,39.25,38.4,11833,461863.95,11-FEB-2005,
YOKOGAWA,EQ,165,173,165,169.75,168.1,158.85,9862,1653966.35,11-FEB-2005,
ZANDUPHARM,EQ,2268,2270,2225,2229.3,2225,2250,81,182121.1,11-FEB-2005,
ZEETELE,EQ,151,152.8,150.05,151.75,151,150.45,546885,82990528.8,11-FEB-2005,
ZENITHCOMP,EQ,27.95,29.4,27.95,28.15,28.2,27.35,303697,8680774.75,11-FEB-2005,
ZENITHEXPO,EQ,74.15,74.6,74.1,74.5,74.5,75.9,350,26040,11-FEB-2005,
ZENITHINFO,EQ,21,22.2,20.75,21,21,21.15,31486,678431.35,11-FEB-2005,
ZENSARTECH,EQ,190,196.1,188,190.15,190,187.8,72446,13880566.5,11-FEB-2005,
ZODIACLOTH,BE,492,503.6,485,503.6,503.6,492,614,301193.45,11-FEB-2005,
ZODJRDMKJ,BE,33.5,34.9,33.5,34.45,34.3,33.25,14268,488940,11-FEB-2005,
ZUARIAGRO,EQ,77.5,80.1,77.15,79.65,80,78.05,68390,5409492.4,11-FEB-2005,
