SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IIFLFIN,N7,1875.1,1875.1,1875.1,1875.1,1875.1,1876,1000,1875100,04-AUG-2017,9,INE866I08154,
IIFLFIN,NA,1042.5,1050,1042,1050,1050,1050,299,313183.2,04-AUG-2017,15,INE866I07594,
IIHFL,N1,1042,1043.1,1042,1043.1,1043.1,1042,3852,4017792.5,04-AUG-2017,20,INE477L07040,
IIHFL,N2,1080.05,1094.85,1080.05,1085.99,1083,1082,1308,1419800.58,04-AUG-2017,70,INE477L08014,
IITL,EQ,73,73,73,73,73,73.75,50,3650,04-AUG-2017,2,INE886A01014,
IL&FSENGG,EQ,44.8,44.8,44,44.4,44.55,44.55,76903,3407896.65,04-AUG-2017,526,INE369I01014,
IL&FSTRANS,EQ,89.6,90.4,87.95,88.7,88.5,89.65,331604,29406226.85,04-AUG-2017,4074,INE975G01012,
IMFA,EQ,532,555,532,549.95,550,529.05,181204,99094131.1,04-AUG-2017,3795,INE919H01018,
IMPAL,EQ,802.85,802.85,785,791.6,785,788.35,707,559037.45,04-AUG-2017,44,INE547E01014,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.1,1.1,1.15,20212,22674.05,04-AUG-2017,16,INE691G01015,
INDBANK,EQ,17,17,16.65,16.75,16.85,16.75,48693,816349.95,04-AUG-2017,158,INE841B01017,
INDHOTEL,EQ,127,129.5,125.25,128,129,126.9,115369,14661436.9,04-AUG-2017,1274,INE053A01029,
INDIACEM,EQ,192,199.7,190.7,198.5,199.5,192.45,4482842,878730577.2,04-AUG-2017,26068,INE383A01012,
INDIAGLYCO,EQ,190.8,193,189.35,191.3,192.05,190.1,37495,7158653.55,04-AUG-2017,944,INE560A01015,
INDIANB,EQ,298.5,305,295,304.2,303.2,298.6,918545,277534766.4,04-AUG-2017,15478,INE562A01011,
INDIANCARD,EQ,186,188.7,182.45,188.4,188.7,186,2892,537541.85,04-AUG-2017,63,INE061A01014,
INDIANHUME,EQ,526,534.95,521,529,531,530.85,20542,10842451.15,04-AUG-2017,935,INE323C01030,
INDIGO,EQ,1260,1285.95,1248.3,1276,1276,1272.1,325869,413972987.25,04-AUG-2017,13047,INE646L01027,
INDIGRID,IV,97.5,97.55,97.5,97.52,97.5,97.51,168399,16419923.1,04-AUG-2017,31,INE219X23014,
INDLMETER,EQ,91.55,92.55,83.95,89.25,89.7,92,14250,1266244.5,04-AUG-2017,226,INE065B01013,
INDNIPPON,EQ,661.05,677,658,667.3,666,665.85,5517,3706859.4,04-AUG-2017,424,INE092B01017,
INDOCO,EQ,197.4,201.25,197.4,200.15,200.3,200.05,12545,2509793.2,04-AUG-2017,240,INE873D01024,
INDORAMA,EQ,31,31,30.5,30.55,30.55,31,62303,1909267.85,04-AUG-2017,154,INE156A01020,
INDOSOLAR,BE,7,7.15,6.75,7,6.95,7.05,360578,2509604.1,04-AUG-2017,404,INE866K01015,
INDOTECH,EQ,198,203.9,193.65,200.2,202.95,196.6,9704,1941094.4,04-AUG-2017,336,INE332H01014,
INDOTHAI,EQ,40.1,40.1,37.85,37.85,37.85,42.05,154923,5947249.05,04-AUG-2017,748,INE337M01013,
INDOWIND,BE,5.55,5.55,5.35,5.55,5.55,5.3,49725,275972.15,04-AUG-2017,49,INE227G01018,
INDRAMEDCO,EQ,55.65,55.75,54.5,55.15,55.15,55.65,76098,4194859.7,04-AUG-2017,607,INE681B01017,
INDSWFTLAB,EQ,36.4,37.4,36.05,36.15,36.15,36.7,5310,193106.85,04-AUG-2017,85,INE915B01019,
INDSWFTLTD,EQ,9.95,9.95,9.2,9.25,9.2,9.65,36486,346753,04-AUG-2017,90,INE788B01028,
INDTERRAIN,EQ,203,206.15,202.5,204.1,203,202.95,3024,615882.15,04-AUG-2017,56,INE611L01021,
INDUSINDBK,EQ,1635.25,1670.9,1635.25,1664.7,1667.3,1645.2,557065,923888712.45,04-AUG-2017,42731,INE095A01012,
INEOSSTYRO,EQ,1034,1034,1005,1022.15,1020,1026.2,9375,9519018.95,04-AUG-2017,549,INE189B01011,
INFIBEAM,EQ,1390,1436.7,1390,1415.35,1411,1399.25,1161575,1643368977,04-AUG-2017,12985,INE483S01012,
INFINITE,EQ,207,208.9,206.35,206.5,206.5,206.55,4999,1033444.85,04-AUG-2017,85,INE486J01014,
INFOBEAN,SM,67,67,66.65,67,67,66.1,28000,1870800,04-AUG-2017,13,INE344S01016,
INFRABEES,EQ,344.03,345,342.1,344.99,345,344.47,3817,1312241.17,04-AUG-2017,14,INF732E01268,
INFRATEL,EQ,400,408.9,399,406.55,405.6,403.95,2078958,841269804.9,04-AUG-2017,23090,INE121J01017,
INFY,EQ,988,989,976.05,983.75,983.5,984,2674509,2625108704.9,04-AUG-2017,54851,INE009A01021,
INGERRAND,EQ,833.5,848.7,820,844.8,843.7,833.7,20977,17433058.2,04-AUG-2017,1148,INE177A01018,
INOXLEISUR,EQ,250.5,253,248.3,249.4,249.2,251.65,50390,12611890.95,04-AUG-2017,1788,INE312H01016,
INOXWIND,EQ,136,139.95,135.1,136.85,136.4,135.5,383460,52838386.8,04-AUG-2017,3733,INE066P01011,
INSECTICID,EQ,727,739,711.55,733.4,730.1,727.75,23156,16852959.25,04-AUG-2017,1171,INE070I01018,
INTEGRA,BE,2.8,2.8,2.7,2.7,2.7,2.8,97,262.9,04-AUG-2017,3,INE418N01027,
INTELLECT,EQ,111,111,107.15,107.6,107.65,110.55,279175,30284351.9,04-AUG-2017,5679,INE306R01017,
INTENTECH,EQ,103,104.5,101,101.55,101.85,102.55,29264,3016272.85,04-AUG-2017,438,INE781A01025,
INVENTURE,EQ,12.3,12.8,12.3,12.35,12.7,12.5,2311,28482.2,04-AUG-2017,10,INE878H01016,
IOB,EQ,24.6,24.9,24.5,24.55,24.5,24.6,551813,13591816,04-AUG-2017,1716,INE565A01014,
IOC,EQ,395,426.8,393,418.95,418,387.05,15608306,6344951927.55,04-AUG-2017,142682,INE242A01010,
IOLCP,EQ,63.25,65.9,63,63.7,63.5,63.05,96774,6223559.85,04-AUG-2017,3126,INE485C01011,
IPAPPM,EQ,311,314.35,307,310.6,310.55,310.65,18750,5811587,04-AUG-2017,548,INE435A01028,
IPCALAB,EQ,466,469.85,458.05,461.9,461.5,467.95,39762,18444083.15,04-AUG-2017,1744,INE571A01020,
IRB,EQ,220.4,222.8,218.15,221.2,222.5,220,1318286,290520333.9,04-AUG-2017,7509,INE821I01014,
IRBINVIT,IV,97.65,98.04,97.62,97.92,97.85,98.16,200000,19570650,04-AUG-2017,36,INE183W23014,
IREDA,N6,1292,1292,1292,1292,1292,1285.83,100,129200,04-AUG-2017,1,INE202E07153,
IRFC,N2,1215,1224.55,1215,1224.26,1224.55,1214.5,43200,52760500,04-AUG-2017,12,INE053F07538,
IRFC,N4,1160,1160,1160,1160,1160,1141,5,5800,04-AUG-2017,2,INE053F07579,
IRFC,N8,1204.01,1226,1204,1226,1226,1226,400,483800.2,04-AUG-2017,6,INE053F07660,
IRFC,ND,1114,1240,1114,1240,1240,1210,1001,1116240,04-AUG-2017,3,INE053F07736,
IRFC,NI,1115,1115,1110.05,1110.05,1110.05,1139.9,79,87728.6,04-AUG-2017,2,INE053F07827,
IRFC,NJ,1178,1180,1178,1180,1180,1184.99,101,119178,04-AUG-2017,2,INE053F07835,
IRFC,NO,1194.32,1194.32,1194.31,1194.31,1194.31,1191,50,59715.65,04-AUG-2017,2,INE053F07900,
ISFT,EQ,428.1,429,420.3,424.6,426.4,430.95,19174,8139492.7,04-AUG-2017,905,INE566K01011,
ISMTLTD,EQ,11.4,11.75,11.25,11.5,11.7,11.5,65174,743889.05,04-AUG-2017,257,INE732F01019,
ITC,EQ,280.4,284.4,279.65,280.75,280.8,281.4,11283020,3175406996.85,04-AUG-2017,78050,INE154A01025,
ITDC,EQ,523,527,513.05,515.8,516,522.45,14396,7466423.1,04-AUG-2017,824,INE353K01014,
ITDCEM,EQ,161.2,162.25,155.1,157.85,156.35,161,265067,42000905.4,04-AUG-2017,1961,INE686A01026,
ITI,EQ,91.8,97.2,91.8,94.65,94.5,93.65,818940,77547258.4,04-AUG-2017,7197,INE248A01017,
IVC,EQ,16.1,16.4,15.85,16,15.95,16.05,331052,5312620.1,04-AUG-2017,619,INE050B01023,
IVP,EQ,167.5,167.5,165.1,166.15,165.75,166.55,1361,225916.7,04-AUG-2017,49,INE043C01018,
IVRCLINFRA,EQ,5.75,6.5,5.7,6.3,6.35,5.8,3885935,24156908.25,04-AUG-2017,3052,INE875A01025,
IVZINGOLD,EQ,2620,2620,2620,2620,2620,2629,4,10480,04-AUG-2017,1,INF205K01361,
IZMO,EQ,52.2,52.5,51.45,51.55,51.5,52.4,24648,1277149.15,04-AUG-2017,199,INE848A01014,
J&KBANK,EQ,80.5,81.85,80,80.8,80.9,80.85,168256,13582995.25,04-AUG-2017,2491,INE168A01041,
JAGRAN,EQ,179.65,179.65,176.7,178.1,178.85,178.3,27750,4931190.95,04-AUG-2017,1775,INE199G01027,
JAGSNPHARM,EQ,34.5,34.6,32.7,33.2,33.15,34.35,16241,545096.1,04-AUG-2017,222,INE048B01027,
JAIBALAJI,EQ,13.95,14,13.5,13.7,13.7,13.95,9972,137392.95,04-AUG-2017,27,INE091G01018,
JAICORPLTD,EQ,81.8,82.45,80.2,81.5,81.55,81.1,475026,38575283.85,04-AUG-2017,4282,INE070D01027,
JAINSTUDIO,BE,4.6,4.6,4.6,4.6,4.6,4.7,3000,13800,04-AUG-2017,3,INE486B01011,
JAMNAAUTO,EQ,266,267.85,256.85,264.4,265,265.1,107848,28343379.25,04-AUG-2017,9815,INE039C01024,
JAYAGROGN,EQ,513.35,527,501.55,518.85,520.85,517.25,39234,20332229.4,04-AUG-2017,2079,INE785A01026,
JAYBARMARU,EQ,604.8,604.8,584,587.75,588.95,600.75,42861,25421032.45,04-AUG-2017,1944,INE571B01028,
JAYNECOIND,EQ,8.2,8.55,8.2,8.3,8.35,8.35,67184,554868.25,04-AUG-2017,183,INE854B01010,
JAYSREETEA,EQ,102.35,104.05,100.5,101.15,101,101.7,78740,8036906.25,04-AUG-2017,982,INE364A01020,
JBCHEPHARM,EQ,314.95,314.95,304.1,305.15,305,313.6,55985,17231007.1,04-AUG-2017,1474,INE572A01028,
JBFIND,EQ,194.05,198.4,190.55,195.5,196.4,192.3,185745,36167036.6,04-AUG-2017,2671,INE187A01017,
JBMA,EQ,332.4,337.4,320.1,331.35,331.1,333.65,100480,33164384.75,04-AUG-2017,2227,INE927D01028,
JCHAC,EQ,2049.9,2049.9,2004.95,2033.95,2036,2019.75,2397,4859678.7,04-AUG-2017,430,INE782A01015,
JENSONICOL,EQ,9.15,9.5,9.1,9.2,9.2,9.35,27179,250681.6,04-AUG-2017,71,INE819B01021,
JETAIRWAYS,EQ,589,614,584.05,609.4,614,588.15,1421406,852743935.35,04-AUG-2017,27201,INE802G01018,
JETFREIGHT,SM,94.7,94.7,94.7,94.7,94.7,90.2,2000,189400,04-AUG-2017,1,INE982V01017,
JHS,EQ,65.4,68.6,63.55,68.6,68.6,65.35,94002,6251747.2,04-AUG-2017,696,INE544H01014,
JINDALPHOT,EQ,69.2,70.2,69.05,69.85,69.6,69.05,2970,206398.9,04-AUG-2017,35,INE796G01012,
JINDALPOLY,EQ,401,403.45,394.35,400.7,401,401.2,49267,19711788,04-AUG-2017,1544,INE197D01010,
JINDALSAW,EQ,91,94.9,89.25,93.4,93.6,94.35,3164955,292046198.45,04-AUG-2017,18262,INE324A01024,
JINDALSTEL,EQ,141.5,144.75,135.4,138.35,138.35,142.1,19765790,2752568662.35,04-AUG-2017,82370,INE749A01030,
JINDCOT,BE,13.35,13.5,12.7,13.45,13.5,13,27094,357393,04-AUG-2017,59,INE904J01016,
JINDRILL,EQ,165,165,162.5,163.35,163.15,163.9,14033,2295493.75,04-AUG-2017,370,INE742C01031,
JINDWORLD,EQ,798,814.8,798,804.8,802.25,800.45,80266,64735633.55,04-AUG-2017,1644,INE247D01013,
JISLDVREQS,EQ,65.4,67.35,65.4,66,65.7,66.1,24324,1598897.9,04-AUG-2017,197,IN9175A01010,
JISLJALEQS,EQ,102,103,100.85,102.1,102.1,101.6,2899353,295376526.35,04-AUG-2017,10198,INE175A01038,
JITFINFRA,BE,44.5,46,44.5,46,46,45.4,17625,807621.65,04-AUG-2017,61,INE863T01013,
JKCEMENT,EQ,1010.95,1017.55,993.9,1012.2,1010,1007.2,11744,11862481.6,04-AUG-2017,479,INE823G01014,
JKIL,EQ,290.5,292.05,281.05,285.1,284.25,289.95,55808,16040573.9,04-AUG-2017,2390,INE576I01022,
JKLAKSHMI,EQ,453.9,460,446.55,449.55,449,454.15,505027,227389191.35,04-AUG-2017,3168,INE786A01032,
JKPAPER,EQ,92.3,93.2,90.05,90.6,90.35,91.3,1393462,128174637.05,04-AUG-2017,8420,INE789E01012,
JKTYRE,EQ,158,162.9,157.5,160.2,162.25,163.4,2027925,325269691.1,04-AUG-2017,18387,INE573A01042,
JMA,EQ,225.5,233.45,225.5,226.55,226.5,228,305,69297,04-AUG-2017,12,INE412C01015,
JMCPROJECT,EQ,354.9,355.5,344.95,351.4,351.1,349.8,23855,8373476.55,04-AUG-2017,1213,INE890A01016,
JMFINANCIL,EQ,124.2,124.7,121.6,123.1,123.95,123.4,974530,120286313.95,04-AUG-2017,5042,INE780C01023,
JMTAUTOLTD,EQ,5,5,4.8,4.85,4.8,4.95,1064170,5197965.55,04-AUG-2017,1051,INE988E01036,
JOCIL,EQ,183,183,178.1,179,179,181.85,6301,1133580.4,04-AUG-2017,67,INE839G01010,
JPASSOCIAT,EQ,24.95,25.9,24.3,25.35,25.25,25,109200230,2768316836.1,04-AUG-2017,64655,INE455F01025,
JPINFRATEC,EQ,20.25,20.85,20,20.85,20.85,19.9,3919652,81223026.85,04-AUG-2017,3864,INE099J01015,
JPOLYINVST,EQ,66.3,66.3,64,65,65,64.95,6407,414817.15,04-AUG-2017,89,INE147P01019,
JPPOWER,EQ,6.6,7.25,6.3,7.2,7.25,6.6,23755220,166489324.4,04-AUG-2017,10604,INE351F01018,
JSL,EQ,86.9,90.6,86.55,90.1,89.85,86.85,512212,45669569.2,04-AUG-2017,2975,INE220G01021,
JSLHISAR,EQ,159.8,172,157.55,170.2,171.1,159.1,1010885,169926277.4,04-AUG-2017,5893,INE455T01018,
JSWENERGY,EQ,67.05,69.25,66.1,68.25,67.8,67.05,11525596,782099167.15,04-AUG-2017,15637,INE121E01018,
JSWHL,EQ,1919,1919,1825,1878.25,1898,1903.8,14744,27614210.8,04-AUG-2017,1787,INE824G01012,
JSWSTEEL,EQ,222,229.05,222,228.25,228.2,223.35,5030815,1139726532.9,04-AUG-2017,48575,INE019A01038,
JSWSTEEL,P2,8.5,8.5,8.5,8.5,8.5,8.5,41572,353362,04-AUG-2017,22,INE019A04024,
JUBILANT,EQ,722.45,722.45,696,698.1,698.8,715.3,237359,166831514.2,04-AUG-2017,7800,INE700A01033,
JUBLFOOD,EQ,1256,1286,1246.8,1279.3,1279.95,1254.8,789359,999217861.35,04-AUG-2017,25369,INE797F01012,
JUBLINDS,EQ,243.1,247.95,240.05,240.7,240.7,241.25,16398,3979306.6,04-AUG-2017,518,INE645L01011,
JUNIORBEES,EQ,282.33,286.75,281.1,285.47,286.75,281.61,4725,1338742.06,04-AUG-2017,136,INF732E01045,
JUSTDIAL,EQ,356.35,356.35,347.65,352.5,353.7,356.9,1972940,693736881.55,04-AUG-2017,22064,INE599M01018,
JVLAGRO,EQ,22.4,22.45,21.8,22.15,22.05,22.15,180917,4003601.7,04-AUG-2017,629,INE430G01026,
JYOTHYLAB,EQ,389.95,390,378,384.4,385.2,391.55,112455,43258186.2,04-AUG-2017,3916,INE668F01031,
JYOTISTRUC,BE,10.75,11.3,10.75,10.75,10.75,11.3,1116288,12020385.8,04-AUG-2017,1786,INE197A01024,
KABRAEXTRU,EQ,138.95,138.95,128.6,131.6,132,136.95,23135,3047336.3,04-AUG-2017,371,INE900B01029,
KAJARIACER,EQ,645,652,641.1,648,649.55,644.5,206004,133238685.75,04-AUG-2017,5253,INE217B01036,
KAKATCEM,EQ,377.85,380,370.95,371.9,372.9,377.1,16622,6216642.4,04-AUG-2017,653,INE437B01014,
KALPATPOWR,EQ,353,359.2,353,357.95,359.2,351.9,66646,23844363.65,04-AUG-2017,1095,INE220B01022,
KALYANIFRG,BE,328.6,347,328.6,335,333.25,330.6,504,169870.9,04-AUG-2017,23,INE314G01014,
KAMATHOTEL,EQ,59.6,66.9,58.1,63.55,63.8,58.7,1600883,102462215.3,04-AUG-2017,10126,INE967C01018,
KAMDHENU,EQ,130.15,131.65,128.25,130.55,130.5,130.3,21813,2838009.4,04-AUG-2017,332,INE390H01012,
KANANIIND,EQ,15.95,16,14.6,14.75,14.9,15.5,107098,1610006.75,04-AUG-2017,411,INE879E01037,
KANORICHEM,EQ,85.4,86.3,84.1,84.45,85,84.65,70128,5960168.4,04-AUG-2017,603,INE138C01024,
KANSAINER,EQ,448.05,450.95,440,446.45,445.1,451.15,91874,41060643.75,04-AUG-2017,6405,INE531A01024,
KARMAENG,EQ,37.5,39,37.1,38.45,38.5,38.05,7482,282658.75,04-AUG-2017,74,INE725L01011,
KARURVYSYA,EQ,137.9,141.3,136.9,140.7,140.45,137.25,1037062,144911359.65,04-AUG-2017,10734,INE036D01028,
KAUSHALYA,EQ,3.15,3.15,2.9,3,3,3.1,27207,81706.3,04-AUG-2017,33,INE234I01010,
KAVVERITEL,EQ,11.05,11.1,10.75,10.9,10.95,11.1,4111,45131.2,04-AUG-2017,42,INE641C01019,
KAYA,EQ,899.8,919.75,890,911.3,914,888.05,19847,18037630.7,04-AUG-2017,1177,INE587G01015,
KCP,EQ,103,103,100.55,101.65,102.35,101.95,86029,8767978.85,04-AUG-2017,849,INE805C01028,
KCPSUGIND,EQ,31,31.65,30.5,31,30.95,31.1,141421,4376268,04-AUG-2017,559,INE790B01024,
KDDL,EQ,194.8,205.35,190,199.75,200,202.9,3937,781303.7,04-AUG-2017,108,INE291D01011,
KEC,EQ,303.95,303.95,297.05,298.8,298.25,303.95,1125482,337033923.85,04-AUG-2017,19443,INE389H01022,
KECL,EQ,49.05,49.7,48.5,48.75,49,48.8,301940,14818942.05,04-AUG-2017,1843,INE134B01017,
KEI,EQ,224.1,229,221.5,223.85,225.4,226.05,76295,17147765.15,04-AUG-2017,1592,INE878B01027,
KELLTONTEC,EQ,99.95,102.25,97,99.15,98.65,99.8,28284,2794979.75,04-AUG-2017,411,INE164B01022,
KERNEX,BZ,35.5,36.95,35.45,36.9,36.95,36.85,2257,81953.7,04-AUG-2017,17,INE202H01019,
KESARENT,EQ,78,78.85,75,76.3,76.15,77.35,12349,952387.15,04-AUG-2017,111,INE133B01019,
KESORAMIND,EQ,138.3,138.3,135.55,136.75,137,137.95,208083,28472578.2,04-AUG-2017,1908,INE087A01019,
KEYCORPSER,BE,63.2,69.3,63.2,69.3,69.3,66.5,53,3355.7,04-AUG-2017,4,INE681C01015,
KGL,BE,1.3,1.35,1.3,1.3,1.35,1.35,213089,277180.9,04-AUG-2017,114,INE299C01024,
KHANDSE,EQ,14.85,15.65,14.85,15.65,15.65,14.95,160,2437,04-AUG-2017,3,INE060B01014,
KICL,EQ,1815,1823.85,1774.95,1785.3,1796,1794.9,246,441942.95,04-AUG-2017,45,INE029L01018,
KILITCH,EQ,65.55,65.55,61,63.9,63.2,62.45,9898,628618.1,04-AUG-2017,127,INE729D01010,
KINGFA,EQ,715.05,720,701,703.6,701,717.2,6599,4664341.85,04-AUG-2017,403,INE473D01015,
KIOCL,EQ,70.85,76.2,70.85,76.2,76.2,72.6,7888,596607.35,04-AUG-2017,77,INE880L01014,
KIRIINDUS,EQ,308,309.9,296.8,300.7,298,308.85,154513,46844699,04-AUG-2017,3556,INE415I01015,
KIRLOSBROS,EQ,259.6,259.6,252.3,254.05,253.05,259.6,9875,2516087.2,04-AUG-2017,548,INE732A01036,
KIRLOSENG,EQ,402,402,398.55,400.3,400,400,59596,23852860.65,04-AUG-2017,1285,INE146L01010,
KIRLOSIND,EQ,1350,1386.1,1331.1,1359.05,1353.55,1348.9,1258,1696452.65,04-AUG-2017,106,INE250A01039,
KITEX,EQ,259.4,259.9,244.6,246.4,245,257.55,144637,36304720.1,04-AUG-2017,5447,INE602G01020,
KKCL,EQ,1667.2,1681.85,1652,1655.2,1659.95,1666.05,285,473227.25,04-AUG-2017,45,INE401H01017,
KMSUGAR,EQ,21.15,21.15,20.6,20.8,20.7,20.95,139133,2907956.65,04-AUG-2017,464,INE157H01023,
KNRCON,EQ,209.4,210.45,207.5,208.7,208.6,208.6,9902,2065998.25,04-AUG-2017,415,INE634I01029,
KOHINOOR,EQ,71.75,73.25,70.7,71.35,71.6,71.75,132452,9506430.4,04-AUG-2017,1355,INE080B01012,
KOKUYOCMLN,EQ,99.75,104.9,94.1,95.35,94.75,105.05,395836,38354474.65,04-AUG-2017,4130,INE760A01029,
KOLTEPATIL,EQ,161.1,161.1,158,159.4,160.2,159.8,40588,6466228.5,04-AUG-2017,1388,INE094I01018,
KOPRAN,EQ,78.9,79,74.3,74.8,74.6,78.35,336026,25752949.4,04-AUG-2017,2500,INE082A01010,
KOTAKBANK,EQ,999,999.6,988.55,996.2,995.95,996.4,1187275,1180642265.85,04-AUG-2017,38874,INE237A01028,
KOTAKBKETF,EQ,252,254.78,252,254.53,254.54,253.1,8445,2131983.71,04-AUG-2017,23,INF174K01F59,
KOTAKGOLD,EQ,250.9,251.95,250.45,251.3,251.35,250.25,3860,969305.7,04-AUG-2017,144,INF373I01049,
KOTAKNIFTY,EQ,101.35,101.77,101.03,101.7,101.74,101.34,88833,9013111.47,04-AUG-2017,137,INF174K014P6,
KOTAKNV20,EQ,44.4,44.7,44.2,44.45,44.7,44.7,820,36404,04-AUG-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,360,362.9,355,360.07,360.6,363.25,2852,1028544.85,04-AUG-2017,68,INF373I01023,
KOTARISUG,EQ,13.4,13.6,13.1,13.25,13.4,13.45,54320,721000.5,04-AUG-2017,71,INE419A01022,
KOTHARIPET,EQ,24,24,23.6,24,23.8,23.9,22461,536839.35,04-AUG-2017,72,INE720A01015,
KOTHARIPRO,EQ,189.95,190,188.25,189.2,189.9,189.1,2348,444302.4,04-AUG-2017,81,INE823A01017,
KPIT,EQ,125,126.25,122.25,124.1,124,126.1,2087799,258958162.75,04-AUG-2017,16034,INE836A01035,
KPRMILL,EQ,780,789,765.1,775.7,772,783.3,76853,60017585.9,04-AUG-2017,1635,INE930H01023,
KRBL,EQ,450.9,459.5,446.7,455.6,455.65,448.45,121081,54880457.8,04-AUG-2017,2639,INE001B01026,
KREBSBIO,BE,100,100,100,100,100,99.1,7872,787200,04-AUG-2017,1,INE268B01013,
KRIDHANINF,EQ,82.2,86.5,82,86.5,86.5,82.4,860252,73673340.5,04-AUG-2017,3774,INE524L01026,
KRISHANA,SM,35,35,35,35,35,34.8,12000,420000,04-AUG-2017,2,INE506W01012,
KSBPUMPS,EQ,722.05,740,715,718.55,716,732.85,8161,5900627.2,04-AUG-2017,989,INE999A01015,
KSCL,EQ,693,699.5,689.2,697.65,697.05,694,570427,396598834.65,04-AUG-2017,9661,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.1,0.15,279603,34234.4,04-AUG-2017,69,INE216D01026,
KSK,EQ,7.8,7.9,7.7,7.85,7.85,7.9,470772,3701277.3,04-AUG-2017,461,INE143H01015,
KSL,EQ,437.9,453.5,435.05,447.05,447.1,437.9,239018,106957493.95,04-AUG-2017,4786,INE907A01026,
KTIL,EQ,210,214.8,207.5,210.55,210.9,210.65,3303,695015.1,04-AUG-2017,195,INE096L01025,
KTKBANK,EQ,148.9,149.95,147.5,148.7,148.25,149.2,2075710,308242563.35,04-AUG-2017,25983,INE614B01018,
KWALITY,EQ,133.5,137.75,125.8,134.15,136.85,133.35,2413165,319154956.7,04-AUG-2017,13756,INE775B01025,
L&TFH,EQ,169.75,174.5,169.5,174,174.45,170.9,3474367,599773582,04-AUG-2017,27132,INE498L01015,
L&TFINANCE,N4,1079.25,1079.25,1079.25,1079.25,1079.25,1080.49,25,26981.25,04-AUG-2017,1,INE523E07459,
L&TINFRA,N1,1014.05,1014.27,1014.01,1014.27,1014.27,1014.05,22,22311.22,04-AUG-2017,3,INE691I07166,
L&TINFRA,N2,1622,1622,1620.01,1620.55,1620.55,1622,60,97251.2,04-AUG-2017,3,INE691I07174,
L&TINFRA,N3,1004.15,1004.15,1004.15,1004.15,1004.15,1004.1,40,40166,04-AUG-2017,2,INE691I07182,
L&TINFRA,N4,1552.01,1560,1552.01,1555,1555,1550.01,355,552905.4,04-AUG-2017,11,INE691I07190,
L&TINFRA,N5,1015.64,1024,1015.55,1022,1024,1015,74,75252.8,04-AUG-2017,11,INE691I07224,
L&TINFRA,N6,1646,1646,1636.05,1640.1,1640.1,1646.05,2640,4320533.76,04-AUG-2017,40,INE691I07232,
LAKPRE,EQ,40.4,40.95,40.2,40.7,40.55,40.6,2580,104394.75,04-AUG-2017,23,INE651C01018,
LAKSHMIEFL,EQ,35.6,36.9,35.6,35.95,35.8,36.6,61014,2204826.3,04-AUG-2017,414,INE992B01026,
LAKSHVILAS,EQ,177.75,179,175,177.2,177,176.95,766367,135167761.9,04-AUG-2017,10008,INE694C01018,
LALPATHLAB,EQ,820,825,810.2,814.25,811,826.05,26314,21483948.6,04-AUG-2017,1464,INE600L01024,
LAMBODHARA,EQ,65.9,65.9,61.5,63.65,63.6,64.7,8565,547047.1,04-AUG-2017,142,INE112F01022,
LAOPALA,EQ,508.65,514.2,502.4,505.45,505,508.4,3015,1532236.2,04-AUG-2017,260,INE059D01020,
LAURUSLABS,EQ,578,595,570.1,583.95,586,577.3,55826,32588019.25,04-AUG-2017,1441,INE947Q01010,
LAXMICOT,SM,14.85,15,14.85,15,15,14,24000,357900,04-AUG-2017,4,INE801V01019,
LAXMIMACH,EQ,5873.35,5873.4,5691,5834.1,5852,5793.85,3201,18563800.3,04-AUG-2017,800,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.2,0.25,0.25,36003,7660.75,04-AUG-2017,18,INE938A01021,
LEEL,EQ,193,193,188.75,190.7,190.25,193.2,100352,19091900.3,04-AUG-2017,1632,INE245C01019,
LFIC,BE,107.15,107.15,107.15,107.15,107.15,102.05,1000,107150,04-AUG-2017,5,INE850E01012,
LGBBROSLTD,EQ,750,765,749,762.85,756,751.95,4014,3040291.85,04-AUG-2017,169,INE337A01034,
LIBERTSHOE,EQ,199.5,199.8,195,196.1,196,199.15,118377,23343305.5,04-AUG-2017,1956,INE557B01019,
LICHSGFIN,EQ,681,687,672.8,684.65,684.6,681,1112424,758866694.6,04-AUG-2017,38596,INE115A01026,
LICNETFN50,EQ,102.4,102.4,101.8,101.8,101.8,102,51,5192.4,04-AUG-2017,2,INF767K01OS7,
LINCOLN,EQ,181,181.9,179.05,180.35,180.5,181.15,9052,1630646.95,04-AUG-2017,220,INE405C01035,
LINCPEN,EQ,262.05,264.95,260.5,262.15,263.9,263.05,2668,702043.95,04-AUG-2017,62,INE802B01019,
LINDEINDIA,EQ,426.9,428,419,423.85,422,428.85,29117,12317469.65,04-AUG-2017,2442,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1246824,1246826755.19,04-AUG-2017,2674,INF732E01037,
LITL,BE,1.25,1.25,1.25,1.25,1.25,1.3,2940881,3676101.25,04-AUG-2017,321,INE785C01048,
