SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,108,110.65,107.55,109.8,110.65,109.45,1297,141994.4,20-JAN-2011,
HITECHPLAS,EQ,99.05,101.75,99.05,99.1,99.1,99.1,161,16071.2,20-JAN-2011,
HMT,EQ,64.3,69.5,62,67.1,66.4,64.65,1132068,75136237.65,20-JAN-2011,
HMVL,EQ,163.25,169,160.05,164.75,161.4,164.1,5054,826963.3,20-JAN-2011,
HNGSNGBEES,EQ,1428.17,1442.57,1425,1425,1425,1420,140,201117.43,20-JAN-2011,
HOCL,BE,37.7,38.2,37.2,38,38.2,37.85,23539,884923.7,20-JAN-2011,
HONAUT,EQ,2366.95,2444,2366.95,2428.05,2420,2421.75,612,1473080.4,20-JAN-2011,
HONDAPOWER,EQ,404.2,420,404.15,413.2,418.8,411.75,1408,576842.55,20-JAN-2011,
HOPFL,EQ,55.55,59.95,55.55,59.7,59.95,57.95,4690,274469.7,20-JAN-2011,
HORIZONINF,BE,239.9,247.6,231.2,240,240,236.9,3534,859387.9,20-JAN-2011,
HOTELEELA,EQ,43.05,43.9,42.4,42.6,42.7,43.45,589573,25238421.1,20-JAN-2011,
HOTELRUGBY,EQ,11.05,11.85,10.65,11.45,11.85,11.15,2843,31816,20-JAN-2011,
HOVS,EQ,93.4,95.2,91,94.8,94.95,94.85,55553,5223670.2,20-JAN-2011,
HSIL,EQ,128.25,130.05,127.6,129.15,128,129.05,41694,5369468.15,20-JAN-2011,
HTMEDIA,EQ,142.7,146.6,142,145.1,145.7,143.05,56388,8178454.85,20-JAN-2011,
HYDRBADIND,EQ,420,427.95,415,421.05,421,421.5,13986,5877395.45,20-JAN-2011,
HYDROS&S,EQ,24.65,24.95,24.25,24.95,24.95,25.1,157,3868.45,20-JAN-2011,
IBN18,EQ,94,95,93.2,94,94,93.85,20001,1881168.65,20-JAN-2011,
IBPOW,EQ,26.05,26.25,25.9,26.15,26.2,26.2,147224,3839790.15,20-JAN-2011,
IBREALEST,EQ,124,127.6,123.2,127.15,127.3,124.35,3963120,499873230.9,20-JAN-2011,
IBSEC,EQ,20.1,20.15,19.65,19.95,20,20.05,571061,11386375.35,20-JAN-2011,
ICICIBANK,EQ,1018.7,1066.5,1006.45,1050.55,1050.65,1023.25,3606524,3728114870.45,20-JAN-2011,
ICIL,EQ,14,15.25,14,14.7,14.55,14.7,1440,21152.75,20-JAN-2011,
ICRA,EQ,1160,1160,1140.9,1150.65,1147.15,1151.35,2371,2722359.75,20-JAN-2011,
ICSA,EQ,124,125.5,123.05,124.4,123.8,124.65,73911,9179979.4,20-JAN-2011,
IDBI,EQ,144.05,151.15,142.85,150.05,151,145,5556957,817215626.7,20-JAN-2011,
IDEA,EQ,68.7,69.95,68.4,68.85,68.9,69,4540175,313649846.05,20-JAN-2011,
IDFC,EQ,156.5,160,155.7,159.65,159.9,157.9,4691730,745203700,20-JAN-2011,
IFBAGRO,EQ,75.1,79,74.2,77.7,79,75.55,1592,121322.7,20-JAN-2011,
IFBIND,EQ,105.8,106.85,104.1,105.65,105.15,106.65,4633,489495.7,20-JAN-2011,
IFCI,EQ,56.5,59,56.05,58.7,58.95,56.85,16900331,978371506.2,20-JAN-2011,
IFGLREFRAC,EQ,37.8,39.9,37.5,38.8,38.9,38.85,2417,93079.05,20-JAN-2011,
IGARASHI,EQ,70.55,73.95,70.55,72.75,72.75,72.5,5571,404246.35,20-JAN-2011,
IGL,EQ,333.85,335,327.1,329.9,330,334.55,257213,84879043.35,20-JAN-2011,
IGPL,EQ,32.05,32.95,32,32.45,32,32.2,12576,408014.95,20-JAN-2011,
IL&FSTRANS,EQ,254.5,258,244.8,247.9,248,251.5,97914,24410379.5,20-JAN-2011,
IMFA,BE,619.95,623.8,608,620,620,610,1175,721659.6,20-JAN-2011,
IMPAL,EQ,630,650,630,644,644,625,145,93634.6,20-JAN-2011,
IMPEXFERRO,EQ,10.2,10.3,10,10.05,10,10.15,3660,37180,20-JAN-2011,
INDBANK,EQ,13.3,13.9,13.3,13.6,13.7,13.6,25601,348708.75,20-JAN-2011,
INDHOTEL,EQ,95.4,95.6,93.65,95.05,95.05,95.55,701516,66427434.7,20-JAN-2011,
INDHOTEL,N4,103.39,103.39,102.31,102.31,102.31,102.25,104,10749.66,20-JAN-2011,
INDIABULLS,EQ,155,169.5,154,166.1,166,156.65,1056019,171027235,20-JAN-2011,
INDIACEM,EQ,99.2,99.7,97.05,97.6,97.5,99.3,369920,36258712.45,20-JAN-2011,
INDIAGLYCO,EQ,132.3,136.9,132.3,134.6,134.5,136.65,20339,2723412.45,20-JAN-2011,
INDIAINFO,EQ,73.5,74.45,72.45,73.3,73.5,74.8,1105491,81111159.6,20-JAN-2011,
INDIANB,EQ,229.8,229.8,206.1,217.65,217.95,209,336977,71821865.05,20-JAN-2011,
INDIANCARD,EQ,118,124.7,116,124.15,124.05,122.25,888,108280.75,20-JAN-2011,
INDIANHUME,EQ,134.95,137.5,131.15,135.1,136.45,131.5,1363,182920.95,20-JAN-2011,
INDLMETER,EQ,73,75.95,72.1,73.85,72.1,74.5,770,57347.1,20-JAN-2011,
INDNIPPON,EQ,250,250,248,250,250,253.9,135,33504,20-JAN-2011,
INDOASIFU,EQ,78,79.4,76.8,79.4,79.4,79.8,7381,583447.7,20-JAN-2011,
INDOCO,EQ,498,498,452,458.25,458.85,481.55,15448,7206055.35,20-JAN-2011,
INDORAMA,EQ,61,72,61,70.65,71.3,61.55,783434,53551314.1,20-JAN-2011,
INDOSOLAR,EQ,21.45,21.65,21.3,21.4,21.45,21.4,149743,3205996.85,20-JAN-2011,
INDOTECH,EQ,183.05,184.85,180.2,183.15,182.7,183.75,3786,692594.65,20-JAN-2011,
INDOWIND,EQ,23.7,24.2,23.6,23.85,23.9,23.95,29719,710480.1,20-JAN-2011,
INDRAMEDCO,EQ,38.65,38.65,38.1,38.35,38.15,38.4,10935,419095.2,20-JAN-2011,
INDSWFTLAB,EQ,102,102.5,100,101.65,101.9,102.6,34655,3507353.85,20-JAN-2011,
INDSWFTLTD,EQ,31,31.7,30.75,31.4,31.35,31.2,14688,458114,20-JAN-2011,
INDUSFILA,EQ,25,25,24,24.95,25,25.45,1311,32668.95,20-JAN-2011,
INDUSINDBK,EQ,232,241.7,229.25,240.3,240.7,234,2301902,545303147.1,20-JAN-2011,
INEABS,EQ,394.15,396.25,394.15,396.25,396.25,400.5,215,85162.25,20-JAN-2011,
INFINITE,EQ,206.9,207.7,199.2,200.15,200.9,207.15,30530,6145267.4,20-JAN-2011,
INFODRIVE,EQ,17.3,18.8,17.3,18.4,18.4,18.25,9030,167114.8,20-JAN-2011,
INFOMEDIA,EQ,20.1,21.05,20.1,20.65,20.55,21.15,21452,440278.15,20-JAN-2011,
INFOSYSTCH,EQ,3232,3307.4,3218.1,3295.9,3295,3249.6,903981,2955266893.3,20-JAN-2011,
INFOTECENT,EQ,171,172.7,165.35,166.9,165.35,172.2,39329,6652715.8,20-JAN-2011,
INFRABEES,EQ,314,314,310.5,313.25,313.25,313,115,35846.75,20-JAN-2011,
INGERRAND,EQ,455,455,445.05,445.8,445.05,450.65,7195,3227831.05,20-JAN-2011,
INGVYSYABK,EQ,328,330,316.5,319.15,319.1,330.05,306135,98275620.75,20-JAN-2011,
INOXLEISUR,EQ,58.5,60.5,58.2,59.75,59.55,59.45,114739,6791190.85,20-JAN-2011,
INSECTICID,EQ,244.25,248.35,239,247.55,247,243.35,96372,23500114.3,20-JAN-2011,
IOB,EQ,125,131.6,123.5,130.25,131.5,126.25,630024,80746953.55,20-JAN-2011,
IOC,EQ,308,315.9,308,312.95,313.05,313.65,1734351,539957888.95,20-JAN-2011,
IOLCP,EQ,45,45,45,45,45,45,795,35775,20-JAN-2011,
IOLN,EQ,10.4,11.35,10.25,10.55,10.5,10.65,17781,191482.15,20-JAN-2011,
IPCALAB,EQ,318.1,326.7,318.1,325.7,325,321.25,14203,4565029.25,20-JAN-2011,
IPGETF,EQ,2040,2040,2030,2031.5,2033.8,2027.3,94,190953.45,20-JAN-2011,
IPRINGLTD,EQ,86.6,95.95,86.6,87.55,87.55,92.95,1023,91135.7,20-JAN-2011,
IRB,EQ,201.55,205.8,200.15,202.8,202.6,204.75,292285,59348919.8,20-JAN-2011,
ISFT,EQ,82.5,86,82.5,83.55,84,83.5,12386,1038335.85,20-JAN-2011,
ISMTLTD,EQ,59,59.95,58.15,58.55,58.5,59,118126,6981699.25,20-JAN-2011,
ISPATIND,EQ,25.4,25.6,25.05,25.25,25.2,25.45,11994476,304002158,20-JAN-2011,
ISPATIND,P1,9.1,9.5,9.1,9.45,9.45,9.4,105524,989767.35,20-JAN-2011,
ITC,EQ,174.35,175.9,170.65,171.65,171.05,175.45,7343420,1264369153.1,20-JAN-2011,
ITDCEM,EQ,227,227,218.6,224.55,224.55,226.9,535,120442.65,20-JAN-2011,
ITI,EQ,39,40.25,38.5,39.75,39.45,39.05,442201,17452181.4,20-JAN-2011,
IVC,EQ,37.05,38.1,36.5,36.7,36.55,37.9,97807,3613328.85,20-JAN-2011,
IVP,EQ,46.15,47.8,46.15,47.15,47.05,47.8,1535,73029.75,20-JAN-2011,
IVRCLAH,EQ,61,61,59.65,60.15,60.35,61,18409,1109351.25,20-JAN-2011,
IVRCLINFRA,EQ,100,100,97,98.2,98.1,99.5,1642754,161186458.8,20-JAN-2011,
J&KBANK,EQ,721,765.5,711,745.55,746,715.45,30924,22694478.65,20-JAN-2011,
JAGRAN,EQ,124.2,125.9,121.2,122.85,123.7,124.05,44691,5477812.1,20-JAN-2011,
JAGSNPHARM,EQ,19.15,21.25,19.15,20.55,20.85,20.8,2894,60132.35,20-JAN-2011,
JAIBALAJI,EQ,200,208.4,200,201.2,200.65,205.3,72178,14790875.25,20-JAN-2011,
JAICORPLTD,EQ,191,196,189.5,192.3,192.5,192.5,114981,22150560.55,20-JAN-2011,
JAINSTUDIO,EQ,10.2,10.2,9.25,9.5,9.5,9.45,2650,25108.05,20-JAN-2011,
JAMNAAUTO,EQ,140.05,145,140,140.3,140.3,141.75,2861,408011.2,20-JAN-2011,
JAYAGROGN,EQ,101.45,104.45,100,103.1,103.4,101.25,34779,3555488.05,20-JAN-2011,
JAYBARMARU,EQ,92.1,92.1,90,90.35,90.55,92.3,4393,398984.7,20-JAN-2011,
JAYNECOIND,EQ,29.4,29.4,28.6,28.9,28.85,29.5,62062,1796724.65,20-JAN-2011,
JAYSREETEA,EQ,177.2,181,176,177,177,178.15,66645,11907171.55,20-JAN-2011,
JBCHEPHARM,EQ,129.25,129.25,125.45,127.05,127.5,129.25,110720,14029351.45,20-JAN-2011,
JBFIND,EQ,175.15,182.5,174.1,180.6,180,178.8,201546,36323607.1,20-JAN-2011,
JBMA,EQ,78.65,81,78.6,79.8,80,78.6,7182,573667.5,20-JAN-2011,
JCTEL,EQ,1.45,1.55,1.45,1.5,1.5,1.5,56255,83932.25,20-JAN-2011,
JDORGOCHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1,3.3,20-JAN-2011,
JENSONICOL,EQ,4.4,4.55,4.35,4.4,4.5,4.45,6901,30504.15,20-JAN-2011,
JETAIRWAYS,EQ,604,607,582.3,597.5,599,606.05,1443365,856076353.6,20-JAN-2011,
JEYPORE,BE,152,157.7,151.1,157.7,157.7,158.95,8,1219.9,20-JAN-2011,
JHS,EQ,96,97.25,93.75,94.1,93.75,95.85,13229,1254665.95,20-JAN-2011,
JIKIND,EQ,9.6,9.85,9.5,9.65,9.55,9.85,1696,16277.65,20-JAN-2011,
JINDALPHOT,EQ,197,197.65,191.2,193.6,193.15,196.95,100649,19582586.95,20-JAN-2011,
JINDALPOLY,EQ,472,478,465,470.65,470.1,475.8,287033,135226155.2,20-JAN-2011,
JINDALSAW,EQ,217.5,220.9,216.75,218.65,218.1,219.55,164895,36084768.65,20-JAN-2011,
JINDALSTEL,EQ,685.85,709.9,681.05,706.75,703.4,690.6,1072332,749090027.85,20-JAN-2011,
JINDALSWHL,EQ,1191,1225,1167,1211.95,1213.2,1201.8,45332,54639210.5,20-JAN-2011,
JINDCOT,EQ,103,105,103,103.65,103.3,103.65,84396,8759664.6,20-JAN-2011,
JINDRILL,EQ,473,479.4,469,470.8,472,476.95,10898,5159428.45,20-JAN-2011,
JINDWORLD,EQ,289.85,296,281,284.95,285.5,288.35,17411,5011576.8,20-JAN-2011,
JISLJALEQS,EQ,219.75,220.85,212.2,215.4,215.25,220.9,465028,100262794.65,20-JAN-2011,
JKCEMENT,EQ,137,137.8,135.3,136.7,136.1,138.25,3589,491173.15,20-JAN-2011,
JKIL,EQ,152.5,152.7,145.25,147.5,147.5,151.7,10335,1541256.45,20-JAN-2011,
JKLAKSHMI,EQ,52,52,50.6,50.9,50.85,51.8,75362,3851528.65,20-JAN-2011,
JKPAPER,EQ,51.3,51.6,50.75,51,51,51.45,36118,1843180.4,20-JAN-2011,
JKTYRE,EQ,119.4,121,115.3,120.1,120.8,120.45,71181,8463054.7,20-JAN-2011,
JMCPROJECT,EQ,179.8,180.2,175.1,177.3,176.4,177.55,1604,285008.7,20-JAN-2011,
JMFINANCIL,EQ,28.3,28.65,27.7,28.2,28.1,28.55,421001,11887573.85,20-JAN-2011,
JMTAUTOLTD,EQ,91.7,91.7,88.25,88.25,88.25,88.2,7,624.65,20-JAN-2011,
JOCIL,EQ,310,310,295.05,298.55,297.2,299.8,655,194193.65,20-JAN-2011,
JPASSOCIAT,EQ,89.9,92.25,89.3,91.7,91.75,90.95,9601734,870884839.1,20-JAN-2011,
JPINFRATEC,EQ,70,72,69.1,69.9,69.5,70.85,129137,9109527.15,20-JAN-2011,
JPPOWER,EQ,49.15,50.05,49,49.6,49.65,49.65,358554,17756337.8,20-JAN-2011,
JSL,EQ,99.45,99.6,98,98.8,98.4,99.7,22334,2204690.65,20-JAN-2011,
JSWENERGY,EQ,86.8,89.9,86.25,88.2,89,86.8,956201,84770825.45,20-JAN-2011,
JSWSTEEL,EQ,1048,1054.9,1024.1,1043.3,1041,1052.95,1625268,1695658087.7,20-JAN-2011,
JUBILANT,EQ,250,250,242,249.25,248,249.3,7139,1778946.9,20-JAN-2011,
JUBLFOOD,EQ,578.9,612.7,578.1,601.2,603,582.25,881496,530392587.75,20-JAN-2011,
JUMBO,BE,35,37,34.05,35.95,36.2,35.75,8742,316569.05,20-JAN-2011,
JUNIORBEES,EQ,113,114,112,112.36,112.9,113.5,408128,45924215.87,20-JAN-2011,
JUPITER,EQ,32.5,34.5,31.1,32.75,31.25,32.6,10044863,330536288.1,20-JAN-2011,
JYOTHYLAB,EQ,277,277.9,275.1,276.95,277.5,277.2,10262,2842522.5,20-JAN-2011,
JYOTISTRUC,EQ,117.95,117.95,113.5,116.9,117.5,118,111251,12875872,20-JAN-2011,
KABRAEXTRU,EQ,68,69.45,67.6,68.1,67.8,68,5510,377065.85,20-JAN-2011,
KAJARIACER,EQ,74.9,76,72,74.3,74.25,74.3,463000,34570630.05,20-JAN-2011,
KAKATCEM,EQ,77.9,77.9,76.3,76.9,77,76.7,1295,99310.4,20-JAN-2011,
KALECONSUL,EQ,99.75,100.8,98,100.1,100.8,98.75,10965,1089772.65,20-JAN-2011,
KALINDEE,EQ,178.5,183.4,177.1,180.65,181.15,179.8,450242,81471874.85,20-JAN-2011,
KALPATPOWR,EQ,149,153.5,147.65,152.3,151.55,148.6,268605,40887886.4,20-JAN-2011,
KALYANIFRG,BE,163.85,163.85,156,156,156,163.9,109,17074.65,20-JAN-2011,
KAMATHOTEL,EQ,95,99.9,93.25,97.65,99,97.15,2263,220137.5,20-JAN-2011,
KANDAGIRI,EQ,103.5,107.5,103.1,107.5,107.5,104.1,157,16377,20-JAN-2011,
KANORICHEM,EQ,31.95,32.5,31.9,32.4,32.5,31.75,2865,92315.2,20-JAN-2011,
KANSAINER,EQ,892.1,904.7,892.1,902.2,904.7,900,4527,4073227.25,20-JAN-2011,
KARURKCP,EQ,46.15,48.5,46.05,46.25,46.25,48.85,731,34339.6,20-JAN-2011,
KARURVYSYA,EQ,516,521.95,511.45,513.3,512,517,50483,25999269.45,20-JAN-2011,
KAUSHALYA,EQ,13.05,13.5,12.9,13.05,13.25,13.5,22439,297030.6,20-JAN-2011,
KAVVERITEL,EQ,123.9,123.9,116.1,117.1,118,118.95,38270,4532239.2,20-JAN-2011,
KBIL,EQ,792,825,788,788,788,792,82,66157.9,20-JAN-2011,
KCP,EQ,28.55,28.9,28.5,28.65,28.55,28.95,15897,456281,20-JAN-2011,
KCPSUGIND,EQ,18.5,19,18.2,18.8,19,18.45,35656,662856.4,20-JAN-2011,
KEC,EQ,90.7,97.65,90.7,92.2,92.45,91.6,181901,17144063.8,20-JAN-2011,
KECL,EQ,64.3,64.3,63.5,63.95,63.5,64.05,19634,1256045.6,20-JAN-2011,
KEI,EQ,27.3,27.75,27.15,27.65,27.7,27.65,47607,1307295.75,20-JAN-2011,
KEMROCK,EQ,510.1,523.8,506,516.9,516,510.95,5101,2625878.55,20-JAN-2011,
KERNEX,EQ,153,157.9,150.6,156,157,155.95,72038,11230689.05,20-JAN-2011,
KESARENT,EQ,59,59,56.2,56.25,56.2,58,925,53293.5,20-JAN-2011,
KESORAMIND,EQ,219.8,222,217,219.05,220,219.8,8793,1925413.9,20-JAN-2011,
KEYCORPSER,BE,71.2,71.2,71.2,71.2,71.2,71.2,1,71.2,20-JAN-2011,
KFA,EQ,54,56.3,53.5,55.5,56.15,55.05,1345392,73485785.35,20-JAN-2011,
KGL,EQ,20,20.95,19.55,20.95,20.95,19.95,4696205,94885443,20-JAN-2011,
KHAITANELE,EQ,137,141.5,133.4,133.95,134,140.4,3885,527878,20-JAN-2011,
KHAITANLTD,EQ,35.35,38.1,35.35,37,36.55,37.95,605,22556.7,20-JAN-2011,
KHANDSE,EQ,19.45,19.45,18.5,19.15,19.25,19.1,1518,28941.05,20-JAN-2011,
KICL,BE,787.6,787.6,787.6,787.6,787.6,829.05,1192,938819.2,20-JAN-2011,
KIL,EQ,20.1,21.3,20.1,20.95,21.3,20.9,11540,240849.4,20-JAN-2011,
KILITCH,EQ,77.1,77.7,75.1,76.8,76.65,77.05,614,46629.05,20-JAN-2011,
KINETICMOT,EQ,25.5,25.7,25,25.4,25.25,26,28444,721041.6,20-JAN-2011,
KIRIDYES,EQ,389,397.5,380,384.95,386.1,391.85,57249,22294691,20-JAN-2011,
KIRLOSBROS,EQ,170,185.9,170,174.35,174,182.25,45137,7874664.5,20-JAN-2011,
KIRLOSENG,EQ,181.2,195.4,180.95,193.8,192.05,197.65,5572,1082557.1,20-JAN-2011,
KIRLOSIND,EQ,381,394,381,389.75,393.8,380.05,1871,718313.8,20-JAN-2011,
KITPLYIND,EQ,5.4,5.65,5.4,5.5,5.45,5.4,2805,15342,20-JAN-2011,
KKCL,EQ,582.5,586,571,571.15,571,582.4,889,511331.05,20-JAN-2011,
KLGSYSTEL,EQ,78,78.7,76.25,77.75,78.7,77.7,58395,4524163.6,20-JAN-2011,
KLRF,EQ,34,34.5,32.7,32.8,32.8,32.65,1204,40935.8,20-JAN-2011,
KMSUGAR,EQ,4.4,4.45,4.35,4.45,4.45,4.4,3871,17093.85,20-JAN-2011,
KNRCON,EQ,148.3,162,148.3,153.65,152.25,151.7,7230,1118598.05,20-JAN-2011,
KOHINOOR,EQ,50.2,51.4,49.5,49.85,49.65,50.45,59749,3000505.9,20-JAN-2011,
KOLTEPATIL,EQ,45.05,45.95,44.4,45.6,45.65,45,50854,2308641.05,20-JAN-2011,
KOPDRUGS,EQ,7.55,7.55,7.55,7.55,7.55,7.8,2,15.1,20-JAN-2011,
KOPRAN,EQ,33.35,35.7,33.35,34.75,35.5,34.05,35742,1222433.4,20-JAN-2011,
KOTAKBANK,EQ,414.7,421,407.4,418.9,419,413.7,1211124,503581058.25,20-JAN-2011,
KOTAKGOLD,EQ,1980,1987.5,1975,1979.55,1979.9,1977.1,3424,6790065.4,20-JAN-2011,
KOTAKNIFTY,EQ,570,577,570,577,577,575,91,52261,20-JAN-2011,
KOTAKPSUBK,EQ,424,426,415,425.85,425,419,1698,705882.49,20-JAN-2011,
KOTARISUG,EQ,7.7,7.9,7.55,7.7,7.7,8,37107,283889.6,20-JAN-2011,
KOTHARIPET,EQ,7.35,7.5,7.3,7.4,7.4,7.55,5824,42974.9,20-JAN-2011,
KOTHARIPRO,EQ,402.1,414,391,395.1,395,405.9,891,356490.6,20-JAN-2011,
KOUTONS,EQ,41.05,43.9,40.55,42.45,42.5,41.5,156730,6599030.35,20-JAN-2011,
KPIT,EQ,154.5,158.5,151.15,153.15,152.95,154.15,362190,56332938.7,20-JAN-2011,
KPRMILL,EQ,170,175,170,171.25,171.7,171.55,12283,2134596.05,20-JAN-2011,
KRBL,EQ,36.95,38,31.2,37,37.3,37.35,419219,15440635.1,20-JAN-2011,
KRISHNAENG,EQ,3.65,3.8,3.1,3.8,3.8,3.15,133813,485361.9,20-JAN-2011,
KSBPUMPS,EQ,490,498.6,490,496,496,493.3,209,102859.15,20-JAN-2011,
KSCL,EQ,349,349,316.2,318.9,317,328.05,16842,5430796.6,20-JAN-2011,
KSE,EQ,179.5,179.5,179.4,179.4,179.4,178.9,61,10946.4,20-JAN-2011,
KSERAPRO,EQ,11.05,11.2,11,11,11,11.05,1346769,14861559.3,20-JAN-2011,
KSK,EQ,104.6,105.7,104,105.2,105,105.1,280332,29439347.15,20-JAN-2011,
KSL,EQ,95.8,96.7,93.6,95.3,95.55,95.5,52347,4993808.1,20-JAN-2011,
KSOILS,EQ,41.5,42.5,41.25,41.6,41.65,41.95,405859,16999810.95,20-JAN-2011,
KTIL,EQ,91.35,98,91.35,97.5,97.5,97,215,20374.25,20-JAN-2011,
KTKBANK,EQ,148.7,152.7,147.4,150.45,150.25,149.4,149416,22417966.25,20-JAN-2011,
KWALITY,EQ,103.9,103.9,101.1,101.75,101.95,101.25,524701,53333457.9,20-JAN-2011,
L&TFINANCE,N1,1000,1030,1000,1029.55,1030,1017,29,29787.98,20-JAN-2011,
L&TFINANCE,N2,1028.5,1029.9,1025.2,1026,1026,1022.5,62,63655.1,20-JAN-2011,
L&TFINANCE,N3,1140,1140,1140,1140,1140,1131.2,50,57000,20-JAN-2011,
L&TFINANCE,N4,1085,1086,1081.61,1083.18,1081.61,1082.68,545,590652.35,20-JAN-2011,
LAKPRE,EQ,55.2,57,55.1,57,57,56.3,52,2867.6,20-JAN-2011,
LAKSHMIEFL,EQ,59.6,59.7,58,58.75,59,59.75,43281,2544659.65,20-JAN-2011,
LAKSHMIMIL,EQ,1967.9,1967.9,1910,1925,1925,1912.4,45,87679.55,20-JAN-2011,
LAKSHVILAS,EQ,103,107.65,102,107.05,107.65,103.65,153073,16122838.8,20-JAN-2011,
LANCOIN,BE,46.7,47,44.6,46.95,46.95,46.9,8827,411529.75,20-JAN-2011,
LAOPALA,EQ,66.2,67,65,65.25,65,66.85,1551,101893.85,20-JAN-2011,
LAXMIMACH,EQ,2225,2228,2184,2188.15,2184,2209.8,1855,4074450.6,20-JAN-2011,
LCCINFOTEC,BE,1,1,0.95,1,1,0.95,66124,65083.65,20-JAN-2011,
LGBBROSLTD,EQ,284,289.95,281.5,287.55,287,281.35,1757,500978.45,20-JAN-2011,
LGBFORGE,EQ,3.25,3.45,3.2,3.25,3.2,3.35,18812,61351.2,20-JAN-2011,
LIBERTSHOE,EQ,101.5,102.9,100.5,101.75,101.95,101.75,27740,2816735.2,20-JAN-2011,
LICHSGFIN,EQ,169.45,176.45,167,174.25,174.6,170.35,17329749,3002514357.9,20-JAN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,74612,74612074.54,20-JAN-2011,
LITL,EQ,52.6,53.8,51.4,53.5,53.25,52.85,2383323,124896301.85,20-JAN-2011,
LLOYDELENG,EQ,65.25,67.4,64.5,66.85,66.95,66,31537,2083303.75,20-JAN-2011,
LLOYDFIN,EQ,1.35,1.5,1.35,1.45,1.45,1.35,59773,86362.3,20-JAN-2011,
LLOYDSTEEL,EQ,18.75,22.25,18.4,21.7,21.75,18.75,9433014,199337707.4,20-JAN-2011,
LML,EQ,10.75,10.95,10.75,10.85,10.9,10.85,180749,1961033.6,20-JAN-2011,
LOGIXMICRO,EQ,22.35,25.9,22.35,23.75,23.5,23.05,16960,408971.25,20-JAN-2011,
LOKESHMACH,EQ,47.95,47.95,45.65,46.05,46.2,47.1,9941,459496.1,20-JAN-2011,
LOTUSEYE,EQ,13,13.4,12.9,13.15,13.2,13,13416,175711.2,20-JAN-2011,
LPDC,EQ,3.5,3.65,3.4,3.55,3.65,3.5,15766,54616.25,20-JAN-2011,
LT,EQ,1648.5,1669.35,1641.1,1656.15,1656,1651.5,1729930,2863973375.15,20-JAN-2011,
LUMAXAUTO,EQ,40,41,40,40.8,40.6,40.7,1180,48008.75,20-JAN-2011,
LUMAXIND,EQ,389.85,389.9,377,383.5,385,385.75,8872,3402891.55,20-JAN-2011,
LUMAXTECH,EQ,174.4,174.4,164,166.4,169.5,171.85,19856,3330927.55,20-JAN-2011,
LUPIN,EQ,460,466.5,455.15,464.8,463.75,458.7,495828,229808905.85,20-JAN-2011,
LYKALABS,EQ,26.1,26.1,25.5,25.6,25.65,25.85,9884,254272.85,20-JAN-2011,
M&M,EQ,751.4,764.75,750,760.3,760,750.85,2009966,1519425409.1,20-JAN-2011,
M&MFIN,EQ,660.05,729,638.55,717.55,713,668.5,334731,237822537.25,20-JAN-2011,
M50,EQ,79.05,82,79.05,81.17,80.99,81.1,64555,5173106.7,20-JAN-2011,
MADHAV,EQ,24.2,24.95,24.15,24.7,24.7,25.4,1572,38470.6,20-JAN-2011,
MADHUCON,EQ,101.2,103.8,92.75,97.5,97.25,102.4,50610,4946862,20-JAN-2011,
MADRASCEM,EQ,97,97.65,96.3,97,97.45,97.25,29142,2825135.1,20-JAN-2011,
MADRASFERT,EQ,18.3,19,18.3,18.9,18.8,18.75,126802,2388569.35,20-JAN-2011,
MAGMA,EQ,63.1,65.9,62.55,64.45,65,63.45,84739,5433152.8,20-JAN-2011,
MAGNUM,EQ,7.95,8.25,7.9,8,8,8.15,3545,28530.25,20-JAN-2011,
MAHABANK,EQ,60.2,62.45,60.15,61.85,62.45,60.85,127193,7784418,20-JAN-2011,
MAHINDFORG,EQ,76.8,77.1,75,76.85,76.8,75.95,8411,643952.95,20-JAN-2011,
MAHINDUGIN,EQ,59,61.35,59,60.35,60.5,60.05,3855,232493.6,20-JAN-2011,
MAHLIFE,EQ,324,330,318.2,320,319.25,327.3,164544,52683656.8,20-JAN-2011,
MAHSCOOTER,EQ,363,376.65,363,370.15,376,370,830,306279.7,20-JAN-2011,
MAHSEAMLES,EQ,363,363,350,352.75,352.4,362.9,15687,5534522.85,20-JAN-2011,
MALUPAPER,EQ,12.25,13.5,12.25,13.25,13.15,13.1,2603,34272.1,20-JAN-2011,
MALWACOTT,EQ,42.55,44,41.85,42.65,42.65,43.3,2176,93666.7,20-JAN-2011,
MANAKSIA,EQ,75.1,92,75.1,81.8,82.5,77.05,209375,17554338.15,20-JAN-2011,
MANALIPETC,EQ,13.3,13.45,11.5,13.3,13.2,13.5,197375,2561539.2,20-JAN-2011,
MANALU,EQ,54,58,50.75,52.4,51.5,52.6,7096,381313.35,20-JAN-2011,
MANAPPURAM,EQ,140,144.5,138.5,142.75,142.35,140.75,747377,106597235.85,20-JAN-2011,
MANDHANA,EQ,266.65,281.8,260.05,271.15,269.95,265.4,236931,64926545.15,20-JAN-2011,
MANGALAM,BE,15.1,15.6,15,15.15,15.05,15.15,1822,27545,20-JAN-2011,
