SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NTPC,EQ,95.15,95.85,92.05,93.8,94,94.3,12889345,1219766150.95,29-JUL-2005,
NUCENT,EQ,7.1,8.95,7.1,8.2,8.3,8.4,9533,79851.2,29-JUL-2005,
NUCHEM,BE,9,9.1,8.65,8.7,8.65,9,104558,919836.4,29-JUL-2005,
NUCLEUS,EQ,282.2,290,280,280.75,280,287.35,39988,11364800.35,29-JUL-2005,
OCL,EQ,627,645.95,627,636.85,640,646.05,5573,3562906.1,29-JUL-2005,
OENCONNECT,EQ,400,400,386,390.65,387.2,399.75,2635,1030147.95,29-JUL-2005,
OILCOUNTUB,EQ,23.3,23.7,22.7,22.85,22.75,23.6,130578,3024328.3,29-JUL-2005,
OMAXAUTO,EQ,137.75,142.5,137.7,139.75,139.5,137.75,39235,5498847.55,29-JUL-2005,
ONGC,EQ,900,948.8,890,938.5,936.2,969.2,5671798,5289078199.65,29-JUL-2005,
ONWARDTEC,BE,94,95.95,93,93.2,93.05,93.4,4651,435700.45,29-JUL-2005,
OPTOCIRCUI,EQ,256.25,258.9,250,251.1,250.5,258,20849,5313454.15,29-JUL-2005,
ORCHIDCHEM,EQ,364,367.8,340.3,347.9,347,363.95,657857,231470917.45,29-JUL-2005,
ORIENTBANK,EQ,284.95,286.15,273.3,275.85,274,285.35,1735384,486247806.5,29-JUL-2005,
ORIENTHOT,EQ,235,235.05,234.5,234.5,234.5,238.5,1080,253736,29-JUL-2005,
ORIENTINFO,EQ,38.25,39.2,37.25,37.65,38,38.7,108358,4150874,29-JUL-2005,
ORIENTPPR,EQ,142,157.85,142,152.55,151.2,152,64109,9859871.25,29-JUL-2005,
ORIENTPRES,BE,32.3,32.3,29.3,29.3,29.3,30.8,150,4545,29-JUL-2005,
OUDHSUG,EQ,104,104,100,100.7,100,101.65,34414,3515739.3,29-JUL-2005,
PADMALAYAT,EQ,36.1,36.3,35.1,35.25,35.2,36.1,41552,1481360.2,29-JUL-2005,
PANACEABIO,EQ,195.5,209,188.05,191.55,191.1,190.85,226529,44285751.35,29-JUL-2005,
PANTALOONR,EQ,1480,1550,1465,1503.8,1550,1517.05,33656,50429077.25,29-JUL-2005,
PAPERPROD,EQ,260,260,248.25,249.95,248.25,256.15,2457,620210.35,29-JUL-2005,
PARASPETRO,EQ,11.85,11.95,11.45,11.8,11.85,11.35,17031,201343.45,29-JUL-2005,
PAREKHPLAT,BE,12.05,13.7,12.05,12.7,12.7,12.9,6505,84097,29-JUL-2005,
PATELENG,EQ,199.9,200,189.3,193.2,193.6,199.25,18210,3511919.25,29-JUL-2005,
PATNI,EQ,362,362,349.1,354.8,360,356.45,353583,125481961.45,29-JUL-2005,
PATSPINLTD,EQ,27,27.7,26.2,26.4,26.25,27.4,104932,2835107.35,29-JUL-2005,
PAVCI,EQ,17.85,18.6,17.2,17.5,17.5,18.4,25258,449113.95,29-JUL-2005,
PDUMJEAGRO,EQ,33.2,35,33.2,34.5,34.5,34,1451,49824.95,29-JUL-2005,
PDUMJEPULP,EQ,70.05,70.5,70,70,70,70.3,2010,140882.5,29-JUL-2005,
PEACOCKIND,BE,6.25,6.5,6,6.25,6.3,6.3,35825,225082.5,29-JUL-2005,
PEARLGLOBL,EQ,70.5,70.5,67.1,68.35,67.1,71.25,5994,413363.65,29-JUL-2005,
PEARLPOLY,EQ,21,22,20.3,20.35,20.5,21,5282,109514.35,29-JUL-2005,
PENTACOMMU,EQ,2.6,2.6,2.5,2.5,2.5,2.6,523474,1334197.25,29-JUL-2005,
PENTSFWARE,EQ,8.15,8.25,7.95,8,7.95,8.15,1110861,8980114.05,29-JUL-2005,
PEPL,BE,10.95,11,10.5,10.7,10.75,11.1,21140,229333,29-JUL-2005,
PERLENGINF,EQ,20.5,20.5,20.5,20.5,20.5,19.5,3860,79130,29-JUL-2005,
PETRONENGG,EQ,189.85,190,181.35,183.05,183,188.25,20802,3864535.75,29-JUL-2005,
PETRONET,EQ,48,50.7,45.1,49.35,49.35,50.05,3945437,195787655.3,29-JUL-2005,
PFIZER,EQ,831.2,844.9,742,811.05,800,832.1,59438,48904848.8,29-JUL-2005,
PGHH,EQ,687.15,698.95,671.1,681.15,677.8,685.3,1891,1297513.7,29-JUL-2005,
PHILCORP,EQ,11.75,12,11.6,11.65,11.7,12.05,4054,47487.4,29-JUL-2005,
PHILIPCARB,EQ,106,108.9,105.05,106.85,106.8,106.65,173173,18535024.85,29-JUL-2005,
PHOENIXLMP,EQ,69,69.9,64,65.6,64,67.95,211765,14319847.65,29-JUL-2005,
PIDILITIND,EQ,521.25,539.95,521.25,535.95,539.95,535,3389,1809723.5,29-JUL-2005,
PNB,EQ,434.95,435,421.05,424.2,421.1,433.25,2067476,888201154.35,29-JUL-2005,
PNBGILTS,EQ,20,20.5,19.8,20.15,19.85,20.3,162211,3255512.75,29-JUL-2005,
PNC,EQ,70.55,72.6,70,70.45,70,71.55,13285,946288.2,29-JUL-2005,
POLARIND,BE,10.8,11.2,10.75,11,11,11.05,4018,44328.5,29-JUL-2005,
POLARIS,EQ,141,142.35,133.35,134.75,134.55,140.1,1543913,212503617.65,29-JUL-2005,
POLYPLEX,EQ,207.2,215,206.1,209.45,212.5,209.95,41619,8736864.9,29-JUL-2005,
PONNIERODE,EQ,37.15,38,36.1,36.25,36.1,38,40675,1503111.75,29-JUL-2005,
PRAJIND,EQ,798,825,795,813.55,813,817.15,13862,11296338.75,29-JUL-2005,
PRAKASH,BE,27.05,28.15,27.05,27.85,28,27.7,52545,1460911.75,29-JUL-2005,
PRECWIRE,EQ,161.4,172.9,161.4,170.15,171.5,165.15,36911,6268364.05,29-JUL-2005,
PREMAUTOEL,EQ,29,29,27.5,27.55,27.55,28.85,9617,269538.15,29-JUL-2005,
PREMIER,EQ,46,46,43,43.3,43.3,44.4,88080,3851753.1,29-JUL-2005,
PREMINSTR,EQ,53.5,56,53.5,53.65,53.8,53.85,74354,4012206.55,29-JUL-2005,
PRIMESECU,EQ,42.4,44.6,40.7,41.85,41.5,41.5,817982,34893527.65,29-JUL-2005,
PRISMCEM,EQ,22.85,22.85,21.1,21.25,21.2,22.35,1198354,26045842.2,29-JUL-2005,
PROVOGUE,EQ,198,209,198,205.65,206.1,206.1,107545,22122060.7,29-JUL-2005,
PSL,EQ,168,171.25,166,166.4,166.5,169,8681,1454072.8,29-JUL-2005,
PTC,EQ,47.75,48.25,46.2,47.55,47.5,48.2,870315,41319256.85,29-JUL-2005,
PUNJABTRAC,EQ,183,184,180.8,181.25,181,183,29576,5388749.85,29-JUL-2005,
RADAAN,EQ,10.05,10.35,9.55,9.6,9.7,10.15,370055,3651731.05,29-JUL-2005,
RADICO,EQ,444,444,425,438.2,438,438,74111,32540046,29-JUL-2005,
RAINCALCIN,BE,46.75,51,46.75,48,48.2,49.55,539900,26508170.25,29-JUL-2005,
RAJASSPG,EQ,131.3,136,129,130.7,130.25,134.4,57688,7633023,29-JUL-2005,
RAJESHEXPO,EQ,848.8,848.8,805.25,821.05,832,828.25,18994,15628425.7,29-JUL-2005,
RAJSREESUG,EQ,67,68,64.05,64.5,64.45,68.5,589215,38566980.25,29-JUL-2005,
RALLIS,EQ,315,324.9,315,322.05,322.4,317.3,12941,4150760.6,29-JUL-2005,
RAMANEWSPR,EQ,13.6,14.05,13.3,13.6,13.65,13.85,442188,6076871,29-JUL-2005,
RAMCOIND,EQ,949.75,950,925,938.45,940,944.5,347,324032.4,29-JUL-2005,
RAMCOSYS,EQ,388,394,381.25,382.4,385,388,15148,5892503.05,29-JUL-2005,
RANASUG,EQ,27.4,27.85,27.05,27.2,27.1,27.5,169833,4653681.55,29-JUL-2005,
RANBAXY,EQ,450.5,498,450.5,469.05,471,503.7,2023459,969729416.25,29-JUL-2005,
RANEBRAKE,EQ,216,220,214.05,216.05,220,220,1768,381014.55,29-JUL-2005,
RANEMADRAS,EQ,192,192.05,186,186.85,186.1,194,2582,487101.2,29-JUL-2005,
RAYMOND,EQ,359.95,374,355.6,367.9,369.5,355.8,204069,75104036.3,29-JUL-2005,
RCF,EQ,36.65,41.6,36.65,39.25,38.85,39.25,1440292,57753863.85,29-JUL-2005,
REGENCERAM,BE,32.1,33.45,31,31.2,31,33.3,18597,598731.9,29-JUL-2005,
REIAGRO,EQ,173.85,182,172,175.05,174,171.7,258694,45781593.8,29-JUL-2005,
REL,EQ,627.1,634.95,590.15,607.1,610,631.8,1172733,718034409.4,29-JUL-2005,
RELCAPITAL,EQ,399.95,425.8,397.5,418.25,419,396.55,14184909,5908444105.75,29-JUL-2005,
RELIANCE,EQ,698,711.9,693,703.35,699.15,698.85,7613858,5375326302.75,29-JUL-2005,
REMSONSIND,EQ,37,38.5,36.3,36.85,36.55,37.05,3246,120037.25,29-JUL-2005,
REVL,EQ,361.1,371.1,361.1,371.1,371,385,271,99873,29-JUL-2005,
RICOAUTO,EQ,75.3,82,75.3,79.6,79.1,80.05,97455,7785084.1,29-JUL-2005,
RIIL,EQ,170.1,178.6,168.5,171.55,170.6,173.15,177897,31125340.4,29-JUL-2005,
RKFORGE,EQ,81,91,81,86.05,86.15,79.1,708785,62088399.7,29-JUL-2005,
ROLTA,EQ,123.45,123.45,120.7,121.15,120.8,122.5,264907,32272816.95,29-JUL-2005,
RPGTELECOM,BE,36,36.5,34.6,35.05,34.9,36.95,49743,1758273.55,29-JUL-2005,
RSSOFTWARE,BE,80.1,81,78.15,79.45,80.35,79.9,6686,533419.75,29-JUL-2005,
RUBYMILLS,EQ,339,356,330,355.6,356,339.05,10320,3650747.45,29-JUL-2005,
RUCHINFRA,EQ,25.45,25.5,25,25,25,25.05,41344,1039292.85,29-JUL-2005,
RUCHISOYA,EQ,252,252,244.1,245.25,244.15,251.55,17595,4364558.25,29-JUL-2005,
SABERORGAN,EQ,29.3,30.9,29,29.35,29.35,29.95,99833,2952833.1,29-JUL-2005,
SAELTD,EQ,109.25,117.9,109.25,112.8,112,111.2,43902,5035479.25,29-JUL-2005,
SAHPETRO,EQ,24.2,24.9,24.1,24.25,24.1,24.95,45076,1099455.65,29-JUL-2005,
SAIL,EQ,56.1,56.1,49.8,52.8,52.9,57.3,17548975,940109307.45,29-JUL-2005,
SAKHTISUG,EQ,83.9,86.7,81.5,85.9,86.3,83.85,361378,30771084.95,29-JUL-2005,
SAKSOFT,BE,144.9,144.9,136,137.7,138,137.75,8123,1137284.75,29-JUL-2005,
SALORAINTL,EQ,130,132,123,125.55,126,129.55,46486,5935286.15,29-JUL-2005,
SALSTEEL,EQ,17.5,17.6,17.1,17.25,17.1,17.5,150435,2602893.65,29-JUL-2005,
SAMTEL,EQ,88.05,90,85.5,86.4,86.05,88.35,78358,6838027.35,29-JUL-2005,
SANDESH,EQ,168.65,168.65,160.2,161.2,160.2,165.7,6690,1088358.5,29-JUL-2005,
SANGAMIND,EQ,54,55.5,51.85,52.2,51.85,54.55,79323,4260534.45,29-JUL-2005,
SAREGAMA,EQ,209.3,211.4,195.2,199.05,197,201.3,167849,34169998.4,29-JUL-2005,
SATNAMOVER,EQ,95.1,96.4,90.6,91.65,91.8,96,265903,24758973.05,29-JUL-2005,
SATYAMCOMP,EQ,529.7,538,514.3,521.8,520.1,532.55,3292780,1747178010.85,29-JUL-2005,
SAVITACHEM,EQ,295,297.5,280,290.2,288.1,295.9,2369,686876.6,29-JUL-2005,
SB&TINTL,EQ,85.9,85.9,82.2,82.75,83.1,85.3,25661,2154290.7,29-JUL-2005,
SBIHOMEFIN,BE,22.25,23.55,22.25,22.8,22.95,23.2,43739,1002243.55,29-JUL-2005,
SBIN,EQ,775,809.45,771,800.25,799.5,775.15,4618729,3692677854.3,29-JUL-2005,
SCANDENT,EQ,236.85,236.85,227,230.2,228,235.85,40138,9343636.75,29-JUL-2005,
SCI,EQ,150,151.25,145,146.35,146.1,149.1,327842,48608384.05,29-JUL-2005,
SEAMECLTD,EQ,87.5,89,85.15,85.6,85.65,87.1,49285,4284097.9,29-JUL-2005,
SEARLEIND,BE,90,95.75,88.75,93.25,92,91.55,47238,4406785.9,29-JUL-2005,
SESAGOA,EQ,695,732,600,714.25,716.5,715.7,388681,281366183.45,29-JUL-2005,
SESHAPAPER,EQ,101.1,108.1,100.5,105.25,105,103.7,80317,8454297.05,29-JUL-2005,
SHAHALLOYS,EQ,154.7,156.5,154.7,155.35,155.05,157.6,5493,853310.35,29-JUL-2005,
SHANTIGEAR,EQ,51.8,52,50.3,51.15,51.2,51.95,69204,3553974.3,29-JUL-2005,
SHASUNCHEM,EQ,426.5,429,418,420.45,418,427.15,12885,5447173.45,29-JUL-2005,
SHIV-VANI,EQ,189,189,175,177.7,176.1,185.75,14123,2585413.2,29-JUL-2005,
SHIVTEX,EQ,39,39.55,38.9,39.55,39.55,37.65,41337,1627395.55,29-JUL-2005,
SHOPERSTOP,EQ,352,359,352,356.15,356,356.05,23335,8272773,29-JUL-2005,
SHREECEM,EQ,369,372.8,365.05,372.1,372,371.65,12006,4448780.75,29-JUL-2005,
SHREERAMA,EQ,17,20,17,19,18.95,19.4,132270,2529041.5,29-JUL-2005,
SHRENUJ,EQ,100,101.7,98.55,98.95,98.55,101.45,8284,826275.25,29-JUL-2005,
SHREYASHIP,BE,87,90.5,85.25,88.4,89.85,91.1,10352,921466.3,29-JUL-2005,
SHRINGAR,EQ,75,79,73.75,75,74.8,75.75,718834,55131164.05,29-JUL-2005,
SHRIRAMCIT,EQ,59,65,59,64.2,65,59,60075,3795201.15,29-JUL-2005,
SHRIRAMINV,EQ,75,76.2,72.5,73,73.25,72.55,85494,6382412.2,29-JUL-2005,
SHRMHONDA,EQ,174,175,169,172.35,174.2,178.15,4354,751068,29-JUL-2005,
SHRVINDPPR,BE,7.5,7.5,7.5,7.5,7.5,7.8,2100,15750,29-JUL-2005,
SHYAMTELE,EQ,84.5,90.7,83.25,87.9,88.3,84.15,150371,13130029.85,29-JUL-2005,
SICAL,EQ,247,251,230.25,247.2,251,239.05,36863,8885557.55,29-JUL-2005,
SIEMENS,EQ,2130.1,2135,2052.25,2094.35,2059,2100.05,31021,65102594.4,29-JUL-2005,
SIL,EQ,31,32,28.7,29.1,29,30.35,204507,6220822.8,29-JUL-2005,
SIMPLEXCON,EQ,712,749,712,735.25,720,743.6,1897,1402493.85,29-JUL-2005,
SINTEX,EQ,599.9,599.9,580,596.85,595.5,590.15,21659,12890415.5,29-JUL-2005,
SIRPAPER,EQ,95,95,90.25,93,92.9,95,25989,2412040.25,29-JUL-2005,
SKFINDIA,EQ,201.05,204.7,198.5,201,201.1,201.05,41605,8357759.5,29-JUL-2005,
SKMEGGPROD,EQ,27,27,24.95,25.15,24.95,26.25,10680,271529.7,29-JUL-2005,
SKUMARSYNF,BE,36.5,37.35,35.05,35.9,36.4,36.3,254822,9342159.35,29-JUL-2005,
SMZSCHEM,EQ,11.7,11.9,11,11.5,11.5,11.6,6702,77923.25,29-JUL-2005,
SNOWCEMIND,EQ,17,19.5,17,18.95,19.25,19.5,51877,992599.5,29-JUL-2005,
SOFFIASOFT,EQ,31,31.1,29.1,29.45,29.8,31.35,25595,775262.15,29-JUL-2005,
SOFTPRO,EQ,48.5,48.55,48.5,48.55,48.55,46.2,14820,719448.6,29-JUL-2005,
SOFTSOLINT,BE,47,48.8,47,47.25,47.05,48.4,45256,2170296.1,29-JUL-2005,
SOFTTECHGR,BE,20.5,20.9,20,20.1,20.05,20.7,16973,344238.55,29-JUL-2005,
SOLECTCENT,EQ,240,254,240,250.2,250,248.6,30943,7725136.8,29-JUL-2005,
SOMATEX,EQ,51.8,53.5,50,50.9,50.65,52.1,72147,3737370.55,29-JUL-2005,
SONASTEER,EQ,71.6,71.9,70.25,70.95,70.75,71.3,77837,5518934.4,29-JUL-2005,
SONATSOFTW,EQ,31.25,31.7,29.75,30.15,30.15,31.25,326185,10045114.05,29-JUL-2005,
SOUTHBANK,EQ,62.95,63.4,61,61.25,61.2,62.35,215754,13399444.35,29-JUL-2005,
SPIC,EQ,27.8,27.8,25.8,26.05,26,27.75,439898,11703477.5,29-JUL-2005,
SPLIL,EQ,97.65,110,97.65,106.2,106.35,103.8,2945784,313370484.6,29-JUL-2005,
SPLLTD,BE,71,76.5,71,71.8,71.7,77,4885,358848.25,29-JUL-2005,
SQRDSFWARE,EQ,7.65,7.8,7.45,7.5,7.45,7.5,68393,516332.45,29-JUL-2005,
SREINTFIN,EQ,66.05,67,63.4,63.85,64.05,66.75,457895,29741502.9,29-JUL-2005,
SRERAYHIST,EQ,8.8,9,8.4,8.45,8.45,8.9,10364,88798.1,29-JUL-2005,
SRF,EQ,274,279,257.1,259.9,260.35,271.15,4031862,1086017360.75,29-JUL-2005,
SRGINFOTEC,EQ,1.35,1.4,1.3,1.35,1.35,1.3,155651,209012.05,29-JUL-2005,
SRIADIKARI,EQ,86,86.65,83.55,83.85,83.55,85.85,37676,3188483.75,29-JUL-2005,
SRTRANSFIN,EQ,78,80,74,74.55,74,76.95,80174,6183791.35,29-JUL-2005,
SSWL,EQ,150,157.05,149,155.15,156.3,150.2,8795,1360106.75,29-JUL-2005,
STAR,EQ,245,246.8,235.35,238.25,238,243.1,297953,71509791.85,29-JUL-2005,
STARPAPER,EQ,67.25,68.9,65.15,65.9,65.6,67.15,25143,1680524.55,29-JUL-2005,
STCINDIA,EQ,143.75,143.75,132.25,136.2,132.25,142.45,34706,4790996.45,29-JUL-2005,
STEELTUBES,BE,3.65,5.05,3.65,4.55,4.55,4.5,16311,78797.65,29-JUL-2005,
STER,EQ,702,702.9,636,655.5,645.25,700.15,58261,39692668.3,29-JUL-2005,
STERLINBIO,EQ,112.85,123,112.85,118.8,119,119.95,341031,40833466.7,29-JUL-2005,
STROPTICAL,EQ,75,75.25,72.1,72.65,72.4,74.55,156751,11535876,29-JUL-2005,
SUBEX,EQ,515,554.95,515,547.95,545,516.45,35086,19081989.1,29-JUL-2005,
SUBHASPROJ,EQ,46,46,45.2,45.5,46,46.45,7913,361128.25,29-JUL-2005,
SUBROS,EQ,174,175.5,171,172.3,172.3,172.5,1659,287872.45,29-JUL-2005,
SUNDARMFIN,EQ,325.5,334.8,325,329.85,334.8,329.95,38874,12799415.25,29-JUL-2005,
SUNDRMBRAK,EQ,398.5,398.5,385.3,385.3,385.3,395,249,96698.45,29-JUL-2005,
SUNDRMCLAY,EQ,759,759,737,746.9,751,751.05,1041,778849.55,29-JUL-2005,
SUNDRMFAST,EQ,132,134,131.05,132.65,132.35,132.2,34691,4605895.75,29-JUL-2005,
SUNPHARMA,EQ,614.8,626,602.25,621.5,620,604.1,225192,139001354.1,29-JUL-2005,
SUPERSPIN,EQ,294.95,309,294.95,301.4,304,293.15,13986,4246298.8,29-JUL-2005,
SUPPETRO,EQ,33.95,33.95,32.15,32.3,32.25,33.35,178545,5822306.9,29-JUL-2005,
SUPRAJIT,EQ,120,123,116.5,117.25,116.8,118.1,13085,1552353.7,29-JUL-2005,
SUPREMEIND,EQ,270.6,270.6,266,267.15,266,269.95,2284,611153.4,29-JUL-2005,
SURAJDIAMN,EQ,54.5,54.5,52.55,52.8,52.7,54.55,184278,9781194.2,29-JUL-2005,
SURANATELE,EQ,32.5,33.95,31.25,31.85,31.25,32.9,213028,6935577.95,29-JUL-2005,
SURYALAXMI,EQ,390,411,386.25,393.25,394,392.2,25883,10227992.95,29-JUL-2005,
SURYAPHARM,EQ,137,143.4,134,134.8,134,136.15,52008,7069170.1,29-JUL-2005,
SURYAROSNI,EQ,43,43.2,42,42.25,42,43.05,93863,3993395.45,29-JUL-2005,
SUTLEJINDS,EQ,209,212,205,205.9,206.95,210.35,12992,2700690.05,29-JUL-2005,
SUVEN,EQ,92.4,92.4,87,88.65,88.1,91.35,39425,3533864.7,29-JUL-2005,
SWARAJENG,EQ,600,630.05,598.5,630.05,630.05,600.05,13732,8450410.7,29-JUL-2005,
SWARAJMAZD,EQ,398,398,378.55,390.3,394.8,390.6,160,61923,29-JUL-2005,
SYNDIBANK,EQ,65,75,60.25,73.7,71.25,65.15,15972157,1147955501.35,29-JUL-2005,
TAINWALCHM,EQ,34.4,34.4,31.25,32.1,32,32.8,47165,1525492.95,29-JUL-2005,
TAJGVK,EQ,459.9,465,450,456.1,455,452.55,4942,2254447.25,29-JUL-2005,
TASCPHARMA,EQ,264.85,267.65,255.5,261.15,263,262.9,2019085,523215421.9,29-JUL-2005,
TATACHEM,EQ,185.9,187.5,179,180.9,182,186.45,1326984,241400552.3,29-JUL-2005,
TATAELXSI,EQ,200.5,203.95,199.1,202.05,201.5,201.8,61742,12423415.65,29-JUL-2005,
TATAFIN,EQ,37,38.3,35.05,37.8,37.2,37.75,127330,4784204.65,29-JUL-2005,
TATAINFO,EQ,205,205,198,198.5,199.45,203.7,12119,2432059.05,29-JUL-2005,
TATAINFOTE,EQ,617,625,615,618.15,616,619.15,12678,7852397.55,29-JUL-2005,
TATAINVEST,EQ,429.9,434.9,424,427.45,428,420.65,11524,4945093.4,29-JUL-2005,
TATAMETALI,EQ,146,147.2,144.15,145,144.8,147.9,27279,3972583.75,29-JUL-2005,
TATAMOTORS,EQ,479,491.5,470,480.9,477,480.25,2089907,1009039681.55,29-JUL-2005,
TATAPOWER,EQ,396.5,400.7,391,393.2,394,399.85,204469,80825253.8,29-JUL-2005,
TATASPONGE,EQ,153,157,152.9,153.55,153.25,154.9,23362,3613428.85,29-JUL-2005,
TATATEA,EQ,680,690,665,679.4,675,670.2,166993,113023878.2,29-JUL-2005,
TATAVASHIS,EQ,15.55,15.7,14.75,14.95,14.9,15.7,100339,1529930.35,29-JUL-2005,
TCI,EQ,214,217.75,211,217.55,217.75,207.35,12268,2662062.55,29-JUL-2005,
TCIFINANCE,EQ,19.3,20,18.15,18.35,18.15,19.1,11937,223757.35,29-JUL-2005,
TCS,EQ,1275,1290,1262,1268.8,1263.1,1284.5,1044819,1330541927.65,29-JUL-2005,
TELEDATAIN,EQ,27.6,28.5,27.2,27.35,27.4,27.35,936767,25963629,29-JUL-2005,
TEXMACOLTD,EQ,430.5,445,415.1,425,437.35,443.05,15214,6528275.7,29-JUL-2005,
TFCILTD,EQ,21.95,22,20.75,20.95,20.9,21.8,431287,9208035.85,29-JUL-2005,
THERMAX,EQ,651.05,652.9,640,645.3,648,651.05,49536,32145897.8,29-JUL-2005,
THIRUSUGAR,EQ,158,160,153,153.85,153,157.45,1260,197295,29-JUL-2005,
THOMASCOOK,EQ,475,484.6,475,482.15,483.5,477.8,1799,866329.5,29-JUL-2005,
TIL,EQ,145.1,146.9,143,143.2,143,144.85,8073,1162608.45,29-JUL-2005,
TIMESGTY,EQ,28.6,30,28.6,29,29,30.1,4175,121317.5,29-JUL-2005,
TIPSINDLTD,BE,46.75,47.95,46.75,47.1,47.05,47.95,18451,869920.8,29-JUL-2005,
TIRUMALCHM,EQ,142,143.4,136,137.15,139.4,140.55,28076,3880699.4,29-JUL-2005,
TISCO,EQ,401,401,365,367.65,370,375.3,5856044,2184551977.2,29-JUL-2005,
TITAN,EQ,500.5,510,480.8,487.85,488,500.55,1622960,807965541.55,29-JUL-2005,
TITANOCOMP,EQ,218,225,216.55,217.9,216.55,219.6,12121,2681243.4,29-JUL-2005,
TNPETRO,EQ,28.65,29,27.5,27.65,27.6,29.75,772853,21808204.85,29-JUL-2005,
TNPL,EQ,83.1,87.2,80.9,85.9,86,82.75,560044,46977527.9,29-JUL-2005,
TNTELE,EQ,17.65,17.65,17.65,17.65,17.65,16.8,23830,420599.5,29-JUL-2005,
TODAYS,EQ,81.5,81.5,77.55,79,79,80.35,166595,13326068,29-JUL-2005,
TOKYOPLAST,EQ,10.75,10.75,10.75,10.75,10.75,10.2,22508,241961,29-JUL-2005,
TORNTPHARM,EQ,559.95,559.95,536.5,539.65,537.05,546.9,7649,4168788.35,29-JUL-2005,
TORRENTAEC,EQ,240,240,227,231.6,230.1,232.45,44424,10241267.5,29-JUL-2005,
TORRENTSEC,EQ,319.95,335.05,319.95,331.65,326,313.95,4285,1411875.9,29-JUL-2005,
TRAFALHSE,EQ,492,492,460,460,460,465,275,126782,29-JUL-2005,
TRENT,EQ,670,675,660.5,672,672,663.55,7494,5024171.3,29-JUL-2005,
TRENT,N1,406.8,407.1,406.8,407.06,407.05,408,70,28495.75,29-JUL-2005,
TRENT,W1,240.05,244,240.05,244,244,253.15,16,3900.05,29-JUL-2005,
TRIGYN,EQ,17.4,18.15,17.25,17.4,17.4,17.75,38805,684326.2,29-JUL-2005,
TTKPRESTIG,EQ,88.7,89.9,84.15,84.15,84.15,88.55,54989,4691319.6,29-JUL-2005,
TTML,EQ,31.4,31.95,30.55,30.7,30.6,31.4,7525442,233694179.45,29-JUL-2005,
TUBEINVEST,EQ,346,349,346,346.45,346.3,345.55,9366,3249787.85,29-JUL-2005,
TV18,EQ,341,352,326,335,334,350.1,75232,25809578.15,29-JUL-2005,
TVSELECT,EQ,66.2,66.2,65,65.65,65.6,66.4,46122,3025677.15,29-JUL-2005,
TVSMOTOR,EQ,82,83.9,75,77.25,76.75,83.15,1833781,143566192.3,29-JUL-2005,
TVTODAY,EQ,110,110.9,106.05,107,107.1,111.25,391670,42461780.45,29-JUL-2005,
UCALFUEL,EQ,242.5,249,242.5,244.05,243,249,13748,3370088.5,29-JUL-2005,
UCOBANK,EQ,30.8,31.15,30.25,31,31.1,31.05,1678720,52051995.65,29-JUL-2005,
ULTRACEMCO,EQ,392,392,380,381.6,381.05,390.9,51952,19882987.85,29-JUL-2005,
UMITL,EQ,11.9,11.9,11.2,11.25,11.25,11.5,159123,1801423.7,29-JUL-2005,
UNICHEMLAB,EQ,207.75,222,207.75,220.2,221.9,222.8,56014,12320918.55,29-JUL-2005,
UNIENTER,EQ,27.5,27.8,26.65,27.05,27.3,27.55,25526,695482.9,29-JUL-2005,
UNIONBANK,EQ,129.9,138.85,126.1,134.7,132,128.75,2897587,387504056.1,29-JUL-2005,
UNIPHOS,EQ,855,915,855,903.2,905,889.75,6654,6026024.7,29-JUL-2005,
UNITECH,EQ,600,604,591,598,598,599.25,1516,907162.95,29-JUL-2005,
UNIVCABLES,EQ,106,107,102.5,103.05,102.5,107.8,10714,1116786,29-JUL-2005,
UNIWESTBNK,EQ,48,48.7,46.9,47.1,47,46.9,24214,1156777.6,29-JUL-2005,
UPERGANGES,EQ,270.5,271,258,260.2,260,270.05,28847,7631178.9,29-JUL-2005,
US64BONDS,N1,104.25,104.4,104.25,104.26,104.26,104.38,6835,712815.98,29-JUL-2005,
USHAMART,EQ,103.25,110,102.1,104.35,104.85,104.8,747766,80185520.1,29-JUL-2005,
UTIBANK,EQ,242.65,272,242.65,262.9,266,262.65,474760,125886767.35,29-JUL-2005,
UTISUNDER,EQ,230,232,230,232,232,230,136000,31402000,29-JUL-2005,
UTTAMSTL,EQ,46.45,46.45,42.8,43.2,43.7,46.65,352170,15623136.85,29-JUL-2005,
UTVSOF,EQ,168.1,169.65,164.05,165.65,165.95,168.35,24659,4107227.1,29-JUL-2005,
VAIBHAVGEM,EQ,264.9,264.9,250.25,254.55,255,259.2,13820,3521604.6,29-JUL-2005,
VARDHACRLC,EQ,14.2,14.4,14.05,14.15,14.15,14.2,300703,4268441,29-JUL-2005,
VARDMNPOLY,EQ,101,103.4,101,101.75,101.45,101.15,65414,6677775.75,29-JUL-2005,
VARUNSHIP,EQ,43.8,43.8,42.55,42.95,43.05,43.5,386192,16617333.65,29-JUL-2005,
VDOCONAPPL,EQ,27.55,27.75,26.15,26.7,26.6,27.15,36298,981245.75,29-JUL-2005,
VDOCONINTL,EQ,79.9,81,73.2,74.4,74.15,79.5,2214990,168360827.9,29-JUL-2005,
