SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,56,56,54.25,54.8,54.5,55.1,24143,1334410.75,20-JUL-2005,
NRBBEARING,EQ,303,303,297,300.35,300,299.9,1365,409675.3,20-JUL-2005,
NRC,EQ,65.3,66.5,61.55,62.05,61.55,64.1,688685,44014064,20-JUL-2005,
NSIL,EQ,286.05,291,286,287,286,285,354,102235.75,20-JUL-2005,
NTPC,EQ,92.5,93.5,91.95,92.2,92.45,92,2696868,249699008.45,20-JUL-2005,
NUCENT,EQ,7.9,8.35,7.9,8.1,8.05,7.9,5446,44510.25,20-JUL-2005,
NUCHEM,BE,8.45,9,8.45,8.75,8.75,8.55,158406,1400429.85,20-JUL-2005,
NUCLEUS,EQ,314.95,320.9,305.05,306.95,309,307.4,674367,211502146.55,20-JUL-2005,
OCL,EQ,600,610,590,590.7,591,589.35,4237,2539482.25,20-JUL-2005,
OENCONNECT,EQ,372,380,365,375.15,375,370,5436,2031054.65,20-JUL-2005,
OILCOUNTUB,EQ,24,24.6,23.95,24.05,24,23.85,243192,5902169.3,20-JUL-2005,
OMAXAUTO,EQ,144.75,150,144.75,147.05,147.5,141.6,428130,63349811.85,20-JUL-2005,
ONGC,EQ,923.8,923.8,917.75,920,919.5,917.95,687999,633320537.75,20-JUL-2005,
ONWARDTEC,BE,104.9,105.6,100,100.2,100.2,101.75,25386,2602686.2,20-JUL-2005,
OPTOCIRCUI,EQ,241.15,249.4,241.15,246.4,247,241.75,85581,21032535.75,20-JUL-2005,
ORCHIDCHEM,EQ,370.05,372.5,365,368.3,368.95,369.35,152307,56299651.65,20-JUL-2005,
ORIENTBANK,EQ,264,271.35,264,266.4,266.25,263.45,930162,250254913.05,20-JUL-2005,
ORIENTHOT,EQ,245,249.95,243.5,243.5,243.5,244.85,571,139303.25,20-JUL-2005,
ORIENTINFO,EQ,40,44.7,40,41.55,41.5,39.45,1094499,45924934.05,20-JUL-2005,
ORIENTPPR,EQ,149,154.5,149,150.7,150.05,148.6,161814,24551694.4,20-JUL-2005,
ORIENTPRES,EQ,27.4,29.15,27.4,28.45,28.5,27.75,7168,205864.8,20-JUL-2005,
OUDHSUG,EQ,101,102.95,99.15,99.75,99.3,100.2,125775,12705714.4,20-JUL-2005,
PADMALAYAT,EQ,37.5,38.75,36.8,37.5,37.4,36.75,299859,11335639.1,20-JUL-2005,
PANACEABIO,EQ,196,197.7,190.15,193.8,193.75,194.75,96856,18863927.45,20-JUL-2005,
PANTALOONR,EQ,1410,1410,1385,1390.2,1391,1404.6,21058,29339444.95,20-JUL-2005,
PAPERPROD,EQ,226,235.9,187,231.8,233,231.45,3768,849590.55,20-JUL-2005,
PARASPETRO,EQ,11.2,11.3,11,11.3,11.3,10.75,64786,729440,20-JUL-2005,
PAREKHPLAT,BE,14.8,14.8,14,14.35,14.2,13.8,63759,912718.5,20-JUL-2005,
PATELENG,EQ,200,208.95,200,204.1,208,203.9,8285,1708108.3,20-JUL-2005,
PATNI,EQ,353,354.95,351.05,352,351.9,349.9,31070,10970359.95,20-JUL-2005,
PATSPINLTD,EQ,25.9,28,25.5,26.65,26.85,25.55,173163,4687355.35,20-JUL-2005,
PAVCI,EQ,20.65,20.85,19.1,19.8,19.9,19.65,143086,2861106.1,20-JUL-2005,
PDUMJEAGRO,EQ,37,37,36.1,36.1,36.1,36.55,750,27450,20-JUL-2005,
PDUMJEPULP,EQ,74.05,74.9,73,73.55,73.7,73.8,4695,346323.5,20-JUL-2005,
PEACOCKIND,EQ,6.5,7,6.5,6.85,6.65,6.75,104054,712059.2,20-JUL-2005,
PEARLGLOBL,EQ,67,67,64,64.65,64.85,64.55,4662,302790.65,20-JUL-2005,
PEARLPOLY,EQ,24.4,24.8,23.5,23.8,24,23.6,43060,1053013,20-JUL-2005,
PENTACOMMU,EQ,2.55,2.7,2.5,2.65,2.7,2.55,1789204,4705562.25,20-JUL-2005,
PENTSFWARE,EQ,8.15,8.65,8.15,8.4,8.5,8.1,3247967,27469646.2,20-JUL-2005,
PEPL,EQ,10.25,10.6,10.1,10.2,10.3,10.1,20742,214268.4,20-JUL-2005,
PERLENGINF,EQ,16.75,16.75,16,16.75,16.05,15.95,2986,49959.8,20-JUL-2005,
PETRONENGG,EQ,207,207,198.05,198.8,198.1,205.2,28981,5863744.1,20-JUL-2005,
PETRONET,EQ,48,54.3,47.3,53.4,53.3,47.7,39968615,2067578727.2,20-JUL-2005,
PFIZER,EQ,831.3,867.7,831.3,860,860,860.05,11659,10042255.75,20-JUL-2005,
PGHH,EQ,737,749,735,737,735,735.15,5205,3861825.1,20-JUL-2005,
PHILCORP,EQ,13.5,13.95,13.2,13.4,13.6,13.45,23020,309934,20-JUL-2005,
PHILIPCARB,EQ,107.4,107.4,98.85,100.45,99,105.8,239378,24817246.4,20-JUL-2005,
PHOENIXLMP,EQ,62.4,67.6,62.4,65.45,65.6,61.95,570703,37283932.55,20-JUL-2005,
PIDILITIND,EQ,528,530,523,529.95,530,527.25,6837,3619552.3,20-JUL-2005,
PNB,EQ,402.05,409,402.05,405.7,406.05,400.2,1244693,506103521.55,20-JUL-2005,
PNBGILTS,EQ,18.9,21.85,18.9,20.75,20.95,18.7,1271435,26319379.7,20-JUL-2005,
PNC,EQ,73.75,73.75,71.6,72.1,72.5,71.85,19854,1435106.4,20-JUL-2005,
POLARIND,BE,10.5,11.4,10.5,11.2,11.1,11,3709,41254.95,20-JUL-2005,
POLARIS,EQ,128.8,135.25,127.5,134,134.2,126.75,2296727,304069930.4,20-JUL-2005,
POLYPLEX,EQ,225,227,218,219.2,219,224.65,48884,10884128.1,20-JUL-2005,
PONNIERODE,EQ,39.5,39.5,37,37.85,37.95,38.7,67633,2613923.75,20-JUL-2005,
PRAJIND,EQ,835,844.5,815,821.65,825,832.45,8868,7352408.7,20-JUL-2005,
PRAKASH,BE,29,30.4,29,29.55,29.6,29.85,65369,1951592.1,20-JUL-2005,
PRECWIRE,EQ,130,152.7,130,145.05,148,129.15,182240,26442537.85,20-JUL-2005,
PREMAUTOEL,EQ,28.55,29,27.65,28.55,28.5,28.7,72289,2067819.65,20-JUL-2005,
PREMIER,EQ,46.05,49,46.05,48.35,48.9,45.6,294001,13991126.25,20-JUL-2005,
PREMINSTR,EQ,56.7,58,55.5,55.7,55.7,56.2,155323,8789109.55,20-JUL-2005,
PRIMESECU,EQ,36.75,37.35,36,36.25,36.05,35.6,380872,13912470.45,20-JUL-2005,
PRISMCEM,EQ,25,25,22.25,22.5,22.55,23.5,7140531,167062387.55,20-JUL-2005,
PROVOGUE,EQ,214,214,207.4,208.1,207.55,212.45,192112,40467188.25,20-JUL-2005,
PSL,EQ,170,194,170,171,172,166.3,131944,22782072.3,20-JUL-2005,
PTC,EQ,44.85,47.5,44.6,45.9,45.8,44.6,3056631,141542784.35,20-JUL-2005,
PUNJABTRAC,EQ,186.1,186.1,182.1,183.3,183.45,184.85,107061,19763968.2,20-JUL-2005,
RADAAN,EQ,9.15,9.25,8.9,8.95,9,8.9,892078,8103918.85,20-JUL-2005,
RADICO,EQ,436,439.95,428,434.5,438.5,436.15,32436,14107851.65,20-JUL-2005,
RAINCALCIN,BE,50.7,52.95,48,48.35,48.5,49.95,660176,32698824.1,20-JUL-2005,
RAJASSPG,EQ,136.9,140.8,135.25,139.65,139,134.95,97020,13512683.6,20-JUL-2005,
RAJESHEXPO,EQ,818,819.8,798.1,801.05,804,805.55,23541,18907593.65,20-JUL-2005,
RAJSREESUG,EQ,60.9,60.9,58.3,58.75,58.3,59.3,89610,5330866.75,20-JUL-2005,
RALLIS,EQ,330,359.95,328,337.2,337.5,330.35,104628,35544074.55,20-JUL-2005,
RAMANEWSPR,EQ,14.6,14.95,14.25,14.5,14.45,14.1,1862010,27213711.05,20-JUL-2005,
RAMCOIND,EQ,890,910,890,900,910,886.2,456,409338,20-JUL-2005,
RAMCOSYS,EQ,379,382,365,369.25,365,378.25,2298,857901.45,20-JUL-2005,
RANASUG,EQ,27.85,28.5,27.55,28.05,28.1,27.45,521232,14676446.6,20-JUL-2005,
RANBAXY,EQ,1048,1060,1043,1050.45,1047.1,1046.95,184698,194226985.85,20-JUL-2005,
RANEBRAKE,EQ,227.5,228.5,218,224,225,226.1,1220,273351,20-JUL-2005,
RANEMADRAS,EQ,205,217,205,210.6,210.5,210.35,5103,1077042.5,20-JUL-2005,
RAYMOND,EQ,357,360,350,352,355,358.35,25825,9147258.85,20-JUL-2005,
RCF,EQ,48.95,52.15,46.7,47.45,47.7,48.3,7713129,384072100.25,20-JUL-2005,
REGENCERAM,EQ,35.15,35.85,34.05,34.45,34.55,34.85,55773,1928215.75,20-JUL-2005,
REIAGRO,EQ,159,159,151,153.15,154.5,155.65,41608,6412759.05,20-JUL-2005,
REL,EQ,651.85,659.9,643,645.6,643.25,650.5,504973,329191209.05,20-JUL-2005,
RELCAPITAL,EQ,415.6,421.9,406.65,408.8,407.1,410.4,5063828,2094245641.85,20-JUL-2005,
RELIANCE,EQ,666,683,666,679.1,678.5,664.65,5825914,3950514854.8,20-JUL-2005,
REMSONSIND,EQ,43.75,43.75,39.8,40.85,40.1,41.75,11946,490452.65,20-JUL-2005,
REVL,EQ,423,423.1,386,391.65,391,385.05,2126,833705.05,20-JUL-2005,
RICOAUTO,EQ,80.6,81.9,75.8,76.45,76,80.15,457925,36351619.6,20-JUL-2005,
RIIL,EQ,182,185,170.25,172.85,173,177.15,339397,60755394.7,20-JUL-2005,
RKFORGE,EQ,85.05,86.4,82.55,83.7,83.8,84.4,105044,8891332.6,20-JUL-2005,
ROLTA,EQ,129,130.5,128.05,128.65,128.25,128.25,390811,50489640,20-JUL-2005,
RPGTELECOM,BE,38,38.25,35.3,36.9,36.4,37.65,100053,3738458.85,20-JUL-2005,
RSSOFTWARE,BE,93,93,88.5,89.25,89.75,92.05,30740,2765840.9,20-JUL-2005,
RUBYMILLS,EQ,325,330,317.8,327.8,329,327,3289,1079206.35,20-JUL-2005,
RUCHINFRA,EQ,25.9,25.9,24.95,25,25,25,130806,3276627.65,20-JUL-2005,
RUCHISOYA,EQ,244,254.95,244,251.2,252.25,244.7,87368,22021799.9,20-JUL-2005,
SABERORGAN,EQ,32.3,32.7,31.5,32.7,32.7,31.1,112439,3657512,20-JUL-2005,
SAELTD,EQ,113,118.75,111.1,115.1,114.25,113.9,18728,2165208.15,20-JUL-2005,
SAHPETRO,EQ,25.75,26.5,25.35,25.7,25.8,25.45,126828,3278540.5,20-JUL-2005,
SAIL,EQ,52.8,54.25,52.8,53.9,53.6,52.55,8809116,473310361.6,20-JUL-2005,
SAKHTISUG,EQ,88,89.8,85.2,86.75,87,86.65,725820,63544087.8,20-JUL-2005,
SAKSOFT,BE,148.4,150,145,145.6,145.2,145.75,12100,1780319.65,20-JUL-2005,
SALORAINTL,EQ,133.8,139.8,126.55,128.55,128.1,134,376072,50272245.15,20-JUL-2005,
SALSTEEL,EQ,18.05,18.3,17.8,17.95,17.95,17.6,416294,7506801.95,20-JUL-2005,
SAMTEL,EQ,97,97,92,92.4,92.05,95.85,140760,13168644.45,20-JUL-2005,
SANDESH,EQ,178,182,173.5,174.15,175,174.75,37847,6735299.1,20-JUL-2005,
SANGAMIND,EQ,51.6,52.25,50.2,50.7,50.25,51.35,120836,6177452.45,20-JUL-2005,
SAREGAMA,EQ,210,214.95,205,206.3,206,210.65,83579,17480367.6,20-JUL-2005,
SATNAMOVER,EQ,90,90.65,88.5,89.3,89.45,89.6,69832,6255334.2,20-JUL-2005,
SATYAMCOMP,EQ,500,510,500,504.45,504.85,497.7,2597290,1313708228.7,20-JUL-2005,
SAVITACHEM,EQ,302.1,317.8,301.1,303,302,308.1,7943,2427013.25,20-JUL-2005,
SB&TINTL,EQ,88.75,89.65,86.1,87.5,86.15,88.15,50663,4461755.15,20-JUL-2005,
SBIHOMEFIN,EQ,21.55,22.7,21.15,21.85,21.9,21.35,315150,6935040.75,20-JUL-2005,
SBIN,EQ,727.8,734.7,722.2,724.85,724.95,721.5,1530519,1116351552.45,20-JUL-2005,
SCANDENT,EQ,255.25,262.9,247.1,249.85,249.45,256.2,68135,17349798.1,20-JUL-2005,
SCI,EQ,146.85,147.9,145.55,146.45,146.5,146.85,254342,37225604,20-JUL-2005,
SEAMECLTD,EQ,88.6,94.95,88,91.1,91.5,87.35,325377,30152673.9,20-JUL-2005,
SEARLEIND,BE,93,95,90,90.65,90.15,92.3,42449,3957561.7,20-JUL-2005,
SESAGOA,EQ,675,690,675,679.85,683,674.2,281848,192604227.05,20-JUL-2005,
SESHAPAPER,EQ,101.8,101.8,96.1,97.1,97.35,99.05,53262,5193375.85,20-JUL-2005,
SHAHALLOYS,EQ,165.35,172.5,163,164.75,165.95,166.35,35768,5990626.85,20-JUL-2005,
SHANTIGEAR,EQ,54.3,54.3,52,52.15,52.2,54,131525,6950637.9,20-JUL-2005,
SHASUNCHEM,EQ,443,443,434.25,437.3,437,439.95,7668,3359235.85,20-JUL-2005,
SHIVTEX,EQ,30,31.05,29.6,30.75,31,29.55,32460,995324.65,20-JUL-2005,
SHOPERSTOP,EQ,356,358.9,352,352.15,352.25,352.65,12797,4512495.1,20-JUL-2005,
SHREECEM,EQ,358,364,356,362.6,360.2,356.7,51382,18601993.95,20-JUL-2005,
SHREERAMA,EQ,18.55,19.8,18.5,19.05,18.85,18.4,603266,11533030.2,20-JUL-2005,
SHRENUJ,EQ,98,102.9,97.55,99.95,99.1,98,25169,2555876.6,20-JUL-2005,
SHREYASHIP,BE,95,99.9,94.5,98.4,98,94.95,20040,1946986.25,20-JUL-2005,
SHRINGAR,EQ,72.8,79.45,71.05,72.05,72.55,70.75,981908,71504585.7,20-JUL-2005,
SHRIRAMCIT,EQ,65,65,55.25,57.55,55.25,60.8,22707,1341367.6,20-JUL-2005,
SHRIRAMINV,EQ,78.9,78.9,75.05,76.25,76.25,76.95,56811,4412650.3,20-JUL-2005,
SHRMHONDA,EQ,186,189,184,187.45,186,180.65,7665,1432336.6,20-JUL-2005,
SHRVINDPPR,BE,7.25,7.65,7.1,7.2,7.1,7.25,10404,76163.35,20-JUL-2005,
SHYAMTELE,EQ,84,89.6,84,87.5,87.3,83,354526,31143278.6,20-JUL-2005,
SICAL,EQ,215,228.9,215,224.95,222.5,223.7,95204,21408380.6,20-JUL-2005,
SIEMENS,EQ,2170,2180,2155.3,2167.4,2180,2161.1,17657,38216280.75,20-JUL-2005,
SIL,EQ,29.8,31.75,29.75,30.55,30.9,29.4,231918,7153322.95,20-JUL-2005,
SIMPLEXCON,EQ,703,707,690,703.8,705,703.95,2141,1502155,20-JUL-2005,
SINTEX,EQ,538,550,538,548.75,548.25,545.5,21772,11769869.05,20-JUL-2005,
SIRPAPER,E1,39.5,39.5,39.5,39.5,39.5,40,500,19750,20-JUL-2005,
SIRPAPER,EQ,103.5,104,102.55,103.25,103.5,102.8,94358,9734204.3,20-JUL-2005,
SKFINDIA,EQ,212.5,214.4,205.1,207.25,206,207.8,305089,64311564.95,20-JUL-2005,
SKMEGGPROD,EQ,24.55,25.5,24,24.1,24,24.55,10118,249120.2,20-JUL-2005,
SKUMARSYNF,BE,33.9,38.2,33.9,37.3,37.05,36.15,1770339,66621659.3,20-JUL-2005,
SMZSCHEM,EQ,11,11.35,10.5,11,11,10.45,13139,143840.8,20-JUL-2005,
SNOWCEMIND,EQ,17.25,18.7,17.25,17.85,17.85,17.35,91561,1659992.9,20-JUL-2005,
SOFFIASOFT,EQ,28.4,31.65,26.65,31.65,31.65,26.35,163857,4949926.35,20-JUL-2005,
SOFTPRO,EQ,43,44.5,42.7,43.85,43.5,43.35,15624,682806.6,20-JUL-2005,
SOFTSOLINT,BE,48.3,55.9,46.15,53.15,52.65,47.65,466382,23857239.95,20-JUL-2005,
SOFTTECHGR,EQ,26.9,26.9,26.9,26.9,26.9,24.45,47262,1271347.8,20-JUL-2005,
SOLECTCENT,EQ,259,261,254,256.1,256,258.3,27330,7057854,20-JUL-2005,
SOMATEX,EQ,49.25,52,49.15,50.45,50.5,48.65,128129,6482431.35,20-JUL-2005,
SONASTEER,EQ,72,74,72,73.45,72.85,73,106102,7771097,20-JUL-2005,
SONATSOFTW,EQ,31.25,32.35,30.8,31.15,31.4,30.7,799817,25258439.45,20-JUL-2005,
SOUTHBANK,EQ,65.2,65.9,64,64.25,64.05,64.8,228290,14828456.4,20-JUL-2005,
SPIC,EQ,25.75,28,25.5,27,27,25.25,1931897,52146240.5,20-JUL-2005,
SPLLTD,EQ,78,78.5,73.15,73.4,73.95,77.95,29849,2256186.85,20-JUL-2005,
SQRDSFWARE,EQ,8.25,8.3,8.05,8.15,8.1,8,266722,2189758.9,20-JUL-2005,
SREINTFIN,EQ,62.5,65.8,62.25,64.25,64.9,61.9,1030344,66472796.25,20-JUL-2005,
SRERAYHIST,EQ,8.5,9.3,8.45,9.2,9.3,8.45,50712,460754.85,20-JUL-2005,
SRF,EQ,287.25,290.35,281.65,283.2,283.2,286.1,3708038,1061347774.55,20-JUL-2005,
SRGINFOTEC,EQ,1.45,1.45,1.35,1.35,1.35,1.4,243338,338504.55,20-JUL-2005,
SRIADIKARI,EQ,87.7,88.75,85.05,85.45,85.9,86.3,58874,5111031.55,20-JUL-2005,
SRTRANSFIN,EQ,82.95,83.5,79,82.5,82.55,81.6,71853,5917261.95,20-JUL-2005,
SSWL,EQ,170,173.2,157.2,160.55,157.2,165.1,19985,3307775.55,20-JUL-2005,
STAR,EQ,247.05,258,247.05,251.65,250.95,253.55,26483,6694512,20-JUL-2005,
STARPAPER,EQ,68,68,65.65,66.1,66.05,65.6,17294,1148890.65,20-JUL-2005,
STCINDIA,EQ,125,146.3,124,138.55,139.5,124.2,301470,41978112.4,20-JUL-2005,
STEELTUBES,BE,4.3,4.95,4.25,4.95,4.95,4.1,55770,258622.05,20-JUL-2005,
STER,EQ,634,653,634,645.9,645,634.85,17317,11212246.35,20-JUL-2005,
STERLINBIO,EQ,116,121.25,114.55,115.45,115.5,115.05,687180,80349269.3,20-JUL-2005,
STROPTICAL,EQ,76.95,77.7,75,75.15,75.3,75.9,327631,25016011,20-JUL-2005,
SUBEX,EQ,500.05,510,500.05,507.15,508,507,9948,5043057.05,20-JUL-2005,
SUBHASPROJ,EQ,50.35,50.35,49,49.2,49,49.6,45832,2267632.7,20-JUL-2005,
SUBROS,EQ,185,185,180.5,180.75,180.6,180.8,1977,359668,20-JUL-2005,
SUNDARMFIN,EQ,335,335,327.1,328.3,327.25,327.3,16999,5609913,20-JUL-2005,
SUNDRMBRAK,EQ,413,415,402,405,405,405,1179,484808,20-JUL-2005,
SUNDRMCLAY,EQ,731.65,760,731.5,749.7,744,740,1553,1162777.5,20-JUL-2005,
SUNDRMFAST,EQ,136.5,138.85,135.3,136.8,137.6,136.25,121047,16625023.75,20-JUL-2005,
SUNPHARMA,EQ,615,652.9,615,647.1,645,628.35,195104,125873873.6,20-JUL-2005,
SUPERSPIN,EQ,309,309,299,300.9,299,302.75,5585,1693134.45,20-JUL-2005,
SUPPETRO,EQ,35.75,36.9,35.7,35.9,36.1,35.45,250489,9065333.15,20-JUL-2005,
SUPRAJIT,EQ,125.5,138,123,127.25,128.85,122,30544,3872730.6,20-JUL-2005,
SUPREMEIND,EQ,277,282,275.1,276.1,275.1,275.6,2484,690332.25,20-JUL-2005,
SURAJDIAMN,EQ,55.5,58.5,55,56.95,57,55.15,318237,18075891.6,20-JUL-2005,
SURANATELE,EQ,33.5,36,33.5,35.25,35.5,33.25,728149,25659137,20-JUL-2005,
SURYALAXMI,EQ,380,396.95,380,386.25,387,377.8,61602,23919104.35,20-JUL-2005,
SURYAPHARM,EQ,138.1,140.9,135,139.6,139.05,138.2,156060,21783355.9,20-JUL-2005,
SURYAROSNI,EQ,40.7,42.95,40.6,42.2,42,40.7,126176,5315007.75,20-JUL-2005,
SUTLEJINDS,EQ,211.1,214,207,208.8,207,208.3,28262,5989330.65,20-JUL-2005,
SUVEN,EQ,95,95.05,93.15,93.9,93.8,94.85,103162,9755924.45,20-JUL-2005,
SWARAJENG,EQ,599,600,585,587.55,588.7,576,12736,7524813.65,20-JUL-2005,
SWARAJMAZD,EQ,400,402.5,400,401.4,401.5,400.15,1778,712375.85,20-JUL-2005,
SYNDIBANK,EQ,69,69,64.5,65,64.5,67.5,1417378,93114428.85,20-JUL-2005,
TAINWALCHM,EQ,36.8,37.4,34.55,34.55,34.55,36.35,49017,1741443.7,20-JUL-2005,
TAJGVK,EQ,440.05,447,440,441.05,441.05,441.2,1094,483483.4,20-JUL-2005,
TASCPHARMA,EQ,264.65,267,260.05,262.5,260.05,260.8,81350,21503417.35,20-JUL-2005,
TATACHEM,EQ,188,199,186.7,196.5,198.35,186.7,2051922,396589196.8,20-JUL-2005,
TATAELXSI,EQ,220,225.75,215.3,217.1,216,217.9,487517,107911829.45,20-JUL-2005,
TATAFIN,EQ,38.6,38.6,37.05,37.35,37.1,37.9,322310,12186753.55,20-JUL-2005,
TATAINFO,EQ,208,219.5,207,212.7,213.3,206.4,76838,16434568.9,20-JUL-2005,
TATAINFOTE,EQ,635,642.75,630,634.35,631,637.55,48756,31078743.85,20-JUL-2005,
TATAINVEST,EQ,433.95,436.95,431.3,434.55,435.4,432.1,7127,3091457.75,20-JUL-2005,
TATAMETALI,EQ,148.5,158.5,147.7,150.5,150.35,146,110287,16653861,20-JUL-2005,
TATAMOTORS,EQ,477.5,480,466.35,470.1,468,476.75,1208481,570383050.8,20-JUL-2005,
TATAPOWER,EQ,401.45,407.5,398,400.1,399.65,397.25,284937,114727858.4,20-JUL-2005,
TATASPONGE,EQ,154.9,155,152.1,153.1,152.3,152.7,42411,6524266.8,20-JUL-2005,
TATATEA,EQ,656.6,665,648.3,652.1,650,656.6,103447,67570004.25,20-JUL-2005,
TATAVASHIS,EQ,15.7,15.95,15.25,15.35,15.25,15.45,208211,3237593.5,20-JUL-2005,
TCI,EQ,249,249,231.7,231.7,231.7,243.9,21717,5143088.35,20-JUL-2005,
TCIFINANCE,EQ,22,22.6,21.5,21.8,22,21.75,28163,622592.9,20-JUL-2005,
TCS,EQ,1335,1335,1305.15,1308.25,1307.1,1319.15,436788,574861256.35,20-JUL-2005,
TELEDATAIN,EQ,27.6,28.4,27.6,27.7,27.75,27.6,1440433,40231793.95,20-JUL-2005,
TEXMACOLTD,EQ,472,477.7,464,472.75,472,465.5,22115,10417208.4,20-JUL-2005,
TFCILTD,EQ,21.5,23.3,21.5,22.7,22.7,21.25,3688429,83316697.7,20-JUL-2005,
THERMAX,EQ,644,649.9,640,641.65,640,638.5,11792,7613250.3,20-JUL-2005,
THIRUSUGAR,EQ,172,176,166,167.6,169.15,172.6,4289,723944.35,20-JUL-2005,
THOMASCOOK,EQ,490,495,485.05,489.65,485.55,491.8,14394,7075430.05,20-JUL-2005,
TIL,EQ,145.5,150.6,145.5,150.6,150.6,143.4,7759,1167378.15,20-JUL-2005,
TIMESGTY,EQ,25.95,25.95,25.95,25.95,25.95,24.7,350,9082.5,20-JUL-2005,
TIPSINDLTD,BE,51,51,49.1,49.75,49.5,49.75,41506,2083714.4,20-JUL-2005,
TIRUMALCHM,EQ,136.4,137.5,132.15,132.55,132.3,134.7,65323,8771920.95,20-JUL-2005,
TISCO,EQ,371.45,374.9,369.1,371.65,369.6,369.7,3284496,1224825044.35,20-JUL-2005,
TITAN,EQ,519,520.9,504.1,507.8,506.65,515.05,1248734,638796804.5,20-JUL-2005,
TITANOCOMP,EQ,221.05,224.5,220,220.95,222.5,221.05,15081,3349168.45,20-JUL-2005,
TNPETRO,EQ,29.7,31.5,29.15,31,31.4,29.15,2338985,71531204.7,20-JUL-2005,
TNPL,EQ,86.1,86.5,83.5,84.15,84.25,85.7,169791,14459503.45,20-JUL-2005,
TNTELE,EQ,18.95,19.05,18.3,19.05,19.05,18.1,80409,1524970.4,20-JUL-2005,
TODAYS,EQ,83.5,83.5,81.6,82.4,82.6,82.15,175822,14490397.9,20-JUL-2005,
TOKYOPLAST,EQ,7.9,7.9,7.9,7.9,7.9,7.5,570,4503,20-JUL-2005,
TORNTPHARM,EQ,560,564,532.1,535.95,533,547.2,8773,4767406.5,20-JUL-2005,
TORRENTAEC,EQ,283.75,283.75,267.15,269.15,269,282.6,50828,13932268.75,20-JUL-2005,
TORRENTSEC,EQ,341,341,330,337.15,335,339.7,1557,521008.5,20-JUL-2005,
TRAFALHSE,EQ,495,495,475,481.2,475,489.15,254,122084.4,20-JUL-2005,
TRENT,EQ,672.9,678,660,666.25,666,669,29190,19454128.65,20-JUL-2005,
TRENT,N1,413,413,413,413,413,425,20,8260,20-JUL-2005,
TRENT,W1,240,247,237,244.9,245,236.5,651,158640,20-JUL-2005,
TTKPRESTIG,EQ,79,88.8,79,88.8,88.8,80.7,150621,12968956.4,20-JUL-2005,
TTML,EQ,33,33.9,32.25,32.35,32.4,32,24871788,818658756.15,20-JUL-2005,
TUBEINVEST,EQ,348.85,353,341,343.5,342,349.6,13043,4550165.75,20-JUL-2005,
TV18,EQ,387,398,370.05,380.05,373.15,383.75,484151,186800741.5,20-JUL-2005,
TVSELECT,EQ,68.5,69,65,65.35,65.5,66.95,129862,8709057.85,20-JUL-2005,
TVSMOTOR,EQ,87.35,87.35,84,84.6,84.65,86.3,443352,38030609.3,20-JUL-2005,
TVTODAY,EQ,118,119.3,112.4,113.35,113.9,117.95,742551,85938255.05,20-JUL-2005,
UCALFUEL,EQ,258.15,260,252,253.15,252.5,258.15,16777,4277627.2,20-JUL-2005,
UCOBANK,EQ,29,30.2,28.7,29.2,29.15,28.45,2462692,72410297.95,20-JUL-2005,
ULTRACEMCO,EQ,373.1,376,364.05,367.4,364.05,370.15,78820,29190254.95,20-JUL-2005,
UMITL,EQ,11.55,11.55,11.2,11.55,11.55,11,255664,2939007.7,20-JUL-2005,
UNICHEMLAB,EQ,223.05,229,220.55,221.25,221.35,223.55,40851,9148276.5,20-JUL-2005,
UNIENTER,EQ,28.9,29,28.05,28.3,28.25,28.5,42213,1203863,20-JUL-2005,
UNIONBANK,EQ,119.2,120.8,117.15,117.8,117.85,117.8,859539,102458577,20-JUL-2005,
UNIPHOS,EQ,885.95,899,885.95,895.05,895.25,885.6,23531,21046411.1,20-JUL-2005,
UNITECH,EQ,547.1,595,547.1,589.4,590,568.05,12047,6978277.4,20-JUL-2005,
UNIVCABLES,EQ,112.3,112.3,108,112.3,112.3,106.95,99655,11135160.05,20-JUL-2005,
UNIWESTBNK,EQ,51.9,52.95,50,50.2,50,50.7,78622,4030207.65,20-JUL-2005,
UPERGANGES,EQ,260,294.9,249.9,286.15,285.4,257.9,461717,126727110.65,20-JUL-2005,
US64BONDS,N1,104.5,104.5,104.25,104.29,104.25,104.46,23027,2402563.09,20-JUL-2005,
USHAMART,EQ,94.1,96,91.05,92,92.15,93.05,331048,30999230.35,20-JUL-2005,
UTIBANK,EQ,253,256.5,246.1,247.6,247,252.85,451808,113647268.75,20-JUL-2005,
UTISUNDER,EQ,224.9,224.9,223,223.04,223,223.99,200570,44736148.4,20-JUL-2005,
UTTAMSTL,EQ,48.4,49,47.45,47.65,47.5,47.65,250483,12063222.6,20-JUL-2005,
UTVSOF,EQ,172.9,174.3,169.05,172.55,172,170.45,51965,8900076.6,20-JUL-2005,
VAIBHAVGEM,EQ,250,253,241,243,241,249.9,6852,1689871,20-JUL-2005,
VARDHACRLC,EQ,14.7,15.8,14.7,15.35,15.4,15.15,1546369,23781791.15,20-JUL-2005,
VARDMNPOLY,EQ,99,99.1,96,97.15,97,95.85,83751,8176125.8,20-JUL-2005,
