SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
S&SPOWER,EQ,170,168,163,166,0.0,170,1650,272625,23-APR-1996,
SABERORGAN,EQ,23.55,24.5,23.5,24,0.0,24.25,1300,31105,23-APR-1996,
SAELTD,EQ,135,143,134,134.5,0.0,134.65,2250,305360,23-APR-1996,
SAIL,EQ,32.25,32.5,31.25,31.6,0.0,32.25,56700,1802930,23-APR-1996,
SAISERVICE,EQ,47,47.45,46.05,47.1,0.0,48.1,700,32940,23-APR-1996,
SAKHTISUG,EQ,44,44,43,43.5,0.0,44,1700,74265,23-APR-1996,
SALORAINTL,EQ,40,40.5,40,40.5,0.0,42,600,24050,23-APR-1996,
SAMTEL,EQ,44.5,45.95,44.5,45.55,0.0,44.5,2500,113850,23-APR-1996,
SAMTELTD,EQ,79.5,80,78,78.05,0.0,79.5,21500,1706610,23-APR-1996,
SANDERIND,EQ,6.25,6.25,6.25,6.25,0.0,6.5,1100,6875,23-APR-1996,
SANDESH,EQ,42,46,40,43.75,0.0,42,13300,581420,23-APR-1996,
SANDOZ,EQ,431.05,460,440,449,0.0,431.05,1000,449000,23-APR-1996,
SANDVIKAS,EQ,2475,2449,2400,2404.4,0.0,2475,120,289532.5,23-APR-1996,
SANGHIPOLY,EQ,23.75,23.25,21.75,22.8,0.0,23.75,35300,802465,23-APR-1996,
SATHVANISP,EQ,8.3,8.3,8,8,0.0,7.8,1000,8100,23-APR-1996,
SATNAMOVER,EQ,48.7,48,46,46.3,0.0,48.7,4600,214260,23-APR-1996,
SATYAMCEM,EQ,15.5,15.95,15.5,15.95,0.0,15.1,600,9480,23-APR-1996,
SATYAMCOMP,EQ,61.65,64.3,61,62.15,0.0,61.65,111400,6908385,23-APR-1996,
SAURASHCEM,EQ,75,76,75,75,0.0,77.3,350,26450,23-APR-1996,
SAVITACHEM,EQ,66,66.5,65,65,0.0,69,800,52610,23-APR-1996,
SAWPIPES,EQ,156,155.75,142,144.3,0.0,156,32100,4734095,23-APR-1996,
SBIHOMEFIN,EQ,38.5,37.9,34.75,36.55,0.0,38.5,5400,197255,23-APR-1996,
SBIMAG93,EQ,11.8,11.85,11.7,11.7,0.0,11.8,217700,2559465,23-APR-1996,
SBIMAGEX91,EQ,9.55,9.7,9.5,9.55,0.0,9.55,11300,107885,23-APR-1996,
SBIMAGNM90,EQ,12.6,12.7,12.3,12.45,0.0,12.6,31000,386220,23-APR-1996,
SBIMAGTP91,EQ,165.55,167.5,165,167,0.0,166.95,1410,234555,23-APR-1996,
SBIN,EQ,301.25,307.45,298.25,301.95,0.0,305.15,14793700,4480261365,23-APR-1996,
SCI,EQ,42.35,42.15,41,41,0.0,42.35,3600,149085,23-APR-1996,
SCICI,EQ,49.85,50,46.45,47.3,0.0,49.85,103900,5018110,23-APR-1996,
SEARLEIND,EQ,107,109.25,106,107.1,0.0,107,850,91432.5,23-APR-1996,
SEARLEIND,W1,31.5,31.5,31.5,31.5,0.0,31,300,9450,23-APR-1996,
SECALS,EQ,35.05,35.9,35.05,35.9,0.0,35.05,400,14270,23-APR-1996,
SERENDYSTF,EQ,11.6,12,12,12,0.0,11.6,100,1200,23-APR-1996,
SESAGOA,EQ,417,418,413,414.55,0.0,424.5,1350,559910,23-APR-1996,
SESHAPAPER,EQ,69.8,70,69.15,69.45,0.0,69.8,2400,166690,23-APR-1996,
SHAMKNSPIN,EQ,6.55,6.55,6.5,6.5,0.0,6.55,600,3905,23-APR-1996,
SHANTIGEAR,EQ,207,205,203,203.5,0.0,207,400,81450,23-APR-1996,
SHARTSEFOD,EQ,3.65,3.65,3.5,3.5,0.0,3.55,2000,7110,23-APR-1996,
SHASUNCHEM,EQ,54.85,56,54,55.25,0.0,54.85,3700,202275,23-APR-1996,
SHAWALLACE,EQ,47,47.25,44,47.25,0.0,47.5,8500,397915,23-APR-1996,
SHREDIGCEM,EQ,39.5,39.5,39,39,0.0,39.5,400,15700,23-APR-1996,
SHREECEM,EQ,57,56.5,54.25,55,0.0,57,2750,152637.5,23-APR-1996,
SHREEKRPET,EQ,49.5,49.5,47,49.5,0.0,49.5,7500,365480,23-APR-1996,
SHREEKRPOL,EQ,37,38.6,36.5,38.6,0.0,38.6,2600,99130,23-APR-1996,
SHREESYNTH,EQ,26.4,27,26.4,27,0.0,26,300,7980,23-APR-1996,
SHRENUJ,EQ,38.85,40.95,36.5,37,0.0,38.85,1200,45920,23-APR-1996,
SHREPRECOT,EQ,8,8,8,8,0.0,8,100,800,23-APR-1996,
SHRERAJSYN,EQ,35,35.5,34.7,35,0.0,38.55,1000,34810,23-APR-1996,
SHREYANIND,EQ,53,53,51,51,0.0,51.5,550,29050,23-APR-1996,
SHREYASHIP,EQ,14.9,15,14.9,15,0.0,15.75,1400,20985,23-APR-1996,
SHRIDINESH,EQ,804,810,804,810,0.0,800.05,35,28210,23-APR-1996,
SHRIYAMSEC,EQ,16.1,17,16.1,16.75,0.0,17.5,900,14920,23-APR-1996,
SHRVINDPPR,EQ,70,70,69.5,69.5,0.0,70,300,20950,23-APR-1996,
SHYAMTELE,EQ,107,110,106,108,0.0,107.5,700,75600,23-APR-1996,
SIEL,EQ,43.75,43.75,41,43.75,0.0,43.75,700,29970,23-APR-1996,
SIEMENS,EQ,615,614.5,604,605.25,0.0,615,2100,1275180,23-APR-1996,
SILTAPCHEM,EQ,500,505,505,505,0.0,500,100,50500,23-APR-1996,
SILVERLINE,EQ,33.2,33.5,32,32.45,0.0,33.2,29900,976235,23-APR-1996,
SIMBHALSUG,EQ,15.75,15.75,15.05,15.5,0.0,15.75,6400,98845,23-APR-1996,
SIMPLEXCON,EQ,110,115,110,115,0.0,109.95,400,44500,23-APR-1996,
SINGER,EQ,84.5,85,83,83.05,0.0,84.5,900,75600,23-APR-1996,
SIRIS,EQ,123.8,124.7,121,122,0.0,123.8,1200,146880,23-APR-1996,
SIRPAPER,EQ,62,58,58,58,0.0,62,100,5800,23-APR-1996,
SISHIPPING,EQ,70,70,68.05,69,0.0,69,1200,83547.5,23-APR-1996,
SIVIND,EQ,142.45,140.5,138,138.45,0.0,142.45,2350,324977.5,23-APR-1996,
SKFBEARING,EQ,3135,3150,3050,3129,0.0,3135,190,590505,23-APR-1996,
SKSIND,EQ,23.35,23.35,23.35,23.35,0.0,25.95,500,11675,23-APR-1996,
SKUMARSYNF,EQ,41,41,41,41,0.0,43,100,4100,23-APR-1996,
SMDYECHEM,EQ,9,9.2,9,9,0.0,9,3100,28120,23-APR-1996,
SMFINANC,EQ,7.5,7.55,7.2,7.55,0.0,7.5,600,4475,23-APR-1996,
SMITHKLPHA,EQ,293,300,292,295.6,0.0,302,3050,905735,23-APR-1996,
SMITKLBECH,EQ,318.05,314,308,312,0.0,318.05,2750,856162.5,23-APR-1996,
SMZSCHEM,EQ,46,47,46,47,0.0,47,300,14000,23-APR-1996,
SOFTSOLINT,EQ,84.3,84.5,78.5,81.25,0.0,84.3,75500,6201195,23-APR-1996,
SOLARSNIND,EQ,6.5,7,6.5,6.6,0.0,6.5,6600,44105,23-APR-1996,
SOLPHARMA,EQ,67.45,67.95,65,67.4,0.0,67.45,8000,534055,23-APR-1996,
SOMANICEM,EQ,22.5,23.25,21.5,21.5,0.0,22.8,900,20375,23-APR-1996,
SOMDUTTFIN,EQ,17.3,18.4,16.5,17.05,0.0,17.3,1700,29070,23-APR-1996,
SOMKMARINE,EQ,4,4,3.9,4,0.0,4.1,500,1990,23-APR-1996,
SONALCOSM,EQ,14,14,13.55,13.55,0.0,14.75,3700,51565,23-APR-1996,
SONASTEER,EQ,73,73,72,73,0.0,73,200,14500,23-APR-1996,
SOUTHNHERB,EQ,73.5,72.3,68,69.2,0.0,73.5,23900,1685095,23-APR-1996,
SPARTEK,EQ,29.45,29.5,29.45,29.5,0.0,30,300,8847.5,23-APR-1996,
SPECIALSTL,EQ,95,86,86,86,0.0,95,50,4300,23-APR-1996,
SPENTXIND,EQ,7.55,7.5,7.25,7.5,0.0,7.55,700,5150,23-APR-1996,
SPIC,EQ,54.7,54.95,53,54.7,0.0,54.7,18650,1016585,23-APR-1996,
SPICFINE,EQ,14.4,14.2,13.5,14,0.0,14.4,18000,251430,23-APR-1996,
SPLLTD,EQ,310,307.5,305,305,0.0,310,600,183250,23-APR-1996,
SQRDSFWARE,EQ,57.7,58,53.25,54.25,0.0,57.7,15500,863725,23-APR-1996,
SREERAYALK,EQ,18.5,19,18,18.45,0.0,18.55,26700,491475,23-APR-1996,
SREINTFIN,EQ,30,31.5,30.15,31.5,0.0,30,300,9315,23-APR-1996,
SRERAYHY+H,EQ,6.8,7.1,6.8,7.1,0.0,7,3300,22820,23-APR-1996,
SRF,EQ,51.05,50.75,49,50,0.0,51.05,850,42615,23-APR-1996,
SRFFINANCE,EQ,76,76,72.8,73.6,0.0,77.85,3600,265610,23-APR-1996,
SRIVISHCEM,EQ,16,16.15,15.5,15.5,0.0,15.75,4800,75490,23-APR-1996,
STANDRDBAT,EQ,20.5,20.5,20.3,20.5,0.0,22.35,600,12280,23-APR-1996,
STARPAPER,EQ,34,34,34,34,0.0,35,100,3400,23-APR-1996,
STDIND,EQ,19.7,20,18.5,18.75,0.0,19.7,300,5787.5,23-APR-1996,
STEELCOGUJ,EQ,4.75,5.35,4.75,5,0.0,4.95,4700,23640,23-APR-1996,
STEELTUBES,EQ,10.7,10.7,10.6,10.6,0.0,11.75,400,4260,23-APR-1996,
STERLINHOL,EQ,62.8,62.45,60,60.05,0.0,62.8,5600,342295,23-APR-1996,
STERLINTEA,EQ,27.8,28.95,27.75,28.6,0.0,28.5,450,12702.5,23-APR-1996,
STERLITCOM,EQ,64,64.5,62,62.4,0.0,65.1,2300,146500,23-APR-1996,
STERLITE,EQ,312.5,308.95,302.5,303.8,0.0,312.5,30700,9382450,23-APR-1996,
STILBENCHM,EQ,6,6,5.85,5.85,0.0,6,900,5340,23-APR-1996,
STINDIA,EQ,27.75,27.75,27.75,27.75,0.0,30.8,100,2775,23-APR-1996,
SUASHDIMON,EQ,136,136,136,136,0.0,136,100,13600,23-APR-1996,
SUBHASPROJ,EQ,195,204,194,195,0.0,203,600,118700,23-APR-1996,
SUBROS,EQ,124,125,124,125,0.0,124,2400,298330,23-APR-1996,
SUDARSCHEM,EQ,260,260,260,260,0.0,275,50,13000,23-APR-1996,
SULZER,EQ,285,285,285,285,0.0,310,100,28500,23-APR-1996,
SUMITRAPHA,EQ,13.75,13.65,13,13.35,0.0,13.75,2700,36280,23-APR-1996,
SUNDARMFIN,EQ,275,276,274.5,274.7,0.0,276.7,4200,1155030,23-APR-1996,
SUNDRMCLAY,EQ,360,360,345,346,0.0,360,300,105050,23-APR-1996,
SUNDRMFAST,EQ,660,665,655,660,0.0,667.6,1150,760400,23-APR-1996,
SUNFLAGIRN,EQ,8.45,9.1,8.2,8.55,0.0,8.45,18200,158815,23-APR-1996,
SUNPHARMA,EQ,276.35,273.5,270,272.05,0.0,276.35,1000,271595,23-APR-1996,
SUPERFORGE,EQ,19,19.25,18.5,18.9,0.0,19.25,4500,85035,23-APR-1996,
SUPERSPIN,EQ,146,150,146,148,0.0,147,350,52000,23-APR-1996,
SUPPETRO,EQ,22.8,23,22.25,22.8,0.0,22.8,29000,656465,23-APR-1996,
SUPREMEIND,EQ,316,320,316,317.35,0.0,325,150,47600,23-APR-1996,
SURAJDIAMN,EQ,61.6,61.25,58.05,59.3,0.0,61.6,14400,862625,23-APR-1996,
SURATELEC,EQ,170,170,170,170,0.0,174,50,8500,23-APR-1996,
SURYAGROIL,EQ,4,4.25,4,4.15,0.0,4.25,2800,11420,23-APR-1996,
SURYAROSNI,EQ,57.5,55.65,53.05,53.3,0.0,57.5,2400,128645,23-APR-1996,
SWARAJENG,EQ,380,370,367.5,367.5,0.0,380,300,110550,23-APR-1996,
SWARAJMAZD,EQ,34.25,34.35,32.5,33.75,0.0,34.25,1700,56555,23-APR-1996,
SWIL,EQ,38,38.9,37.65,38.5,0.0,38,1800,69420,23-APR-1996,
SYNTHCHEM,EQ,17.1,17.25,17.1,17.1,0.0,17.25,800,13730,23-APR-1996,
TAINWALCHM,EQ,19,19,18.5,18.5,0.0,18.5,800,15000,23-APR-1996,
TANEJAERO,EQ,10.05,11,9.5,10.1,0.0,10.05,700,7245,23-APR-1996,
TANFAC,EQ,23.5,24.25,23.5,23.9,0.0,25,2050,48772.5,23-APR-1996,
TATACHEM,EQ,248.9,248,243.05,246.35,0.0,248.9,29300,7195047.5,23-APR-1996,
TATADVMATL,EQ,20.25,20.4,19.75,20.05,0.0,20,700,14080,23-APR-1996,
TATAELXSI,EQ,22.05,21.75,20.85,21.25,0.0,22.05,14300,303795,23-APR-1996,
TATAFIN,EQ,49.1,49,48.05,48.05,0.0,49.1,1500,72500,23-APR-1996,
TATAHONEY,EQ,80,81,80,80.05,0.0,85,300,24105,23-APR-1996,
TATAHYDRO,EQ,125.1,127.45,120.75,126.6,0.0,125.1,19250,2410660,23-APR-1996,
TATAMETALI,EQ,19.25,19.25,18,18.9,0.0,19.1,4700,87115,23-APR-1996,
TATAPOWER,EQ,173,173.5,168,169.6,0.0,173,65850,11223977.5,23-APR-1996,
TATAPRESS,EQ,318,320,316.5,318,0.0,318,800,255022.5,23-APR-1996,
TATATEA,EQ,304.35,303.9,299,301.55,0.0,304.35,30050,9051587.5,23-APR-1996,
TATATELECM,EQ,75,75,73,73.25,0.0,77,500,37150,23-APR-1996,
TATATIMKEN,EQ,35.25,35.65,34.05,34.25,0.0,35.25,1900,66720,23-APR-1996,
TATAUNISYS,EQ,352,340,330,331.05,0.0,352,400,132952.5,23-APR-1996,
TATAVASHIS,EQ,33.95,33.9,32.7,32.9,0.0,33.95,7700,255140,23-APR-1996,
TATIASKYLN,EQ,10,9.25,9,9,0.0,10,1000,9125,23-APR-1996,
TAURUSTAR,EQ,4.15,4.2,4.1,4.2,0.0,4.15,22500,94135,23-APR-1996,
TECILCHEM,EQ,17.5,17.5,17.5,17.5,0.0,19.25,100,1750,23-APR-1996,
TELCO,EQ,480.95,490,474.5,483.75,0.0,480.95,52000,25091960,23-APR-1996,
TELEPHNCAB,EQ,23.25,22.5,21.55,21.75,0.0,23.25,1400,30550,23-APR-1996,
TEXTOOL,EQ,187.95,190,186.1,188.7,0.0,188,1100,207540,23-APR-1996,
TFCILTD,EQ,17.3,17.2,16.25,17.2,0.0,17.3,6500,109610,23-APR-1996,
THAPARAGRO,EQ,4.4,4,4,4,0.0,4.4,2900,11600,23-APR-1996,
THERMAX,EQ,379.4,377.5,372,372.85,0.0,379.4,25700,9617740,23-APR-1996,
THIRUSUGAR,EQ,134.5,134,132,133.5,0.0,134.5,1800,238555,23-APR-1996,
THOMASCOOK,EQ,704.9,725,650,656.9,0.0,704.9,2200,1490387.5,23-APR-1996,
TIL,EQ,45,45,45,45,0.0,45.1,200,9000,23-APR-1996,
TIMESGUARN,EQ,28.25,29.5,28,29.25,0.0,28.5,2400,69655,23-APR-1996,
TIMEXWATCH,EQ,50.05,52.5,49,52.15,0.0,50.05,17400,885140,23-APR-1996,
TINPLATE,EQ,23.5,23.9,23.25,23.25,0.0,23.5,2700,63017.5,23-APR-1996,
TIRUMALCHM,EQ,129.5,130.45,122,125.15,0.0,129.5,3850,486557.5,23-APR-1996,
TISCO,EQ,226.5,231,224.1,228.5,0.0,228.45,4942650,1122387342.5,23-APR-1996,
TISCO,N1,433.35,435,430.3,433.5,0.0,433.35,1630,706890.5,23-APR-1996,
TITAN,EQ,122.1,124,120.05,123.25,0.0,122.1,5600,684120,23-APR-1996,
TNPETRO,EQ,28.65,28.6,27,27.35,0.0,28.65,47100,1303760,23-APR-1996,
TNPL,E1,86.55,86.5,85.35,86,0.0,86.55,1700,146430,23-APR-1996,
TNTELE,EQ,8.6,8.75,8.6,8.75,0.0,8.5,1500,13035,23-APR-1996,
TOKYOPLAST,EQ,24.4,24,23.25,23.65,0.0,24.4,17800,418200,23-APR-1996,
TOLANIBULK,EQ,11.15,11.45,11,11,0.0,11.15,6700,74755,23-APR-1996,
TORNTPHARM,EQ,139.75,140,136,136.75,0.0,135.2,1700,233625,23-APR-1996,
TORRENGUJ,EQ,15.5,16.2,15.5,16,0.0,15.7,3400,54010,23-APR-1996,
TORRENGUJ,N1,44.55,45.5,45,45.25,0.0,44.55,2800,126545,23-APR-1996,
TORRENTCAB,EQ,33,32.55,31.5,32.55,0.0,33,350,11180,23-APR-1996,
TRANSPEK,EQ,103.05,104,102.15,102.15,0.0,109.3,400,41210,23-APR-1996,
TRIVENIENG,EQ,62,63.35,60,60.75,0.0,62,2800,172055,23-APR-1996,
TRIVENIOIL,EQ,11.5,11.55,11.5,11.55,0.0,11.5,1500,17285,23-APR-1996,
TRIVENSHET,EQ,58,59.95,57,58,0.0,58,1200,69072.5,23-APR-1996,
TTKPHARMA,EQ,38,37.5,36,36,0.0,38,400,14750,23-APR-1996,
TTKPRESTIG,EQ,84.7,84.75,81.5,83,0.0,84.7,1400,115215,23-APR-1996,
TUBEINVEST,EQ,126.25,127.9,120,127.9,0.0,126.25,800,98805,23-APR-1996,
TUTICORALK,EQ,21.25,21,21,21,0.0,21.25,850,17850,23-APR-1996,
TVSELEC,EQ,26.5,29,26.05,29,0.0,26.5,4100,114555,23-APR-1996,
TVSSUZUKI,EQ,295.7,290.05,283,284.3,0.0,295.7,2800,803070,23-APR-1996,
TVSWHIRL,EQ,26.75,26.75,25.75,25.8,0.0,26.75,3200,83175,23-APR-1996,
UBENGG,EQ,21.6,22,21.5,21.8,0.0,21.6,800,17505,23-APR-1996,
UBPETRO,EQ,5.1,5.1,5.1,5.1,0.0,5.1,500,2550,23-APR-1996,
UCALFUEL,EQ,128.45,128.5,126,126,0.0,129.5,1800,229920,23-APR-1996,
UGS2000,EQ,18,18,17.55,17.9,0.0,18,14050,250540,23-APR-1996,
UGS5000,EQ,15.1,15.25,15.1,15.1,0.0,15.1,3400,51690,23-APR-1996,
UNICHEMLAB,EQ,298,290,290,290,0.0,298,100,29000,23-APR-1996,
UNIFLEX,EQ,36.5,36,35,35.25,0.0,36.5,1000,35410,23-APR-1996,
UNIONCARBI,EQ,180,180,150,155.35,0.0,165,2300,390600,23-APR-1996,
UNIPLAS,EQ,15.7,16.05,15.5,15.7,0.0,16,18100,285240,23-APR-1996,
UNITECH,EQ,104.15,104,98.35,98.45,0.0,104.15,2000,200365,23-APR-1996,
UNITEDBREW,EQ,35.5,36.95,35.5,36.85,0.0,36.1,3200,115225,23-APR-1996,
UNITEDCARB,EQ,1275,1300,1280,1299.5,0.0,1275,20,25890,23-APR-1996,
UNITEDPHOS,EQ,341.4,342.4,335.5,337.75,0.0,341.4,6000,2033975,23-APR-1996,
UNITEDPHOS,N1,98,98,98,98,0.0,100.2,10,980,23-APR-1996,
UNIVCABLES,EQ,62.05,63.75,63,63,0.0,62.05,950,60025,23-APR-1996,
UNIWESTBNK,EQ,42.45,42,40,41.4,0.0,42.45,22600,928565,23-APR-1996,
UNIWORTINT,EQ,17,17,16.5,17,0.0,17.65,1300,21765,23-APR-1996,
UPCOMCABLE,EQ,28,29,27,28,0.0,28,3200,91715,23-APR-1996,
USHABELTRO,EQ,81,82.9,81,82.75,0.0,81,4100,336740,23-APR-1996,
USHAINDIA,EQ,15.25,15,14.1,15,0.0,15.25,8550,125407.5,23-APR-1996,
USHAISPAT,EQ,83,86.5,78,79,0.0,83,2800,230715,23-APR-1996,
USHAMARTIN,EQ,31,31.5,31,31.25,0.0,30.75,5700,178150,23-APR-1996,
UTTAMSTL,EQ,22.05,22,21.05,21.2,0.0,22.05,16000,344415,23-APR-1996,
VAMORGANIC,EQ,196.8,205,197,203.35,0.0,196.8,1950,389390,23-APR-1996,
VANADYCHEM,EQ,62,63,63,63,0.0,62,250,15750,23-APR-1996,
VARDHMNSPG,EQ,131.5,125,118,124.75,0.0,131.5,2300,278805,23-APR-1996,
VARDMNPOLY,EQ,38,40,38,38.05,0.0,38,600,23190,23-APR-1996,
VARUNSHIP,EQ,17.8,19.2,16.5,16.8,0.0,17.8,109800,1885630,23-APR-1996,
VATSALTD,EQ,5.6,5.6,5.25,5.35,0.0,5.55,1443200,7735230,23-APR-1996,
VDOCONAPPL,EQ,44,44.75,40.25,42.2,0.0,44,8500,367540,23-APR-1996,
VDOCONINTL,EQ,68.9,69.95,66.15,66.85,0.0,68.9,7600,515335,23-APR-1996,
VDOLEASE,EQ,83.75,86.5,82.5,86,0.0,83.75,1100,92760,23-APR-1996,
VDONARMAD,EQ,8.9,9,8.65,8.8,0.0,9,17400,153285,23-APR-1996,
VENUSUGAR,EQ,6,6,5.9,6,0.0,6,1800,10750,23-APR-1996,
VESUVIUS,EQ,53.9,52,50.3,52,0.0,53.9,6000,309950,23-APR-1996,
VIBRANTINV,EQ,14.85,14.5,13.95,14.05,0.0,14.85,13700,194600,23-APR-1996,
VIDIANIENG,EQ,19,21,19,21,0.0,19.5,900,17555,23-APR-1996,
VIKASHYB,EQ,41,39.4,38.25,38.5,0.0,41,1000,38730,23-APR-1996,
VIKASWSP,EQ,141.2,145,140,143.35,0.0,141.2,8600,1222350,23-APR-1996,
VIKRAMPROJ,EQ,9.4,10.25,9.05,9.45,0.0,9.4,2200,20335,23-APR-1996,
VINDHYATEL,EQ,105,106,100,101.5,0.0,107.3,800,82575,23-APR-1996,
VINYLCHEM,EQ,40.5,41.45,40.25,41.3,0.0,41.2,6800,277405,23-APR-1996,
VINYOGCLOT,EQ,11,11.2,11,11,0.0,10.55,1000,11020,23-APR-1996,
VIPIND,EQ,62,60,59.75,59.75,0.0,62,300,17950,23-APR-1996,
VIRALFILA,EQ,82,85,82,82,0.0,83,1400,115920,23-APR-1996,
VIRALSYNTX,EQ,43,43.55,43.55,43.55,0.0,43,100,4355,23-APR-1996,
VLSFINANCE,EQ,220,220,216.05,216.85,0.0,219.35,4400,958565,23-APR-1996,
VOLTAS,EQ,73.95,74,72.25,72.9,0.0,73.95,4350,315990,23-APR-1996,
VSTIND,EQ,168.5,169,167,169,0.0,171,4200,702950,23-APR-1996,
VXL,EQ,29,31.45,28.05,29.95,0.0,29,4200,124575,23-APR-1996,
VYSYABANK,EQ,335.85,333,320,321.2,0.0,335.85,10950,3558572.5,23-APR-1996,
WALCHANNAG,EQ,175,171,167.05,167.05,0.0,175,700,118760,23-APR-1996,
WARRENTEA,EQ,91,92.5,90,90,0.0,92.5,900,81680,23-APR-1996,
WARTDEISEL,EQ,275.35,279.75,274.1,278.2,0.0,275.35,6200,1716160,23-APR-1996,
WATERBASE,EQ,8.3,8.2,7.55,8.2,0.0,8.3,400,3175,23-APR-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30.25,500,15000,23-APR-1996,
WELDFLUX,EQ,16.25,16.25,16,16,0.0,16.7,3900,62550,23-APR-1996,
WELSPUNPOL,EQ,68.55,70,68,68,0.0,66.05,2400,165505,23-APR-1996,
WESTHATCH,EQ,61.25,61.25,60.1,60.1,0.0,64,400,24385,23-APR-1996,
WESTINDIA,EQ,18.4,18.45,17.5,18.2,0.0,18.4,12650,229332.5,23-APR-1996,
WESTNPAQUE,EQ,59.5,60,57.5,59,0.0,60.05,8100,474790,23-APR-1996,
WHEELS,EQ,425.05,435,426,426,0.0,425.05,700,299925,23-APR-1996,
WIDIA,EQ,5650,5748,5560,5747,0.0,5650,90,511405,23-APR-1996,
WILLARDLTD,EQ,9.25,9.25,9.2,9.2,0.0,9.25,700,6465,23-APR-1996,
WIMCO,EQ,36,37.5,36,37.25,0.0,37.75,4150,153570,23-APR-1996,
WIMPLAST,EQ,31,31,30.5,30.5,0.0,31.3,500,15355,23-APR-1996,
WINSOMYARN,EQ,6,6.1,6,6.1,0.0,6.1,1100,6690,23-APR-1996,
WIPRO,EQ,480,490,480,490,0.0,454,150,73000,23-APR-1996,
WOCKHARDT,EQ,260.25,263.95,255,260.95,0.0,260.25,13600,3521785,23-APR-1996,
WOOLWORTH,EQ,46.5,45,43.5,44.4,0.0,46.5,6200,273965,23-APR-1996,
WSIND,EQ,36.75,35.05,34,35.05,0.0,36.75,300,10405,23-APR-1996,
WSTCSTPAPR,EQ,83,83.5,78,83.5,0.0,83,4000,327012.5,23-APR-1996,
WYETHLAB,EQ,354.15,353,340,341.5,0.0,354.15,1000,348305,23-APR-1996,
XEDDTELCOM,EQ,12.8,12.8,12.35,12.45,0.0,12.8,33300,418115,23-APR-1996,
YOGOPHARM,EQ,53.3,54,51.1,52.3,0.0,53.3,6100,321610,23-APR-1996,
ZANDUPHARM,EQ,4015,4100,4015,4043.35,0.0,4144,45,182580,23-APR-1996,
ZEETELE,EQ,140,141,138,138.05,0.0,140,3900,544695,23-APR-1996,
ZILONPHARM,EQ,20,20.25,19,20.1,0.0,20.4,8800,173670,23-APR-1996,
ZUARIAGRO,EQ,403,402.9,390,390,0.0,403,250,99145,23-APR-1996,
