SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,29.2,29.65,28.1,28.35,28.55,29.05,30916,899289.45,9-OCT-2009,
INDUSFILA,BE,27.35,28.4,27.2,27.8,28,28.5,11615,322726.2,9-OCT-2009,
INDUSINDBK,EQ,118.8,118.9,114.1,115.95,116.05,117.9,979351,114437467,9-OCT-2009,
INEABS,EQ,150.15,153.9,150.15,152.45,152.25,152.25,1145,175537.5,9-OCT-2009,
INFOMEDIA,EQ,80.6,84.1,80.6,81.5,81.15,81.3,16092,1342785.25,9-OCT-2009,
INFOSYSTCH,EQ,2230,2276.8,2166.6,2177.6,2181.05,2210.8,3237951,7169487762.3,9-OCT-2009,
INFOTECENT,EQ,260,262.95,253,253.6,256,256.5,34644,8958101.4,9-OCT-2009,
INGERRAND,EQ,358,368,350.25,351.05,350.4,357.6,58554,20988826.7,9-OCT-2009,
INGVYSYABK,EQ,285.5,295,275.6,281.6,282.3,284.05,366856,104348225.5,9-OCT-2009,
INOXLEISUR,EQ,61.2,61.85,58.4,59,58.6,61,86586,5156469.1,9-OCT-2009,
INSECTICID,EQ,75,77,74.3,75.1,75.5,75.2,19413,1465275.25,9-OCT-2009,
IOB,EQ,132.7,132.8,127.5,129.2,129,131.2,1293561,168870792.35,9-OCT-2009,
IOC,EQ,668.05,678.05,658.55,661.35,660,677.5,421802,280716427.4,9-OCT-2009,
IOLN,EQ,30.5,30.85,29.5,29.95,29.8,30.2,29331,887943.6,9-OCT-2009,
IPCALAB,EQ,802.15,808,796.25,801.85,805.3,800.6,3776,3034575.7,9-OCT-2009,
IRB,EQ,240.9,242.75,237,240.9,240.6,238.8,1138524,272726485.95,9-OCT-2009,
ISMTLTD,EQ,46.9,47.4,45.4,45.6,45.6,46.1,277222,12877945.3,9-OCT-2009,
ISPATIND,EQ,23.3,23.45,22.65,22.75,22.7,23.05,24668500,569510348.45,9-OCT-2009,
ISPATIND,P1,3.3,3.45,3.3,3.3,3.35,3.3,11990,39742.15,9-OCT-2009,
ITC,EQ,251.7,251.7,244.5,249.65,248.6,250.75,2153731,534128738.95,9-OCT-2009,
ITDCEM,EQ,203,208,195,199.45,201,203,12297,2475538.75,9-OCT-2009,
ITI,EQ,41.2,42.45,41.1,41.75,41.7,40.95,284428,11887688.35,9-OCT-2009,
IVC,EQ,49.95,50.5,48.1,48.6,48.15,49.35,198669,9763228.45,9-OCT-2009,
IVP,EQ,34.15,35.75,34.15,34.3,34.3,34.85,1400,48569,9-OCT-2009,
IVRCLINFRA,EQ,387.9,388.65,369,371,371.3,379.95,866785,328012739.5,9-OCT-2009,
IVRPRIME,EQ,142.6,142.6,130,141,136.85,135.8,744421,103218420.8,9-OCT-2009,
J&KBANK,EQ,605,605.5,585,587.85,585,602.85,11748,6988026.3,9-OCT-2009,
JAGRAN,EQ,107.1,109,102.15,103.2,104.35,106.5,534058,56487997.25,9-OCT-2009,
JAGSNPHARM,EQ,17.65,18.2,17.5,17.6,17.6,17.9,16254,289828.45,9-OCT-2009,
JAIBALAJI,EQ,240.2,252.3,239.1,245.65,246,239.3,33360,8171609.2,9-OCT-2009,
JAICORPLTD,EQ,218.9,221,211,212.8,212.9,216.65,110278,23885931.25,9-OCT-2009,
JAINSTUDIO,EQ,10.5,10.8,10.35,10.35,10.35,10.75,8654,91161.6,9-OCT-2009,
JAYAGROGN,EQ,66.2,69.5,65.05,67.5,66,66.35,13556,917004.75,9-OCT-2009,
JAYBARMARU,EQ,36.2,47.75,36.2,46.25,46.25,45.2,4674,217309.1,9-OCT-2009,
JAYNECOIND,EQ,24,24,22.9,23.95,24,21.8,981648,23342275.15,9-OCT-2009,
JAYSREETEA,EQ,295,297,284.05,285.55,284.8,292.4,182403,53223614.55,9-OCT-2009,
JBCHEPHARM,EQ,50.2,52.35,50.2,50.8,51,51,46087,2363324.85,9-OCT-2009,
JBFIND,EQ,93.4,94.5,92,92.35,92.2,92.1,47463,4418855,9-OCT-2009,
JBMA,EQ,45.6,45.6,43.2,44.1,44.1,43.8,1976,86977.05,9-OCT-2009,
JCTEL,BE,3.2,3.3,3.05,3.05,3.05,3.2,26895,82461.8,9-OCT-2009,
JDORGOCHEM,BE,2.75,3,2.75,2.75,2.75,2.85,5001,14017.75,9-OCT-2009,
JENSONICOL,EQ,5.9,6,5.8,5.85,5.85,5.95,21439,126733.2,9-OCT-2009,
JETAIRWAYS,EQ,429.7,447,426.4,434.9,430,429.35,3487366,1529628209.95,9-OCT-2009,
JHS,BE,37,37.95,36.5,36.6,37,37.1,8770,326080.15,9-OCT-2009,
JIKIND,BE,23.65,24.85,23.6,23.65,23.65,24.6,3370,80551.6,9-OCT-2009,
JINDALPHOT,EQ,140.8,143.65,139,140.15,139.5,139.4,17243,2425181.8,9-OCT-2009,
JINDALPOLY,EQ,302.5,303.5,291.1,298.45,300.05,296.8,5299,1574020.3,9-OCT-2009,
JINDALSAW,EQ,717.45,721.5,686.25,691.2,690,713.05,397634,280773294.9,9-OCT-2009,
JINDALSTEL,EQ,601,612,596,600.65,599.6,596.45,3470690,2097300354.5,9-OCT-2009,
JINDALSWHL,EQ,1760,1840,1735.2,1746.7,1740,1746.75,303271,543819256.9,9-OCT-2009,
JINDCOT,EQ,86.25,86.8,84.65,85.75,85,86,402756,34586435.3,9-OCT-2009,
JINDRILL,EQ,589,598,580.1,582.35,581,586.65,18609,10951077.6,9-OCT-2009,
JISLJALEQS,EQ,818,821,795,810.2,804,820.8,74484,59903652.45,9-OCT-2009,
JKCEMENT,EQ,137.4,137.4,131,131.7,131.35,133.25,20629,2749614.85,9-OCT-2009,
JKIL,EQ,173.3,179,171.6,173.75,174,173.35,269393,47485017.05,9-OCT-2009,
JKLAKSHMI,EQ,135.4,136.9,133.8,134.35,134,134.2,64017,8642264.15,9-OCT-2009,
JKPAPER,EQ,39.9,41.25,39.2,40.1,39.8,38.9,78995,3188983.9,9-OCT-2009,
JKTYRE,EQ,137.25,143.9,137.25,143.7,143.9,137.05,242121,34500099.05,9-OCT-2009,
JMCPROJECT,EQ,179.7,184.5,174.4,175.4,174.8,175,40280,7209717.95,9-OCT-2009,
JMFINANCIL,EQ,44,44.3,43.05,43.35,43.2,43.35,106256,4624679.85,9-OCT-2009,
JMTAUTOLTD,EQ,46.2,46.2,46.2,46.2,46.2,46.2,25,1155,9-OCT-2009,
JOCIL,EQ,216,220.45,213,219.4,219.55,209.95,5090,1120142.95,9-OCT-2009,
JPASSOCIAT,EQ,245.85,247.6,236.45,238.1,237,243.85,10043328,2434324810.55,9-OCT-2009,
JPHYDRO,EQ,81,81.2,77.9,78.3,78.5,80.2,2391611,189886015.5,9-OCT-2009,
JSL,EQ,106.5,113.9,103.9,108.85,108.05,105.6,2546977,281598175.2,9-OCT-2009,
JSWSTEEL,EQ,913.7,922,882.95,889.85,886.75,911.7,1401755,1272305473.95,9-OCT-2009,
JUBILANT,EQ,220.2,224.6,215.1,216.7,216.95,221.35,42355,9284351.05,9-OCT-2009,
JUNIORBEES,EQ,95,95.55,93.51,94.86,94.8,94.03,10011,947238.83,9-OCT-2009,
JYOTHYLAB,EQ,133.5,136.9,132.2,134,133.6,132.4,27595,3717368.85,9-OCT-2009,
JYOTISTRUC,EQ,155,156.45,150.5,151.6,151.55,152.5,54840,8406602.4,9-OCT-2009,
KABRAEXTRU,EQ,123.1,124.15,120,120.6,120.1,123.25,3108,379421.6,9-OCT-2009,
KAJARIACER,EQ,41.25,41.45,40.25,40.55,40.8,40.8,134464,5481022.8,9-OCT-2009,
KAKATCEM,EQ,96.2,96.5,94,94.45,94.15,96.85,4500,427583.7,9-OCT-2009,
KALECONSUL,EQ,59.7,59.85,57.35,57.6,57.35,58.95,23421,1376155.05,9-OCT-2009,
KALINDEE,EQ,154.35,159,152.5,153.9,153.35,153.95,92813,14500854.15,9-OCT-2009,
KALPATPOWR,EQ,825,841.5,821.1,833.5,828,836.15,6136,5118979.65,9-OCT-2009,
KALSTEELS,EQ,125,126.5,123,124.65,126,125.2,14788,1848053.65,9-OCT-2009,
KALYANIFRG,BE,121,121,120,120,120,125.7,333,39995,9-OCT-2009,
KAMATHOTEL,BE,65,68.5,65,67.15,67.5,65.3,2609,174538.2,9-OCT-2009,
KANORICHEM,EQ,37.75,37.75,35.6,35.9,36,36.85,24465,890457.7,9-OCT-2009,
KANSAINER,EQ,825,832,825,825.1,825,826.55,1572,1296979.65,9-OCT-2009,
KARURVYSYA,EQ,365.1,373.8,361.1,362.25,363,370.25,54110,19707531.3,9-OCT-2009,
KAUSHALYA,EQ,22.05,22.2,21.05,21.4,21.6,21.9,70036,1522246.7,9-OCT-2009,
KAVVERITEL,EQ,55.75,57.9,55.75,56.65,56.5,57.6,5979,340959.9,9-OCT-2009,
KBL,EQ,201.25,212,201.25,207.05,208.25,203.45,3879,805468.65,9-OCT-2009,
KCP,EQ,249,252.95,245,245.95,246.6,248.85,12893,3207556.1,9-OCT-2009,
KCPSUGIND,EQ,27.2,27.2,26.5,26.6,26.6,27,172055,4620923.8,9-OCT-2009,
KEC,EQ,546,571,546,567.9,567,561.4,86751,49053783.3,9-OCT-2009,
KEI,EQ,32,32,30.85,31.1,30.85,31.85,77528,2438576,9-OCT-2009,
KEMROCK,BE,364,364,336.55,340.4,338.05,352.05,813,278371.85,9-OCT-2009,
KERNEX,EQ,80.2,82.7,80,80.3,80.7,80.95,7990,645915.6,9-OCT-2009,
KESARENT,EQ,84,84.8,82.35,83.15,84,82.7,665,55275,9-OCT-2009,
KESORAMIND,EQ,371,375,360,361.75,362,372.05,64645,23778858.05,9-OCT-2009,
KFA,EQ,59.85,60.6,57.15,57.7,57.2,59.85,14176796,842240118.65,9-OCT-2009,
KGL,EQ,15.2,15.7,14.95,15.05,15.05,15.05,1919071,29298899.9,9-OCT-2009,
KHAITANELE,BE,87.3,87.3,87.25,87.25,87.25,87.25,151,13179.8,9-OCT-2009,
KHAITANLTD,BE,20.35,20.35,20.35,20.35,20.35,21.4,50,1017.5,9-OCT-2009,
KHANDSE,EQ,26.85,26.9,24.5,24.8,25,25.2,8110,204190,9-OCT-2009,
KIL,BE,19.2,19.4,18.55,18.85,18.6,19.1,5690,107349.05,9-OCT-2009,
KINETICMOT,EQ,25.5,26.7,24.25,24.6,24.25,25.4,46049,1173778.7,9-OCT-2009,
KIRIDYES,EQ,386.35,435,386.35,426.3,422.2,420.9,46757,19792743.4,9-OCT-2009,
KIRLOSOIL,EQ,113.5,118,112.65,113.75,114.5,112.75,82220,9507762.8,9-OCT-2009,
KITPLYIND,BE,7.8,8.35,7.8,8.2,8.2,8.2,8500,68543.3,9-OCT-2009,
KKCL,EQ,193,199,191.25,195,195,195.15,4123,801811.95,9-OCT-2009,
KLGSYSTEL,EQ,286.6,286.6,278.6,281.95,282.9,281.45,92852,26250001.75,9-OCT-2009,
KNRCON,EQ,111.05,118,111.05,115.55,115,113.7,31255,3598287.9,9-OCT-2009,
KOHINOOR,BE,52.1,53.45,50.6,51.75,52.4,52.75,18466,964610.2,9-OCT-2009,
KOLTEPATIL,EQ,55,55.7,52.65,52.95,53,54.25,159804,8694299.6,9-OCT-2009,
KOPDRUGS,EQ,9,9,8.5,8.7,8.75,9.15,2472,21400.5,9-OCT-2009,
KOPRAN,BE,16.7,17.15,16.3,16.4,16.3,16.75,8781,145896.7,9-OCT-2009,
KOTAKBANK,EQ,774.9,793.25,762.55,768.6,763.9,769.3,787107,612787612.2,9-OCT-2009,
KOTAKGOLD,EQ,1577.99,1577.99,1556,1565.45,1560,1571.33,1234,1933071.07,9-OCT-2009,
KOTAKPSUBK,EQ,354.9,354.9,325,325,325,325,280,91920.3,9-OCT-2009,
KOTARISUG,EQ,11.4,11.75,11.3,11.5,11.35,11.6,91660,1055115.55,9-OCT-2009,
KOTHARIPET,EQ,8.65,8.95,8.3,8.35,8.55,8.95,18242,155961.55,9-OCT-2009,
KOTHARIPRO,EQ,318.5,329.65,318,318.1,318.1,322.75,595,192770.4,9-OCT-2009,
KOUTONS,EQ,374.95,388.9,362,365.85,363,373.3,215002,81246586.35,9-OCT-2009,
KPIT,EQ,80,80,74.45,74.7,74.5,78.3,182463,13942309.25,9-OCT-2009,
KPRMILL,EQ,78.95,78.95,75,75.25,75,77.25,1266,96157.8,9-OCT-2009,
KRBL,EQ,136.4,139,133.5,133.95,134.5,134.8,41077,5582092.35,9-OCT-2009,
KRISHNAENG,BE,3.4,3.45,3.4,3.45,3.45,3.55,29738,101921.1,9-OCT-2009,
KSBPUMPS,EQ,385,389.65,372.5,375.15,376.9,387.15,10805,4088314.2,9-OCT-2009,
KSCL,EQ,255,255,247,249.95,247,253.35,2044,513552.55,9-OCT-2009,
KSERAPRO,EQ,18.4,18.45,18,18.3,18.35,17.8,491627,8950286.75,9-OCT-2009,
KSK,EQ,197.9,204.9,197,201.25,200.2,197.2,151615,30754481.75,9-OCT-2009,
KSOILS,EQ,68.5,68.85,66.8,67.3,66.85,68.2,1124763,76054112,9-OCT-2009,
KTKBANK,EQ,134.95,134.95,131.5,132,131.65,133.95,143508,19116893.35,9-OCT-2009,
L&TFINANCE,N1,1067.52,1077,1067.52,1071.78,1067.55,1078.13,1086,1164477.85,9-OCT-2009,
L&TFINANCE,N2,1068,1070,1060,1063.06,1062,1069.58,1359,1444747.34,9-OCT-2009,
L&TFINANCE,N3,1110,1174.85,1080,1087.98,1085.5,1085,603,665598.96,9-OCT-2009,
L&TFINANCE,N4,1059.75,1063,1059,1060.36,1060.5,1057.8,7241,7679089.95,9-OCT-2009,
LAKPRE,EQ,34.05,35.5,34,34.55,34.25,35.1,1273,43864.95,9-OCT-2009,
LAKSHMIEFL,EQ,123.95,126,120,120.6,121.4,123.65,71399,8773253.35,9-OCT-2009,
LAKSHVILAS,EQ,83.2,84.35,82.8,83.05,83,83.65,84056,6997759,9-OCT-2009,
LANCOIN,EQ,41,41.75,40.1,40.3,40.15,41.15,18647,763229.9,9-OCT-2009,
LAOPALA,EQ,27.55,27.9,26.55,27.2,27.9,27.6,4130,113198.8,9-OCT-2009,
LAXMIMACH,EQ,1315,1350,1270,1285.4,1279,1307.55,10166,13410058.25,9-OCT-2009,
LCCINFOTEC,BE,0.8,0.9,0.8,0.85,0.9,0.85,57431,47092.4,9-OCT-2009,
LGBFORGE,EQ,3.25,3.25,3.05,3.05,3.05,3.2,31481,97885.8,9-OCT-2009,
LGBROS,EQ,18.2,19.65,17.65,18.65,18.55,18.1,409036,7753784.75,9-OCT-2009,
LIBERTSHOE,EQ,104.7,106.65,101.1,102.15,101.2,103.6,157905,16431234.95,9-OCT-2009,
LICHSGFIN,EQ,793,799.8,775.2,780.4,781,790.55,693906,544421922.95,9-OCT-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,146044,146044941.98,9-OCT-2009,
LITL,EQ,497,497,473.2,475.35,477.15,489.5,1156586,556822626.65,9-OCT-2009,
LLOYDELENG,EQ,48.7,48.7,46.45,46.65,47,47.65,68090,3230264.5,9-OCT-2009,
LLOYDFIN,EQ,1.85,2,1.8,1.9,1.85,1.9,42646,80067.5,9-OCT-2009,
LLOYDSTEEL,EQ,9.05,9.15,8.9,8.9,8.95,9.05,154897,1398842,9-OCT-2009,
LML,EQ,10.35,10.65,10.1,10.25,10.2,10.4,341019,3545620,9-OCT-2009,
LOGIXMICRO,EQ,67,70.85,66,67.2,66,68.9,3064,208406.85,9-OCT-2009,
LOKESHMACH,EQ,45.5,48.5,43.05,45.1,44.8,45.55,92414,4275193.25,9-OCT-2009,
LOTUSEYE,EQ,33.95,33.95,31.3,31.75,32,33.35,130028,4194088.55,9-OCT-2009,
LPDC,EQ,6.05,6.1,5.9,6.05,6.1,6,17663,105864.25,9-OCT-2009,
LT,EQ,1660,1660,1625.05,1633.3,1632.55,1650.8,1365798,2235288703.05,9-OCT-2009,
LUMAXAUTO,BE,38.65,40.85,37.05,38,38,38.95,1997,75987.5,9-OCT-2009,
LUMAXIND,BE,162.15,169,162.1,163.2,163.2,165.45,178,29687.7,9-OCT-2009,
LUMAXTECH,BE,43.1,45,43,45,45,44.05,350,15084.4,9-OCT-2009,
LUPIN,EQ,1274.6,1298,1222.05,1233.4,1224,1262.3,144294,181719114,9-OCT-2009,
LYKALABS,EQ,28.4,28.4,27.1,27.3,27.1,28.05,12096,335787.15,9-OCT-2009,
M&M,EQ,912,918.45,885,891.4,885,911.45,681704,613787074.4,9-OCT-2009,
M&MFIN,EQ,228,228,219,220.4,219.1,224.8,51711,11467360.1,9-OCT-2009,
MADHAV,EQ,26.2,29.95,26.2,27.9,27.8,28.5,10226,289967.15,9-OCT-2009,
MADHUCON,EQ,258,259.8,242.75,244.95,243.7,256.25,128595,32090352.1,9-OCT-2009,
MADRASCEM,EQ,119.4,119.4,114.2,115.65,116.75,117.85,499099,58590651.2,9-OCT-2009,
MADRASFERT,EQ,11,11.4,11,11.15,11.1,10.85,161173,1815152.15,9-OCT-2009,
MAGMA,EQ,161,162.4,153.55,159.55,159,157.55,3145,502641.3,9-OCT-2009,
MAGNUM,BE,10.4,10.5,9.7,9.8,9.75,10.1,28929,290015.55,9-OCT-2009,
MAHABANK,EQ,45.75,46.15,44.7,44.9,44.7,45.65,680108,31041280.05,9-OCT-2009,
MAHINDFORG,EQ,80.9,80.9,76.1,77,76.5,77.75,11798,921645.8,9-OCT-2009,
MAHINDUGIN,EQ,41.2,42.1,41,41.15,41.4,41.4,25639,1063929.6,9-OCT-2009,
MAHLIFE,EQ,352.85,359.2,336.2,339.75,339.2,347.65,70358,24484733.5,9-OCT-2009,
MAHSCOOTER,EQ,167.25,171.5,167.25,169.1,169.1,167.15,2227,378524.25,9-OCT-2009,
MAHSEAMLES,EQ,318.6,326.25,315.5,322.5,324,315.2,82401,26568106.95,9-OCT-2009,
MALUPAPER,EQ,14.5,14.5,13.85,14.1,14.5,14.15,3328,46980.6,9-OCT-2009,
MALWACOTT,BE,43.5,43.5,41,41.3,41.3,41.75,796,32799.6,9-OCT-2009,
MANAKSIA,EQ,58.5,59.8,57.55,58,58,58.55,63619,3731033.3,9-OCT-2009,
MANALIPETC,EQ,9.85,10.15,9.65,9.75,9.75,9.9,141348,1397389.6,9-OCT-2009,
MANALU,EQ,44,44.1,43.75,44.05,44.05,44.1,1630,71721.5,9-OCT-2009,
MANGALAM,EQ,12.3,12.5,12.05,12.05,12.05,12.65,10457,126945.75,9-OCT-2009,
MANGCHEFER,EQ,21.7,22,21,21.15,21.1,21.4,257475,5536533.15,9-OCT-2009,
MANGLMCEM,EQ,128.1,129,125.5,125.8,126.4,127.8,29686,3768823.05,9-OCT-2009,
MANGTIMBER,EQ,26.8,26.8,24.1,25.95,26,24.9,23367,596042.4,9-OCT-2009,
MANINDS,EQ,52.75,52.9,51.4,51.6,51.55,52.1,64276,3342393,9-OCT-2009,
MANUGRAPH,EQ,56.6,57.4,55.5,56.05,55.5,56.2,7048,398885.25,9-OCT-2009,
MARALOVER,EQ,9.25,9.9,9.1,9.25,9.1,9.55,4394,40779.25,9-OCT-2009,
MARICO,EQ,91.1,94.75,88.8,89.5,89.15,91.05,253018,23301406.15,9-OCT-2009,
MARKSANS,EQ,5.6,5.8,5.5,5.55,5.5,5.6,745360,4189607.95,9-OCT-2009,
MARUTI,EQ,1518.1,1524.85,1471.35,1480.3,1474,1510.75,1152078,1727218278.2,9-OCT-2009,
MASTEK,EQ,288,294,272.3,276.05,272.85,294.9,171773,47886545.8,9-OCT-2009,
MAWANASUG,BE,44.5,46.8,44.2,45.45,46.5,45.95,7287,330681.6,9-OCT-2009,
MAX,EQ,175.5,179.8,172.55,175.8,176.4,175.3,438487,77680018.35,9-OCT-2009,
MAXWELL,EQ,20.9,21.2,20.05,20.35,20.7,20.4,88549,1833292.95,9-OCT-2009,
MAYTASINFR,EQ,140,143,134.2,135.25,134.9,139.5,656877,91162596.35,9-OCT-2009,
MBECL,EQ,183.75,183.75,183.75,183.75,183.75,175,113481,20852133.75,9-OCT-2009,
MCDHOLDING,EQ,79.05,80.8,78.1,78.5,78.15,78.85,10015,793368.3,9-OCT-2009,
MCDOWELL-N,EQ,911.6,932.2,906.55,912.5,908,909.7,652337,600798353.3,9-OCT-2009,
MCLEODRUSS,EQ,217.5,219.8,206,207.15,206.3,216,460713,98364907,9-OCT-2009,
MEGASOFT,BE,25.8,26.7,25.1,25.25,26,25.8,19599,503072.65,9-OCT-2009,
MEGH,EQ,18.5,18.7,17.85,17.95,18,18.25,445757,8109125.65,9-OCT-2009,
MELSTAR,BE,11.5,11.55,11,11.15,11.5,11.25,6200,70827.8,9-OCT-2009,
MERCK,EQ,419,423.45,412,417.3,415.55,416.05,28931,12177962.4,9-OCT-2009,
MHRIL,EQ,342.5,344.95,336,337.5,337,341.65,18125,6151447.5,9-OCT-2009,
MIC,EQ,52.4,53,50.65,51,50.8,51.75,751230,38984578.85,9-OCT-2009,
MICRO,EQ,375,396.5,375,386.9,385,387.9,11420,4441292.7,9-OCT-2009,
MICROTECH,EQ,147.85,149.9,143.1,144.1,143.5,146.55,52065,7590752.95,9-OCT-2009,
MID-DAY,EQ,22.4,23.15,22.3,22.6,22.45,22.85,31633,717924.3,9-OCT-2009,
MINDAIND,EQ,216.5,222,208.1,210.35,212,216.4,8754,1884870.6,9-OCT-2009,
MINDTREE,EQ,568,575,537,544.1,545,556,101576,56856240.2,9-OCT-2009,
MIRCELECTR,EQ,17.6,17.6,16.8,17.1,16.8,17.25,110001,1893905,9-OCT-2009,
MIRZAINT,EQ,18.7,18.7,17.5,17.6,17.5,17.9,154581,2764501.25,9-OCT-2009,
MLL,EQ,65.6,66.7,63.05,63.6,63.2,64.7,9751237,635361386.9,9-OCT-2009,
MMFL,EQ,63.55,64.45,61.5,61.65,61.55,63.75,6055,383403.35,9-OCT-2009,
MONNETISPA,EQ,364,364.5,347.2,351.35,352.5,358.2,44817,15981638.25,9-OCT-2009,
MONSANTO,EQ,1656,1662.05,1625,1633.2,1649.8,1666.7,2787,4583975.8,9-OCT-2009,
MORARJETEX,BE,16.65,17,16.65,16.75,16.75,17,3967,67031.25,9-OCT-2009,
MOREPENLAB,EQ,8.05,8.05,7.9,7.95,8,8,170229,1356088.8,9-OCT-2009,
MOSERBAER,EQ,89.9,91,88,88.4,88.5,89.05,1098965,98514310.4,9-OCT-2009,
MOTHERSUMI,EQ,113,115.85,111,111.5,111,111.9,190613,21668523.4,9-OCT-2009,
MOTILALOFS,EQ,170.5,171.95,164.25,165.4,165.15,170.45,48122,8063718.1,9-OCT-2009,
MOTOGENFIN,EQ,45.5,46.4,45,45.25,45,45.7,4226,192264.05,9-OCT-2009,
MPHASIS,EQ,620.25,639,612,615.9,613,609.85,884748,555642014.7,9-OCT-2009,
MPSLTD,EQ,66.05,67,63,63.6,64.05,66.6,29186,1900044.55,9-OCT-2009,
MRF,EQ,5520,5620,5425,5476.75,5490,5481.95,10724,59554335.55,9-OCT-2009,
MRO-TEK,BE,34.7,34.7,32.75,33.05,33,33.3,12651,420317,9-OCT-2009,
MRPL,EQ,85.8,87.75,84.8,85.2,85.25,85.15,1867857,161185526.15,9-OCT-2009,
MSKPROJ,EQ,92.85,94.5,89.75,92.5,92.5,91.05,167589,15455331.2,9-OCT-2009,
MSPL,EQ,32,32.5,30.05,30.7,31.5,32,12026,380221.3,9-OCT-2009,
MTNL,EQ,84,84.45,82.3,82.6,82.7,82.25,662486,55324297.25,9-OCT-2009,
MUDRA,EQ,36.2,36.5,34.75,35.5,35.45,35.35,452577,16213710.25,9-OCT-2009,
MUKANDENGG,EQ,25,25.6,24.8,24.9,24.9,25.95,10536,263886.1,9-OCT-2009,
MUKANDLTD,EQ,58.9,60,55.85,56.2,56.15,57.7,145729,8400401.6,9-OCT-2009,
MUKTAARTS,EQ,49.9,50.4,46.1,47.65,46.1,48.35,2358,116173.85,9-OCT-2009,
MUNDRAPORT,EQ,527,545,527,538.1,538.1,525.2,933362,502498128.9,9-OCT-2009,
MUNJALAU,EQ,76.15,84.85,76.15,82.6,81.5,83.2,17149,1424833.9,9-OCT-2009,
MUNJALSHOW,EQ,57,57.5,55.05,55.75,55.75,56.4,16058,898407.3,9-OCT-2009,
MURLIIND,EQ,251.05,253.2,240.05,240.6,246.3,255.35,1252,309664.9,9-OCT-2009,
MURUDCERA,EQ,33.9,35.3,33.5,33.65,33.8,33.25,58864,2031010.45,9-OCT-2009,
MVL,EQ,52,55.05,51.65,52.9,53.95,52.4,1124538,59570847.6,9-OCT-2009,
MVLIND,EQ,25.05,26.8,25.05,26.05,26.4,25.6,24102,634228.95,9-OCT-2009,
MYSOREBANK,EQ,608.8,608.8,585.3,595,593,600.05,736,438490.75,9-OCT-2009,
NAGARCONST,EQ,166.1,171.8,161.95,164.75,165.3,164.95,2909855,486608900.55,9-OCT-2009,
NAGARFERT,EQ,34.5,35,33.75,33.95,33.8,34.35,3826777,132113694.85,9-OCT-2009,
NAGREEKCAP,EQ,47.55,47.55,47.55,47.55,47.55,49.6,30,1426.5,9-OCT-2009,
NAGREEKEXP,EQ,18.05,18.05,18,18,18,18.3,260,4680.55,9-OCT-2009,
NAHARCAP,EQ,46.75,47.4,46.7,46.9,47,47.55,3130,147396.75,9-OCT-2009,
NAHARINDUS,EQ,61.4,61.4,57.5,58.7,59.2,59.7,5644,330092.5,9-OCT-2009,
NAHARINVST,EQ,23.75,24.25,23.75,23.75,23.75,24,2250,53463.75,9-OCT-2009,
NAHARSPING,EQ,53,54.45,53,53.8,53.75,54,15374,822029,9-OCT-2009,
NANDAN,EQ,2.35,2.35,2.1,2.15,2.15,2.2,397803,858265,9-OCT-2009,
NATCOPHARM,EQ,127.5,127.8,120.25,121.4,121,126.5,178822,22237010.8,9-OCT-2009,
NATIONALUM,EQ,352,353.1,341,345.05,341.15,349.05,109731,38248085.8,9-OCT-2009,
NATNLSTEEL,BE,20.5,21.45,19.95,20.2,20.15,21,7194,146646.85,9-OCT-2009,
NAUKRI,EQ,710,728,702,712.3,710,699.9,6018,4297830.45,9-OCT-2009,
NAVINFLUOR,EQ,270,276.9,266.15,270.15,270.5,266.7,15578,4223238.95,9-OCT-2009,
NAVNETPUBL,EQ,39,40,38.1,39.35,39.55,38.9,322190,12682196.8,9-OCT-2009,
NBVENTURES,EQ,369.95,371,363.5,365.25,364.7,366.25,39664,14554869.8,9-OCT-2009,
NCLIND,EQ,38.5,38.85,37.8,37.95,38.5,38.65,11649,445489,9-OCT-2009,
NDTV,EQ,158.5,160.75,154.5,156.2,155,158.05,220475,34835099,9-OCT-2009,
NECLIFE,EQ,23.15,24.1,22.4,23.65,23.9,23.55,156394,3671136.55,9-OCT-2009,
NELCAST,BE,59.7,59.75,59.7,59.75,59.75,56.9,9187,548920.75,9-OCT-2009,
NELCO,EQ,65.4,65.4,62.1,62.65,62.4,64.4,28465,1805348.15,9-OCT-2009,
NEOCURE,BE,7.05,7.5,7,7.05,7,7.35,7202,51802.7,9-OCT-2009,
NEPCMICON,EQ,8,8.5,7.75,7.8,7.85,8.1,50613,401717.45,9-OCT-2009,
NESCO,EQ,819.9,820.95,765,776.7,779,802.9,2498,1982954.7,9-OCT-2009,
NETWORK18,EQ,93.1,95,92.5,92.75,92.95,93.7,64727,6078595.95,9-OCT-2009,
NETWORK18,P2,101.3,103.85,101.3,103.05,103.35,102.2,1407,144718.45,9-OCT-2009,
NEULANDLAB,EQ,135,136.9,131,134.9,134.9,130.15,1193,159293.95,9-OCT-2009,
NEYVELILIG,EQ,135,138.65,134.05,137.3,137.3,133.9,2576775,352101007.5,9-OCT-2009,
NFL,EQ,55,55.45,52.75,53.25,53.3,54.25,44339,2406586.7,9-OCT-2009,
