SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,37,37,36.25,36.5,36.25,37,504,18492.55,2-NOV-2001,
RAMANEWSPR,BE,3.8,3.8,3.15,3.2,3.25,3.2,45487,146584.7,2-NOV-2001,
RAMANEWSPR,EQ,3.1,3.3,3.1,3.25,3.3,3.15,12700,40770,2-NOV-2001,
RAMCOIND,BE,105,106,102,102,102,106,28494,2907305,2-NOV-2001,
RAMCOIND,EQ,100,100,100,100,100,104,150,15000,2-NOV-2001,
RAMCOSYS,BE,141.25,141.25,135.7,136.85,135.7,142,1885,259068.5,2-NOV-2001,
RAMCOSYS,EQ,141,141,136.5,137.7,139.5,140,735,102620.75,2-NOV-2001,
RANBAXY,EQ,730,748,711,717.1,721.8,722.7,1752240,1287519125.1,2-NOV-2001,
RANEBRAKE,BE,41,42,39.5,39.5,39.5,39.75,302,12417.25,2-NOV-2001,
RASLAMIPAK,BE,2.2,2.2,2.1,2.1,2.1,2.3,4916,10764.8,2-NOV-2001,
RASLAMIPAK,EQ,2.25,2.25,2.2,2.2,2.2,2.4,1900,4200,2-NOV-2001,
RAVALSUGAR,BE,3575,3575,3323,3485,3485,3671,12,41190,2-NOV-2001,
RAVALSUGAR,EQ,3300,3300,3130,3130,3130,3399,115,378015,2-NOV-2001,
RAYMOND,EQ,77.8,82.75,77.2,80,80,76.55,65529,5242552.75,2-NOV-2001,
RAYMONDSYN,BE,2.25,2.45,2.25,2.45,2.45,2.6,1401,3267.4,2-NOV-2001,
RAYMONDSYN,EQ,2.2,2.45,2.2,2.3,2.3,2.5,1051,2342.45,2-NOV-2001,
RCF,EQ,5.75,5.8,5.65,5.65,5.75,5.85,12726,73081.3,2-NOV-2001,
REALVALAPL,BE,1.5,1.5,0.85,1.1,1.1,1.4,1190,1275,2-NOV-2001,
REALVALAPL,EQ,1.25,1.25,1.25,1.25,1.25,1.2,500,625,2-NOV-2001,
RECKCOLMAN,EQ,186.25,187.9,183,183.6,183,183.55,6755,1252290,2-NOV-2001,
REGENCERAM,BE,10.5,10.5,10.05,10.3,10.05,10,2200,23065,2-NOV-2001,
REGENCERAM,EQ,10,10.05,10,10,10,9.8,1450,14550,2-NOV-2001,
RELCAPITAL,EQ,48,48.4,46,46.55,46.6,47.15,152598,7251262.55,2-NOV-2001,
RELIANCE,EQ,260.5,269,260.05,262.95,261,260.7,3162238,840133715.3,2-NOV-2001,
RELPETRO,EQ,30.3,31.95,30.3,31.3,31.3,29.95,7391694,231550644.95,2-NOV-2001,
RHONEPOULN,EQ,336.95,347,336.95,344.7,342,332.95,1368,469955.05,2-NOV-2001,
RICOAUTO,EQ,133,133,132,132,132,134.95,2,265,2-NOV-2001,
RIIL,BE,31.05,31.05,31,31,31,31.5,400,12405,2-NOV-2001,
ROLTA,EQ,63,63.9,60.2,60.85,60.95,61.6,331645,20660415.3,2-NOV-2001,
ROOFITIND,BE,78,78.5,75.5,78.05,77.05,77.45,3925,302658.5,2-NOV-2001,
ROOFITIND,EQ,75.25,78,72.05,76.1,76,76,4975,364958.25,2-NOV-2001,
RPGTELECOM,BE,11.5,11.5,10.6,11.05,11,10.95,3058,34206.05,2-NOV-2001,
RPGTELECOM,EQ,12,12,11.1,11.15,11.15,11.2,1158,13128.8,2-NOV-2001,
RSSOFTWARE,BE,29,29.5,27.55,27.95,27.6,29.15,30051,858368.3,2-NOV-2001,
RSSOFTWARE,EQ,30,30.15,28,28.1,28,29,2851,81272.75,2-NOV-2001,
RUCHISOYA,BE,31.05,31.05,31,31.05,31.05,31.75,1240,38462.5,2-NOV-2001,
SABERORGAN,BE,2.95,3,2.9,3,3,2,1888,5604,2-NOV-2001,
SABERORGAN,EQ,2.5,3,2.5,3,3,2,92,255,2-NOV-2001,
SAIL,EQ,4.55,4.7,4.55,4.55,4.55,4.5,116032,531330.15,2-NOV-2001,
SAITELE,BE,14,14,12.65,12.8,12.8,13.25,862,11495.45,2-NOV-2001,
SAKHTISUG,BE,5.1,5.5,5.1,5.5,5.5,5.2,865,4428.5,2-NOV-2001,
SALORAINTL,BE,14,15.7,14,15.45,15.4,15.05,4622,70607.7,2-NOV-2001,
SALORAINTL,EQ,15.25,15.5,15,15.5,15.5,15.25,2262,34892.9,2-NOV-2001,
SAMTEL,BE,15.3,15.45,15.2,15.3,15.25,15.35,37120,572364.4,2-NOV-2001,
SAMTEL,EQ,15.3,15.35,15.3,15.35,15.35,15.35,250,3835,2-NOV-2001,
SANDESH,BE,70.05,70.05,70,70,70,71,520,36402.5,2-NOV-2001,
SANDESH,EQ,72,72,71,71,71,69.9,150,10750,2-NOV-2001,
SANGAMIND,BE,10.5,10.5,9.1,9.15,9.1,10,202,1851,2-NOV-2001,
SARASIND,EQ,17,17,15.1,15.1,15.1,14,3400,51575,2-NOV-2001,
SAREGAMA,EQ,99.5,99.5,95,95.45,95,100.45,2654,254888.75,2-NOV-2001,
SATNAMOVER,BE,16,16,16,16,16,16,140,2240,2-NOV-2001,
SATNAMOVER,EQ,16,16,16,16,16,16,780,12480,2-NOV-2001,
SATYAMCOMP,EQ,149.75,151,144.4,145.15,144.85,146.25,10464912,1542693927.55,2-NOV-2001,
SAURASHCEM,BE,8,8.1,8,8.05,8.05,7.75,250,2012.5,2-NOV-2001,
SAVITACHEM,BE,26,26,26,26,26,26.05,200,5200,2-NOV-2001,
SAWPIPES,EQ,74.5,77.7,72.1,74.25,73.9,72.1,553451,41535635.4,2-NOV-2001,
SB&TINTL,BE,13,13,12.25,12.3,12.3,12.3,1250,15388.95,2-NOV-2001,
SBBJ,BE,282,305,282,290,290,295,225,65375.75,2-NOV-2001,
SBIHOMEFIN,BE,5.25,5.45,5.15,5.2,5.2,5.25,1205,6308.8,2-NOV-2001,
SBIHOMEFIN,EQ,5.1,5.1,5.1,5.1,5.1,5.5,100,510,2-NOV-2001,
SBIN,EQ,190.5,194.8,190.5,194,194.75,190,269774,52023932.4,2-NOV-2001,
SBT,BE,274,275,272,272,272,274.2,55,15020,2-NOV-2001,
SCI,EQ,25,26.05,23.7,25.85,25.7,23.85,316431,7780594.3,2-NOV-2001,
SCINTSOFT,BE,0.6,0.65,0.55,0.55,0.55,0.65,10053,5964.25,2-NOV-2001,
SEAMECLTD,BE,80,90.9,78.25,84.55,82,85.05,808873,69508353.15,2-NOV-2001,
SEAMECLTD,EQ,85,90.75,79.05,83.9,81.6,84.75,136650,11712459.25,2-NOV-2001,
SEARCHEMIN,EQ,2.75,2.75,2.75,2.75,2.75,2.75,100,275,2-NOV-2001,
SEARLEIND,BE,30.5,30.5,29.15,30,30,30.45,2040,60333.85,2-NOV-2001,
SESAGOA,EQ,45.6,46.5,45.6,45.95,45.75,45.85,7023,323589.15,2-NOV-2001,
SHAMKNFAB,BE,25,25,25,25,25,25,101,2525,2-NOV-2001,
SHAMKNSPIN,BE,7.9,8.5,7.9,8.5,8.5,8.35,3200,27110,2-NOV-2001,
SHANTIGEAR,BE,46.6,46.6,46,46.5,46.5,47.1,284,13121,2-NOV-2001,
SHANTIGEAR,EQ,47,47.5,47,47.5,47.5,47,300,14150,2-NOV-2001,
SHASUNCHEM,BE,39.5,42.4,39.25,40.2,40,39.25,28144,1152149.75,2-NOV-2001,
SHASUNCHEM,EQ,39,42.4,39,40,40,39,1798,73600.85,2-NOV-2001,
SHREECEM,EQ,38.9,39.05,35.15,35.75,36.25,35.7,22660,829353.25,2-NOV-2001,
SHREEKRPET,BE,4.15,4.15,4.15,4.15,4.15,4.85,100,415,2-NOV-2001,
SHREEKRPOL,BE,2.05,2.05,1.7,1.75,1.75,1.8,5001,8767.05,2-NOV-2001,
SHREEKRPOL,EQ,1.5,1.5,1.5,1.5,1.5,1.65,200,300,2-NOV-2001,
SHREERAMA,EQ,25,25,24.5,24.75,24.55,25,8555,212845.75,2-NOV-2001,
SHRENUJ,BE,17.8,17.8,17.7,17.7,17.7,18.6,600,10645,2-NOV-2001,
SHRENUJ,EQ,17.05,18.3,15.8,17.5,17.5,19.25,2101,34672.15,2-NOV-2001,
SHREYASHIP,BE,3.05,3.05,3.05,3.05,3.05,3.5,100,305,2-NOV-2001,
SHRMHONDA,BE,74,74,70,70.15,70.15,71.5,3561,250742.5,2-NOV-2001,
SHRMHONDA,EQ,70,70,70,70,70,71,250,17500,2-NOV-2001,
SHYAMTELE,EQ,29.9,31.8,29.6,31.05,30.8,28.7,444768,13712909.15,2-NOV-2001,
SICAL,BE,12,12.5,12,12.5,12.5,12.2,188,2293.2,2-NOV-2001,
SICAL,EQ,12,12.6,12,12.6,12.6,12.3,113,1389.5,2-NOV-2001,
SIEL,BE,2,3,2,3,3,3,318,804,2-NOV-2001,
SIEL,EQ,2.9,2.9,2.65,2.65,2.65,3,580,1662,2-NOV-2001,
SIEMENS,EQ,200,200,190.5,191.3,190.6,191.75,5894,1137838.8,2-NOV-2001,
SIERRAOPT,BE,37,37,35.55,36.05,36.3,36.55,8067,292073.2,2-NOV-2001,
SIERRAOPT,EQ,35.2,35.2,35.1,35.1,35.1,35.95,200,7030,2-NOV-2001,
SILTAPCHEM,BE,49,49,48.35,48.4,48.35,48.45,1948,95098.25,2-NOV-2001,
SILTAPCHEM,EQ,48,48,48,48,48,49.95,100,4800,2-NOV-2001,
SILVERLINE,EQ,38.6,39.8,36.5,36.95,36.75,37.75,1057420,40144411.9,2-NOV-2001,
SIRPAPER,BE,22,22,22,22,22,22.8,100,2200,2-NOV-2001,
SIVIND,BE,3.45,3.45,2.25,2.35,2.3,2.4,14973,35172.3,2-NOV-2001,
SIVIND,EQ,2.3,2.3,2.1,2.2,2.25,2.4,54019,119642.75,2-NOV-2001,
SIYARSILK,BE,32.45,32.5,31.7,31.8,31.7,32.5,273,8820,2-NOV-2001,
SKFBEARING,BE,26.3,26.85,26.25,26.3,26.3,26.8,1550,40946.25,2-NOV-2001,
SKFBEARING,EQ,26.75,27.25,26.05,26.05,26.05,27,1620,43088.5,2-NOV-2001,
SKMEGGPROD,EQ,10,10,10,10,10,9.95,100,1000,2-NOV-2001,
SKUMARSYNF,BE,7.05,7.05,7,7,7,7.1,2000,14030,2-NOV-2001,
SKUMARSYNF,EQ,8,8,7.5,7.55,7.55,6.7,4,31,2-NOV-2001,
SMDYECHEM,EQ,0.8,0.8,0.8,0.8,0.8,1.2,1000,800,2-NOV-2001,
SMITKLBECH,EQ,385.9,388,381,386.25,387.95,382.4,5546,2132947.15,2-NOV-2001,
SNOWCEMIND,BE,38,38.6,37.35,38.15,37.35,38.3,4907,187623.35,2-NOV-2001,
SNOWCEMIND,EQ,38,39.65,38,38.5,38,37,1151,44528,2-NOV-2001,
SOFFIASOFT,BE,21,21,19.65,20.3,20.25,20.65,6883,139617.75,2-NOV-2001,
SOFFIASOFT,EQ,22.15,22.15,20.05,20.05,20.05,21.45,119,2406.15,2-NOV-2001,
SOFTSOLINT,EQ,143.7,144.35,134.3,136.8,136.2,138.55,2288673,320708348.6,2-NOV-2001,
SOFTTECHGR,BE,17.1,17.75,16.2,16.7,16.5,17.7,2090,35011.75,2-NOV-2001,
SOMATEX,BE,2,2,2,2,2,2,10,20,2-NOV-2001,
SONATSOFTW,EQ,13,13.95,13,13.55,13.5,12.9,1043662,14255377.85,2-NOV-2001,
SOUNDCRAFT,EQ,450,450,442.45,445.9,445.9,425,4509,2010087.5,2-NOV-2001,
SOUTHBANK,BE,25.9,26.25,25.15,25.25,25.2,24.9,7051,179673.75,2-NOV-2001,
SOUTHBANK,EQ,25.7,25.7,25,25.1,25,24.85,900,22650,2-NOV-2001,
SOUTHNHERB,BE,8.3,8.3,7.45,7.5,7.45,7.95,4449,33837.55,2-NOV-2001,
SOUTHNHERB,EQ,7.6,7.6,7.55,7.55,7.55,7.35,400,3035,2-NOV-2001,
SPECIALSTL,BE,26.5,26.55,26.5,26.55,26.55,26.5,6250,165925,2-NOV-2001,
SPECIALSTL,EQ,26.5,26.55,26.5,26.5,26.5,26.5,3287,87120.5,2-NOV-2001,
SPIC,EQ,7,7.15,7,7.05,7.05,7,6917,48812.65,2-NOV-2001,
SPICELEC,BE,3.05,3.3,3.05,3.25,3.3,3.3,3149,9976.7,2-NOV-2001,
SPICELEC,EQ,2.85,2.85,2.85,2.85,2.85,3.05,200,570,2-NOV-2001,
SPICFINE,EQ,26.9,27.8,26.15,26.7,26.85,26.7,35201,954844.65,2-NOV-2001,
SPLLTD,EQ,17.1,17.1,16.7,16.9,16.7,17.5,3249,55145.8,2-NOV-2001,
SQRDSFWARE,EQ,48.7,49.9,45.1,45.95,45.3,47.65,796512,38048283.65,2-NOV-2001,
SREINTFIN,BE,6,6,5.9,5.9,5.9,6,2525,14940,2-NOV-2001,
SREINTFIN,EQ,6,6.15,6,6,6,6,5275,31975,2-NOV-2001,
SRF,EQ,14.9,15,14.65,14.75,14.65,14.55,11300,167396.5,2-NOV-2001,
SRGINFOTEC,BE,1.1,1.1,1,1.05,1.05,1.05,69168,72124.9,2-NOV-2001,
SRGINFOTEC,EQ,1.25,1.25,1,1.05,1,1.05,75670,78663.8,2-NOV-2001,
SRIADIKARI,EQ,46.5,48,44.2,44.7,44.95,45.45,100652,4595708.45,2-NOV-2001,
SRICHAKTYR,BE,27.75,28.4,26.3,28.25,28.4,28.25,2360,66123.25,2-NOV-2001,
SRIVISHCEM,EQ,105.2,105.2,105.2,105.2,105.2,97.4,1425,149910,2-NOV-2001,
SRTRANSFIN,BE,8.05,8.4,8,8.4,8.4,8.25,6815,55855,2-NOV-2001,
SRTRANSFIN,EQ,8.25,8.45,8.25,8.45,8.45,8.25,1970,16332.5,2-NOV-2001,
STAR,BE,74.7,74.7,69.1,70.05,69.1,69.15,731,54140.75,2-NOV-2001,
STAR,EQ,70,74.5,67,67.55,67,63.75,1236,86428,2-NOV-2001,
STARPAPER,BE,6.1,6.1,6.1,6.1,6.1,6.75,480,2928,2-NOV-2001,
STDIND,BE,3.5,3.5,2.45,2.45,2.45,2.55,501,1228.5,2-NOV-2001,
STDIND,EQ,2.35,2.35,2.35,2.35,2.35,2.3,452,1062.2,2-NOV-2001,
STERLINTEA,BE,99.5,105,97.05,101.55,102,99.45,7545,759530.6,2-NOV-2001,
STERLINTEA,EQ,100,104,96.35,100.75,104,98.6,966,96415.8,2-NOV-2001,
STERLITIND,EQ,108.95,109,104.1,105.65,104.9,107.5,233631,24993506.8,2-NOV-2001,
STERTOOLS,BE,24.5,24.5,24.5,24.5,24.5,24.5,100,2450,2-NOV-2001,
STROPTICAL,EQ,122,124,117.4,117.95,118.5,119.65,417150,50109061.25,2-NOV-2001,
SUASHDIMON,BE,15.1,15.1,13.75,14.65,13.75,16,300,4395,2-NOV-2001,
SUBROS,BE,19,19,19,19,19,19.9,100,1900,2-NOV-2001,
SUBROS,EQ,17.25,17.25,17.25,17.25,17.25,18.15,1,17.25,2-NOV-2001,
SULZER,BE,74,74,73.4,73.5,73.5,68.6,650,47940,2-NOV-2001,
SUNDARMFIN,BE,95,95.9,95,95.7,95.7,95.4,166,15824.2,2-NOV-2001,
SUNDARMFIN,EQ,98.75,98.75,98,98,98,92,4,392.75,2-NOV-2001,
SUNDRMBRAK,BE,86.5,90,86.5,90,90,86,103,9259.5,2-NOV-2001,
SUNDRMBRAK,EQ,87,87,87,87,87,85.5,100,8700,2-NOV-2001,
SUNDRMCLAY,EQ,79.05,79.05,77,77.95,79,79,991,76975.9,2-NOV-2001,
SUNDRMFAST,EQ,170.55,180,170,171.8,171.05,170,743,127575.2,2-NOV-2001,
SUNEARTH,BE,69.9,69.95,68.75,69.95,69.95,68.45,185,12896.25,2-NOV-2001,
SUNFLAGIRN,BE,2.1,2.1,2.1,2.1,2.1,2.2,900,1890,2-NOV-2001,
SUNFLAGIRN,EQ,2.1,2.2,2,2,2,2.1,800,1715,2-NOV-2001,
SUNPHARMA,EQ,576,591.9,575,577.25,579,571.15,34395,20025812.35,2-NOV-2001,
SUPPETRO,BE,4.7,4.75,4.3,4.3,4.3,5,4201,19174.75,2-NOV-2001,
SUPPETRO,EQ,4.55,4.55,4,4.2,4.2,4.5,11601,48414.5,2-NOV-2001,
SUPREMEIND,EQ,35,41,35,41,40.9,42.3,842,34479.65,2-NOV-2001,
SURAJDIAMN,BE,9,9,8.75,8.85,8.85,8.9,2414,21442.35,2-NOV-2001,
SURAJDIAMN,EQ,7.25,8.75,7.25,8.75,8.75,8.85,465,3971.25,2-NOV-2001,
SURYAROSNI,BE,11,11,10.75,10.8,10.8,10.9,2520,27479.1,2-NOV-2001,
SURYAROSNI,EQ,10.1,11,10.1,10.85,10.9,10.8,5647,59646.1,2-NOV-2001,
SUTLEJINDS,BE,27,27.25,27,27.25,27.25,26.35,287,7795.75,2-NOV-2001,
SWARAJENG,BE,238,239.95,235,235,235,235.45,181,42867.45,2-NOV-2001,
SWARAJENG,EQ,239,242.4,234,235.45,234,234.9,205,48759.5,2-NOV-2001,
SWARAJMAZD,EQ,27,27,27,27,27,25,2600,70200,2-NOV-2001,
SYNDIBANK,BE,9.2,9.2,9.05,9.1,9.1,9.15,23732,216605.9,2-NOV-2001,
SYNDIBANK,EQ,9.1,9.2,9.05,9.15,9.1,9.1,17028,155434.8,2-NOV-2001,
TAINWALCHM,BE,2.8,3.45,2.8,2.8,2.8,3.9,101,283.45,2-NOV-2001,
TAJGVK,BE,61,62,61,62,62,61,309,18889,2-NOV-2001,
TAJGVK,EQ,62,62,61.05,62,62,61,110,6782,2-NOV-2001,
TANFAC,BE,8.3,8.3,8.3,8.3,8.3,8.4,200,1660,2-NOV-2001,
TANFAC,EQ,8,8,8,8,8,8,50,400,2-NOV-2001,
TATACHEM,EQ,39,39.3,38.65,38.85,38.75,38.85,30262,1179217.8,2-NOV-2001,
TATAELXSI,EQ,46,46,44,44.35,44,44.25,31682,1415067.95,2-NOV-2001,
TATAFIN,EQ,19,20.1,18.5,19.75,19.25,18.7,51217,996525.95,2-NOV-2001,
TATAHONEY,EQ,124,124,117.25,123.55,124,120,344,41975.5,2-NOV-2001,
TATAMETALI,BE,13.65,14.5,13.65,14.2,14.1,14.2,6301,89609.25,2-NOV-2001,
TATAMETALI,EQ,14,14.5,14,14.25,14.25,14.3,4399,62755.5,2-NOV-2001,
TATAPOWER,EQ,115.5,121.5,115.5,117.45,118.15,113.95,556454,66191736.55,2-NOV-2001,
TATAPRESS,BE,78,78,74,75.5,75.25,78.6,597,45205.15,2-NOV-2001,
TATAPRESS,EQ,78.25,78.25,78,78,78,81.5,98,7659.3,2-NOV-2001,
TATATEA,EQ,161.5,166.4,156.25,161.4,161.5,161.5,451119,72884535.3,2-NOV-2001,
TATATELECM,BE,54.65,54.9,52.6,52.9,53,54.2,28067,1500286.7,2-NOV-2001,
TATATELECM,EQ,55.65,55.65,52.1,52.3,52.3,54.1,6841,364295.45,2-NOV-2001,
TATATIMKEN,EQ,24.5,24.5,23.5,23.6,23.85,24.4,5437,129894.65,2-NOV-2001,
TATAUNISYS,EQ,104,104.7,100,101.6,101.5,101.75,8229,847018.75,2-NOV-2001,
TATAVASHIS,EQ,11.8,11.8,11.05,11.4,11.2,11.2,27682,314335.35,2-NOV-2001,
TEIL,BE,14,14,13.75,14,14,13.55,533,7453.75,2-NOV-2001,
TELCO,EQ,85.75,85.8,82.55,83.15,82.7,83.7,934745,78071342.15,2-NOV-2001,
TELEPHNCAB,BE,4.6,5.75,4.6,5.75,5.75,5.75,600,2875,2-NOV-2001,
TFCILTD,BE,6,6.15,5.85,6.15,6.15,6.2,3200,19205,2-NOV-2001,
TFCILTD,EQ,5.6,6.2,5.6,6.05,6.2,5.6,2300,13940,2-NOV-2001,
THERMAX,EQ,47,47.7,46,46.15,46,46.5,9806,458378.55,2-NOV-2001,
THIRUSUGAR,BE,24.1,24.1,24.1,24.1,24.1,26.1,100,2410,2-NOV-2001,
THOMASCOOK,EQ,289,289.95,287.65,288.05,288.05,287.75,1614,465678.9,2-NOV-2001,
TIMESGUARN,BE,4.95,4.95,4.95,4.95,4.95,9.8,900,4455,2-NOV-2001,
TIMEXWATCH,BE,8.9,9,8.8,8.8,8.8,8.9,6330,56253.5,2-NOV-2001,
TIMEXWATCH,EQ,9.05,9.05,8.65,8.85,8.75,8.8,4510,40282.6,2-NOV-2001,
TIPSINDLTD,BE,46.55,47.2,44.75,45.6,45.05,46.55,95798,4431412.3,2-NOV-2001,
TIPSINDLTD,EQ,46,46.9,45.5,45.8,45.95,46.25,2220,102734,2-NOV-2001,
TIRUMALCHM,BE,30,30.55,30,30.1,30.1,32.3,1987,60201,2-NOV-2001,
TIRUMALCHM,EQ,30.2,30.2,29.75,29.75,29.75,32.7,787,23465.75,2-NOV-2001,
TISCO,EQ,76.25,77.75,75.6,77,76.9,75.3,533889,40943802.1,2-NOV-2001,
TITAN,EQ,31.8,32.9,31.55,31.95,31.7,31.9,48783,1572056.35,2-NOV-2001,
TNPETRO,BE,15.3,15.55,15.3,15.4,15.35,15.45,7549,116682.85,2-NOV-2001,
TNPETRO,EQ,15.6,15.6,15.3,15.3,15.45,15.45,24203,372187.1,2-NOV-2001,
TNPL,EQ,21.9,21.95,21.55,21.85,21.8,21.85,26750,581617.45,2-NOV-2001,
TNTELE,BE,16,16.5,16,16.5,16.5,17,225,3700,2-NOV-2001,
TNTELE,EQ,16.05,16.9,15.8,16.5,16.5,16.85,2825,45837.5,2-NOV-2001,
TODAYS,BE,25,25,24.25,24.25,24.25,25.25,2476,61441.2,2-NOV-2001,
TOKYOPLAST,BE,2.1,2.1,2.1,2.1,2.1,2.1,5,10.5,2-NOV-2001,
TOLANIBULK,BE,8.45,8.45,8.45,8.45,8.45,9.25,100,845,2-NOV-2001,
TORNTPHARM,EQ,111,112.75,110.75,111.75,111.25,110.9,1189,133079,2-NOV-2001,
TORRENGUJ,BE,5.5,6,5.2,5.45,5.4,5.9,10867,61879.85,2-NOV-2001,
TORRENGUJ,EQ,5.7,5.7,5.35,5.4,5.4,6,2600,14255,2-NOV-2001,
TRANSCHEM,BE,4.1,4.1,3.95,4,4,4.25,1300,5195,2-NOV-2001,
TRANSCHEM,EQ,3.85,4,3.85,3.9,3.9,4.25,1600,6340,2-NOV-2001,
TTKPHARMA,BE,14,15,13.9,14.05,13.95,14.2,2708,39327.6,2-NOV-2001,
TTKPHARMA,EQ,14,14,13.5,13.55,13.5,15.5,608,8233,2-NOV-2001,
TTKPRESTIG,BE,12.3,12.85,12.1,12.4,12.75,12.9,999,12468.1,2-NOV-2001,
TUBEINVEST,EQ,60,64.75,60,63.9,64,60.6,7511,474278.2,2-NOV-2001,
TV18,EQ,55.5,57.55,55.45,56.1,56,54.95,86360,4847119.15,2-NOV-2001,
TVS-SUZUKI,EQ,137,137.25,124.25,126.7,126.85,131.85,108389,14270194.75,2-NOV-2001,
TVSELEC,BE,20.6,20.6,19.9,20.05,20.1,20.3,4915,98868,2-NOV-2001,
TVSELEC,EQ,20.45,20.5,19.55,20.25,20.5,20.45,2988,60119.3,2-NOV-2001,
UCALFUEL,BE,45.25,45.85,45,45,45,44.85,1510,68484.5,2-NOV-2001,
UCALFUEL,EQ,45.5,45.9,44.75,44.75,44.75,45.5,950,42797.5,2-NOV-2001,
ULTRMARINE,BE,46,51.5,46,51.5,51.5,48,350,17750,2-NOV-2001,
UMITL,BE,6,6,4.5,4.5,4.5,4.5,501,2256,2-NOV-2001,
UMITL,EQ,4,5.2,3.95,5.1,5.1,5.35,1052,4207.8,2-NOV-2001,
UNICHEMLAB,EQ,180.95,180.95,177.5,177.7,177.5,180.2,625,111907.75,2-NOV-2001,
UNIFLEX,BE,10,10,9.5,9.55,9.5,10,400,3865,2-NOV-2001,
UNIFLEX,EQ,9.45,9.45,9.45,9.45,9.45,9,100,945,2-NOV-2001,
UNIONCARBI,EQ,13.95,14,12.55,12.65,12.65,12.5,4900,63017.35,2-NOV-2001,
UNITECH,BE,40,41.55,40,41.2,41.1,41.15,3620,148102.5,2-NOV-2001,
UNITECH,EQ,41.5,41.5,40.5,41.25,41.25,41.15,660,27230,2-NOV-2001,
UNITEDBREW,EQ,88,88,84.6,85.7,85.1,84.7,1626,139212.45,2-NOV-2001,
UNITEDPHOS,EQ,39.5,39.5,36.55,37.3,37.8,38.75,45263,1721316,2-NOV-2001,
UNIVCABLES,BE,7.2,7.2,7.2,7.2,7.2,7.2,100,720,2-NOV-2001,
UNIWESTBNK,BE,19.1,19.25,18.6,18.75,18.95,19.15,1805,33908.35,2-NOV-2001,
UNIWESTBNK,EQ,18.6,18.6,18,18.5,18.5,19.25,2950,54640,2-NOV-2001,
UPERGANGES,BE,15.3,15.3,15.3,15.3,15.3,15.45,50,765,2-NOV-2001,
USHABEL,EQ,20.6,22.2,20.6,22,22,21.25,5337,115361.6,2-NOV-2001,
USHAINDIA,EQ,2.45,2.5,2.1,2.25,2.3,2.3,7321,16638.1,2-NOV-2001,
UTIBANK,EQ,27,27.05,26.5,26.65,26.7,26.8,21911,586502.95,2-NOV-2001,
UTIUS64-CI,EQ,6.9,7.2,6.9,7.2,7.15,7.15,46942,336083.1,2-NOV-2001,
UTIUS64-RI,EQ,6.15,6.15,6.15,6.15,6.15,7,1,6.15,2-NOV-2001,
VAMORGANIC,BE,82.3,83.25,81.05,81.4,81.05,84.45,654,53963.9,2-NOV-2001,
VAMORGANIC,EQ,83,83,83,83,83,84.7,100,8300,2-NOV-2001,
VANADYCHEM,BE,28.2,28.2,28.15,28.2,28.15,29.2,500,14090,2-NOV-2001,
VANADYCHEM,EQ,30,30,30,30,30,27,100,3000,2-NOV-2001,
VARDHMNSPG,BE,25,26.2,25,25.05,25,26.7,2399,60456,2-NOV-2001,
VARDHMNSPG,EQ,25.1,25.1,25.1,25.1,25.1,25.9,44,1104.4,2-NOV-2001,
VARDMNPOLY,EQ,25.25,25.75,25.2,25.5,25.5,25.15,893,22769.5,2-NOV-2001,
VARUNSHIP,BE,10.6,10.9,10.6,10.8,10.9,10.4,225,2407.5,2-NOV-2001,
VARUNSHIP,EQ,10.9,10.9,10.9,10.9,10.9,10.4,80,872,2-NOV-2001,
VATSMUSC,BE,201,201.1,201,201.1,201.1,200.1,1003,201663.3,2-NOV-2001,
VDOCONAPPL,BE,6.8,7.05,6.8,6.85,6.85,7,750,5210,2-NOV-2001,
VDOCONAPPL,EQ,6.65,6.8,6.65,6.8,6.8,6.85,150,1012.5,2-NOV-2001,
VDOCONINTL,EQ,21.9,21.9,21.05,21.25,21.4,21.35,31063,667706.4,2-NOV-2001,
VDOLEASE,BE,11,11,11,11,11,11.5,100,1100,2-NOV-2001,
VDOLEASE,EQ,12,12,12,12,12,10,1,12,2-NOV-2001,
VESUVIUS,BE,37.5,37.7,37.1,37.35,37.25,37.75,7846,293959,2-NOV-2001,
VESUVIUS,EQ,37.5,37.5,37.05,37.15,37.15,37.5,1830,68329.5,2-NOV-2001,
VIJAYABANK,BE,8.2,8.5,7.6,7.65,7.65,7.75,11180,86554.5,2-NOV-2001,
VIJAYABANK,EQ,7.85,7.85,7.8,7.8,7.8,7.8,16400,128420,2-NOV-2001,
VIKASWSP,BE,7.3,7.7,7.05,7.5,7.6,7.45,1261603,9451639.4,2-NOV-2001,
VIKASWSP,EQ,7.7,7.7,7.25,7.5,7.65,7.5,238629,1794134.9,2-NOV-2001,
VINDHYATEL,BE,42,42.35,41.6,41.75,41.7,42.15,2687,112663.3,2-NOV-2001,
VINDHYATEL,EQ,42.1,42.1,41.25,41.8,41.25,42,75,3136.25,2-NOV-2001,
VINTAGE,BE,14.9,15,14.9,14.95,14.95,14.5,505,7547.5,2-NOV-2001,
VINTAGE,EQ,14,14,14,14,14,14,200,2800,2-NOV-2001,
