SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SULZER,EQ,115.5,120.45,115,120.45,120.45,116,300,35095,8-MAY-2000,
SUMANMOTEL,EQ,8.4,8.4,8.4,8.4,8.4,8,100,840,8-MAY-2000,
SUNDRMCLAY,BE,181,181,181,181,181,189,8,1448,8-MAY-2000,
SUNDRMFAST,EQ,559,579.9,535,540,540,551,1393,771065.5,8-MAY-2000,
SUNEARTH,EQ,193,193,193,193,193,200.5,100,19300,8-MAY-2000,
SUNFLAGIRN,EQ,3,3.35,3,3.35,3.35,3,2600,8010,8-MAY-2000,
SUNPHARMA,EQ,487.75,498.7,435,461.1,452.1,451.6,88054,40910049.85,8-MAY-2000,
SUPPETRO,EQ,13,13.05,12.6,12.9,12.8,13.1,10400,133810,8-MAY-2000,
SUPREMEIND,EQ,147,147.5,140.25,142.25,142.25,147.7,255,36966.25,8-MAY-2000,
SURAJDIAMN,EQ,18.5,20,17.85,18,17.85,19.05,9300,172050,8-MAY-2000,
SURYAGROIL,EQ,1.75,2,1.75,2,2,2.2,1300,2575,8-MAY-2000,
SURYAROSNI,EQ,20.85,20.85,20.5,20.6,20.5,21.7,2100,43390,8-MAY-2000,
SWARAJENG,EQ,419,419,391.5,393.45,392,396.9,3590,1443942.5,8-MAY-2000,
SWARAJMAZD,EQ,35.15,35.15,34.5,35,35,34.3,1550,53865,8-MAY-2000,
SYNDIBANK,BE,10.1,10.1,10.1,10.1,10.1,10.25,1100,11110,8-MAY-2000,
SYNDIBANK,EQ,9.5,9.85,9.5,9.6,9.65,9.9,37600,365870,8-MAY-2000,
SYNTHCHEM,EQ,3.35,3.35,3.35,3.35,3.35,3.6,500,1675,8-MAY-2000,
TANEJAERO,EQ,6.25,6.25,5.7,5.7,5.7,6.25,2100,13070,8-MAY-2000,
TANFAC,EQ,17.8,18.9,17.6,18,18,18.6,2000,36070,8-MAY-2000,
TATACHEM,EQ,42.95,42.95,41.55,41.85,41.8,42.85,100742,4251015,8-MAY-2000,
TATAELXSI,EQ,120.4,124.9,114,115.45,114.5,118.45,586072,69610021.25,8-MAY-2000,
TATAFIN,EQ,72.8,73,65.2,65.9,66,68.85,40000,2755465,8-MAY-2000,
TATAHONEY,EQ,215.1,215.1,205,206,206,222.3,1700,354155,8-MAY-2000,
TATAHYDRO,EQ,38,40.05,37.1,38.4,38.3,38.8,8435,329104.05,8-MAY-2000,
TATAMETALI,EQ,7.7,7.7,7.7,7.7,7.7,8.4,200,1540,8-MAY-2000,
TATAPOWER,EQ,48.2,48.8,46,47.65,47.9,47.1,23818,1139598.85,8-MAY-2000,
TATAPRESS,EQ,248,267.95,248,250,250,249.5,1600,420542.5,8-MAY-2000,
TATATEA,EQ,372,380,363.75,365.15,365.1,368.6,59441,22003511,8-MAY-2000,
TATATELECM,EQ,115,119.25,108,109.3,108,110.4,84800,9661495,8-MAY-2000,
TATATIMKEN,BE,39,39,39,39,39,40.5,54,2106,8-MAY-2000,
TATATIMKEN,EQ,38,38.05,36.45,36.45,36.45,37.75,2400,90245,8-MAY-2000,
TATAUNISYS,BE,320,325,300,304.4,303,326.05,6151,1926262.7,8-MAY-2000,
TATAVASHIS,EQ,24,24,23.2,23.55,23.75,23.7,14000,330060,8-MAY-2000,
TATAYODOGA,EQ,27.55,30,27.55,30,30,29,700,20745,8-MAY-2000,
TECILCHEM,EQ,2.9,2.9,2.9,2.9,2.9,3,50,145,8-MAY-2000,
TELCO,EQ,144.7,152.5,139.25,144.5,143.05,141.2,1609904,238466054.9,8-MAY-2000,
TELEPHNCAB,EQ,19.15,19.15,17.45,17.45,17.45,18.75,1000,18125,8-MAY-2000,
TFCILTD,EQ,6.95,7,6.95,7,7,7,600,4175,8-MAY-2000,
THERMAX,EQ,101.5,101.5,99.1,99.75,99.5,99.9,14825,1485116.1,8-MAY-2000,
THIRUSUGAR,EQ,52.5,52.5,52.4,52.4,52.4,49.95,200,10490,8-MAY-2000,
THOMASCOOK,EQ,614.95,614.95,600.1,600.6,600.1,611.25,1406,854353,8-MAY-2000,
TIMESGUARN,EQ,5.8,5.8,5.8,5.8,5.8,6.15,100,580,8-MAY-2000,
TIMEXWATCH,EQ,15,15,14.3,14.75,14.65,14.75,2300,33880,8-MAY-2000,
TINPLATE,EQ,7,7,6.95,6.95,6.95,7,1950,13635,8-MAY-2000,
TIRUMALCHM,EQ,85,85.2,82.05,83.3,83.25,86.15,2885,242877.25,8-MAY-2000,
TISCO,EQ,107.5,111,105.35,106.2,105.75,107.15,856821,92899779,8-MAY-2000,
TITAN,EQ,69,69.25,65,65.6,65,68.95,12584,840859,8-MAY-2000,
TITANOCOMP,EQ,11.5,11.5,11.5,11.5,11.5,11.2,100,1150,8-MAY-2000,
TNPETRO,EQ,17.65,18.4,17.6,17.7,17.7,18.1,20950,374093.8,8-MAY-2000,
TNPL,EQ,27.65,28.8,27.5,28,28.05,28.25,16628,469717.3,8-MAY-2000,
TNTELE,EQ,33,38.3,33,36.45,36,35.45,15900,590345,8-MAY-2000,
TOLANIBULK,EQ,4.3,4.5,4.3,4.5,4.5,4.8,1000,4480,8-MAY-2000,
TORNTPHARM,BE,279.75,280,251.25,261.55,251.25,264.7,951,253247.5,8-MAY-2000,
TORRENGUJ,EQ,10.05,10.05,8.5,8.85,8.7,10.8,40000,371425,8-MAY-2000,
TRANSCHEM,EQ,12.25,12.25,11.5,11.8,11.8,11.8,8000,95850,8-MAY-2000,
TRANSPEK,EQ,29.8,30,27,27,27,28.5,950,26440,8-MAY-2000,
TTKPHARMA,EQ,36,38,36,36.25,36.25,38.35,1200,44115,8-MAY-2000,
TTKPRESTIG,EQ,28.5,30,28.5,30,30,29.05,400,11850,8-MAY-2000,
TUBEINVEST,EQ,111,113.9,102,112.65,112,106.35,218750,24128997.5,8-MAY-2000,
TUTICORALK,EQ,7.5,7.5,7.5,7.5,7.5,8,5000,37500,8-MAY-2000,
TV18,BE,801.5,801.5,685,710.5,720,742.1,278,209523.5,8-MAY-2000,
TV18,EQ,778,801.5,701,722.9,724.25,742.1,66600,49877592.5,8-MAY-2000,
TVSELEC,BE,124,124,115,120.75,115,124.2,245,29883,8-MAY-2000,
TVSELEC,EQ,121.9,124.9,106.7,111.7,106.7,120.7,75600,8827965,8-MAY-2000,
TVSSUZUKI,EQ,285,285,267.15,271.15,271.35,277.6,8214,2224985.35,8-MAY-2000,
UCALFUEL,EQ,64.9,64.9,57.25,57.35,57.5,60.7,4500,266205,8-MAY-2000,
ULTRMARINE,EQ,125,125,125,125,125,127.4,100,12500,8-MAY-2000,
UNICHEMLAB,BE,200,209.85,197.2,207.35,205,205,785,161423.1,8-MAY-2000,
UNIFLEX,EQ,24.2,24.25,24.1,24.1,24.1,24.65,1300,31365,8-MAY-2000,
UNIONCARBI,EQ,44.4,44.4,42,42.4,42.8,42.5,1800,76919.4,8-MAY-2000,
UNITEDBREW,EQ,52.3,54.25,52.3,54.25,54.25,48.4,5800,314065,8-MAY-2000,
UNITEDPHOS,EQ,80,80.5,77.25,77.8,77.8,79.15,16200,1277180.9,8-MAY-2000,
UNIVCABLES,EQ,20.5,20.5,20.25,20.25,20.25,22,810,16407.5,8-MAY-2000,
UNIWESTBNK,EQ,28,28.25,27.05,27.25,27.05,28.1,2900,80800,8-MAY-2000,
UPERGANGES,EQ,25.05,25.05,25.05,25.05,25.05,25.25,100,2505,8-MAY-2000,
USHABELTRO,EQ,247,251.95,216.1,226.4,235,234.1,23331,5494916,8-MAY-2000,
USHAINDIA,BE,9,9,8.9,8.9,8.9,8.75,800,7150,8-MAY-2000,
USHAINDIA,EQ,8.5,8.5,7.8,7.9,7.85,8.1,18850,149995,8-MAY-2000,
USHAISPAT,EQ,6.75,6.75,6,6,6,5.05,200,1275,8-MAY-2000,
UTIBANK,EQ,36.2,36.2,34.5,34.6,34.7,35.7,41150,1443571.7,8-MAY-2000,
UTTAMSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.8,200,500,8-MAY-2000,
VAMORGANIC,EQ,71.75,71.75,70.1,70.55,70.55,74.1,3000,212232.5,8-MAY-2000,
VANADYCHEM,EQ,31.6,31.6,30,31.45,31.45,29.5,550,17255,8-MAY-2000,
VARDHMNSPG,EQ,52,54,52,53.5,53.5,51.65,950,50840,8-MAY-2000,
VARDMNPOLY,EQ,29,29,25.55,29,29,27.15,1200,33815,8-MAY-2000,
VARUNSHIP,EQ,11.6,12,11.15,11.55,11.6,12.05,15900,185285,8-MAY-2000,
VDOCONAPPL,EQ,14.7,14.85,14.1,14.25,14.1,14.75,10000,144635,8-MAY-2000,
VDOCONINTL,EQ,44.6,45.55,43.7,43.95,43.75,44.85,122513,5435655.05,8-MAY-2000,
VDOLEASE,EQ,44,44.8,41.25,41.25,41.3,43,1000,42290,8-MAY-2000,
VENUSUGAR,EQ,1.55,1.55,1.5,1.5,1.5,1.85,1400,2120,8-MAY-2000,
VESUVIUS,EQ,49,49.95,48.15,48.15,48.15,49.75,3467,169399.2,8-MAY-2000,
VIKASWSP,EQ,685,709,651,661.15,670,682.35,100100,68639240,8-MAY-2000,
VINDHYATEL,EQ,111.9,111.9,105,105.25,105,108.75,7600,809735,8-MAY-2000,
VINTAGE,EQ,72.9,72.95,66.5,68.15,66.5,72.25,2750,187862.5,8-MAY-2000,
VINYLCHEM,EQ,11.3,11.6,11.25,11.35,11.25,11.8,2200,25185,8-MAY-2000,
VIPIND,EQ,23.3,23.35,22.5,22.85,22.85,22.85,1800,41495,8-MAY-2000,
VISAKAIND,EQ,14.25,14.25,14.25,14.25,14.25,14.5,300,4275,8-MAY-2000,
VISESHINFO,BE,65.7,65.7,65.7,65.7,65.7,57.4,50,3285,8-MAY-2000,
VISESHINFO,EQ,65.25,65.7,59,60.15,60,60.8,57400,3631470,8-MAY-2000,
VISUALSOFT,BE,7275.55,7448,6800,7061.85,7074.85,6739.75,9127,66538403.85,8-MAY-2000,
VITARACHEM,EQ,3.4,3.4,3.4,3.4,3.4,3.6,200,680,8-MAY-2000,
VLSFINANCE,EQ,25.2,25.25,21.55,21.65,21.75,23.4,46100,1077210,8-MAY-2000,
VOLTAS,EQ,34.5,34.95,33.25,33.4,33.3,34.7,32166,1093678.9,8-MAY-2000,
VSNL,EQ,1189,1273,1125.2,1137.65,1130.25,1178.7,36338,43988792.8,8-MAY-2000,
VSTIND,EQ,60.05,60.05,60,60,60,60.05,1400,84050,8-MAY-2000,
VXL,EQ,9.5,9.9,8.5,8.6,8.6,9.5,3100,28085,8-MAY-2000,
VXLINSTR,EQ,101.25,105,101.25,105,105,93.75,2300,240000,8-MAY-2000,
VYSYABANK,EQ,124,126,120,122.1,120,123.5,3826,464289.35,8-MAY-2000,
WARTDEISEL,EQ,109,114,106,109.6,109,107.7,10408,1147507.4,8-MAY-2000,
WATERBASE,EQ,6,6.95,6,6.55,6.55,6.6,7900,52085,8-MAY-2000,
WELLWININD,EQ,79.45,82.5,75.3,76.6,76.3,73.95,21600,1707285,8-MAY-2000,
WELSPUNPOL,EQ,9,9.15,9,9,9,9,1700,15460,8-MAY-2000,
WESTERNBIO,EQ,8.5,10,8.5,9.75,10,8.75,4000,38065,8-MAY-2000,
WESTHATCH,EQ,53,54.9,52.25,53.05,53,51.4,9900,527715,8-MAY-2000,
WIDIA,EQ,1949,2000,1860,1864.5,1860,1880,130,248150.25,8-MAY-2000,
WIMCO,EQ,8.4,9,8.4,9,9,8.85,1100,9837.5,8-MAY-2000,
WIMPLAST,EQ,47.1,48.85,47.1,48.85,48.85,49,400,19295,8-MAY-2000,
WINSOMYARN,EQ,5,5,4.9,4.9,4.9,5,1700,8440,8-MAY-2000,
WIPRO,EQ,3399,3529,2876.15,2878.1,2876.15,3268.35,143795,457509791.05,8-MAY-2000,
WOCKLIFE,EQ,55,58.45,55,57.45,58.45,55.25,17645,997327.5,8-MAY-2000,
WOCKPHARMA,EQ,400,427,400,421.45,420,414.55,10175,4290559,8-MAY-2000,
WSTCSTPAPR,EQ,57.3,58,57,57,57,57.5,1050,60095,8-MAY-2000,
WYETHLEDE,EQ,277,277,265.1,267.5,267.5,277.35,500,134960,8-MAY-2000,
YOKOGAWA,EQ,71.95,71.95,66.25,66.9,67.25,67,10000,681405,8-MAY-2000,
ZANDUPHARM,EQ,2952,2960,2901,2901,2901,3098,35,102705,8-MAY-2000,
ZEETELE,AE,690,729,647,657.55,647.25,589.9,13101,9206255.5,8-MAY-2000,
ZEETELE,EQ,699,727,647,658.5,647,703.25,7480500,5236211871.4,8-MAY-2000,
ZENITHINFO,BE,94,104,94,95.5,95.5,93,718,68849,8-MAY-2000,
ZENITHINFO,EQ,98,102.8,91.5,93.05,92,93,60000,5827527.5,8-MAY-2000,
ZFSTEERING,EQ,44.75,44.75,44.75,44.75,44.75,45,200,8950,8-MAY-2000,
ZODIACLOTH,EQ,84,84,84,84,84,80,100,8400,8-MAY-2000,
ZODJRDMKJ,EQ,20.9,20.9,18.15,18.15,18.15,18.9,500,9520,8-MAY-2000,
ZUARIAGRO,EQ,31.3,31.3,29.45,29.55,29.95,30.25,29450,879902.5,8-MAY-2000,
